,log_time,hash,peer_id,time_of_insertion
15,2017-10-21 01:14:18.254603,00000a893a395929b2a5a66f28c634297bd54e2e0caca8850488663c4a110db7,1,225.93933800000002
16,2017-10-21 01:14:18.279611,000000481c947dc72f480cf6e4f42063ac085d9e47615e2229aa08be0f1a668d,1,225.964346
1179,2017-10-21 01:14:19.813066,00000cb7a307763aa8493c4fe7d4c107391863a7db10f20f61be826e82fd8dfd,23,227.497801
421,2017-10-21 01:14:21.304789,000000ebbe7d67ac1a99ac4b4f2d2e119644f9ebcda508f0609a35b7822067cd,8,228.98952400000002
977,2017-10-21 01:14:21.896471,000003079168526253539f6a98f9896162c4e12a8577a66f1a84290725a5eceb,19,229.581206
978,2017-10-21 01:14:21.921285,00000cabfcb8f2699709ac3f35f8c4807000f56a2d87e355168e60d36fb3f77a,19,229.60602
979,2017-10-21 01:14:21.946328,0000085a75a9af70ee5cfb14c1fff9a698b6aab27a0c3e8c143765e652c30c94,19,229.631063
81,2017-10-21 01:14:21.979806,00000ca0235cdbdede8ef5df797b29764386735a4f47b7fbbb7f077ff0b1084b,2,229.664541
82,2017-10-21 01:14:22.004836,00000a893a395929b2a5a66f28c634297bd54e2e0caca8850488663c4a110db7,2,229.689571
83,2017-10-21 01:14:22.029715,000000481c947dc72f480cf6e4f42063ac085d9e47615e2229aa08be0f1a668d,2,229.71445000000003
84,2017-10-21 01:14:22.054718,0000060337627adfc3c54a50e527c6e12649e66edd7f545c74c63f186344b2d9,2,229.73945300000003
788,2017-10-21 01:14:23.554857,0000060337627adfc3c54a50e527c6e12649e66edd7f545c74c63f186344b2d9,15,231.23959200000002
564,2017-10-21 01:14:24.638264,00000ca0235cdbdede8ef5df797b29764386735a4f47b7fbbb7f077ff0b1084b,11,232.322999
565,2017-10-21 01:14:24.663496,00000a893a395929b2a5a66f28c634297bd54e2e0caca8850488663c4a110db7,11,232.34823100000003
566,2017-10-21 01:14:24.688171,000000481c947dc72f480cf6e4f42063ac085d9e47615e2229aa08be0f1a668d,11,232.372906
257,2017-10-21 01:14:24.871552,00000cb7a307763aa8493c4fe7d4c107391863a7db10f20f61be826e82fd8dfd,5,232.55628700000003
884,2017-10-21 01:14:26.321510,00000ca0235cdbdede8ef5df797b29764386735a4f47b7fbbb7f077ff0b1084b,17,234.006245
885,2017-10-21 01:14:26.346449,00000a893a395929b2a5a66f28c634297bd54e2e0caca8850488663c4a110db7,17,234.03118400000002
886,2017-10-21 01:14:26.371448,000000481c947dc72f480cf6e4f42063ac085d9e47615e2229aa08be0f1a668d,17,234.056183
887,2017-10-21 01:14:26.396448,0000060337627adfc3c54a50e527c6e12649e66edd7f545c74c63f186344b2d9,17,234.081183
422,2017-10-21 01:14:26.646616,00000cb7a307763aa8493c4fe7d4c107391863a7db10f20f61be826e82fd8dfd,8,234.331351
1286,2017-10-21 01:14:26.679841,000000ebbe7d67ac1a99ac4b4f2d2e119644f9ebcda508f0609a35b7822067cd,25,234.36457600000003
567,2017-10-21 01:14:28.354991,0000060337627adfc3c54a50e527c6e12649e66edd7f545c74c63f186344b2d9,11,236.039726
618,2017-10-21 01:14:28.376770,000000ebbe7d67ac1a99ac4b4f2d2e119644f9ebcda508f0609a35b7822067cd,12,236.061505
373,2017-10-21 01:14:29.546682,000000ebbe7d67ac1a99ac4b4f2d2e119644f9ebcda508f0609a35b7822067cd,7,237.23141700000002
980,2017-10-21 01:14:30.579939,000000ebbe7d67ac1a99ac4b4f2d2e119644f9ebcda508f0609a35b7822067cd,19,238.264674
147,2017-10-21 01:14:31.921640,000000ebbe7d67ac1a99ac4b4f2d2e119644f9ebcda508f0609a35b7822067cd,3,239.606375
1035,2017-10-21 01:14:32.360064,000000ebbe7d67ac1a99ac4b4f2d2e119644f9ebcda508f0609a35b7822067cd,20,240.044799
17,2017-10-21 01:14:32.505002,0000060337627adfc3c54a50e527c6e12649e66edd7f545c74c63f186344b2d9,1,240.189737
1126,2017-10-21 01:14:32.521665,000000ebbe7d67ac1a99ac4b4f2d2e119644f9ebcda508f0609a35b7822067cd,22,240.2064
670,2017-10-21 01:14:33.413382,00000cb7a307763aa8493c4fe7d4c107391863a7db10f20f61be826e82fd8dfd,13,241.098117
258,2017-10-21 01:14:33.580000,000000ebbe7d67ac1a99ac4b4f2d2e119644f9ebcda508f0609a35b7822067cd,5,241.264735
18,2017-10-21 01:14:35.405098,000008df8ff012f715254226a6ce7f473db8b30b545bf46df68a4870280df28b,1,243.08983300000003
1231,2017-10-21 01:14:35.438392,0000060337627adfc3c54a50e527c6e12649e66edd7f545c74c63f186344b2d9,24,243.123127
671,2017-10-21 01:14:35.780089,0000060337627adfc3c54a50e527c6e12649e66edd7f545c74c63f186344b2d9,13,243.46482400000002
568,2017-10-21 01:14:35.813431,00000cb7a307763aa8493c4fe7d4c107391863a7db10f20f61be826e82fd8dfd,11,243.49816600000003
1085,2017-10-21 01:14:36.396933,000000ebbe7d67ac1a99ac4b4f2d2e119644f9ebcda508f0609a35b7822067cd,21,244.081668
931,2017-10-21 01:14:37.380037,0000060337627adfc3c54a50e527c6e12649e66edd7f545c74c63f186344b2d9,18,245.064772
85,2017-10-21 01:14:37.413318,000000ebbe7d67ac1a99ac4b4f2d2e119644f9ebcda508f0609a35b7822067cd,2,245.09805300000002
848,2017-10-21 01:14:37.596879,00000cb7a307763aa8493c4fe7d4c107391863a7db10f20f61be826e82fd8dfd,16,245.28161400000002
849,2017-10-21 01:14:37.621668,0000092ea9394886ff192ad32d5ac8774a362d04e065c52aea972875bd154a3a,16,245.30640300000002
203,2017-10-21 01:14:37.623631,00000ca0235cdbdede8ef5df797b29764386735a4f47b7fbbb7f077ff0b1084b,4,245.308366
204,2017-10-21 01:14:37.835157,00000a893a395929b2a5a66f28c634297bd54e2e0caca8850488663c4a110db7,4,245.51989200000003
205,2017-10-21 01:14:38.043754,000000481c947dc72f480cf6e4f42063ac085d9e47615e2229aa08be0f1a668d,4,245.72848900000002
206,2017-10-21 01:14:38.400442,00000cb7a307763aa8493c4fe7d4c107391863a7db10f20f61be826e82fd8dfd,4,246.08517700000002
86,2017-10-21 01:14:39.671674,000008df8ff012f715254226a6ce7f473db8b30b545bf46df68a4870280df28b,2,247.356409
1232,2017-10-21 01:14:39.704989,000000ebbe7d67ac1a99ac4b4f2d2e119644f9ebcda508f0609a35b7822067cd,24,247.38972400000003
619,2017-10-21 01:14:40.213301,00000cb7a307763aa8493c4fe7d4c107391863a7db10f20f61be826e82fd8dfd,12,247.89803600000002
620,2017-10-21 01:14:40.238245,0000092ea9394886ff192ad32d5ac8774a362d04e065c52aea972875bd154a3a,12,247.92298000000002
468,2017-10-21 01:14:40.555178,000000ebbe7d67ac1a99ac4b4f2d2e119644f9ebcda508f0609a35b7822067cd,9,248.239913
19,2017-10-21 01:14:41.330123,000000ebbe7d67ac1a99ac4b4f2d2e119644f9ebcda508f0609a35b7822067cd,1,249.014858
730,2017-10-21 01:14:41.455158,000000ebbe7d67ac1a99ac4b4f2d2e119644f9ebcda508f0609a35b7822067cd,14,249.13989300000003
469,2017-10-21 01:14:41.588445,00000cb7a307763aa8493c4fe7d4c107391863a7db10f20f61be826e82fd8dfd,9,249.27318000000002
470,2017-10-21 01:14:41.613354,0000092ea9394886ff192ad32d5ac8774a362d04e065c52aea972875bd154a3a,9,249.298089
318,2017-10-21 01:14:41.763518,000000ebbe7d67ac1a99ac4b4f2d2e119644f9ebcda508f0609a35b7822067cd,6,249.44825300000002
87,2017-10-21 01:14:44.330347,00000cb7a307763aa8493c4fe7d4c107391863a7db10f20f61be826e82fd8dfd,2,252.015082
88,2017-10-21 01:14:44.363601,0000092ea9394886ff192ad32d5ac8774a362d04e065c52aea972875bd154a3a,2,252.048336
520,2017-10-21 01:14:44.771793,000000ebbe7d67ac1a99ac4b4f2d2e119644f9ebcda508f0609a35b7822067cd,10,252.45652800000002
1127,2017-10-21 01:14:44.788664,00000cb7a307763aa8493c4fe7d4c107391863a7db10f20f61be826e82fd8dfd,22,252.47339900000003
1128,2017-10-21 01:14:44.813420,0000092ea9394886ff192ad32d5ac8774a362d04e065c52aea972875bd154a3a,22,252.49815500000003
1129,2017-10-21 01:14:44.830069,000002fb4e70c25052d0b04f0b889518c7057f41e938c69f4912f34a0b2d9e5f,22,252.51480400000003
319,2017-10-21 01:14:52.263325,00000cb7a307763aa8493c4fe7d4c107391863a7db10f20f61be826e82fd8dfd,6,259.94806
320,2017-10-21 01:14:52.288160,000002fb4e70c25052d0b04f0b889518c7057f41e938c69f4912f34a0b2d9e5f,6,259.972895
789,2017-10-21 01:14:53.396703,000000ebbe7d67ac1a99ac4b4f2d2e119644f9ebcda508f0609a35b7822067cd,15,261.081438
621,2017-10-21 01:14:53.738528,0000060337627adfc3c54a50e527c6e12649e66edd7f545c74c63f186344b2d9,12,261.423263
569,2017-10-21 01:14:53.788382,0000092ea9394886ff192ad32d5ac8774a362d04e065c52aea972875bd154a3a,11,261.473117
207,2017-10-21 01:14:54.755040,0000092ea9394886ff192ad32d5ac8774a362d04e065c52aea972875bd154a3a,4,262.439775
1036,2017-10-21 01:14:56.063294,00000cb7a307763aa8493c4fe7d4c107391863a7db10f20f61be826e82fd8dfd,20,263.74802900000003
1037,2017-10-21 01:14:56.088171,0000092ea9394886ff192ad32d5ac8774a362d04e065c52aea972875bd154a3a,20,263.77290600000003
850,2017-10-21 01:14:56.246706,00000b3dde8ceb4012a42faf8cc91a7fd20b4634f0c1e020297258d3519630a5,16,263.931441
1233,2017-10-21 01:14:56.471471,00000cb7a307763aa8493c4fe7d4c107391863a7db10f20f61be826e82fd8dfd,24,264.156206
1234,2017-10-21 01:14:56.496423,0000092ea9394886ff192ad32d5ac8774a362d04e065c52aea972875bd154a3a,24,264.18115800000004
1287,2017-10-21 01:14:56.513241,0000092ea9394886ff192ad32d5ac8774a362d04e065c52aea972875bd154a3a,25,264.19797600000004
1235,2017-10-21 01:14:56.588445,00000b3dde8ceb4012a42faf8cc91a7fd20b4634f0c1e020297258d3519630a5,24,264.27318
259,2017-10-21 01:14:57.946743,000002fb4e70c25052d0b04f0b889518c7057f41e938c69f4912f34a0b2d9e5f,5,265.631478
981,2017-10-21 01:14:58.546531,00000cb7a307763aa8493c4fe7d4c107391863a7db10f20f61be826e82fd8dfd,19,266.231266
982,2017-10-21 01:14:58.571442,0000092ea9394886ff192ad32d5ac8774a362d04e065c52aea972875bd154a3a,19,266.25617700000004
983,2017-10-21 01:14:58.596530,00000b3dde8ceb4012a42faf8cc91a7fd20b4634f0c1e020297258d3519630a5,19,266.281265
521,2017-10-21 01:14:59.096394,0000092ea9394886ff192ad32d5ac8774a362d04e065c52aea972875bd154a3a,10,266.781129
1038,2017-10-21 01:14:59.129789,000002fb4e70c25052d0b04f0b889518c7057f41e938c69f4912f34a0b2d9e5f,20,266.814524
984,2017-10-21 01:14:59.896449,000002fb4e70c25052d0b04f0b889518c7057f41e938c69f4912f34a0b2d9e5f,19,267.581184
260,2017-10-21 01:14:59.929798,0000092ea9394886ff192ad32d5ac8774a362d04e065c52aea972875bd154a3a,5,267.614533
261,2017-10-21 01:14:59.954757,00000b3dde8ceb4012a42faf8cc91a7fd20b4634f0c1e020297258d3519630a5,5,267.639492
1288,2017-10-21 01:15:01.763289,00000b3dde8ceb4012a42faf8cc91a7fd20b4634f0c1e020297258d3519630a5,25,269.44802400000003
932,2017-10-21 01:15:02.771740,00000cb7a307763aa8493c4fe7d4c107391863a7db10f20f61be826e82fd8dfd,18,270.456475
933,2017-10-21 01:15:02.805085,0000092ea9394886ff192ad32d5ac8774a362d04e065c52aea972875bd154a3a,18,270.48982
148,2017-10-21 01:15:04.147038,00000cb7a307763aa8493c4fe7d4c107391863a7db10f20f61be826e82fd8dfd,3,271.831773
149,2017-10-21 01:15:04.179893,000002fb4e70c25052d0b04f0b889518c7057f41e938c69f4912f34a0b2d9e5f,3,271.86462800000004
522,2017-10-21 01:15:05.288382,00000b3dde8ceb4012a42faf8cc91a7fd20b4634f0c1e020297258d3519630a5,10,272.973117
150,2017-10-21 01:15:05.655038,0000092ea9394886ff192ad32d5ac8774a362d04e065c52aea972875bd154a3a,3,273.33977300000004
151,2017-10-21 01:15:05.721874,00000b3dde8ceb4012a42faf8cc91a7fd20b4634f0c1e020297258d3519630a5,3,273.406609
888,2017-10-21 01:15:06.049054,00000cb7a307763aa8493c4fe7d4c107391863a7db10f20f61be826e82fd8dfd,17,273.733789
889,2017-10-21 01:15:06.205170,0000092ea9394886ff192ad32d5ac8774a362d04e065c52aea972875bd154a3a,17,273.889905
890,2017-10-21 01:15:06.246775,00000b3dde8ceb4012a42faf8cc91a7fd20b4634f0c1e020297258d3519630a5,17,273.93151
1180,2017-10-21 01:15:07.188310,00000b64087d2241e9fcb6e4416a5316e311a681bbb2194948c515b61dfab9ac,23,274.873045
89,2017-10-21 01:15:07.246658,00000b3dde8ceb4012a42faf8cc91a7fd20b4634f0c1e020297258d3519630a5,2,274.931393
423,2017-10-21 01:15:09.904696,0000092ea9394886ff192ad32d5ac8774a362d04e065c52aea972875bd154a3a,8,277.589431
424,2017-10-21 01:15:09.929674,00000b3dde8ceb4012a42faf8cc91a7fd20b4634f0c1e020297258d3519630a5,8,277.614409
20,2017-10-21 01:15:10.871445,00000cb7a307763aa8493c4fe7d4c107391863a7db10f20f61be826e82fd8dfd,1,278.55618000000004
790,2017-10-21 01:15:10.896256,00000cb7a307763aa8493c4fe7d4c107391863a7db10f20f61be826e82fd8dfd,15,278.58099100000004
21,2017-10-21 01:15:10.904621,0000092ea9394886ff192ad32d5ac8774a362d04e065c52aea972875bd154a3a,1,278.589356
791,2017-10-21 01:15:10.929861,0000092ea9394886ff192ad32d5ac8774a362d04e065c52aea972875bd154a3a,15,278.614596
22,2017-10-21 01:15:10.938023,00000b3dde8ceb4012a42faf8cc91a7fd20b4634f0c1e020297258d3519630a5,1,278.62275800000003
208,2017-10-21 01:15:10.963039,00000b3dde8ceb4012a42faf8cc91a7fd20b4634f0c1e020297258d3519630a5,4,278.647774
792,2017-10-21 01:15:10.971356,00000b3dde8ceb4012a42faf8cc91a7fd20b4634f0c1e020297258d3519630a5,15,278.656091
731,2017-10-21 01:15:11.371391,0000092ea9394886ff192ad32d5ac8774a362d04e065c52aea972875bd154a3a,14,279.056126
425,2017-10-21 01:15:13.534985,000002fb4e70c25052d0b04f0b889518c7057f41e938c69f4912f34a0b2d9e5f,8,281.21972
1130,2017-10-21 01:15:13.771689,00000b3dde8ceb4012a42faf8cc91a7fd20b4634f0c1e020297258d3519630a5,22,281.456424
1039,2017-10-21 01:15:17.588639,00000b3dde8ceb4012a42faf8cc91a7fd20b4634f0c1e020297258d3519630a5,20,285.273374
523,2017-10-21 01:15:19.121838,00000b64087d2241e9fcb6e4416a5316e311a681bbb2194948c515b61dfab9ac,10,286.806573
374,2017-10-21 01:15:21.788387,00000cb7a307763aa8493c4fe7d4c107391863a7db10f20f61be826e82fd8dfd,7,289.47312200000005
375,2017-10-21 01:15:21.821353,0000092ea9394886ff192ad32d5ac8774a362d04e065c52aea972875bd154a3a,7,289.50608800000003
376,2017-10-21 01:15:21.854965,00000b3dde8ceb4012a42faf8cc91a7fd20b4634f0c1e020297258d3519630a5,7,289.53970000000004
471,2017-10-21 01:15:22.346771,00000b3dde8ceb4012a42faf8cc91a7fd20b4634f0c1e020297258d3519630a5,9,290.03150600000004
1086,2017-10-21 01:15:25.246399,0000092ea9394886ff192ad32d5ac8774a362d04e065c52aea972875bd154a3a,21,292.93113400000004
1087,2017-10-21 01:15:25.288018,00000b3dde8ceb4012a42faf8cc91a7fd20b4634f0c1e020297258d3519630a5,21,292.972753
622,2017-10-21 01:15:29.937994,00000b3dde8ceb4012a42faf8cc91a7fd20b4634f0c1e020297258d3519630a5,12,297.622729
570,2017-10-21 01:15:33.387696,00000b3dde8ceb4012a42faf8cc91a7fd20b4634f0c1e020297258d3519630a5,11,301.072431
1181,2017-10-21 01:15:33.687679,00000945061e356e46928d21162f921b7ee400df9466c3ca9fc958c0e477d3d4,23,301.372414
732,2017-10-21 01:15:33.720951,00000b3dde8ceb4012a42faf8cc91a7fd20b4634f0c1e020297258d3519630a5,14,301.405686
377,2017-10-21 01:15:35.321044,00000945061e356e46928d21162f921b7ee400df9466c3ca9fc958c0e477d3d4,7,303.005779
524,2017-10-21 01:15:35.948129,00000945061e356e46928d21162f921b7ee400df9466c3ca9fc958c0e477d3d4,10,303.63286400000004
209,2017-10-21 01:15:36.279138,00000945061e356e46928d21162f921b7ee400df9466c3ca9fc958c0e477d3d4,4,303.96387300000004
985,2017-10-21 01:15:36.295849,00000b64087d2241e9fcb6e4416a5316e311a681bbb2194948c515b61dfab9ac,19,303.980584
152,2017-10-21 01:15:44.070605,00000945061e356e46928d21162f921b7ee400df9466c3ca9fc958c0e477d3d4,3,311.75534000000005
426,2017-10-21 01:15:44.500685,00000945061e356e46928d21162f921b7ee400df9466c3ca9fc958c0e477d3d4,8,312.18542
1289,2017-10-21 01:15:44.795861,00000d00f344bb5eab8581eafa828e64d753bc634ea5deae6479aa72c07df620,25,312.480596
623,2017-10-21 01:15:45.395592,00000945061e356e46928d21162f921b7ee400df9466c3ca9fc958c0e477d3d4,12,313.080327
986,2017-10-21 01:15:45.987178,0000097ebffc5796abe1a43dee892f44f4530235ade142b3f357f1584cc0aad6,19,313.671913
733,2017-10-21 01:15:46.003855,00000945061e356e46928d21162f921b7ee400df9466c3ca9fc958c0e477d3d4,14,313.68859000000003
987,2017-10-21 01:15:46.012094,0000094e93b1b545cacd42fea3335c2247b854da0f8c4f5bd0eb62fd4c63a0cd,19,313.69682900000004
988,2017-10-21 01:15:46.045433,00000f34d1e623a3bfef669403f62f4a1cfb70bdc8287112ada8c96bf6539aa7,19,313.730168
571,2017-10-21 01:15:46.879071,0000097ebffc5796abe1a43dee892f44f4530235ade142b3f357f1584cc0aad6,11,314.563806
572,2017-10-21 01:15:46.903961,0000094e93b1b545cacd42fea3335c2247b854da0f8c4f5bd0eb62fd4c63a0cd,11,314.588696
573,2017-10-21 01:15:46.929018,00000f34d1e623a3bfef669403f62f4a1cfb70bdc8287112ada8c96bf6539aa7,11,314.61375300000003
1236,2017-10-21 01:15:47.537346,00000945061e356e46928d21162f921b7ee400df9466c3ca9fc958c0e477d3d4,24,315.222081
378,2017-10-21 01:15:47.587335,000001f7669bd49e4fdc6e33bd87dae63098451628a7c34d99f0ce77dddeced1,7,315.27207000000004
262,2017-10-21 01:15:47.609225,0000097ebffc5796abe1a43dee892f44f4530235ade142b3f357f1584cc0aad6,5,315.29396
263,2017-10-21 01:15:47.767340,0000094e93b1b545cacd42fea3335c2247b854da0f8c4f5bd0eb62fd4c63a0cd,5,315.45207500000004
264,2017-10-21 01:15:47.892351,00000f34d1e623a3bfef669403f62f4a1cfb70bdc8287112ada8c96bf6539aa7,5,315.577086
23,2017-10-21 01:15:49.553874,00000945061e356e46928d21162f921b7ee400df9466c3ca9fc958c0e477d3d4,1,317.238609
90,2017-10-21 01:15:49.787353,00000945061e356e46928d21162f921b7ee400df9466c3ca9fc958c0e477d3d4,2,317.47208800000004
153,2017-10-21 01:15:49.837108,0000097ebffc5796abe1a43dee892f44f4530235ade142b3f357f1584cc0aad6,3,317.52184300000005
154,2017-10-21 01:15:49.862124,0000094e93b1b545cacd42fea3335c2247b854da0f8c4f5bd0eb62fd4c63a0cd,3,317.54685900000004
155,2017-10-21 01:15:49.887142,00000f34d1e623a3bfef669403f62f4a1cfb70bdc8287112ada8c96bf6539aa7,3,317.57187700000003
672,2017-10-21 01:15:49.920752,0000092ea9394886ff192ad32d5ac8774a362d04e065c52aea972875bd154a3a,13,317.60548700000004
673,2017-10-21 01:15:49.945525,00000b3dde8ceb4012a42faf8cc91a7fd20b4634f0c1e020297258d3519630a5,13,317.63026
674,2017-10-21 01:15:49.970538,00000945061e356e46928d21162f921b7ee400df9466c3ca9fc958c0e477d3d4,13,317.655273
321,2017-10-21 01:15:53.155703,0000092ea9394886ff192ad32d5ac8774a362d04e065c52aea972875bd154a3a,6,320.840438
322,2017-10-21 01:15:53.283876,00000b3dde8ceb4012a42faf8cc91a7fd20b4634f0c1e020297258d3519630a5,6,320.968611
934,2017-10-21 01:15:53.295355,0000097ebffc5796abe1a43dee892f44f4530235ade142b3f357f1584cc0aad6,18,320.98009
935,2017-10-21 01:15:53.328723,0000094e93b1b545cacd42fea3335c2247b854da0f8c4f5bd0eb62fd4c63a0cd,18,321.013458
936,2017-10-21 01:15:53.353778,00000f34d1e623a3bfef669403f62f4a1cfb70bdc8287112ada8c96bf6539aa7,18,321.038513
675,2017-10-21 01:15:53.387069,0000085266bbc1ecb318605d2c09af0ac396b4b6bc6c9c83d33589920e6237a5,13,321.07180400000004
323,2017-10-21 01:15:53.408939,00000945061e356e46928d21162f921b7ee400df9466c3ca9fc958c0e477d3d4,6,321.093674
676,2017-10-21 01:15:53.412056,000003bae58a42d1641b4ceecbb3985e8c97192e51cc22301c80219d95863161,13,321.096791
24,2017-10-21 01:15:53.628851,000002fb4e70c25052d0b04f0b889518c7057f41e938c69f4912f34a0b2d9e5f,1,321.31358600000004
25,2017-10-21 01:15:53.712146,00000735a89eee6bf27e44223a297e4965f373ee3f7f1d73db20aa0f7efec099,1,321.396881
472,2017-10-21 01:15:53.770465,0000097ebffc5796abe1a43dee892f44f4530235ade142b3f357f1584cc0aad6,9,321.45520000000005
26,2017-10-21 01:15:53.787120,000006bc4606f3378c8f9f894da32ecee29357e854fa089a1a23c8d0fd00a592,1,321.471855
473,2017-10-21 01:15:53.795579,0000094e93b1b545cacd42fea3335c2247b854da0f8c4f5bd0eb62fd4c63a0cd,9,321.480314
474,2017-10-21 01:15:53.837219,00000f34d1e623a3bfef669403f62f4a1cfb70bdc8287112ada8c96bf6539aa7,9,321.521954
1040,2017-10-21 01:15:54.770422,00000945061e356e46928d21162f921b7ee400df9466c3ca9fc958c0e477d3d4,20,322.45515700000004
1131,2017-10-21 01:15:55.028857,00000735a89eee6bf27e44223a297e4965f373ee3f7f1d73db20aa0f7efec099,22,322.713592
1132,2017-10-21 01:15:55.095434,000006bc4606f3378c8f9f894da32ecee29357e854fa089a1a23c8d0fd00a592,22,322.780169
265,2017-10-21 01:15:56.914074,00000945061e356e46928d21162f921b7ee400df9466c3ca9fc958c0e477d3d4,5,324.598809
1182,2017-10-21 01:15:57.145519,0000097ebffc5796abe1a43dee892f44f4530235ade142b3f357f1584cc0aad6,23,324.830254
1183,2017-10-21 01:15:57.220433,0000094e93b1b545cacd42fea3335c2247b854da0f8c4f5bd0eb62fd4c63a0cd,23,324.905168
1184,2017-10-21 01:15:57.295365,00000f34d1e623a3bfef669403f62f4a1cfb70bdc8287112ada8c96bf6539aa7,23,324.9801
379,2017-10-21 01:15:57.603995,0000097ebffc5796abe1a43dee892f44f4530235ade142b3f357f1584cc0aad6,7,325.28873000000004
380,2017-10-21 01:15:57.628759,0000094e93b1b545cacd42fea3335c2247b854da0f8c4f5bd0eb62fd4c63a0cd,7,325.31349400000005
381,2017-10-21 01:15:57.654008,00000f34d1e623a3bfef669403f62f4a1cfb70bdc8287112ada8c96bf6539aa7,7,325.338743
891,2017-10-21 01:15:58.062387,0000097ebffc5796abe1a43dee892f44f4530235ade142b3f357f1584cc0aad6,17,325.74712200000005
892,2017-10-21 01:15:58.095632,0000094e93b1b545cacd42fea3335c2247b854da0f8c4f5bd0eb62fd4c63a0cd,17,325.780367
893,2017-10-21 01:15:58.128862,00000f34d1e623a3bfef669403f62f4a1cfb70bdc8287112ada8c96bf6539aa7,17,325.813597
851,2017-10-21 01:15:58.937259,00000945061e356e46928d21162f921b7ee400df9466c3ca9fc958c0e477d3d4,16,326.62199400000003
1088,2017-10-21 01:15:59.045684,00000945061e356e46928d21162f921b7ee400df9466c3ca9fc958c0e477d3d4,21,326.73041900000004
91,2017-10-21 01:15:59.604062,000002fb4e70c25052d0b04f0b889518c7057f41e938c69f4912f34a0b2d9e5f,2,327.28879700000005
92,2017-10-21 01:15:59.637372,00000735a89eee6bf27e44223a297e4965f373ee3f7f1d73db20aa0f7efec099,2,327.322107
93,2017-10-21 01:15:59.670740,000006bc4606f3378c8f9f894da32ecee29357e854fa089a1a23c8d0fd00a592,2,327.355475
94,2017-10-21 01:15:59.703985,000006d59d0902fe2a6611dc3f641e862726fe37095e1ef575de6d425191ef3a,2,327.38872000000003
793,2017-10-21 01:15:59.870741,000001f7669bd49e4fdc6e33bd87dae63098451628a7c34d99f0ce77dddeced1,15,327.555476
894,2017-10-21 01:16:00.945726,00000945061e356e46928d21162f921b7ee400df9466c3ca9fc958c0e477d3d4,17,328.630461
895,2017-10-21 01:16:00.953899,000001f7669bd49e4fdc6e33bd87dae63098451628a7c34d99f0ce77dddeced1,17,328.638634
1089,2017-10-21 01:16:00.995640,0000097ebffc5796abe1a43dee892f44f4530235ade142b3f357f1584cc0aad6,21,328.680375
794,2017-10-21 01:16:01.003914,0000097ebffc5796abe1a43dee892f44f4530235ade142b3f357f1584cc0aad6,15,328.688649
1090,2017-10-21 01:16:01.028916,0000094e93b1b545cacd42fea3335c2247b854da0f8c4f5bd0eb62fd4c63a0cd,21,328.713651
795,2017-10-21 01:16:01.045573,0000094e93b1b545cacd42fea3335c2247b854da0f8c4f5bd0eb62fd4c63a0cd,15,328.73030800000004
1091,2017-10-21 01:16:01.053883,00000f34d1e623a3bfef669403f62f4a1cfb70bdc8287112ada8c96bf6539aa7,21,328.73861800000003
796,2017-10-21 01:16:01.078911,00000f34d1e623a3bfef669403f62f4a1cfb70bdc8287112ada8c96bf6539aa7,15,328.763646
525,2017-10-21 01:16:01.317443,000001f7669bd49e4fdc6e33bd87dae63098451628a7c34d99f0ce77dddeced1,10,329.002178
797,2017-10-21 01:16:01.429006,00000945061e356e46928d21162f921b7ee400df9466c3ca9fc958c0e477d3d4,15,329.113741
1041,2017-10-21 01:16:01.462403,000001f7669bd49e4fdc6e33bd87dae63098451628a7c34d99f0ce77dddeced1,20,329.14713800000004
624,2017-10-21 01:16:02.462216,000002fb4e70c25052d0b04f0b889518c7057f41e938c69f4912f34a0b2d9e5f,12,330.146951
625,2017-10-21 01:16:02.487209,00000735a89eee6bf27e44223a297e4965f373ee3f7f1d73db20aa0f7efec099,12,330.171944
626,2017-10-21 01:16:02.512212,000006bc4606f3378c8f9f894da32ecee29357e854fa089a1a23c8d0fd00a592,12,330.196947
627,2017-10-21 01:16:02.537135,000006d59d0902fe2a6611dc3f641e862726fe37095e1ef575de6d425191ef3a,12,330.22187
324,2017-10-21 01:16:02.570570,000001c93c09b1e9defd3d4a7c54ea426dc8ae2fdc06b90a4668b3e9c44edfff,6,330.255305
1185,2017-10-21 01:16:04.012205,00000d00f344bb5eab8581eafa828e64d753bc634ea5deae6479aa72c07df620,23,331.69694000000004
1186,2017-10-21 01:16:04.037135,000004db41518a1ebf275103421231acd7a61fc8e2f3a920fea0904cf6e82749,23,331.72187
574,2017-10-21 01:16:05.345527,00000945061e356e46928d21162f921b7ee400df9466c3ca9fc958c0e477d3d4,11,333.030262
734,2017-10-21 01:16:05.378859,0000097ebffc5796abe1a43dee892f44f4530235ade142b3f357f1584cc0aad6,14,333.063594
735,2017-10-21 01:16:05.403807,0000094e93b1b545cacd42fea3335c2247b854da0f8c4f5bd0eb62fd4c63a0cd,14,333.088542
575,2017-10-21 01:16:05.412173,000002fb4e70c25052d0b04f0b889518c7057f41e938c69f4912f34a0b2d9e5f,11,333.09690800000004
736,2017-10-21 01:16:05.437172,00000f34d1e623a3bfef669403f62f4a1cfb70bdc8287112ada8c96bf6539aa7,14,333.121907
576,2017-10-21 01:16:05.445486,00000735a89eee6bf27e44223a297e4965f373ee3f7f1d73db20aa0f7efec099,11,333.130221
