,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
284,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,4.0,12.0,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,25,100.0
285,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3.0,12.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,25,100.0
286,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,12.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,25,100.0
287,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
288,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
289,0000062d1f199f086969af3aefa54cd6779e9e10ed4c71fe1898bfeee7c025d3,23.0,13.0,00000420c083849a7ac9a360d9730786f361062cfd340ef4927103c474b767fd,3,12.0
290,00000420c083849a7ac9a360d9730786f361062cfd340ef4927103c474b767fd,22.0,13.0,0000030165db96d363fd63c558998137477355cb1a19c579206f1b74ec39b035,3,12.0
291,0000030165db96d363fd63c558998137477355cb1a19c579206f1b74ec39b035,21.0,13.0,000000ef49468fc4856532bc9a3e786f38da3be8160a7e59c3cbd418c7b909e6,25,100.0
292,000000ef49468fc4856532bc9a3e786f38da3be8160a7e59c3cbd418c7b909e6,20.0,13.0,000004796a1a5898d51b0b64f1eee8cdd55c03ff319c0c97c9eb7b50a06f56db,25,100.0
293,000004796a1a5898d51b0b64f1eee8cdd55c03ff319c0c97c9eb7b50a06f56db,19.0,13.0,000003371f88571f2c6e7e6c7d65cf893761e5c4c32989951d21aada9b7e7571,25,100.0
294,000003371f88571f2c6e7e6c7d65cf893761e5c4c32989951d21aada9b7e7571,18.0,13.0,00000da9ae9790f7fb60427329c525e461e3b03e0524b6b1c83a67bcd502c95b,25,100.0
295,00000da9ae9790f7fb60427329c525e461e3b03e0524b6b1c83a67bcd502c95b,17.0,13.0,00000f00b4308245dfc0e8c2bd9c281cb71d30eeaba5cd96ece9d2bb5432114b,25,100.0
296,00000f00b4308245dfc0e8c2bd9c281cb71d30eeaba5cd96ece9d2bb5432114b,16.0,13.0,0000083e24f92876d503464f218e3e3f04861f3247824b11a711db266ac9c72d,25,100.0
297,0000083e24f92876d503464f218e3e3f04861f3247824b11a711db266ac9c72d,15.0,13.0,0000002f194fd9a83307162813bcb36c6090622574be2d1d3e644c235282f96a,25,100.0
298,0000002f194fd9a83307162813bcb36c6090622574be2d1d3e644c235282f96a,14.0,13.0,00000945061e356e46928d21162f921b7ee400df9466c3ca9fc958c0e477d3d4,25,100.0
299,00000945061e356e46928d21162f921b7ee400df9466c3ca9fc958c0e477d3d4,13.0,13.0,00000b3dde8ceb4012a42faf8cc91a7fd20b4634f0c1e020297258d3519630a5,25,100.0
300,00000b3dde8ceb4012a42faf8cc91a7fd20b4634f0c1e020297258d3519630a5,12.0,13.0,0000092ea9394886ff192ad32d5ac8774a362d04e065c52aea972875bd154a3a,25,100.0
301,0000092ea9394886ff192ad32d5ac8774a362d04e065c52aea972875bd154a3a,11.0,13.0,00000cb7a307763aa8493c4fe7d4c107391863a7db10f20f61be826e82fd8dfd,25,100.0
302,00000cb7a307763aa8493c4fe7d4c107391863a7db10f20f61be826e82fd8dfd,10.0,13.0,000000481c947dc72f480cf6e4f42063ac085d9e47615e2229aa08be0f1a668d,25,100.0
303,000000481c947dc72f480cf6e4f42063ac085d9e47615e2229aa08be0f1a668d,9.0,13.0,00000a893a395929b2a5a66f28c634297bd54e2e0caca8850488663c4a110db7,25,100.0
304,00000a893a395929b2a5a66f28c634297bd54e2e0caca8850488663c4a110db7,8.0,13.0,00000ca0235cdbdede8ef5df797b29764386735a4f47b7fbbb7f077ff0b1084b,25,100.0
305,00000ca0235cdbdede8ef5df797b29764386735a4f47b7fbbb7f077ff0b1084b,7.0,13.0,00000a23c153b3cb6a80dd906f6dcc1e60ea415cc241b03366346e75eb7c8b23,25,100.0
306,00000a23c153b3cb6a80dd906f6dcc1e60ea415cc241b03366346e75eb7c8b23,6.0,13.0,000000a5d7cebbc041eed334c8558a36980db745b5acd14032996c3a2e38fdd7,25,100.0
307,000000a5d7cebbc041eed334c8558a36980db745b5acd14032996c3a2e38fdd7,5.0,13.0,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,25,100.0
308,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,4.0,13.0,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,25,100.0
309,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3.0,13.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,25,100.0
310,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,13.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,25,100.0
311,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
312,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
313,00000164438cceb59dc39dc1b4c9f58b591af3eb07c6a0bfb64bc5b53c5f9002,23.0,14.0,000003dced8df1e280c5457c36bc09fa08cc034e1f3ab799558f98eedf9ff3ed,7,28.0
314,000003dced8df1e280c5457c36bc09fa08cc034e1f3ab799558f98eedf9ff3ed,22.0,14.0,0000030165db96d363fd63c558998137477355cb1a19c579206f1b74ec39b035,10,40.0
315,0000030165db96d363fd63c558998137477355cb1a19c579206f1b74ec39b035,21.0,14.0,000000ef49468fc4856532bc9a3e786f38da3be8160a7e59c3cbd418c7b909e6,25,100.0
316,000000ef49468fc4856532bc9a3e786f38da3be8160a7e59c3cbd418c7b909e6,20.0,14.0,000004796a1a5898d51b0b64f1eee8cdd55c03ff319c0c97c9eb7b50a06f56db,25,100.0
317,000004796a1a5898d51b0b64f1eee8cdd55c03ff319c0c97c9eb7b50a06f56db,19.0,14.0,000003371f88571f2c6e7e6c7d65cf893761e5c4c32989951d21aada9b7e7571,25,100.0
318,000003371f88571f2c6e7e6c7d65cf893761e5c4c32989951d21aada9b7e7571,18.0,14.0,00000da9ae9790f7fb60427329c525e461e3b03e0524b6b1c83a67bcd502c95b,25,100.0
319,00000da9ae9790f7fb60427329c525e461e3b03e0524b6b1c83a67bcd502c95b,17.0,14.0,00000f00b4308245dfc0e8c2bd9c281cb71d30eeaba5cd96ece9d2bb5432114b,25,100.0
320,00000f00b4308245dfc0e8c2bd9c281cb71d30eeaba5cd96ece9d2bb5432114b,16.0,14.0,0000083e24f92876d503464f218e3e3f04861f3247824b11a711db266ac9c72d,25,100.0
321,0000083e24f92876d503464f218e3e3f04861f3247824b11a711db266ac9c72d,15.0,14.0,0000002f194fd9a83307162813bcb36c6090622574be2d1d3e644c235282f96a,25,100.0
322,0000002f194fd9a83307162813bcb36c6090622574be2d1d3e644c235282f96a,14.0,14.0,00000945061e356e46928d21162f921b7ee400df9466c3ca9fc958c0e477d3d4,25,100.0
323,00000945061e356e46928d21162f921b7ee400df9466c3ca9fc958c0e477d3d4,13.0,14.0,00000b3dde8ceb4012a42faf8cc91a7fd20b4634f0c1e020297258d3519630a5,25,100.0
324,00000b3dde8ceb4012a42faf8cc91a7fd20b4634f0c1e020297258d3519630a5,12.0,14.0,0000092ea9394886ff192ad32d5ac8774a362d04e065c52aea972875bd154a3a,25,100.0
325,0000092ea9394886ff192ad32d5ac8774a362d04e065c52aea972875bd154a3a,11.0,14.0,00000cb7a307763aa8493c4fe7d4c107391863a7db10f20f61be826e82fd8dfd,25,100.0
326,00000cb7a307763aa8493c4fe7d4c107391863a7db10f20f61be826e82fd8dfd,10.0,14.0,000000481c947dc72f480cf6e4f42063ac085d9e47615e2229aa08be0f1a668d,25,100.0
327,000000481c947dc72f480cf6e4f42063ac085d9e47615e2229aa08be0f1a668d,9.0,14.0,00000a893a395929b2a5a66f28c634297bd54e2e0caca8850488663c4a110db7,25,100.0
328,00000a893a395929b2a5a66f28c634297bd54e2e0caca8850488663c4a110db7,8.0,14.0,00000ca0235cdbdede8ef5df797b29764386735a4f47b7fbbb7f077ff0b1084b,25,100.0
329,00000ca0235cdbdede8ef5df797b29764386735a4f47b7fbbb7f077ff0b1084b,7.0,14.0,00000a23c153b3cb6a80dd906f6dcc1e60ea415cc241b03366346e75eb7c8b23,25,100.0
330,00000a23c153b3cb6a80dd906f6dcc1e60ea415cc241b03366346e75eb7c8b23,6.0,14.0,000000a5d7cebbc041eed334c8558a36980db745b5acd14032996c3a2e38fdd7,25,100.0
331,000000a5d7cebbc041eed334c8558a36980db745b5acd14032996c3a2e38fdd7,5.0,14.0,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,25,100.0
332,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,4.0,14.0,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,25,100.0
333,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3.0,14.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,25,100.0
334,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,14.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,25,100.0
335,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
336,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
337,00000d00132a4eb114ef53de6a82221a6892f372a53c162e3942d1bf323830e8,23.0,15.0,00000cde3ec7de731dbd169afa46edd522706c7ce6f0262a96d1427db085b471,6,24.0
338,00000cde3ec7de731dbd169afa46edd522706c7ce6f0262a96d1427db085b471,22.0,15.0,0000030165db96d363fd63c558998137477355cb1a19c579206f1b74ec39b035,8,32.0
339,0000030165db96d363fd63c558998137477355cb1a19c579206f1b74ec39b035,21.0,15.0,000000ef49468fc4856532bc9a3e786f38da3be8160a7e59c3cbd418c7b909e6,25,100.0
340,000000ef49468fc4856532bc9a3e786f38da3be8160a7e59c3cbd418c7b909e6,20.0,15.0,000004796a1a5898d51b0b64f1eee8cdd55c03ff319c0c97c9eb7b50a06f56db,25,100.0
341,000004796a1a5898d51b0b64f1eee8cdd55c03ff319c0c97c9eb7b50a06f56db,19.0,15.0,000003371f88571f2c6e7e6c7d65cf893761e5c4c32989951d21aada9b7e7571,25,100.0
342,000003371f88571f2c6e7e6c7d65cf893761e5c4c32989951d21aada9b7e7571,18.0,15.0,00000da9ae9790f7fb60427329c525e461e3b03e0524b6b1c83a67bcd502c95b,25,100.0
343,00000da9ae9790f7fb60427329c525e461e3b03e0524b6b1c83a67bcd502c95b,17.0,15.0,00000f00b4308245dfc0e8c2bd9c281cb71d30eeaba5cd96ece9d2bb5432114b,25,100.0
344,00000f00b4308245dfc0e8c2bd9c281cb71d30eeaba5cd96ece9d2bb5432114b,16.0,15.0,0000083e24f92876d503464f218e3e3f04861f3247824b11a711db266ac9c72d,25,100.0
345,0000083e24f92876d503464f218e3e3f04861f3247824b11a711db266ac9c72d,15.0,15.0,0000002f194fd9a83307162813bcb36c6090622574be2d1d3e644c235282f96a,25,100.0
346,0000002f194fd9a83307162813bcb36c6090622574be2d1d3e644c235282f96a,14.0,15.0,00000945061e356e46928d21162f921b7ee400df9466c3ca9fc958c0e477d3d4,25,100.0
347,00000945061e356e46928d21162f921b7ee400df9466c3ca9fc958c0e477d3d4,13.0,15.0,00000b3dde8ceb4012a42faf8cc91a7fd20b4634f0c1e020297258d3519630a5,25,100.0
348,00000b3dde8ceb4012a42faf8cc91a7fd20b4634f0c1e020297258d3519630a5,12.0,15.0,0000092ea9394886ff192ad32d5ac8774a362d04e065c52aea972875bd154a3a,25,100.0
349,0000092ea9394886ff192ad32d5ac8774a362d04e065c52aea972875bd154a3a,11.0,15.0,00000cb7a307763aa8493c4fe7d4c107391863a7db10f20f61be826e82fd8dfd,25,100.0
350,00000cb7a307763aa8493c4fe7d4c107391863a7db10f20f61be826e82fd8dfd,10.0,15.0,000000481c947dc72f480cf6e4f42063ac085d9e47615e2229aa08be0f1a668d,25,100.0
351,000000481c947dc72f480cf6e4f42063ac085d9e47615e2229aa08be0f1a668d,9.0,15.0,00000a893a395929b2a5a66f28c634297bd54e2e0caca8850488663c4a110db7,25,100.0
352,00000a893a395929b2a5a66f28c634297bd54e2e0caca8850488663c4a110db7,8.0,15.0,00000ca0235cdbdede8ef5df797b29764386735a4f47b7fbbb7f077ff0b1084b,25,100.0
353,00000ca0235cdbdede8ef5df797b29764386735a4f47b7fbbb7f077ff0b1084b,7.0,15.0,00000a23c153b3cb6a80dd906f6dcc1e60ea415cc241b03366346e75eb7c8b23,25,100.0
354,00000a23c153b3cb6a80dd906f6dcc1e60ea415cc241b03366346e75eb7c8b23,6.0,15.0,000000a5d7cebbc041eed334c8558a36980db745b5acd14032996c3a2e38fdd7,25,100.0
355,000000a5d7cebbc041eed334c8558a36980db745b5acd14032996c3a2e38fdd7,5.0,15.0,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,25,100.0
356,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,4.0,15.0,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,25,100.0
357,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3.0,15.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,25,100.0
358,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,15.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,25,100.0
359,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
360,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
361,000007425196110bcab4df1aa98f26100f1f6220573ddc68d58e00bf53994cd4,23.0,16.0,00000cde3ec7de731dbd169afa46edd522706c7ce6f0262a96d1427db085b471,1,4.0
362,00000cde3ec7de731dbd169afa46edd522706c7ce6f0262a96d1427db085b471,22.0,16.0,0000030165db96d363fd63c558998137477355cb1a19c579206f1b74ec39b035,8,32.0
363,0000030165db96d363fd63c558998137477355cb1a19c579206f1b74ec39b035,21.0,16.0,000000ef49468fc4856532bc9a3e786f38da3be8160a7e59c3cbd418c7b909e6,25,100.0
364,000000ef49468fc4856532bc9a3e786f38da3be8160a7e59c3cbd418c7b909e6,20.0,16.0,000004796a1a5898d51b0b64f1eee8cdd55c03ff319c0c97c9eb7b50a06f56db,25,100.0
365,000004796a1a5898d51b0b64f1eee8cdd55c03ff319c0c97c9eb7b50a06f56db,19.0,16.0,000003371f88571f2c6e7e6c7d65cf893761e5c4c32989951d21aada9b7e7571,25,100.0
366,000003371f88571f2c6e7e6c7d65cf893761e5c4c32989951d21aada9b7e7571,18.0,16.0,00000da9ae9790f7fb60427329c525e461e3b03e0524b6b1c83a67bcd502c95b,25,100.0
367,00000da9ae9790f7fb60427329c525e461e3b03e0524b6b1c83a67bcd502c95b,17.0,16.0,00000f00b4308245dfc0e8c2bd9c281cb71d30eeaba5cd96ece9d2bb5432114b,25,100.0
368,00000f00b4308245dfc0e8c2bd9c281cb71d30eeaba5cd96ece9d2bb5432114b,16.0,16.0,0000083e24f92876d503464f218e3e3f04861f3247824b11a711db266ac9c72d,25,100.0
369,0000083e24f92876d503464f218e3e3f04861f3247824b11a711db266ac9c72d,15.0,16.0,0000002f194fd9a83307162813bcb36c6090622574be2d1d3e644c235282f96a,25,100.0
370,0000002f194fd9a83307162813bcb36c6090622574be2d1d3e644c235282f96a,14.0,16.0,00000945061e356e46928d21162f921b7ee400df9466c3ca9fc958c0e477d3d4,25,100.0
371,00000945061e356e46928d21162f921b7ee400df9466c3ca9fc958c0e477d3d4,13.0,16.0,00000b3dde8ceb4012a42faf8cc91a7fd20b4634f0c1e020297258d3519630a5,25,100.0
372,00000b3dde8ceb4012a42faf8cc91a7fd20b4634f0c1e020297258d3519630a5,12.0,16.0,0000092ea9394886ff192ad32d5ac8774a362d04e065c52aea972875bd154a3a,25,100.0
373,0000092ea9394886ff192ad32d5ac8774a362d04e065c52aea972875bd154a3a,11.0,16.0,00000cb7a307763aa8493c4fe7d4c107391863a7db10f20f61be826e82fd8dfd,25,100.0
374,00000cb7a307763aa8493c4fe7d4c107391863a7db10f20f61be826e82fd8dfd,10.0,16.0,000000481c947dc72f480cf6e4f42063ac085d9e47615e2229aa08be0f1a668d,25,100.0
375,000000481c947dc72f480cf6e4f42063ac085d9e47615e2229aa08be0f1a668d,9.0,16.0,00000a893a395929b2a5a66f28c634297bd54e2e0caca8850488663c4a110db7,25,100.0
376,00000a893a395929b2a5a66f28c634297bd54e2e0caca8850488663c4a110db7,8.0,16.0,00000ca0235cdbdede8ef5df797b29764386735a4f47b7fbbb7f077ff0b1084b,25,100.0
377,00000ca0235cdbdede8ef5df797b29764386735a4f47b7fbbb7f077ff0b1084b,7.0,16.0,00000a23c153b3cb6a80dd906f6dcc1e60ea415cc241b03366346e75eb7c8b23,25,100.0
378,00000a23c153b3cb6a80dd906f6dcc1e60ea415cc241b03366346e75eb7c8b23,6.0,16.0,000000a5d7cebbc041eed334c8558a36980db745b5acd14032996c3a2e38fdd7,25,100.0
379,000000a5d7cebbc041eed334c8558a36980db745b5acd14032996c3a2e38fdd7,5.0,16.0,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,25,100.0
380,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,4.0,16.0,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,25,100.0
381,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3.0,16.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,25,100.0
382,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,16.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,25,100.0
383,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,16.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
384,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,16.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
385,000003dced8df1e280c5457c36bc09fa08cc034e1f3ab799558f98eedf9ff3ed,22.0,17.0,0000030165db96d363fd63c558998137477355cb1a19c579206f1b74ec39b035,10,40.0
386,0000030165db96d363fd63c558998137477355cb1a19c579206f1b74ec39b035,21.0,17.0,000000ef49468fc4856532bc9a3e786f38da3be8160a7e59c3cbd418c7b909e6,25,100.0
387,000000ef49468fc4856532bc9a3e786f38da3be8160a7e59c3cbd418c7b909e6,20.0,17.0,000004796a1a5898d51b0b64f1eee8cdd55c03ff319c0c97c9eb7b50a06f56db,25,100.0
388,000004796a1a5898d51b0b64f1eee8cdd55c03ff319c0c97c9eb7b50a06f56db,19.0,17.0,000003371f88571f2c6e7e6c7d65cf893761e5c4c32989951d21aada9b7e7571,25,100.0
389,000003371f88571f2c6e7e6c7d65cf893761e5c4c32989951d21aada9b7e7571,18.0,17.0,00000da9ae9790f7fb60427329c525e461e3b03e0524b6b1c83a67bcd502c95b,25,100.0
390,00000da9ae9790f7fb60427329c525e461e3b03e0524b6b1c83a67bcd502c95b,17.0,17.0,00000f00b4308245dfc0e8c2bd9c281cb71d30eeaba5cd96ece9d2bb5432114b,25,100.0
391,00000f00b4308245dfc0e8c2bd9c281cb71d30eeaba5cd96ece9d2bb5432114b,16.0,17.0,0000083e24f92876d503464f218e3e3f04861f3247824b11a711db266ac9c72d,25,100.0
392,0000083e24f92876d503464f218e3e3f04861f3247824b11a711db266ac9c72d,15.0,17.0,0000002f194fd9a83307162813bcb36c6090622574be2d1d3e644c235282f96a,25,100.0
393,0000002f194fd9a83307162813bcb36c6090622574be2d1d3e644c235282f96a,14.0,17.0,00000945061e356e46928d21162f921b7ee400df9466c3ca9fc958c0e477d3d4,25,100.0
394,00000945061e356e46928d21162f921b7ee400df9466c3ca9fc958c0e477d3d4,13.0,17.0,00000b3dde8ceb4012a42faf8cc91a7fd20b4634f0c1e020297258d3519630a5,25,100.0
395,00000b3dde8ceb4012a42faf8cc91a7fd20b4634f0c1e020297258d3519630a5,12.0,17.0,0000092ea9394886ff192ad32d5ac8774a362d04e065c52aea972875bd154a3a,25,100.0
396,0000092ea9394886ff192ad32d5ac8774a362d04e065c52aea972875bd154a3a,11.0,17.0,00000cb7a307763aa8493c4fe7d4c107391863a7db10f20f61be826e82fd8dfd,25,100.0
397,00000cb7a307763aa8493c4fe7d4c107391863a7db10f20f61be826e82fd8dfd,10.0,17.0,000000481c947dc72f480cf6e4f42063ac085d9e47615e2229aa08be0f1a668d,25,100.0
398,000000481c947dc72f480cf6e4f42063ac085d9e47615e2229aa08be0f1a668d,9.0,17.0,00000a893a395929b2a5a66f28c634297bd54e2e0caca8850488663c4a110db7,25,100.0
399,00000a893a395929b2a5a66f28c634297bd54e2e0caca8850488663c4a110db7,8.0,17.0,00000ca0235cdbdede8ef5df797b29764386735a4f47b7fbbb7f077ff0b1084b,25,100.0
400,00000ca0235cdbdede8ef5df797b29764386735a4f47b7fbbb7f077ff0b1084b,7.0,17.0,00000a23c153b3cb6a80dd906f6dcc1e60ea415cc241b03366346e75eb7c8b23,25,100.0
401,00000a23c153b3cb6a80dd906f6dcc1e60ea415cc241b03366346e75eb7c8b23,6.0,17.0,000000a5d7cebbc041eed334c8558a36980db745b5acd14032996c3a2e38fdd7,25,100.0
402,000000a5d7cebbc041eed334c8558a36980db745b5acd14032996c3a2e38fdd7,5.0,17.0,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,25,100.0
403,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,4.0,17.0,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,25,100.0
404,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3.0,17.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,25,100.0
405,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,17.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,25,100.0
406,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,17.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
407,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,17.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
408,000003dced8df1e280c5457c36bc09fa08cc034e1f3ab799558f98eedf9ff3ed,22.0,18.0,0000030165db96d363fd63c558998137477355cb1a19c579206f1b74ec39b035,10,40.0
409,0000030165db96d363fd63c558998137477355cb1a19c579206f1b74ec39b035,21.0,18.0,000000ef49468fc4856532bc9a3e786f38da3be8160a7e59c3cbd418c7b909e6,25,100.0
410,000000ef49468fc4856532bc9a3e786f38da3be8160a7e59c3cbd418c7b909e6,20.0,18.0,000004796a1a5898d51b0b64f1eee8cdd55c03ff319c0c97c9eb7b50a06f56db,25,100.0
411,000004796a1a5898d51b0b64f1eee8cdd55c03ff319c0c97c9eb7b50a06f56db,19.0,18.0,000003371f88571f2c6e7e6c7d65cf893761e5c4c32989951d21aada9b7e7571,25,100.0
412,000003371f88571f2c6e7e6c7d65cf893761e5c4c32989951d21aada9b7e7571,18.0,18.0,00000da9ae9790f7fb60427329c525e461e3b03e0524b6b1c83a67bcd502c95b,25,100.0
413,00000da9ae9790f7fb60427329c525e461e3b03e0524b6b1c83a67bcd502c95b,17.0,18.0,00000f00b4308245dfc0e8c2bd9c281cb71d30eeaba5cd96ece9d2bb5432114b,25,100.0
414,00000f00b4308245dfc0e8c2bd9c281cb71d30eeaba5cd96ece9d2bb5432114b,16.0,18.0,0000083e24f92876d503464f218e3e3f04861f3247824b11a711db266ac9c72d,25,100.0
415,0000083e24f92876d503464f218e3e3f04861f3247824b11a711db266ac9c72d,15.0,18.0,0000002f194fd9a83307162813bcb36c6090622574be2d1d3e644c235282f96a,25,100.0
416,0000002f194fd9a83307162813bcb36c6090622574be2d1d3e644c235282f96a,14.0,18.0,00000945061e356e46928d21162f921b7ee400df9466c3ca9fc958c0e477d3d4,25,100.0
417,00000945061e356e46928d21162f921b7ee400df9466c3ca9fc958c0e477d3d4,13.0,18.0,00000b3dde8ceb4012a42faf8cc91a7fd20b4634f0c1e020297258d3519630a5,25,100.0
418,00000b3dde8ceb4012a42faf8cc91a7fd20b4634f0c1e020297258d3519630a5,12.0,18.0,0000092ea9394886ff192ad32d5ac8774a362d04e065c52aea972875bd154a3a,25,100.0
419,0000092ea9394886ff192ad32d5ac8774a362d04e065c52aea972875bd154a3a,11.0,18.0,00000cb7a307763aa8493c4fe7d4c107391863a7db10f20f61be826e82fd8dfd,25,100.0
420,00000cb7a307763aa8493c4fe7d4c107391863a7db10f20f61be826e82fd8dfd,10.0,18.0,000000481c947dc72f480cf6e4f42063ac085d9e47615e2229aa08be0f1a668d,25,100.0
421,000000481c947dc72f480cf6e4f42063ac085d9e47615e2229aa08be0f1a668d,9.0,18.0,00000a893a395929b2a5a66f28c634297bd54e2e0caca8850488663c4a110db7,25,100.0
422,00000a893a395929b2a5a66f28c634297bd54e2e0caca8850488663c4a110db7,8.0,18.0,00000ca0235cdbdede8ef5df797b29764386735a4f47b7fbbb7f077ff0b1084b,25,100.0
423,00000ca0235cdbdede8ef5df797b29764386735a4f47b7fbbb7f077ff0b1084b,7.0,18.0,00000a23c153b3cb6a80dd906f6dcc1e60ea415cc241b03366346e75eb7c8b23,25,100.0
424,00000a23c153b3cb6a80dd906f6dcc1e60ea415cc241b03366346e75eb7c8b23,6.0,18.0,000000a5d7cebbc041eed334c8558a36980db745b5acd14032996c3a2e38fdd7,25,100.0
425,000000a5d7cebbc041eed334c8558a36980db745b5acd14032996c3a2e38fdd7,5.0,18.0,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,25,100.0
