,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
285,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,17.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,25,100.0
286,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,17.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
287,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,17.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
288,00000a1f5b687f01e598648e7ab94f3dd11eb5001c835e3ffeaa65e4e40e0e02,17.0,18.0,000004e9375e4813ebf2476a464ac4661863d194f2e643f7b2ee23d1687138fe,3,12.0
289,000004e9375e4813ebf2476a464ac4661863d194f2e643f7b2ee23d1687138fe,16.0,18.0,00000624ddfaea0e71b24540be33124f9cda0359ed80c5853db56c92ee931eae,8,32.0
290,00000624ddfaea0e71b24540be33124f9cda0359ed80c5853db56c92ee931eae,15.0,18.0,000004e9ecad70a732f211b22448fee981e5e298354faecf08631c272d078bc2,24,96.0
291,000004e9ecad70a732f211b22448fee981e5e298354faecf08631c272d078bc2,14.0,18.0,0000000b303126381ea59dba8cfe50d00a2d5089ed03def1496cf25e4fe27740,24,96.0
292,0000000b303126381ea59dba8cfe50d00a2d5089ed03def1496cf25e4fe27740,13.0,18.0,000006584e5e0bd8cb49452ca745e754ba564681242bd746bc842795ec05db9f,24,96.0
293,000006584e5e0bd8cb49452ca745e754ba564681242bd746bc842795ec05db9f,12.0,18.0,00000b152f9c4b5c22ca14917fc73172508f68507df9266244df2cf0c69570e2,24,96.0
294,00000b152f9c4b5c22ca14917fc73172508f68507df9266244df2cf0c69570e2,11.0,18.0,000009ee2c69567c03a13e95ca6077f868473e7edad944bf04ae0e8c268b2b4e,24,96.0
295,000009ee2c69567c03a13e95ca6077f868473e7edad944bf04ae0e8c268b2b4e,10.0,18.0,00000a212cc6a0c29b3ed6aae44c09ad0d077a95a3a0a2d553f964ab0bc83c70,24,96.0
296,00000a212cc6a0c29b3ed6aae44c09ad0d077a95a3a0a2d553f964ab0bc83c70,9.0,18.0,000000f0e96f3835df5156441a9ed54b8530cbc5553fcefcb0b3432c2d4dfed5,24,96.0
297,000000f0e96f3835df5156441a9ed54b8530cbc5553fcefcb0b3432c2d4dfed5,8.0,18.0,000005e918df82b96dbffaf0994bde1b41c3c071dd6a187bba2d901c40a6f044,25,100.0
298,000005e918df82b96dbffaf0994bde1b41c3c071dd6a187bba2d901c40a6f044,7.0,18.0,000002a00c6d0333d176b44bf0ac8d526560ca24b851922e4662a46e2dce7623,25,100.0
299,000002a00c6d0333d176b44bf0ac8d526560ca24b851922e4662a46e2dce7623,6.0,18.0,000004c007c61f1ad03516284b55ea0696c1cdb0aa6364ee3fb0b1cd6a165a04,25,100.0
300,000004c007c61f1ad03516284b55ea0696c1cdb0aa6364ee3fb0b1cd6a165a04,5.0,18.0,0000024234307a762c04683d0cd0b091af6a4ea55a7598d0140fda0b96a9c50e,25,100.0
301,0000024234307a762c04683d0cd0b091af6a4ea55a7598d0140fda0b96a9c50e,4.0,18.0,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,25,100.0
302,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3.0,18.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,25,100.0
303,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,18.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,25,100.0
304,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,18.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
305,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,18.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
306,00000624ddfaea0e71b24540be33124f9cda0359ed80c5853db56c92ee931eae,15.0,19.0,000004e9ecad70a732f211b22448fee981e5e298354faecf08631c272d078bc2,24,96.0
307,000004e9ecad70a732f211b22448fee981e5e298354faecf08631c272d078bc2,14.0,19.0,0000000b303126381ea59dba8cfe50d00a2d5089ed03def1496cf25e4fe27740,24,96.0
308,0000000b303126381ea59dba8cfe50d00a2d5089ed03def1496cf25e4fe27740,13.0,19.0,000006584e5e0bd8cb49452ca745e754ba564681242bd746bc842795ec05db9f,24,96.0
309,000006584e5e0bd8cb49452ca745e754ba564681242bd746bc842795ec05db9f,12.0,19.0,00000b152f9c4b5c22ca14917fc73172508f68507df9266244df2cf0c69570e2,24,96.0
310,00000b152f9c4b5c22ca14917fc73172508f68507df9266244df2cf0c69570e2,11.0,19.0,000009ee2c69567c03a13e95ca6077f868473e7edad944bf04ae0e8c268b2b4e,24,96.0
311,000009ee2c69567c03a13e95ca6077f868473e7edad944bf04ae0e8c268b2b4e,10.0,19.0,00000a212cc6a0c29b3ed6aae44c09ad0d077a95a3a0a2d553f964ab0bc83c70,24,96.0
312,00000a212cc6a0c29b3ed6aae44c09ad0d077a95a3a0a2d553f964ab0bc83c70,9.0,19.0,000000f0e96f3835df5156441a9ed54b8530cbc5553fcefcb0b3432c2d4dfed5,24,96.0
313,000000f0e96f3835df5156441a9ed54b8530cbc5553fcefcb0b3432c2d4dfed5,8.0,19.0,000005e918df82b96dbffaf0994bde1b41c3c071dd6a187bba2d901c40a6f044,25,100.0
314,000005e918df82b96dbffaf0994bde1b41c3c071dd6a187bba2d901c40a6f044,7.0,19.0,000002a00c6d0333d176b44bf0ac8d526560ca24b851922e4662a46e2dce7623,25,100.0
315,000002a00c6d0333d176b44bf0ac8d526560ca24b851922e4662a46e2dce7623,6.0,19.0,000004c007c61f1ad03516284b55ea0696c1cdb0aa6364ee3fb0b1cd6a165a04,25,100.0
316,000004c007c61f1ad03516284b55ea0696c1cdb0aa6364ee3fb0b1cd6a165a04,5.0,19.0,0000024234307a762c04683d0cd0b091af6a4ea55a7598d0140fda0b96a9c50e,25,100.0
317,0000024234307a762c04683d0cd0b091af6a4ea55a7598d0140fda0b96a9c50e,4.0,19.0,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,25,100.0
318,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3.0,19.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,25,100.0
319,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,19.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,25,100.0
320,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,19.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
321,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,19.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
322,0000029b57512c6cf8e605c7e8ae9f21edca1f9fc4280c84e338714da4ec5d78,17.0,20.0,000006ce930963efa0f1c31cb24023cc5d96d93d9c7428895f7dbe0121c619cb,1,4.0
323,000006ce930963efa0f1c31cb24023cc5d96d93d9c7428895f7dbe0121c619cb,16.0,20.0,00000624ddfaea0e71b24540be33124f9cda0359ed80c5853db56c92ee931eae,9,36.0
324,00000624ddfaea0e71b24540be33124f9cda0359ed80c5853db56c92ee931eae,15.0,20.0,000004e9ecad70a732f211b22448fee981e5e298354faecf08631c272d078bc2,24,96.0
325,000004e9ecad70a732f211b22448fee981e5e298354faecf08631c272d078bc2,14.0,20.0,0000000b303126381ea59dba8cfe50d00a2d5089ed03def1496cf25e4fe27740,24,96.0
326,0000000b303126381ea59dba8cfe50d00a2d5089ed03def1496cf25e4fe27740,13.0,20.0,000006584e5e0bd8cb49452ca745e754ba564681242bd746bc842795ec05db9f,24,96.0
327,000006584e5e0bd8cb49452ca745e754ba564681242bd746bc842795ec05db9f,12.0,20.0,00000b152f9c4b5c22ca14917fc73172508f68507df9266244df2cf0c69570e2,24,96.0
328,00000b152f9c4b5c22ca14917fc73172508f68507df9266244df2cf0c69570e2,11.0,20.0,000009ee2c69567c03a13e95ca6077f868473e7edad944bf04ae0e8c268b2b4e,24,96.0
329,000009ee2c69567c03a13e95ca6077f868473e7edad944bf04ae0e8c268b2b4e,10.0,20.0,00000a212cc6a0c29b3ed6aae44c09ad0d077a95a3a0a2d553f964ab0bc83c70,24,96.0
330,00000a212cc6a0c29b3ed6aae44c09ad0d077a95a3a0a2d553f964ab0bc83c70,9.0,20.0,000000f0e96f3835df5156441a9ed54b8530cbc5553fcefcb0b3432c2d4dfed5,24,96.0
331,000000f0e96f3835df5156441a9ed54b8530cbc5553fcefcb0b3432c2d4dfed5,8.0,20.0,000005e918df82b96dbffaf0994bde1b41c3c071dd6a187bba2d901c40a6f044,25,100.0
332,000005e918df82b96dbffaf0994bde1b41c3c071dd6a187bba2d901c40a6f044,7.0,20.0,000002a00c6d0333d176b44bf0ac8d526560ca24b851922e4662a46e2dce7623,25,100.0
333,000002a00c6d0333d176b44bf0ac8d526560ca24b851922e4662a46e2dce7623,6.0,20.0,000004c007c61f1ad03516284b55ea0696c1cdb0aa6364ee3fb0b1cd6a165a04,25,100.0
334,000004c007c61f1ad03516284b55ea0696c1cdb0aa6364ee3fb0b1cd6a165a04,5.0,20.0,0000024234307a762c04683d0cd0b091af6a4ea55a7598d0140fda0b96a9c50e,25,100.0
335,0000024234307a762c04683d0cd0b091af6a4ea55a7598d0140fda0b96a9c50e,4.0,20.0,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,25,100.0
336,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3.0,20.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,25,100.0
337,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,20.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,25,100.0
338,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,20.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
339,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,20.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
340,000004e9375e4813ebf2476a464ac4661863d194f2e643f7b2ee23d1687138fe,16.0,21.0,00000624ddfaea0e71b24540be33124f9cda0359ed80c5853db56c92ee931eae,8,32.0
341,00000624ddfaea0e71b24540be33124f9cda0359ed80c5853db56c92ee931eae,15.0,21.0,000004e9ecad70a732f211b22448fee981e5e298354faecf08631c272d078bc2,24,96.0
342,000004e9ecad70a732f211b22448fee981e5e298354faecf08631c272d078bc2,14.0,21.0,0000000b303126381ea59dba8cfe50d00a2d5089ed03def1496cf25e4fe27740,24,96.0
343,0000000b303126381ea59dba8cfe50d00a2d5089ed03def1496cf25e4fe27740,13.0,21.0,000006584e5e0bd8cb49452ca745e754ba564681242bd746bc842795ec05db9f,24,96.0
344,000006584e5e0bd8cb49452ca745e754ba564681242bd746bc842795ec05db9f,12.0,21.0,00000b152f9c4b5c22ca14917fc73172508f68507df9266244df2cf0c69570e2,24,96.0
345,00000b152f9c4b5c22ca14917fc73172508f68507df9266244df2cf0c69570e2,11.0,21.0,000009ee2c69567c03a13e95ca6077f868473e7edad944bf04ae0e8c268b2b4e,24,96.0
346,000009ee2c69567c03a13e95ca6077f868473e7edad944bf04ae0e8c268b2b4e,10.0,21.0,00000a212cc6a0c29b3ed6aae44c09ad0d077a95a3a0a2d553f964ab0bc83c70,24,96.0
347,00000a212cc6a0c29b3ed6aae44c09ad0d077a95a3a0a2d553f964ab0bc83c70,9.0,21.0,000000f0e96f3835df5156441a9ed54b8530cbc5553fcefcb0b3432c2d4dfed5,24,96.0
348,000000f0e96f3835df5156441a9ed54b8530cbc5553fcefcb0b3432c2d4dfed5,8.0,21.0,000005e918df82b96dbffaf0994bde1b41c3c071dd6a187bba2d901c40a6f044,25,100.0
349,000005e918df82b96dbffaf0994bde1b41c3c071dd6a187bba2d901c40a6f044,7.0,21.0,000002a00c6d0333d176b44bf0ac8d526560ca24b851922e4662a46e2dce7623,25,100.0
350,000002a00c6d0333d176b44bf0ac8d526560ca24b851922e4662a46e2dce7623,6.0,21.0,000004c007c61f1ad03516284b55ea0696c1cdb0aa6364ee3fb0b1cd6a165a04,25,100.0
351,000004c007c61f1ad03516284b55ea0696c1cdb0aa6364ee3fb0b1cd6a165a04,5.0,21.0,0000024234307a762c04683d0cd0b091af6a4ea55a7598d0140fda0b96a9c50e,25,100.0
352,0000024234307a762c04683d0cd0b091af6a4ea55a7598d0140fda0b96a9c50e,4.0,21.0,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,25,100.0
353,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3.0,21.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,25,100.0
354,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,21.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,25,100.0
355,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,21.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
356,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,21.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
357,000006ce930963efa0f1c31cb24023cc5d96d93d9c7428895f7dbe0121c619cb,16.0,22.0,00000624ddfaea0e71b24540be33124f9cda0359ed80c5853db56c92ee931eae,9,36.0
358,00000624ddfaea0e71b24540be33124f9cda0359ed80c5853db56c92ee931eae,15.0,22.0,000004e9ecad70a732f211b22448fee981e5e298354faecf08631c272d078bc2,24,96.0
359,000004e9ecad70a732f211b22448fee981e5e298354faecf08631c272d078bc2,14.0,22.0,0000000b303126381ea59dba8cfe50d00a2d5089ed03def1496cf25e4fe27740,24,96.0
360,0000000b303126381ea59dba8cfe50d00a2d5089ed03def1496cf25e4fe27740,13.0,22.0,000006584e5e0bd8cb49452ca745e754ba564681242bd746bc842795ec05db9f,24,96.0
361,000006584e5e0bd8cb49452ca745e754ba564681242bd746bc842795ec05db9f,12.0,22.0,00000b152f9c4b5c22ca14917fc73172508f68507df9266244df2cf0c69570e2,24,96.0
362,00000b152f9c4b5c22ca14917fc73172508f68507df9266244df2cf0c69570e2,11.0,22.0,000009ee2c69567c03a13e95ca6077f868473e7edad944bf04ae0e8c268b2b4e,24,96.0
363,000009ee2c69567c03a13e95ca6077f868473e7edad944bf04ae0e8c268b2b4e,10.0,22.0,00000a212cc6a0c29b3ed6aae44c09ad0d077a95a3a0a2d553f964ab0bc83c70,24,96.0
364,00000a212cc6a0c29b3ed6aae44c09ad0d077a95a3a0a2d553f964ab0bc83c70,9.0,22.0,000000f0e96f3835df5156441a9ed54b8530cbc5553fcefcb0b3432c2d4dfed5,24,96.0
365,000000f0e96f3835df5156441a9ed54b8530cbc5553fcefcb0b3432c2d4dfed5,8.0,22.0,000005e918df82b96dbffaf0994bde1b41c3c071dd6a187bba2d901c40a6f044,25,100.0
366,000005e918df82b96dbffaf0994bde1b41c3c071dd6a187bba2d901c40a6f044,7.0,22.0,000002a00c6d0333d176b44bf0ac8d526560ca24b851922e4662a46e2dce7623,25,100.0
367,000002a00c6d0333d176b44bf0ac8d526560ca24b851922e4662a46e2dce7623,6.0,22.0,000004c007c61f1ad03516284b55ea0696c1cdb0aa6364ee3fb0b1cd6a165a04,25,100.0
368,000004c007c61f1ad03516284b55ea0696c1cdb0aa6364ee3fb0b1cd6a165a04,5.0,22.0,0000024234307a762c04683d0cd0b091af6a4ea55a7598d0140fda0b96a9c50e,25,100.0
369,0000024234307a762c04683d0cd0b091af6a4ea55a7598d0140fda0b96a9c50e,4.0,22.0,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,25,100.0
370,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3.0,22.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,25,100.0
371,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,22.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,25,100.0
372,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,22.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
373,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,22.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
374,000006ce930963efa0f1c31cb24023cc5d96d93d9c7428895f7dbe0121c619cb,16.0,23.0,00000624ddfaea0e71b24540be33124f9cda0359ed80c5853db56c92ee931eae,9,36.0
375,00000624ddfaea0e71b24540be33124f9cda0359ed80c5853db56c92ee931eae,15.0,23.0,000004e9ecad70a732f211b22448fee981e5e298354faecf08631c272d078bc2,24,96.0
376,000004e9ecad70a732f211b22448fee981e5e298354faecf08631c272d078bc2,14.0,23.0,0000000b303126381ea59dba8cfe50d00a2d5089ed03def1496cf25e4fe27740,24,96.0
377,0000000b303126381ea59dba8cfe50d00a2d5089ed03def1496cf25e4fe27740,13.0,23.0,000006584e5e0bd8cb49452ca745e754ba564681242bd746bc842795ec05db9f,24,96.0
378,000006584e5e0bd8cb49452ca745e754ba564681242bd746bc842795ec05db9f,12.0,23.0,00000b152f9c4b5c22ca14917fc73172508f68507df9266244df2cf0c69570e2,24,96.0
379,00000b152f9c4b5c22ca14917fc73172508f68507df9266244df2cf0c69570e2,11.0,23.0,000009ee2c69567c03a13e95ca6077f868473e7edad944bf04ae0e8c268b2b4e,24,96.0
380,000009ee2c69567c03a13e95ca6077f868473e7edad944bf04ae0e8c268b2b4e,10.0,23.0,00000a212cc6a0c29b3ed6aae44c09ad0d077a95a3a0a2d553f964ab0bc83c70,24,96.0
381,00000a212cc6a0c29b3ed6aae44c09ad0d077a95a3a0a2d553f964ab0bc83c70,9.0,23.0,000000f0e96f3835df5156441a9ed54b8530cbc5553fcefcb0b3432c2d4dfed5,24,96.0
382,000000f0e96f3835df5156441a9ed54b8530cbc5553fcefcb0b3432c2d4dfed5,8.0,23.0,000005e918df82b96dbffaf0994bde1b41c3c071dd6a187bba2d901c40a6f044,25,100.0
383,000005e918df82b96dbffaf0994bde1b41c3c071dd6a187bba2d901c40a6f044,7.0,23.0,000002a00c6d0333d176b44bf0ac8d526560ca24b851922e4662a46e2dce7623,25,100.0
384,000002a00c6d0333d176b44bf0ac8d526560ca24b851922e4662a46e2dce7623,6.0,23.0,000004c007c61f1ad03516284b55ea0696c1cdb0aa6364ee3fb0b1cd6a165a04,25,100.0
385,000004c007c61f1ad03516284b55ea0696c1cdb0aa6364ee3fb0b1cd6a165a04,5.0,23.0,0000024234307a762c04683d0cd0b091af6a4ea55a7598d0140fda0b96a9c50e,25,100.0
386,0000024234307a762c04683d0cd0b091af6a4ea55a7598d0140fda0b96a9c50e,4.0,23.0,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,25,100.0
387,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3.0,23.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,25,100.0
388,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,23.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,25,100.0
389,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,23.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
390,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,23.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
391,00000586c484d537fa277e49d9440a335980ed674c3276cc4a81df7d1366aa0f,14.0,24.0,000003656a987979d2306cfe6681c398cbd88f4807b92512ba68421c022ea596,1,4.0
392,000003656a987979d2306cfe6681c398cbd88f4807b92512ba68421c022ea596,13.0,24.0,00000849b0a485e639488a04b5ca26dcf6b11d6a9ca0830408a176efe8461a91,1,4.0
393,00000849b0a485e639488a04b5ca26dcf6b11d6a9ca0830408a176efe8461a91,12.0,24.0,000009811d823dee9fdeea6a3515983232e0e43fda48dcc34f66cac1e4d428b0,1,4.0
394,000009811d823dee9fdeea6a3515983232e0e43fda48dcc34f66cac1e4d428b0,11.0,24.0,00000c42a7ef68cee0a38e76b46044b4cd59b6a4a66cefa379aba0ce3ac7ce42,1,4.0
395,00000c42a7ef68cee0a38e76b46044b4cd59b6a4a66cefa379aba0ce3ac7ce42,10.0,24.0,0000012f74a7437e9ce8b16f36144d0262fff9690ada1c58996e15d105a8b8b6,1,4.0
396,0000012f74a7437e9ce8b16f36144d0262fff9690ada1c58996e15d105a8b8b6,9.0,24.0,000000f0e96f3835df5156441a9ed54b8530cbc5553fcefcb0b3432c2d4dfed5,1,4.0
397,000000f0e96f3835df5156441a9ed54b8530cbc5553fcefcb0b3432c2d4dfed5,8.0,24.0,000005e918df82b96dbffaf0994bde1b41c3c071dd6a187bba2d901c40a6f044,25,100.0
398,000005e918df82b96dbffaf0994bde1b41c3c071dd6a187bba2d901c40a6f044,7.0,24.0,000002a00c6d0333d176b44bf0ac8d526560ca24b851922e4662a46e2dce7623,25,100.0
399,000002a00c6d0333d176b44bf0ac8d526560ca24b851922e4662a46e2dce7623,6.0,24.0,000004c007c61f1ad03516284b55ea0696c1cdb0aa6364ee3fb0b1cd6a165a04,25,100.0
400,000004c007c61f1ad03516284b55ea0696c1cdb0aa6364ee3fb0b1cd6a165a04,5.0,24.0,0000024234307a762c04683d0cd0b091af6a4ea55a7598d0140fda0b96a9c50e,25,100.0
401,0000024234307a762c04683d0cd0b091af6a4ea55a7598d0140fda0b96a9c50e,4.0,24.0,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,25,100.0
402,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3.0,24.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,25,100.0
403,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,24.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,25,100.0
404,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,24.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
405,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,24.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
406,000004e9375e4813ebf2476a464ac4661863d194f2e643f7b2ee23d1687138fe,16.0,25.0,00000624ddfaea0e71b24540be33124f9cda0359ed80c5853db56c92ee931eae,8,32.0
407,00000624ddfaea0e71b24540be33124f9cda0359ed80c5853db56c92ee931eae,15.0,25.0,000004e9ecad70a732f211b22448fee981e5e298354faecf08631c272d078bc2,24,96.0
408,000004e9ecad70a732f211b22448fee981e5e298354faecf08631c272d078bc2,14.0,25.0,0000000b303126381ea59dba8cfe50d00a2d5089ed03def1496cf25e4fe27740,24,96.0
409,0000000b303126381ea59dba8cfe50d00a2d5089ed03def1496cf25e4fe27740,13.0,25.0,000006584e5e0bd8cb49452ca745e754ba564681242bd746bc842795ec05db9f,24,96.0
410,000006584e5e0bd8cb49452ca745e754ba564681242bd746bc842795ec05db9f,12.0,25.0,00000b152f9c4b5c22ca14917fc73172508f68507df9266244df2cf0c69570e2,24,96.0
411,00000b152f9c4b5c22ca14917fc73172508f68507df9266244df2cf0c69570e2,11.0,25.0,000009ee2c69567c03a13e95ca6077f868473e7edad944bf04ae0e8c268b2b4e,24,96.0
412,000009ee2c69567c03a13e95ca6077f868473e7edad944bf04ae0e8c268b2b4e,10.0,25.0,00000a212cc6a0c29b3ed6aae44c09ad0d077a95a3a0a2d553f964ab0bc83c70,24,96.0
413,00000a212cc6a0c29b3ed6aae44c09ad0d077a95a3a0a2d553f964ab0bc83c70,9.0,25.0,000000f0e96f3835df5156441a9ed54b8530cbc5553fcefcb0b3432c2d4dfed5,24,96.0
414,000000f0e96f3835df5156441a9ed54b8530cbc5553fcefcb0b3432c2d4dfed5,8.0,25.0,000005e918df82b96dbffaf0994bde1b41c3c071dd6a187bba2d901c40a6f044,25,100.0
415,000005e918df82b96dbffaf0994bde1b41c3c071dd6a187bba2d901c40a6f044,7.0,25.0,000002a00c6d0333d176b44bf0ac8d526560ca24b851922e4662a46e2dce7623,25,100.0
416,000002a00c6d0333d176b44bf0ac8d526560ca24b851922e4662a46e2dce7623,6.0,25.0,000004c007c61f1ad03516284b55ea0696c1cdb0aa6364ee3fb0b1cd6a165a04,25,100.0
417,000004c007c61f1ad03516284b55ea0696c1cdb0aa6364ee3fb0b1cd6a165a04,5.0,25.0,0000024234307a762c04683d0cd0b091af6a4ea55a7598d0140fda0b96a9c50e,25,100.0
418,0000024234307a762c04683d0cd0b091af6a4ea55a7598d0140fda0b96a9c50e,4.0,25.0,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,25,100.0
419,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3.0,25.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,25,100.0
420,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,25.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,25,100.0
421,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,25.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
422,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,25.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
