,log_time,hash,peer_id,time_of_insertion
202,2017-10-12 18:32:51.055266,0000095b660dff56e644e155aa22a75ccdac5b85b125c45313b21e2688511450,6,294.820981
203,2017-10-12 18:32:51.211660,000001e7b4a44e5fa4aeef84b32c53f77c516cefe3b0ca85b7d2690f0cea142f,6,294.977375
745,2017-10-12 18:32:51.434668,000004c007c61f1ad03516284b55ea0696c1cdb0aa6364ee3fb0b1cd6a165a04,21,295.20038300000004
746,2017-10-12 18:32:51.526364,000002a00c6d0333d176b44bf0ac8d526560ca24b851922e4662a46e2dce7623,21,295.292079
747,2017-10-12 18:32:51.626428,000005e918df82b96dbffaf0994bde1b41c3c071dd6a187bba2d901c40a6f044,21,295.39214300000003
522,2017-10-12 18:32:52.309378,000003b73b00c739db20e3cd7ebe9d59774027e69562cb3d2869ebc7340efd19,15,296.07509300000004
523,2017-10-12 18:32:52.392645,00000f9fb2843b9f4f66ba74390e916f7187806b5ecd0e208a072a4fe125b62d,15,296.15836
226,2017-10-12 18:32:56.050967,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,7,299.816682
227,2017-10-12 18:32:56.075970,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,7,299.84168500000004
228,2017-10-12 18:32:56.100934,0000024234307a762c04683d0cd0b091af6a4ea55a7598d0140fda0b96a9c50e,7,299.866649
229,2017-10-12 18:32:56.125911,000004c007c61f1ad03516284b55ea0696c1cdb0aa6364ee3fb0b1cd6a165a04,7,299.89162600000003
230,2017-10-12 18:32:56.150936,000002a00c6d0333d176b44bf0ac8d526560ca24b851922e4662a46e2dce7623,7,299.916651
231,2017-10-12 18:32:56.176103,000003b73b00c739db20e3cd7ebe9d59774027e69562cb3d2869ebc7340efd19,7,299.941818
232,2017-10-12 18:32:56.201101,00000f9fb2843b9f4f66ba74390e916f7187806b5ecd0e208a072a4fe125b62d,7,299.966816
866,2017-10-12 18:32:56.801046,00000f9fb2843b9f4f66ba74390e916f7187806b5ecd0e208a072a4fe125b62d,24,300.56676100000004
698,2017-10-12 18:32:59.184281,0000024234307a762c04683d0cd0b091af6a4ea55a7598d0140fda0b96a9c50e,20,302.949996
233,2017-10-12 18:32:59.200895,000005e918df82b96dbffaf0994bde1b41c3c071dd6a187bba2d901c40a6f044,7,302.96661
699,2017-10-12 18:32:59.209149,000004c007c61f1ad03516284b55ea0696c1cdb0aa6364ee3fb0b1cd6a165a04,20,302.974864
234,2017-10-12 18:32:59.234210,000005d45a0da8b696a98809af6522e0c1b9fd581ec2ddfd629c811ec1484603,7,302.999925
700,2017-10-12 18:32:59.242557,000002a00c6d0333d176b44bf0ac8d526560ca24b851922e4662a46e2dce7623,20,303.00827200000003
701,2017-10-12 18:32:59.275916,000005e918df82b96dbffaf0994bde1b41c3c071dd6a187bba2d901c40a6f044,20,303.041631
748,2017-10-12 18:32:59.284300,000003b73b00c739db20e3cd7ebe9d59774027e69562cb3d2869ebc7340efd19,21,303.05001500000003
749,2017-10-12 18:32:59.317546,00000f9fb2843b9f4f66ba74390e916f7187806b5ecd0e208a072a4fe125b62d,21,303.083261
204,2017-10-12 18:33:06.994783,000005637964f5867176e455249c091d2335c08de43e7582456b455446a4d364,6,310.76049800000004
205,2017-10-12 18:33:07.067752,00000e093e8ed550b18fba1511428279925c9c5eea952eca4f8d7de201116a76,6,310.83346700000004
206,2017-10-12 18:33:07.101013,000006b87d1882954a0b6e228f5b0d260229dff9749cc58840842ca66c2aff6b,6,310.866728
235,2017-10-12 18:33:07.134144,000006b87d1882954a0b6e228f5b0d260229dff9749cc58840842ca66c2aff6b,7,310.899859
779,2017-10-12 18:33:07.151444,000004c007c61f1ad03516284b55ea0696c1cdb0aa6364ee3fb0b1cd6a165a04,22,310.917159
780,2017-10-12 18:33:07.184380,000002a00c6d0333d176b44bf0ac8d526560ca24b851922e4662a46e2dce7623,22,310.95009500000003
781,2017-10-12 18:33:07.217661,000005e918df82b96dbffaf0994bde1b41c3c071dd6a187bba2d901c40a6f044,22,310.983376
782,2017-10-12 18:33:07.250933,000000f0e96f3835df5156441a9ed54b8530cbc5553fcefcb0b3432c2d4dfed5,22,311.01664800000003
17,2017-10-12 18:33:09.359415,000005e918df82b96dbffaf0994bde1b41c3c071dd6a187bba2d901c40a6f044,1,313.12513
18,2017-10-12 18:33:09.392798,000000f0e96f3835df5156441a9ed54b8530cbc5553fcefcb0b3432c2d4dfed5,1,313.158513
629,2017-10-12 18:33:09.826196,000005e918df82b96dbffaf0994bde1b41c3c071dd6a187bba2d901c40a6f044,18,313.59191100000004
899,2017-10-12 18:33:09.842655,000005e918df82b96dbffaf0994bde1b41c3c071dd6a187bba2d901c40a6f044,25,313.60837000000004
630,2017-10-12 18:33:09.859311,000000f0e96f3835df5156441a9ed54b8530cbc5553fcefcb0b3432c2d4dfed5,18,313.625026
900,2017-10-12 18:33:09.876003,000000f0e96f3835df5156441a9ed54b8530cbc5553fcefcb0b3432c2d4dfed5,25,313.641718
277,2017-10-12 18:33:11.384701,000000f0e96f3835df5156441a9ed54b8530cbc5553fcefcb0b3432c2d4dfed5,8,315.150416
702,2017-10-12 18:33:11.543001,00000e093e8ed550b18fba1511428279925c9c5eea952eca4f8d7de201116a76,20,315.308716
703,2017-10-12 18:33:11.600000,0000029946e9d5f33fea2f70fa115a4f2d79efa2b35feb8c80fb771ff5baf1cf,20,315.365715
704,2017-10-12 18:33:11.642746,0000014b467c3256cea80f011c181c455296ab1670ad9f0bba96a825b9a0c743,20,315.40846100000005
236,2017-10-12 18:33:15.201337,000000f0e96f3835df5156441a9ed54b8530cbc5553fcefcb0b3432c2d4dfed5,7,318.967052
664,2017-10-12 18:33:16.776106,0000014b467c3256cea80f011c181c455296ab1670ad9f0bba96a825b9a0c743,19,320.541821
705,2017-10-12 18:33:16.834528,000003b73b00c739db20e3cd7ebe9d59774027e69562cb3d2869ebc7340efd19,20,320.60024300000003
706,2017-10-12 18:33:16.867531,00000f9fb2843b9f4f66ba74390e916f7187806b5ecd0e208a072a4fe125b62d,20,320.63324600000004
595,2017-10-12 18:33:18.392910,000005e918df82b96dbffaf0994bde1b41c3c071dd6a187bba2d901c40a6f044,17,322.15862500000003
596,2017-10-12 18:33:18.425942,000005d45a0da8b696a98809af6522e0c1b9fd581ec2ddfd629c811ec1484603,17,322.191657
524,2017-10-12 18:33:22.642318,00000a8204f1312904cdb591814a74e4e2fe09b68ad340ba9e64d006b03b6d6e,15,326.40803300000005
525,2017-10-12 18:33:22.725565,00000c39126eedd17a748a4bac7fb6b2cfe3a17121ecb22162352ee7befdaded,15,326.49128
347,2017-10-12 18:33:22.922342,000004c007c61f1ad03516284b55ea0696c1cdb0aa6364ee3fb0b1cd6a165a04,10,326.688057
348,2017-10-12 18:33:23.080581,000002a00c6d0333d176b44bf0ac8d526560ca24b851922e4662a46e2dce7623,10,326.846296
349,2017-10-12 18:33:23.247327,000003b73b00c739db20e3cd7ebe9d59774027e69562cb3d2869ebc7340efd19,10,327.01304200000004
350,2017-10-12 18:33:23.430634,00000f9fb2843b9f4f66ba74390e916f7187806b5ecd0e208a072a4fe125b62d,10,327.196349
174,2017-10-12 18:33:23.925609,000005e918df82b96dbffaf0994bde1b41c3c071dd6a187bba2d901c40a6f044,5,327.691324
175,2017-10-12 18:33:23.950419,000000f0e96f3835df5156441a9ed54b8530cbc5553fcefcb0b3432c2d4dfed5,5,327.716134
597,2017-10-12 18:33:24.717212,000000f0e96f3835df5156441a9ed54b8530cbc5553fcefcb0b3432c2d4dfed5,17,328.482927
783,2017-10-12 18:33:25.825401,000009a365cc72d0ba2cd29b92478b706b03b87580426d6947d9c6b3e208ec69,22,329.591116
380,2017-10-12 18:33:25.858730,000000f0e96f3835df5156441a9ed54b8530cbc5553fcefcb0b3432c2d4dfed5,11,329.62444500000004
93,2017-10-12 18:33:28.484027,0000029946e9d5f33fea2f70fa115a4f2d79efa2b35feb8c80fb771ff5baf1cf,3,332.249742
94,2017-10-12 18:33:28.508881,0000014b467c3256cea80f011c181c455296ab1670ad9f0bba96a825b9a0c743,3,332.27459600000003
822,2017-10-12 18:33:28.550545,000002a00c6d0333d176b44bf0ac8d526560ca24b851922e4662a46e2dce7623,23,332.31626
823,2017-10-12 18:33:28.575494,000003b73b00c739db20e3cd7ebe9d59774027e69562cb3d2869ebc7340efd19,23,332.34120900000005
824,2017-10-12 18:33:28.600492,00000f9fb2843b9f4f66ba74390e916f7187806b5ecd0e208a072a4fe125b62d,23,332.36620700000003
526,2017-10-12 18:33:30.608932,000000f0e96f3835df5156441a9ed54b8530cbc5553fcefcb0b3432c2d4dfed5,15,334.37464700000004
381,2017-10-12 18:33:30.658866,000003b73b00c739db20e3cd7ebe9d59774027e69562cb3d2869ebc7340efd19,11,334.42458100000005
382,2017-10-12 18:33:30.683732,00000f9fb2843b9f4f66ba74390e916f7187806b5ecd0e208a072a4fe125b62d,11,334.449447
383,2017-10-12 18:33:30.708698,00000796194a0abd2f6280bd6cec5e9e066af69bfe6a35a31f4cc8c126652b47,11,334.474413
665,2017-10-12 18:33:35.867076,00000a5a715a61a8cc19d1d70eadaca11e51e495254876bdf2956717803fbd09,19,339.632791
784,2017-10-12 18:33:35.883652,00000a212cc6a0c29b3ed6aae44c09ad0d077a95a3a0a2d553f964ab0bc83c70,22,339.64936700000004
666,2017-10-12 18:33:35.900346,00000232482b653c0febcd589f63c2e6b3ae785b69a21ce297470c6c0a2089cf,19,339.666061
418,2017-10-12 18:33:35.933683,000004c007c61f1ad03516284b55ea0696c1cdb0aa6364ee3fb0b1cd6a165a04,12,339.69939800000003
419,2017-10-12 18:33:35.958605,000002a00c6d0333d176b44bf0ac8d526560ca24b851922e4662a46e2dce7623,12,339.72432000000003
420,2017-10-12 18:33:35.983621,000003b73b00c739db20e3cd7ebe9d59774027e69562cb3d2869ebc7340efd19,12,339.749336
421,2017-10-12 18:33:36.008667,00000f9fb2843b9f4f66ba74390e916f7187806b5ecd0e208a072a4fe125b62d,12,339.774382
901,2017-10-12 18:33:38.217033,000003b73b00c739db20e3cd7ebe9d59774027e69562cb3d2869ebc7340efd19,25,341.982748
902,2017-10-12 18:33:38.241897,00000f9fb2843b9f4f66ba74390e916f7187806b5ecd0e208a072a4fe125b62d,25,342.007612
903,2017-10-12 18:33:38.266949,00000796194a0abd2f6280bd6cec5e9e066af69bfe6a35a31f4cc8c126652b47,25,342.032664
904,2017-10-12 18:33:38.291976,000008f4c4b3e6c7869f041b8db2970e93b5cd0718f747c3f50193eadb04a352,25,342.05769100000003
422,2017-10-12 18:33:38.933622,000005e918df82b96dbffaf0994bde1b41c3c071dd6a187bba2d901c40a6f044,12,342.699337
311,2017-10-12 18:33:38.966923,000003b73b00c739db20e3cd7ebe9d59774027e69562cb3d2869ebc7340efd19,9,342.732638
312,2017-10-12 18:33:38.991896,00000f9fb2843b9f4f66ba74390e916f7187806b5ecd0e208a072a4fe125b62d,9,342.757611
449,2017-10-12 18:33:39.408625,00000f9fb2843b9f4f66ba74390e916f7187806b5ecd0e208a072a4fe125b62d,13,343.17434000000003
55,2017-10-12 18:33:42.642258,00000796194a0abd2f6280bd6cec5e9e066af69bfe6a35a31f4cc8c126652b47,2,346.407973
176,2017-10-12 18:33:42.858805,00000a212cc6a0c29b3ed6aae44c09ad0d077a95a3a0a2d553f964ab0bc83c70,5,346.62452
527,2017-10-12 18:33:42.983769,00000a212cc6a0c29b3ed6aae44c09ad0d077a95a3a0a2d553f964ab0bc83c70,15,346.749484
489,2017-10-12 18:33:44.675393,000005e918df82b96dbffaf0994bde1b41c3c071dd6a187bba2d901c40a6f044,14,348.44110800000004
490,2017-10-12 18:33:44.708788,000000f0e96f3835df5156441a9ed54b8530cbc5553fcefcb0b3432c2d4dfed5,14,348.474503
491,2017-10-12 18:33:44.742043,00000a212cc6a0c29b3ed6aae44c09ad0d077a95a3a0a2d553f964ab0bc83c70,14,348.507758
785,2017-10-12 18:33:47.316997,000003b73b00c739db20e3cd7ebe9d59774027e69562cb3d2869ebc7340efd19,22,351.082712
786,2017-10-12 18:33:47.350386,00000f9fb2843b9f4f66ba74390e916f7187806b5ecd0e208a072a4fe125b62d,22,351.116101
787,2017-10-12 18:33:47.383668,00000796194a0abd2f6280bd6cec5e9e066af69bfe6a35a31f4cc8c126652b47,22,351.149383
788,2017-10-12 18:33:47.416995,000008f4c4b3e6c7869f041b8db2970e93b5cd0718f747c3f50193eadb04a352,22,351.18271000000004
905,2017-10-12 18:33:47.458801,00000a212cc6a0c29b3ed6aae44c09ad0d077a95a3a0a2d553f964ab0bc83c70,25,351.224516
906,2017-10-12 18:33:47.483576,000009ee2c69567c03a13e95ca6077f868473e7edad944bf04ae0e8c268b2b4e,25,351.249291
177,2017-10-12 18:33:51.383918,00000dabcc5d44407ceb20d9a4748357d0c4629f1db44d439c571837255cdcc6,5,355.149633
867,2017-10-12 18:33:51.442034,000000f0e96f3835df5156441a9ed54b8530cbc5553fcefcb0b3432c2d4dfed5,24,355.20774900000004
868,2017-10-12 18:33:51.475351,00000a212cc6a0c29b3ed6aae44c09ad0d077a95a3a0a2d553f964ab0bc83c70,24,355.24106600000005
667,2017-10-12 18:33:56.708621,000005e918df82b96dbffaf0994bde1b41c3c071dd6a187bba2d901c40a6f044,19,360.47433600000005
668,2017-10-12 18:33:56.741883,000000f0e96f3835df5156441a9ed54b8530cbc5553fcefcb0b3432c2d4dfed5,19,360.50759800000003
669,2017-10-12 18:33:56.783705,0000012f74a7437e9ce8b16f36144d0262fff9690ada1c58996e15d105a8b8b6,19,360.54942
95,2017-10-12 18:33:57.592138,000005e918df82b96dbffaf0994bde1b41c3c071dd6a187bba2d901c40a6f044,3,361.35785300000003
96,2017-10-12 18:33:57.625226,000000f0e96f3835df5156441a9ed54b8530cbc5553fcefcb0b3432c2d4dfed5,3,361.390941
178,2017-10-12 18:34:01.499975,0000012f74a7437e9ce8b16f36144d0262fff9690ada1c58996e15d105a8b8b6,5,365.26569
19,2017-10-12 18:34:01.525082,00000796194a0abd2f6280bd6cec5e9e066af69bfe6a35a31f4cc8c126652b47,1,365.290797
670,2017-10-12 18:34:01.558562,00000a212cc6a0c29b3ed6aae44c09ad0d077a95a3a0a2d553f964ab0bc83c70,19,365.324277
20,2017-10-12 18:34:01.566797,000008f4c4b3e6c7869f041b8db2970e93b5cd0718f747c3f50193eadb04a352,1,365.332512
21,2017-10-12 18:34:01.866963,00000a212cc6a0c29b3ed6aae44c09ad0d077a95a3a0a2d553f964ab0bc83c70,1,365.632678
22,2017-10-12 18:34:01.900096,000009ee2c69567c03a13e95ca6077f868473e7edad944bf04ae0e8c268b2b4e,1,365.665811
207,2017-10-12 18:34:02.550210,0000012f74a7437e9ce8b16f36144d0262fff9690ada1c58996e15d105a8b8b6,6,366.31592500000005
707,2017-10-12 18:34:04.383254,00000796194a0abd2f6280bd6cec5e9e066af69bfe6a35a31f4cc8c126652b47,20,368.148969
708,2017-10-12 18:34:04.416603,000008f4c4b3e6c7869f041b8db2970e93b5cd0718f747c3f50193eadb04a352,20,368.182318
179,2017-10-12 18:34:08.599896,000009ee2c69567c03a13e95ca6077f868473e7edad944bf04ae0e8c268b2b4e,5,372.365611
97,2017-10-12 18:34:08.999840,00000a212cc6a0c29b3ed6aae44c09ad0d077a95a3a0a2d553f964ab0bc83c70,3,372.765555
208,2017-10-12 18:34:11.408509,00000a212cc6a0c29b3ed6aae44c09ad0d077a95a3a0a2d553f964ab0bc83c70,6,375.17422400000004
209,2017-10-12 18:34:11.441637,000009ee2c69567c03a13e95ca6077f868473e7edad944bf04ae0e8c268b2b4e,6,375.207352
98,2017-10-12 18:34:14.349769,000005d45a0da8b696a98809af6522e0c1b9fd581ec2ddfd629c811ec1484603,3,378.11548400000004
99,2017-10-12 18:34:14.383085,000000835179f5ae1930d754d53a87a0cbbc7713b00c69b53b92470c7c73ecb5,3,378.14880000000005
750,2017-10-12 18:34:14.441420,000000f0e96f3835df5156441a9ed54b8530cbc5553fcefcb0b3432c2d4dfed5,21,378.20713500000005
751,2017-10-12 18:34:14.474678,00000a212cc6a0c29b3ed6aae44c09ad0d077a95a3a0a2d553f964ab0bc83c70,21,378.24039300000004
100,2017-10-12 18:34:14.808295,000009ee2c69567c03a13e95ca6077f868473e7edad944bf04ae0e8c268b2b4e,3,378.57401000000004
869,2017-10-12 18:34:15.991753,000009ee2c69567c03a13e95ca6077f868473e7edad944bf04ae0e8c268b2b4e,24,379.757468
423,2017-10-12 18:34:16.466815,000000f0e96f3835df5156441a9ed54b8530cbc5553fcefcb0b3432c2d4dfed5,12,380.23253
237,2017-10-12 18:34:16.525041,00000796194a0abd2f6280bd6cec5e9e066af69bfe6a35a31f4cc8c126652b47,7,380.29075600000004
238,2017-10-12 18:34:16.558102,000008f4c4b3e6c7869f041b8db2970e93b5cd0718f747c3f50193eadb04a352,7,380.323817
239,2017-10-12 18:34:17.100069,00000a212cc6a0c29b3ed6aae44c09ad0d077a95a3a0a2d553f964ab0bc83c70,7,380.865784
240,2017-10-12 18:34:17.133150,000009ee2c69567c03a13e95ca6077f868473e7edad944bf04ae0e8c268b2b4e,7,380.898865
907,2017-10-12 18:34:18.900124,00000f19686ccdf63efab6878232ff7324dce5ca91fffc3b3a3cde1982d130fb,25,382.665839
825,2017-10-12 18:34:18.958376,000005e918df82b96dbffaf0994bde1b41c3c071dd6a187bba2d901c40a6f044,23,382.72409100000004
826,2017-10-12 18:34:18.991378,000000f0e96f3835df5156441a9ed54b8530cbc5553fcefcb0b3432c2d4dfed5,23,382.757093
827,2017-10-12 18:34:19.024712,00000a212cc6a0c29b3ed6aae44c09ad0d077a95a3a0a2d553f964ab0bc83c70,23,382.790427
828,2017-10-12 18:34:19.058066,000009ee2c69567c03a13e95ca6077f868473e7edad944bf04ae0e8c268b2b4e,23,382.823781
561,2017-10-12 18:34:20.024732,00000509eed90cf146cf89fcc573b85bb6f2ec1eb0a797d49876c1058c4644cd,16,383.79044700000003
313,2017-10-12 18:34:25.258086,000005d45a0da8b696a98809af6522e0c1b9fd581ec2ddfd629c811ec1484603,9,389.02380100000005
314,2017-10-12 18:34:25.291353,000000835179f5ae1930d754d53a87a0cbbc7713b00c69b53b92470c7c73ecb5,9,389.057068
598,2017-10-12 18:34:25.683235,00000a212cc6a0c29b3ed6aae44c09ad0d077a95a3a0a2d553f964ab0bc83c70,17,389.44895
599,2017-10-12 18:34:25.716230,000009ee2c69567c03a13e95ca6077f868473e7edad944bf04ae0e8c268b2b4e,17,389.481945
600,2017-10-12 18:34:25.749766,000000ea8807a802eec40099228cde221f9210b842c48d588d14aa9651a6a9d1,17,389.515481
528,2017-10-12 18:34:28.632844,000009ee2c69567c03a13e95ca6077f868473e7edad944bf04ae0e8c268b2b4e,15,392.39855900000003
870,2017-10-12 18:34:29.091223,00000509eed90cf146cf89fcc573b85bb6f2ec1eb0a797d49876c1058c4644cd,24,392.856938
562,2017-10-12 18:34:29.140991,000005e918df82b96dbffaf0994bde1b41c3c071dd6a187bba2d901c40a6f044,16,392.90670600000004
563,2017-10-12 18:34:29.165941,000000f0e96f3835df5156441a9ed54b8530cbc5553fcefcb0b3432c2d4dfed5,16,392.93165600000003
564,2017-10-12 18:34:29.190991,00000a212cc6a0c29b3ed6aae44c09ad0d077a95a3a0a2d553f964ab0bc83c70,16,392.956706
565,2017-10-12 18:34:29.215919,000009ee2c69567c03a13e95ca6077f868473e7edad944bf04ae0e8c268b2b4e,16,392.98163400000004
492,2017-10-12 18:34:30.490948,000009ee2c69567c03a13e95ca6077f868473e7edad944bf04ae0e8c268b2b4e,14,394.256663
493,2017-10-12 18:34:30.515808,000000ea8807a802eec40099228cde221f9210b842c48d588d14aa9651a6a9d1,14,394.28152300000005
631,2017-10-12 18:34:33.382772,00000a212cc6a0c29b3ed6aae44c09ad0d077a95a3a0a2d553f964ab0bc83c70,18,397.14848700000005
632,2017-10-12 18:34:33.416186,000009ee2c69567c03a13e95ca6077f868473e7edad944bf04ae0e8c268b2b4e,18,397.18190100000004
384,2017-10-12 18:34:33.966065,00000a212cc6a0c29b3ed6aae44c09ad0d077a95a3a0a2d553f964ab0bc83c70,11,397.73178
385,2017-10-12 18:34:33.999395,000009ee2c69567c03a13e95ca6077f868473e7edad944bf04ae0e8c268b2b4e,11,397.76511000000005
386,2017-10-12 18:34:34.032748,000000ea8807a802eec40099228cde221f9210b842c48d588d14aa9651a6a9d1,11,397.798463
132,2017-10-12 18:34:36.233165,000003b73b00c739db20e3cd7ebe9d59774027e69562cb3d2869ebc7340efd19,4,399.99888000000004
133,2017-10-12 18:34:36.266178,00000f9fb2843b9f4f66ba74390e916f7187806b5ecd0e208a072a4fe125b62d,4,400.031893
134,2017-10-12 18:34:36.299484,00000796194a0abd2f6280bd6cec5e9e066af69bfe6a35a31f4cc8c126652b47,4,400.065199
135,2017-10-12 18:34:36.332734,000008f4c4b3e6c7869f041b8db2970e93b5cd0718f747c3f50193eadb04a352,4,400.098449
23,2017-10-12 18:34:36.966391,000000ea8807a802eec40099228cde221f9210b842c48d588d14aa9651a6a9d1,1,400.73210600000004
789,2017-10-12 18:34:38.341010,000000ea8807a802eec40099228cde221f9210b842c48d588d14aa9651a6a9d1,22,402.10672500000004
56,2017-10-12 18:34:41.465898,000005e918df82b96dbffaf0994bde1b41c3c071dd6a187bba2d901c40a6f044,2,405.23161300000004
57,2017-10-12 18:34:41.499198,000000f0e96f3835df5156441a9ed54b8530cbc5553fcefcb0b3432c2d4dfed5,2,405.26491300000004
58,2017-10-12 18:34:41.532539,00000a212cc6a0c29b3ed6aae44c09ad0d077a95a3a0a2d553f964ab0bc83c70,2,405.29825400000004
59,2017-10-12 18:34:41.565932,000009ee2c69567c03a13e95ca6077f868473e7edad944bf04ae0e8c268b2b4e,2,405.33164700000003
210,2017-10-12 18:34:43.665735,000000ea8807a802eec40099228cde221f9210b842c48d588d14aa9651a6a9d1,6,407.43145000000004
450,2017-10-12 18:34:45.057812,000005e918df82b96dbffaf0994bde1b41c3c071dd6a187bba2d901c40a6f044,13,408.823527
451,2017-10-12 18:34:45.090905,000000f0e96f3835df5156441a9ed54b8530cbc5553fcefcb0b3432c2d4dfed5,13,408.85662
452,2017-10-12 18:34:45.124108,00000a212cc6a0c29b3ed6aae44c09ad0d077a95a3a0a2d553f964ab0bc83c70,13,408.88982300000004
453,2017-10-12 18:34:45.157477,000009ee2c69567c03a13e95ca6077f868473e7edad944bf04ae0e8c268b2b4e,13,408.92319200000003
454,2017-10-12 18:34:45.190726,000000ea8807a802eec40099228cde221f9210b842c48d588d14aa9651a6a9d1,13,408.95644100000004
790,2017-10-12 18:34:45.999290,00000b152f9c4b5c22ca14917fc73172508f68507df9266244df2cf0c69570e2,22,409.76500500000003
791,2017-10-12 18:34:46.032720,000006584e5e0bd8cb49452ca745e754ba564681242bd746bc842795ec05db9f,22,409.79843500000004
278,2017-10-12 18:34:46.324225,000009ee2c69567c03a13e95ca6077f868473e7edad944bf04ae0e8c268b2b4e,8,410.08994
60,2017-10-12 18:34:46.340930,000000ea8807a802eec40099228cde221f9210b842c48d588d14aa9651a6a9d1,2,410.106645
752,2017-10-12 18:34:46.849179,000009ee2c69567c03a13e95ca6077f868473e7edad944bf04ae0e8c268b2b4e,21,410.61489400000005
753,2017-10-12 18:34:46.874019,000000ea8807a802eec40099228cde221f9210b842c48d588d14aa9651a6a9d1,21,410.63973400000003
424,2017-10-12 18:34:52.307452,00000a212cc6a0c29b3ed6aae44c09ad0d077a95a3a0a2d553f964ab0bc83c70,12,416.073167
425,2017-10-12 18:34:52.340653,000009ee2c69567c03a13e95ca6077f868473e7edad944bf04ae0e8c268b2b4e,12,416.10636800000003
426,2017-10-12 18:34:52.365563,000000ea8807a802eec40099228cde221f9210b842c48d588d14aa9651a6a9d1,12,416.131278
101,2017-10-12 18:34:57.165637,000000ea8807a802eec40099228cde221f9210b842c48d588d14aa9651a6a9d1,3,420.931352
529,2017-10-12 18:34:58.423670,000000ea8807a802eec40099228cde221f9210b842c48d588d14aa9651a6a9d1,15,422.189385
315,2017-10-12 18:34:59.298577,000000f0e96f3835df5156441a9ed54b8530cbc5553fcefcb0b3432c2d4dfed5,9,423.064292
316,2017-10-12 18:34:59.323568,00000a212cc6a0c29b3ed6aae44c09ad0d077a95a3a0a2d553f964ab0bc83c70,9,423.089283
317,2017-10-12 18:34:59.348696,000009ee2c69567c03a13e95ca6077f868473e7edad944bf04ae0e8c268b2b4e,9,423.114411
318,2017-10-12 18:34:59.373770,000000ea8807a802eec40099228cde221f9210b842c48d588d14aa9651a6a9d1,9,423.13948500000004
566,2017-10-12 18:34:59.665289,00000b152f9c4b5c22ca14917fc73172508f68507df9266244df2cf0c69570e2,16,423.43100400000003
567,2017-10-12 18:34:59.690311,000006584e5e0bd8cb49452ca745e754ba564681242bd746bc842795ec05db9f,16,423.456026
709,2017-10-12 18:35:00.523598,000008fbdb88675a3f11b61dd462bacef7455a56988033fa9e105ff8f2df4082,20,424.28931300000005
279,2017-10-12 18:35:03.865865,000000ea8807a802eec40099228cde221f9210b842c48d588d14aa9651a6a9d1,8,427.63158000000004
633,2017-10-12 18:35:05.165841,000000ea8807a802eec40099228cde221f9210b842c48d588d14aa9651a6a9d1,18,428.931556
387,2017-10-12 18:35:06.007493,00000b152f9c4b5c22ca14917fc73172508f68507df9266244df2cf0c69570e2,11,429.773208
388,2017-10-12 18:35:06.040488,000006584e5e0bd8cb49452ca745e754ba564681242bd746bc842795ec05db9f,11,429.80620300000004
241,2017-10-12 18:35:11.099022,000000ea8807a802eec40099228cde221f9210b842c48d588d14aa9651a6a9d1,7,434.86473700000005
61,2017-10-12 18:35:11.365344,00000b152f9c4b5c22ca14917fc73172508f68507df9266244df2cf0c69570e2,2,435.13105900000005
62,2017-10-12 18:35:11.398632,000006584e5e0bd8cb49452ca745e754ba564681242bd746bc842795ec05db9f,2,435.164347
754,2017-10-12 18:35:11.949068,000004b13a5a4ec508b2d64f60d548565e32776e79a80ef7172c51a7caf1ef5d,21,435.714783
601,2017-10-12 18:35:13.515610,00000ff19e8825a4b8b857d56bdfbfa3421af564c540dfd00287c4e71ab07bcc,17,437.28132500000004
829,2017-10-12 18:35:13.656960,000000ea8807a802eec40099228cde221f9210b842c48d588d14aa9651a6a9d1,23,437.422675
830,2017-10-12 18:35:14.215457,0000012f74a7437e9ce8b16f36144d0262fff9690ada1c58996e15d105a8b8b6,23,437.981172
831,2017-10-12 18:35:14.248552,00000c42a7ef68cee0a38e76b46044b4cd59b6a4a66cefa379aba0ce3ac7ce42,23,438.014267
832,2017-10-12 18:35:14.281987,000009811d823dee9fdeea6a3515983232e0e43fda48dcc34f66cac1e4d428b0,23,438.047702
833,2017-10-12 18:35:14.315324,00000849b0a485e639488a04b5ca26dcf6b11d6a9ca0830408a176efe8461a91,23,438.08103900000003
871,2017-10-12 18:35:15.298838,00000796194a0abd2f6280bd6cec5e9e066af69bfe6a35a31f4cc8c126652b47,24,439.06455300000005
872,2017-10-12 18:35:15.331959,000008f4c4b3e6c7869f041b8db2970e93b5cd0718f747c3f50193eadb04a352,24,439.09767400000004
873,2017-10-12 18:35:15.365296,000008fbdb88675a3f11b61dd462bacef7455a56988033fa9e105ff8f2df4082,24,439.131011
136,2017-10-12 18:35:15.423762,000005e918df82b96dbffaf0994bde1b41c3c071dd6a187bba2d901c40a6f044,4,439.189477
137,2017-10-12 18:35:15.456919,000000f0e96f3835df5156441a9ed54b8530cbc5553fcefcb0b3432c2d4dfed5,4,439.222634
138,2017-10-12 18:35:15.490209,00000a212cc6a0c29b3ed6aae44c09ad0d077a95a3a0a2d553f964ab0bc83c70,4,439.25592400000005
