,log_time,hash,peer_id,time_of_insertion
506,2017-10-06 00:09:41.328894,000005cd74b986a9f12b59644982074251adcdc59a501ee91efc7a20bbe9d2ab,8,307.624186
555,2017-10-06 00:09:41.573781,00000375406c2e2095dada5de3dd30d45d573b11b4c57edb0b5a400000af71a9,9,307.869073
556,2017-10-06 00:09:41.657176,00000ed6f89bc4502743e78da53b687c36161cd3d43cba0ec34e4ad374440887,9,307.952468
557,2017-10-06 00:09:41.740437,00000825be4061a011d8b3390c34d6b8feea73066afd2f9d8e69df19ba291126,9,308.035729
558,2017-10-06 00:09:41.823843,000003fc4d7e5fd9abc088c6c711686f6bb763bf8f207c95c89e2bd6876964da,9,308.119135
431,2017-10-06 00:09:53.427549,000005a15cd4c16c0ce9ad91cb9b69636d8c781b8890d1d16a01ff0de4ebf86d,7,319.722841
432,2017-10-06 00:09:53.759373,000007d3299a1e1627d2e3960a4bd22b0a68bd6343ee478ca4e4329bf46a4986,7,320.054665
433,2017-10-06 00:09:53.963326,000008cb47f589882e833a70bb96a4db49d73cba5652e904f6a2365ffef7e584,7,320.258618
434,2017-10-06 00:09:54.284166,00000d96a50f1e37b61ec7fcb104150d16a31055af7ec896cc31c6a53ea29fb0,7,320.57945800000005
740,2017-10-06 00:09:54.548431,00000efbb5af194c03b3e738413e16711746b2f98acc8c7c136910afd7fcb7f5,12,320.843723
435,2017-10-06 00:09:54.599502,00000c98ecc19d6114ab396f15c3431eb525f99d402f951c491b8907db976dab,7,320.89479400000005
436,2017-10-06 00:09:54.770229,00000070e7f21dfb74e348be4465368d43c5bc5e4c47b115ddef77bd3dedd3b0,7,321.06552100000005
98,2017-10-06 00:09:54.795219,00000e78c05af0802dfb9c68dc5d44f3c6dacec6ea13da682e5bad65a0009a1c,2,321.090511
862,2017-10-06 00:09:54.948476,000005a15cd4c16c0ce9ad91cb9b69636d8c781b8890d1d16a01ff0de4ebf86d,14,321.24376800000005
863,2017-10-06 00:09:54.973435,000007d3299a1e1627d2e3960a4bd22b0a68bd6343ee478ca4e4329bf46a4986,14,321.268727
864,2017-10-06 00:09:54.998477,00000fe94da155366f3d9c179fc0747f20dcf7a7e842ba4cef0c78df2e2c53f4,14,321.293769
239,2017-10-06 00:09:55.031764,00000375406c2e2095dada5de3dd30d45d573b11b4c57edb0b5a400000af71a9,4,321.327056
240,2017-10-06 00:09:55.056858,00000ed6f89bc4502743e78da53b687c36161cd3d43cba0ec34e4ad374440887,4,321.35215
241,2017-10-06 00:09:55.081739,00000825be4061a011d8b3390c34d6b8feea73066afd2f9d8e69df19ba291126,4,321.37703100000004
673,2017-10-06 00:10:03.587097,00000a071329f13b4e773445315d857b2dbd9715a618a20709859d51e155857f,11,329.88238900000005
865,2017-10-06 00:10:04.039990,0000035337746fb7c2434725c039571ba850a623e301dd8fdcb24a20356c1e22,14,330.335282
674,2017-10-06 00:10:04.050919,0000081a947aa5e5f87d43e03f53993357eb5a257058aac70298c9e2ad8c42c2,11,330.34621100000004
866,2017-10-06 00:10:04.206588,00000057e253487c8c7c8226895808766c5d20ecc8764b13bbd8351f012b9dbc,14,330.50188
867,2017-10-06 00:10:04.331600,000008f103999713fdb77a3d6913e538ec5ddf73dea68c2d1ced2f3d85c29c58,14,330.626892
868,2017-10-06 00:10:04.514914,000001de7147e679e60577023a9c5cee150886f51fb972263f0de1152be3e697,14,330.810206
675,2017-10-06 00:10:04.553246,00000915bb4291f365a9203dfc892643b37d2679251c9d49b86342582e72297e,11,330.848538
869,2017-10-06 00:10:04.648332,000009e096ca5471a423d34958368e944a0d200eb255b9aa0c71f26eac0723c9,14,330.943624
676,2017-10-06 00:10:04.703366,000008375dadb693d60eb9d3616e8e0ac63a197011620ee800b0e7b602cca627,11,330.99865800000003
677,2017-10-06 00:10:05.029724,00000f1ae10975b26c89ed6aa94cb9f105a7f96b844b64154a0b02101aadf009,11,331.325016
678,2017-10-06 00:10:05.385039,00000056d46a864ea933bf3c8a3dab853b568dcb35f93b34472a855787709cf0,11,331.680331
797,2017-10-06 00:10:06.123309,0000035337746fb7c2434725c039571ba850a623e301dd8fdcb24a20356c1e22,13,332.418601
798,2017-10-06 00:10:06.215032,00000057e253487c8c7c8226895808766c5d20ecc8764b13bbd8351f012b9dbc,13,332.510324
799,2017-10-06 00:10:06.456787,000008f103999713fdb77a3d6913e538ec5ddf73dea68c2d1ced2f3d85c29c58,13,332.75207900000004
800,2017-10-06 00:10:06.581683,000001de7147e679e60577023a9c5cee150886f51fb972263f0de1152be3e697,13,332.876975
801,2017-10-06 00:10:06.689970,000009e096ca5471a423d34958368e944a0d200eb255b9aa0c71f26eac0723c9,13,332.98526200000003
802,2017-10-06 00:10:06.898330,000003d48310766c9bbb66bad68ba5d9ddd871c9f2a8700d6834d95f19269d4c,13,333.193622
242,2017-10-06 00:10:10.856877,000003fc4d7e5fd9abc088c6c711686f6bb763bf8f207c95c89e2bd6876964da,4,337.152169
99,2017-10-06 00:10:23.182105,00000915bb4291f365a9203dfc892643b37d2679251c9d49b86342582e72297e,2,349.477397
100,2017-10-06 00:10:23.207202,000008375dadb693d60eb9d3616e8e0ac63a197011620ee800b0e7b602cca627,2,349.502494
101,2017-10-06 00:10:23.232132,00000f1ae10975b26c89ed6aa94cb9f105a7f96b844b64154a0b02101aadf009,2,349.527424
102,2017-10-06 00:10:23.257110,00000056d46a864ea933bf3c8a3dab853b568dcb35f93b34472a855787709cf0,2,349.55240200000003
679,2017-10-06 00:10:23.562319,0000076c781737c7c99bf942add8e8f267dcc700a588721b1ed7d1042c2a8bb3,11,349.857611
30,2017-10-06 00:10:24.169379,000003d48310766c9bbb66bad68ba5d9ddd871c9f2a8700d6834d95f19269d4c,1,350.464671
803,2017-10-06 00:10:25.565822,00000375406c2e2095dada5de3dd30d45d573b11b4c57edb0b5a400000af71a9,13,351.86111400000004
804,2017-10-06 00:10:25.590752,00000ed6f89bc4502743e78da53b687c36161cd3d43cba0ec34e4ad374440887,13,351.886044
805,2017-10-06 00:10:25.615726,00000825be4061a011d8b3390c34d6b8feea73066afd2f9d8e69df19ba291126,13,351.911018
806,2017-10-06 00:10:25.640616,000003fc4d7e5fd9abc088c6c711686f6bb763bf8f207c95c89e2bd6876964da,13,351.93590800000004
807,2017-10-06 00:10:25.665680,00000171bd03082f6d0da7bbd05ef31afb30281d35ed326eda3add40338209e9,13,351.960972
103,2017-10-06 00:10:27.749197,000005a15cd4c16c0ce9ad91cb9b69636d8c781b8890d1d16a01ff0de4ebf86d,2,354.044489
104,2017-10-06 00:10:27.774013,000007d3299a1e1627d2e3960a4bd22b0a68bd6343ee478ca4e4329bf46a4986,2,354.06930500000004
105,2017-10-06 00:10:27.799021,000008cb47f589882e833a70bb96a4db49d73cba5652e904f6a2365ffef7e584,2,354.094313
106,2017-10-06 00:10:27.823969,00000d96a50f1e37b61ec7fcb104150d16a31055af7ec896cc31c6a53ea29fb0,2,354.119261
107,2017-10-06 00:10:27.849001,00000c98ecc19d6114ab396f15c3431eb525f99d402f951c491b8907db976dab,2,354.144293
507,2017-10-06 00:10:29.232314,0000035337746fb7c2434725c039571ba850a623e301dd8fdcb24a20356c1e22,8,355.52760600000005
508,2017-10-06 00:10:29.257358,00000057e253487c8c7c8226895808766c5d20ecc8764b13bbd8351f012b9dbc,8,355.55265
509,2017-10-06 00:10:29.282443,000008f103999713fdb77a3d6913e538ec5ddf73dea68c2d1ced2f3d85c29c58,8,355.577735
510,2017-10-06 00:10:29.307386,000001de7147e679e60577023a9c5cee150886f51fb972263f0de1152be3e697,8,355.602678
511,2017-10-06 00:10:29.332356,000009e096ca5471a423d34958368e944a0d200eb255b9aa0c71f26eac0723c9,8,355.627648
512,2017-10-06 00:10:29.357421,00000db422d62f0bf3e1b7734bafb685a9742ebf0dc6db8fb96a9cf2ba8cccc4,8,355.652713
870,2017-10-06 00:10:29.399141,000003fc4d7e5fd9abc088c6c711686f6bb763bf8f207c95c89e2bd6876964da,14,355.694433
871,2017-10-06 00:10:29.424186,0000033a8f88697b07f2142eda90a3a0cedb626f6a3de0bdfcecfbc5926d33fb,14,355.71947800000004
872,2017-10-06 00:10:29.449163,00000827c20145d02a93c66bc6f3cb1be2acd879e7ff3419206d8844b1a86b5a,14,355.744455
873,2017-10-06 00:10:29.474183,000003ca899ad6fa0a9c0de05ec91658c20e5267b4844f94a9f23162e05b59a8,14,355.769475
874,2017-10-06 00:10:29.499125,000007de4404d9c7d6a313e32876cda76300b16ccaddd659ef67f4f657d19062,14,355.794417
875,2017-10-06 00:10:29.524207,00000bb1454c9bfd6e9d68b1bf54a2874deee6d128475f554645dd7236f9c0e9,14,355.819499
741,2017-10-06 00:10:29.915941,000005a15cd4c16c0ce9ad91cb9b69636d8c781b8890d1d16a01ff0de4ebf86d,12,356.21123300000005
742,2017-10-06 00:10:29.940850,000007d3299a1e1627d2e3960a4bd22b0a68bd6343ee478ca4e4329bf46a4986,12,356.23614200000003
743,2017-10-06 00:10:29.965926,000008cb47f589882e833a70bb96a4db49d73cba5652e904f6a2365ffef7e584,12,356.26121800000004
744,2017-10-06 00:10:29.990930,00000d96a50f1e37b61ec7fcb104150d16a31055af7ec896cc31c6a53ea29fb0,12,356.286222
745,2017-10-06 00:10:30.015881,00000c98ecc19d6114ab396f15c3431eb525f99d402f951c491b8907db976dab,12,356.311173
746,2017-10-06 00:10:30.040879,00000e11b09884afa2f2243bfab1a7a2e8a92be729e5601ea5ccec1f4adf4246,12,356.33617100000004
381,2017-10-06 00:10:30.507737,00000375406c2e2095dada5de3dd30d45d573b11b4c57edb0b5a400000af71a9,6,356.80302900000004
382,2017-10-06 00:10:30.591077,00000ed6f89bc4502743e78da53b687c36161cd3d43cba0ec34e4ad374440887,6,356.886369
383,2017-10-06 00:10:30.665961,00000825be4061a011d8b3390c34d6b8feea73066afd2f9d8e69df19ba291126,6,356.961253
384,2017-10-06 00:10:30.741076,000003fc4d7e5fd9abc088c6c711686f6bb763bf8f207c95c89e2bd6876964da,6,357.03636800000004
385,2017-10-06 00:10:30.816062,0000025ca9139539bd39fb342abb68ce7d39bfff573997eaf10192353de4e41c,6,357.111354
876,2017-10-06 00:10:30.842894,000008cb47f589882e833a70bb96a4db49d73cba5652e904f6a2365ffef7e584,14,357.138186
877,2017-10-06 00:10:30.963027,00000d96a50f1e37b61ec7fcb104150d16a31055af7ec896cc31c6a53ea29fb0,14,357.25831900000003
878,2017-10-06 00:10:31.079599,00000c98ecc19d6114ab396f15c3431eb525f99d402f951c491b8907db976dab,14,357.37489100000005
559,2017-10-06 00:10:31.149478,000005a15cd4c16c0ce9ad91cb9b69636d8c781b8890d1d16a01ff0de4ebf86d,9,357.44477
629,2017-10-06 00:10:31.357913,00000375406c2e2095dada5de3dd30d45d573b11b4c57edb0b5a400000af71a9,10,357.653205
560,2017-10-06 00:10:31.429949,000007d3299a1e1627d2e3960a4bd22b0a68bd6343ee478ca4e4329bf46a4986,9,357.72524100000004
630,2017-10-06 00:10:31.441311,00000ed6f89bc4502743e78da53b687c36161cd3d43cba0ec34e4ad374440887,10,357.736603
631,2017-10-06 00:10:31.532953,00000825be4061a011d8b3390c34d6b8feea73066afd2f9d8e69df19ba291126,10,357.82824500000004
632,2017-10-06 00:10:31.616180,000003fc4d7e5fd9abc088c6c711686f6bb763bf8f207c95c89e2bd6876964da,10,357.911472
633,2017-10-06 00:10:31.691186,0000033a8f88697b07f2142eda90a3a0cedb626f6a3de0bdfcecfbc5926d33fb,10,357.98647800000003
561,2017-10-06 00:10:31.761440,000008cb47f589882e833a70bb96a4db49d73cba5652e904f6a2365ffef7e584,9,358.056732
634,2017-10-06 00:10:31.766307,00000827c20145d02a93c66bc6f3cb1be2acd879e7ff3419206d8844b1a86b5a,10,358.061599
635,2017-10-06 00:10:31.841388,000003ca899ad6fa0a9c0de05ec91658c20e5267b4844f94a9f23162e05b59a8,10,358.13668
636,2017-10-06 00:10:31.924595,000007de4404d9c7d6a313e32876cda76300b16ccaddd659ef67f4f657d19062,10,358.219887
637,2017-10-06 00:10:31.999656,00000bb1454c9bfd6e9d68b1bf54a2874deee6d128475f554645dd7236f9c0e9,10,358.29494800000003
562,2017-10-06 00:10:32.041789,00000d96a50f1e37b61ec7fcb104150d16a31055af7ec896cc31c6a53ea29fb0,9,358.337081
563,2017-10-06 00:10:32.316604,00000c98ecc19d6114ab396f15c3431eb525f99d402f951c491b8907db976dab,9,358.611896
564,2017-10-06 00:10:32.513696,00000e11b09884afa2f2243bfab1a7a2e8a92be729e5601ea5ccec1f4adf4246,9,358.808988
311,2017-10-06 00:10:33.907905,000005a15cd4c16c0ce9ad91cb9b69636d8c781b8890d1d16a01ff0de4ebf86d,5,360.20319700000005
312,2017-10-06 00:10:33.933120,000007d3299a1e1627d2e3960a4bd22b0a68bd6343ee478ca4e4329bf46a4986,5,360.22841200000005
313,2017-10-06 00:10:33.957987,000008cb47f589882e833a70bb96a4db49d73cba5652e904f6a2365ffef7e584,5,360.253279
314,2017-10-06 00:10:33.982880,00000d96a50f1e37b61ec7fcb104150d16a31055af7ec896cc31c6a53ea29fb0,5,360.27817200000004
315,2017-10-06 00:10:34.008059,00000c98ecc19d6114ab396f15c3431eb525f99d402f951c491b8907db976dab,5,360.303351
316,2017-10-06 00:10:34.032996,00000070e7f21dfb74e348be4465368d43c5bc5e4c47b115ddef77bd3dedd3b0,5,360.32828800000004
317,2017-10-06 00:10:34.058016,000007d97ae5ed03cb4c6d45b0974ba72ec42b0f9afefe6ffee2b94ce54a0ef1,5,360.353308
318,2017-10-06 00:10:34.083015,00000d5f3e9b729aa454ba98f49380f0530e75676fb96d63f1a35c254652db27,5,360.378307
918,2017-10-06 00:10:35.124707,00000825be4061a011d8b3390c34d6b8feea73066afd2f9d8e69df19ba291126,15,361.419999
919,2017-10-06 00:10:35.149673,000003fc4d7e5fd9abc088c6c711686f6bb763bf8f207c95c89e2bd6876964da,15,361.444965
920,2017-10-06 00:10:35.174727,0000033a8f88697b07f2142eda90a3a0cedb626f6a3de0bdfcecfbc5926d33fb,15,361.47001900000004
921,2017-10-06 00:10:35.199652,00000827c20145d02a93c66bc6f3cb1be2acd879e7ff3419206d8844b1a86b5a,15,361.49494400000003
922,2017-10-06 00:10:35.224636,000003ca899ad6fa0a9c0de05ec91658c20e5267b4844f94a9f23162e05b59a8,15,361.51992800000005
923,2017-10-06 00:10:35.249678,000007de4404d9c7d6a313e32876cda76300b16ccaddd659ef67f4f657d19062,15,361.54497000000003
924,2017-10-06 00:10:35.274661,00000bb1454c9bfd6e9d68b1bf54a2874deee6d128475f554645dd7236f9c0e9,15,361.569953
513,2017-10-06 00:10:35.574798,0000076c781737c7c99bf942add8e8f267dcc700a588721b1ed7d1042c2a8bb3,8,361.87009
31,2017-10-06 00:10:36.011770,00000375406c2e2095dada5de3dd30d45d573b11b4c57edb0b5a400000af71a9,1,362.30706200000003
32,2017-10-06 00:10:36.151438,00000ed6f89bc4502743e78da53b687c36161cd3d43cba0ec34e4ad374440887,1,362.44673
33,2017-10-06 00:10:36.381011,00000825be4061a011d8b3390c34d6b8feea73066afd2f9d8e69df19ba291126,1,362.676303
638,2017-10-06 00:10:36.383019,00000171bd03082f6d0da7bbd05ef31afb30281d35ed326eda3add40338209e9,10,362.678311
808,2017-10-06 00:10:36.416427,0000033a8f88697b07f2142eda90a3a0cedb626f6a3de0bdfcecfbc5926d33fb,13,362.711719
809,2017-10-06 00:10:36.441469,00000827c20145d02a93c66bc6f3cb1be2acd879e7ff3419206d8844b1a86b5a,13,362.736761
810,2017-10-06 00:10:36.466351,000003ca899ad6fa0a9c0de05ec91658c20e5267b4844f94a9f23162e05b59a8,13,362.76164300000005
811,2017-10-06 00:10:36.491372,000007de4404d9c7d6a313e32876cda76300b16ccaddd659ef67f4f657d19062,13,362.78666400000003
812,2017-10-06 00:10:36.516341,00000bb1454c9bfd6e9d68b1bf54a2874deee6d128475f554645dd7236f9c0e9,13,362.81163300000003
34,2017-10-06 00:10:36.573610,000003fc4d7e5fd9abc088c6c711686f6bb763bf8f207c95c89e2bd6876964da,1,362.86890200000005
35,2017-10-06 00:10:36.838311,0000033a8f88697b07f2142eda90a3a0cedb626f6a3de0bdfcecfbc5926d33fb,1,363.13360300000005
36,2017-10-06 00:10:37.101610,00000827c20145d02a93c66bc6f3cb1be2acd879e7ff3419206d8844b1a86b5a,1,363.396902
37,2017-10-06 00:10:37.336430,000003ca899ad6fa0a9c0de05ec91658c20e5267b4844f94a9f23162e05b59a8,1,363.631722
38,2017-10-06 00:10:37.618805,000007de4404d9c7d6a313e32876cda76300b16ccaddd659ef67f4f657d19062,1,363.914097
39,2017-10-06 00:10:37.974075,00000bb1454c9bfd6e9d68b1bf54a2874deee6d128475f554645dd7236f9c0e9,1,364.26936700000005
386,2017-10-06 00:10:37.983096,0000033a8f88697b07f2142eda90a3a0cedb626f6a3de0bdfcecfbc5926d33fb,6,364.278388
387,2017-10-06 00:10:38.008013,00000827c20145d02a93c66bc6f3cb1be2acd879e7ff3419206d8844b1a86b5a,6,364.303305
388,2017-10-06 00:10:38.033102,000003ca899ad6fa0a9c0de05ec91658c20e5267b4844f94a9f23162e05b59a8,6,364.328394
389,2017-10-06 00:10:38.058039,000007de4404d9c7d6a313e32876cda76300b16ccaddd659ef67f4f657d19062,6,364.353331
390,2017-10-06 00:10:38.083102,00000bb1454c9bfd6e9d68b1bf54a2874deee6d128475f554645dd7236f9c0e9,6,364.378394
639,2017-10-06 00:10:38.758026,00000e11b09884afa2f2243bfab1a7a2e8a92be729e5601ea5ccec1f4adf4246,10,365.05331800000005
747,2017-10-06 00:10:38.791378,00000375406c2e2095dada5de3dd30d45d573b11b4c57edb0b5a400000af71a9,12,365.08667
748,2017-10-06 00:10:38.816349,00000ed6f89bc4502743e78da53b687c36161cd3d43cba0ec34e4ad374440887,12,365.111641
749,2017-10-06 00:10:38.841450,00000825be4061a011d8b3390c34d6b8feea73066afd2f9d8e69df19ba291126,12,365.136742
750,2017-10-06 00:10:38.866484,000003fc4d7e5fd9abc088c6c711686f6bb763bf8f207c95c89e2bd6876964da,12,365.16177600000003
751,2017-10-06 00:10:38.891402,0000033a8f88697b07f2142eda90a3a0cedb626f6a3de0bdfcecfbc5926d33fb,12,365.18669400000005
752,2017-10-06 00:10:38.916438,00000827c20145d02a93c66bc6f3cb1be2acd879e7ff3419206d8844b1a86b5a,12,365.21173000000005
753,2017-10-06 00:10:38.941399,000003ca899ad6fa0a9c0de05ec91658c20e5267b4844f94a9f23162e05b59a8,12,365.236691
754,2017-10-06 00:10:38.966399,000007de4404d9c7d6a313e32876cda76300b16ccaddd659ef67f4f657d19062,12,365.26169100000004
755,2017-10-06 00:10:38.991391,00000bb1454c9bfd6e9d68b1bf54a2874deee6d128475f554645dd7236f9c0e9,12,365.28668300000004
40,2017-10-06 00:10:39.303015,000005a15cd4c16c0ce9ad91cb9b69636d8c781b8890d1d16a01ff0de4ebf86d,1,365.59830700000003
41,2017-10-06 00:10:39.537798,000007d3299a1e1627d2e3960a4bd22b0a68bd6343ee478ca4e4329bf46a4986,1,365.83309
42,2017-10-06 00:10:39.784983,000008cb47f589882e833a70bb96a4db49d73cba5652e904f6a2365ffef7e584,1,366.08027500000003
43,2017-10-06 00:10:39.910040,00000d96a50f1e37b61ec7fcb104150d16a31055af7ec896cc31c6a53ea29fb0,1,366.205332
44,2017-10-06 00:10:40.179944,00000c98ecc19d6114ab396f15c3431eb525f99d402f951c491b8907db976dab,1,366.475236
45,2017-10-06 00:10:40.485009,00000070e7f21dfb74e348be4465368d43c5bc5e4c47b115ddef77bd3dedd3b0,1,366.780301
46,2017-10-06 00:10:40.959160,000007d97ae5ed03cb4c6d45b0974ba72ec42b0f9afefe6ffee2b94ce54a0ef1,1,367.254452
47,2017-10-06 00:10:41.496661,00000d5f3e9b729aa454ba98f49380f0530e75676fb96d63f1a35c254652db27,1,367.79195300000003
319,2017-10-06 00:10:41.991473,00000375406c2e2095dada5de3dd30d45d573b11b4c57edb0b5a400000af71a9,5,368.286765
320,2017-10-06 00:10:42.058129,00000ed6f89bc4502743e78da53b687c36161cd3d43cba0ec34e4ad374440887,5,368.353421
321,2017-10-06 00:10:42.141411,00000825be4061a011d8b3390c34d6b8feea73066afd2f9d8e69df19ba291126,5,368.436703
322,2017-10-06 00:10:42.241542,000003fc4d7e5fd9abc088c6c711686f6bb763bf8f207c95c89e2bd6876964da,5,368.536834
323,2017-10-06 00:10:42.341587,0000033a8f88697b07f2142eda90a3a0cedb626f6a3de0bdfcecfbc5926d33fb,5,368.636879
324,2017-10-06 00:10:42.424826,00000827c20145d02a93c66bc6f3cb1be2acd879e7ff3419206d8844b1a86b5a,5,368.720118
514,2017-10-06 00:10:42.566722,00000d2283f2bee129f75f453efcc31f5e032a8106e759267945ebd5fbd12229,8,368.86201400000004
325,2017-10-06 00:10:42.599822,000003ca899ad6fa0a9c0de05ec91658c20e5267b4844f94a9f23162e05b59a8,5,368.89511400000004
326,2017-10-06 00:10:42.758126,000007de4404d9c7d6a313e32876cda76300b16ccaddd659ef67f4f657d19062,5,369.053418
327,2017-10-06 00:10:42.924802,00000bb1454c9bfd6e9d68b1bf54a2874deee6d128475f554645dd7236f9c0e9,5,369.220094
328,2017-10-06 00:10:42.974852,00000d2283f2bee129f75f453efcc31f5e032a8106e759267945ebd5fbd12229,5,369.270144
813,2017-10-06 00:10:44.934103,00000d2283f2bee129f75f453efcc31f5e032a8106e759267945ebd5fbd12229,13,371.229395
680,2017-10-06 00:10:53.259087,00000375406c2e2095dada5de3dd30d45d573b11b4c57edb0b5a400000af71a9,11,379.55437900000004
681,2017-10-06 00:10:53.292381,00000ed6f89bc4502743e78da53b687c36161cd3d43cba0ec34e4ad374440887,11,379.587673
682,2017-10-06 00:10:53.325683,00000825be4061a011d8b3390c34d6b8feea73066afd2f9d8e69df19ba291126,11,379.62097500000004
683,2017-10-06 00:10:53.359057,000003fc4d7e5fd9abc088c6c711686f6bb763bf8f207c95c89e2bd6876964da,11,379.654349
684,2017-10-06 00:10:53.392435,0000033a8f88697b07f2142eda90a3a0cedb626f6a3de0bdfcecfbc5926d33fb,11,379.687727
685,2017-10-06 00:10:53.425805,00000827c20145d02a93c66bc6f3cb1be2acd879e7ff3419206d8844b1a86b5a,11,379.72109700000004
686,2017-10-06 00:10:53.459060,000003ca899ad6fa0a9c0de05ec91658c20e5267b4844f94a9f23162e05b59a8,11,379.75435200000004
687,2017-10-06 00:10:53.492405,000007de4404d9c7d6a313e32876cda76300b16ccaddd659ef67f4f657d19062,11,379.78769700000004
688,2017-10-06 00:10:53.525765,00000bb1454c9bfd6e9d68b1bf54a2874deee6d128475f554645dd7236f9c0e9,11,379.821057
814,2017-10-06 00:10:57.984112,00000afe054a87b6b66c467a10a1b65d0a90ef06569a5bdc82f076fe24b1a1c2,13,384.279404
815,2017-10-06 00:10:58.008761,000007969fb4754b482aef9a6ecbbd3b9680eb7a959cb38d095ea2779569cf48,13,384.304053
179,2017-10-06 00:10:58.042070,00000375406c2e2095dada5de3dd30d45d573b11b4c57edb0b5a400000af71a9,3,384.33736200000004
180,2017-10-06 00:10:58.067056,00000ed6f89bc4502743e78da53b687c36161cd3d43cba0ec34e4ad374440887,3,384.362348
181,2017-10-06 00:10:58.092079,00000825be4061a011d8b3390c34d6b8feea73066afd2f9d8e69df19ba291126,3,384.38737100000003
182,2017-10-06 00:10:58.117109,000003fc4d7e5fd9abc088c6c711686f6bb763bf8f207c95c89e2bd6876964da,3,384.41240100000005
183,2017-10-06 00:10:58.142103,0000033a8f88697b07f2142eda90a3a0cedb626f6a3de0bdfcecfbc5926d33fb,3,384.43739500000004
184,2017-10-06 00:10:58.167120,00000827c20145d02a93c66bc6f3cb1be2acd879e7ff3419206d8844b1a86b5a,3,384.46241200000003
185,2017-10-06 00:10:58.192138,000003ca899ad6fa0a9c0de05ec91658c20e5267b4844f94a9f23162e05b59a8,3,384.48743
186,2017-10-06 00:10:58.217108,000007de4404d9c7d6a313e32876cda76300b16ccaddd659ef67f4f657d19062,3,384.5124
756,2017-10-06 00:10:58.233842,00000d2283f2bee129f75f453efcc31f5e032a8106e759267945ebd5fbd12229,12,384.529134
187,2017-10-06 00:10:58.250437,00000bb1454c9bfd6e9d68b1bf54a2874deee6d128475f554645dd7236f9c0e9,3,384.54572900000005
188,2017-10-06 00:10:58.275498,00000d2283f2bee129f75f453efcc31f5e032a8106e759267945ebd5fbd12229,3,384.57079000000004
757,2017-10-06 00:10:58.308822,00000b9c1396eadf8fb63141ce41a916cf10b66f340be7f70cf96af30290ff12,12,384.60411400000004
879,2017-10-06 00:11:00.681302,000003489b730aa95038d9a5796524929a2f732e3526e17d632b06305d93f972,14,386.97659400000003
925,2017-10-06 00:11:01.347638,000003155626a5a6e9d72eeabf4abe5f2b8ea1861f2bba3b22023cb8ea4bcade,15,387.64293000000004
640,2017-10-06 00:11:01.492268,00000d2283f2bee129f75f453efcc31f5e032a8106e759267945ebd5fbd12229,10,387.78756000000004
108,2017-10-06 00:11:02.367155,00000375406c2e2095dada5de3dd30d45d573b11b4c57edb0b5a400000af71a9,2,388.66244700000004
109,2017-10-06 00:11:02.442210,00000ed6f89bc4502743e78da53b687c36161cd3d43cba0ec34e4ad374440887,2,388.737502
110,2017-10-06 00:11:02.533898,00000825be4061a011d8b3390c34d6b8feea73066afd2f9d8e69df19ba291126,2,388.82919000000004
111,2017-10-06 00:11:02.617081,000003fc4d7e5fd9abc088c6c711686f6bb763bf8f207c95c89e2bd6876964da,2,388.912373
112,2017-10-06 00:11:02.683803,0000033a8f88697b07f2142eda90a3a0cedb626f6a3de0bdfcecfbc5926d33fb,2,388.97909500000003
113,2017-10-06 00:11:02.742122,00000827c20145d02a93c66bc6f3cb1be2acd879e7ff3419206d8844b1a86b5a,2,389.037414
114,2017-10-06 00:11:02.825451,000003ca899ad6fa0a9c0de05ec91658c20e5267b4844f94a9f23162e05b59a8,2,389.120743
115,2017-10-06 00:11:02.900526,000007de4404d9c7d6a313e32876cda76300b16ccaddd659ef67f4f657d19062,2,389.19581800000003
116,2017-10-06 00:11:02.983797,00000bb1454c9bfd6e9d68b1bf54a2874deee6d128475f554645dd7236f9c0e9,2,389.279089
117,2017-10-06 00:11:03.058833,00000d2283f2bee129f75f453efcc31f5e032a8106e759267945ebd5fbd12229,2,389.354125
189,2017-10-06 00:11:11.055536,000006c78c548452d4b906015ea5476935425e873446ce695fe8a8abf7fc5343,3,397.35082800000004
437,2017-10-06 00:11:11.100417,00000375406c2e2095dada5de3dd30d45d573b11b4c57edb0b5a400000af71a9,7,397.395709
438,2017-10-06 00:11:11.125336,00000ed6f89bc4502743e78da53b687c36161cd3d43cba0ec34e4ad374440887,7,397.420628
439,2017-10-06 00:11:11.150364,00000825be4061a011d8b3390c34d6b8feea73066afd2f9d8e69df19ba291126,7,397.44565600000004
440,2017-10-06 00:11:11.175388,000003fc4d7e5fd9abc088c6c711686f6bb763bf8f207c95c89e2bd6876964da,7,397.47068
441,2017-10-06 00:11:11.200327,0000033a8f88697b07f2142eda90a3a0cedb626f6a3de0bdfcecfbc5926d33fb,7,397.49561900000003
442,2017-10-06 00:11:11.225370,00000827c20145d02a93c66bc6f3cb1be2acd879e7ff3419206d8844b1a86b5a,7,397.520662
443,2017-10-06 00:11:11.250403,000003ca899ad6fa0a9c0de05ec91658c20e5267b4844f94a9f23162e05b59a8,7,397.545695
444,2017-10-06 00:11:11.275414,000007de4404d9c7d6a313e32876cda76300b16ccaddd659ef67f4f657d19062,7,397.57070600000003
445,2017-10-06 00:11:11.300319,00000bb1454c9bfd6e9d68b1bf54a2874deee6d128475f554645dd7236f9c0e9,7,397.595611
