,log_time,hash,peer_id,time_of_insertion
18,2017-09-28 16:45:17.292968,00000e4e5bf60472955ec1f1615b8ac8c2b2aec3b312c22a9c71f8c37962d33f,2,337.645095
591,2017-09-28 16:45:17.464505,0000044b9d273cce442e5308b132cd62d014729156df06786917a414abe0e071,45,337.816632
647,2017-09-28 16:45:19.304688,000001d044a48cf07d140c83ec055dc5118a8ccccbba922e205a177653281c89,49,339.656815
103,2017-09-28 16:45:19.638266,00000d3815396ed8f9365fa57d8cecd0b0d1a70609db83f279c6454dcce868c7,8,339.99039300000004
141,2017-09-28 16:45:20.104751,00000762d909d079e553ba2f49cfa6a12cb9df4a1d439a4a364a6ff663b6fb05,11,340.456878
420,2017-09-28 16:45:20.409778,0000076c6c121cd83d7670dbf1e391694a3ec7f5d8674c2d387c557b8c689e3f,32,340.761905
410,2017-09-28 16:45:20.596339,00000f6e1703d0d07bf8d29e49a0a8c0bcf2e5d8e2ba4ef51a25de9530c74c9a,31,340.948466
592,2017-09-28 16:45:21.821412,00000fecf48beff4a296b5015359675d1a4e52a7791bf2ef78f3251f9f69b518,45,342.173539
388,2017-09-28 16:45:22.104737,00000675b0d5cbd20444d1885bcce1fd59d6f2bed7fd06a9cd454518fdb852bd,29,342.456864
170,2017-09-28 16:45:22.888296,000006488937ccc3f9d55a3ba8a11bac03b9b5694a8c77f2a7a2481d4e9e731a,13,343.240423
349,2017-09-28 16:45:23.980067,0000021b2d29e802e05d141e20020a9dd6a7633f40dd42968141938b62297f68,26,344.332194
64,2017-09-28 16:45:24.088476,00000de4e0f2d960067d9b4afc9c8f81ee5b49fd8d31435e603172080a2cf8e5,5,344.440603
154,2017-09-28 16:45:26.238517,00000280ee2b5a17ccee80d6ba4c225f23a7682abdf9a152cdd9c15121e7671e,12,346.590644
291,2017-09-28 16:45:26.946924,00000b781e879d4b573040b90efcbee3ea004a56ed9ac71741a57746c7f8ad8a,22,347.299051
562,2017-09-28 16:45:27.317452,00000ac72703740c6cd3c9b01d42550e37d863388e087a417c3cb9e7e6f4e5e7,43,347.669579
634,2017-09-28 16:45:27.706574,000004aa07f8c287f18d1892238583d5f3be9f8beab9e5d751cb67815eeebdc6,48,348.05870100000004
251,2017-09-28 16:45:28.089855,0000078d93b9d536ca7f1e328925af3612f48f6b73b845eb5523f9bec759fc2a,19,348.441982
265,2017-09-28 16:45:28.215023,0000021403bf01be04554f0d0ced7da4dbda3d034d93cd1853fe350657d3cca8,20,348.56715
563,2017-09-28 16:45:32.226850,000006f410d53353b5e0af6be98e1db0ff6e0eb511cffbeaabb6439c64eafaca,43,352.578977
49,2017-09-28 16:45:32.290060,000008d82e32f1f6ab5f9ca3631e16551aacfbdb2f92c4cb76140b808cb3593f,4,352.64218700000004
469,2017-09-28 16:45:32.548289,00000280be6b71f77fde79413ead8fa14276ad6aeb361029e838a17fed0f1287,35,352.900416
171,2017-09-28 16:45:34.631682,00000626f6c222d9633c97372d189d54e942fc58da8b4af8b1bfb487bc6ea9b8,13,354.983809
197,2017-09-28 16:45:35.640266,000009c7b860dfd128641ef88e16abcedfe9ae4483198a2ef48fb1cb2d3ca7d8,15,355.99239300000005
35,2017-09-28 16:45:35.981840,000006e3496b35b44a6b7b6a8baa401784cf7d96664c23d3cdd482993c89da82,3,356.33396700000003
73,2017-09-28 16:45:36.273633,0000092fc886bc028c58980d611bcf197237ddda645dd34ead190933a137278c,6,356.62576
213,2017-09-28 16:45:37.398838,000001914cccff7aff02d8845d3147681334defcadcbef1517116a91e21f146e,16,357.750965
399,2017-09-28 16:45:39.629844,000006bd7efc69b41d04b4615bb61507c56225a40022195163d7b8fa7b12ece8,30,359.98197100000004
86,2017-09-28 16:45:40.615703,000007219fddf1e795b7e64fc2b977c97553614c36d65ee0142c20b6879907bc,7,360.96783000000005
439,2017-09-28 16:45:41.257402,00000f73adf6fa8c61b8a3428af19a87ff1e0e722826dbd9481ac8ec0c23cc7a,33,361.609529
116,2017-09-28 16:45:43.924120,000000993413cca791a0970f4f972da5c31c72cc98add240a855ebdc796b47e2,9,364.276247
479,2017-09-28 16:45:45.440939,0000089dcdf3cf9bc0899c5dbb267006daa58028e83c421ff1d9065c2bed2042,36,365.793066
375,2017-09-28 16:45:46.399339,00000fd98630f8d2983da60d3b93a64531ea75f44e502a7ca8f2b0d2db3c267d,28,366.75146600000005
621,2017-09-28 16:45:47.590939,000001405b1ca0072f8a6eff6b4f87b218b16c103361240f5d2944ae090208cb,47,367.94306600000004
350,2017-09-28 16:45:47.599415,000002ba3edef42f1cc4c7711de63c806eaeff64111bd0df30436446e5401664,26,367.951542
517,2017-09-28 16:45:48.479414,0000039025294a3cabc55413270c9caf49405643459854898448ec4bcd5a1034,39,368.831541
225,2017-09-28 16:45:49.707690,000008992604cdd9fe9a65370a9367c68728481c3e56d4bc7d83bb172d5f9241,17,370.059817
19,2017-09-28 16:45:49.957662,000000b716609c2b81124f5c80d82bb574de6f760c3038bb6d85af5b559e6f4a,2,370.309789
6,2017-09-28 16:45:50.299421,00000b919368421eb41c2d4fa81c870d89694a27d1050270cc011324ff57be93,1,370.65154800000005
440,2017-09-28 16:45:50.516073,0000093ac63b879071203c6669975bec0a6fe4fd92e68ed54f6d419c964b9950,33,370.8682
578,2017-09-28 16:45:51.666037,000005bb444673f26f0ec1570bd56851363c9dace516473fbec1a3c31f38b4c1,44,372.018164
421,2017-09-28 16:45:52.549481,00000442b3c483f573f924e9ee787597c6da9c7b3f6fa4c3fa8fe8b3a5074297,32,372.901608
400,2017-09-28 16:45:52.896201,00000a215fd62c3eb1febb2824a653f26308e039baf3e514a6006a53b04ff9dd,30,373.248328
7,2017-09-28 16:45:53.282824,0000009c4a363e508719ec61899c32519e21175176e37248bfb9c5588294b322,1,373.634951
441,2017-09-28 16:45:54.299520,00000570d0344d0bc0f2b562a394be9f6da817be4a5ca4ef0bc40e2fbeba07d6,33,374.651647
292,2017-09-28 16:45:57.216354,00000940ac7f55f19a951b09216a2916e60b7d6bc5d200187bed3f4fd9f7e7d3,22,377.568481
87,2017-09-28 16:45:57.949638,000006a80990788b70c88ab0925f1be952d583d6fb9ba4aae43420ce905027f5,7,378.30176500000005
564,2017-09-28 16:46:01.386047,00000cdb2c24d6361a97a973b569d1d7e3dfea02bde3feda1d67d013ca4196f3,43,381.738174
172,2017-09-28 16:46:01.821158,000000dbd4efd79d93230be05a1944620cd699f5573a061e31fb53a2a8473c34,13,382.173285
622,2017-09-28 16:46:03.334530,00000f839b612932ffad8f3815ba2505684cc27c864edf21ab12fc4be5ab0003,47,383.686657
266,2017-09-28 16:46:03.392872,000003905f47b0ceeb7ff014b10ca1f8e77d1d3f2d9115d35118318773317040,20,383.744999
579,2017-09-28 16:46:03.409591,00000ac52de64c0e6f90769bdcb8781d7d01419e3d56fcd695e6ab6e94eee69e,44,383.76171800000003
155,2017-09-28 16:46:04.217917,0000039cf93d08a3d9fab1a20004587a10abd0bd5d4bc5a2147e046436504499,12,384.570044
36,2017-09-28 16:46:05.501337,000009edde9bef4904d1b660198f4ee128a4a2dbc0cdfe3d9bf80e690e51a21d,3,385.85346400000003
442,2017-09-28 16:46:07.851301,000009aec9858ff5ee22186fe7b412f08684305bb07e1ddc1aa5b0b8c6bf3a9b,33,388.20342800000003
361,2017-09-28 16:46:08.568076,000009eb5e900f0b3e95f555dce8b3ab057b1d196ae8fc484ab6bfccd0804f66,27,388.920203
88,2017-09-28 16:46:08.668034,00000cc45e046beb371837f9c72e4749da3ed5877d5119e1ef1e1c3e35b2abbd,7,389.02016100000003
65,2017-09-28 16:46:10.636777,0000056d62ccbaebbe982379105ac19277ba5e3bc9656d18019edbb8283caadb,5,390.98890400000005
142,2017-09-28 16:46:11.018439,0000019f13c35f1ae513e3e62b125626a3247f3a356c1c4598db7a895293eda8,11,391.370566
128,2017-09-28 16:46:11.701504,0000005db670063e765d2684b3d90e4561b7903a14cdb464b27d91daf029e5f4,10,392.05363100000005
20,2017-09-28 16:46:12.001481,00000f392fc1bbe831c370cd04ef1b52f1a82d77ba166a984fb8fdd4e4e07fd0,2,392.353608
541,2017-09-28 16:46:12.734870,000003c981f62749deab004c28b552722c10af55fc0261eb4f871a2175a9ccf8,41,393.086997
565,2017-09-28 16:46:14.001852,000006109154f81c904b9579d8f9a8a2b5bcef6bc3185db45c96751b55b7123e,43,394.35397900000004
50,2017-09-28 16:46:15.443412,0000042032266e3463045583130ace3363016d47ce036f08dbafdf96faaa3e12,4,395.795539
226,2017-09-28 16:46:16.176782,000000cc019792d6bc0a939227c89aed24b62429e94a88789c1ecd48c3f2aad4,17,396.528909
608,2017-09-28 16:46:17.760100,00000e38e0c8df89a2c2d855dab52d9a550c0f834c0ae0286b5980daf26afa4e,46,398.112227
279,2017-09-28 16:46:19.848562,000008df1ea797cf305ad76fc53420f4cb753757ebfd04b042746af29a9d08e9,21,400.200689
156,2017-09-28 16:46:24.893620,000008103220fbf2f57504fe84076a10184123991c2b2919749f5650235ea3e6,12,405.24574700000005
117,2017-09-28 16:46:27.527008,00000265fd0e24c6c65fde8cc43d3bcd5a48b9b7ee0b8c2e6340ca28335280e6,9,407.879135
198,2017-09-28 16:46:27.957075,00000def0b9ef2da044110508f56394e76637c8c106a046a7279f227e2ec2b87,15,408.309202
554,2017-09-28 16:46:28.126962,00000c5e56f037e9fe70066a9ea13b184d59fb048c6dff8990775a4ca5a2d7dc,42,408.47908900000004
480,2017-09-28 16:46:29.440508,00000e3158db1bb0dd80297bfd7248400ccdfb8680ff191b1d945282dc5417bc,36,409.792635
518,2017-09-28 16:46:29.868810,00000ce6109d03926e4411644ccc29d17ad9d47a434ecdfccdc6bd07598725e5,39,410.22093700000005
37,2017-09-28 16:46:30.546117,00000a59b91ddbbcd05e178e16ebe5d472182519fea7b21bc473bc14b9842912,3,410.89824400000003
376,2017-09-28 16:46:30.877367,0000048f8ed4f7fda5d410572ef4799b477f295180e7ef934ecd484828906ee9,28,411.22949400000005
593,2017-09-28 16:46:31.285793,00000463c512831eab5215d8efc1e4c96597e383330858534092f12f3d4dfc24,45,411.63792
104,2017-09-28 16:46:31.435590,00000d64529a4a90ac4d6c9b6b990ea9b4c894094bcf5b49e09b02019f9da51d,8,411.78771700000004
362,2017-09-28 16:46:31.568939,00000b57330c7e62896a445a0531b76962aa3cb79ff6b99784cfa61075bf7a58,27,411.92106600000005
443,2017-09-28 16:46:31.677232,000006ad4c7adf49767f4135f5b830e111e4c16625a234ed8b8cb48be24eb38f,33,412.029359
507,2017-09-28 16:46:32.035728,0000068fac5e18cd506977ada2cba50a1b9f8c9d30c4bd792a762aeec5aedc46,38,412.387855
330,2017-09-28 16:46:32.869034,00000fb4c99bef2c2e029567ae94ef5aed83c18c040e2822c0d0e49828dfee22,24,413.22116100000005
157,2017-09-28 16:46:33.102377,000001ebc4da4e9c5b0b5114200ea9a79a9298ba20c29da6a5aeb196b4ba855a,12,413.45450400000004
331,2017-09-28 16:46:34.594159,00000e1978aad55e3126fe2b894ff5ee663750ded3e80e11c59a93e58a8834c7,24,414.94628600000004
173,2017-09-28 16:46:34.952629,000006977dc9fabae72a38a57bfd46665b8715a441a18dde1fb1697330c984ae,13,415.304756
411,2017-09-28 16:46:35.044309,000002d39fd4932bd76d05bb467fb333705849d5774f9a2d8a669ee496bf2f54,31,415.39643600000005
662,2017-09-28 16:46:35.691046,00000bb4eaadf763aecb1f14d60bef3b2546f3b32be3b3aef822b239d32f717b,50,416.043173
555,2017-09-28 16:46:36.636195,0000030bfc39555764a01df4bba3dad10b9f662efcdc6ba20d72005691c0528c,42,416.98832200000004
444,2017-09-28 16:46:37.044271,000000aebe38a47ee658852706e896948bd0bf61575bd1aba76eb91c9cfe2157,33,417.39639800000003
529,2017-09-28 16:46:39.057844,00000f8858233ced72ae57e4f99b459ef83797ca5be06d9270efa19853bd5fb7,40,419.40997100000004
21,2017-09-28 16:46:39.944347,0000022aadb87ebdc64272f51523063840c762e1a0cca1127823e7be1cfb1565,2,420.29647400000005
309,2017-09-28 16:46:41.211135,000003095979afd706cbf3370b55b2492ad620d31e55eafa5a78f1c01cdd1f60,23,421.563262
174,2017-09-28 16:46:44.919617,000004f39ff694efe5d879f26121a9ef5b99997871668a8d955766cac2a92bfb,13,425.271744
363,2017-09-28 16:46:45.503083,000006711c1fb3080add79c6a9cd3d5567451752647fe048e261dfaf80d68b3a,27,425.85521
343,2017-09-28 16:46:50.103111,0000074a1bf12e4f4cf2fa5ac21aaaa332c16952355979b073f56d950cb97f82,25,430.455238
556,2017-09-28 16:46:50.836417,000007171661d38a90a912d99d4f2b8640f3120386cde440871ce4c851276171,42,431.18854400000004
118,2017-09-28 16:46:52.111327,00000f91b85d6415c15690609cee3541a0fef7831b435784f02719e57fe34fa9,9,432.463454
8,2017-09-28 16:46:53.453186,0000078a99a80207941a38ab8233e8945d8fc3b37a181515eee715acc6584f80,1,433.805313
293,2017-09-28 16:46:53.969877,00000a0f6562120f28b5346eb0d3d3f71313d75a4a1af170e2efb26631991cc5,22,434.32200400000005
51,2017-09-28 16:46:54.419866,00000c203a4af56968c08a1b3d9a0edbf1e4c057020261a3d09ae8f68c9f1040,4,434.771993
422,2017-09-28 16:46:54.794866,0000031f9d73fed65208b86d19e486790731f56659af3c0d97584dfdab257e49,32,435.146993
594,2017-09-28 16:46:56.428329,00000fb06b9686a2f4f1a6cf773d489b50a9b7418968d5317486a98a5bb07467,45,436.780456
280,2017-09-28 16:46:58.475598,00000c882df8da5d040235dcc4b986fa1fd42dedb3263f05900bbcaa0ae6624a,21,438.82772500000004
143,2017-09-28 16:46:59.179513,0000046df96651aac11fa17630e32341559930a15fdd9277e9eb43275b4c61cc,11,439.53164000000004
530,2017-09-28 16:46:59.721339,0000034920cb9dabaedb56d50e25ff02e5bc50d8afeecfde3f322dfecebf21e8,40,440.07346600000005
542,2017-09-28 16:46:59.946288,00000dcbaee5d9762997a2a1156cb88363c62609f6c898a66b44b0675a642614,41,440.29841500000003
184,2017-09-28 16:47:00.537954,00000f2b204d5d061b9c4df20d3e5fb9eb87b4bd54ed9d760397572fff6d93f1,14,440.890081
310,2017-09-28 16:47:01.854623,00000031e3f27c0ffb5b304b70b2efe583123b4a665837be16cf8e8a0962d054,23,442.20675
595,2017-09-28 16:47:02.096544,000004101fb2f957ab5c349457f7fca709c7f2655e73820c2ae7bf66ffb18d8d,45,442.44867100000005
470,2017-09-28 16:47:04.538279,00000085463e8f26c63e064c14eb647ec992f07e504b54ba118586349aa48a19,35,444.89040600000004
238,2017-09-28 16:47:04.959919,0000018d31682eb596eafba7a360c92eafdb25f6a0e02627ffa6726b125a385b,18,445.312046
566,2017-09-28 16:47:05.421779,0000027cb4c19facda38c8b3f3e731e9d51810663962da3c79cf10a7cc2ecbea,43,445.773906
623,2017-09-28 16:47:05.971650,000002d6c799e07e0b246ce8725c0ec8e17007cb1dc6bb7379a2291261048c58,47,446.323777
267,2017-09-28 16:47:09.530685,00000983c2c16d93c826bada663b8b74fe4e0ac62e2c3bb9c765bf34870b5ef1,20,449.882812
22,2017-09-28 16:47:09.605083,0000078d418d33cf2c440eb43b4e00d5b2d59c95b56a3942cecdfd7761932df0,2,449.95721000000003
294,2017-09-28 16:47:11.638597,0000016b7cad35f7f8473390f18c3bb8b8fb73657c41f228587c853561be338a,22,451.990724
311,2017-09-28 16:47:12.896916,00000403568cbd3440c1581afab925150c94eee1092e6da9fd86b3046b89a00f,23,453.24904300000003
364,2017-09-28 16:47:13.468674,00000d52eeafb093d15a818ab5f575c13daf229e7f57674c3bab7ace67ad4978,27,453.820801
609,2017-09-28 16:47:14.421847,00000915682e955e14c78a61766ff3cd8334ce219e57e30990e848048ee988fd,46,454.773974
493,2017-09-28 16:47:14.848793,0000094503d028a3720b8bc66315f1f7e5113b755d0fd9173415bb4ec70ee7be,37,455.20092000000005
508,2017-09-28 16:47:15.947031,00000697ddf9b78bd73ade3645c08f8bc5daba37cdd7b4d45efe347bf258870b,38,456.29915800000003
89,2017-09-28 16:47:16.638759,000006c4b1fc59b0605fcdee9eeadd137c8397f6b8631e97d8f1b14386717e9e,7,456.99088600000005
663,2017-09-28 16:47:19.547158,000001c894de4516810b89ef08771df3d36e24ba263ac1d1de071043149a20af,50,459.899285
281,2017-09-28 16:47:19.615257,00000883945d27859b83e277be4b60f4c28b46fefc3dd152fc2b446159fbb7b8,21,459.96738400000004
519,2017-09-28 16:47:20.113897,0000044949992362b4eb6c237d4ea9c26df36eae7d6216f941790bd2aa40042d,39,460.466024
52,2017-09-28 16:47:20.572268,000004c3b8c6115936fc87d785a0c48bba9833e6b2d4b79957aec321cfd5cc8b,4,460.924395
389,2017-09-28 16:47:22.288945,00000a4d666a789bf54d14af742cec8a28ec0d048de5e7b5dc17be320fd2c6e4,29,462.641072
295,2017-09-28 16:47:22.705618,00000c2fdbe515956e4dc1678fea4b5fafd03b1965a8c3a32e050ff68d17084a,22,463.057745
351,2017-09-28 16:47:22.997320,000000d2af0043060ca71ae5b7b95c7655c6cec5902751d382afdcc64128a37b,26,463.34944700000005
214,2017-09-28 16:47:23.155602,00000beab3bc3d19c6f6b703d684d3afb488dba5d96a5fb6f4dd0acdfb71d139,16,463.50772900000004
199,2017-09-28 16:47:23.589073,00000f2a3a42cbd47240757eb1e209ed1923c177850b75c51dbb5aa8abfd4af8,15,463.94120000000004
239,2017-09-28 16:47:25.660867,00000af7a0a81fb44f69b502dbc1a236dc2e211d423967b41f1b4fe578c50743,18,466.01299400000005
158,2017-09-28 16:47:26.543266,0000028e48e2e1f2872cd75b71937b6cdf6913157ef19bc53a04ebabca68545a,12,466.895393
458,2017-09-28 16:47:27.930906,00000ec471e56b849c5ee6a5cb8f285efc26b9df00344cdd4471d24a9b05c432,34,468.28303300000005
596,2017-09-28 16:47:28.264311,00000234f23d7074996f966d504502d4e68dc11b0e93f1c9877bda6c23b5b8bd,45,468.616438
252,2017-09-28 16:47:28.414382,0000090a7a1536023154856eedcf541bebe8c9215d6dfcdf188229e640868f1f,19,468.76650900000004
580,2017-09-28 16:47:30.939458,00000ee8a47d53815dc1183cdd5726d747baccc691067a7d5200e992c714c59a,44,471.29158500000005
459,2017-09-28 16:47:31.722867,00000c8baafa85be0a2b33eaf52825a1f277dd8fd7f68f237774a61c513c47cf,34,472.074994
332,2017-09-28 16:47:32.956337,00000d034c15c3ec4a8c1456f0fa5e8a3b6a3e7dd379b9d04cbe38437e7f15d6,24,473.308464
509,2017-09-28 16:47:34.781243,00000cbc44c18e3351baeb424bc57a0d53c8bfa74fad50a783536951997b13c9,38,475.13337
175,2017-09-28 16:47:34.913526,000005e79d7f63a202de2f6470a6eb77d80bd7b757909b7a062340c800f7fff1,13,475.26565300000004
481,2017-09-28 16:47:35.464741,00000e44ec1f6a5e3f103bb6d45d289d35c57fab91c5e8fcf72aa4bf1c359143,36,475.81686800000006
119,2017-09-28 16:47:37.169989,00000fda37abeb8d9d54bf153014e040759d0205d949b1a790847f163ee9f758,9,477.52211600000004
520,2017-09-28 16:47:38.525025,00000544c59323cfdebb3b002f8f935ebb06d6569fd48ee17ddc09f4be222b8b,39,478.877152
423,2017-09-28 16:47:41.294848,000008747ede175372ffca79d313b04714c6deb890f918b4630ddb0dd51e7834,32,481.64697500000005
521,2017-09-28 16:47:45.048125,000005447bdb0cc82dbe51c4275a8ce01ed39b658e21e840509a1fbe33c3a3fb,39,485.400252
624,2017-09-28 16:47:45.206505,000002f4f8e430e61e7766a814efcf4292ccce5c8272fa8f5a52bec34669a3e3,47,485.55863200000005
648,2017-09-28 16:47:45.989942,00000d082c67aa67b4810aca37e9f5d61239fc61e5839b85b883ef756f8cabf7,49,486.34206900000004
227,2017-09-28 16:47:49.148192,000004679952efa3d428590a990ed89eccff78aa56441e6e8a0b9028a25195ca,17,489.50031900000005
522,2017-09-28 16:47:49.348152,0000059a30665b5f56f103045421e1b7b6977af640b506b582169307d9a005f3,39,489.700279
312,2017-09-28 16:47:50.690056,000008356406d3d9e38c5a29081577f494ffa746b7417be8828b5932856a30e7,23,491.042183
494,2017-09-28 16:47:55.273207,00000a6525c17c21ffae44a6c19dc355b67fc7a2e8b2196e8345134b6eb49740,37,495.625334
296,2017-09-28 16:47:56.189877,0000014f5c99bafd99240f0ebdde6f6c1f73c453ca9a6c66e73a08bf2b597bdf,22,496.542004
581,2017-09-28 16:47:58.245021,0000001090f1cf8da4abae6753e5ca9be62672865ba94b0de45e97742edf2bd7,44,498.597148
510,2017-09-28 16:48:00.464978,00000db4ec66f8cfd1c88f6b44297fd364e7e1e616cbc003bcc5415261d2f59a,38,500.817105
377,2017-09-28 16:48:00.619993,0000017849e46a4e642c4170610b0b6a85daa7c34f007f0c369aa415c1d0e4d1,28,500.97212
200,2017-09-28 16:48:01.531669,00000c239117ae01edd57c3a5b72cfb36ccc080c868fc7ad41bffd4a0b81e143,15,501.883796
313,2017-09-28 16:48:03.231568,000004e9cd554eb4e7f339f1b5ffcdfa8dcbd92f5302a72598b66cdedea4b4ef,23,503.58369500000003
297,2017-09-28 16:48:04.464911,000009fd42eb7a1cd9df3ff7d6a474b25c23a27af0fdf9972542d15d0135b866,22,504.817038
495,2017-09-28 16:48:06.190061,0000038a26365fdc3a5b23181aa16f84942d6c4fa65e86778a76f8e8cb562cc9,37,506.542188
625,2017-09-28 16:48:06.373391,000009a8eac939c3ad5b7bd677d23e92ed6451f7810001c105943faf7db9cbfc,47,506.725518
649,2017-09-28 16:48:06.740031,000000174df69ce1dbc78d87c36255bfbf780758b4788a39c08623418318f676,49,507.09215800000004
664,2017-09-28 16:48:06.798364,0000098c1bab145bdda20533e983bb38cbc8e8079b16fd6eec4541f871f50473,50,507.15049100000005
378,2017-09-28 16:48:07.681907,00000838a1c3e4904aab98f9a6809a8ae13f84206ee7e5a12fe66736a0dec984,28,508.034034
268,2017-09-28 16:48:09.640062,0000014afdc47d38834ffc3a17bbf327c5186e494a599b7dac080d4a89a7422d,20,509.99218900000005
445,2017-09-28 16:48:09.728682,000005bc87c9e00fc72296b5b9d64bc8995ebcf1be2b64d2ef2a92489e0d9414,33,510.08080900000004
543,2017-09-28 16:48:12.656860,0000001e443019142483ec91f99b37aef9f478af932470906320550ae4706907,41,513.008987
74,2017-09-28 16:48:12.740311,000001544df31f0bff985fdaf0778d2a684606ed0dc243729020cdcfc0b6017a,6,513.092438
240,2017-09-28 16:48:14.915373,00000be4147d94d16739254b50ffa64197627a32cdedcb696ae2b5a3bc064d69,18,515.2675
129,2017-09-28 16:48:16.490225,0000032ed4ba084aa9f99213cd09178a71ab8ebbbe1bf0f0530dbbee83ecc00a,10,516.842352
314,2017-09-28 16:48:17.315356,0000095c430121c4ee6f0b144665924e83e1f663cce772d55aa24085cc37ad5b,23,517.6674830000001
66,2017-09-28 16:48:18.382046,00000f7cd00dbaefddb58f325fff960f6c4a9f9ac111bfeb73ee1f2e224f3888,5,518.734173
269,2017-09-28 16:48:18.581845,00000b48f5389a6db89184b1b107ace448fbfdef5be4b15b078c33332e7b6559,20,518.933972
665,2017-09-28 16:48:21.382013,0000003496b91f47de49b46d61c811412a2d562dd2213bc5d608451c7820cec9,50,521.73414
401,2017-09-28 16:48:21.681925,00000836571fa1e0dcd632fbe21394430e3c55364472de5ddeec7fa549561b58,30,522.0340520000001
159,2017-09-28 16:48:22.990408,0000081559e5535dcd901262b86ada865a4a1aa38f2e3fd7186d5f1b088a9b80,12,523.342535
446,2017-09-28 16:48:23.890008,0000037aecf7000a43bc08ef707ccb4b066ed42fb2052b3ba7f3677eec580f36,33,524.2421350000001
23,2017-09-28 16:48:25.907301,00000fe0cf57ff8dc1a539138bda32f668098b87c4939138544c99f854851293,2,526.2594280000001
215,2017-09-28 16:48:26.582182,0000099ad40500ffe622dd3a8a10e656795453415cf34fc82228e886439f6ec5,16,526.934309
597,2017-09-28 16:48:26.799104,00000407e770192c59467708469f33d83d495ec45eb31582da282ad18401df2c,45,527.151231
282,2017-09-28 16:48:26.807352,00000b9809e50289fba638ef75595da25266b3a16a2a2ca83182d3816ef8f365,21,527.159479
105,2017-09-28 16:48:28.087288,0000051dad29484652b53ec50e2dbe3f62635147082de1a4d3969fd4f9bb3e1b,8,528.439415
412,2017-09-28 16:48:29.515693,0000018ad75b1a479f04f9429dc88808f0ccab78efd02d81ce386b51694d20ae,31,529.86782
635,2017-09-28 16:48:30.204058,0000070d02b9e5a2aa463af9296c72db9a683d759ef76e3a31a794f521e88dd1,48,530.556185
315,2017-09-28 16:48:30.915762,0000060366cf71f6ebd30b25a3bf0cbcdf77665a3a8187807de3acf876210931,23,531.2678890000001
626,2017-09-28 16:48:30.999139,0000007c04b957c38ccdf88814137f9c959508b71d47efa12a93dc6bde532462,47,531.351266
176,2017-09-28 16:48:31.057419,00000df5cc967961409bce70e19b616a0bc738b03ed499b74f7284bdab50cbb3,13,531.409546
636,2017-09-28 16:48:32.990951,00000e8a21ce329ed012bd0fef0c8c4ee35247103e8fc63bccb59ba58da2f63b,48,533.343078
447,2017-09-28 16:48:33.412763,00000ceb29168f20e5e72f0c7e7bf16cb2b898c0142394a17d1ec74294336125,33,533.76489
471,2017-09-28 16:48:33.549227,00000cb7e5ad2cb733c59479686a7588d469effe9c71466bfe4d8d6e130d1d14,35,533.9013540000001
511,2017-09-28 16:48:35.357739,00000da848bce697dae37dbd412dbb61653154eedf6f3dbf3c0f7a475e5b7ca4,38,535.709866
402,2017-09-28 16:48:36.216097,00000802f6360df0a7765516a600726c7e746b2ca5ba3b6be396ef4b00f1bea2,30,536.568224
482,2017-09-28 16:48:37.159593,00000667b9abfb276976e0eba143583a17c60d6358c24a05901396efad394dfa,36,537.5117200000001
333,2017-09-28 16:48:37.299369,0000085644dee0d3e4e94c019c56e1eeaf2ded2aa0c741fba9afba713f8acbb0,24,537.6514960000001
567,2017-09-28 16:48:38.891223,00000cea0a36bbf15b8a64ea636830dabca48e0c5d6245f467e5a3331e3c67c0,43,539.2433500000001
185,2017-09-28 16:48:39.957909,0000009ba714d4fb82f69847ca18de5de7f2950f07532a8c3815125101144532,14,540.3100360000001
557,2017-09-28 16:48:41.213071,00000e2729eb2591277d60a985001dc6ad718f0c96b0e73d2bb0f3d856daf2bb,42,541.565198
201,2017-09-28 16:48:41.307928,000004e32c3996f459aff91f49209857e470b172b820d875f177bcdedc9cbcfc,15,541.660055
531,2017-09-28 16:48:41.941266,0000055da55a67d2bcac06f124bdbf4ea17b5deb359c97fd5cf67c7d1ebdbfa6,40,542.293393
241,2017-09-28 16:48:44.557946,000007b7361b27f6a9c0b92d305c758dd6842d593699358fabcc8cbea6cc0319,18,544.910073
130,2017-09-28 16:48:45.608074,000008b4411d2360b73a9881e45731c58a32739894031ee0b43dd48a07baa819,10,545.960201
598,2017-09-28 16:48:46.049780,00000028462424df45eedc51359efdd0e70454cf267323ae344a81a463ea3b3d,45,546.401907
67,2017-09-28 16:48:46.058333,000004a7aac74d886ca5540be3080992770c5a1c652f8482839224e0594cc677,5,546.4104600000001
448,2017-09-28 16:48:48.280183,000009122a2c53eca4bced69a881b6b06426aff24da2758b8face9806f49050c,33,548.6323100000001
90,2017-09-28 16:48:49.216858,000001eb53e6ada90dac11d7137f8f8fb068f977ce8ab2b80c1d3b18999b3907,7,549.568985
53,2017-09-28 16:48:51.340972,00000c728f0e34643e33a28a5d76b562e379952a22a6fa0a34384baeeb560694,4,551.6930990000001
344,2017-09-28 16:48:52.767039,00000afae2490a40e33d8386db2123840dfec38a823a76deb1cfecf222be818f,25,553.1191660000001
650,2017-09-28 16:48:52.941935,000001ada7461b93b3cedbf7ad9106ad0e05c9027704f01afe38bafad055f497,49,553.294062
637,2017-09-28 16:48:53.893261,00000513e8a58e520d1d2cf9eea05f685269e55ead6787d57ac5ee3b045d8dad,48,554.245388
