,log_time,hash,peer_id,time_of_insertion
32,2017-10-17 14:51:11.728170,00000e88cc381f52ec512bff7126534c36253069b501d256c154af3b17bf1e44,1,358.09265700000003
33,2017-10-17 14:51:11.753188,00000bb5ea27fc2b315505de62d27939dbcd50d0a8657fb7820791049a994beb,1,358.117675
598,2017-10-17 14:51:12.233237,000005677f0b1d8b6e938c0ab52061a2be3a86b805cb8bef2081024dd2d32ce3,12,358.597724
599,2017-10-17 14:51:12.391617,00000934488f3645f5a9bfdab5ba51925e59cebefe5efc02efa4d358328ba8af,12,358.75610400000005
88,2017-10-17 14:51:15.794796,00000e9187973d67ba24a22b982b7122398deed447fa1d73bf290d9987d75b3a,2,362.159283
34,2017-10-17 14:51:22.402934,0000081d7f9eb4ad03e444c874bcf8a78fafef1d25996cd232a120deeebede1e,1,368.767421
35,2017-10-17 14:51:22.452851,0000088a93010b7d1d71beb1bb40186d3420f9c1b3b0571b7a9a748cec6f31e8,1,368.817338
700,2017-10-17 14:51:22.486185,000005677f0b1d8b6e938c0ab52061a2be3a86b805cb8bef2081024dd2d32ce3,14,368.85067200000003
701,2017-10-17 14:51:22.511161,00000934488f3645f5a9bfdab5ba51925e59cebefe5efc02efa4d358328ba8af,14,368.875648
702,2017-10-17 14:51:23.577860,00000e9187973d67ba24a22b982b7122398deed447fa1d73bf290d9987d75b3a,14,369.94234700000004
348,2017-10-17 14:51:23.677900,000001d2f664184b15a5b4644e03911e6c8505ac7475b05a8c3f583e9a4e8fa6,7,370.042387
349,2017-10-17 14:51:23.702843,00000528836e556ec235a8145b7b80b133bcb3d8944b21c945b30c7f8f4c695b,7,370.06733
291,2017-10-17 14:51:23.736210,000005677f0b1d8b6e938c0ab52061a2be3a86b805cb8bef2081024dd2d32ce3,6,370.100697
292,2017-10-17 14:51:23.761235,00000934488f3645f5a9bfdab5ba51925e59cebefe5efc02efa4d358328ba8af,6,370.125722
293,2017-10-17 14:51:23.786193,00000e9187973d67ba24a22b982b7122398deed447fa1d73bf290d9987d75b3a,6,370.15068
36,2017-10-17 14:51:23.902825,00000e9187973d67ba24a22b982b7122398deed447fa1d73bf290d9987d75b3a,1,370.267312
137,2017-10-17 14:51:23.977961,000005677f0b1d8b6e938c0ab52061a2be3a86b805cb8bef2081024dd2d32ce3,3,370.34244800000005
138,2017-10-17 14:51:24.002910,00000934488f3645f5a9bfdab5ba51925e59cebefe5efc02efa4d358328ba8af,3,370.36739700000004
139,2017-10-17 14:51:24.027855,00000e9187973d67ba24a22b982b7122398deed447fa1d73bf290d9987d75b3a,3,370.39234200000004
350,2017-10-17 14:51:26.286395,00000e88cc381f52ec512bff7126534c36253069b501d256c154af3b17bf1e44,7,372.650882
547,2017-10-17 14:51:26.311356,00000e88cc381f52ec512bff7126534c36253069b501d256c154af3b17bf1e44,11,372.67584300000004
548,2017-10-17 14:51:26.336197,00000bb5ea27fc2b315505de62d27939dbcd50d0a8657fb7820791049a994beb,11,372.700684
549,2017-10-17 14:51:26.361188,00000ffc11a6214e5b5b0ec05529b77d4c3a0e3800257e5b0334e2885cdee678,11,372.725675
351,2017-10-17 14:51:26.377893,00000bb5ea27fc2b315505de62d27939dbcd50d0a8657fb7820791049a994beb,7,372.74238
550,2017-10-17 14:51:26.394614,000005027516adacbd3cd43181745d4f3b4e72231653c3214bde7f8c67317a52,11,372.75910100000004
239,2017-10-17 14:51:26.641423,00000e9187973d67ba24a22b982b7122398deed447fa1d73bf290d9987d75b3a,5,373.00591000000003
643,2017-10-17 14:51:27.103022,00000c5e2e641718b527fb1cee46c8fdbaf63be529724de04c55495b9440604e,13,373.467509
644,2017-10-17 14:51:27.127808,00000e88cc381f52ec512bff7126534c36253069b501d256c154af3b17bf1e44,13,373.492295
645,2017-10-17 14:51:27.152896,00000bb5ea27fc2b315505de62d27939dbcd50d0a8657fb7820791049a994beb,13,373.517383
646,2017-10-17 14:51:27.177861,00000ffc11a6214e5b5b0ec05529b77d4c3a0e3800257e5b0334e2885cdee678,13,373.542348
551,2017-10-17 14:51:27.969518,00000e9187973d67ba24a22b982b7122398deed447fa1d73bf290d9987d75b3a,11,374.33400500000005
294,2017-10-17 14:51:28.002920,00000bb5ea27fc2b315505de62d27939dbcd50d0a8657fb7820791049a994beb,6,374.367407
295,2017-10-17 14:51:28.027906,00000ffc11a6214e5b5b0ec05529b77d4c3a0e3800257e5b0334e2885cdee678,6,374.392393
456,2017-10-17 14:51:30.262421,00000e9187973d67ba24a22b982b7122398deed447fa1d73bf290d9987d75b3a,9,376.626908
37,2017-10-17 14:51:30.287336,00000ffc11a6214e5b5b0ec05529b77d4c3a0e3800257e5b0334e2885cdee678,1,376.65182300000004
296,2017-10-17 14:51:30.304082,00000e31406d200e0709fafc0d745a7d18856298e5bac5d38a81a048c5b5512e,6,376.66856900000005
38,2017-10-17 14:51:30.312389,00000d7e1ab9be9acb0311392b8be4e6b3e07d1c404dfebff2c2f6ca8bf80c3c,1,376.67687600000005
352,2017-10-17 14:51:32.678982,00000ffc11a6214e5b5b0ec05529b77d4c3a0e3800257e5b0334e2885cdee678,7,379.043469
353,2017-10-17 14:51:32.703956,00000d7e1ab9be9acb0311392b8be4e6b3e07d1c404dfebff2c2f6ca8bf80c3c,7,379.068443
403,2017-10-17 14:51:33.414298,000009febf6070946281a7f3ae2c4bfbd81660a5bc6ca6916fe7db41fc7c6237,8,379.778785
140,2017-10-17 14:51:33.570907,000009febf6070946281a7f3ae2c4bfbd81660a5bc6ca6916fe7db41fc7c6237,3,379.93539400000003
39,2017-10-17 14:51:35.270855,000007bec1623273d221b2849efc1a272b6bdb81a047b942cfd9c9cb68b6cc2c,1,381.63534200000004
89,2017-10-17 14:51:35.320778,00000e88cc381f52ec512bff7126534c36253069b501d256c154af3b17bf1e44,2,381.685265
90,2017-10-17 14:51:35.345937,00000bb5ea27fc2b315505de62d27939dbcd50d0a8657fb7820791049a994beb,2,381.71042400000005
91,2017-10-17 14:51:35.370614,00000ffc11a6214e5b5b0ec05529b77d4c3a0e3800257e5b0334e2885cdee678,2,381.73510100000004
92,2017-10-17 14:51:35.395604,00000d7e1ab9be9acb0311392b8be4e6b3e07d1c404dfebff2c2f6ca8bf80c3c,2,381.76009100000005
404,2017-10-17 14:51:35.880911,00000e31406d200e0709fafc0d745a7d18856298e5bac5d38a81a048c5b5512e,8,382.245398
457,2017-10-17 14:51:36.337575,00000c5e2e641718b527fb1cee46c8fdbaf63be529724de04c55495b9440604e,9,382.702062
405,2017-10-17 14:51:36.375890,00000f0b30b4563a282e4ac4f55111f18f1241092bc6d43507e6bdd8c0aad614,8,382.740377
458,2017-10-17 14:51:36.479002,00000e88cc381f52ec512bff7126534c36253069b501d256c154af3b17bf1e44,9,382.84348900000003
459,2017-10-17 14:51:36.578943,00000bb5ea27fc2b315505de62d27939dbcd50d0a8657fb7820791049a994beb,9,382.94343000000003
460,2017-10-17 14:51:36.637330,000009febf6070946281a7f3ae2c4bfbd81660a5bc6ca6916fe7db41fc7c6237,9,383.001817
761,2017-10-17 14:51:36.704222,000009febf6070946281a7f3ae2c4bfbd81660a5bc6ca6916fe7db41fc7c6237,15,383.068709
461,2017-10-17 14:51:37.162407,000005027516adacbd3cd43181745d4f3b4e72231653c3214bde7f8c67317a52,9,383.526894
647,2017-10-17 14:51:37.195667,00000e31406d200e0709fafc0d745a7d18856298e5bac5d38a81a048c5b5512e,13,383.560154
762,2017-10-17 14:51:37.371069,00000e9187973d67ba24a22b982b7122398deed447fa1d73bf290d9987d75b3a,15,383.73555600000003
297,2017-10-17 14:51:37.412363,00000f0b30b4563a282e4ac4f55111f18f1241092bc6d43507e6bdd8c0aad614,6,383.77685
600,2017-10-17 14:51:37.920756,00000d7e1ab9be9acb0311392b8be4e6b3e07d1c404dfebff2c2f6ca8bf80c3c,12,384.28524300000004
601,2017-10-17 14:51:38.395887,00000e9187973d67ba24a22b982b7122398deed447fa1d73bf290d9987d75b3a,12,384.760374
602,2017-10-17 14:51:38.420708,000007bec1623273d221b2849efc1a272b6bdb81a047b942cfd9c9cb68b6cc2c,12,384.78519500000004
603,2017-10-17 14:51:38.545907,000009febf6070946281a7f3ae2c4bfbd81660a5bc6ca6916fe7db41fc7c6237,12,384.910394
462,2017-10-17 14:51:38.570666,00000ffc11a6214e5b5b0ec05529b77d4c3a0e3800257e5b0334e2885cdee678,9,384.935153
604,2017-10-17 14:51:38.587529,00000a0c58a3b56d0a037659f750d2e856f8c0059bd6ba982b607a5ba64bf4f5,12,384.952016
463,2017-10-17 14:51:38.604047,00000d7e1ab9be9acb0311392b8be4e6b3e07d1c404dfebff2c2f6ca8bf80c3c,9,384.96853400000003
240,2017-10-17 14:51:38.645938,00000ffc11a6214e5b5b0ec05529b77d4c3a0e3800257e5b0334e2885cdee678,5,385.010425
241,2017-10-17 14:51:38.670951,00000d7e1ab9be9acb0311392b8be4e6b3e07d1c404dfebff2c2f6ca8bf80c3c,5,385.035438
703,2017-10-17 14:51:38.679126,00000e88cc381f52ec512bff7126534c36253069b501d256c154af3b17bf1e44,14,385.04361300000005
704,2017-10-17 14:51:38.712317,00000bb5ea27fc2b315505de62d27939dbcd50d0a8657fb7820791049a994beb,14,385.07680400000004
705,2017-10-17 14:51:38.737402,00000ffc11a6214e5b5b0ec05529b77d4c3a0e3800257e5b0334e2885cdee678,14,385.101889
706,2017-10-17 14:51:38.762399,00000d7e1ab9be9acb0311392b8be4e6b3e07d1c404dfebff2c2f6ca8bf80c3c,14,385.126886
406,2017-10-17 14:51:41.278922,00000e9187973d67ba24a22b982b7122398deed447fa1d73bf290d9987d75b3a,8,387.643409
407,2017-10-17 14:51:41.530973,000007bec1623273d221b2849efc1a272b6bdb81a047b942cfd9c9cb68b6cc2c,8,387.89546
408,2017-10-17 14:51:44.151706,00000ffc11a6214e5b5b0ec05529b77d4c3a0e3800257e5b0334e2885cdee678,8,390.51619300000004
409,2017-10-17 14:51:44.327676,00000d7e1ab9be9acb0311392b8be4e6b3e07d1c404dfebff2c2f6ca8bf80c3c,8,390.69216300000005
141,2017-10-17 14:51:44.329118,00000ffc11a6214e5b5b0ec05529b77d4c3a0e3800257e5b0334e2885cdee678,3,390.69360500000005
142,2017-10-17 14:51:44.362430,00000d7e1ab9be9acb0311392b8be4e6b3e07d1c404dfebff2c2f6ca8bf80c3c,3,390.726917
497,2017-10-17 14:51:44.820772,00000c5e2e641718b527fb1cee46c8fdbaf63be529724de04c55495b9440604e,10,391.18525900000003
498,2017-10-17 14:51:44.845644,00000e88cc381f52ec512bff7126534c36253069b501d256c154af3b17bf1e44,10,391.21013100000005
499,2017-10-17 14:51:44.870671,00000bb5ea27fc2b315505de62d27939dbcd50d0a8657fb7820791049a994beb,10,391.235158
500,2017-10-17 14:51:44.895659,00000ffc11a6214e5b5b0ec05529b77d4c3a0e3800257e5b0334e2885cdee678,10,391.260146
501,2017-10-17 14:51:44.920710,00000d7e1ab9be9acb0311392b8be4e6b3e07d1c404dfebff2c2f6ca8bf80c3c,10,391.28519700000004
298,2017-10-17 14:51:45.162641,00000d7e1ab9be9acb0311392b8be4e6b3e07d1c404dfebff2c2f6ca8bf80c3c,6,391.527128
648,2017-10-17 14:51:46.720592,00000d7e1ab9be9acb0311392b8be4e6b3e07d1c404dfebff2c2f6ca8bf80c3c,13,393.085079
707,2017-10-17 14:51:48.587418,000007bec1623273d221b2849efc1a272b6bdb81a047b942cfd9c9cb68b6cc2c,14,394.951905
40,2017-10-17 14:51:49.337146,00000be03b0ae2e651f39292d31f1441e605c8e0ef1bf560608540a1d3fcbe3e,1,395.701633
649,2017-10-17 14:51:50.070473,00000a07c7f45085b2467cdff0958c1539c4380db39c9488016dfa11d89284fb,13,396.43496000000005
192,2017-10-17 14:51:50.103832,00000e88cc381f52ec512bff7126534c36253069b501d256c154af3b17bf1e44,4,396.468319
193,2017-10-17 14:51:50.163853,00000bb5ea27fc2b315505de62d27939dbcd50d0a8657fb7820791049a994beb,4,396.52834
194,2017-10-17 14:51:50.203889,00000ffc11a6214e5b5b0ec05529b77d4c3a0e3800257e5b0334e2885cdee678,4,396.568376
195,2017-10-17 14:51:50.228914,00000d7e1ab9be9acb0311392b8be4e6b3e07d1c404dfebff2c2f6ca8bf80c3c,4,396.59340100000003
763,2017-10-17 14:51:50.703811,00000ffc11a6214e5b5b0ec05529b77d4c3a0e3800257e5b0334e2885cdee678,15,397.068298
764,2017-10-17 14:51:50.728848,00000d7e1ab9be9acb0311392b8be4e6b3e07d1c404dfebff2c2f6ca8bf80c3c,15,397.093335
196,2017-10-17 14:51:50.762226,00000a538e4a0da186bea39962e074815d00ca8c924fac1e2a74a0272c670817,4,397.12671300000005
197,2017-10-17 14:51:50.787209,000005677f0b1d8b6e938c0ab52061a2be3a86b805cb8bef2081024dd2d32ce3,4,397.151696
198,2017-10-17 14:51:50.812186,00000934488f3645f5a9bfdab5ba51925e59cebefe5efc02efa4d358328ba8af,4,397.17667300000005
199,2017-10-17 14:51:50.837255,00000f0b30b4563a282e4ac4f55111f18f1241092bc6d43507e6bdd8c0aad614,4,397.201742
200,2017-10-17 14:51:50.862180,000004532f840654d40500932f3fc0da16110f7748be5e0f9568d839b9229d51,4,397.226667
502,2017-10-17 14:51:52.079037,00000be03b0ae2e651f39292d31f1441e605c8e0ef1bf560608540a1d3fcbe3e,10,398.443524
605,2017-10-17 14:51:57.853983,00000be03b0ae2e651f39292d31f1441e605c8e0ef1bf560608540a1d3fcbe3e,12,404.21847
410,2017-10-17 14:51:59.550533,000004532f840654d40500932f3fc0da16110f7748be5e0f9568d839b9229d51,8,405.91502
765,2017-10-17 14:51:59.787219,000007bec1623273d221b2849efc1a272b6bdb81a047b942cfd9c9cb68b6cc2c,15,406.15170600000005
93,2017-10-17 14:51:59.895558,00000be03b0ae2e651f39292d31f1441e605c8e0ef1bf560608540a1d3fcbe3e,2,406.26004500000005
464,2017-10-17 14:51:59.928870,000007bec1623273d221b2849efc1a272b6bdb81a047b942cfd9c9cb68b6cc2c,9,406.293357
465,2017-10-17 14:51:59.953732,000007af8f85a7f3b984839fd0c781f536077a5415a3c307be14a9c92980871f,9,406.318219
503,2017-10-17 14:52:02.037147,0000022076b8021294503ede2099bcd72f019f505cd6c55af688058ba8f2c0cc,10,408.401634
299,2017-10-17 14:52:02.728814,00000be03b0ae2e651f39292d31f1441e605c8e0ef1bf560608540a1d3fcbe3e,6,409.09330100000005
300,2017-10-17 14:52:02.753718,0000022076b8021294503ede2099bcd72f019f505cd6c55af688058ba8f2c0cc,6,409.11820500000005
354,2017-10-17 14:52:03.412030,000009febf6070946281a7f3ae2c4bfbd81660a5bc6ca6916fe7db41fc7c6237,7,409.776517
355,2017-10-17 14:52:03.436992,00000a0c58a3b56d0a037659f750d2e856f8c0059bd6ba982b607a5ba64bf4f5,7,409.80147900000003
356,2017-10-17 14:52:03.461957,0000051b6adcb08aab267534db53e5337cddcd8c2b3d08b99ed0297ef4b275e8,7,409.82644400000004
552,2017-10-17 14:52:04.128907,000007bec1623273d221b2849efc1a272b6bdb81a047b942cfd9c9cb68b6cc2c,11,410.493394
553,2017-10-17 14:52:04.153580,000007af8f85a7f3b984839fd0c781f536077a5415a3c307be14a9c92980871f,11,410.51806700000003
94,2017-10-17 14:52:04.212226,000000fdeb7bb2825d25bce305e611a9583e5bd1d83dc21246a30f1d75e98352,2,410.57671300000004
650,2017-10-17 14:52:04.495568,00000be03b0ae2e651f39292d31f1441e605c8e0ef1bf560608540a1d3fcbe3e,13,410.86005500000005
651,2017-10-17 14:52:04.520332,0000022076b8021294503ede2099bcd72f019f505cd6c55af688058ba8f2c0cc,13,410.88481900000005
708,2017-10-17 14:52:04.612294,00000be03b0ae2e651f39292d31f1441e605c8e0ef1bf560608540a1d3fcbe3e,14,410.976781
709,2017-10-17 14:52:04.637006,0000022076b8021294503ede2099bcd72f019f505cd6c55af688058ba8f2c0cc,14,411.00149300000004
766,2017-10-17 14:52:04.762269,00000be03b0ae2e651f39292d31f1441e605c8e0ef1bf560608540a1d3fcbe3e,15,411.126756
767,2017-10-17 14:52:04.787044,0000022076b8021294503ede2099bcd72f019f505cd6c55af688058ba8f2c0cc,15,411.15153100000003
143,2017-10-17 14:52:06.020731,000000fdeb7bb2825d25bce305e611a9583e5bd1d83dc21246a30f1d75e98352,3,412.385218
201,2017-10-17 14:52:07.254094,00000be03b0ae2e651f39292d31f1441e605c8e0ef1bf560608540a1d3fcbe3e,4,413.618581
202,2017-10-17 14:52:07.287260,0000022076b8021294503ede2099bcd72f019f505cd6c55af688058ba8f2c0cc,4,413.651747
554,2017-10-17 14:52:10.453672,000009febf6070946281a7f3ae2c4bfbd81660a5bc6ca6916fe7db41fc7c6237,11,416.81815900000004
555,2017-10-17 14:52:10.478512,00000a0c58a3b56d0a037659f750d2e856f8c0059bd6ba982b607a5ba64bf4f5,11,416.842999
556,2017-10-17 14:52:10.503531,0000051b6adcb08aab267534db53e5337cddcd8c2b3d08b99ed0297ef4b275e8,11,416.868018
242,2017-10-17 14:52:10.545427,000000fdeb7bb2825d25bce305e611a9583e5bd1d83dc21246a30f1d75e98352,5,416.909914
652,2017-10-17 14:52:12.070208,000009febf6070946281a7f3ae2c4bfbd81660a5bc6ca6916fe7db41fc7c6237,13,418.43469500000003
653,2017-10-17 14:52:12.095178,00000a0c58a3b56d0a037659f750d2e856f8c0059bd6ba982b607a5ba64bf4f5,13,418.45966500000003
654,2017-10-17 14:52:12.120215,0000051b6adcb08aab267534db53e5337cddcd8c2b3d08b99ed0297ef4b275e8,13,418.484702
357,2017-10-17 14:52:12.153497,00000be03b0ae2e651f39292d31f1441e605c8e0ef1bf560608540a1d3fcbe3e,7,418.517984
358,2017-10-17 14:52:12.178538,0000022076b8021294503ede2099bcd72f019f505cd6c55af688058ba8f2c0cc,7,418.543025
359,2017-10-17 14:52:14.203679,000000fdeb7bb2825d25bce305e611a9583e5bd1d83dc21246a30f1d75e98352,7,420.568166
557,2017-10-17 14:52:14.236978,00000be03b0ae2e651f39292d31f1441e605c8e0ef1bf560608540a1d3fcbe3e,11,420.601465
558,2017-10-17 14:52:14.261861,0000022076b8021294503ede2099bcd72f019f505cd6c55af688058ba8f2c0cc,11,420.626348
243,2017-10-17 14:52:15.487005,00000be03b0ae2e651f39292d31f1441e605c8e0ef1bf560608540a1d3fcbe3e,5,421.851492
244,2017-10-17 14:52:15.561829,0000022076b8021294503ede2099bcd72f019f505cd6c55af688058ba8f2c0cc,5,421.92631600000004
768,2017-10-17 14:52:17.461970,000000fdeb7bb2825d25bce305e611a9583e5bd1d83dc21246a30f1d75e98352,15,423.826457
144,2017-10-17 14:52:17.495218,00000be03b0ae2e651f39292d31f1441e605c8e0ef1bf560608540a1d3fcbe3e,3,423.859705
145,2017-10-17 14:52:17.520116,0000022076b8021294503ede2099bcd72f019f505cd6c55af688058ba8f2c0cc,3,423.884603
411,2017-10-17 14:52:20.352621,00000be03b0ae2e651f39292d31f1441e605c8e0ef1bf560608540a1d3fcbe3e,8,426.71710800000005
412,2017-10-17 14:52:20.512231,0000022076b8021294503ede2099bcd72f019f505cd6c55af688058ba8f2c0cc,8,426.87671800000004
606,2017-10-17 14:52:26.253726,0000022076b8021294503ede2099bcd72f019f505cd6c55af688058ba8f2c0cc,12,432.618213
41,2017-10-17 14:52:26.319980,00000a9306a2412fdd9848431d1a5f0dcc6a3939db587c0e70e61ccca765bc4d,1,432.68446700000004
42,2017-10-17 14:52:26.345236,0000024997804ae6feb220076d11c55278d59931f930730f56638a1e9bdb0957,1,432.70972300000005
413,2017-10-17 14:52:27.108895,00000c101ecbd6cee07476ecb78a9036c53b42ecb5a36b9533d1a3b9d50b2448,8,433.473382
414,2017-10-17 14:52:27.266825,0000070afcee27069cbc05081b0dfd7d3ffce4343d0fca3b96440e57f9e1ca4d,8,433.63131200000004
504,2017-10-17 14:52:29.986713,00000ddaf8e25ed3f3a14f517e6e16eb26a52cc5cdc661ff328f87718c8a8edc,10,436.3512
559,2017-10-17 14:52:30.086621,00000c101ecbd6cee07476ecb78a9036c53b42ecb5a36b9533d1a3b9d50b2448,11,436.45110800000003
560,2017-10-17 14:52:30.111711,0000070afcee27069cbc05081b0dfd7d3ffce4343d0fca3b96440e57f9e1ca4d,11,436.476198
415,2017-10-17 14:52:30.650182,00000d0b20a8331fad133c1337e18216eb3e3e8cb8ef3e955e179a86400ff4b4,8,437.014669
301,2017-10-17 14:52:31.086542,00000c101ecbd6cee07476ecb78a9036c53b42ecb5a36b9533d1a3b9d50b2448,6,437.451029
302,2017-10-17 14:52:31.228186,0000070afcee27069cbc05081b0dfd7d3ffce4343d0fca3b96440e57f9e1ca4d,6,437.59267300000005
466,2017-10-17 14:52:32.941590,0000022076b8021294503ede2099bcd72f019f505cd6c55af688058ba8f2c0cc,9,439.306077
146,2017-10-17 14:52:33.253336,000000949f4f089e4f2d67917263e9101cc87ccbcddaede449b5c0e08bc7be9b,3,439.61782300000004
416,2017-10-17 14:52:35.510527,000000fdeb7bb2825d25bce305e611a9583e5bd1d83dc21246a30f1d75e98352,8,441.875014
417,2017-10-17 14:52:35.898371,00000714d0804fd2353c2abbf63372d18bd7af1f1d1bb77f5d253ed384e58629,8,442.26285800000005
95,2017-10-17 14:52:36.394993,0000022076b8021294503ede2099bcd72f019f505cd6c55af688058ba8f2c0cc,2,442.75948000000005
96,2017-10-17 14:52:36.519932,00000c101ecbd6cee07476ecb78a9036c53b42ecb5a36b9533d1a3b9d50b2448,2,442.88441900000004
97,2017-10-17 14:52:36.636445,0000070afcee27069cbc05081b0dfd7d3ffce4343d0fca3b96440e57f9e1ca4d,2,443.00093200000003
245,2017-10-17 14:52:37.936336,00000a9306a2412fdd9848431d1a5f0dcc6a3939db587c0e70e61ccca765bc4d,5,444.30082300000004
246,2017-10-17 14:52:37.961403,0000024997804ae6feb220076d11c55278d59931f930730f56638a1e9bdb0957,5,444.32589
769,2017-10-17 14:52:38.203224,000000949f4f089e4f2d67917263e9101cc87ccbcddaede449b5c0e08bc7be9b,15,444.56771100000003
655,2017-10-17 14:52:38.286594,00000ddaf8e25ed3f3a14f517e6e16eb26a52cc5cdc661ff328f87718c8a8edc,13,444.65108100000003
360,2017-10-17 14:52:40.619899,00000c101ecbd6cee07476ecb78a9036c53b42ecb5a36b9533d1a3b9d50b2448,7,446.98438600000003
361,2017-10-17 14:52:40.644723,0000070afcee27069cbc05081b0dfd7d3ffce4343d0fca3b96440e57f9e1ca4d,7,447.00921000000005
203,2017-10-17 14:52:42.803269,0000086093de1db36ef0e93b89fed6c2ae5cedc4a59fa29c51dc799c05bbc582,4,449.16775600000005
710,2017-10-17 14:52:43.194883,00000c101ecbd6cee07476ecb78a9036c53b42ecb5a36b9533d1a3b9d50b2448,14,449.55937
711,2017-10-17 14:52:43.228141,0000070afcee27069cbc05081b0dfd7d3ffce4343d0fca3b96440e57f9e1ca4d,14,449.59262800000005
712,2017-10-17 14:52:43.253255,0000086093de1db36ef0e93b89fed6c2ae5cedc4a59fa29c51dc799c05bbc582,14,449.617742
303,2017-10-17 14:52:46.269666,0000086093de1db36ef0e93b89fed6c2ae5cedc4a59fa29c51dc799c05bbc582,6,452.634153
362,2017-10-17 14:52:46.403111,000005fd695efb45465f031a36d155078963133813da595307fa969310e37871,7,452.767598
98,2017-10-17 14:52:48.269793,00000ddaf8e25ed3f3a14f517e6e16eb26a52cc5cdc661ff328f87718c8a8edc,2,454.63428000000005
505,2017-10-17 14:52:48.328236,00000c101ecbd6cee07476ecb78a9036c53b42ecb5a36b9533d1a3b9d50b2448,10,454.692723
506,2017-10-17 14:52:48.352868,0000070afcee27069cbc05081b0dfd7d3ffce4343d0fca3b96440e57f9e1ca4d,10,454.71735500000005
507,2017-10-17 14:52:48.377807,0000086093de1db36ef0e93b89fed6c2ae5cedc4a59fa29c51dc799c05bbc582,10,454.742294
561,2017-10-17 14:52:49.995133,0000086093de1db36ef0e93b89fed6c2ae5cedc4a59fa29c51dc799c05bbc582,11,456.35962
418,2017-10-17 14:52:50.111756,000000949f4f089e4f2d67917263e9101cc87ccbcddaede449b5c0e08bc7be9b,8,456.476243
770,2017-10-17 14:52:50.186854,00000c101ecbd6cee07476ecb78a9036c53b42ecb5a36b9533d1a3b9d50b2448,15,456.55134100000004
771,2017-10-17 14:52:50.261691,0000070afcee27069cbc05081b0dfd7d3ffce4343d0fca3b96440e57f9e1ca4d,15,456.62617800000004
772,2017-10-17 14:52:50.295010,000005fd695efb45465f031a36d155078963133813da595307fa969310e37871,15,456.65949700000004
419,2017-10-17 14:52:50.603376,00000a9306a2412fdd9848431d1a5f0dcc6a3939db587c0e70e61ccca765bc4d,8,456.967863
420,2017-10-17 14:52:50.636487,0000024997804ae6feb220076d11c55278d59931f930730f56638a1e9bdb0957,8,457.00097400000004
421,2017-10-17 14:52:50.669750,00000ceaed4b4bedaa9beb2277979cafb2827760838b36ad6ef2d0293a501c5a,8,457.034237
607,2017-10-17 14:52:50.744838,00000c101ecbd6cee07476ecb78a9036c53b42ecb5a36b9533d1a3b9d50b2448,12,457.109325
608,2017-10-17 14:52:50.778085,0000070afcee27069cbc05081b0dfd7d3ffce4343d0fca3b96440e57f9e1ca4d,12,457.14257200000003
609,2017-10-17 14:52:50.811405,000005fd695efb45465f031a36d155078963133813da595307fa969310e37871,12,457.17589200000003
656,2017-10-17 14:52:53.411393,00000c101ecbd6cee07476ecb78a9036c53b42ecb5a36b9533d1a3b9d50b2448,13,459.77588000000003
657,2017-10-17 14:52:53.444767,0000070afcee27069cbc05081b0dfd7d3ffce4343d0fca3b96440e57f9e1ca4d,13,459.809254
658,2017-10-17 14:52:53.478029,000005fd695efb45465f031a36d155078963133813da595307fa969310e37871,13,459.84251600000005
422,2017-10-17 14:52:53.761492,0000086093de1db36ef0e93b89fed6c2ae5cedc4a59fa29c51dc799c05bbc582,8,460.12597900000003
508,2017-10-17 14:52:53.828007,000005fd695efb45465f031a36d155078963133813da595307fa969310e37871,10,460.192494
713,2017-10-17 14:52:55.255835,000005fd695efb45465f031a36d155078963133813da595307fa969310e37871,14,461.62032200000004
659,2017-10-17 14:52:55.320786,0000086093de1db36ef0e93b89fed6c2ae5cedc4a59fa29c51dc799c05bbc582,13,461.68527300000005
147,2017-10-17 14:52:55.445604,00000c101ecbd6cee07476ecb78a9036c53b42ecb5a36b9533d1a3b9d50b2448,3,461.81009100000006
148,2017-10-17 14:52:55.470621,0000070afcee27069cbc05081b0dfd7d3ffce4343d0fca3b96440e57f9e1ca4d,3,461.83510800000005
149,2017-10-17 14:52:55.495500,000005fd695efb45465f031a36d155078963133813da595307fa969310e37871,3,461.85998700000005
363,2017-10-17 14:52:58.878959,0000086093de1db36ef0e93b89fed6c2ae5cedc4a59fa29c51dc799c05bbc582,7,465.243446
304,2017-10-17 14:52:58.954085,000005fd695efb45465f031a36d155078963133813da595307fa969310e37871,6,465.318572
509,2017-10-17 14:52:59.228915,00000a9306a2412fdd9848431d1a5f0dcc6a3939db587c0e70e61ccca765bc4d,10,465.593402
510,2017-10-17 14:52:59.262405,0000024997804ae6feb220076d11c55278d59931f930730f56638a1e9bdb0957,10,465.62689200000005
247,2017-10-17 14:52:59.337488,00000c101ecbd6cee07476ecb78a9036c53b42ecb5a36b9533d1a3b9d50b2448,5,465.701975
248,2017-10-17 14:52:59.370724,0000070afcee27069cbc05081b0dfd7d3ffce4343d0fca3b96440e57f9e1ca4d,5,465.73521100000005
249,2017-10-17 14:52:59.404032,0000086093de1db36ef0e93b89fed6c2ae5cedc4a59fa29c51dc799c05bbc582,5,465.768519
610,2017-10-17 14:52:59.512345,0000086093de1db36ef0e93b89fed6c2ae5cedc4a59fa29c51dc799c05bbc582,12,465.87683200000004
