,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
277,00000287da39bfd937dd7fe345e91c5ed457c9a9b5eccedac6744d77ae97484f,18.0,11.0,00000d9ca0977367b63b2b5128a89174676254a1a7edacbaffa2ca8d31027ed3,8,53.333333333333336
278,00000d9ca0977367b63b2b5128a89174676254a1a7edacbaffa2ca8d31027ed3,17.0,11.0,00000eb31a6f811dc7a6501de2d7cb802f79add31d68eb3eb140ee1389ee6010,8,53.333333333333336
279,00000eb31a6f811dc7a6501de2d7cb802f79add31d68eb3eb140ee1389ee6010,16.0,11.0,000004473bf9a50f8224b5d30824b32a1eebe7f11627a929356cd230740b8b60,8,53.333333333333336
280,000004473bf9a50f8224b5d30824b32a1eebe7f11627a929356cd230740b8b60,15.0,11.0,0000085b91fdcb5ee10bcd99956cbb08267bc9fc957d5a945c4e23dd30c9662d,15,100.0
281,0000085b91fdcb5ee10bcd99956cbb08267bc9fc957d5a945c4e23dd30c9662d,14.0,11.0,000004c5bb6f02a1cee3475bd4a6c505b16679ecb8b2c7101548fa1f68756fd8,15,100.0
282,000004c5bb6f02a1cee3475bd4a6c505b16679ecb8b2c7101548fa1f68756fd8,13.0,11.0,00000c707d57077ff4c048b930fb2099d9dea93e1def455c99cc02b2c51022b5,15,100.0
283,00000c707d57077ff4c048b930fb2099d9dea93e1def455c99cc02b2c51022b5,12.0,11.0,0000002861d0eafd914a4408932fd8debed482ce87626a1578f17dc628c30c9d,15,100.0
284,0000002861d0eafd914a4408932fd8debed482ce87626a1578f17dc628c30c9d,11.0,11.0,000006875d733c090e1f3d42182964ac6bf9a73b0d7791766a54b8c1ec74cf99,15,100.0
285,000006875d733c090e1f3d42182964ac6bf9a73b0d7791766a54b8c1ec74cf99,10.0,11.0,00000f611efa592a104824fd50c1e5a4e60db1a9297328e00d899d495d680183,15,100.0
286,00000f611efa592a104824fd50c1e5a4e60db1a9297328e00d899d495d680183,9.0,11.0,000006a922c4bae9b7ddbe718f12e2540def31ae00a9f5059ef0fb252fe89223,15,100.0
287,000006a922c4bae9b7ddbe718f12e2540def31ae00a9f5059ef0fb252fe89223,8.0,11.0,0000062ac5b6137e17a000aa4ba87e2b00ae2fa78e2025f32ce9d24113099a6e,15,100.0
288,0000062ac5b6137e17a000aa4ba87e2b00ae2fa78e2025f32ce9d24113099a6e,7.0,11.0,00000b59c22d109338efbb51eac28c0cea16d8bfce086d915c7afe50552959d2,15,100.0
289,00000b59c22d109338efbb51eac28c0cea16d8bfce086d915c7afe50552959d2,6.0,11.0,00000907d46ef21e839dd05fe9c70180dbcbd10a4e2d51691b4e95bf41e0da71,15,100.0
290,00000907d46ef21e839dd05fe9c70180dbcbd10a4e2d51691b4e95bf41e0da71,5.0,11.0,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,15,100.0
291,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,4.0,11.0,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,15,100.0
292,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3.0,11.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,15,100.0
293,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,11.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,15,100.0
294,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
295,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
296,0000014ae891d53521af387f76084e395e5e1ec413aefdca438a23f56d41f9ab,26.0,12.0,00000ef53c1cafa55bfe06eb377c2c11993bf24c9bae275a68363ef7138a1d0c,6,40.0
297,00000ef53c1cafa55bfe06eb377c2c11993bf24c9bae275a68363ef7138a1d0c,25.0,12.0,00000ac0ec103ffb3a5273089133dac9632a8cd5e07f11a4040951ca1f3639ba,6,40.0
298,00000ac0ec103ffb3a5273089133dac9632a8cd5e07f11a4040951ca1f3639ba,24.0,12.0,00000c590de8679a722b3304c9e2a9afda5c62d2e845836d8dc4275e9a96e68a,6,40.0
299,00000c590de8679a722b3304c9e2a9afda5c62d2e845836d8dc4275e9a96e68a,23.0,12.0,000007a13693cb17ae674627a4edc2d64c5ef0725afdb9aea173e6fedbab1e7a,6,40.0
300,000007a13693cb17ae674627a4edc2d64c5ef0725afdb9aea173e6fedbab1e7a,22.0,12.0,00000f13b673b6b92a695456abe598ca6e23263d10426dd7f4663fde4f0b7979,6,40.0
301,00000f13b673b6b92a695456abe598ca6e23263d10426dd7f4663fde4f0b7979,21.0,12.0,00000e1c46fb05940d8e1faa4bcbe6c02cd2e3099db192b93541bfa737e86296,6,40.0
302,00000e1c46fb05940d8e1faa4bcbe6c02cd2e3099db192b93541bfa737e86296,20.0,12.0,000001828058581aca18d124ee6f36845c120c7c9e0b25cc6ea3ed4c343f2dcc,6,40.0
303,000001828058581aca18d124ee6f36845c120c7c9e0b25cc6ea3ed4c343f2dcc,19.0,12.0,00000287da39bfd937dd7fe345e91c5ed457c9a9b5eccedac6744d77ae97484f,8,53.333333333333336
304,00000287da39bfd937dd7fe345e91c5ed457c9a9b5eccedac6744d77ae97484f,18.0,12.0,00000d9ca0977367b63b2b5128a89174676254a1a7edacbaffa2ca8d31027ed3,8,53.333333333333336
305,00000d9ca0977367b63b2b5128a89174676254a1a7edacbaffa2ca8d31027ed3,17.0,12.0,00000eb31a6f811dc7a6501de2d7cb802f79add31d68eb3eb140ee1389ee6010,8,53.333333333333336
306,00000eb31a6f811dc7a6501de2d7cb802f79add31d68eb3eb140ee1389ee6010,16.0,12.0,000004473bf9a50f8224b5d30824b32a1eebe7f11627a929356cd230740b8b60,8,53.333333333333336
307,000004473bf9a50f8224b5d30824b32a1eebe7f11627a929356cd230740b8b60,15.0,12.0,0000085b91fdcb5ee10bcd99956cbb08267bc9fc957d5a945c4e23dd30c9662d,15,100.0
308,0000085b91fdcb5ee10bcd99956cbb08267bc9fc957d5a945c4e23dd30c9662d,14.0,12.0,000004c5bb6f02a1cee3475bd4a6c505b16679ecb8b2c7101548fa1f68756fd8,15,100.0
309,000004c5bb6f02a1cee3475bd4a6c505b16679ecb8b2c7101548fa1f68756fd8,13.0,12.0,00000c707d57077ff4c048b930fb2099d9dea93e1def455c99cc02b2c51022b5,15,100.0
310,00000c707d57077ff4c048b930fb2099d9dea93e1def455c99cc02b2c51022b5,12.0,12.0,0000002861d0eafd914a4408932fd8debed482ce87626a1578f17dc628c30c9d,15,100.0
311,0000002861d0eafd914a4408932fd8debed482ce87626a1578f17dc628c30c9d,11.0,12.0,000006875d733c090e1f3d42182964ac6bf9a73b0d7791766a54b8c1ec74cf99,15,100.0
312,000006875d733c090e1f3d42182964ac6bf9a73b0d7791766a54b8c1ec74cf99,10.0,12.0,00000f611efa592a104824fd50c1e5a4e60db1a9297328e00d899d495d680183,15,100.0
313,00000f611efa592a104824fd50c1e5a4e60db1a9297328e00d899d495d680183,9.0,12.0,000006a922c4bae9b7ddbe718f12e2540def31ae00a9f5059ef0fb252fe89223,15,100.0
314,000006a922c4bae9b7ddbe718f12e2540def31ae00a9f5059ef0fb252fe89223,8.0,12.0,0000062ac5b6137e17a000aa4ba87e2b00ae2fa78e2025f32ce9d24113099a6e,15,100.0
315,0000062ac5b6137e17a000aa4ba87e2b00ae2fa78e2025f32ce9d24113099a6e,7.0,12.0,00000b59c22d109338efbb51eac28c0cea16d8bfce086d915c7afe50552959d2,15,100.0
316,00000b59c22d109338efbb51eac28c0cea16d8bfce086d915c7afe50552959d2,6.0,12.0,00000907d46ef21e839dd05fe9c70180dbcbd10a4e2d51691b4e95bf41e0da71,15,100.0
317,00000907d46ef21e839dd05fe9c70180dbcbd10a4e2d51691b4e95bf41e0da71,5.0,12.0,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,15,100.0
318,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,4.0,12.0,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,15,100.0
319,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3.0,12.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,15,100.0
320,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,12.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,15,100.0
321,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
322,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
323,0000014ae891d53521af387f76084e395e5e1ec413aefdca438a23f56d41f9ab,26.0,13.0,00000ef53c1cafa55bfe06eb377c2c11993bf24c9bae275a68363ef7138a1d0c,6,40.0
324,00000ef53c1cafa55bfe06eb377c2c11993bf24c9bae275a68363ef7138a1d0c,25.0,13.0,00000ac0ec103ffb3a5273089133dac9632a8cd5e07f11a4040951ca1f3639ba,6,40.0
325,00000ac0ec103ffb3a5273089133dac9632a8cd5e07f11a4040951ca1f3639ba,24.0,13.0,00000c590de8679a722b3304c9e2a9afda5c62d2e845836d8dc4275e9a96e68a,6,40.0
326,00000c590de8679a722b3304c9e2a9afda5c62d2e845836d8dc4275e9a96e68a,23.0,13.0,000007a13693cb17ae674627a4edc2d64c5ef0725afdb9aea173e6fedbab1e7a,6,40.0
327,000007a13693cb17ae674627a4edc2d64c5ef0725afdb9aea173e6fedbab1e7a,22.0,13.0,00000f13b673b6b92a695456abe598ca6e23263d10426dd7f4663fde4f0b7979,6,40.0
328,00000f13b673b6b92a695456abe598ca6e23263d10426dd7f4663fde4f0b7979,21.0,13.0,00000e1c46fb05940d8e1faa4bcbe6c02cd2e3099db192b93541bfa737e86296,6,40.0
329,00000e1c46fb05940d8e1faa4bcbe6c02cd2e3099db192b93541bfa737e86296,20.0,13.0,000001828058581aca18d124ee6f36845c120c7c9e0b25cc6ea3ed4c343f2dcc,6,40.0
330,000001828058581aca18d124ee6f36845c120c7c9e0b25cc6ea3ed4c343f2dcc,19.0,13.0,00000287da39bfd937dd7fe345e91c5ed457c9a9b5eccedac6744d77ae97484f,8,53.333333333333336
331,00000287da39bfd937dd7fe345e91c5ed457c9a9b5eccedac6744d77ae97484f,18.0,13.0,00000d9ca0977367b63b2b5128a89174676254a1a7edacbaffa2ca8d31027ed3,8,53.333333333333336
332,00000d9ca0977367b63b2b5128a89174676254a1a7edacbaffa2ca8d31027ed3,17.0,13.0,00000eb31a6f811dc7a6501de2d7cb802f79add31d68eb3eb140ee1389ee6010,8,53.333333333333336
333,00000eb31a6f811dc7a6501de2d7cb802f79add31d68eb3eb140ee1389ee6010,16.0,13.0,000004473bf9a50f8224b5d30824b32a1eebe7f11627a929356cd230740b8b60,8,53.333333333333336
334,000004473bf9a50f8224b5d30824b32a1eebe7f11627a929356cd230740b8b60,15.0,13.0,0000085b91fdcb5ee10bcd99956cbb08267bc9fc957d5a945c4e23dd30c9662d,15,100.0
335,0000085b91fdcb5ee10bcd99956cbb08267bc9fc957d5a945c4e23dd30c9662d,14.0,13.0,000004c5bb6f02a1cee3475bd4a6c505b16679ecb8b2c7101548fa1f68756fd8,15,100.0
336,000004c5bb6f02a1cee3475bd4a6c505b16679ecb8b2c7101548fa1f68756fd8,13.0,13.0,00000c707d57077ff4c048b930fb2099d9dea93e1def455c99cc02b2c51022b5,15,100.0
337,00000c707d57077ff4c048b930fb2099d9dea93e1def455c99cc02b2c51022b5,12.0,13.0,0000002861d0eafd914a4408932fd8debed482ce87626a1578f17dc628c30c9d,15,100.0
338,0000002861d0eafd914a4408932fd8debed482ce87626a1578f17dc628c30c9d,11.0,13.0,000006875d733c090e1f3d42182964ac6bf9a73b0d7791766a54b8c1ec74cf99,15,100.0
339,000006875d733c090e1f3d42182964ac6bf9a73b0d7791766a54b8c1ec74cf99,10.0,13.0,00000f611efa592a104824fd50c1e5a4e60db1a9297328e00d899d495d680183,15,100.0
340,00000f611efa592a104824fd50c1e5a4e60db1a9297328e00d899d495d680183,9.0,13.0,000006a922c4bae9b7ddbe718f12e2540def31ae00a9f5059ef0fb252fe89223,15,100.0
341,000006a922c4bae9b7ddbe718f12e2540def31ae00a9f5059ef0fb252fe89223,8.0,13.0,0000062ac5b6137e17a000aa4ba87e2b00ae2fa78e2025f32ce9d24113099a6e,15,100.0
342,0000062ac5b6137e17a000aa4ba87e2b00ae2fa78e2025f32ce9d24113099a6e,7.0,13.0,00000b59c22d109338efbb51eac28c0cea16d8bfce086d915c7afe50552959d2,15,100.0
343,00000b59c22d109338efbb51eac28c0cea16d8bfce086d915c7afe50552959d2,6.0,13.0,00000907d46ef21e839dd05fe9c70180dbcbd10a4e2d51691b4e95bf41e0da71,15,100.0
344,00000907d46ef21e839dd05fe9c70180dbcbd10a4e2d51691b4e95bf41e0da71,5.0,13.0,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,15,100.0
345,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,4.0,13.0,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,15,100.0
346,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3.0,13.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,15,100.0
347,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,13.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,15,100.0
348,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
349,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
350,000006d4bb38a8c259ac451914316d68a4667c0914d7de59f8a3fac5677e7daa,26.0,14.0,000007058b430d4f6a5d9cdc1a51f97bef562911494fb7ae381e2e2c3fe11aab,2,13.333333333333334
351,000007058b430d4f6a5d9cdc1a51f97bef562911494fb7ae381e2e2c3fe11aab,25.0,14.0,0000068bd3db73d0ec5a83c2e1b17caec07ba0fb4c0d8062d0de3feb9c1064f7,3,20.0
352,0000068bd3db73d0ec5a83c2e1b17caec07ba0fb4c0d8062d0de3feb9c1064f7,24.0,14.0,000000b69c4f83ff2a37173371be3d63e55a681c94fc2eb416ce5b1b88daf04f,4,26.666666666666668
353,000000b69c4f83ff2a37173371be3d63e55a681c94fc2eb416ce5b1b88daf04f,23.0,14.0,000009fee41d59b308c76e9857ae465e8194fc3a8bd2565ffa1f20b718b1e4f9,7,46.666666666666664
354,000009fee41d59b308c76e9857ae465e8194fc3a8bd2565ffa1f20b718b1e4f9,22.0,14.0,000003fa879893c10670de50188b518c2999d4fc9e1548db473c4f04150e01bc,7,46.666666666666664
355,000003fa879893c10670de50188b518c2999d4fc9e1548db473c4f04150e01bc,21.0,14.0,00000e6c48a7f03a4f9cbf0aa72cda6c58cea949b45b90cacf84e727de2a88b6,7,46.666666666666664
356,00000e6c48a7f03a4f9cbf0aa72cda6c58cea949b45b90cacf84e727de2a88b6,20.0,14.0,00000c66115e7c1705211b425fdf79fdc93eca4c989f1f170dabcefa706cb521,7,46.666666666666664
357,00000c66115e7c1705211b425fdf79fdc93eca4c989f1f170dabcefa706cb521,19.0,14.0,000004f91ba429ebf97f25f715d4f4c60e3d5db6d3dd287ab2161cfb696a62b1,7,46.666666666666664
358,000004f91ba429ebf97f25f715d4f4c60e3d5db6d3dd287ab2161cfb696a62b1,18.0,14.0,00000d62f4d44abc29f39a8acf6283dbe9eb664353071a80822ef6e089bb67b7,7,46.666666666666664
359,00000d62f4d44abc29f39a8acf6283dbe9eb664353071a80822ef6e089bb67b7,17.0,14.0,00000c4e9a0bb1869a46a3f77166d2543a1c4b122b909b8ac1b36de2edea21f2,7,46.666666666666664
360,00000c4e9a0bb1869a46a3f77166d2543a1c4b122b909b8ac1b36de2edea21f2,16.0,14.0,000004473bf9a50f8224b5d30824b32a1eebe7f11627a929356cd230740b8b60,7,46.666666666666664
361,000004473bf9a50f8224b5d30824b32a1eebe7f11627a929356cd230740b8b60,15.0,14.0,0000085b91fdcb5ee10bcd99956cbb08267bc9fc957d5a945c4e23dd30c9662d,15,100.0
362,0000085b91fdcb5ee10bcd99956cbb08267bc9fc957d5a945c4e23dd30c9662d,14.0,14.0,000004c5bb6f02a1cee3475bd4a6c505b16679ecb8b2c7101548fa1f68756fd8,15,100.0
363,000004c5bb6f02a1cee3475bd4a6c505b16679ecb8b2c7101548fa1f68756fd8,13.0,14.0,00000c707d57077ff4c048b930fb2099d9dea93e1def455c99cc02b2c51022b5,15,100.0
364,00000c707d57077ff4c048b930fb2099d9dea93e1def455c99cc02b2c51022b5,12.0,14.0,0000002861d0eafd914a4408932fd8debed482ce87626a1578f17dc628c30c9d,15,100.0
365,0000002861d0eafd914a4408932fd8debed482ce87626a1578f17dc628c30c9d,11.0,14.0,000006875d733c090e1f3d42182964ac6bf9a73b0d7791766a54b8c1ec74cf99,15,100.0
366,000006875d733c090e1f3d42182964ac6bf9a73b0d7791766a54b8c1ec74cf99,10.0,14.0,00000f611efa592a104824fd50c1e5a4e60db1a9297328e00d899d495d680183,15,100.0
367,00000f611efa592a104824fd50c1e5a4e60db1a9297328e00d899d495d680183,9.0,14.0,000006a922c4bae9b7ddbe718f12e2540def31ae00a9f5059ef0fb252fe89223,15,100.0
368,000006a922c4bae9b7ddbe718f12e2540def31ae00a9f5059ef0fb252fe89223,8.0,14.0,0000062ac5b6137e17a000aa4ba87e2b00ae2fa78e2025f32ce9d24113099a6e,15,100.0
369,0000062ac5b6137e17a000aa4ba87e2b00ae2fa78e2025f32ce9d24113099a6e,7.0,14.0,00000b59c22d109338efbb51eac28c0cea16d8bfce086d915c7afe50552959d2,15,100.0
370,00000b59c22d109338efbb51eac28c0cea16d8bfce086d915c7afe50552959d2,6.0,14.0,00000907d46ef21e839dd05fe9c70180dbcbd10a4e2d51691b4e95bf41e0da71,15,100.0
371,00000907d46ef21e839dd05fe9c70180dbcbd10a4e2d51691b4e95bf41e0da71,5.0,14.0,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,15,100.0
372,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,4.0,14.0,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,15,100.0
373,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3.0,14.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,15,100.0
374,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,14.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,15,100.0
375,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
376,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
377,000002e60b59785379727bc842f1866cd21852937f4c12627efaec342078feea,26.0,15.0,000001ebfa1d591f924bd52fae824119548775c3a6405ce51ab9fbe337cdebdc,3,20.0
378,000001ebfa1d591f924bd52fae824119548775c3a6405ce51ab9fbe337cdebdc,25.0,15.0,00000ebf3205585febcb650dc3b072a03baeaff40d7d2b844eb122d3d434cf5c,3,20.0
379,00000ebf3205585febcb650dc3b072a03baeaff40d7d2b844eb122d3d434cf5c,24.0,15.0,000000b69c4f83ff2a37173371be3d63e55a681c94fc2eb416ce5b1b88daf04f,3,20.0
380,000000b69c4f83ff2a37173371be3d63e55a681c94fc2eb416ce5b1b88daf04f,23.0,15.0,000009fee41d59b308c76e9857ae465e8194fc3a8bd2565ffa1f20b718b1e4f9,7,46.666666666666664
381,000009fee41d59b308c76e9857ae465e8194fc3a8bd2565ffa1f20b718b1e4f9,22.0,15.0,000003fa879893c10670de50188b518c2999d4fc9e1548db473c4f04150e01bc,7,46.666666666666664
382,000003fa879893c10670de50188b518c2999d4fc9e1548db473c4f04150e01bc,21.0,15.0,00000e6c48a7f03a4f9cbf0aa72cda6c58cea949b45b90cacf84e727de2a88b6,7,46.666666666666664
383,00000e6c48a7f03a4f9cbf0aa72cda6c58cea949b45b90cacf84e727de2a88b6,20.0,15.0,00000c66115e7c1705211b425fdf79fdc93eca4c989f1f170dabcefa706cb521,7,46.666666666666664
384,00000c66115e7c1705211b425fdf79fdc93eca4c989f1f170dabcefa706cb521,19.0,15.0,000004f91ba429ebf97f25f715d4f4c60e3d5db6d3dd287ab2161cfb696a62b1,7,46.666666666666664
385,000004f91ba429ebf97f25f715d4f4c60e3d5db6d3dd287ab2161cfb696a62b1,18.0,15.0,00000d62f4d44abc29f39a8acf6283dbe9eb664353071a80822ef6e089bb67b7,7,46.666666666666664
386,00000d62f4d44abc29f39a8acf6283dbe9eb664353071a80822ef6e089bb67b7,17.0,15.0,00000c4e9a0bb1869a46a3f77166d2543a1c4b122b909b8ac1b36de2edea21f2,7,46.666666666666664
387,00000c4e9a0bb1869a46a3f77166d2543a1c4b122b909b8ac1b36de2edea21f2,16.0,15.0,000004473bf9a50f8224b5d30824b32a1eebe7f11627a929356cd230740b8b60,7,46.666666666666664
388,000004473bf9a50f8224b5d30824b32a1eebe7f11627a929356cd230740b8b60,15.0,15.0,0000085b91fdcb5ee10bcd99956cbb08267bc9fc957d5a945c4e23dd30c9662d,15,100.0
389,0000085b91fdcb5ee10bcd99956cbb08267bc9fc957d5a945c4e23dd30c9662d,14.0,15.0,000004c5bb6f02a1cee3475bd4a6c505b16679ecb8b2c7101548fa1f68756fd8,15,100.0
390,000004c5bb6f02a1cee3475bd4a6c505b16679ecb8b2c7101548fa1f68756fd8,13.0,15.0,00000c707d57077ff4c048b930fb2099d9dea93e1def455c99cc02b2c51022b5,15,100.0
391,00000c707d57077ff4c048b930fb2099d9dea93e1def455c99cc02b2c51022b5,12.0,15.0,0000002861d0eafd914a4408932fd8debed482ce87626a1578f17dc628c30c9d,15,100.0
392,0000002861d0eafd914a4408932fd8debed482ce87626a1578f17dc628c30c9d,11.0,15.0,000006875d733c090e1f3d42182964ac6bf9a73b0d7791766a54b8c1ec74cf99,15,100.0
393,000006875d733c090e1f3d42182964ac6bf9a73b0d7791766a54b8c1ec74cf99,10.0,15.0,00000f611efa592a104824fd50c1e5a4e60db1a9297328e00d899d495d680183,15,100.0
394,00000f611efa592a104824fd50c1e5a4e60db1a9297328e00d899d495d680183,9.0,15.0,000006a922c4bae9b7ddbe718f12e2540def31ae00a9f5059ef0fb252fe89223,15,100.0
395,000006a922c4bae9b7ddbe718f12e2540def31ae00a9f5059ef0fb252fe89223,8.0,15.0,0000062ac5b6137e17a000aa4ba87e2b00ae2fa78e2025f32ce9d24113099a6e,15,100.0
396,0000062ac5b6137e17a000aa4ba87e2b00ae2fa78e2025f32ce9d24113099a6e,7.0,15.0,00000b59c22d109338efbb51eac28c0cea16d8bfce086d915c7afe50552959d2,15,100.0
397,00000b59c22d109338efbb51eac28c0cea16d8bfce086d915c7afe50552959d2,6.0,15.0,00000907d46ef21e839dd05fe9c70180dbcbd10a4e2d51691b4e95bf41e0da71,15,100.0
398,00000907d46ef21e839dd05fe9c70180dbcbd10a4e2d51691b4e95bf41e0da71,5.0,15.0,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,15,100.0
399,000001129514ef479be8fb8dccc4287be9c4611404b8716db1579bc3b9b3ce3b,4.0,15.0,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,15,100.0
400,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3.0,15.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,15,100.0
401,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,15.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,15,100.0
402,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
403,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
