,log_time,hash,peer_id,time_of_insertion
348,2017-09-27 21:40:46.917592,000004c5bb6f02a1cee3475bd4a6c505b16679ecb8b2c7101548fa1f68756fd8,6,294.04704000000004
474,2017-09-27 21:40:48.434421,000003982de797991ef0f183b54837f6531358995e9196c48f0f8bd6a27e2c8d,8,295.563869
72,2017-09-27 21:40:51.267047,00000f611efa592a104824fd50c1e5a4e60db1a9297328e00d899d495d680183,2,298.396495
73,2017-09-27 21:40:51.292059,000006875d733c090e1f3d42182964ac6bf9a73b0d7791766a54b8c1ec74cf99,2,298.421507
74,2017-09-27 21:40:51.317124,0000002861d0eafd914a4408932fd8debed482ce87626a1578f17dc628c30c9d,2,298.446572
75,2017-09-27 21:40:51.342004,00000cb2c0152d299fcae301963459e5222b13f1afaca96523e9e6ac7b101b38,2,298.471452
23,2017-09-27 21:40:57.822109,000003982de797991ef0f183b54837f6531358995e9196c48f0f8bd6a27e2c8d,1,304.95155700000004
921,2017-09-27 21:40:58.058787,0000034784c62bdda3b1db36ef0b8de148ceb407d1e374055101cb4c76ed40bb,15,305.188235
772,2017-09-27 21:41:05.866901,00000f611efa592a104824fd50c1e5a4e60db1a9297328e00d899d495d680183,13,312.996349
773,2017-09-27 21:41:05.974946,000006875d733c090e1f3d42182964ac6bf9a73b0d7791766a54b8c1ec74cf99,13,313.104394
774,2017-09-27 21:41:06.224939,0000002861d0eafd914a4408932fd8debed482ce87626a1578f17dc628c30c9d,13,313.35438700000003
775,2017-09-27 21:41:06.475028,00000cb2c0152d299fcae301963459e5222b13f1afaca96523e9e6ac7b101b38,13,313.60447600000003
776,2017-09-27 21:41:06.608328,000003982de797991ef0f183b54837f6531358995e9196c48f0f8bd6a27e2c8d,13,313.737776
475,2017-09-27 21:41:07.063678,000000c1b9b2906e9e20293ee1dc0b9fdffe92baad1f88b4b0a2511c726dc7b9,8,314.193126
476,2017-09-27 21:41:07.316676,0000042939c39559c5b57f75af50ce957d00c5aea08e817d2002474623855605,8,314.446124
477,2017-09-27 21:41:07.630760,000008f5a9a87e33953b97d8dce0cecc3ecc4acc75dd7269651da927a26a82b6,8,314.76020800000003
478,2017-09-27 21:41:07.874683,000002f4ffb43b6a941ebe94f7d56d8a8d5687e8eac732b7e0e40ef721df682b,8,315.00413100000003
349,2017-09-27 21:41:08.300071,00000ca76ef75438ffe6827e0aa63b1cf2a5ade89eefe9091c894a0d9a3d1a67,6,315.429519
350,2017-09-27 21:41:08.325017,000000825a7116e21048bd59d6f9fb080fcb8a9aa5f61189659668e4acfefab8,6,315.454465
351,2017-09-27 21:41:08.350019,00000261e8f88d801508b070792a4499d109b92c5a1d50e86d0196591376333b,6,315.479467
352,2017-09-27 21:41:08.375041,000009551f8c4ece2e9162bf9faacb133082616b0c38843ae4e8ed61effd97f7,6,315.50448900000004
204,2017-09-27 21:41:08.416690,00000f611efa592a104824fd50c1e5a4e60db1a9297328e00d899d495d680183,4,315.54613800000004
205,2017-09-27 21:41:08.441711,000006875d733c090e1f3d42182964ac6bf9a73b0d7791766a54b8c1ec74cf99,4,315.571159
206,2017-09-27 21:41:08.466858,0000002861d0eafd914a4408932fd8debed482ce87626a1578f17dc628c30c9d,4,315.596306
207,2017-09-27 21:41:08.491729,00000c707d57077ff4c048b930fb2099d9dea93e1def455c99cc02b2c51022b5,4,315.62117700000005
208,2017-09-27 21:41:08.516694,000004c5bb6f02a1cee3475bd4a6c505b16679ecb8b2c7101548fa1f68756fd8,4,315.646142
922,2017-09-27 21:41:09.800345,00000dbbe24e163691b238e75973696ea8c3857ae7c18f0679aa6730901a6d5a,15,316.929793
847,2017-09-27 21:41:09.841935,000003982de797991ef0f183b54837f6531358995e9196c48f0f8bd6a27e2c8d,14,316.971383
923,2017-09-27 21:41:10.433573,00000690c50b52bbee0a7b16847256a72ba877f9f4eb11a87484fa35e1091042,15,317.563021
76,2017-09-27 21:41:10.483518,000003982de797991ef0f183b54837f6531358995e9196c48f0f8bd6a27e2c8d,2,317.61296600000003
353,2017-09-27 21:41:13.400034,000008f5a9a87e33953b97d8dce0cecc3ecc4acc75dd7269651da927a26a82b6,6,320.52948200000003
354,2017-09-27 21:41:13.425055,000002f4ffb43b6a941ebe94f7d56d8a8d5687e8eac732b7e0e40ef721df682b,6,320.554503
777,2017-09-27 21:41:13.481476,00000c707d57077ff4c048b930fb2099d9dea93e1def455c99cc02b2c51022b5,13,320.610924
778,2017-09-27 21:41:13.508344,000004c5bb6f02a1cee3475bd4a6c505b16679ecb8b2c7101548fa1f68756fd8,13,320.63779200000005
594,2017-09-27 21:41:13.900124,00000ccec93b10c8e57c9b6eaaba65084218bc734b9aa7f9dde98aa397211e86,10,321.02957200000003
595,2017-09-27 21:41:13.925016,00000a3e982de94ae37857a50e9c62881fae25ef63001a6fb4b7a4cab758a551,10,321.054464
596,2017-09-27 21:41:13.950017,00000e56ad387997534b433fb8187618ffa936f16e87f19aaf14baa48f60e8f7,10,321.079465
597,2017-09-27 21:41:13.975044,000009406714eabcfb471b0bce676723828e7c1bbfa9cdef0ca879f65ad58dc2,10,321.104492
598,2017-09-27 21:41:14.000045,000009777b0a11335c6c6119fb4d59f478c76fd9f8179de6c6bc0be8ff9bbbe1,10,321.129493
533,2017-09-27 21:41:14.033528,00000f611efa592a104824fd50c1e5a4e60db1a9297328e00d899d495d680183,9,321.162976
534,2017-09-27 21:41:14.058388,000006875d733c090e1f3d42182964ac6bf9a73b0d7791766a54b8c1ec74cf99,9,321.187836
535,2017-09-27 21:41:14.083362,0000002861d0eafd914a4408932fd8debed482ce87626a1578f17dc628c30c9d,9,321.21281000000005
536,2017-09-27 21:41:14.108349,00000c707d57077ff4c048b930fb2099d9dea93e1def455c99cc02b2c51022b5,9,321.237797
537,2017-09-27 21:41:14.133283,000004c5bb6f02a1cee3475bd4a6c505b16679ecb8b2c7101548fa1f68756fd8,9,321.26273100000003
538,2017-09-27 21:41:14.158367,0000085b91fdcb5ee10bcd99956cbb08267bc9fc957d5a945c4e23dd30c9662d,9,321.287815
539,2017-09-27 21:41:14.183331,000004473bf9a50f8224b5d30824b32a1eebe7f11627a929356cd230740b8b60,9,321.31277900000003
209,2017-09-27 21:41:16.158783,00000e3a717c96aa1ae1731eb0dca9c282fe2e2745201cb258b75078e1b7ecc2,4,323.288231
210,2017-09-27 21:41:16.358787,00000ccec93b10c8e57c9b6eaaba65084218bc734b9aa7f9dde98aa397211e86,4,323.48823500000003
211,2017-09-27 21:41:16.591976,00000a3e982de94ae37857a50e9c62881fae25ef63001a6fb4b7a4cab758a551,4,323.721424
212,2017-09-27 21:41:16.758776,0000071a29fe4d5214159daef85affe70884d45e71f0c5f0ec45f5f8555398de,4,323.88822400000004
213,2017-09-27 21:41:16.983705,00000ba8b05d033556a843d8e908cec0803a283b6755092ba132c05b5ab77f3e,4,324.113153
273,2017-09-27 21:41:17.673737,00000f611efa592a104824fd50c1e5a4e60db1a9297328e00d899d495d680183,5,324.80318500000004
848,2017-09-27 21:41:18.075321,0000016628b7006192e37b2f469c299005125cbe41e2cf8bb5374ca2fc41c643,14,325.204769
849,2017-09-27 21:41:18.100203,000000c1b9b2906e9e20293ee1dc0b9fdffe92baad1f88b4b0a2511c726dc7b9,14,325.22965100000005
850,2017-09-27 21:41:18.125192,0000042939c39559c5b57f75af50ce957d00c5aea08e817d2002474623855605,14,325.25464
851,2017-09-27 21:41:18.150119,000008f5a9a87e33953b97d8dce0cecc3ecc4acc75dd7269651da927a26a82b6,14,325.27956700000004
852,2017-09-27 21:41:18.175129,000002f4ffb43b6a941ebe94f7d56d8a8d5687e8eac732b7e0e40ef721df682b,14,325.304577
274,2017-09-27 21:41:18.204002,000006875d733c090e1f3d42182964ac6bf9a73b0d7791766a54b8c1ec74cf99,5,325.33345
779,2017-09-27 21:41:18.216829,00000dbbe24e163691b238e75973696ea8c3857ae7c18f0679aa6730901a6d5a,13,325.34627700000004
275,2017-09-27 21:41:18.587169,0000002861d0eafd914a4408932fd8debed482ce87626a1578f17dc628c30c9d,5,325.71661700000004
276,2017-09-27 21:41:19.019591,00000c707d57077ff4c048b930fb2099d9dea93e1def455c99cc02b2c51022b5,5,326.149039
277,2017-09-27 21:41:19.536128,000004c5bb6f02a1cee3475bd4a6c505b16679ecb8b2c7101548fa1f68756fd8,5,326.66557600000004
479,2017-09-27 21:41:20.513732,0000034784c62bdda3b1db36ef0b8de148ceb407d1e374055101cb4c76ed40bb,8,327.64318000000003
480,2017-09-27 21:41:20.550273,00000357221f91872a583756564727720b994c8d1a1809d605be89185f7666df,8,327.67972100000003
419,2017-09-27 21:41:20.741895,000005f5052f77232533b8477b07c9672410c6242087f0415d382e4c333ad58f,7,327.871343
420,2017-09-27 21:41:20.766776,0000082c042f967c522280b6e027ea3d17b0402b3de5c8157a9e956ee340710d,7,327.896224
278,2017-09-27 21:41:20.858490,00000cb2c0152d299fcae301963459e5222b13f1afaca96523e9e6ac7b101b38,5,327.98793800000004
279,2017-09-27 21:41:21.410933,00000690c50b52bbee0a7b16847256a72ba877f9f4eb11a87484fa35e1091042,5,328.540381
77,2017-09-27 21:41:22.316946,00000c707d57077ff4c048b930fb2099d9dea93e1def455c99cc02b2c51022b5,2,329.446394
78,2017-09-27 21:41:22.391875,000004c5bb6f02a1cee3475bd4a6c505b16679ecb8b2c7101548fa1f68756fd8,2,329.521323
714,2017-09-27 21:41:22.750605,00000e500f6e5b8e0489a2a71f747606674f16f1706c3d0069ae4b9d8e30232d,12,329.88005300000003
79,2017-09-27 21:41:23.117174,00000e500f6e5b8e0489a2a71f747606674f16f1706c3d0069ae4b9d8e30232d,2,330.246622
715,2017-09-27 21:41:23.158722,00000690c50b52bbee0a7b16847256a72ba877f9f4eb11a87484fa35e1091042,12,330.28817000000004
853,2017-09-27 21:41:24.483400,00000e500f6e5b8e0489a2a71f747606674f16f1706c3d0069ae4b9d8e30232d,14,331.61284800000004
654,2017-09-27 21:41:24.525024,00000dbbe24e163691b238e75973696ea8c3857ae7c18f0679aa6730901a6d5a,11,331.654472
854,2017-09-27 21:41:27.991834,0000034784c62bdda3b1db36ef0b8de148ceb407d1e374055101cb4c76ed40bb,14,335.121282
855,2017-09-27 21:41:28.025156,00000357221f91872a583756564727720b994c8d1a1809d605be89185f7666df,14,335.154604
355,2017-09-27 21:41:29.300097,0000085b91fdcb5ee10bcd99956cbb08267bc9fc957d5a945c4e23dd30c9662d,6,336.429545
356,2017-09-27 21:41:29.333309,000004473bf9a50f8224b5d30824b32a1eebe7f11627a929356cd230740b8b60,6,336.462757
655,2017-09-27 21:41:30.191825,00000357221f91872a583756564727720b994c8d1a1809d605be89185f7666df,11,337.321273
280,2017-09-27 21:41:31.471013,0000034784c62bdda3b1db36ef0b8de148ceb407d1e374055101cb4c76ed40bb,5,338.600461
281,2017-09-27 21:41:32.044146,00000357221f91872a583756564727720b994c8d1a1809d605be89185f7666df,5,339.17359400000004
481,2017-09-27 21:41:34.758062,00000c707d57077ff4c048b930fb2099d9dea93e1def455c99cc02b2c51022b5,8,341.88751
482,2017-09-27 21:41:34.783056,000004c5bb6f02a1cee3475bd4a6c505b16679ecb8b2c7101548fa1f68756fd8,8,341.912504
214,2017-09-27 21:41:34.816343,00000cb2c0152d299fcae301963459e5222b13f1afaca96523e9e6ac7b101b38,4,341.94579100000004
215,2017-09-27 21:41:34.841310,0000034784c62bdda3b1db36ef0b8de148ceb407d1e374055101cb4c76ed40bb,4,341.97075800000005
216,2017-09-27 21:41:34.866304,00000357221f91872a583756564727720b994c8d1a1809d605be89185f7666df,4,341.99575200000004
540,2017-09-27 21:41:36.908299,00000cb2c0152d299fcae301963459e5222b13f1afaca96523e9e6ac7b101b38,9,344.037747
541,2017-09-27 21:41:36.933169,000005f5052f77232533b8477b07c9672410c6242087f0415d382e4c333ad58f,9,344.06261700000005
542,2017-09-27 21:41:36.958305,0000082c042f967c522280b6e027ea3d17b0402b3de5c8157a9e956ee340710d,9,344.087753
421,2017-09-27 21:41:37.008365,00000c707d57077ff4c048b930fb2099d9dea93e1def455c99cc02b2c51022b5,7,344.137813
422,2017-09-27 21:41:37.033294,000004c5bb6f02a1cee3475bd4a6c505b16679ecb8b2c7101548fa1f68756fd8,7,344.16274200000004
423,2017-09-27 21:41:37.058198,0000085b91fdcb5ee10bcd99956cbb08267bc9fc957d5a945c4e23dd30c9662d,7,344.18764600000003
424,2017-09-27 21:41:37.083115,000004473bf9a50f8224b5d30824b32a1eebe7f11627a929356cd230740b8b60,7,344.21256300000005
425,2017-09-27 21:41:37.108163,00000c4e9a0bb1869a46a3f77166d2543a1c4b122b909b8ac1b36de2edea21f2,7,344.237611
716,2017-09-27 21:41:38.358862,000004c5bb6f02a1cee3475bd4a6c505b16679ecb8b2c7101548fa1f68756fd8,12,345.48831
717,2017-09-27 21:41:38.391932,0000085b91fdcb5ee10bcd99956cbb08267bc9fc957d5a945c4e23dd30c9662d,12,345.52138
718,2017-09-27 21:41:38.425249,000004473bf9a50f8224b5d30824b32a1eebe7f11627a929356cd230740b8b60,12,345.55469700000003
719,2017-09-27 21:41:43.283763,000005f5052f77232533b8477b07c9672410c6242087f0415d382e4c333ad58f,12,350.41321100000005
720,2017-09-27 21:41:43.316794,0000082c042f967c522280b6e027ea3d17b0402b3de5c8157a9e956ee340710d,12,350.44624200000004
721,2017-09-27 21:41:43.350066,000003b85481179a7d19f7e2680dd8f0953e3c3d28ad681469c9be0c4b62e15f,12,350.479514
152,2017-09-27 21:41:43.408445,00000c707d57077ff4c048b930fb2099d9dea93e1def455c99cc02b2c51022b5,3,350.537893
153,2017-09-27 21:41:43.441752,000004c5bb6f02a1cee3475bd4a6c505b16679ecb8b2c7101548fa1f68756fd8,3,350.57120000000003
154,2017-09-27 21:41:43.475057,0000085b91fdcb5ee10bcd99956cbb08267bc9fc957d5a945c4e23dd30c9662d,3,350.604505
155,2017-09-27 21:41:43.508429,000004473bf9a50f8224b5d30824b32a1eebe7f11627a929356cd230740b8b60,3,350.637877
156,2017-09-27 21:41:43.541767,00000dfb7779040c0a900e42364f2e419cc212fcd4c4d32f23a94fe6d505730c,3,350.671215
780,2017-09-27 21:41:51.841226,00000690c50b52bbee0a7b16847256a72ba877f9f4eb11a87484fa35e1091042,13,358.97067400000003
80,2017-09-27 21:41:51.882989,000008f5a9a87e33953b97d8dce0cecc3ecc4acc75dd7269651da927a26a82b6,2,359.01243700000003
81,2017-09-27 21:41:51.907978,000002f4ffb43b6a941ebe94f7d56d8a8d5687e8eac732b7e0e40ef721df682b,2,359.03742600000004
656,2017-09-27 21:41:53.658077,0000042939c39559c5b57f75af50ce957d00c5aea08e817d2002474623855605,11,360.787525
657,2017-09-27 21:41:53.682923,000008f5a9a87e33953b97d8dce0cecc3ecc4acc75dd7269651da927a26a82b6,11,360.81237100000004
658,2017-09-27 21:41:53.707970,000002f4ffb43b6a941ebe94f7d56d8a8d5687e8eac732b7e0e40ef721df682b,11,360.837418
781,2017-09-27 21:41:53.741476,0000034784c62bdda3b1db36ef0b8de148ceb407d1e374055101cb4c76ed40bb,13,360.870924
782,2017-09-27 21:41:53.766339,00000357221f91872a583756564727720b994c8d1a1809d605be89185f7666df,13,360.89578700000004
282,2017-09-27 21:41:57.733063,00000b7cbe9b91c843e3c0cc063e6f8105815cb240dd416bc60c748e4ef0558c,5,364.86251100000004
82,2017-09-27 21:41:58.574685,0000085b91fdcb5ee10bcd99956cbb08267bc9fc957d5a945c4e23dd30c9662d,2,365.704133
83,2017-09-27 21:41:58.599484,000004473bf9a50f8224b5d30824b32a1eebe7f11627a929356cd230740b8b60,2,365.72893200000004
84,2017-09-27 21:41:58.624482,00000eb31a6f811dc7a6501de2d7cb802f79add31d68eb3eb140ee1389ee6010,2,365.75393
217,2017-09-27 21:42:00.699568,0000085b91fdcb5ee10bcd99956cbb08267bc9fc957d5a945c4e23dd30c9662d,4,367.829016
218,2017-09-27 21:42:00.791128,000004473bf9a50f8224b5d30824b32a1eebe7f11627a929356cd230740b8b60,4,367.92057600000004
219,2017-09-27 21:42:00.874484,00000c4e9a0bb1869a46a3f77166d2543a1c4b122b909b8ac1b36de2edea21f2,4,368.003932
283,2017-09-27 21:42:01.741186,0000085b91fdcb5ee10bcd99956cbb08267bc9fc957d5a945c4e23dd30c9662d,5,368.870634
284,2017-09-27 21:42:01.766208,000004473bf9a50f8224b5d30824b32a1eebe7f11627a929356cd230740b8b60,5,368.89565600000003
357,2017-09-27 21:42:01.799434,00000cb2c0152d299fcae301963459e5222b13f1afaca96523e9e6ac7b101b38,6,368.92888200000004
358,2017-09-27 21:42:01.824468,0000034784c62bdda3b1db36ef0b8de148ceb407d1e374055101cb4c76ed40bb,6,368.95391600000005
359,2017-09-27 21:42:01.849497,00000357221f91872a583756564727720b994c8d1a1809d605be89185f7666df,6,368.978945
360,2017-09-27 21:42:01.874457,00000b7cbe9b91c843e3c0cc063e6f8105815cb240dd416bc60c748e4ef0558c,6,369.00390500000003
361,2017-09-27 21:42:02.907998,00000dfb7779040c0a900e42364f2e419cc212fcd4c4d32f23a94fe6d505730c,6,370.03744600000005
483,2017-09-27 21:42:04.684660,0000085b91fdcb5ee10bcd99956cbb08267bc9fc957d5a945c4e23dd30c9662d,8,371.81410800000003
484,2017-09-27 21:42:04.812910,000004473bf9a50f8224b5d30824b32a1eebe7f11627a929356cd230740b8b60,8,371.942358
485,2017-09-27 21:42:04.954631,00000eb31a6f811dc7a6501de2d7cb802f79add31d68eb3eb140ee1389ee6010,8,372.08407900000003
722,2017-09-27 21:42:06.666284,0000034784c62bdda3b1db36ef0b8de148ceb407d1e374055101cb4c76ed40bb,12,373.79573200000004
723,2017-09-27 21:42:06.749406,00000357221f91872a583756564727720b994c8d1a1809d605be89185f7666df,12,373.87885400000005
659,2017-09-27 21:42:07.046711,00000c707d57077ff4c048b930fb2099d9dea93e1def455c99cc02b2c51022b5,11,374.17615900000004
660,2017-09-27 21:42:07.188071,000004c5bb6f02a1cee3475bd4a6c505b16679ecb8b2c7101548fa1f68756fd8,11,374.317519
661,2017-09-27 21:42:07.326584,0000085b91fdcb5ee10bcd99956cbb08267bc9fc957d5a945c4e23dd30c9662d,11,374.45603200000005
662,2017-09-27 21:42:07.462886,000004473bf9a50f8224b5d30824b32a1eebe7f11627a929356cd230740b8b60,11,374.59233400000005
663,2017-09-27 21:42:07.612907,00000dfb7779040c0a900e42364f2e419cc212fcd4c4d32f23a94fe6d505730c,11,374.74235500000003
24,2017-09-27 21:42:13.157677,00000c707d57077ff4c048b930fb2099d9dea93e1def455c99cc02b2c51022b5,1,380.287125
25,2017-09-27 21:42:13.182575,000004c5bb6f02a1cee3475bd4a6c505b16679ecb8b2c7101548fa1f68756fd8,1,380.312023
26,2017-09-27 21:42:13.207592,0000085b91fdcb5ee10bcd99956cbb08267bc9fc957d5a945c4e23dd30c9662d,1,380.33704
27,2017-09-27 21:42:13.232552,000004473bf9a50f8224b5d30824b32a1eebe7f11627a929356cd230740b8b60,1,380.362
28,2017-09-27 21:42:13.257675,00000c4e9a0bb1869a46a3f77166d2543a1c4b122b909b8ac1b36de2edea21f2,1,380.38712300000003
220,2017-09-27 21:42:13.290962,000005c3058644c685682ea3ad1f34efa18fe958cc45701e6cb4bbc235f90b82,4,380.42041
221,2017-09-27 21:42:13.315971,0000013a36de93be984c4b77b02adc755716abffb42243b3ec68df19430907db,4,380.445419
599,2017-09-27 21:42:14.557606,0000034784c62bdda3b1db36ef0b8de148ceb407d1e374055101cb4c76ed40bb,10,381.68705400000005
600,2017-09-27 21:42:14.582540,00000357221f91872a583756564727720b994c8d1a1809d605be89185f7666df,10,381.711988
601,2017-09-27 21:42:14.607543,000005c3058644c685682ea3ad1f34efa18fe958cc45701e6cb4bbc235f90b82,10,381.73699100000005
602,2017-09-27 21:42:14.632667,0000013a36de93be984c4b77b02adc755716abffb42243b3ec68df19430907db,10,381.76211500000005
29,2017-09-27 21:42:14.665989,00000eb31a6f811dc7a6501de2d7cb802f79add31d68eb3eb140ee1389ee6010,1,381.79543700000005
30,2017-09-27 21:42:14.690984,00000bb5d90e40515f9ff4dd4e52264ad6c29a9a37932c8953829844a61543ab,1,381.82043200000004
543,2017-09-27 21:42:15.071090,00000dfb7779040c0a900e42364f2e419cc212fcd4c4d32f23a94fe6d505730c,9,382.20053800000005
664,2017-09-27 21:42:15.324473,00000c4e9a0bb1869a46a3f77166d2543a1c4b122b909b8ac1b36de2edea21f2,11,382.45392100000004
362,2017-09-27 21:42:18.341359,0000031308de6f0109be9889ea5c556824f6ac35cbeeb006a7319736e99edba8,6,385.47080700000004
85,2017-09-27 21:42:20.741160,0000034784c62bdda3b1db36ef0b8de148ceb407d1e374055101cb4c76ed40bb,2,387.870608
86,2017-09-27 21:42:20.774485,00000357221f91872a583756564727720b994c8d1a1809d605be89185f7666df,2,387.90393300000005
87,2017-09-27 21:42:20.807749,000005a1b31dc0da7e4b821b6eb76fe1385e04d229037f7be6f058f8dbf293db,2,387.937197
856,2017-09-27 21:42:20.866161,00000c707d57077ff4c048b930fb2099d9dea93e1def455c99cc02b2c51022b5,14,387.995609
857,2017-09-27 21:42:20.899342,000004c5bb6f02a1cee3475bd4a6c505b16679ecb8b2c7101548fa1f68756fd8,14,388.02879
858,2017-09-27 21:42:20.924523,0000085b91fdcb5ee10bcd99956cbb08267bc9fc957d5a945c4e23dd30c9662d,14,388.05397100000005
859,2017-09-27 21:42:20.957835,000004473bf9a50f8224b5d30824b32a1eebe7f11627a929356cd230740b8b60,14,388.087283
860,2017-09-27 21:42:20.991134,00000eb31a6f811dc7a6501de2d7cb802f79add31d68eb3eb140ee1389ee6010,14,388.120582
544,2017-09-27 21:42:21.341316,000003982de797991ef0f183b54837f6531358995e9196c48f0f8bd6a27e2c8d,9,388.47076400000003
924,2017-09-27 21:42:21.399534,00000c707d57077ff4c048b930fb2099d9dea93e1def455c99cc02b2c51022b5,15,388.52898200000004
925,2017-09-27 21:42:21.424415,000004c5bb6f02a1cee3475bd4a6c505b16679ecb8b2c7101548fa1f68756fd8,15,388.55386300000004
926,2017-09-27 21:42:21.457878,0000085b91fdcb5ee10bcd99956cbb08267bc9fc957d5a945c4e23dd30c9662d,15,388.587326
927,2017-09-27 21:42:21.491181,000004473bf9a50f8224b5d30824b32a1eebe7f11627a929356cd230740b8b60,15,388.620629
928,2017-09-27 21:42:21.524547,00000c4e9a0bb1869a46a3f77166d2543a1c4b122b909b8ac1b36de2edea21f2,15,388.653995
929,2017-09-27 21:42:21.557758,0000014b2473ff7241e6bacc1b717f4b59bcb3c0029d0805bfc800e821a8ac38,15,388.687206
426,2017-09-27 21:42:23.026580,0000034784c62bdda3b1db36ef0b8de148ceb407d1e374055101cb4c76ed40bb,7,390.15602800000005
427,2017-09-27 21:42:23.226590,00000357221f91872a583756564727720b994c8d1a1809d605be89185f7666df,7,390.356038
428,2017-09-27 21:42:23.429678,00000b7cbe9b91c843e3c0cc063e6f8105815cb240dd416bc60c748e4ef0558c,7,390.55912600000005
285,2017-09-27 21:42:23.791163,00000c4e9a0bb1869a46a3f77166d2543a1c4b122b909b8ac1b36de2edea21f2,5,390.920611
286,2017-09-27 21:42:23.891229,00000d62f4d44abc29f39a8acf6283dbe9eb664353071a80822ef6e089bb67b7,5,391.02067700000003
861,2017-09-27 21:42:24.499594,00000bb5d90e40515f9ff4dd4e52264ad6c29a9a37932c8953829844a61543ab,14,391.629042
222,2017-09-27 21:42:26.157815,0000014b2473ff7241e6bacc1b717f4b59bcb3c0029d0805bfc800e821a8ac38,4,393.28726300000005
783,2017-09-27 21:42:27.817401,0000085b91fdcb5ee10bcd99956cbb08267bc9fc957d5a945c4e23dd30c9662d,13,394.94684900000004
784,2017-09-27 21:42:27.851357,000004473bf9a50f8224b5d30824b32a1eebe7f11627a929356cd230740b8b60,13,394.98080500000003
88,2017-09-27 21:42:27.875588,00000dfb7779040c0a900e42364f2e419cc212fcd4c4d32f23a94fe6d505730c,2,395.005036
785,2017-09-27 21:42:27.885181,00000dfb7779040c0a900e42364f2e419cc212fcd4c4d32f23a94fe6d505730c,13,395.014629
786,2017-09-27 21:42:27.925621,0000031308de6f0109be9889ea5c556824f6ac35cbeeb006a7319736e99edba8,13,395.055069
665,2017-09-27 21:42:27.942268,00000eb31a6f811dc7a6501de2d7cb802f79add31d68eb3eb140ee1389ee6010,11,395.07171600000004
363,2017-09-27 21:42:27.950696,00000b395be8170cb3dd4fe23b1aa00eb4a8ae70c7f606a62b1c646d37f8c490,6,395.080144
157,2017-09-27 21:42:27.975578,0000034784c62bdda3b1db36ef0b8de148ceb407d1e374055101cb4c76ed40bb,3,395.105026
364,2017-09-27 21:42:27.992204,00000a359dcfb9f8b7211fdd93d72b92c9a5c0aab067ef76de3f2a574dd7142e,6,395.12165200000004
158,2017-09-27 21:42:28.008796,00000357221f91872a583756564727720b994c8d1a1809d605be89185f7666df,3,395.13824400000004
365,2017-09-27 21:42:28.025502,0000083d3a0e48fced6863b3f0ad1414ca49567b1f6970395581a27b8dec0c8f,6,395.15495000000004
159,2017-09-27 21:42:28.042275,00000b395be8170cb3dd4fe23b1aa00eb4a8ae70c7f606a62b1c646d37f8c490,3,395.17172300000004
160,2017-09-27 21:42:28.067194,00000a359dcfb9f8b7211fdd93d72b92c9a5c0aab067ef76de3f2a574dd7142e,3,395.196642
161,2017-09-27 21:42:28.092216,0000083d3a0e48fced6863b3f0ad1414ca49567b1f6970395581a27b8dec0c8f,3,395.22166400000003
486,2017-09-27 21:42:29.042437,00000c4e9a0bb1869a46a3f77166d2543a1c4b122b909b8ac1b36de2edea21f2,8,396.17188500000003
487,2017-09-27 21:42:29.075819,0000014b2473ff7241e6bacc1b717f4b59bcb3c0029d0805bfc800e821a8ac38,8,396.20526700000005
545,2017-09-27 21:42:29.150867,00000eb31a6f811dc7a6501de2d7cb802f79add31d68eb3eb140ee1389ee6010,9,396.28031500000003
546,2017-09-27 21:42:29.184005,00000d9ca0977367b63b2b5128a89174676254a1a7edacbaffa2ca8d31027ed3,9,396.31345300000004
89,2017-09-27 21:42:36.100384,00000d9ca0977367b63b2b5128a89174676254a1a7edacbaffa2ca8d31027ed3,2,403.22983200000004
666,2017-09-27 21:42:38.117639,0000014b2473ff7241e6bacc1b717f4b59bcb3c0029d0805bfc800e821a8ac38,11,405.247087
667,2017-09-27 21:42:38.142496,00000ab9f06ecf2df2426875416379f4d5ec9a2b606dc9d259f461c0f91e95c5,11,405.271944
488,2017-09-27 21:42:39.252894,00000d62f4d44abc29f39a8acf6283dbe9eb664353071a80822ef6e089bb67b7,8,406.38234200000005
287,2017-09-27 21:42:39.509222,00000eb31a6f811dc7a6501de2d7cb802f79add31d68eb3eb140ee1389ee6010,5,406.63867000000005
288,2017-09-27 21:42:39.592436,00000d9ca0977367b63b2b5128a89174676254a1a7edacbaffa2ca8d31027ed3,5,406.72188400000005
429,2017-09-27 21:42:45.191103,0000014b2473ff7241e6bacc1b717f4b59bcb3c0029d0805bfc800e821a8ac38,7,412.320551
930,2017-09-27 21:42:45.409102,00000d62f4d44abc29f39a8acf6283dbe9eb664353071a80822ef6e089bb67b7,15,412.53855000000004
289,2017-09-27 21:42:50.384101,00000dfb7779040c0a900e42364f2e419cc212fcd4c4d32f23a94fe6d505730c,5,417.513549
290,2017-09-27 21:42:50.417287,0000060e894aef054aa358ae723c489301304460ed19219544292588bbf841c9,5,417.546735
291,2017-09-27 21:42:50.450719,00000610ed133f58519c15aa078f2abdb848d4c9086c7fff90b7c9b08cc6fad9,5,417.580167
724,2017-09-27 21:42:50.500625,00000c4e9a0bb1869a46a3f77166d2543a1c4b122b909b8ac1b36de2edea21f2,12,417.63007300000004
