,log_time,hash,peer_id,time_of_insertion
21,2017-10-11 06:49:15.174075,00000e27808cfd94b35d64e6de4ae12298096b0bd5806719bbf198e814dd35d6,1,204.821853
22,2017-10-11 06:49:15.198995,00000ac69b54aeb847ecc57f66bd7cfbfa157c727961262e0181f410c003208e,1,204.846773
23,2017-10-11 06:49:15.224190,00000ead59163055c673af6e1e7dee7123fa87b9bdd1ab97e199492a44152153,1,204.871968
24,2017-10-11 06:49:15.249013,000008acba5131a9180d4b3b3ba12d61cb5498fd63487dfa18e8a88c2ff07653,1,204.896791
525,2017-10-11 06:49:17.182544,00000e532a6202a845405d668f6ccbe6797d9adaebef7bf7a420fd25f887cd58,10,206.83032200000002
526,2017-10-11 06:49:17.215850,000008b44cdabb2020a1b27cf4e36da0609f6c8e3628014dda5b84ded899af12,10,206.863628
527,2017-10-11 06:49:17.249164,00000e985424a2be26b2542b31fd2d6b13c3acef8d815f218a7e5a6e278a15d3,10,206.89694200000002
954,2017-10-11 06:49:17.307564,00000a017bd76a1f2afd209e5eef8aac6bcf6fdae9a80a2cfb927ce5bd793abb,18,206.955342
689,2017-10-11 06:49:18.557565,00000e532a6202a845405d668f6ccbe6797d9adaebef7bf7a420fd25f887cd58,13,208.205343
690,2017-10-11 06:49:18.590831,000008b44cdabb2020a1b27cf4e36da0609f6c8e3628014dda5b84ded899af12,13,208.23860900000003
691,2017-10-11 06:49:18.624130,00000e985424a2be26b2542b31fd2d6b13c3acef8d815f218a7e5a6e278a15d3,13,208.27190800000002
277,2017-10-11 06:49:18.674199,000009c3a01b734ee4856f52b7bdfd7d2f381a7326e2c6b3c60fae20d18bb046,6,208.321977
278,2017-10-11 06:49:18.707637,00000bffa5058bf529f69a6b1b491188ac6a8fa25dcff16c5655a9f556799e6e,6,208.35541500000002
279,2017-10-11 06:49:18.740835,00000d89522eb0390a8256ea2ebfb06b96941d1acfb772b257b233a0faa78315,6,208.38861300000002
638,2017-10-11 06:49:19.165887,00000ac69b54aeb847ecc57f66bd7cfbfa157c727961262e0181f410c003208e,12,208.81366500000001
639,2017-10-11 06:49:19.199177,00000bc67b6021d9689feff97040b5460d066ece801272503d7823649bf8dd08,12,208.846955
640,2017-10-11 06:49:19.232529,0000029c14520c7efabe316ef992f376525468fab7ef4e57952e2dcc2ab6501a,12,208.88030700000002
1110,2017-10-11 06:49:19.290997,000005b2b20da605d6ae8209f66fc054d43755fe0e9ed933ce017b9e79e17603,21,208.93877500000002
1002,2017-10-11 06:49:21.949208,00000ead59163055c673af6e1e7dee7123fa87b9bdd1ab97e199492a44152153,19,211.59698600000002
1003,2017-10-11 06:49:21.982305,000008acba5131a9180d4b3b3ba12d61cb5498fd63487dfa18e8a88c2ff07653,19,211.630083
1223,2017-10-11 06:49:24.774006,00000df2f01c3532b6c543730ff0b04006d82eac4743efd43c5c375b082867e7,23,214.421784
1224,2017-10-11 06:49:24.857143,00000a017bd76a1f2afd209e5eef8aac6bcf6fdae9a80a2cfb927ce5bd793abb,23,214.50492100000002
528,2017-10-11 06:49:25.062274,00000805dc09e354dc81cb46c53e5c1618bbeac2a08ec03513e1014e14327e65,10,214.71005200000002
529,2017-10-11 06:49:25.178954,000005c35298ab59e72e2fbdc1fb2a017abf986df651b0cc9c2d418da5be4d0e,10,214.82673200000002
530,2017-10-11 06:49:25.295640,0000083ce388c753b7876e1973e819beaff60b53bdf13f0351a2720eef71b17f,10,214.943418
1158,2017-10-11 06:49:25.673970,00000805dc09e354dc81cb46c53e5c1618bbeac2a08ec03513e1014e14327e65,22,215.321748
1159,2017-10-11 06:49:25.698777,000005c35298ab59e72e2fbdc1fb2a017abf986df651b0cc9c2d418da5be4d0e,22,215.34655500000002
1160,2017-10-11 06:49:25.723776,0000083ce388c753b7876e1973e819beaff60b53bdf13f0351a2720eef71b17f,22,215.371554
1161,2017-10-11 06:49:26.157231,000009c3a01b734ee4856f52b7bdfd7d2f381a7326e2c6b3c60fae20d18bb046,22,215.805009
1162,2017-10-11 06:49:26.182054,00000bffa5058bf529f69a6b1b491188ac6a8fa25dcff16c5655a9f556799e6e,22,215.829832
1163,2017-10-11 06:49:26.207052,00000d89522eb0390a8256ea2ebfb06b96941d1acfb772b257b233a0faa78315,22,215.85483000000002
465,2017-10-11 06:49:26.232122,00000232e2b272db2f7d3c0f2da62a4e7a1ca50eb5b6fc77a5122c9c5255f9d5,9,215.87990000000002
692,2017-10-11 06:49:26.248829,0000013629bcdae958ca684519acc9fa4bf8c513a95658320aa61a92e5a81755,13,215.89660700000002
466,2017-10-11 06:49:26.265446,00000b6e5ebc99f6da353e8c2657b26c37f5199a47143915f44387480d4e7da4,9,215.913224
693,2017-10-11 06:49:26.282199,000004a629a2c4149311a6a74a42409d912e383b4ddcef16a595a175a02371de,13,215.929977
694,2017-10-11 06:49:26.307091,00000b9ca8ea005ebecdf48172fbb13a73bb9749ce49a4b8f6fd3c8bcb9c64eb,13,215.954869
573,2017-10-11 06:49:28.607343,00000805dc09e354dc81cb46c53e5c1618bbeac2a08ec03513e1014e14327e65,11,218.255121
574,2017-10-11 06:49:28.632070,000005c35298ab59e72e2fbdc1fb2a017abf986df651b0cc9c2d418da5be4d0e,11,218.27984800000002
575,2017-10-11 06:49:28.657130,0000083ce388c753b7876e1973e819beaff60b53bdf13f0351a2720eef71b17f,11,218.304908
1225,2017-10-11 06:49:28.699026,00000ac69b54aeb847ecc57f66bd7cfbfa157c727961262e0181f410c003208e,23,218.34680400000002
1226,2017-10-11 06:49:28.723824,00000bc67b6021d9689feff97040b5460d066ece801272503d7823649bf8dd08,23,218.37160200000002
1227,2017-10-11 06:49:28.749017,0000029c14520c7efabe316ef992f376525468fab7ef4e57952e2dcc2ab6501a,23,218.39679500000003
1274,2017-10-11 06:49:29.457455,000008b44cdabb2020a1b27cf4e36da0609f6c8e3628014dda5b84ded899af12,24,219.10523300000003
1275,2017-10-11 06:49:29.482169,00000e985424a2be26b2542b31fd2d6b13c3acef8d815f218a7e5a6e278a15d3,24,219.12994700000002
25,2017-10-11 06:49:29.498887,00000805dc09e354dc81cb46c53e5c1618bbeac2a08ec03513e1014e14327e65,1,219.146665
790,2017-10-11 06:49:29.515575,00000ac69b54aeb847ecc57f66bd7cfbfa157c727961262e0181f410c003208e,15,219.163353
26,2017-10-11 06:49:29.532341,000005c35298ab59e72e2fbdc1fb2a017abf986df651b0cc9c2d418da5be4d0e,1,219.18011900000002
791,2017-10-11 06:49:29.548915,00000232e2b272db2f7d3c0f2da62a4e7a1ca50eb5b6fc77a5122c9c5255f9d5,15,219.196693
27,2017-10-11 06:49:29.565556,0000083ce388c753b7876e1973e819beaff60b53bdf13f0351a2720eef71b17f,1,219.213334
792,2017-10-11 06:49:29.582301,00000b6e5ebc99f6da353e8c2657b26c37f5199a47143915f44387480d4e7da4,15,219.23007900000002
1228,2017-10-11 06:49:29.598974,00000ead59163055c673af6e1e7dee7123fa87b9bdd1ab97e199492a44152153,23,219.24675200000001
1229,2017-10-11 06:49:29.624076,000008acba5131a9180d4b3b3ba12d61cb5498fd63487dfa18e8a88c2ff07653,23,219.27185400000002
1230,2017-10-11 06:49:29.648948,00000324aa69e33ce9bf97768429e23a583edbea78efc090f744c74afafceb6c,23,219.296726
1231,2017-10-11 06:49:30.190878,00000232e2b272db2f7d3c0f2da62a4e7a1ca50eb5b6fc77a5122c9c5255f9d5,23,219.83865600000001
1232,2017-10-11 06:49:30.224019,00000b6e5ebc99f6da353e8c2657b26c37f5199a47143915f44387480d4e7da4,23,219.87179700000002
1276,2017-10-11 06:49:30.257142,00000ead59163055c673af6e1e7dee7123fa87b9bdd1ab97e199492a44152153,24,219.90492
1277,2017-10-11 06:49:30.282401,000008acba5131a9180d4b3b3ba12d61cb5498fd63487dfa18e8a88c2ff07653,24,219.930179
1278,2017-10-11 06:49:30.307312,00000324aa69e33ce9bf97768429e23a583edbea78efc090f744c74afafceb6c,24,219.95509
576,2017-10-11 06:49:32.807491,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,11,222.45526900000002
577,2017-10-11 06:49:32.840630,0000079fd3726bb3893dd98a88a17e0ca811a9020d17461b4f51619cfb2b13e4,11,222.48840800000002
578,2017-10-11 06:49:32.865664,000009d83982ede2a42a77ca23509badda6a192e76741bfa62e75d96f28a0bba,11,222.51344200000003
579,2017-10-11 06:49:32.890605,0000013629bcdae958ca684519acc9fa4bf8c513a95658320aa61a92e5a81755,11,222.538383
580,2017-10-11 06:49:32.915649,00000df2f01c3532b6c543730ff0b04006d82eac4743efd43c5c375b082867e7,11,222.56342700000002
581,2017-10-11 06:49:32.940572,00000a017bd76a1f2afd209e5eef8aac6bcf6fdae9a80a2cfb927ce5bd793abb,11,222.58835000000002
955,2017-10-11 06:49:32.973851,00000ac69b54aeb847ecc57f66bd7cfbfa157c727961262e0181f410c003208e,18,222.621629
956,2017-10-11 06:49:32.998893,00000bc67b6021d9689feff97040b5460d066ece801272503d7823649bf8dd08,18,222.64667100000003
957,2017-10-11 06:49:33.023880,0000029c14520c7efabe316ef992f376525468fab7ef4e57952e2dcc2ab6501a,18,222.671658
1164,2017-10-11 06:49:33.515590,00000232e2b272db2f7d3c0f2da62a4e7a1ca50eb5b6fc77a5122c9c5255f9d5,22,223.16336800000002
1165,2017-10-11 06:49:33.540527,00000b6e5ebc99f6da353e8c2657b26c37f5199a47143915f44387480d4e7da4,22,223.188305
793,2017-10-11 06:49:33.574008,0000013629bcdae958ca684519acc9fa4bf8c513a95658320aa61a92e5a81755,15,223.221786
794,2017-10-11 06:49:33.598896,000004a629a2c4149311a6a74a42409d912e383b4ddcef16a595a175a02371de,15,223.246674
795,2017-10-11 06:49:33.623898,00000b9ca8ea005ebecdf48172fbb13a73bb9749ce49a4b8f6fd3c8bcb9c64eb,15,223.271676
796,2017-10-11 06:49:33.648909,000000d08fb064d58a0932baa5df943087634f6fa30257ffdc1b743f1707d95d,15,223.29668700000002
280,2017-10-11 06:49:35.474091,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,6,225.121869
281,2017-10-11 06:49:35.507512,000004ad5e2e0a79966b985ece1470593e7c50f4d95e5136003825df9969953c,6,225.15529
282,2017-10-11 06:49:35.549027,00000c469ad59f38a3f20aace965065f6bb4b1b369d1e342994695ecd4a662d5,6,225.196805
283,2017-10-11 06:49:35.582534,00000e27808cfd94b35d64e6de4ae12298096b0bd5806719bbf198e814dd35d6,6,225.23031200000003
284,2017-10-11 06:49:35.615837,00000ac69b54aeb847ecc57f66bd7cfbfa157c727961262e0181f410c003208e,6,225.26361500000002
285,2017-10-11 06:49:35.649249,00000bc67b6021d9689feff97040b5460d066ece801272503d7823649bf8dd08,6,225.297027
286,2017-10-11 06:49:35.682454,0000029c14520c7efabe316ef992f376525468fab7ef4e57952e2dcc2ab6501a,6,225.33023200000002
582,2017-10-11 06:49:35.741036,000009c3a01b734ee4856f52b7bdfd7d2f381a7326e2c6b3c60fae20d18bb046,11,225.38881400000002
583,2017-10-11 06:49:35.774139,00000bffa5058bf529f69a6b1b491188ac6a8fa25dcff16c5655a9f556799e6e,11,225.421917
584,2017-10-11 06:49:35.807591,00000d89522eb0390a8256ea2ebfb06b96941d1acfb772b257b233a0faa78315,11,225.45536900000002
1335,2017-10-11 06:49:38.615781,00000df2f01c3532b6c543730ff0b04006d82eac4743efd43c5c375b082867e7,25,228.26355900000001
1336,2017-10-11 06:49:38.665819,00000a017bd76a1f2afd209e5eef8aac6bcf6fdae9a80a2cfb927ce5bd793abb,25,228.31359700000002
80,2017-10-11 06:49:38.715750,00000ac69b54aeb847ecc57f66bd7cfbfa157c727961262e0181f410c003208e,2,228.363528
81,2017-10-11 06:49:38.749063,00000ead59163055c673af6e1e7dee7123fa87b9bdd1ab97e199492a44152153,2,228.39684100000002
82,2017-10-11 06:49:38.782372,000008acba5131a9180d4b3b3ba12d61cb5498fd63487dfa18e8a88c2ff07653,2,228.43015000000003
585,2017-10-11 06:49:38.965780,000005b2b20da605d6ae8209f66fc054d43755fe0e9ed933ce017b9e79e17603,11,228.613558
586,2017-10-11 06:49:38.998999,00000680aeadf54713656a0fc980b18453b0b09311a9d158e712a2ab73dd6e67,11,228.64677700000001
895,2017-10-11 06:49:39.082422,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,17,228.73020000000002
896,2017-10-11 06:49:39.107204,000004ad5e2e0a79966b985ece1470593e7c50f4d95e5136003825df9969953c,17,228.754982
897,2017-10-11 06:49:39.132276,00000c469ad59f38a3f20aace965065f6bb4b1b369d1e342994695ecd4a662d5,17,228.780054
898,2017-10-11 06:49:39.157433,00000e27808cfd94b35d64e6de4ae12298096b0bd5806719bbf198e814dd35d6,17,228.805211
899,2017-10-11 06:49:39.190748,00000ac69b54aeb847ecc57f66bd7cfbfa157c727961262e0181f410c003208e,17,228.838526
900,2017-10-11 06:49:39.224108,00000ead59163055c673af6e1e7dee7123fa87b9bdd1ab97e199492a44152153,17,228.87188600000002
901,2017-10-11 06:49:39.257474,000008acba5131a9180d4b3b3ba12d61cb5498fd63487dfa18e8a88c2ff07653,17,228.90525200000002
902,2017-10-11 06:49:39.290734,00000324aa69e33ce9bf97768429e23a583edbea78efc090f744c74afafceb6c,17,228.938512
958,2017-10-11 06:49:39.982389,000009c3a01b734ee4856f52b7bdfd7d2f381a7326e2c6b3c60fae20d18bb046,18,229.630167
959,2017-10-11 06:49:40.015809,00000bffa5058bf529f69a6b1b491188ac6a8fa25dcff16c5655a9f556799e6e,18,229.663587
960,2017-10-11 06:49:40.049222,000005b2b20da605d6ae8209f66fc054d43755fe0e9ed933ce017b9e79e17603,18,229.697
961,2017-10-11 06:49:40.082637,00000680aeadf54713656a0fc980b18453b0b09311a9d158e712a2ab73dd6e67,18,229.73041500000002
287,2017-10-11 06:49:43.674056,00000db5865d92460f8208c472223dffe2e99e6da56267ba9c019cfe9e0732ef,6,233.32183400000002
288,2017-10-11 06:49:43.724150,00000b4b876f57c8c2761af97bba2bf24091b616cd261ef8ee54649c37fdd193,6,233.37192800000003
289,2017-10-11 06:49:43.757484,000001ee1beda8c053803975960e01aab865ba3ac7c81e4a4b18ade0b305bfbd,6,233.40526200000002
1111,2017-10-11 06:49:44.780952,00000ead59163055c673af6e1e7dee7123fa87b9bdd1ab97e199492a44152153,21,234.42873
1112,2017-10-11 06:49:44.895673,000008acba5131a9180d4b3b3ba12d61cb5498fd63487dfa18e8a88c2ff07653,21,234.543451
1337,2017-10-11 06:49:45.057189,00000bc67b6021d9689feff97040b5460d066ece801272503d7823649bf8dd08,25,234.704967
1338,2017-10-11 06:49:45.148852,0000029c14520c7efabe316ef992f376525468fab7ef4e57952e2dcc2ab6501a,25,234.79663000000002
962,2017-10-11 06:49:45.748964,000004a629a2c4149311a6a74a42409d912e383b4ddcef16a595a175a02371de,18,235.39674200000002
963,2017-10-11 06:49:45.773850,00000b9ca8ea005ebecdf48172fbb13a73bb9749ce49a4b8f6fd3c8bcb9c64eb,18,235.42162800000003
964,2017-10-11 06:49:45.798821,000000d08fb064d58a0932baa5df943087634f6fa30257ffdc1b743f1707d95d,18,235.44659900000002
222,2017-10-11 06:49:46.807264,000009c3a01b734ee4856f52b7bdfd7d2f381a7326e2c6b3c60fae20d18bb046,5,236.45504200000002
223,2017-10-11 06:49:46.832194,00000bffa5058bf529f69a6b1b491188ac6a8fa25dcff16c5655a9f556799e6e,5,236.479972
1004,2017-10-11 06:49:46.848809,00000324aa69e33ce9bf97768429e23a583edbea78efc090f744c74afafceb6c,19,236.496587
224,2017-10-11 06:49:46.865561,000005b2b20da605d6ae8209f66fc054d43755fe0e9ed933ce017b9e79e17603,5,236.513339
225,2017-10-11 06:49:46.890575,00000680aeadf54713656a0fc980b18453b0b09311a9d158e712a2ab73dd6e67,5,236.538353
1339,2017-10-11 06:49:48.682079,000000d08fb064d58a0932baa5df943087634f6fa30257ffdc1b743f1707d95d,25,238.329857
1055,2017-10-11 06:49:49.048734,0000013629bcdae958ca684519acc9fa4bf8c513a95658320aa61a92e5a81755,20,238.696512
1056,2017-10-11 06:49:49.073724,000004a629a2c4149311a6a74a42409d912e383b4ddcef16a595a175a02371de,20,238.72150200000002
1057,2017-10-11 06:49:49.098850,00000b9ca8ea005ebecdf48172fbb13a73bb9749ce49a4b8f6fd3c8bcb9c64eb,20,238.74662800000002
1058,2017-10-11 06:49:49.123798,000000d08fb064d58a0932baa5df943087634f6fa30257ffdc1b743f1707d95d,20,238.771576
903,2017-10-11 06:49:51.107266,000000d08fb064d58a0932baa5df943087634f6fa30257ffdc1b743f1707d95d,17,240.75504400000003
328,2017-10-11 06:49:51.248897,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,7,240.89667500000002
329,2017-10-11 06:49:51.273812,000004ad5e2e0a79966b985ece1470593e7c50f4d95e5136003825df9969953c,7,240.92159
330,2017-10-11 06:49:51.298805,00000c469ad59f38a3f20aace965065f6bb4b1b369d1e342994695ecd4a662d5,7,240.946583
331,2017-10-11 06:49:51.323819,00000e27808cfd94b35d64e6de4ae12298096b0bd5806719bbf198e814dd35d6,7,240.971597
332,2017-10-11 06:49:51.348790,00000ac69b54aeb847ecc57f66bd7cfbfa157c727961262e0181f410c003208e,7,240.99656800000002
333,2017-10-11 06:49:51.373791,00000232e2b272db2f7d3c0f2da62a4e7a1ca50eb5b6fc77a5122c9c5255f9d5,7,241.02156900000003
334,2017-10-11 06:49:51.398828,00000b6e5ebc99f6da353e8c2657b26c37f5199a47143915f44387480d4e7da4,7,241.04660600000003
335,2017-10-11 06:49:51.423891,00000c895e742db7628beda7043d427f7b7a28965318d7be9dc60678a3ef5d20,7,241.071669
406,2017-10-11 06:49:51.782327,00000ead59163055c673af6e1e7dee7123fa87b9bdd1ab97e199492a44152153,8,241.43010500000003
407,2017-10-11 06:49:51.865415,000008acba5131a9180d4b3b3ba12d61cb5498fd63487dfa18e8a88c2ff07653,8,241.513193
408,2017-10-11 06:49:51.940452,00000324aa69e33ce9bf97768429e23a583edbea78efc090f744c74afafceb6c,8,241.58823
797,2017-10-11 06:49:52.757040,00000ead59163055c673af6e1e7dee7123fa87b9bdd1ab97e199492a44152153,15,242.404818
798,2017-10-11 06:49:52.782095,000008acba5131a9180d4b3b3ba12d61cb5498fd63487dfa18e8a88c2ff07653,15,242.42987300000001
799,2017-10-11 06:49:52.807122,00000324aa69e33ce9bf97768429e23a583edbea78efc090f744c74afafceb6c,15,242.4549
409,2017-10-11 06:49:52.840588,000000d08fb064d58a0932baa5df943087634f6fa30257ffdc1b743f1707d95d,8,242.488366
336,2017-10-11 06:49:52.848879,00000db5865d92460f8208c472223dffe2e99e6da56267ba9c019cfe9e0732ef,7,242.49665700000003
337,2017-10-11 06:49:52.882202,00000b4b876f57c8c2761af97bba2bf24091b616cd261ef8ee54649c37fdd193,7,242.52998000000002
338,2017-10-11 06:49:52.907100,000001ee1beda8c053803975960e01aab865ba3ac7c81e4a4b18ade0b305bfbd,7,242.554878
290,2017-10-11 06:49:52.940478,00000232e2b272db2f7d3c0f2da62a4e7a1ca50eb5b6fc77a5122c9c5255f9d5,6,242.588256
291,2017-10-11 06:49:52.965480,00000b6e5ebc99f6da353e8c2657b26c37f5199a47143915f44387480d4e7da4,6,242.613258
292,2017-10-11 06:49:52.990485,00000c895e742db7628beda7043d427f7b7a28965318d7be9dc60678a3ef5d20,6,242.63826300000002
173,2017-10-11 06:49:53.032158,00000bc67b6021d9689feff97040b5460d066ece801272503d7823649bf8dd08,4,242.67993600000003
174,2017-10-11 06:49:53.057182,0000029c14520c7efabe316ef992f376525468fab7ef4e57952e2dcc2ab6501a,4,242.70496000000003
175,2017-10-11 06:49:53.082148,00000af0e088832236bb683e3a316ebb4922112fa7808bb8851ae9ed0b750582,4,242.729926
83,2017-10-11 06:49:53.532208,0000034cee0098705a1c00ac0c311f035734d3d1ebcbdd1894183777c790c14e,2,243.179986
293,2017-10-11 06:49:54.824076,00000ead59163055c673af6e1e7dee7123fa87b9bdd1ab97e199492a44152153,6,244.471854
294,2017-10-11 06:49:54.865139,000008acba5131a9180d4b3b3ba12d61cb5498fd63487dfa18e8a88c2ff07653,6,244.51291700000002
295,2017-10-11 06:49:54.899186,00000324aa69e33ce9bf97768429e23a583edbea78efc090f744c74afafceb6c,6,244.546964
1233,2017-10-11 06:49:54.949241,00000c895e742db7628beda7043d427f7b7a28965318d7be9dc60678a3ef5d20,23,244.59701900000002
1234,2017-10-11 06:49:55.107331,000000d08fb064d58a0932baa5df943087634f6fa30257ffdc1b743f1707d95d,23,244.755109
800,2017-10-11 06:49:57.407226,000008afe2d8f3a973855637de09cef30f759f541dac0743e991728151a9263d,15,247.05500400000003
1059,2017-10-11 06:50:00.774005,00000df2f01c3532b6c543730ff0b04006d82eac4743efd43c5c375b082867e7,20,250.421783
1060,2017-10-11 06:50:00.807252,00000a017bd76a1f2afd209e5eef8aac6bcf6fdae9a80a2cfb927ce5bd793abb,20,250.45503000000002
1061,2017-10-11 06:50:00.832250,0000034cee0098705a1c00ac0c311f035734d3d1ebcbdd1894183777c790c14e,20,250.480028
84,2017-10-11 06:50:00.873892,000004a629a2c4149311a6a74a42409d912e383b4ddcef16a595a175a02371de,2,250.52167000000003
85,2017-10-11 06:50:00.907360,00000b9ca8ea005ebecdf48172fbb13a73bb9749ce49a4b8f6fd3c8bcb9c64eb,2,250.55513800000003
86,2017-10-11 06:50:00.940698,000000d08fb064d58a0932baa5df943087634f6fa30257ffdc1b743f1707d95d,2,250.588476
176,2017-10-11 06:50:02.007126,00000232e2b272db2f7d3c0f2da62a4e7a1ca50eb5b6fc77a5122c9c5255f9d5,4,251.65490400000002
177,2017-10-11 06:50:02.032047,00000b6e5ebc99f6da353e8c2657b26c37f5199a47143915f44387480d4e7da4,4,251.67982500000002
178,2017-10-11 06:50:02.056982,00000c895e742db7628beda7043d427f7b7a28965318d7be9dc60678a3ef5d20,4,251.70476000000002
467,2017-10-11 06:50:02.090426,0000029c14520c7efabe316ef992f376525468fab7ef4e57952e2dcc2ab6501a,9,251.73820400000002
468,2017-10-11 06:50:02.115414,00000af0e088832236bb683e3a316ebb4922112fa7808bb8851ae9ed0b750582,9,251.763192
844,2017-10-11 06:50:06.215585,0000013629bcdae958ca684519acc9fa4bf8c513a95658320aa61a92e5a81755,16,255.86336300000002
845,2017-10-11 06:50:06.248844,000004a629a2c4149311a6a74a42409d912e383b4ddcef16a595a175a02371de,16,255.896622
846,2017-10-11 06:50:06.282188,00000b9ca8ea005ebecdf48172fbb13a73bb9749ce49a4b8f6fd3c8bcb9c64eb,16,255.929966
847,2017-10-11 06:50:06.315587,000000d08fb064d58a0932baa5df943087634f6fa30257ffdc1b743f1707d95d,16,255.963365
587,2017-10-11 06:50:10.473738,00000af0e088832236bb683e3a316ebb4922112fa7808bb8851ae9ed0b750582,11,260.12151600000004
1113,2017-10-11 06:50:10.523870,00000680aeadf54713656a0fc980b18453b0b09311a9d158e712a2ab73dd6e67,21,260.171648
1114,2017-10-11 06:50:10.548486,00000033c8bf54a36279fa2cc15027ecc80905ded014168455580d74778c0f76,21,260.19626400000004
28,2017-10-11 06:50:14.807137,000004a629a2c4149311a6a74a42409d912e383b4ddcef16a595a175a02371de,1,264.454915
29,2017-10-11 06:50:14.831837,00000b9ca8ea005ebecdf48172fbb13a73bb9749ce49a4b8f6fd3c8bcb9c64eb,1,264.479615
30,2017-10-11 06:50:14.856900,000000d08fb064d58a0932baa5df943087634f6fa30257ffdc1b743f1707d95d,1,264.504678
1166,2017-10-11 06:50:14.890156,00000324aa69e33ce9bf97768429e23a583edbea78efc090f744c74afafceb6c,22,264.537934
1167,2017-10-11 06:50:14.915133,000008afe2d8f3a973855637de09cef30f759f541dac0743e991728151a9263d,22,264.56291100000004
87,2017-10-11 06:50:15.115388,00000324aa69e33ce9bf97768429e23a583edbea78efc090f744c74afafceb6c,2,264.763166
88,2017-10-11 06:50:15.148642,00000ac5301ddb2ec8180566c73ff14897c915f8998d7613abf81de80c853e1c,2,264.79642
410,2017-10-11 06:50:15.282059,000008afe2d8f3a973855637de09cef30f759f541dac0743e991728151a9263d,8,264.929837
31,2017-10-11 06:50:15.373850,000009c3a01b734ee4856f52b7bdfd7d2f381a7326e2c6b3c60fae20d18bb046,1,265.021628
32,2017-10-11 06:50:15.398619,00000bffa5058bf529f69a6b1b491188ac6a8fa25dcff16c5655a9f556799e6e,1,265.046397
33,2017-10-11 06:50:15.423591,000005b2b20da605d6ae8209f66fc054d43755fe0e9ed933ce017b9e79e17603,1,265.071369
34,2017-10-11 06:50:15.448598,00000680aeadf54713656a0fc980b18453b0b09311a9d158e712a2ab73dd6e67,1,265.096376
35,2017-10-11 06:50:15.473535,00000033c8bf54a36279fa2cc15027ecc80905ded014168455580d74778c0f76,1,265.12131300000004
1279,2017-10-11 06:50:15.898935,00000ac5301ddb2ec8180566c73ff14897c915f8998d7613abf81de80c853e1c,24,265.546713
1005,2017-10-11 06:50:15.957228,000001c7a25a77a702a8bf3ab584ffdf2f2fcd8717098f85cbbb430c4f0aca8f,19,265.605006
1006,2017-10-11 06:50:15.990409,0000068b300e24af63c7e2a7a26220201aede6896b50b89ef24da867bedb124e,19,265.638187
1007,2017-10-11 06:50:16.023749,0000040af7ecf029334da21fd31b4296d2869cb71b97a405177e245c57f1500e,19,265.671527
1168,2017-10-11 06:50:19.890647,000006aa1381e5ac4ccf01966dced3c6f96a173b1154c55d1d15089c5ada98cd,22,269.538425
1008,2017-10-11 06:50:22.340270,0000013629bcdae958ca684519acc9fa4bf8c513a95658320aa61a92e5a81755,19,271.988048
1009,2017-10-11 06:50:22.373564,000004a629a2c4149311a6a74a42409d912e383b4ddcef16a595a175a02371de,19,272.021342
1010,2017-10-11 06:50:22.398505,00000b9ca8ea005ebecdf48172fbb13a73bb9749ce49a4b8f6fd3c8bcb9c64eb,19,272.046283
1011,2017-10-11 06:50:22.423450,000000d08fb064d58a0932baa5df943087634f6fa30257ffdc1b743f1707d95d,19,272.071228
904,2017-10-11 06:50:22.465187,000001c7a25a77a702a8bf3ab584ffdf2f2fcd8717098f85cbbb430c4f0aca8f,17,272.11296500000003
905,2017-10-11 06:50:22.490088,0000068b300e24af63c7e2a7a26220201aede6896b50b89ef24da867bedb124e,17,272.13786600000003
906,2017-10-11 06:50:22.515061,0000040af7ecf029334da21fd31b4296d2869cb71b97a405177e245c57f1500e,17,272.162839
131,2017-10-11 06:50:22.556916,00000ead59163055c673af6e1e7dee7123fa87b9bdd1ab97e199492a44152153,3,272.204694
132,2017-10-11 06:50:22.581780,000008acba5131a9180d4b3b3ba12d61cb5498fd63487dfa18e8a88c2ff07653,3,272.229558
133,2017-10-11 06:50:22.606798,00000324aa69e33ce9bf97768429e23a583edbea78efc090f744c74afafceb6c,3,272.25457600000004
134,2017-10-11 06:50:22.631788,000001c7a25a77a702a8bf3ab584ffdf2f2fcd8717098f85cbbb430c4f0aca8f,3,272.27956600000005
135,2017-10-11 06:50:22.656787,0000068b300e24af63c7e2a7a26220201aede6896b50b89ef24da867bedb124e,3,272.304565
136,2017-10-11 06:50:22.681809,0000040af7ecf029334da21fd31b4296d2869cb71b97a405177e245c57f1500e,3,272.329587
1340,2017-10-11 06:50:22.798657,000009c3a01b734ee4856f52b7bdfd7d2f381a7326e2c6b3c60fae20d18bb046,25,272.446435
1341,2017-10-11 06:50:22.823470,00000bffa5058bf529f69a6b1b491188ac6a8fa25dcff16c5655a9f556799e6e,25,272.471248
1342,2017-10-11 06:50:22.848485,000005b2b20da605d6ae8209f66fc054d43755fe0e9ed933ce017b9e79e17603,25,272.496263
