,log_time,hash,peer_id,time_of_insertion
185,2017-10-16 08:37:53.921859,000009db4a2567c732fc87aa4f5f96ab4657afb46ec7db5a76d531144ad84e6d,3,348.698103
1375,2017-10-16 08:37:53.963707,00000bfd554027fbb3663c3d11a1b0a9f636f80bd19866d50fc32b5abfcf8874,18,348.739951
425,2017-10-16 08:37:53.977017,00000d2587af275ed8a891264cf9b123229aed8a8cc84ecf426a65f0afb0e1c4,6,348.753261
1615,2017-10-16 08:37:54.097169,00000d25d4fd683d45fcf5a75082f03a2918218db461e9f767e4f10a37dc3677,21,348.873413
963,2017-10-16 08:37:56.405440,0000003770472e6f216715378df9a0959b29ad9c42d7eab11ddd6cd1d22a777f,13,351.181684
1290,2017-10-16 08:37:56.422023,00000d25d4fd683d45fcf5a75082f03a2918218db461e9f767e4f10a37dc3677,17,351.19826700000004
1041,2017-10-16 08:37:56.455385,00000bfd554027fbb3663c3d11a1b0a9f636f80bd19866d50fc32b5abfcf8874,14,351.231629
1616,2017-10-16 08:37:56.472146,000005214261ba658c3cd8b176fabd9f531a54e8a3191d9ebe299904a77c3a86,21,351.24839000000003
1617,2017-10-16 08:37:56.497163,00000d2587af275ed8a891264cf9b123229aed8a8cc84ecf426a65f0afb0e1c4,21,351.273407
1856,2017-10-16 08:37:56.669079,00000d25d4fd683d45fcf5a75082f03a2918218db461e9f767e4f10a37dc3677,24,351.44532300000003
583,2017-10-16 08:37:56.689113,00000bfd554027fbb3663c3d11a1b0a9f636f80bd19866d50fc32b5abfcf8874,8,351.46535700000004
107,2017-10-16 08:37:56.789313,000005214261ba658c3cd8b176fabd9f531a54e8a3191d9ebe299904a77c3a86,2,351.565557
108,2017-10-16 08:37:56.822606,00000d2587af275ed8a891264cf9b123229aed8a8cc84ecf426a65f0afb0e1c4,2,351.59885
584,2017-10-16 08:37:56.830749,00000e3978fb05613b55c324f8275879c9ff5d552aa40da1e04b5568456bd525,8,351.60699300000005
507,2017-10-16 08:37:56.855872,00000bfd554027fbb3663c3d11a1b0a9f636f80bd19866d50fc32b5abfcf8874,7,351.632116
964,2017-10-16 08:37:56.914222,000005214261ba658c3cd8b176fabd9f531a54e8a3191d9ebe299904a77c3a86,13,351.690466
965,2017-10-16 08:37:56.939119,00000d2587af275ed8a891264cf9b123229aed8a8cc84ecf426a65f0afb0e1c4,13,351.715363
1117,2017-10-16 08:37:58.289406,00000bfd554027fbb3663c3d11a1b0a9f636f80bd19866d50fc32b5abfcf8874,15,353.06565
1857,2017-10-16 08:37:58.427926,00000e3978fb05613b55c324f8275879c9ff5d552aa40da1e04b5568456bd525,24,353.20417000000003
1695,2017-10-16 08:37:58.681072,00000d25d4fd683d45fcf5a75082f03a2918218db461e9f767e4f10a37dc3677,22,353.45731600000005
508,2017-10-16 08:37:58.756137,00000d25d4fd683d45fcf5a75082f03a2918218db461e9f767e4f10a37dc3677,7,353.53238100000004
664,2017-10-16 08:37:58.797800,00000d2587af275ed8a891264cf9b123229aed8a8cc84ecf426a65f0afb0e1c4,9,353.574044
1118,2017-10-16 08:37:59.211212,00000d2587af275ed8a891264cf9b123229aed8a8cc84ecf426a65f0afb0e1c4,15,353.987456
1776,2017-10-16 08:37:59.497702,00000d25d4fd683d45fcf5a75082f03a2918218db461e9f767e4f10a37dc3677,23,354.273946
186,2017-10-16 08:38:00.589705,00000e3978fb05613b55c324f8275879c9ff5d552aa40da1e04b5568456bd525,3,355.365949
816,2017-10-16 08:38:00.631281,00000bfd554027fbb3663c3d11a1b0a9f636f80bd19866d50fc32b5abfcf8874,11,355.407525
426,2017-10-16 08:38:00.686324,000009db4a2567c732fc87aa4f5f96ab4657afb46ec7db5a76d531144ad84e6d,6,355.46256800000003
1945,2017-10-16 08:38:00.723171,00000d25d4fd683d45fcf5a75082f03a2918218db461e9f767e4f10a37dc3677,25,355.499415
1536,2017-10-16 08:38:00.956632,000005214261ba658c3cd8b176fabd9f531a54e8a3191d9ebe299904a77c3a86,20,355.73287600000003
1537,2017-10-16 08:38:01.039830,00000d2587af275ed8a891264cf9b123229aed8a8cc84ecf426a65f0afb0e1c4,20,355.816074
1461,2017-10-16 08:38:01.489979,000005214261ba658c3cd8b176fabd9f531a54e8a3191d9ebe299904a77c3a86,19,356.266223
1462,2017-10-16 08:38:01.514869,00000d2587af275ed8a891264cf9b123229aed8a8cc84ecf426a65f0afb0e1c4,19,356.291113
427,2017-10-16 08:38:01.540857,00000d25d4fd683d45fcf5a75082f03a2918218db461e9f767e4f10a37dc3677,6,356.31710100000004
342,2017-10-16 08:38:01.748259,000005214261ba658c3cd8b176fabd9f531a54e8a3191d9ebe299904a77c3a86,5,356.52450300000004
343,2017-10-16 08:38:01.773363,00000d2587af275ed8a891264cf9b123229aed8a8cc84ecf426a65f0afb0e1c4,5,356.54960700000004
1376,2017-10-16 08:38:01.981975,000005214261ba658c3cd8b176fabd9f531a54e8a3191d9ebe299904a77c3a86,18,356.758219
1377,2017-10-16 08:38:02.065106,00000d2587af275ed8a891264cf9b123229aed8a8cc84ecf426a65f0afb0e1c4,18,356.84135000000003
1195,2017-10-16 08:38:02.237031,00000d25d4fd683d45fcf5a75082f03a2918218db461e9f767e4f10a37dc3677,16,357.013275
187,2017-10-16 08:38:03.131895,000005214261ba658c3cd8b176fabd9f531a54e8a3191d9ebe299904a77c3a86,3,357.908139
188,2017-10-16 08:38:03.157036,00000d2587af275ed8a891264cf9b123229aed8a8cc84ecf426a65f0afb0e1c4,3,357.93328
1042,2017-10-16 08:38:03.198590,00000d2587af275ed8a891264cf9b123229aed8a8cc84ecf426a65f0afb0e1c4,14,357.97483400000004
264,2017-10-16 08:38:03.665314,000005214261ba658c3cd8b176fabd9f531a54e8a3191d9ebe299904a77c3a86,4,358.44155800000004
265,2017-10-16 08:38:03.690338,00000d2587af275ed8a891264cf9b123229aed8a8cc84ecf426a65f0afb0e1c4,4,358.466582
585,2017-10-16 08:38:03.706985,000005214261ba658c3cd8b176fabd9f531a54e8a3191d9ebe299904a77c3a86,8,358.483229
586,2017-10-16 08:38:03.732024,00000d2587af275ed8a891264cf9b123229aed8a8cc84ecf426a65f0afb0e1c4,8,358.50826800000004
966,2017-10-16 08:38:03.823820,00000d25d4fd683d45fcf5a75082f03a2918218db461e9f767e4f10a37dc3677,13,358.60006400000003
1696,2017-10-16 08:38:03.857009,000005214261ba658c3cd8b176fabd9f531a54e8a3191d9ebe299904a77c3a86,22,358.633253
1697,2017-10-16 08:38:03.882060,00000d2587af275ed8a891264cf9b123229aed8a8cc84ecf426a65f0afb0e1c4,22,358.65830400000004
109,2017-10-16 08:38:05.015377,00000d25d4fd683d45fcf5a75082f03a2918218db461e9f767e4f10a37dc3677,2,359.791621
817,2017-10-16 08:38:05.707129,00000d2587af275ed8a891264cf9b123229aed8a8cc84ecf426a65f0afb0e1c4,11,360.48337300000003
743,2017-10-16 08:38:05.873864,00000d25d4fd683d45fcf5a75082f03a2918218db461e9f767e4f10a37dc3677,10,360.65010800000005
587,2017-10-16 08:38:06.423884,00000d25d4fd683d45fcf5a75082f03a2918218db461e9f767e4f10a37dc3677,8,361.200128
889,2017-10-16 08:38:06.682230,00000d2587af275ed8a891264cf9b123229aed8a8cc84ecf426a65f0afb0e1c4,12,361.458474
1858,2017-10-16 08:38:06.717507,000005214261ba658c3cd8b176fabd9f531a54e8a3191d9ebe299904a77c3a86,24,361.49375100000003
1859,2017-10-16 08:38:06.845706,00000d2587af275ed8a891264cf9b123229aed8a8cc84ecf426a65f0afb0e1c4,24,361.62195
344,2017-10-16 08:38:08.499157,00000d25d4fd683d45fcf5a75082f03a2918218db461e9f767e4f10a37dc3677,5,363.27540100000004
1860,2017-10-16 08:38:08.565809,000001b3066ace2c9c53da4c67787177464c97853fc3ba0431310f899101db3e,24,363.342053
1119,2017-10-16 08:38:09.024165,00000d25d4fd683d45fcf5a75082f03a2918218db461e9f767e4f10a37dc3677,15,363.800409
1196,2017-10-16 08:38:09.690870,000005214261ba658c3cd8b176fabd9f531a54e8a3191d9ebe299904a77c3a86,16,364.46711400000004
1946,2017-10-16 08:38:09.707471,000005214261ba658c3cd8b176fabd9f531a54e8a3191d9ebe299904a77c3a86,25,364.483715
1197,2017-10-16 08:38:09.723954,00000d2587af275ed8a891264cf9b123229aed8a8cc84ecf426a65f0afb0e1c4,16,364.500198
1947,2017-10-16 08:38:09.790611,00000d2587af275ed8a891264cf9b123229aed8a8cc84ecf426a65f0afb0e1c4,25,364.56685500000003
818,2017-10-16 08:38:10.079207,00000d25d4fd683d45fcf5a75082f03a2918218db461e9f767e4f10a37dc3677,11,364.855451
1538,2017-10-16 08:38:10.174137,000001b3066ace2c9c53da4c67787177464c97853fc3ba0431310f899101db3e,20,364.95038100000005
819,2017-10-16 08:38:10.262456,00000a3dd7d18c672d7260a113e2d5966026ea90865790c0210270ecc75ad26a,11,365.0387
1043,2017-10-16 08:38:11.349058,000001b3066ace2c9c53da4c67787177464c97853fc3ba0431310f899101db3e,14,366.12530200000003
744,2017-10-16 08:38:11.465756,000005214261ba658c3cd8b176fabd9f531a54e8a3191d9ebe299904a77c3a86,10,366.242
745,2017-10-16 08:38:11.490712,00000d2587af275ed8a891264cf9b123229aed8a8cc84ecf426a65f0afb0e1c4,10,366.26695600000005
665,2017-10-16 08:38:11.990848,000001b3066ace2c9c53da4c67787177464c97853fc3ba0431310f899101db3e,9,366.76709200000005
1198,2017-10-16 08:38:12.507328,00000a3dd7d18c672d7260a113e2d5966026ea90865790c0210270ecc75ad26a,16,367.28357200000005
1378,2017-10-16 08:38:13.282481,000000e10d6b6d765903d002c1cd57792e07cf2cd7a208dce484dc9f6f0645d2,18,368.05872500000004
967,2017-10-16 08:38:13.657302,000001b3066ace2c9c53da4c67787177464c97853fc3ba0431310f899101db3e,13,368.43354600000004
36,2017-10-16 08:38:13.999314,00000d2587af275ed8a891264cf9b123229aed8a8cc84ecf426a65f0afb0e1c4,1,368.77555800000005
588,2017-10-16 08:38:14.765936,000001b3066ace2c9c53da4c67787177464c97853fc3ba0431310f899101db3e,8,369.54218000000003
1120,2017-10-16 08:38:14.774196,000000e10d6b6d765903d002c1cd57792e07cf2cd7a208dce484dc9f6f0645d2,15,369.55044000000004
1291,2017-10-16 08:38:15.065977,000001b3066ace2c9c53da4c67787177464c97853fc3ba0431310f899101db3e,17,369.842221
1463,2017-10-16 08:38:15.315969,000001b3066ace2c9c53da4c67787177464c97853fc3ba0431310f899101db3e,19,370.092213
1121,2017-10-16 08:38:15.857408,00000a3dd7d18c672d7260a113e2d5966026ea90865790c0210270ecc75ad26a,15,370.63365200000004
266,2017-10-16 08:38:15.865751,00000d25d4fd683d45fcf5a75082f03a2918218db461e9f767e4f10a37dc3677,4,370.641995
820,2017-10-16 08:38:15.870855,000001b3066ace2c9c53da4c67787177464c97853fc3ba0431310f899101db3e,11,370.647099
509,2017-10-16 08:38:16.065761,000001b3066ace2c9c53da4c67787177464c97853fc3ba0431310f899101db3e,7,370.84200500000003
666,2017-10-16 08:38:16.363653,00000a3dd7d18c672d7260a113e2d5966026ea90865790c0210270ecc75ad26a,9,371.139897
821,2017-10-16 08:38:16.396110,000000e10d6b6d765903d002c1cd57792e07cf2cd7a208dce484dc9f6f0645d2,11,371.17235400000004
890,2017-10-16 08:38:16.415859,000001b3066ace2c9c53da4c67787177464c97853fc3ba0431310f899101db3e,12,371.19210300000003
1698,2017-10-16 08:38:16.657545,000001b3066ace2c9c53da4c67787177464c97853fc3ba0431310f899101db3e,22,371.43378900000005
1861,2017-10-16 08:38:17.140935,000000e10d6b6d765903d002c1cd57792e07cf2cd7a208dce484dc9f6f0645d2,24,371.91717900000003
1862,2017-10-16 08:38:17.165770,00000f1cdd6d262f210f9cedcf6c1989543540637bca3108c83161c6ba5f1c8d,24,371.94201400000003
110,2017-10-16 08:38:17.599381,000000e10d6b6d765903d002c1cd57792e07cf2cd7a208dce484dc9f6f0645d2,2,372.375625
111,2017-10-16 08:38:17.624186,00000f1cdd6d262f210f9cedcf6c1989543540637bca3108c83161c6ba5f1c8d,2,372.40043000000003
37,2017-10-16 08:38:17.682680,000001b3066ace2c9c53da4c67787177464c97853fc3ba0431310f899101db3e,1,372.458924
38,2017-10-16 08:38:17.849105,000000e10d6b6d765903d002c1cd57792e07cf2cd7a208dce484dc9f6f0645d2,1,372.625349
39,2017-10-16 08:38:17.874100,00000f1cdd6d262f210f9cedcf6c1989543540637bca3108c83161c6ba5f1c8d,1,372.650344
746,2017-10-16 08:38:18.240775,000000e10d6b6d765903d002c1cd57792e07cf2cd7a208dce484dc9f6f0645d2,10,373.017019
747,2017-10-16 08:38:18.265738,00000f1cdd6d262f210f9cedcf6c1989543540637bca3108c83161c6ba5f1c8d,10,373.041982
1379,2017-10-16 08:38:18.849252,000001b3066ace2c9c53da4c67787177464c97853fc3ba0431310f899101db3e,18,373.625496
891,2017-10-16 08:38:18.890813,000000e10d6b6d765903d002c1cd57792e07cf2cd7a208dce484dc9f6f0645d2,12,373.667057
428,2017-10-16 08:38:18.940903,00000a3dd7d18c672d7260a113e2d5966026ea90865790c0210270ecc75ad26a,6,373.717147
1199,2017-10-16 08:38:18.990889,000000e10d6b6d765903d002c1cd57792e07cf2cd7a208dce484dc9f6f0645d2,16,373.767133
1200,2017-10-16 08:38:19.015807,00000f1cdd6d262f210f9cedcf6c1989543540637bca3108c83161c6ba5f1c8d,16,373.792051
1618,2017-10-16 08:38:19.741249,000000e10d6b6d765903d002c1cd57792e07cf2cd7a208dce484dc9f6f0645d2,21,374.517493
1619,2017-10-16 08:38:19.774361,00000f1cdd6d262f210f9cedcf6c1989543540637bca3108c83161c6ba5f1c8d,21,374.550605
267,2017-10-16 08:38:20.757787,000000e10d6b6d765903d002c1cd57792e07cf2cd7a208dce484dc9f6f0645d2,4,375.534031
189,2017-10-16 08:38:21.516429,000001b3066ace2c9c53da4c67787177464c97853fc3ba0431310f899101db3e,3,376.29267300000004
1464,2017-10-16 08:38:21.599424,00000a99c489f55f7d95cc8491a7d583efc3df80c0cc0c98939eb03256649de0,19,376.375668
1122,2017-10-16 08:38:21.674594,00000f1cdd6d262f210f9cedcf6c1989543540637bca3108c83161c6ba5f1c8d,15,376.45083800000003
1777,2017-10-16 08:38:21.741278,000005214261ba658c3cd8b176fabd9f531a54e8a3191d9ebe299904a77c3a86,23,376.51752200000004
1778,2017-10-16 08:38:21.774563,00000d2587af275ed8a891264cf9b123229aed8a8cc84ecf426a65f0afb0e1c4,23,376.550807
1779,2017-10-16 08:38:21.808810,000000e10d6b6d765903d002c1cd57792e07cf2cd7a208dce484dc9f6f0645d2,23,376.585054
1780,2017-10-16 08:38:21.841098,00000f1cdd6d262f210f9cedcf6c1989543540637bca3108c83161c6ba5f1c8d,23,376.617342
1781,2017-10-16 08:38:21.882943,000001b3066ace2c9c53da4c67787177464c97853fc3ba0431310f899101db3e,23,376.65918700000003
268,2017-10-16 08:38:21.966055,000001b3066ace2c9c53da4c67787177464c97853fc3ba0431310f899101db3e,4,376.742299
589,2017-10-16 08:38:22.024542,000000e10d6b6d765903d002c1cd57792e07cf2cd7a208dce484dc9f6f0645d2,8,376.800786
892,2017-10-16 08:38:22.207748,00000f1cdd6d262f210f9cedcf6c1989543540637bca3108c83161c6ba5f1c8d,12,376.983992
510,2017-10-16 08:38:22.507768,000000e10d6b6d765903d002c1cd57792e07cf2cd7a208dce484dc9f6f0645d2,7,377.284012
511,2017-10-16 08:38:22.541065,00000f1cdd6d262f210f9cedcf6c1989543540637bca3108c83161c6ba5f1c8d,7,377.317309
1948,2017-10-16 08:38:23.149438,000001b3066ace2c9c53da4c67787177464c97853fc3ba0431310f899101db3e,25,377.92568200000005
1699,2017-10-16 08:38:23.207707,00000a3dd7d18c672d7260a113e2d5966026ea90865790c0210270ecc75ad26a,22,377.98395100000005
822,2017-10-16 08:38:23.466488,00000f1cdd6d262f210f9cedcf6c1989543540637bca3108c83161c6ba5f1c8d,11,378.24273200000005
1044,2017-10-16 08:38:23.624839,000000e10d6b6d765903d002c1cd57792e07cf2cd7a208dce484dc9f6f0645d2,14,378.401083
1045,2017-10-16 08:38:23.657829,00000f1cdd6d262f210f9cedcf6c1989543540637bca3108c83161c6ba5f1c8d,14,378.434073
968,2017-10-16 08:38:23.949781,000000e10d6b6d765903d002c1cd57792e07cf2cd7a208dce484dc9f6f0645d2,13,378.72602500000005
969,2017-10-16 08:38:23.982903,00000f1cdd6d262f210f9cedcf6c1989543540637bca3108c83161c6ba5f1c8d,13,378.75914700000004
190,2017-10-16 08:38:24.166150,000000e10d6b6d765903d002c1cd57792e07cf2cd7a208dce484dc9f6f0645d2,3,378.94239400000004
1949,2017-10-16 08:38:25.274442,000000e10d6b6d765903d002c1cd57792e07cf2cd7a208dce484dc9f6f0645d2,25,380.05068600000004
1201,2017-10-16 08:38:25.591190,000001b3066ace2c9c53da4c67787177464c97853fc3ba0431310f899101db3e,16,380.367434
1465,2017-10-16 08:38:25.657692,000000e10d6b6d765903d002c1cd57792e07cf2cd7a208dce484dc9f6f0645d2,19,380.433936
1466,2017-10-16 08:38:25.682683,00000f1cdd6d262f210f9cedcf6c1989543540637bca3108c83161c6ba5f1c8d,19,380.458927
1700,2017-10-16 08:38:26.291180,000000e10d6b6d765903d002c1cd57792e07cf2cd7a208dce484dc9f6f0645d2,22,381.067424
1950,2017-10-16 08:38:26.341103,00000f1cdd6d262f210f9cedcf6c1989543540637bca3108c83161c6ba5f1c8d,25,381.11734700000005
191,2017-10-16 08:38:26.582862,00000f1cdd6d262f210f9cedcf6c1989543540637bca3108c83161c6ba5f1c8d,3,381.359106
1539,2017-10-16 08:38:26.649430,000000e10d6b6d765903d002c1cd57792e07cf2cd7a208dce484dc9f6f0645d2,20,381.425674
1540,2017-10-16 08:38:26.675624,00000f1cdd6d262f210f9cedcf6c1989543540637bca3108c83161c6ba5f1c8d,20,381.45186800000005
345,2017-10-16 08:38:26.917712,000000e10d6b6d765903d002c1cd57792e07cf2cd7a208dce484dc9f6f0645d2,5,381.693956
346,2017-10-16 08:38:27.009143,00000f1cdd6d262f210f9cedcf6c1989543540637bca3108c83161c6ba5f1c8d,5,381.785387
429,2017-10-16 08:38:27.325779,000001b3066ace2c9c53da4c67787177464c97853fc3ba0431310f899101db3e,6,382.10202300000003
667,2017-10-16 08:38:27.392307,000000e10d6b6d765903d002c1cd57792e07cf2cd7a208dce484dc9f6f0645d2,9,382.16855100000004
668,2017-10-16 08:38:27.425691,00000f1cdd6d262f210f9cedcf6c1989543540637bca3108c83161c6ba5f1c8d,9,382.20193500000005
1380,2017-10-16 08:38:27.800764,00000f1cdd6d262f210f9cedcf6c1989543540637bca3108c83161c6ba5f1c8d,18,382.57700800000003
269,2017-10-16 08:38:28.042398,00000f1cdd6d262f210f9cedcf6c1989543540637bca3108c83161c6ba5f1c8d,4,382.818642
1292,2017-10-16 08:38:28.984095,000000e10d6b6d765903d002c1cd57792e07cf2cd7a208dce484dc9f6f0645d2,17,383.76033900000004
1293,2017-10-16 08:38:29.017489,00000f1cdd6d262f210f9cedcf6c1989543540637bca3108c83161c6ba5f1c8d,17,383.79373300000003
1294,2017-10-16 08:38:29.050753,0000053c593192dee0e27ad53ce4c53884ae52a801ca53995cb8e0faae0a702a,17,383.826997
1701,2017-10-16 08:38:29.317442,00000f1cdd6d262f210f9cedcf6c1989543540637bca3108c83161c6ba5f1c8d,22,384.09368600000005
1702,2017-10-16 08:38:29.350629,0000053c593192dee0e27ad53ce4c53884ae52a801ca53995cb8e0faae0a702a,22,384.12687300000005
430,2017-10-16 08:38:29.584098,0000053c593192dee0e27ad53ce4c53884ae52a801ca53995cb8e0faae0a702a,6,384.360342
1467,2017-10-16 08:38:29.767372,0000053c593192dee0e27ad53ce4c53884ae52a801ca53995cb8e0faae0a702a,19,384.54361600000004
1123,2017-10-16 08:38:30.659022,0000053c593192dee0e27ad53ce4c53884ae52a801ca53995cb8e0faae0a702a,15,385.435266
823,2017-10-16 08:38:30.892399,0000053c593192dee0e27ad53ce4c53884ae52a801ca53995cb8e0faae0a702a,11,385.66864300000003
1202,2017-10-16 08:38:31.658992,0000053c593192dee0e27ad53ce4c53884ae52a801ca53995cb8e0faae0a702a,16,386.43523600000003
590,2017-10-16 08:38:31.709002,00000f1cdd6d262f210f9cedcf6c1989543540637bca3108c83161c6ba5f1c8d,8,386.485246
970,2017-10-16 08:38:32.058936,0000053c593192dee0e27ad53ce4c53884ae52a801ca53995cb8e0faae0a702a,13,386.83518000000004
1782,2017-10-16 08:38:32.317696,0000053c593192dee0e27ad53ce4c53884ae52a801ca53995cb8e0faae0a702a,23,387.09394000000003
1046,2017-10-16 08:38:33.692109,0000053c593192dee0e27ad53ce4c53884ae52a801ca53995cb8e0faae0a702a,14,388.46835300000004
112,2017-10-16 08:38:34.000321,0000053c593192dee0e27ad53ce4c53884ae52a801ca53995cb8e0faae0a702a,2,388.776565
192,2017-10-16 08:38:34.158905,0000053c593192dee0e27ad53ce4c53884ae52a801ca53995cb8e0faae0a702a,3,388.935149
1381,2017-10-16 08:38:34.600583,0000053c593192dee0e27ad53ce4c53884ae52a801ca53995cb8e0faae0a702a,18,389.37682700000005
347,2017-10-16 08:38:35.442042,0000053c593192dee0e27ad53ce4c53884ae52a801ca53995cb8e0faae0a702a,5,390.21828600000003
591,2017-10-16 08:38:36.108794,0000053c593192dee0e27ad53ce4c53884ae52a801ca53995cb8e0faae0a702a,8,390.885038
1863,2017-10-16 08:38:37.255531,0000053c593192dee0e27ad53ce4c53884ae52a801ca53995cb8e0faae0a702a,24,392.03177500000004
40,2017-10-16 08:38:37.383785,0000053c593192dee0e27ad53ce4c53884ae52a801ca53995cb8e0faae0a702a,1,392.160029
1951,2017-10-16 08:38:37.717221,0000053c593192dee0e27ad53ce4c53884ae52a801ca53995cb8e0faae0a702a,25,392.493465
1203,2017-10-16 08:38:38.892140,000005230168d8d4c6659a091f9378b14616cffe95a249ccdb6fa26453a7d497,16,393.668384
1047,2017-10-16 08:38:39.600524,000005230168d8d4c6659a091f9378b14616cffe95a249ccdb6fa26453a7d497,14,394.376768
669,2017-10-16 08:38:40.742046,0000053c593192dee0e27ad53ce4c53884ae52a801ca53995cb8e0faae0a702a,9,395.51829000000004
670,2017-10-16 08:38:40.767467,00000f02d2afe58adfc0cc7b954b0810f2d9bf14bde74ec6f990f37c9b60b535,9,395.54371100000003
1620,2017-10-16 08:38:41.650490,0000053c593192dee0e27ad53ce4c53884ae52a801ca53995cb8e0faae0a702a,21,396.426734
1621,2017-10-16 08:38:41.675330,000005230168d8d4c6659a091f9378b14616cffe95a249ccdb6fa26453a7d497,21,396.45157400000005
592,2017-10-16 08:38:41.733828,00000f02d2afe58adfc0cc7b954b0810f2d9bf14bde74ec6f990f37c9b60b535,8,396.51007200000004
748,2017-10-16 08:38:42.192266,0000053c593192dee0e27ad53ce4c53884ae52a801ca53995cb8e0faae0a702a,10,396.96851000000004
749,2017-10-16 08:38:42.216988,000004803c7bf1b33d62be1c382a7c5dcec7a19f6734ce90da4b1073453be864,10,396.99323200000003
512,2017-10-16 08:38:42.400563,0000053c593192dee0e27ad53ce4c53884ae52a801ca53995cb8e0faae0a702a,7,397.176807
270,2017-10-16 08:38:42.817026,0000053c593192dee0e27ad53ce4c53884ae52a801ca53995cb8e0faae0a702a,4,397.59327
1541,2017-10-16 08:38:43.867027,0000053c593192dee0e27ad53ce4c53884ae52a801ca53995cb8e0faae0a702a,20,398.643271
1864,2017-10-16 08:38:44.227342,000001de77540f366c8486164dd551237144331e92104c39a1db7d4465cd3147,24,399.00358600000004
1468,2017-10-16 08:38:44.750590,000001de77540f366c8486164dd551237144331e92104c39a1db7d4465cd3147,19,399.526834
1295,2017-10-16 08:38:44.992324,000004803c7bf1b33d62be1c382a7c5dcec7a19f6734ce90da4b1073453be864,17,399.768568
113,2017-10-16 08:38:45.167206,000005230168d8d4c6659a091f9378b14616cffe95a249ccdb6fa26453a7d497,2,399.94345000000004
1783,2017-10-16 08:38:45.317877,000005230168d8d4c6659a091f9378b14616cffe95a249ccdb6fa26453a7d497,23,400.09412100000003
431,2017-10-16 08:38:45.343001,00000b178eb32744a7dd8a1af72a8cb3105558c973e575b351ddbbe317d6b9c7,6,400.11924500000003
271,2017-10-16 08:38:45.802387,000001de77540f366c8486164dd551237144331e92104c39a1db7d4465cd3147,4,400.57863100000003
193,2017-10-16 08:38:46.085925,000005230168d8d4c6659a091f9378b14616cffe95a249ccdb6fa26453a7d497,3,400.86216900000005
194,2017-10-16 08:38:46.485586,00000d80eaa29a9f7369c7c3c1e4cb11df95c5f0b4659d567f7b68371ffd0199,3,401.26183000000003
41,2017-10-16 08:38:46.585867,000005230168d8d4c6659a091f9378b14616cffe95a249ccdb6fa26453a7d497,1,401.362111
513,2017-10-16 08:38:46.993984,00000b178eb32744a7dd8a1af72a8cb3105558c973e575b351ddbbe317d6b9c7,7,401.77022800000003
1865,2017-10-16 08:38:47.045988,000004803c7bf1b33d62be1c382a7c5dcec7a19f6734ce90da4b1073453be864,24,401.82223200000004
1952,2017-10-16 08:38:47.202392,000005230168d8d4c6659a091f9378b14616cffe95a249ccdb6fa26453a7d497,25,401.97863600000005
1866,2017-10-16 08:38:47.245945,000009d2a04ab5c7b72c14a3269956647d2b3af0f3bb2ea792ca3f215b8da432,24,402.022189
1382,2017-10-16 08:38:48.002428,000004803c7bf1b33d62be1c382a7c5dcec7a19f6734ce90da4b1073453be864,18,402.77867200000003
1383,2017-10-16 08:38:48.110656,000009d2a04ab5c7b72c14a3269956647d2b3af0f3bb2ea792ca3f215b8da432,18,402.8869
348,2017-10-16 08:38:48.302327,000004803c7bf1b33d62be1c382a7c5dcec7a19f6734ce90da4b1073453be864,5,403.078571
1867,2017-10-16 08:38:48.302444,00000b178eb32744a7dd8a1af72a8cb3105558c973e575b351ddbbe317d6b9c7,24,403.078688
1296,2017-10-16 08:38:48.352300,00000b178eb32744a7dd8a1af72a8cb3105558c973e575b351ddbbe317d6b9c7,17,403.12854400000003
514,2017-10-16 08:38:48.369016,000004803c7bf1b33d62be1c382a7c5dcec7a19f6734ce90da4b1073453be864,7,403.14526
515,2017-10-16 08:38:48.394110,000009d2a04ab5c7b72c14a3269956647d2b3af0f3bb2ea792ca3f215b8da432,7,403.17035400000003
1542,2017-10-16 08:38:48.415944,000004803c7bf1b33d62be1c382a7c5dcec7a19f6734ce90da4b1073453be864,20,403.19218800000004
1543,2017-10-16 08:38:48.599345,000009d2a04ab5c7b72c14a3269956647d2b3af0f3bb2ea792ca3f215b8da432,20,403.37558900000005
893,2017-10-16 08:38:48.635897,00000b178eb32744a7dd8a1af72a8cb3105558c973e575b351ddbbe317d6b9c7,12,403.412141
432,2017-10-16 08:38:48.685721,000005230168d8d4c6659a091f9378b14616cffe95a249ccdb6fa26453a7d497,6,403.461965
824,2017-10-16 08:38:48.960735,000005230168d8d4c6659a091f9378b14616cffe95a249ccdb6fa26453a7d497,11,403.736979
114,2017-10-16 08:38:49.327575,00000f02d2afe58adfc0cc7b954b0810f2d9bf14bde74ec6f990f37c9b60b535,2,404.10381900000004
593,2017-10-16 08:38:49.394258,000005230168d8d4c6659a091f9378b14616cffe95a249ccdb6fa26453a7d497,8,404.170502
272,2017-10-16 08:38:49.869156,000005230168d8d4c6659a091f9378b14616cffe95a249ccdb6fa26453a7d497,4,404.64540000000005
273,2017-10-16 08:38:49.877395,00000d80eaa29a9f7369c7c3c1e4cb11df95c5f0b4659d567f7b68371ffd0199,4,404.653639
349,2017-10-16 08:38:50.286179,000009d2a04ab5c7b72c14a3269956647d2b3af0f3bb2ea792ca3f215b8da432,5,405.062423
