,log_time,hash,peer_id,time_of_insertion
183,2017-09-28 06:26:59.819631,00000db74ecb90b5e9df62c4288d602f50f9bcc30707963cf59de02f184c242c,13,328.51004500000005
84,2017-09-28 06:27:00.260422,000004f1e026505bb4068f2eb267afea1482e2293a11d7dd19b9c4f143e6d736,6,328.95083600000004
566,2017-09-28 06:27:00.805658,00000287f6aa7200e6e12a5ba727271d04ac66d6a19632fda37e14945ff86303,42,329.496072
359,2017-09-28 06:27:00.830408,0000094907d01547eb50e672560f0a22ad42bc689683d55c735df2e7d7048bc0,26,329.520822
425,2017-09-28 06:27:01.438126,00000859be7087bf152a3df3c9026013d5bf09d02dfbc9cfc05a3eebc75c2e73,31,330.12854000000004
195,2017-09-28 06:27:03.238910,0000057462566294b0c568cbaa803bb3f9238702f0eb38fbf430fad3a5dd1bb6,14,331.929324
436,2017-09-28 06:27:04.872612,00000eea342ecad439ba27c68b9e79ebbeb7dd7e461bdc652ec1f6322180dc37,32,333.56302600000004
477,2017-09-28 06:27:06.580750,00000177794e542504cba5cd01b0a53a276da6dd4c6a93b3f238312a66ada3b5,35,335.271164
673,2017-09-28 06:27:09.789163,00000304686727d0e70f0c095056afc2836fdb7e67e1771e472f02c4aff610a2,50,338.479577
51,2017-09-28 06:27:10.189174,00000fda1d8f3f20d620fd2bda3d4707518e56e11182f432994dbb4188652e22,4,338.879588
158,2017-09-28 06:27:13.572905,00000542e49da4037f78aed8b6d94d7be218182180480e02001ffe272742257a,11,342.263319
408,2017-09-28 06:27:13.606060,00000f425ebe0df9e7b238208723b193113cd77c0bc9a9232b48855539133963,30,342.29647400000005
323,2017-09-28 06:27:13.831005,00000faaa31bffaa01d2bd78619f03819a7cc4bf3e538309e3ee16f92240cba7,23,342.52141900000004
6,2017-09-28 06:27:14.940675,0000006716b3b70a2d5a241423d40cf6eca500e322e0eda8601851b1e2d6dbda,1,343.63108900000003
124,2017-09-28 06:27:16.407387,00000e58548cb1e63f82af6358de39a1946f75c678b206eb434d13b0b5803066,9,345.097801
108,2017-09-28 06:27:16.474025,000007114aa69bc15d6bf963b0146637ad75b37a18a51ffca2e2c02d5d15c137,8,345.164439
478,2017-09-28 06:27:18.942788,00000aab2fb936f1e64458e28da4adf3aeed3341922364775030041d9d551027,35,347.63320200000004
577,2017-09-28 06:27:19.744984,0000064e02c5763c150f355e9c598c58c360bd9770b98527c56a4841269703dd,43,348.435398
490,2017-09-28 06:27:19.911619,00000d1a4c3195e20cbc3f0a81925d8c1990e539933327cbd045d602dd8c5d31,36,348.602033
505,2017-09-28 06:27:20.086658,00000c3fba124238916373cd7b668ff1406f073bfc3769dba48a7335c75bf05a,37,348.77707200000003
224,2017-09-28 06:27:20.811724,000005ce42d302f36cd18d6a5952f2b0e1294fba506ed7544b34058bee7de4b4,16,349.502138
389,2017-09-28 06:27:21.320201,000009b053e0a4dfc8a4c2b400854034fcd50183cfdccf95daa528e0023d3453,28,350.01061500000003
605,2017-09-28 06:27:24.336893,00000b930b9c232deb67a14855900c1f92c46fac4783e342f9c9839588349fc2,45,353.027307
30,2017-09-28 06:27:25.378578,000000ff0d4c20eef7a3628288659003262b4471b34dd1983cc554ee32443ae2,3,354.06899200000004
52,2017-09-28 06:27:25.578829,0000057ea4a55f33b6c0b764422d05472f777460d4cdbc14e5e06472203e6d31,4,354.269243
374,2017-09-28 06:27:28.495660,0000069e8d1c8a4ebd49a40377731dac2571904ac8080984561c5c1fde35182f,27,357.186074
135,2017-09-28 06:27:29.820325,0000056f4d892e6f72b06eaa9729f420e3c43fa7167400ba5958f28de64918f0,10,358.510739
606,2017-09-28 06:27:32.695510,000009412df54d3891f98b0a132b036cf587f962d3101c63a3b49face170ac5c,45,361.38592400000005
184,2017-09-28 06:27:32.928390,00000c8e85af56cffa547eb5911e3044d48dca863bc32474a8263663ad42737b,13,361.618804
85,2017-09-28 06:27:32.995399,000003c556e049027fc0528ffbf142fa126a96536a601a53f50ca1bcf1adf255,6,361.685813
31,2017-09-28 06:27:33.570499,000006c001fd781d64c9262122af8f5ee0b0977cf4ed5c8795c049af7a7c9f8b,3,362.260913
375,2017-09-28 06:27:38.328789,00000f69984a6db81e066b15c0c179cac195ba0c734af143eb581fd16093024a,27,367.019203
159,2017-09-28 06:27:38.378723,000002c9442133ac0439953c87334ba4352c359bf66e2017fa0cfc932083891e,11,367.069137
409,2017-09-28 06:27:38.920336,0000005b4bf51ab65905afe37bbe24400676ad585be9c207b28084701dd602c9,30,367.61075
623,2017-09-28 06:27:39.870388,0000067cc9b1db5f116d454f54a3ec4c010ef1e54e2807831b0f07f909e31cea,46,368.560802
109,2017-09-28 06:27:40.008870,0000034b8cfdf1a644804446aa61db9aba7a950cf3eafe9d1914f5278c505121,8,368.69928400000003
591,2017-09-28 06:27:40.637178,000008c85c8b5a51b29215f1bf511a18d295c225511425233c594083645de9c5,44,369.32759200000004
225,2017-09-28 06:27:40.778827,000005bd37d05b37d48fac4af07b6a2f4b4119a37a8ae14dccddccbacd2979d1,16,369.469241
461,2017-09-28 06:27:40.803801,000009d9f9378a6e47a11ca328f9af02903801281c6be95a2274ab8fe1169657,34,369.494215
275,2017-09-28 06:27:40.920468,000004ffb9a287de12088fcdc2d556c3dc21e909f990512f0b04d1b9b12da087,20,369.610882
185,2017-09-28 06:27:42.992205,000005524bcb775cafe575d243f0b827684178c9d93a9ad10c0ff99d919edabf,13,371.68261900000005
522,2017-09-28 06:27:43.595448,0000059e62877ddb02786e936074cb79bbeb0b822ebe470a7204b30615060c25,38,372.285862
160,2017-09-28 06:27:43.758894,000006bb7531fc042e05adb54c1c0e3f29458238527aa9a5c376123308b5f884,11,372.44930800000003
32,2017-09-28 06:27:44.145548,000000a45dfd98ef7fa0fd0ba4a1b73f4164e0bcff40e86475897e5ca7075e1f,3,372.835962
53,2017-09-28 06:27:44.728912,00000cce1bf10745d11539ada17799c84e610170ae07d2909898ff2bdf1070a0,4,373.419326
635,2017-09-28 06:27:45.195547,00000a9f48df7da4cb77cca7df7e58812d4d67811cd0a2aa655d49ceabc52db0,47,373.885961
343,2017-09-28 06:27:45.442267,00000fda6dd32fa99ea7a31d02fdaac2b882d5547b00aa9f0e1c1c9af936aade,25,374.13268100000005
54,2017-09-28 06:27:47.870638,0000029169ebafa97c5fbc380e6280fc350135797603065dd67914150b832b25,4,376.561052
674,2017-09-28 06:27:48.545652,000009f3e1f1e04492e7b530835a01436b9a3146cd9f68dfe76bd66c18b925c2,50,377.23606600000005
578,2017-09-28 06:27:49.412446,0000018e6c76338508bd88971d435fbb2c009dd1e26a5848067b5565a13cbffc,43,378.10286
410,2017-09-28 06:27:50.479139,00000618a11584ae15b0d580dca51735d9f40a01c7d0211e9bc776b369fbe95d,30,379.169553
523,2017-09-28 06:27:51.945821,0000064e4b9ab2da9ef8d6ca30af10346853352388d90be0e6ac57c8a9109f2c,38,380.636235
248,2017-09-28 06:27:54.470986,00000ef27db43710bca85c7d9df55986e2e63dddba36598719dd861d1bd1ef40,18,383.1614
675,2017-09-28 06:27:55.246016,000009dc13ec724c38ccce5a2acf9c3d74eb38d8f69960a34a516e04d5690d11,50,383.93643000000003
579,2017-09-28 06:27:57.154507,000002b96d5ccc928b37cc0bff58198ce69879f1a24df302c2249d1975845074,43,385.844921
333,2017-09-28 06:27:57.876172,00000d0f0fb67f3900c895c16274720cdf9440ddbf8a4aee0105f2b1a461e869,24,386.56658600000003
636,2017-09-28 06:27:58.604393,000003895c9c9c15a05967ab62bb1e8826d81fc3f143ecbf56b0cd5dbd5655c7,47,387.29480700000005
360,2017-09-28 06:27:58.637863,000001d51b1f6fcad39ff2c1e97af63d51cd17dfa688f0fb281f39ed6e211935,26,387.328277
660,2017-09-28 06:27:59.171220,00000667d060f6ba84ac4edd603a05f891b21ebaa870af6283947a5157cf8d64,49,387.86163400000004
531,2017-09-28 06:27:59.251223,00000f338082eaa99c3a9ba2a3ce64637efcd2bd6f1389472d779c25abf3de05,39,387.941637
136,2017-09-28 06:28:00.212939,00000a7e70808bb7c6f253366aef17f3fe3c1df2a675cc54599e8f8f00655a96,10,388.90335300000004
172,2017-09-28 06:28:00.568022,00000c6e893e151bf406cf7a885c91fb94b7a899119ff19946d1e36598df9605,12,389.258436
110,2017-09-28 06:28:01.088015,00000abdf441d38d76e11fb8c6ded3885e7cff99279229d1d0aebceba9a729c2,8,389.778429
650,2017-09-28 06:28:01.679678,000004cbe2032f04c949fd070127954b55028740ba9ae67045a86127a8a4b38a,48,390.370092
637,2017-09-28 06:28:04.004701,00000ada2631f826d4239939a612e0591ffcb0437529fe9f2cf6d3953b47186b,47,392.69511500000004
452,2017-09-28 06:28:04.554799,000003a8aeaeed685006b04deeb88e4b8f9fa0af6e3405799675575a02a95d91,33,393.24521300000004
55,2017-09-28 06:28:04.746660,00000d6e9ab2c34b82d8fa849e89204d3048e60a4836944b0158cca7d5d1dd98,4,393.43707400000005
462,2017-09-28 06:28:05.163154,000002aebfd54f9b483647f5b84ee51df2d1f01ff4cc21c995c40b4333e0a4ea,34,393.85356800000005
125,2017-09-28 06:28:05.329945,00000cfc9932ecbe357ee2bb1c0ca7d4526e3c60d5c052d514e444687ec73a70,9,394.02035900000004
661,2017-09-28 06:28:06.238135,0000050eb6363da656cb671e8486500687abce0726f127e0c63acebeaba7d47c,49,394.92854900000003
624,2017-09-28 06:28:06.346547,000005eaafab7f41df7764f8e8964c6d8c696d881249675d05c579e797f43319,46,395.036961
411,2017-09-28 06:28:08.313398,0000003fcc0fa68fe1a90c411d1ce5228c48b375dc84cd62497b2f55257d4397,30,397.00381200000004
56,2017-09-28 06:28:08.388289,000002c6be403d6bb13613b56fa417d88a4dede4952a0100f429ab7371d802e9,4,397.078703
592,2017-09-28 06:28:09.519484,0000097a7ddef23a6fda0a9f2319af74e5607ec128805f03aad4e3d238f70a83,44,398.209898
554,2017-09-28 06:28:10.096721,000007571a5b9d6376a40cb15ecc2f7eaa853e923593e7486c17ee00e5583dd9,41,398.78713500000003
638,2017-09-28 06:28:10.846688,0000007099a99897a37f6fce63fcf0e79e87c8522def675c0596a15dc8738fba,47,399.537102
276,2017-09-28 06:28:11.680324,0000034ed3b69d0c8ce34b9cdc4f5d22e584a4cdaf3337aef210a5288f4aaa07,20,400.370738
506,2017-09-28 06:28:13.105114,00000c6921f88d3386eba1f244ac0f8d022ef83522fe5a47ddf6acf709624675,37,401.79552800000005
334,2017-09-28 06:28:13.405302,00000aa232985fd96e07ed3fe44f9430cdc070c9588781c33e517cb0799df67f,24,402.09571600000004
234,2017-09-28 06:28:16.381653,00000cd0f9cdfc7a8f994a3ed5fa04b63915c2723ef849ef9a84759edb0d9b1a,17,405.072067
226,2017-09-28 06:28:17.556485,00000038246c807332ec69965986b0233a777e0b80ea0add19eae378882fb44c,16,406.24689900000004
344,2017-09-28 06:28:18.866297,00000443218d83d3812274bf48b51f211c6979565a6730b3d9200e523f5d6272,25,407.556711
173,2017-09-28 06:28:18.941407,0000011bcbe65656750d08ce45a767ad45839b264e58f4881a322b3baf795d59,12,407.631821
186,2017-09-28 06:28:18.991381,0000009f08c3a98c8b7719a8c346c739bd3b2c3542e20f1be612d2b772688fe0,13,407.681795
361,2017-09-28 06:28:19.599754,000005bbf15ffdb09ff45b5e5fd1ce86d5ff67d24cde81fcfe576524b2f95473,26,408.29016800000005
277,2017-09-28 06:28:20.316403,00000f4a0281275da1e1952d5c2803f79aecd1f90b966664bbb9dd8241cbf1cf,20,409.006817
491,2017-09-28 06:28:23.408361,00000eafb4747470a0d105ed78060302e4c678272ccda3b00c8cde76a5118f93,36,412.09877500000005
437,2017-09-28 06:28:23.591766,000001d8917e20d136d1b78be4c7eda117c5542f61b7b52417d8c1b16e29e5f2,32,412.28218000000004
676,2017-09-28 06:28:24.625004,000000b7088532e720eb04a92243a6dfcaf434c43bd71783e1e4b65796dd52e3,50,413.315418
532,2017-09-28 06:28:25.546945,0000042279dc3b258909712272740466c092d2d37b9e37acd81667be637c04be,39,414.237359
307,2017-09-28 06:28:27.392059,000008c0ce0e2624b8d4571c4112d83b6739df23926561681cd34dc4311d511e,22,416.08247300000005
625,2017-09-28 06:28:28.541968,000006d86812d9e86a5c7edc6651f89f3201f0e5a0010913bd93de2f1c8f2b08,46,417.23238200000003
524,2017-09-28 06:28:28.700338,00000024fbb805af3d2c513ec7bd6a4706437861cef8cc330c2c340c66df87b6,38,417.390752
390,2017-09-28 06:28:29.675375,000007fb06dd7abb28c7f64c16060beb0b756189441077bcd6462dd319dc4663,28,418.365789
126,2017-09-28 06:28:30.192030,00000ddd8f8457f58e15656b06119be1d26f1f0fe55bbc39e1a7b7f19f704656,9,418.882444
438,2017-09-28 06:28:30.542022,00000d593b1c12c75194bc49b065edadb0197e8a109b98f6f4350b5134a2bb83,32,419.232436
227,2017-09-28 06:28:31.625382,00000bd62a2f90ff6e041426228ae426ab39fd25af28d6588eab738e1a958be3,16,420.31579600000003
207,2017-09-28 06:28:32.767149,00000bf58b060c6e903600a35ee815d91ad2ab6e194a4c3caeac652c5f646cca,15,421.45756300000005
111,2017-09-28 06:28:35.267309,00000115384afe513a7582db5e47bd421a26d461db687926f5d925aabc97018d,8,423.95772300000004
567,2017-09-28 06:28:37.742484,0000002c8ddbf80381e8a2d21ab194a28cf8f561427897cf6abe44f90fab6358,42,426.432898
137,2017-09-28 06:28:38.202582,000008c59e70a64e9a5132f7ffd4cf66a5274d059ba23e37e31f886bcf06d9c4,10,426.89299600000004
249,2017-09-28 06:28:40.467523,00000f3044e2ff5c3e241bda6ff61065ab28a1bb038a99cb494fd05ce5107734,18,429.157937
545,2017-09-28 06:28:42.834222,000002c4d3dbe9132f428bae8f9f67d306313d09b1e4fe2271d728975fcfe010,40,431.52463600000004
7,2017-09-28 06:28:42.917575,0000087da9a93ca56f03cc87c8312d1fda78945d0206d49b1c75644c68d9f2cd,1,431.60798900000003
112,2017-09-28 06:28:45.509373,00000ca37c180fc34e385b5856593eb4cefbe1bb36fc94a7ee50ddc68d2ba1bd,8,434.199787
607,2017-09-28 06:28:45.667809,0000029435d26de1350bb7b947a9a15fe8ea54ad99e6c817609989f22c28ef03,45,434.358223
196,2017-09-28 06:28:46.534610,000003504c894afeb953a2f5cb48e402a8365a27e3fda3b693ca8f416e0f8ddf,14,435.225024
127,2017-09-28 06:28:47.301370,00000d6616bb65056cdabe45a03b8a5c6bfdf4ec869f2332ec7c3983d11deaa7,9,435.99178400000005
507,2017-09-28 06:28:48.710262,00000cbbf9ee505a242da9737df21511b5ab72bf9dbba40bd5f6d7f5c06d75c4,37,437.40067600000003
161,2017-09-28 06:28:50.018952,000002c77cf11afac0aab2bf81082869f68f6394ec165431dded1ae2aebee527,11,438.70936600000005
345,2017-09-28 06:28:50.402259,00000b93a8ba8b7f6e6ea143bcf3b0ad2d72330e8eb016999da7a7e9314a575b,25,439.09267300000005
412,2017-09-28 06:28:53.894596,0000094e20d1fc41eb0c31cf6a586bf8b19317c0433dacd85eac315dab814ab4,30,442.58501
426,2017-09-28 06:28:54.595430,000009efd69631331b480a551990c3486934b36a58b7ac1905c7118a9d396a96,31,443.28584400000005
677,2017-09-28 06:28:56.228447,000003982943b6b6192f03e5686b6f1cdd01594a32d25887ed064b31927dd729,50,444.91886100000005
290,2017-09-28 06:28:56.720297,000006797972bb6e8ec5564a661fad558e0cad541027cdae73dad66e402c25bf,21,445.41071100000005
362,2017-09-28 06:28:57.888914,0000059204ce17fc897ee050caa2247f43a186afd909104a0cce43833077895e,26,446.57932800000003
138,2017-09-28 06:28:58.095667,00000a5480edd633527f70162701ffeff95b5c582f1948748be822c71f540eab,10,446.786081
580,2017-09-28 06:28:58.570681,00000aa00bf40effe6d3c164a4fb714ddb2d6702c62c4c230567fa5b592ce6f1,43,447.261095
33,2017-09-28 06:29:01.462721,0000098af50e82fc781ddd413c0cc0b7daeb7629975625c6f3ab87d9e7d796d9,3,450.153135
413,2017-09-28 06:29:01.737847,00000120171de24ac3e0761de68b13f95e7cf9966eebd2cfe0c1d1f70665bdb1,30,450.428261
278,2017-09-28 06:29:04.012763,000003db8513851b2cc6a84f210001a403e495b64ce69646c1fa519b6ace362a,20,452.70317700000004
19,2017-09-28 06:29:04.131209,0000019a569726ab6d4a4a34e88bc5babc07fab1bbe5bc434bf377500140cad1,2,452.82162300000005
139,2017-09-28 06:29:04.863139,00000dde6f06c8678efe544573b7d7c13ef66f27b87cff2804d04e8b29d6d940,10,453.553553
262,2017-09-28 06:29:05.406185,00000966052a8f0d35506479240e0683a46324e979d1aed6d6ddb691131b8f71,19,454.096599
34,2017-09-28 06:29:07.831428,000004e245dd1d9aa9a3a2f59abe0c6ba3383e56eb4accbf3988e6d4ea51d783,3,456.52184200000005
235,2017-09-28 06:29:07.923113,00000e1793abc283d5c5a8725eb4772082a1d325522e6adc65fa4289a1a216bc,17,456.61352700000003
399,2017-09-28 06:29:08.373449,00000f19e36fe455d8d281f4b3fd13e12a75f104cf3558d6811ea269561bb6ba,29,457.063863
508,2017-09-28 06:29:09.203633,000006a01cc1f854526e9e5a8791b5ee64472cc7cddd349455edaae989ef6d81,37,457.894047
678,2017-09-28 06:29:11.024009,0000004af305be79afc4dc649c60ae2820052d29a62678f8a65b3277aa579a55,50,459.714423
197,2017-09-28 06:29:11.399111,0000007a00d35a48a8eb11d23771497df00d3a2c5072092ca5bb0423ad94bcdb,14,460.08952500000004
162,2017-09-28 06:29:11.849310,00000348f7a916c6d5fd13755a6569a5fd523985bbbc1168cccd2ed3dbb590d3,11,460.53972400000004
263,2017-09-28 06:29:12.574092,000008903575a276101ed321c27974d9439bf5631d363297ae03951340b0172c,19,461.26450600000004
208,2017-09-28 06:29:13.446101,00000de99674659c635e47fbe74e99b24aa04a832c2184db35d824775a4e8856,15,462.13651500000003
439,2017-09-28 06:29:14.221249,00000ae7c8d258712af052d0c1f745b465191f4866c469491b609fe622835ed4,32,462.91166300000003
440,2017-09-28 06:29:14.441347,000005671a9218042b4c3335ae671f6996d9718e5dc7e5809f596211a474db9d,32,463.13176100000004
308,2017-09-28 06:29:16.058054,00000c0f333d6438c35f5a9f43e94e75541917c267f58883f9a265e4be077486,22,464.748468
187,2017-09-28 06:29:16.116455,000000763b2d440f88461d5e3e3749035d3cb95fc989d3d633690baf2402b190,13,464.806869
581,2017-09-28 06:29:17.408330,00000496e45b89ec7e0f06fd0fcd6351323cd1285e15cb36a8b796caddd09620,43,466.098744
250,2017-09-28 06:29:17.700032,000009ac85dd747ea332c35b8f6da27687c14b22ce9528ea83c4a6c55cb5e1aa,18,466.39044600000005
86,2017-09-28 06:29:18.200211,000003faa8dedf11b0db2935b7c3ae4c2cd06313509e96b676a1af75eb106402,6,466.89062500000006
679,2017-09-28 06:29:19.500938,00000de5bb07f3bd0f69c7a0e7faa680dbbe4a71b6a14e106f01d1e2749ae173,50,468.19135200000005
128,2017-09-28 06:29:20.934159,00000e439189ae5edd6b676a62234bea435a0e01e388b4de7709945f194ed0b8,9,469.62457300000005
87,2017-09-28 06:29:22.876028,00000acd2ef0a85b7d3aa07ddfcd88ef9de8118ceb91487dbe13351989640055,6,471.56644200000005
57,2017-09-28 06:29:23.784281,00000607cfce66303bffee52b9f3685889c5376c6c81e7aee6aed3d224b68899,4,472.47469500000005
8,2017-09-28 06:29:25.351198,00000f850692397c1b64c12bfd5c05b2631b542c27009f611e5ece1a44e4b0d7,1,474.04161200000004
236,2017-09-28 06:29:25.959322,0000005a328a3be44f76247b35792e2c9b2f904029b615e4316e035eb16a890e,17,474.649736
608,2017-09-28 06:29:26.251078,00000edfe25fe0cb026bbb9a49c04e887c3f91ad2cd48a1f1c3ef87f93242fa6,45,474.94149200000004
400,2017-09-28 06:29:26.517861,0000094c02afa25781640a521d98a55f90349e60b074fdcd09eef634b6f537d6,29,475.208275
453,2017-09-28 06:29:27.326181,00000534ef42a4c10d57aeda0fe74ea14f24f8e63dd448416e275af34ff833eb,33,476.01659500000005
427,2017-09-28 06:29:27.376124,000005ba456c5d127c518406ea6b8e7bc9b84046d0ce068783925e1805eb2b89,31,476.06653800000004
324,2017-09-28 06:29:27.884767,000005cb21215580945fc926ab3386d38048557f3ee2da731b5a6b0d0451d4e6,23,476.57518100000004
509,2017-09-28 06:29:30.301381,00000cb90a22c540148c43da271bf1d665a0bdb79ae13945e6e723c77463be0d,37,478.991795
414,2017-09-28 06:29:31.026586,00000ae9d1ada8c58aa7afcc2e7a3a5f11a26b8374d2621f7e59c7c3bd22851a,30,479.71700000000004
376,2017-09-28 06:29:32.643010,000002c11ba3478b9369349b5a62cdc0b05f15c03077fa6eb6f493dc8812ca1f,27,481.33342400000004
71,2017-09-28 06:29:33.151592,00000ee5f4c06053bbfc04dbc4478fb83a301ec5b0637fded1bd3bb8221b175f,5,481.842006
555,2017-09-28 06:29:33.759960,0000050b68a16841f3318fc188e7cc9c8cbebf5ee39f2d3f61a9e3e64d95c329,41,482.450374
492,2017-09-28 06:29:33.909947,0000015acac58ff035747ebe2c2d596915bb02f6f0024be03350e51078b7e57d,36,482.600361
533,2017-09-28 06:29:33.984845,00000fe7072498d952bb2c76823c93845facd59b4effc78f1ebdf0277639f7d3,39,482.67525900000004
479,2017-09-28 06:29:34.485105,000004fb06d8bd9059ccfa284b7ed1320e1ccd6e4930bc55aa43781af83ca77e,35,483.175519
609,2017-09-28 06:29:36.218326,00000b8465203617c84d816cacbf6683d8a8dde902be1f0330e965ebbbcc7325,45,484.90874
680,2017-09-28 06:29:39.101917,00000fe953ba088c751fa975e58d193e6ffc06e2f7a5306bfa7f987dba1d17dd,50,487.79233100000005
35,2017-09-28 06:29:40.693919,00000157ac9bf96da8013dbe42c84eb755bb02c70e6818cbdbb63296bd201b1b,3,489.384333
264,2017-09-28 06:29:41.018876,00000ffb6032712dc2d86dadbd0f85428fed5fd1c4174f2debcd0af15ca8166d,19,489.70929
363,2017-09-28 06:29:41.093714,00000a0d933f2c0a08c823090b706ad506adafc5a97ec1fbe0b9989f903bc78a,26,489.784128
525,2017-09-28 06:29:41.902283,0000054b4b86acded69c7617943e36a57f25d52a09d43e2e8e8b259967ed6ec1,38,490.59269700000004
188,2017-09-28 06:29:43.194233,00000859185d91151b0a4913f4d7aa79da0c7c55c64235ed91c8dcc892b63113,13,491.88464700000003
493,2017-09-28 06:29:44.444171,00000e596599b968adfc89511d622f75bf145297bd48a06940679de81c8dcde7,36,493.134585
582,2017-09-28 06:29:44.910841,000002be240d7795d048897765d825f4ece17445b0d3aac6c0385e311759afd0,43,493.60125500000004
174,2017-09-28 06:29:45.077496,000005ff9361f92955d7f7dabb2882d0d8cf4ec04eaff1d66f1ea18ebd6ebd1d,12,493.76791000000003
441,2017-09-28 06:29:45.194333,00000b99498873a511421b18ac9e46ac2302c0ba35446a9c170c19780e85d43a,32,493.884747
593,2017-09-28 06:29:45.485907,000002a0d10b10010f52fc3836466793de7e524423ebb657258d1054c467ff95,44,494.17632100000003
335,2017-09-28 06:29:45.927660,00000ab5c0feff841602a94c7635914cabc14acae368b4c0a59a3714706cee7f,24,494.61807400000004
346,2017-09-28 06:29:46.085967,0000085cc14d35ca215f3b112d1a8afd8c86b9086f1418e439bceeb5c9318853,25,494.776381
442,2017-09-28 06:29:48.878057,00000b183187be88e1f8beb02448207eef1960689ab3c7206014db94fae412d9,32,497.56847100000005
98,2017-09-28 06:29:52.286425,0000074ebd4e8f9c32b969f59aa95a9200a341ce53ac3df50bdd1f4732521974,7,500.97683900000004
20,2017-09-28 06:29:52.536513,000004581cbce6c6fba52ab522725a2623d550f1de5df8a907d81d99ea424e0e,2,501.22692700000005
391,2017-09-28 06:29:52.744770,000006fa0964be459ec70bce464eae62931028b0e66d0e744e149af65533d657,28,501.43518400000005
189,2017-09-28 06:29:55.344832,00000d0623a6989c0eccf7a0b8c346dc498ef7e54fa737e479146029cafe905b,13,504.03524600000003
480,2017-09-28 06:29:57.003140,00000e374e2dd805dc8122b1344edcd6a25f07252d39d7d6edec4bd437e4002c,35,505.693554
454,2017-09-28 06:29:58.969824,00000e4ce93836f4c8208a05cb9355bb6e9ce85b05d9fe06499e3825d885b1ee,33,507.66023800000005
291,2017-09-28 06:29:59.736708,00000e9c65d277f6c519d53e3c95a27c6fd27de5367c89e956a13e92064b9dc7,21,508.42712200000005
209,2017-09-28 06:30:01.836757,0000018abdabea61a9cbcd2a342a3a9b1c38bac23cb88e641e8196940b1abadb,15,510.527171
594,2017-09-28 06:30:04.780193,000009974e08b885d58fe70a47fa2ff134d39b91ef2a2277dacfe113e2f4fd89,44,513.4706070000001
163,2017-09-28 06:30:08.320280,00000bb2d71fd4316ca0aa91c2b53c695a57dc355a290d8a3aa358731502559f,11,517.0106940000001
292,2017-09-28 06:30:09.561910,000007da8cc057a3713ef58df7e7ac4abc6eb7d5d18ed9adb51f7f86e5e359f4,21,518.252324
21,2017-09-28 06:30:10.683818,00000e12f0411ca624ba86b65996f5756a15d5d9413ffb0071c599894efa887e,2,519.374232
639,2017-09-28 06:30:11.471678,000003ea008b70ad0569626ab1d2aa1a24f14814e250ec502a78aa7f37666956,47,520.162092
58,2017-09-28 06:30:13.988789,000009e3c7158641f7d3d288a6b517fc454b0497530e96da612986bab00f5687,4,522.679203
364,2017-09-28 06:30:14.164264,00000a41f6c44ab75e014119c68df1ff984a9458a17d93a5915081390a824b0b,26,522.854678
9,2017-09-28 06:30:14.838987,00000110c97a8b5806a40ee9862c157570cb3329cda0cac49f12206bae442576,1,523.529401
534,2017-09-28 06:30:15.005458,00000f8ef70b191e77dbe7a50aee0a3f08afaa2c4d523189094e92638df32f36,39,523.695872
546,2017-09-28 06:30:15.955636,00000bc6097640da8d2392e5d03d70f3592c28db829c7ddedc705fe6be6e6bc4,40,524.6460500000001
556,2017-09-28 06:30:16.037614,0000091d0cdfe78ffca530d50c59bab9bef241ff8c649e2d81b7959295a98873,41,524.728028
237,2017-09-28 06:30:20.664038,00000d8cebc01dc4372f2b760a11ca2e98465234585e5dd5e186b3f005a2ff38,17,529.354452
88,2017-09-28 06:30:21.710739,000009d820f2df2dafd1dcc09abc64047be7094c12894586e2742f30082ea140,6,530.401153
164,2017-09-28 06:30:22.072459,000004df1f67ae1cba490d9c3c1cea9bcc6b60d6854961d5a2d4fec94d1b9a65,11,530.762873
140,2017-09-28 06:30:24.047553,00000f82ecf80e79c85f1b5418d776175c57824fca09ca59a5211719eda4a04f,10,532.737967
10,2017-09-28 06:30:24.372555,00000d8ad98b08c2ef20a9681dfaeec8fa4195ef1da72f5e51d6a1a255aab635,1,533.0629690000001
557,2017-09-28 06:30:25.572520,00000416588afb2a590ddf1e2bc2136435c00ce60af1901485e6bb75bd67767b,41,534.2629340000001
392,2017-09-28 06:30:26.514195,00000c7dc65aeff8abc6d94ded2409ec3ba66a227223aaa8bfa2c93b836595b3,28,535.204609
251,2017-09-28 06:30:27.480885,00000ee45c01615fb1aa9a6ccd8c039d7a9e673345ce5cbe946e278077dbb642,18,536.1712990000001
626,2017-09-28 06:30:27.989620,000006932ab5de046cbb297f3e8e4f81ea1a164720213507c6078218af4e5926,46,536.680034
662,2017-09-28 06:30:28.022866,00000b5e370a8930feec91a5fa17c31e4359cda2d40bf6b109573ecf6efddbc0,49,536.71328
36,2017-09-28 06:30:28.614531,00000fa18d012d37311a132432a26d2b93fc2d44cd27351916e40729ab2d0cf0,3,537.3049450000001
347,2017-09-28 06:30:30.472798,00000f3ea0d938b18e1d5bcfdab0c39a091015fcad29e36c6bf6423396cbda08,25,539.163212
293,2017-09-28 06:30:31.981140,000003b076a0d166f08d362099dbb021bf5aaa60b09c70916d78d9ef99880d30,21,540.671554
22,2017-09-28 06:30:33.331116,000009eaf0da092b40767eaf1dd83e869c9564edf7c9e4ad70ae403aa73e8ed1,2,542.02153
