,log_time,hash,peer_id,time_of_insertion
2230,2017-09-28 06:25:32.688056,000003953bc13a77cd6b5df434b1c48f255427f2f76898cdc1833c510922f66d,26,241.37847000000002
25,2017-09-28 06:25:32.712999,0000087b7b9fa086b839cdb8b5183c9402e9598e6b2622f520555433bc01a8d7,1,241.40341300000003
2231,2017-09-28 06:25:32.721323,00000b9c2ff32cdc475a5b236be1fe8a979750284d08a5e4f59bb537fa85f13a,26,241.41173700000002
26,2017-09-28 06:25:32.746352,000000bf2283094117c81ff27cd0e32966c1d486c5caa5608c3ae020813fd5eb,1,241.436766
2232,2017-09-28 06:25:32.754685,000008fcf0f8d2c8480ec0aca463c16878dc1f6aadd47523f994688f0daa4d4e,26,241.44509900000003
27,2017-09-28 06:25:32.779695,00000d4ecf04a7701ac6c8a0265ab7ea30b4b2163b42f3daae1d5df535d3045a,1,241.470109
1685,2017-09-28 06:25:32.796490,0000068c3db49c6286c5d59230eb2b242df3199d43ba7a2b0e3a582f2e131f44,20,241.486904
28,2017-09-28 06:25:32.813084,00000c192ef7e5a793aa16f9a6239fef2d50d9aad8d0778a6cabee293006de45,1,241.503498
1686,2017-09-28 06:25:32.821471,00000a5ced3035e34c8e6e4efc753437beb69d9a6d590ccf90d47173cb2c505f,20,241.511885
29,2017-09-28 06:25:32.946602,00000e111090d54971e1bdf1ca2d95c6fb04df86b6542ed71b43947f1ab2dc20,1,241.63701600000002
3046,2017-09-28 06:25:32.954933,000002f223eb4dfb0c473d5ba5b6ca46c619721ff4010cfb619dd386c4d90a49,35,241.64534700000002
1687,2017-09-28 06:25:32.963172,00000fe4c73afb7bf851b6c0dd208ade198dec98b3649edbbc07fea393c76dd2,20,241.65358600000002
3047,2017-09-28 06:25:32.988133,0000087b7b9fa086b839cdb8b5183c9402e9598e6b2622f520555433bc01a8d7,35,241.678547
1688,2017-09-28 06:25:33.004753,000002f223eb4dfb0c473d5ba5b6ca46c619721ff4010cfb619dd386c4d90a49,20,241.69516700000003
3048,2017-09-28 06:25:33.021420,000000bf2283094117c81ff27cd0e32966c1d486c5caa5608c3ae020813fd5eb,35,241.711834
1689,2017-09-28 06:25:33.038154,0000087b7b9fa086b839cdb8b5183c9402e9598e6b2622f520555433bc01a8d7,20,241.72856800000002
3049,2017-09-28 06:25:33.046535,00000b7cf110ca7363f4915fdcf1f5f23a986f3edcac43c97c6368415313f7f5,35,241.736949
1690,2017-09-28 06:25:33.071480,000000bf2283094117c81ff27cd0e32966c1d486c5caa5608c3ae020813fd5eb,20,241.761894
3050,2017-09-28 06:25:33.088145,00000a3744c3f11676ed6827d3d0c5f45b65d4468affeaa5e17dbbf63b14dee1,35,241.778559
1691,2017-09-28 06:25:33.096633,00000b7cf110ca7363f4915fdcf1f5f23a986f3edcac43c97c6368415313f7f5,20,241.787047
1692,2017-09-28 06:25:33.129879,00000e3469c75562c2149ec13d51cd46d5ccb4dbe33db088dbe6088bc9807c67,20,241.82029300000002
1693,2017-09-28 06:25:33.163247,000005af3b4204fb3c26a14858d5b4b3e924530ab6bf1bcdfd19b8f108cc76fd,20,241.85366100000002
2504,2017-09-28 06:25:34.013206,0000092e11d124774435e8e75c13b176686d6c4b0284273b284ef9538cb6d644,29,242.70362000000003
2505,2017-09-28 06:25:34.038201,0000092b221ca745237cb1fb297ca772832555dcddc0d24ddf37b69b6e39c5d0,29,242.72861500000002
2506,2017-09-28 06:25:34.063185,00000a09f3a5b37cbd26477283c62bf19b347213a8e465be01b8fa4f44be4086,29,242.753599
1771,2017-09-28 06:25:34.096528,0000068c3db49c6286c5d59230eb2b242df3199d43ba7a2b0e3a582f2e131f44,21,242.786942
1772,2017-09-28 06:25:34.121558,00000a5ced3035e34c8e6e4efc753437beb69d9a6d590ccf90d47173cb2c505f,21,242.81197200000003
1773,2017-09-28 06:25:34.146567,00000fe4c73afb7bf851b6c0dd208ade198dec98b3649edbbc07fea393c76dd2,21,242.836981
1774,2017-09-28 06:25:34.171573,000002f223eb4dfb0c473d5ba5b6ca46c619721ff4010cfb619dd386c4d90a49,21,242.86198700000003
1775,2017-09-28 06:25:34.196620,0000087b7b9fa086b839cdb8b5183c9402e9598e6b2622f520555433bc01a8d7,21,242.88703400000003
1776,2017-09-28 06:25:34.221568,000000bf2283094117c81ff27cd0e32966c1d486c5caa5608c3ae020813fd5eb,21,242.91198200000002
1777,2017-09-28 06:25:34.246562,00000d4ecf04a7701ac6c8a0265ab7ea30b4b2163b42f3daae1d5df535d3045a,21,242.93697600000002
1778,2017-09-28 06:25:34.271626,00000c192ef7e5a793aa16f9a6239fef2d50d9aad8d0778a6cabee293006de45,21,242.96204
1779,2017-09-28 06:25:34.296600,00000e111090d54971e1bdf1ca2d95c6fb04df86b6542ed71b43947f1ab2dc20,21,242.98701400000002
3759,2017-09-28 06:25:35.929910,00000b7cf110ca7363f4915fdcf1f5f23a986f3edcac43c97c6368415313f7f5,43,244.620324
3760,2017-09-28 06:25:35.996579,00000e3469c75562c2149ec13d51cd46d5ccb4dbe33db088dbe6088bc9807c67,43,244.686993
3761,2017-09-28 06:25:36.071574,0000090a2505e4419a46344adec3310758d4632772b361987553b3c9247a2989,43,244.761988
3669,2017-09-28 06:25:36.096705,000005af3b4204fb3c26a14858d5b4b3e924530ab6bf1bcdfd19b8f108cc76fd,42,244.78711900000002
1936,2017-09-28 06:25:36.129998,00000a3744c3f11676ed6827d3d0c5f45b65d4468affeaa5e17dbbf63b14dee1,23,244.820412
2136,2017-09-28 06:25:36.138402,00000d4ecf04a7701ac6c8a0265ab7ea30b4b2163b42f3daae1d5df535d3045a,25,244.82881600000002
2137,2017-09-28 06:25:36.171647,00000c192ef7e5a793aa16f9a6239fef2d50d9aad8d0778a6cabee293006de45,25,244.862061
3227,2017-09-28 06:25:36.179992,000009658520b472a04c065a6c3033bee27fb66f2cbcecb2854dd972cd41339d,37,244.870406
2138,2017-09-28 06:25:36.204920,00000e111090d54971e1bdf1ca2d95c6fb04df86b6542ed71b43947f1ab2dc20,25,244.89533400000002
3228,2017-09-28 06:25:36.221614,0000034bee7114a45c0e5f427c73c6b98f167b635e80b660d63ac1e68ddf5195,37,244.91202800000002
121,2017-09-28 06:25:36.335054,00000d4ecf04a7701ac6c8a0265ab7ea30b4b2163b42f3daae1d5df535d3045a,2,245.02546800000002
1323,2017-09-28 06:25:36.368353,00000e27ab0d157ec69cc760db68eec27a98a23cbbaf8b0f4731c7ec6910822e,16,245.05876700000002
122,2017-09-28 06:25:36.460530,00000c192ef7e5a793aa16f9a6239fef2d50d9aad8d0778a6cabee293006de45,2,245.150944
1324,2017-09-28 06:25:36.510088,000004e3b3b79c37fdd97b90f40f6add314e805808ee96f2bdd7962393d0beae,16,245.20050200000003
123,2017-09-28 06:25:36.576722,00000e111090d54971e1bdf1ca2d95c6fb04df86b6542ed71b43947f1ab2dc20,2,245.26713600000002
3051,2017-09-28 06:25:36.646729,00000352762dc8b0de7c97e3788fdff0f491b0561116ac554f5a4d6af7194ea8,35,245.33714300000003
1325,2017-09-28 06:25:36.651852,0000072fc9aa99a5b9c30f42d6bbacb5f0e5707de0fc1f3dda3180dcf5503440,16,245.34226600000002
3052,2017-09-28 06:25:36.680198,000006876e832170269efa11bb762c08a803bf725b67725f00385c488cd13391,35,245.37061200000002
1875,2017-09-28 06:25:36.696649,00000d90100c4f5b85cda501c7c22dd0f75e41160665233256e817df9fff06ad,22,245.387063
1507,2017-09-28 06:25:36.713323,000000bf2283094117c81ff27cd0e32966c1d486c5caa5608c3ae020813fd5eb,18,245.403737
1876,2017-09-28 06:25:36.721659,00000e27ab0d157ec69cc760db68eec27a98a23cbbaf8b0f4731c7ec6910822e,22,245.41207300000002
1508,2017-09-28 06:25:36.746727,00000b7cf110ca7363f4915fdcf1f5f23a986f3edcac43c97c6368415313f7f5,18,245.43714100000003
1877,2017-09-28 06:25:36.755006,000004e3b3b79c37fdd97b90f40f6add314e805808ee96f2bdd7962393d0beae,22,245.44542
1509,2017-09-28 06:25:36.780058,00000a3744c3f11676ed6827d3d0c5f45b65d4468affeaa5e17dbbf63b14dee1,18,245.47047200000003
1878,2017-09-28 06:25:36.788453,0000072fc9aa99a5b9c30f42d6bbacb5f0e5707de0fc1f3dda3180dcf5503440,22,245.478867
1326,2017-09-28 06:25:36.806993,000006eabce6c09fe1097bec885e3f2a02e8b1131a39b6305732a7830fb822b2,16,245.497407
1879,2017-09-28 06:25:36.821748,000006eabce6c09fe1097bec885e3f2a02e8b1131a39b6305732a7830fb822b2,22,245.51216200000002
1880,2017-09-28 06:25:36.855013,0000084f25324388aad468863374be72999115fb0fc97d3cd01cd4bd69ee68df,22,245.54542700000002
1881,2017-09-28 06:25:36.880135,0000039682caf518375c39e9aae8d16d03177af471caf0e3fcec133e1330a721,22,245.57054900000003
1882,2017-09-28 06:25:36.905150,000001f2f25d945e41ebd564c9b6e78f2b736fd27791d748ebd5560b4eedcd96,22,245.59556400000002
1327,2017-09-28 06:25:36.943527,0000084f25324388aad468863374be72999115fb0fc97d3cd01cd4bd69ee68df,16,245.63394100000002
3145,2017-09-28 06:25:36.946811,000000bf2283094117c81ff27cd0e32966c1d486c5caa5608c3ae020813fd5eb,36,245.63722500000003
3146,2017-09-28 06:25:36.971797,00000d4ecf04a7701ac6c8a0265ab7ea30b4b2163b42f3daae1d5df535d3045a,36,245.662211
3147,2017-09-28 06:25:36.996761,00000c192ef7e5a793aa16f9a6239fef2d50d9aad8d0778a6cabee293006de45,36,245.68717500000002
3148,2017-09-28 06:25:37.030242,00000e111090d54971e1bdf1ca2d95c6fb04df86b6542ed71b43947f1ab2dc20,36,245.72065600000002
3149,2017-09-28 06:25:37.055193,00000a06707ff0c43904655e1f184ad69eb086786c9f523abd9a242291bf914a,36,245.745607
1328,2017-09-28 06:25:37.068704,0000039682caf518375c39e9aae8d16d03177af471caf0e3fcec133e1330a721,16,245.75911800000003
1329,2017-09-28 06:25:37.185273,000001f2f25d945e41ebd564c9b6e78f2b736fd27791d748ebd5560b4eedcd96,16,245.87568700000003
1330,2017-09-28 06:25:37.310230,000002358c489bd093526602b87fbd1a3024306dc0d1a6480676aa8214c1107f,16,246.00064400000002
845,2017-09-28 06:25:37.433753,000009658520b472a04c065a6c3033bee27fb66f2cbcecb2854dd972cd41339d,11,246.12416700000003
2026,2017-09-28 06:25:37.530109,00000c1043d682300f7cb336ce2b214523c8690f1f076aad3ba616d6e214a5c1,24,246.22052300000001
2027,2017-09-28 06:25:37.613539,00000edd7cab5a3a1dfa82d47c865b8e7f4bd33c999c21b97bae66db76418f6b,24,246.303953
2028,2017-09-28 06:25:37.688496,000002ef4b233b599bf74cffeeb10d43d514b680617783c802eff5ae25070240,24,246.37891000000002
2029,2017-09-28 06:25:37.771788,00000128d1ad2181f8a84f2872cd8a684491f52fc685907404b2a60de7724786,24,246.46220200000002
2030,2017-09-28 06:25:37.895973,0000049d70098e0991c4ecb3640efcfce5a20b720b791faf32e086d663a51691,24,246.586387
2031,2017-09-28 06:25:37.938604,00000fe53e2d9cd203efe5c9c7c9e1cc715c3ef36b3c1708ba2216ca6121945c,24,246.629018
846,2017-09-28 06:25:38.037986,0000034bee7114a45c0e5f427c73c6b98f167b635e80b660d63ac1e68ddf5195,11,246.72840000000002
655,2017-09-28 06:25:38.813580,000007761215aee31fe892631064b8e7ecb8484cce6a7931f302d8687c3b66c8,9,247.503994
656,2017-09-28 06:25:38.905228,00000d95d74a51323598271475e1fab160d64033f883539847713ddcba92ade7,9,247.59564200000003
657,2017-09-28 06:25:38.980157,00000746a19c5b58f13dd278ff3d21173d464f8fef400eaa45ffd400f2c30386,9,247.67057100000002
658,2017-09-28 06:25:39.063574,0000090f5d1fca27b2a2d0ac40b8e3e9e74262c96ae0b00a824014185442e93b,9,247.75398800000002
1052,2017-09-28 06:25:39.296879,000009658520b472a04c065a6c3033bee27fb66f2cbcecb2854dd972cd41339d,13,247.98729300000002
517,2017-09-28 06:25:39.315535,0000092e11d124774435e8e75c13b176686d6c4b0284273b284ef9538cb6d644,7,248.00594900000002
1053,2017-09-28 06:25:39.330216,0000034bee7114a45c0e5f427c73c6b98f167b635e80b660d63ac1e68ddf5195,13,248.02063
2402,2017-09-28 06:25:39.371912,00000e3469c75562c2149ec13d51cd46d5ccb4dbe33db088dbe6088bc9807c67,28,248.062326
2403,2017-09-28 06:25:39.396835,000005af3b4204fb3c26a14858d5b4b3e924530ab6bf1bcdfd19b8f108cc76fd,28,248.087249
518,2017-09-28 06:25:39.451978,00000aa19881ddf15131c5ec85679019ab21dcad048a93b14ac588aafdca771c,7,248.14239200000003
1054,2017-09-28 06:25:40.263551,00000d4ecf04a7701ac6c8a0265ab7ea30b4b2163b42f3daae1d5df535d3045a,13,248.953965
1055,2017-09-28 06:25:40.338593,00000c192ef7e5a793aa16f9a6239fef2d50d9aad8d0778a6cabee293006de45,13,249.029007
1056,2017-09-28 06:25:40.430268,00000e111090d54971e1bdf1ca2d95c6fb04df86b6542ed71b43947f1ab2dc20,13,249.12068200000002
1057,2017-09-28 06:25:40.505307,0000085d142363d0ebb7fb29119dbcbaf66a0812d685e1e81ab01b70ad29d61a,13,249.19572100000002
3970,2017-09-28 06:25:41.330245,0000092e11d124774435e8e75c13b176686d6c4b0284273b284ef9538cb6d644,45,250.02065900000002
3971,2017-09-28 06:25:41.388694,0000092b221ca745237cb1fb297ca772832555dcddc0d24ddf37b69b6e39c5d0,45,250.07910800000002
3972,2017-09-28 06:25:41.463653,00000ec2a2bb3b7908ae5e9197c692d23127aa63ea5fd6295b64e1d45f2165a3,45,250.15406700000003
3973,2017-09-28 06:25:41.538614,00000feed9561c0652d105eec2216edc6bef62e002a3352513487344c19bcf8e,45,250.22902800000003
4306,2017-09-28 06:25:41.588647,0000068c3db49c6286c5d59230eb2b242df3199d43ba7a2b0e3a582f2e131f44,49,250.279061
4307,2017-09-28 06:25:41.613706,00000a5ced3035e34c8e6e4efc753437beb69d9a6d590ccf90d47173cb2c505f,49,250.30412
4308,2017-09-28 06:25:41.672036,00000fe4c73afb7bf851b6c0dd208ade198dec98b3649edbbc07fea393c76dd2,49,250.36245000000002
4309,2017-09-28 06:25:41.713679,000002f223eb4dfb0c473d5ba5b6ca46c619721ff4010cfb619dd386c4d90a49,49,250.40409300000002
4310,2017-09-28 06:25:41.755339,0000087b7b9fa086b839cdb8b5183c9402e9598e6b2622f520555433bc01a8d7,49,250.44575300000002
4311,2017-09-28 06:25:41.830353,000000bf2283094117c81ff27cd0e32966c1d486c5caa5608c3ae020813fd5eb,49,250.520767
4312,2017-09-28 06:25:41.880448,00000d4ecf04a7701ac6c8a0265ab7ea30b4b2163b42f3daae1d5df535d3045a,49,250.570862
4313,2017-09-28 06:25:41.947016,00000c192ef7e5a793aa16f9a6239fef2d50d9aad8d0778a6cabee293006de45,49,250.63743000000002
4314,2017-09-28 06:25:41.997019,00000e111090d54971e1bdf1ca2d95c6fb04df86b6542ed71b43947f1ab2dc20,49,250.68743300000003
4315,2017-09-28 06:25:42.038853,000006106f43dcb61beb3de815cd9f465662173e0e5ed953a02fe83470302381,49,250.72926700000002
3053,2017-09-28 06:25:42.413654,00000580a675e27bbdea8a2dc3950bcc01ad54c32a69e2a87f6d8393d8dda3d7,35,251.104068
3054,2017-09-28 06:25:42.438720,00000d41a84039b4a2d5b27da1c5dbf03e738eaa463e9055b82d6a31fcef2718,35,251.12913400000002
4208,2017-09-28 06:25:42.822055,000009658520b472a04c065a6c3033bee27fb66f2cbcecb2854dd972cd41339d,48,251.512469
4209,2017-09-28 06:25:42.846935,0000034bee7114a45c0e5f427c73c6b98f167b635e80b660d63ac1e68ddf5195,48,251.537349
3229,2017-09-28 06:25:42.905482,000005af3b4204fb3c26a14858d5b4b3e924530ab6bf1bcdfd19b8f108cc76fd,37,251.595896
4051,2017-09-28 06:25:43.013702,00000d4ecf04a7701ac6c8a0265ab7ea30b4b2163b42f3daae1d5df535d3045a,46,251.70411600000003
4052,2017-09-28 06:25:43.038683,00000c192ef7e5a793aa16f9a6239fef2d50d9aad8d0778a6cabee293006de45,46,251.72909700000002
2032,2017-09-28 06:25:43.055337,00000d4ecf04a7701ac6c8a0265ab7ea30b4b2163b42f3daae1d5df535d3045a,24,251.745751
4053,2017-09-28 06:25:43.072025,00000e111090d54971e1bdf1ca2d95c6fb04df86b6542ed71b43947f1ab2dc20,46,251.76243900000003
4054,2017-09-28 06:25:43.096993,0000085d142363d0ebb7fb29119dbcbaf66a0812d685e1e81ab01b70ad29d61a,46,251.787407
2033,2017-09-28 06:25:43.130447,00000c192ef7e5a793aa16f9a6239fef2d50d9aad8d0778a6cabee293006de45,24,251.820861
2034,2017-09-28 06:25:43.247075,00000e111090d54971e1bdf1ca2d95c6fb04df86b6542ed71b43947f1ab2dc20,24,251.93748900000003
284,2017-09-28 06:25:43.485475,00000c1043d682300f7cb336ce2b214523c8690f1f076aad3ba616d6e214a5c1,4,252.175889
2687,2017-09-28 06:25:43.498393,00000d4ecf04a7701ac6c8a0265ab7ea30b4b2163b42f3daae1d5df535d3045a,31,252.18880700000003
285,2017-09-28 06:25:43.708876,00000edd7cab5a3a1dfa82d47c865b8e7f4bd33c999c21b97bae66db76418f6b,4,252.39929
2688,2017-09-28 06:25:43.736610,00000c192ef7e5a793aa16f9a6239fef2d50d9aad8d0778a6cabee293006de45,31,252.42702400000002
286,2017-09-28 06:25:43.932688,000002ef4b233b599bf74cffeeb10d43d514b680617783c802eff5ae25070240,4,252.62310200000002
2404,2017-09-28 06:25:44.038751,000008da0dc1e21991c49de32d2c0888257604aa7089572d1f990889558ff7ee,28,252.72916500000002
2689,2017-09-28 06:25:44.041162,00000e111090d54971e1bdf1ca2d95c6fb04df86b6542ed71b43947f1ab2dc20,31,252.73157600000002
2405,2017-09-28 06:25:44.063814,000002fe9207b725f81e998a3533ede23bf9f41b8bde542a9c76e3484ea8f863,28,252.754228
2406,2017-09-28 06:25:44.088829,00000580a675e27bbdea8a2dc3950bcc01ad54c32a69e2a87f6d8393d8dda3d7,28,252.779243
2407,2017-09-28 06:25:44.113816,00000d41a84039b4a2d5b27da1c5dbf03e738eaa463e9055b82d6a31fcef2718,28,252.80423000000002
287,2017-09-28 06:25:44.120231,00000128d1ad2181f8a84f2872cd8a684491f52fc685907404b2a60de7724786,4,252.81064500000002
288,2017-09-28 06:25:44.292915,0000049d70098e0991c4ecb3640efcfce5a20b720b791faf32e086d663a51691,4,252.98332900000003
2690,2017-09-28 06:25:44.362373,0000085d142363d0ebb7fb29119dbcbaf66a0812d685e1e81ab01b70ad29d61a,31,253.05278700000002
2610,2017-09-28 06:25:44.388771,00000d4ecf04a7701ac6c8a0265ab7ea30b4b2163b42f3daae1d5df535d3045a,30,253.07918500000002
2611,2017-09-28 06:25:44.413759,00000c192ef7e5a793aa16f9a6239fef2d50d9aad8d0778a6cabee293006de45,30,253.104173
2612,2017-09-28 06:25:44.438805,00000e111090d54971e1bdf1ca2d95c6fb04df86b6542ed71b43947f1ab2dc20,30,253.129219
2613,2017-09-28 06:25:44.463778,000006106f43dcb61beb3de815cd9f465662173e0e5ed953a02fe83470302381,30,253.15419200000002
289,2017-09-28 06:25:44.480147,00000fe53e2d9cd203efe5c9c7c9e1cc715c3ef36b3c1708ba2216ca6121945c,4,253.17056100000002
4316,2017-09-28 06:25:44.505578,00000a3d2f51a45117c5bba14765e93634f3b60da0aba5f0efe81410f4e25e5e,49,253.19599200000002
4317,2017-09-28 06:25:44.530495,0000027353b689dc740c85850a815aba41806cf7615fa0b5e404c258e25c0677,49,253.220909
1141,2017-09-28 06:25:44.922150,00000e27ab0d157ec69cc760db68eec27a98a23cbbaf8b0f4731c7ec6910822e,14,253.61256400000002
193,2017-09-28 06:25:44.943990,00000e3469c75562c2149ec13d51cd46d5ccb4dbe33db088dbe6088bc9807c67,3,253.63440400000002
1142,2017-09-28 06:25:44.947199,000004e3b3b79c37fdd97b90f40f6add314e805808ee96f2bdd7962393d0beae,14,253.63761300000002
1143,2017-09-28 06:25:44.972139,0000072fc9aa99a5b9c30f42d6bbacb5f0e5707de0fc1f3dda3180dcf5503440,14,253.662553
1144,2017-09-28 06:25:44.997183,000006eabce6c09fe1097bec885e3f2a02e8b1131a39b6305732a7830fb822b2,14,253.687597
1145,2017-09-28 06:25:45.022294,0000084f25324388aad468863374be72999115fb0fc97d3cd01cd4bd69ee68df,14,253.71270800000002
1146,2017-09-28 06:25:45.047301,0000092e11d124774435e8e75c13b176686d6c4b0284273b284ef9538cb6d644,14,253.737715
1147,2017-09-28 06:25:45.080617,0000092b221ca745237cb1fb297ca772832555dcddc0d24ddf37b69b6e39c5d0,14,253.77103100000002
1148,2017-09-28 06:25:45.105715,00000ec2a2bb3b7908ae5e9197c692d23127aa63ea5fd6295b64e1d45f2165a3,14,253.796129
194,2017-09-28 06:25:45.127336,000005af3b4204fb3c26a14858d5b4b3e924530ab6bf1bcdfd19b8f108cc76fd,3,253.81775000000002
1149,2017-09-28 06:25:45.130694,00000a3d2f51a45117c5bba14765e93634f3b60da0aba5f0efe81410f4e25e5e,14,253.821108
1150,2017-09-28 06:25:45.155671,0000027353b689dc740c85850a815aba41806cf7615fa0b5e404c258e25c0677,14,253.84608500000002
3566,2017-09-28 06:25:45.297247,00000a06707ff0c43904655e1f184ad69eb086786c9f523abd9a242291bf914a,41,253.987661
3567,2017-09-28 06:25:45.322383,000005778dbebd3eab4febaa036dbeeb6149203fce544f2a8b711b998a1eb4bc,41,254.012797
2691,2017-09-28 06:25:45.641339,00000b7cf110ca7363f4915fdcf1f5f23a986f3edcac43c97c6368415313f7f5,31,254.33175300000002
2692,2017-09-28 06:25:45.917277,000009658520b472a04c065a6c3033bee27fb66f2cbcecb2854dd972cd41339d,31,254.60769100000002
2693,2017-09-28 06:25:46.224226,0000034bee7114a45c0e5f427c73c6b98f167b635e80b660d63ac1e68ddf5195,31,254.91464000000002
1937,2017-09-28 06:25:46.638999,00000d4ecf04a7701ac6c8a0265ab7ea30b4b2163b42f3daae1d5df535d3045a,23,255.32941300000002
1938,2017-09-28 06:25:46.772227,00000c192ef7e5a793aa16f9a6239fef2d50d9aad8d0778a6cabee293006de45,23,255.46264100000002
1939,2017-09-28 06:25:46.872268,00000e111090d54971e1bdf1ca2d95c6fb04df86b6542ed71b43947f1ab2dc20,23,255.56268200000002
1940,2017-09-28 06:25:46.972267,0000085d142363d0ebb7fb29119dbcbaf66a0812d685e1e81ab01b70ad29d61a,23,255.66268100000002
2966,2017-09-28 06:25:47.743820,00000bc9e88af1611a3fb4332a12f08cb84eccf6c873c018d8941fc881fa60a7,34,256.434234
2967,2017-09-28 06:25:47.914482,0000092e11d124774435e8e75c13b176686d6c4b0284273b284ef9538cb6d644,34,256.604896
2968,2017-09-28 06:25:47.932541,00000d3dbe735a374d0b407519f1128564205700310a5bc7fd4e0d46d15c08b5,34,256.622955
3670,2017-09-28 06:25:48.039029,000008da0dc1e21991c49de32d2c0888257604aa7089572d1f990889558ff7ee,42,256.729443
3671,2017-09-28 06:25:48.064063,000002fe9207b725f81e998a3533ede23bf9f41b8bde542a9c76e3484ea8f863,42,256.754477
2969,2017-09-28 06:25:48.084853,000009e91989f3ecf95e33993a73cf56f27ca8cc628df52f5c65fdc24f7244a1,34,256.77526700000004
3672,2017-09-28 06:25:48.097395,00000580a675e27bbdea8a2dc3950bcc01ad54c32a69e2a87f6d8393d8dda3d7,42,256.78780900000004
2970,2017-09-28 06:25:48.110823,0000092b221ca745237cb1fb297ca772832555dcddc0d24ddf37b69b6e39c5d0,34,256.801237
3673,2017-09-28 06:25:48.139076,00000d41a84039b4a2d5b27da1c5dbf03e738eaa463e9055b82d6a31fcef2718,42,256.82949
2971,2017-09-28 06:25:48.231313,0000031c19997fbf8ccda56b34902584cc878729c3958f190df099436bfe125e,34,256.92172700000003
2972,2017-09-28 06:25:48.316684,00000ec2a2bb3b7908ae5e9197c692d23127aa63ea5fd6295b64e1d45f2165a3,34,257.00709800000004
2973,2017-09-28 06:25:48.393281,000004738256998825c18a0ac16ca7f2601e6a76eb77e2729f5548d4ecd3e439,34,257.08369500000003
2974,2017-09-28 06:25:48.557308,00000a3d2f51a45117c5bba14765e93634f3b60da0aba5f0efe81410f4e25e5e,34,257.247722
2975,2017-09-28 06:25:48.667759,00000eb8bf78f35e0b1cd84e18b6497b3a45a29b8c6c1f925bf5f352f406a2f5,34,257.358173
2976,2017-09-28 06:25:48.802510,00000f2f50cd14922dbd97e138974139176bddfaad2db66dfd7a5360fea4cdfb,34,257.492924
2977,2017-09-28 06:25:48.808058,0000027353b689dc740c85850a815aba41806cf7615fa0b5e404c258e25c0677,34,257.498472
2978,2017-09-28 06:25:48.926724,00000f740c2b94c6b7ff929b0a61e8be5f52ddea2991cc7d032f99ab700b8bd7,34,257.617138
3305,2017-09-28 06:25:49.069250,0000068c3db49c6286c5d59230eb2b242df3199d43ba7a2b0e3a582f2e131f44,38,257.75966400000004
2979,2017-09-28 06:25:49.110870,00000c19a8a72ddc351b93cb49170a8f0c134e16188ff60df7bfa71bd8552484,34,257.801284
3306,2017-09-28 06:25:49.185807,00000a5ced3035e34c8e6e4efc753437beb69d9a6d590ccf90d47173cb2c505f,38,257.87622100000004
195,2017-09-28 06:25:49.297439,000009658520b472a04c065a6c3033bee27fb66f2cbcecb2854dd972cd41339d,3,257.98785300000003
3307,2017-09-28 06:25:49.310908,00000fe4c73afb7bf851b6c0dd208ade198dec98b3649edbbc07fea393c76dd2,38,258.001322
196,2017-09-28 06:25:49.330799,0000034bee7114a45c0e5f427c73c6b98f167b635e80b660d63ac1e68ddf5195,3,258.021213
3841,2017-09-28 06:25:49.355860,000004e3b3b79c37fdd97b90f40f6add314e805808ee96f2bdd7962393d0beae,44,258.04627400000004
3308,2017-09-28 06:25:49.427663,000002f223eb4dfb0c473d5ba5b6ca46c619721ff4010cfb619dd386c4d90a49,38,258.118077
3842,2017-09-28 06:25:49.430787,0000072fc9aa99a5b9c30f42d6bbacb5f0e5707de0fc1f3dda3180dcf5503440,44,258.12120100000004
3843,2017-09-28 06:25:49.497402,000006eabce6c09fe1097bec885e3f2a02e8b1131a39b6305732a7830fb822b2,44,258.187816
3309,2017-09-28 06:25:49.565958,0000087b7b9fa086b839cdb8b5183c9402e9598e6b2622f520555433bc01a8d7,38,258.256372
3844,2017-09-28 06:25:49.572538,0000084f25324388aad468863374be72999115fb0fc97d3cd01cd4bd69ee68df,44,258.26295200000004
3845,2017-09-28 06:25:49.655838,0000092e11d124774435e8e75c13b176686d6c4b0284273b284ef9538cb6d644,44,258.346252
3310,2017-09-28 06:25:49.694258,000000bf2283094117c81ff27cd0e32966c1d486c5caa5608c3ae020813fd5eb,38,258.384672
2035,2017-09-28 06:25:49.739118,00000e033ce66342c437cf1505f46d5cd4a51ba567e6597ac22c9cd7bdb1c260,24,258.429532
3846,2017-09-28 06:25:49.755861,0000092b221ca745237cb1fb297ca772832555dcddc0d24ddf37b69b6e39c5d0,44,258.446275
2036,2017-09-28 06:25:49.772480,00000f924aacddaf3120b98e69795bb3fe9c4cf7fa23ef26d224860cc11b712d,24,258.462894
2037,2017-09-28 06:25:49.797524,000009a6e2ebf6ebd089549ebd747bf7df495271205aed71b5c001f9f6563949,24,258.48793800000004
3847,2017-09-28 06:25:49.831033,00000ec2a2bb3b7908ae5e9197c692d23127aa63ea5fd6295b64e1d45f2165a3,44,258.521447
3311,2017-09-28 06:25:49.832767,00000b7cf110ca7363f4915fdcf1f5f23a986f3edcac43c97c6368415313f7f5,38,258.523181
3848,2017-09-28 06:25:49.914162,00000a3d2f51a45117c5bba14765e93634f3b60da0aba5f0efe81410f4e25e5e,44,258.604576
