,log_time,hash,peer_id,time_of_insertion
365,2017-09-30 17:17:51.778830,000002b450550cb522e556356300720e61a32296c54d10172690764fbc35545e,7,365.299011
578,2017-09-30 17:17:52.037473,00000f7d5c0fd11427e83f4e4afe6cf52acac06e65974a7513869218bb1aa858,11,365.557654
579,2017-09-30 17:17:52.062120,000002b450550cb522e556356300720e61a32296c54d10172690764fbc35545e,11,365.58230100000003
202,2017-09-30 17:17:52.687625,00000fd7876e6093221f81ea77867b2e5de21862ff3a39cbfda494e39f0f2114,4,366.207806
256,2017-09-30 17:17:52.779191,00000f7d5c0fd11427e83f4e4afe6cf52acac06e65974a7513869218bb1aa858,5,366.299372
257,2017-09-30 17:17:52.812402,000002b450550cb522e556356300720e61a32296c54d10172690764fbc35545e,5,366.332583
784,2017-09-30 17:17:56.528792,000002b450550cb522e556356300720e61a32296c54d10172690764fbc35545e,15,370.04897300000005
580,2017-09-30 17:17:57.003914,000009608b43d2f3952997eb1ad6dbef3ad76e127fc28d122df009c3ce3b9b86,11,370.52409500000005
313,2017-09-30 17:17:57.953858,00000f7d5c0fd11427e83f4e4afe6cf52acac06e65974a7513869218bb1aa858,6,371.474039
314,2017-09-30 17:17:57.978795,000002b450550cb522e556356300720e61a32296c54d10172690764fbc35545e,6,371.498976
785,2017-09-30 17:17:58.445646,000009608b43d2f3952997eb1ad6dbef3ad76e127fc28d122df009c3ce3b9b86,15,371.96582700000005
637,2017-09-30 17:17:59.370538,00000003e1348b997898bae153ea02c0c5f2ead5152c3a9eb5286546ce966f12,12,372.89071900000005
740,2017-09-30 17:18:03.037498,00000003e1348b997898bae153ea02c0c5f2ead5152c3a9eb5286546ce966f12,14,376.557679
366,2017-09-30 17:18:04.287216,00000c2794d588a1f1896b77b0fc5edf46aa22ccf84236421741f877720eda3f,7,377.80739700000004
145,2017-09-30 17:18:04.295587,00000fd7876e6093221f81ea77867b2e5de21862ff3a39cbfda494e39f0f2114,3,377.81576800000005
367,2017-09-30 17:18:04.328744,000009608b43d2f3952997eb1ad6dbef3ad76e127fc28d122df009c3ce3b9b86,7,377.848925
146,2017-09-30 17:18:04.345432,0000061b7c5590c6f2de1bcd4b360fbc8e59742a8917e79e6dd4a992f08eab19,3,377.865613
531,2017-09-30 17:18:04.395531,00000003e1348b997898bae153ea02c0c5f2ead5152c3a9eb5286546ce966f12,10,377.91571200000004
147,2017-09-30 17:18:04.562374,00000003e1348b997898bae153ea02c0c5f2ead5152c3a9eb5286546ce966f12,3,378.082555
786,2017-09-30 17:18:04.746901,00000003e1348b997898bae153ea02c0c5f2ead5152c3a9eb5286546ce966f12,15,378.267082
581,2017-09-30 17:18:04.755009,00000fd7876e6093221f81ea77867b2e5de21862ff3a39cbfda494e39f0f2114,11,378.27519
582,2017-09-30 17:18:04.796625,0000061b7c5590c6f2de1bcd4b360fbc8e59742a8917e79e6dd4a992f08eab19,11,378.31680600000004
416,2017-09-30 17:18:06.138284,00000003e1348b997898bae153ea02c0c5f2ead5152c3a9eb5286546ce966f12,8,379.65846500000004
690,2017-09-30 17:18:06.955051,00000fd7876e6093221f81ea77867b2e5de21862ff3a39cbfda494e39f0f2114,13,380.475232
691,2017-09-30 17:18:07.038378,0000061b7c5590c6f2de1bcd4b360fbc8e59742a8917e79e6dd4a992f08eab19,13,380.558559
532,2017-09-30 17:18:08.471517,00000fd7876e6093221f81ea77867b2e5de21862ff3a39cbfda494e39f0f2114,10,381.99169800000004
533,2017-09-30 17:18:08.504762,0000061b7c5590c6f2de1bcd4b360fbc8e59742a8917e79e6dd4a992f08eab19,10,382.024943
583,2017-09-30 17:18:08.563259,00000003e1348b997898bae153ea02c0c5f2ead5152c3a9eb5286546ce966f12,11,382.08344
203,2017-09-30 17:18:08.580031,00000003e1348b997898bae153ea02c0c5f2ead5152c3a9eb5286546ce966f12,4,382.100212
692,2017-09-30 17:18:09.804942,00000003e1348b997898bae153ea02c0c5f2ead5152c3a9eb5286546ce966f12,13,383.325123
474,2017-09-30 17:18:10.471314,00000003e1348b997898bae153ea02c0c5f2ead5152c3a9eb5286546ce966f12,9,383.99149500000004
88,2017-09-30 17:18:12.204814,00000003e1348b997898bae153ea02c0c5f2ead5152c3a9eb5286546ce966f12,2,385.72499500000004
315,2017-09-30 17:18:13.529706,00000003e1348b997898bae153ea02c0c5f2ead5152c3a9eb5286546ce966f12,6,387.049887
29,2017-09-30 17:18:16.013216,00000003e1348b997898bae153ea02c0c5f2ead5152c3a9eb5286546ce966f12,1,389.53339700000004
30,2017-09-30 17:18:21.571503,000003e45f0f563f2ee49ed9920968869267bf8665a2ef6227ebe415eb082308,1,395.09168400000004
534,2017-09-30 17:18:23.696112,000003e45f0f563f2ee49ed9920968869267bf8665a2ef6227ebe415eb082308,10,397.216293
475,2017-09-30 17:18:24.396169,000003e45f0f563f2ee49ed9920968869267bf8665a2ef6227ebe415eb082308,9,397.91635
584,2017-09-30 17:18:25.029897,000003e45f0f563f2ee49ed9920968869267bf8665a2ef6227ebe415eb082308,11,398.55007800000004
417,2017-09-30 17:18:26.996536,000003e45f0f563f2ee49ed9920968869267bf8665a2ef6227ebe415eb082308,8,400.516717
787,2017-09-30 17:18:27.488104,000003e45f0f563f2ee49ed9920968869267bf8665a2ef6227ebe415eb082308,15,401.008285
89,2017-09-30 17:18:27.579783,000003e45f0f563f2ee49ed9920968869267bf8665a2ef6227ebe415eb082308,2,401.099964
316,2017-09-30 17:18:27.971347,0000015046edc310627ed28bff625e2fe196a7ad99167073198a1a7c4b4bb250,6,401.491528
368,2017-09-30 17:18:28.254798,0000015046edc310627ed28bff625e2fe196a7ad99167073198a1a7c4b4bb250,7,401.77497900000003
31,2017-09-30 17:18:28.463131,00000fd7876e6093221f81ea77867b2e5de21862ff3a39cbfda494e39f0f2114,1,401.983312
32,2017-09-30 17:18:28.496020,0000061b7c5590c6f2de1bcd4b360fbc8e59742a8917e79e6dd4a992f08eab19,1,402.016201
33,2017-09-30 17:18:28.529438,000003d6f3fecab84f396118ce694c9d78c9eb18e3b0cd69510cd0842a288ba7,1,402.049619
258,2017-09-30 17:18:28.604657,00000003e1348b997898bae153ea02c0c5f2ead5152c3a9eb5286546ce966f12,5,402.124838
259,2017-09-30 17:18:28.637825,000003e45f0f563f2ee49ed9920968869267bf8665a2ef6227ebe415eb082308,5,402.158006
317,2017-09-30 17:18:28.846286,000003e45f0f563f2ee49ed9920968869267bf8665a2ef6227ebe415eb082308,6,402.366467
34,2017-09-30 17:18:28.921252,0000015046edc310627ed28bff625e2fe196a7ad99167073198a1a7c4b4bb250,1,402.441433
369,2017-09-30 17:18:29.554543,000003e45f0f563f2ee49ed9920968869267bf8665a2ef6227ebe415eb082308,7,403.074724
535,2017-09-30 17:18:29.704731,0000015046edc310627ed28bff625e2fe196a7ad99167073198a1a7c4b4bb250,10,403.224912
741,2017-09-30 17:18:29.838024,000003e45f0f563f2ee49ed9920968869267bf8665a2ef6227ebe415eb082308,14,403.358205
693,2017-09-30 17:18:30.287720,000003e45f0f563f2ee49ed9920968869267bf8665a2ef6227ebe415eb082308,13,403.807901
260,2017-09-30 17:18:30.346049,0000015046edc310627ed28bff625e2fe196a7ad99167073198a1a7c4b4bb250,5,403.86623000000003
742,2017-09-30 17:18:34.184710,0000015046edc310627ed28bff625e2fe196a7ad99167073198a1a7c4b4bb250,14,407.70489100000003
148,2017-09-30 17:18:35.312424,000003e45f0f563f2ee49ed9920968869267bf8665a2ef6227ebe415eb082308,3,408.832605
90,2017-09-30 17:18:38.887419,0000015046edc310627ed28bff625e2fe196a7ad99167073198a1a7c4b4bb250,2,412.4076
204,2017-09-30 17:18:41.387936,0000015046edc310627ed28bff625e2fe196a7ad99167073198a1a7c4b4bb250,4,414.908117
418,2017-09-30 17:18:45.979949,0000015046edc310627ed28bff625e2fe196a7ad99167073198a1a7c4b4bb250,8,419.50013
35,2017-09-30 17:18:49.254690,00000eb1eb47fe80db95a36324d4bd434aa29a04bf8e34db9af12374cc6a2e1c,1,422.774871
788,2017-09-30 17:18:49.929401,000006ea79fd82c2295d98ddd52f9fd99cf221304be7f96df3049eea3af3d2bf,15,423.449582
743,2017-09-30 17:18:51.104473,000007ede0db92c4a641cdba133e900c44a4df37babb58359df128f0a98d15de,14,424.624654
370,2017-09-30 17:18:51.467745,00000eb1eb47fe80db95a36324d4bd434aa29a04bf8e34db9af12374cc6a2e1c,7,424.987926
91,2017-09-30 17:18:51.906447,000006ea79fd82c2295d98ddd52f9fd99cf221304be7f96df3049eea3af3d2bf,2,425.42662800000005
205,2017-09-30 17:18:52.371613,000007ede0db92c4a641cdba133e900c44a4df37babb58359df128f0a98d15de,4,425.891794
206,2017-09-30 17:18:52.404707,0000050594145174b61fa3b758ce9bb06e78be6175e9148401d015070e5457f9,4,425.924888
419,2017-09-30 17:18:52.896732,000007ede0db92c4a641cdba133e900c44a4df37babb58359df128f0a98d15de,8,426.416913
420,2017-09-30 17:18:52.929721,0000050594145174b61fa3b758ce9bb06e78be6175e9148401d015070e5457f9,8,426.449902
638,2017-09-30 17:18:53.321575,0000015046edc310627ed28bff625e2fe196a7ad99167073198a1a7c4b4bb250,12,426.84175600000003
639,2017-09-30 17:18:53.354935,000007ede0db92c4a641cdba133e900c44a4df37babb58359df128f0a98d15de,12,426.87511600000005
640,2017-09-30 17:18:53.388238,0000050594145174b61fa3b758ce9bb06e78be6175e9148401d015070e5457f9,12,426.90841900000004
694,2017-09-30 17:18:54.071729,000007ede0db92c4a641cdba133e900c44a4df37babb58359df128f0a98d15de,13,427.59191000000004
695,2017-09-30 17:18:54.104887,0000050594145174b61fa3b758ce9bb06e78be6175e9148401d015070e5457f9,13,427.625068
585,2017-09-30 17:18:54.388406,0000015046edc310627ed28bff625e2fe196a7ad99167073198a1a7c4b4bb250,11,427.908587
318,2017-09-30 17:18:57.221477,000007ede0db92c4a641cdba133e900c44a4df37babb58359df128f0a98d15de,6,430.74165800000003
319,2017-09-30 17:18:57.254849,0000050594145174b61fa3b758ce9bb06e78be6175e9148401d015070e5457f9,6,430.77503
261,2017-09-30 17:18:59.221636,00000eb1eb47fe80db95a36324d4bd434aa29a04bf8e34db9af12374cc6a2e1c,5,432.741817
586,2017-09-30 17:19:00.379876,00000eb1eb47fe80db95a36324d4bd434aa29a04bf8e34db9af12374cc6a2e1c,11,433.900057
36,2017-09-30 17:19:02.421721,000007ede0db92c4a641cdba133e900c44a4df37babb58359df128f0a98d15de,1,435.941902
37,2017-09-30 17:19:02.454993,0000050594145174b61fa3b758ce9bb06e78be6175e9148401d015070e5457f9,1,435.97517400000004
92,2017-09-30 17:19:03.388263,000007ede0db92c4a641cdba133e900c44a4df37babb58359df128f0a98d15de,2,436.90844400000003
93,2017-09-30 17:19:03.421435,0000050594145174b61fa3b758ce9bb06e78be6175e9148401d015070e5457f9,2,436.941616
696,2017-09-30 17:19:03.521514,00000eb1eb47fe80db95a36324d4bd434aa29a04bf8e34db9af12374cc6a2e1c,13,437.041695
262,2017-09-30 17:19:03.538191,000007ede0db92c4a641cdba133e900c44a4df37babb58359df128f0a98d15de,5,437.058372
263,2017-09-30 17:19:03.563161,0000050594145174b61fa3b758ce9bb06e78be6175e9148401d015070e5457f9,5,437.083342
587,2017-09-30 17:19:03.579888,000007ede0db92c4a641cdba133e900c44a4df37babb58359df128f0a98d15de,11,437.100069
588,2017-09-30 17:19:03.604798,0000050594145174b61fa3b758ce9bb06e78be6175e9148401d015070e5457f9,11,437.12497900000005
589,2017-09-30 17:19:06.613095,000006ea79fd82c2295d98ddd52f9fd99cf221304be7f96df3049eea3af3d2bf,11,440.133276
536,2017-09-30 17:19:06.638310,00000ea52e7851c9fca623d3a15d681ac62fe9b4703db67e8c14e7fbc8875d6c,10,440.158491
537,2017-09-30 17:19:06.663077,000007ede0db92c4a641cdba133e900c44a4df37babb58359df128f0a98d15de,10,440.183258
149,2017-09-30 17:19:06.688154,000006ea79fd82c2295d98ddd52f9fd99cf221304be7f96df3049eea3af3d2bf,3,440.20833500000003
538,2017-09-30 17:19:06.696613,0000050594145174b61fa3b758ce9bb06e78be6175e9148401d015070e5457f9,10,440.21679400000005
789,2017-09-30 17:19:06.788353,0000015046edc310627ed28bff625e2fe196a7ad99167073198a1a7c4b4bb250,15,440.308534
790,2017-09-30 17:19:06.871406,000007ede0db92c4a641cdba133e900c44a4df37babb58359df128f0a98d15de,15,440.391587
791,2017-09-30 17:19:06.954755,0000050594145174b61fa3b758ce9bb06e78be6175e9148401d015070e5457f9,15,440.474936
421,2017-09-30 17:19:13.846625,00000c712470710a7df24032e589edc1459f1a874159c1368f34a00c6a34d856,8,447.36680600000005
539,2017-09-30 17:19:14.346566,00000c712470710a7df24032e589edc1459f1a874159c1368f34a00c6a34d856,10,447.86674700000003
476,2017-09-30 17:19:14.373290,0000015046edc310627ed28bff625e2fe196a7ad99167073198a1a7c4b4bb250,9,447.89347100000003
477,2017-09-30 17:19:14.534838,000007ede0db92c4a641cdba133e900c44a4df37babb58359df128f0a98d15de,9,448.055019
478,2017-09-30 17:19:14.734823,0000050594145174b61fa3b758ce9bb06e78be6175e9148401d015070e5457f9,9,448.25500400000004
641,2017-09-30 17:19:14.846597,00000c712470710a7df24032e589edc1459f1a874159c1368f34a00c6a34d856,12,448.366778
264,2017-09-30 17:19:15.405077,00000c712470710a7df24032e589edc1459f1a874159c1368f34a00c6a34d856,5,448.92525800000004
792,2017-09-30 17:19:15.504889,00000c712470710a7df24032e589edc1459f1a874159c1368f34a00c6a34d856,15,449.02507
207,2017-09-30 17:19:15.688213,00000c712470710a7df24032e589edc1459f1a874159c1368f34a00c6a34d856,4,449.20839400000006
320,2017-09-30 17:19:17.079929,00000c712470710a7df24032e589edc1459f1a874159c1368f34a00c6a34d856,6,450.60011000000003
38,2017-09-30 17:19:17.588200,00000c712470710a7df24032e589edc1459f1a874159c1368f34a00c6a34d856,1,451.108381
321,2017-09-30 17:19:21.204692,00000ea52e7851c9fca623d3a15d681ac62fe9b4703db67e8c14e7fbc8875d6c,6,454.724873
150,2017-09-30 17:19:21.263049,0000015046edc310627ed28bff625e2fe196a7ad99167073198a1a7c4b4bb250,3,454.78323
151,2017-09-30 17:19:21.296592,000007ede0db92c4a641cdba133e900c44a4df37babb58359df128f0a98d15de,3,454.816773
152,2017-09-30 17:19:21.321239,0000050594145174b61fa3b758ce9bb06e78be6175e9148401d015070e5457f9,3,454.84142
153,2017-09-30 17:19:21.346295,00000c712470710a7df24032e589edc1459f1a874159c1368f34a00c6a34d856,3,454.86647600000003
94,2017-09-30 17:19:22.321611,00000c712470710a7df24032e589edc1459f1a874159c1368f34a00c6a34d856,2,455.84179200000005
95,2017-09-30 17:19:22.346263,00000a0d2f95e235a9a9873b9a3042fe8141fe8528224b061e2790e5b1f614f6,2,455.866444
697,2017-09-30 17:19:22.829919,00000c712470710a7df24032e589edc1459f1a874159c1368f34a00c6a34d856,13,456.35010000000005
744,2017-09-30 17:19:23.871412,0000050594145174b61fa3b758ce9bb06e78be6175e9148401d015070e5457f9,14,457.391593
745,2017-09-30 17:19:23.896254,00000c712470710a7df24032e589edc1459f1a874159c1368f34a00c6a34d856,14,457.41643500000004
746,2017-09-30 17:19:23.921238,00000a0d2f95e235a9a9873b9a3042fe8141fe8528224b061e2790e5b1f614f6,14,457.44141900000005
793,2017-09-30 17:19:24.596298,00000a0d2f95e235a9a9873b9a3042fe8141fe8528224b061e2790e5b1f614f6,15,458.116479
479,2017-09-30 17:19:25.827130,00000c712470710a7df24032e589edc1459f1a874159c1368f34a00c6a34d856,9,459.34731100000005
480,2017-09-30 17:19:26.124678,00000a0d2f95e235a9a9873b9a3042fe8141fe8528224b061e2790e5b1f614f6,9,459.64485900000005
590,2017-09-30 17:19:26.401385,00000c712470710a7df24032e589edc1459f1a874159c1368f34a00c6a34d856,11,459.92156600000004
322,2017-09-30 17:19:27.371482,00000a0d2f95e235a9a9873b9a3042fe8141fe8528224b061e2790e5b1f614f6,6,460.89166300000005
371,2017-09-30 17:19:27.496367,00000a0d2f95e235a9a9873b9a3042fe8141fe8528224b061e2790e5b1f614f6,7,461.01654800000006
39,2017-09-30 17:19:30.746397,00000a0d2f95e235a9a9873b9a3042fe8141fe8528224b061e2790e5b1f614f6,1,464.26657800000004
540,2017-09-30 17:19:34.279655,00000a0d2f95e235a9a9873b9a3042fe8141fe8528224b061e2790e5b1f614f6,10,467.799836
591,2017-09-30 17:19:36.206304,00000a0d2f95e235a9a9873b9a3042fe8141fe8528224b061e2790e5b1f614f6,11,469.726485
154,2017-09-30 17:19:40.594611,00000a0d2f95e235a9a9873b9a3042fe8141fe8528224b061e2790e5b1f614f6,3,474.114792
208,2017-09-30 17:19:40.646071,00000a0d2f95e235a9a9873b9a3042fe8141fe8528224b061e2790e5b1f614f6,4,474.16625200000004
40,2017-09-30 17:19:40.962558,00000c1852da3a5ba1b93c81cb77a64966300e29995b0b488eb8204c66d3b46a,1,474.48273900000004
698,2017-09-30 17:19:41.404329,00000a0d2f95e235a9a9873b9a3042fe8141fe8528224b061e2790e5b1f614f6,13,474.92451000000005
209,2017-09-30 17:19:45.795733,00000c1852da3a5ba1b93c81cb77a64966300e29995b0b488eb8204c66d3b46a,4,479.315914
210,2017-09-30 17:19:45.820669,0000036c4b62dbe8075319b455ec69cd97c13f42ea837eee3e155c7b9722dc68,4,479.34085000000005
642,2017-09-30 17:19:51.820915,00000a0d2f95e235a9a9873b9a3042fe8141fe8528224b061e2790e5b1f614f6,12,485.34109600000005
643,2017-09-30 17:19:51.845601,00000551803480d87730ac4fcff1dda9baa3f014c3beb9dae8682688270fb87c,12,485.365782
747,2017-09-30 17:19:53.172501,00000c1852da3a5ba1b93c81cb77a64966300e29995b0b488eb8204c66d3b46a,14,486.69268200000005
748,2017-09-30 17:19:53.325711,0000036c4b62dbe8075319b455ec69cd97c13f42ea837eee3e155c7b9722dc68,14,486.84589200000005
155,2017-09-30 17:19:53.654389,000009261a21e0150ba2a6bf9ff0c4feb3753365f0f5737978a270032f6b07c8,3,487.17457
265,2017-09-30 17:19:54.112497,00000551803480d87730ac4fcff1dda9baa3f014c3beb9dae8682688270fb87c,5,487.63267800000006
699,2017-09-30 17:19:57.378903,00000551803480d87730ac4fcff1dda9baa3f014c3beb9dae8682688270fb87c,13,490.899084
700,2017-09-30 17:19:57.403914,000007317bfac39efa6846a140f8f9de5e86404b109dd5747d8bbf246b02046a,13,490.924095
749,2017-09-30 17:19:57.958924,00000551803480d87730ac4fcff1dda9baa3f014c3beb9dae8682688270fb87c,14,491.479105
266,2017-09-30 17:19:58.253788,000009261a21e0150ba2a6bf9ff0c4feb3753365f0f5737978a270032f6b07c8,5,491.773969
267,2017-09-30 17:19:59.329024,00000c1852da3a5ba1b93c81cb77a64966300e29995b0b488eb8204c66d3b46a,5,492.84920500000004
268,2017-09-30 17:19:59.362282,0000036c4b62dbe8075319b455ec69cd97c13f42ea837eee3e155c7b9722dc68,5,492.88246300000003
211,2017-09-30 17:19:59.429101,00000551803480d87730ac4fcff1dda9baa3f014c3beb9dae8682688270fb87c,4,492.94928200000004
592,2017-09-30 17:20:00.529124,000009261a21e0150ba2a6bf9ff0c4feb3753365f0f5737978a270032f6b07c8,11,494.049305
422,2017-09-30 17:20:01.729162,00000a0d2f95e235a9a9873b9a3042fe8141fe8528224b061e2790e5b1f614f6,8,495.249343
423,2017-09-30 17:20:01.762438,00000551803480d87730ac4fcff1dda9baa3f014c3beb9dae8682688270fb87c,8,495.282619
96,2017-09-30 17:20:02.467399,00000551803480d87730ac4fcff1dda9baa3f014c3beb9dae8682688270fb87c,2,495.98758000000004
372,2017-09-30 17:20:03.512162,000009261a21e0150ba2a6bf9ff0c4feb3753365f0f5737978a270032f6b07c8,7,497.032343
41,2017-09-30 17:20:05.503877,0000036c4b62dbe8075319b455ec69cd97c13f42ea837eee3e155c7b9722dc68,1,499.024058
644,2017-09-30 17:20:05.829087,00000c1852da3a5ba1b93c81cb77a64966300e29995b0b488eb8204c66d3b46a,12,499.34926800000005
645,2017-09-30 17:20:05.854001,0000036c4b62dbe8075319b455ec69cd97c13f42ea837eee3e155c7b9722dc68,12,499.374182
42,2017-09-30 17:20:05.929153,00000551803480d87730ac4fcff1dda9baa3f014c3beb9dae8682688270fb87c,1,499.449334
43,2017-09-30 17:20:05.962432,00000e443580338412ae6f9638bf8eaa4bcf010d0338d0ac0c4332e0e722c81e,1,499.482613
323,2017-09-30 17:20:06.195832,00000551803480d87730ac4fcff1dda9baa3f014c3beb9dae8682688270fb87c,6,499.71601300000003
324,2017-09-30 17:20:06.220621,000007317bfac39efa6846a140f8f9de5e86404b109dd5747d8bbf246b02046a,6,499.74080200000003
44,2017-09-30 17:20:06.362506,000001c3168bf2909e50d878ce46df0640954026531fe2966211bb2efdd34823,1,499.88268700000003
45,2017-09-30 17:20:06.387324,00000ad38a5ee6b53d4b1de8f664f23065b77c72c3b5d142a238fa9f3d38169a,1,499.907505
794,2017-09-30 17:20:06.445683,00000551803480d87730ac4fcff1dda9baa3f014c3beb9dae8682688270fb87c,15,499.965864
795,2017-09-30 17:20:06.470759,00000e443580338412ae6f9638bf8eaa4bcf010d0338d0ac0c4332e0e722c81e,15,499.99094
541,2017-09-30 17:20:06.629176,000001c3168bf2909e50d878ce46df0640954026531fe2966211bb2efdd34823,10,500.149357
542,2017-09-30 17:20:06.662491,00000ad38a5ee6b53d4b1de8f664f23065b77c72c3b5d142a238fa9f3d38169a,10,500.182672
796,2017-09-30 17:20:06.737580,000007317bfac39efa6846a140f8f9de5e86404b109dd5747d8bbf246b02046a,15,500.257761
325,2017-09-30 17:20:08.145814,000009261a21e0150ba2a6bf9ff0c4feb3753365f0f5737978a270032f6b07c8,6,501.665995
750,2017-09-30 17:20:08.220748,000007317bfac39efa6846a140f8f9de5e86404b109dd5747d8bbf246b02046a,14,501.74092900000005
797,2017-09-30 17:20:10.695527,00000c1852da3a5ba1b93c81cb77a64966300e29995b0b488eb8204c66d3b46a,15,504.215708
798,2017-09-30 17:20:10.720568,0000036c4b62dbe8075319b455ec69cd97c13f42ea837eee3e155c7b9722dc68,15,504.24074900000005
156,2017-09-30 17:20:10.762242,000001c3168bf2909e50d878ce46df0640954026531fe2966211bb2efdd34823,3,504.28242300000005
157,2017-09-30 17:20:10.787245,00000ad38a5ee6b53d4b1de8f664f23065b77c72c3b5d142a238fa9f3d38169a,3,504.307426
424,2017-09-30 17:20:12.437198,00000c1852da3a5ba1b93c81cb77a64966300e29995b0b488eb8204c66d3b46a,8,505.95737900000006
425,2017-09-30 17:20:12.462105,0000036c4b62dbe8075319b455ec69cd97c13f42ea837eee3e155c7b9722dc68,8,505.98228600000004
373,2017-09-30 17:20:14.628976,000001c3168bf2909e50d878ce46df0640954026531fe2966211bb2efdd34823,7,508.14915700000006
374,2017-09-30 17:20:14.678876,00000ad38a5ee6b53d4b1de8f664f23065b77c72c3b5d142a238fa9f3d38169a,7,508.19905700000004
593,2017-09-30 17:20:15.978729,00000551803480d87730ac4fcff1dda9baa3f014c3beb9dae8682688270fb87c,11,509.49891
594,2017-09-30 17:20:16.003689,000007317bfac39efa6846a140f8f9de5e86404b109dd5747d8bbf246b02046a,11,509.52387000000004
97,2017-09-30 17:20:17.878718,00000e443580338412ae6f9638bf8eaa4bcf010d0338d0ac0c4332e0e722c81e,2,511.39889900000003
426,2017-09-30 17:20:19.478670,000001c3168bf2909e50d878ce46df0640954026531fe2966211bb2efdd34823,8,512.9988510000001
646,2017-09-30 17:20:19.495371,000007317bfac39efa6846a140f8f9de5e86404b109dd5747d8bbf246b02046a,12,513.0155520000001
427,2017-09-30 17:20:19.512031,00000ad38a5ee6b53d4b1de8f664f23065b77c72c3b5d142a238fa9f3d38169a,8,513.0322120000001
326,2017-09-30 17:20:19.536966,00000e443580338412ae6f9638bf8eaa4bcf010d0338d0ac0c4332e0e722c81e,6,513.057147
595,2017-09-30 17:20:19.778898,000001c3168bf2909e50d878ce46df0640954026531fe2966211bb2efdd34823,11,513.299079
596,2017-09-30 17:20:19.812159,00000ad38a5ee6b53d4b1de8f664f23065b77c72c3b5d142a238fa9f3d38169a,11,513.33234
375,2017-09-30 17:20:19.878801,00000551803480d87730ac4fcff1dda9baa3f014c3beb9dae8682688270fb87c,7,513.398982
376,2017-09-30 17:20:19.903809,000007317bfac39efa6846a140f8f9de5e86404b109dd5747d8bbf246b02046a,7,513.42399
428,2017-09-30 17:20:20.770596,000007317bfac39efa6846a140f8f9de5e86404b109dd5747d8bbf246b02046a,8,514.290777
327,2017-09-30 17:20:20.845564,000001c3168bf2909e50d878ce46df0640954026531fe2966211bb2efdd34823,6,514.3657450000001
328,2017-09-30 17:20:20.878792,00000ad38a5ee6b53d4b1de8f664f23065b77c72c3b5d142a238fa9f3d38169a,6,514.3989730000001
647,2017-09-30 17:20:22.053868,000001c3168bf2909e50d878ce46df0640954026531fe2966211bb2efdd34823,12,515.5740490000001
648,2017-09-30 17:20:22.145406,00000ad38a5ee6b53d4b1de8f664f23065b77c72c3b5d142a238fa9f3d38169a,12,515.6655870000001
481,2017-09-30 17:20:22.953972,00000551803480d87730ac4fcff1dda9baa3f014c3beb9dae8682688270fb87c,9,516.474153
482,2017-09-30 17:20:22.987146,000007317bfac39efa6846a140f8f9de5e86404b109dd5747d8bbf246b02046a,9,516.507327
483,2017-09-30 17:20:23.045498,00000d1aa3eac8cc92a6ac71e317ca57bc585c677d58adb292b18302c937eed1,9,516.565679
751,2017-09-30 17:20:23.503842,00000e443580338412ae6f9638bf8eaa4bcf010d0338d0ac0c4332e0e722c81e,14,517.024023
158,2017-09-30 17:20:23.687134,00000551803480d87730ac4fcff1dda9baa3f014c3beb9dae8682688270fb87c,3,517.207315
159,2017-09-30 17:20:23.712148,000007317bfac39efa6846a140f8f9de5e86404b109dd5747d8bbf246b02046a,3,517.232329
212,2017-09-30 17:20:25.062546,000001c3168bf2909e50d878ce46df0640954026531fe2966211bb2efdd34823,4,518.582727
213,2017-09-30 17:20:25.095642,00000ad38a5ee6b53d4b1de8f664f23065b77c72c3b5d142a238fa9f3d38169a,4,518.615823
799,2017-09-30 17:20:25.829152,00000d1aa3eac8cc92a6ac71e317ca57bc585c677d58adb292b18302c937eed1,15,519.349333
701,2017-09-30 17:20:25.895490,000001c3168bf2909e50d878ce46df0640954026531fe2966211bb2efdd34823,13,519.4156710000001
702,2017-09-30 17:20:25.929104,00000ad38a5ee6b53d4b1de8f664f23065b77c72c3b5d142a238fa9f3d38169a,13,519.449285
703,2017-09-30 17:20:25.962278,00000dbf38c7fe1d162c91ce9e00612d7ee01caafb22ab1391f33064c13d1aef,13,519.4824590000001
46,2017-09-30 17:20:27.562109,000007317bfac39efa6846a140f8f9de5e86404b109dd5747d8bbf246b02046a,1,521.0822900000001
543,2017-09-30 17:20:27.612087,00000e443580338412ae6f9638bf8eaa4bcf010d0338d0ac0c4332e0e722c81e,10,521.1322680000001
544,2017-09-30 17:20:27.636922,00000705596fde0cc77b0e4992c48b17d5c5282beb37f6a7c164384f88d22b54,10,521.157103
429,2017-09-30 17:20:28.137235,00000e443580338412ae6f9638bf8eaa4bcf010d0338d0ac0c4332e0e722c81e,8,521.657416
377,2017-09-30 17:20:28.320582,00000e443580338412ae6f9638bf8eaa4bcf010d0338d0ac0c4332e0e722c81e,7,521.840763
378,2017-09-30 17:20:28.353825,00000705596fde0cc77b0e4992c48b17d5c5282beb37f6a7c164384f88d22b54,7,521.874006
649,2017-09-30 17:20:29.420455,00000633b5838534dbef866ba669635d38c6aa139af039a476f50c543e523040,12,522.940636
214,2017-09-30 17:20:29.436963,00000e443580338412ae6f9638bf8eaa4bcf010d0338d0ac0c4332e0e722c81e,4,522.9571440000001
