,log_time,hash,peer_id,time_of_insertion
497,2017-10-15 01:35:59.890023,00000a30206f8dd8b983572c8a6bb9cad94c74c1cc13584a2d76fcff61def5a9,10,338.369147
736,2017-10-15 01:35:59.931504,00000a30206f8dd8b983572c8a6bb9cad94c74c1cc13584a2d76fcff61def5a9,15,338.41062800000003
390,2017-10-15 01:35:59.956608,00000a30206f8dd8b983572c8a6bb9cad94c74c1cc13584a2d76fcff61def5a9,8,338.43573200000003
544,2017-10-15 01:36:00.731488,000002f4379d76e687e04099b2e6980f790f5c111b917cbe8a2de68a64c9301c,11,339.210612
444,2017-10-15 01:36:01.239873,00000a30206f8dd8b983572c8a6bb9cad94c74c1cc13584a2d76fcff61def5a9,9,339.718997
391,2017-10-15 01:36:02.006679,000002f4379d76e687e04099b2e6980f790f5c111b917cbe8a2de68a64c9301c,8,340.48580300000003
596,2017-10-15 01:36:02.473528,000002f4379d76e687e04099b2e6980f790f5c111b917cbe8a2de68a64c9301c,12,340.952652
737,2017-10-15 01:36:03.539859,000002f4379d76e687e04099b2e6980f790f5c111b917cbe8a2de68a64c9301c,15,342.01898300000005
498,2017-10-15 01:36:03.581458,000002f4379d76e687e04099b2e6980f790f5c111b917cbe8a2de68a64c9301c,10,342.060582
445,2017-10-15 01:36:04.023247,000002f4379d76e687e04099b2e6980f790f5c111b917cbe8a2de68a64c9301c,9,342.50237100000004
31,2017-10-15 01:36:04.598148,00000a30206f8dd8b983572c8a6bb9cad94c74c1cc13584a2d76fcff61def5a9,1,343.077272
32,2017-10-15 01:36:04.631509,000002f4379d76e687e04099b2e6980f790f5c111b917cbe8a2de68a64c9301c,1,343.110633
689,2017-10-15 01:36:07.048140,00000a30206f8dd8b983572c8a6bb9cad94c74c1cc13584a2d76fcff61def5a9,14,345.527264
690,2017-10-15 01:36:07.081399,000002f4379d76e687e04099b2e6980f790f5c111b917cbe8a2de68a64c9301c,14,345.56052300000005
187,2017-10-15 01:36:08.564641,000002f4379d76e687e04099b2e6980f790f5c111b917cbe8a2de68a64c9301c,4,347.043765
290,2017-10-15 01:36:16.698164,00000a30206f8dd8b983572c8a6bb9cad94c74c1cc13584a2d76fcff61def5a9,6,355.17728800000003
291,2017-10-15 01:36:16.731128,000002f4379d76e687e04099b2e6980f790f5c111b917cbe8a2de68a64c9301c,6,355.210252
239,2017-10-15 01:36:17.073101,00000cef84b3a017312caec36e8b9f632414e72fb8eb64084f48421b8fe1bcbc,5,355.552225
240,2017-10-15 01:36:17.106142,00000a30206f8dd8b983572c8a6bb9cad94c74c1cc13584a2d76fcff61def5a9,5,355.58526600000005
241,2017-10-15 01:36:17.139381,000002f4379d76e687e04099b2e6980f790f5c111b917cbe8a2de68a64c9301c,5,355.618505
392,2017-10-15 01:36:17.298089,000005be73878c23283d0273b21dec6c452e7bb58a6c64a96520ce6407535cb0,8,355.777213
393,2017-10-15 01:36:17.331279,000004357de0c25d0f7abe2e577268db9406061cfba077f88d2306eef56b601d,8,355.810403
597,2017-10-15 01:36:18.847932,0000042e481d0cac25754e96910c3e4d498ba5cb6901e0a8b31a5f0d7bf3e45b,12,357.327056
598,2017-10-15 01:36:24.163969,000002cfb64f865e3ba2a6e29cd2aa91fc30482318a5d53110203c38700a9be9,12,362.643093
85,2017-10-15 01:36:24.205767,0000042e481d0cac25754e96910c3e4d498ba5cb6901e0a8b31a5f0d7bf3e45b,2,362.68489100000005
446,2017-10-15 01:36:26.364222,0000042e481d0cac25754e96910c3e4d498ba5cb6901e0a8b31a5f0d7bf3e45b,9,364.843346
447,2017-10-15 01:36:26.547406,000005be73878c23283d0273b21dec6c452e7bb58a6c64a96520ce6407535cb0,9,365.02653000000004
448,2017-10-15 01:36:26.572334,000004357de0c25d0f7abe2e577268db9406061cfba077f88d2306eef56b601d,9,365.051458
135,2017-10-15 01:36:26.789052,0000042e481d0cac25754e96910c3e4d498ba5cb6901e0a8b31a5f0d7bf3e45b,3,365.26817600000004
188,2017-10-15 01:36:28.455660,0000042e481d0cac25754e96910c3e4d498ba5cb6901e0a8b31a5f0d7bf3e45b,4,366.93478400000004
691,2017-10-15 01:36:29.672431,000005be73878c23283d0273b21dec6c452e7bb58a6c64a96520ce6407535cb0,14,368.15155500000003
692,2017-10-15 01:36:29.697295,000004357de0c25d0f7abe2e577268db9406061cfba077f88d2306eef56b601d,14,368.176419
33,2017-10-15 01:36:29.730709,000005be73878c23283d0273b21dec6c452e7bb58a6c64a96520ce6407535cb0,1,368.209833
34,2017-10-15 01:36:29.755680,000004357de0c25d0f7abe2e577268db9406061cfba077f88d2306eef56b601d,1,368.234804
242,2017-10-15 01:36:30.130555,000005be73878c23283d0273b21dec6c452e7bb58a6c64a96520ce6407535cb0,5,368.609679
243,2017-10-15 01:36:30.155628,000004357de0c25d0f7abe2e577268db9406061cfba077f88d2306eef56b601d,5,368.63475200000005
642,2017-10-15 01:36:31.229171,00000a30206f8dd8b983572c8a6bb9cad94c74c1cc13584a2d76fcff61def5a9,13,369.708295
643,2017-10-15 01:36:31.558747,000002f4379d76e687e04099b2e6980f790f5c111b917cbe8a2de68a64c9301c,13,370.037871
340,2017-10-15 01:36:32.455538,000005be73878c23283d0273b21dec6c452e7bb58a6c64a96520ce6407535cb0,7,370.934662
341,2017-10-15 01:36:32.480537,000004357de0c25d0f7abe2e577268db9406061cfba077f88d2306eef56b601d,7,370.95966100000004
499,2017-10-15 01:36:33.230443,0000042e481d0cac25754e96910c3e4d498ba5cb6901e0a8b31a5f0d7bf3e45b,10,371.70956700000005
189,2017-10-15 01:36:33.263797,000005be73878c23283d0273b21dec6c452e7bb58a6c64a96520ce6407535cb0,4,371.742921
190,2017-10-15 01:36:33.288824,000004357de0c25d0f7abe2e577268db9406061cfba077f88d2306eef56b601d,4,371.76794800000005
292,2017-10-15 01:36:34.005533,000008673d1db71b1ac812e2f36f912291f63e58e1b47ab9b28ec767839d3d8d,6,372.484657
293,2017-10-15 01:36:34.022182,000002cfb64f865e3ba2a6e29cd2aa91fc30482318a5d53110203c38700a9be9,6,372.501306
545,2017-10-15 01:36:35.245948,000005be73878c23283d0273b21dec6c452e7bb58a6c64a96520ce6407535cb0,11,373.725072
244,2017-10-15 01:36:35.472346,0000042e481d0cac25754e96910c3e4d498ba5cb6901e0a8b31a5f0d7bf3e45b,5,373.95147000000003
546,2017-10-15 01:36:35.504826,000004357de0c25d0f7abe2e577268db9406061cfba077f88d2306eef56b601d,11,373.98395000000005
644,2017-10-15 01:36:36.062024,000005be73878c23283d0273b21dec6c452e7bb58a6c64a96520ce6407535cb0,13,374.541148
738,2017-10-15 01:36:36.355697,000005be73878c23283d0273b21dec6c452e7bb58a6c64a96520ce6407535cb0,15,374.83482100000003
739,2017-10-15 01:36:36.380581,000004357de0c25d0f7abe2e577268db9406061cfba077f88d2306eef56b601d,15,374.859705
645,2017-10-15 01:36:36.482689,000004357de0c25d0f7abe2e577268db9406061cfba077f88d2306eef56b601d,13,374.961813
136,2017-10-15 01:36:37.447291,000005be73878c23283d0273b21dec6c452e7bb58a6c64a96520ce6407535cb0,3,375.926415
137,2017-10-15 01:36:37.530580,000004357de0c25d0f7abe2e577268db9406061cfba077f88d2306eef56b601d,3,376.009704
394,2017-10-15 01:36:38.205808,0000042e481d0cac25754e96910c3e4d498ba5cb6901e0a8b31a5f0d7bf3e45b,8,376.684932
599,2017-10-15 01:36:38.544284,000005be73878c23283d0273b21dec6c452e7bb58a6c64a96520ce6407535cb0,12,377.023408
600,2017-10-15 01:36:38.719282,000004357de0c25d0f7abe2e577268db9406061cfba077f88d2306eef56b601d,12,377.19840600000003
693,2017-10-15 01:36:38.805621,000002cfb64f865e3ba2a6e29cd2aa91fc30482318a5d53110203c38700a9be9,14,377.28474500000004
694,2017-10-15 01:36:38.830496,000003fde514add040e92ad170a0582c23d50eea6a80b58c947beea6f00f2595,14,377.30962
601,2017-10-15 01:36:38.877417,00000051d3fd5708e4746782410937695bdc27f1abb825ea44af6e5405e17161,12,377.35654100000005
86,2017-10-15 01:36:38.880588,000005be73878c23283d0273b21dec6c452e7bb58a6c64a96520ce6407535cb0,2,377.359712
87,2017-10-15 01:36:38.905549,000004357de0c25d0f7abe2e577268db9406061cfba077f88d2306eef56b601d,2,377.384673
191,2017-10-15 01:36:40.313927,000008673d1db71b1ac812e2f36f912291f63e58e1b47ab9b28ec767839d3d8d,4,378.79305100000005
342,2017-10-15 01:36:40.347170,000002cfb64f865e3ba2a6e29cd2aa91fc30482318a5d53110203c38700a9be9,7,378.826294
343,2017-10-15 01:36:40.372209,000003fde514add040e92ad170a0582c23d50eea6a80b58c947beea6f00f2595,7,378.851333
294,2017-10-15 01:36:40.585671,000005be73878c23283d0273b21dec6c452e7bb58a6c64a96520ce6407535cb0,6,379.064795
295,2017-10-15 01:36:40.702324,000004357de0c25d0f7abe2e577268db9406061cfba077f88d2306eef56b601d,6,379.18144800000005
449,2017-10-15 01:36:44.230550,00000051d3fd5708e4746782410937695bdc27f1abb825ea44af6e5405e17161,9,382.709674
35,2017-10-15 01:36:45.213982,00000051d3fd5708e4746782410937695bdc27f1abb825ea44af6e5405e17161,1,383.693106
344,2017-10-15 01:36:46.730695,00000051d3fd5708e4746782410937695bdc27f1abb825ea44af6e5405e17161,7,385.20981900000004
547,2017-10-15 01:36:47.330780,00000051d3fd5708e4746782410937695bdc27f1abb825ea44af6e5405e17161,11,385.809904
395,2017-10-15 01:36:47.638640,000002cfb64f865e3ba2a6e29cd2aa91fc30482318a5d53110203c38700a9be9,8,386.117764
396,2017-10-15 01:36:47.663861,000003fde514add040e92ad170a0582c23d50eea6a80b58c947beea6f00f2595,8,386.142985
88,2017-10-15 01:36:47.705372,00000051d3fd5708e4746782410937695bdc27f1abb825ea44af6e5405e17161,2,386.184496
602,2017-10-15 01:36:48.515869,00000e7bc32c458ac5b497d17845f822d9a1fcb8a67ca9302b5b2d750dd5e0b2,12,386.994993
740,2017-10-15 01:36:48.905511,00000051d3fd5708e4746782410937695bdc27f1abb825ea44af6e5405e17161,15,387.384635
646,2017-10-15 01:36:50.701210,00000051d3fd5708e4746782410937695bdc27f1abb825ea44af6e5405e17161,13,389.180334
296,2017-10-15 01:36:50.930405,00000051d3fd5708e4746782410937695bdc27f1abb825ea44af6e5405e17161,6,389.409529
245,2017-10-15 01:36:51.330578,00000051d3fd5708e4746782410937695bdc27f1abb825ea44af6e5405e17161,5,389.809702
138,2017-10-15 01:36:51.713822,00000051d3fd5708e4746782410937695bdc27f1abb825ea44af6e5405e17161,3,390.192946
192,2017-10-15 01:36:53.347262,00000051d3fd5708e4746782410937695bdc27f1abb825ea44af6e5405e17161,4,391.826386
695,2017-10-15 01:36:54.172018,00000051d3fd5708e4746782410937695bdc27f1abb825ea44af6e5405e17161,14,392.65114200000005
193,2017-10-15 01:37:00.130565,0000099862f50626ab8dd958e1cd73ea0d5cf6f35d1250bfac3e898c76e40682,4,398.609689
500,2017-10-15 01:37:02.371902,00000051d3fd5708e4746782410937695bdc27f1abb825ea44af6e5405e17161,10,400.85102600000005
450,2017-10-15 01:37:06.080210,0000099862f50626ab8dd958e1cd73ea0d5cf6f35d1250bfac3e898c76e40682,9,404.55933400000004
139,2017-10-15 01:37:06.855082,0000099862f50626ab8dd958e1cd73ea0d5cf6f35d1250bfac3e898c76e40682,3,405.33420600000005
548,2017-10-15 01:37:10.346663,0000099862f50626ab8dd958e1cd73ea0d5cf6f35d1250bfac3e898c76e40682,11,408.82578700000005
696,2017-10-15 01:37:10.679971,0000099862f50626ab8dd958e1cd73ea0d5cf6f35d1250bfac3e898c76e40682,14,409.15909500000004
89,2017-10-15 01:37:12.155079,0000099862f50626ab8dd958e1cd73ea0d5cf6f35d1250bfac3e898c76e40682,2,410.634203
397,2017-10-15 01:37:13.004752,0000099862f50626ab8dd958e1cd73ea0d5cf6f35d1250bfac3e898c76e40682,8,411.483876
297,2017-10-15 01:37:14.604749,0000099862f50626ab8dd958e1cd73ea0d5cf6f35d1250bfac3e898c76e40682,6,413.08387300000004
36,2017-10-15 01:37:17.512936,0000099862f50626ab8dd958e1cd73ea0d5cf6f35d1250bfac3e898c76e40682,1,415.99206000000004
246,2017-10-15 01:37:18.004730,0000099862f50626ab8dd958e1cd73ea0d5cf6f35d1250bfac3e898c76e40682,5,416.483854
501,2017-10-15 01:37:18.279752,0000099862f50626ab8dd958e1cd73ea0d5cf6f35d1250bfac3e898c76e40682,10,416.75887600000004
603,2017-10-15 01:37:18.896691,0000099862f50626ab8dd958e1cd73ea0d5cf6f35d1250bfac3e898c76e40682,12,417.37581500000005
345,2017-10-15 01:37:19.063257,0000099862f50626ab8dd958e1cd73ea0d5cf6f35d1250bfac3e898c76e40682,7,417.54238100000003
398,2017-10-15 01:37:28.630136,00000220ee1e5f9db6038be111bf823272b88b6fe4d9e92636deacbd1e94ed76,8,427.10926
140,2017-10-15 01:37:30.387672,00000220ee1e5f9db6038be111bf823272b88b6fe4d9e92636deacbd1e94ed76,3,428.866796
502,2017-10-15 01:37:31.696207,00000220ee1e5f9db6038be111bf823272b88b6fe4d9e92636deacbd1e94ed76,10,430.175331
37,2017-10-15 01:37:33.721171,00000c5ffe3e3d061688eb5501761d171c9e41dd5e79951f2c0626d97196dbf9,1,432.20029500000004
647,2017-10-15 01:37:35.065807,0000099862f50626ab8dd958e1cd73ea0d5cf6f35d1250bfac3e898c76e40682,13,433.544931
298,2017-10-15 01:37:36.929675,00000c5ffe3e3d061688eb5501761d171c9e41dd5e79951f2c0626d97196dbf9,6,435.40879900000004
38,2017-10-15 01:37:36.971554,000008ea823e38c0ce76ef5a9d98ce208b64300a87bb1aac09534f6131c3e6e2,1,435.45067800000004
451,2017-10-15 01:37:39.904918,00000220ee1e5f9db6038be111bf823272b88b6fe4d9e92636deacbd1e94ed76,9,438.384042
247,2017-10-15 01:37:40.038291,00000c5ffe3e3d061688eb5501761d171c9e41dd5e79951f2c0626d97196dbf9,5,438.517415
697,2017-10-15 01:37:40.580196,00000c5ffe3e3d061688eb5501761d171c9e41dd5e79951f2c0626d97196dbf9,14,439.05932
248,2017-10-15 01:37:40.630087,000000c98e9cbdf60a35561031b0214bdee555a76dc3a448798db77b163a22ad,5,439.109211
648,2017-10-15 01:37:40.659939,00000220ee1e5f9db6038be111bf823272b88b6fe4d9e92636deacbd1e94ed76,13,439.139063
141,2017-10-15 01:37:40.754978,000000c98e9cbdf60a35561031b0214bdee555a76dc3a448798db77b163a22ad,3,439.234102
549,2017-10-15 01:37:40.788407,00000c5ffe3e3d061688eb5501761d171c9e41dd5e79951f2c0626d97196dbf9,11,439.267531
346,2017-10-15 01:37:40.913759,000000c98e9cbdf60a35561031b0214bdee555a76dc3a448798db77b163a22ad,7,439.39288300000004
90,2017-10-15 01:37:41.130145,000000c98e9cbdf60a35561031b0214bdee555a76dc3a448798db77b163a22ad,2,439.60926900000004
249,2017-10-15 01:37:41.672080,00000220ee1e5f9db6038be111bf823272b88b6fe4d9e92636deacbd1e94ed76,5,440.151204
503,2017-10-15 01:37:41.722057,000000c98e9cbdf60a35561031b0214bdee555a76dc3a448798db77b163a22ad,10,440.201181
604,2017-10-15 01:37:42.757156,00000403df72688cff48bb4973c739ae6c46e8a7e8cbfc34d021179c82feafa0,12,441.23628
605,2017-10-15 01:37:42.959372,00000c5ffe3e3d061688eb5501761d171c9e41dd5e79951f2c0626d97196dbf9,12,441.43849600000004
504,2017-10-15 01:37:44.172072,00000c5ffe3e3d061688eb5501761d171c9e41dd5e79951f2c0626d97196dbf9,10,442.651196
39,2017-10-15 01:37:44.222123,000000c98e9cbdf60a35561031b0214bdee555a76dc3a448798db77b163a22ad,1,442.701247
194,2017-10-15 01:37:45.330272,00000220ee1e5f9db6038be111bf823272b88b6fe4d9e92636deacbd1e94ed76,4,443.80939600000005
452,2017-10-15 01:37:45.372031,00000c5ffe3e3d061688eb5501761d171c9e41dd5e79951f2c0626d97196dbf9,9,443.851155
649,2017-10-15 01:37:50.402623,000000c98e9cbdf60a35561031b0214bdee555a76dc3a448798db77b163a22ad,13,448.881747
399,2017-10-15 01:37:52.121750,000000c98e9cbdf60a35561031b0214bdee555a76dc3a448798db77b163a22ad,8,450.60087400000003
195,2017-10-15 01:37:52.513473,000008ea823e38c0ce76ef5a9d98ce208b64300a87bb1aac09534f6131c3e6e2,4,450.99259700000005
347,2017-10-15 01:37:52.680202,00000403df72688cff48bb4973c739ae6c46e8a7e8cbfc34d021179c82feafa0,7,451.159326
741,2017-10-15 01:37:53.010138,000000c98e9cbdf60a35561031b0214bdee555a76dc3a448798db77b163a22ad,15,451.48926200000005
196,2017-10-15 01:37:54.205035,000000c98e9cbdf60a35561031b0214bdee555a76dc3a448798db77b163a22ad,4,452.684159
453,2017-10-15 01:37:54.530171,000000c98e9cbdf60a35561031b0214bdee555a76dc3a448798db77b163a22ad,9,453.009295
40,2017-10-15 01:37:56.863789,00000403df72688cff48bb4973c739ae6c46e8a7e8cbfc34d021179c82feafa0,1,455.342913
606,2017-10-15 01:37:57.813255,000000c98e9cbdf60a35561031b0214bdee555a76dc3a448798db77b163a22ad,12,456.29237900000004
197,2017-10-15 01:37:59.421590,00000403df72688cff48bb4973c739ae6c46e8a7e8cbfc34d021179c82feafa0,4,457.90071400000005
198,2017-10-15 01:37:59.485388,000007f656693864f2e109345a36ea54a5f58004f77552c5edfe7cc7bda4dc94,4,457.964512
91,2017-10-15 01:38:01.471785,00000403df72688cff48bb4973c739ae6c46e8a7e8cbfc34d021179c82feafa0,2,459.950909
92,2017-10-15 01:38:01.496582,000007f656693864f2e109345a36ea54a5f58004f77552c5edfe7cc7bda4dc94,2,459.975706
250,2017-10-15 01:38:02.030026,00000403df72688cff48bb4973c739ae6c46e8a7e8cbfc34d021179c82feafa0,5,460.50915000000003
251,2017-10-15 01:38:02.054848,000007f656693864f2e109345a36ea54a5f58004f77552c5edfe7cc7bda4dc94,5,460.533972
299,2017-10-15 01:38:02.205063,00000403df72688cff48bb4973c739ae6c46e8a7e8cbfc34d021179c82feafa0,6,460.684187
300,2017-10-15 01:38:02.229919,000007f656693864f2e109345a36ea54a5f58004f77552c5edfe7cc7bda4dc94,6,460.709043
348,2017-10-15 01:38:05.188125,000007f656693864f2e109345a36ea54a5f58004f77552c5edfe7cc7bda4dc94,7,463.667249
454,2017-10-15 01:38:06.179911,00000403df72688cff48bb4973c739ae6c46e8a7e8cbfc34d021179c82feafa0,9,464.659035
455,2017-10-15 01:38:06.204937,000007f656693864f2e109345a36ea54a5f58004f77552c5edfe7cc7bda4dc94,9,464.68406100000004
142,2017-10-15 01:38:07.339275,00000c5ffe3e3d061688eb5501761d171c9e41dd5e79951f2c0626d97196dbf9,3,465.81839900000006
143,2017-10-15 01:38:07.615129,00000d266eadd8b63028446ae7e8448cfb69657066b05e603ad7377b7ff37bae,3,466.09425300000004
698,2017-10-15 01:38:08.173424,00000d266eadd8b63028446ae7e8448cfb69657066b05e603ad7377b7ff37bae,14,466.652548
607,2017-10-15 01:38:10.041265,000007f656693864f2e109345a36ea54a5f58004f77552c5edfe7cc7bda4dc94,12,468.520389
505,2017-10-15 01:38:10.671577,00000403df72688cff48bb4973c739ae6c46e8a7e8cbfc34d021179c82feafa0,10,469.150701
506,2017-10-15 01:38:10.696332,000007f656693864f2e109345a36ea54a5f58004f77552c5edfe7cc7bda4dc94,10,469.17545600000005
144,2017-10-15 01:38:12.135419,00000403df72688cff48bb4973c739ae6c46e8a7e8cbfc34d021179c82feafa0,3,470.614543
145,2017-10-15 01:38:12.306936,000007f656693864f2e109345a36ea54a5f58004f77552c5edfe7cc7bda4dc94,3,470.78606
456,2017-10-15 01:38:12.688178,000000ff3ae9fb372dd6b7a93568a6dae5a0f75c27bc119fc1a186799fc1b57c,9,471.167302
507,2017-10-15 01:38:12.829689,000000ff3ae9fb372dd6b7a93568a6dae5a0f75c27bc119fc1a186799fc1b57c,10,471.30881300000004
400,2017-10-15 01:38:13.329681,000000ff3ae9fb372dd6b7a93568a6dae5a0f75c27bc119fc1a186799fc1b57c,8,471.808805
650,2017-10-15 01:38:13.757855,000000ff3ae9fb372dd6b7a93568a6dae5a0f75c27bc119fc1a186799fc1b57c,13,472.236979
41,2017-10-15 01:38:16.229779,000000ff3ae9fb372dd6b7a93568a6dae5a0f75c27bc119fc1a186799fc1b57c,1,474.708903
550,2017-10-15 01:38:16.688088,000000c98e9cbdf60a35561031b0214bdee555a76dc3a448798db77b163a22ad,11,475.167212
551,2017-10-15 01:38:17.038226,000000ff3ae9fb372dd6b7a93568a6dae5a0f75c27bc119fc1a186799fc1b57c,11,475.51735
651,2017-10-15 01:38:17.406559,00000403df72688cff48bb4973c739ae6c46e8a7e8cbfc34d021179c82feafa0,13,475.88568300000003
301,2017-10-15 01:38:17.571346,000000c98e9cbdf60a35561031b0214bdee555a76dc3a448798db77b163a22ad,6,476.05047
302,2017-10-15 01:38:17.596380,000000ff3ae9fb372dd6b7a93568a6dae5a0f75c27bc119fc1a186799fc1b57c,6,476.075504
508,2017-10-15 01:38:17.638012,000003709bf29286ede54029bf0f3c4b3218c7d0e4eb13ec185603a2eb32abfb,10,476.117136
93,2017-10-15 01:38:17.854835,000003709bf29286ede54029bf0f3c4b3218c7d0e4eb13ec185603a2eb32abfb,2,476.33395900000005
652,2017-10-15 01:38:18.002826,000007f656693864f2e109345a36ea54a5f58004f77552c5edfe7cc7bda4dc94,13,476.48195000000004
608,2017-10-15 01:38:18.551472,000000ff3ae9fb372dd6b7a93568a6dae5a0f75c27bc119fc1a186799fc1b57c,12,477.030596
401,2017-10-15 01:38:18.762962,00000c5ffe3e3d061688eb5501761d171c9e41dd5e79951f2c0626d97196dbf9,8,477.24208600000003
402,2017-10-15 01:38:18.837995,00000d266eadd8b63028446ae7e8448cfb69657066b05e603ad7377b7ff37bae,8,477.31711900000005
349,2017-10-15 01:38:18.871391,000000ff3ae9fb372dd6b7a93568a6dae5a0f75c27bc119fc1a186799fc1b57c,7,477.35051500000003
699,2017-10-15 01:38:19.164958,000000ff3ae9fb372dd6b7a93568a6dae5a0f75c27bc119fc1a186799fc1b57c,14,477.644082
94,2017-10-15 01:38:21.629853,00000c5ffe3e3d061688eb5501761d171c9e41dd5e79951f2c0626d97196dbf9,2,480.10897700000004
95,2017-10-15 01:38:21.712967,00000d266eadd8b63028446ae7e8448cfb69657066b05e603ad7377b7ff37bae,2,480.192091
96,2017-10-15 01:38:21.829616,00000e505f0bb76e6d02d4a5a0821e31beea593a7bd905abd8bfe2d341b476a2,2,480.30874000000006
350,2017-10-15 01:38:21.879759,00000c5ffe3e3d061688eb5501761d171c9e41dd5e79951f2c0626d97196dbf9,7,480.35888300000005
351,2017-10-15 01:38:21.971289,00000d266eadd8b63028446ae7e8448cfb69657066b05e603ad7377b7ff37bae,7,480.450413
609,2017-10-15 01:38:22.009891,000003709bf29286ede54029bf0f3c4b3218c7d0e4eb13ec185603a2eb32abfb,12,480.48901500000005
352,2017-10-15 01:38:22.037959,00000e505f0bb76e6d02d4a5a0821e31beea593a7bd905abd8bfe2d341b476a2,7,480.517083
700,2017-10-15 01:38:22.301543,00000403df72688cff48bb4973c739ae6c46e8a7e8cbfc34d021179c82feafa0,14,480.78066700000005
701,2017-10-15 01:38:22.476477,000007f656693864f2e109345a36ea54a5f58004f77552c5edfe7cc7bda4dc94,14,480.95560100000006
702,2017-10-15 01:38:22.648255,000003709bf29286ede54029bf0f3c4b3218c7d0e4eb13ec185603a2eb32abfb,14,481.127379
742,2017-10-15 01:38:24.054972,000003709bf29286ede54029bf0f3c4b3218c7d0e4eb13ec185603a2eb32abfb,15,482.53409600000003
552,2017-10-15 01:38:26.196519,00000403df72688cff48bb4973c739ae6c46e8a7e8cbfc34d021179c82feafa0,11,484.67564300000004
553,2017-10-15 01:38:26.221220,000007f656693864f2e109345a36ea54a5f58004f77552c5edfe7cc7bda4dc94,11,484.70034400000003
252,2017-10-15 01:38:26.288189,000000ff3ae9fb372dd6b7a93568a6dae5a0f75c27bc119fc1a186799fc1b57c,5,484.76731300000006
199,2017-10-15 01:38:28.554701,000003709bf29286ede54029bf0f3c4b3218c7d0e4eb13ec185603a2eb32abfb,4,487.03382500000004
42,2017-10-15 01:38:30.112869,00000d266eadd8b63028446ae7e8448cfb69657066b05e603ad7377b7ff37bae,1,488.591993
554,2017-10-15 01:38:30.163274,000003709bf29286ede54029bf0f3c4b3218c7d0e4eb13ec185603a2eb32abfb,11,488.642398
43,2017-10-15 01:38:30.196523,00000e505f0bb76e6d02d4a5a0821e31beea593a7bd905abd8bfe2d341b476a2,1,488.675647
457,2017-10-15 01:38:31.671573,000003709bf29286ede54029bf0f3c4b3218c7d0e4eb13ec185603a2eb32abfb,9,490.15069700000004
97,2017-10-15 01:38:32.038205,000000ff3ae9fb372dd6b7a93568a6dae5a0f75c27bc119fc1a186799fc1b57c,2,490.517329
146,2017-10-15 01:38:32.096590,000003709bf29286ede54029bf0f3c4b3218c7d0e4eb13ec185603a2eb32abfb,3,490.575714
200,2017-10-15 01:38:34.638277,00000d266eadd8b63028446ae7e8448cfb69657066b05e603ad7377b7ff37bae,4,493.11740100000003
201,2017-10-15 01:38:34.671363,00000e505f0bb76e6d02d4a5a0821e31beea593a7bd905abd8bfe2d341b476a2,4,493.15048700000006
147,2017-10-15 01:38:34.729969,00000e505f0bb76e6d02d4a5a0821e31beea593a7bd905abd8bfe2d341b476a2,3,493.20909300000005
509,2017-10-15 01:38:34.938381,00000d266eadd8b63028446ae7e8448cfb69657066b05e603ad7377b7ff37bae,10,493.417505
510,2017-10-15 01:38:34.971563,00000e505f0bb76e6d02d4a5a0821e31beea593a7bd905abd8bfe2d341b476a2,10,493.450687
403,2017-10-15 01:38:37.388129,00000e505f0bb76e6d02d4a5a0821e31beea593a7bd905abd8bfe2d341b476a2,8,495.867253
353,2017-10-15 01:38:37.962972,000003709bf29286ede54029bf0f3c4b3218c7d0e4eb13ec185603a2eb32abfb,7,496.44209600000005
303,2017-10-15 01:38:38.013051,00000d266eadd8b63028446ae7e8448cfb69657066b05e603ad7377b7ff37bae,6,496.49217500000003
304,2017-10-15 01:38:38.037876,00000e505f0bb76e6d02d4a5a0821e31beea593a7bd905abd8bfe2d341b476a2,6,496.51700000000005
404,2017-10-15 01:38:38.663042,00000403df72688cff48bb4973c739ae6c46e8a7e8cbfc34d021179c82feafa0,8,497.14216600000003
743,2017-10-15 01:38:38.664928,00000c5ffe3e3d061688eb5501761d171c9e41dd5e79951f2c0626d97196dbf9,15,497.14405200000004
405,2017-10-15 01:38:38.687982,000007f656693864f2e109345a36ea54a5f58004f77552c5edfe7cc7bda4dc94,8,497.16710600000005
406,2017-10-15 01:38:38.712964,000003709bf29286ede54029bf0f3c4b3218c7d0e4eb13ec185603a2eb32abfb,8,497.192088
610,2017-10-15 01:38:38.763103,00000d266eadd8b63028446ae7e8448cfb69657066b05e603ad7377b7ff37bae,12,497.242227
611,2017-10-15 01:38:38.787951,00000e505f0bb76e6d02d4a5a0821e31beea593a7bd905abd8bfe2d341b476a2,12,497.26707500000003
744,2017-10-15 01:38:38.834743,00000d266eadd8b63028446ae7e8448cfb69657066b05e603ad7377b7ff37bae,15,497.313867
745,2017-10-15 01:38:39.009741,00000e505f0bb76e6d02d4a5a0821e31beea593a7bd905abd8bfe2d341b476a2,15,497.48886500000003
458,2017-10-15 01:38:41.171368,00000d266eadd8b63028446ae7e8448cfb69657066b05e603ad7377b7ff37bae,9,499.65049200000004
253,2017-10-15 01:38:41.187879,000003709bf29286ede54029bf0f3c4b3218c7d0e4eb13ec185603a2eb32abfb,5,499.667003
459,2017-10-15 01:38:41.204726,00000e505f0bb76e6d02d4a5a0821e31beea593a7bd905abd8bfe2d341b476a2,9,499.68385
