,log_time,hash,peer_id,time_of_insertion
111,2017-10-15 13:12:26.646258,0000029b4dc63909f286a9d0c35cb6f0d88620180e259e652d1afb6f0266411f,3,301.851532
472,2017-10-15 13:12:26.796389,0000083947113044b431814655df1e6efbcb37b150c8eafbc5218b6013a96abb,11,302.001663
473,2017-10-15 13:12:26.821284,000007133accf9a6d0c412fa5ef58d5e2d9538ef4d03876b55e988035f540b4c,11,302.026558
897,2017-10-15 13:12:26.963050,000007133accf9a6d0c412fa5ef58d5e2d9538ef4d03876b55e988035f540b4c,20,302.16832400000004
18,2017-10-15 13:12:27.235314,00000e878361e820dac4799cbf72a16db4c0d98edaf6bb8bb914365ae1b2a5de,1,302.440588
19,2017-10-15 13:12:27.351307,0000029b4dc63909f286a9d0c35cb6f0d88620180e259e652d1afb6f0266411f,1,302.556581
342,2017-10-15 13:12:27.546450,0000083947113044b431814655df1e6efbcb37b150c8eafbc5218b6013a96abb,8,302.751724
616,2017-10-15 13:12:27.548272,00000e878361e820dac4799cbf72a16db4c0d98edaf6bb8bb914365ae1b2a5de,14,302.75354600000003
343,2017-10-15 13:12:27.571265,000007133accf9a6d0c412fa5ef58d5e2d9538ef4d03876b55e988035f540b4c,8,302.776539
344,2017-10-15 13:12:27.596233,00000d51ada15d1f6e6838ebea67e924bd664e73fe55a4d494ae2bcca7a4de7b,8,302.801507
617,2017-10-15 13:12:27.743421,0000029b4dc63909f286a9d0c35cb6f0d88620180e259e652d1afb6f0266411f,14,302.94869500000004
245,2017-10-15 13:12:27.788152,00000ab3300e7cf6aa9e3d00eed355a3a8a4a20fbd86f0465455e710aeb63920,6,302.993426
851,2017-10-15 13:12:27.813164,00000ab3300e7cf6aa9e3d00eed355a3a8a4a20fbd86f0465455e710aeb63920,19,303.018438
518,2017-10-15 13:12:27.854696,00000e878361e820dac4799cbf72a16db4c0d98edaf6bb8bb914365ae1b2a5de,12,303.05997
618,2017-10-15 13:12:27.876717,000000f9067bf2153b0cdd782a0217dd672ef1ad3796c56f26409db6a40b9d34,14,303.081991
519,2017-10-15 13:12:27.879859,0000029b4dc63909f286a9d0c35cb6f0d88620180e259e652d1afb6f0266411f,12,303.08513300000004
852,2017-10-15 13:12:29.546476,000000f9067bf2153b0cdd782a0217dd672ef1ad3796c56f26409db6a40b9d34,19,304.75175
809,2017-10-15 13:12:29.913060,000007133accf9a6d0c412fa5ef58d5e2d9538ef4d03876b55e988035f540b4c,18,305.118334
429,2017-10-15 13:12:29.938055,0000083947113044b431814655df1e6efbcb37b150c8eafbc5218b6013a96abb,10,305.143329
810,2017-10-15 13:12:29.946332,00000d51ada15d1f6e6838ebea67e924bd664e73fe55a4d494ae2bcca7a4de7b,18,305.151606
65,2017-10-15 13:12:29.996476,00000e878361e820dac4799cbf72a16db4c0d98edaf6bb8bb914365ae1b2a5de,2,305.20175
66,2017-10-15 13:12:30.029787,0000029b4dc63909f286a9d0c35cb6f0d88620180e259e652d1afb6f0266411f,2,305.23506100000003
385,2017-10-15 13:12:30.304533,0000083947113044b431814655df1e6efbcb37b150c8eafbc5218b6013a96abb,9,305.509807
386,2017-10-15 13:12:30.329520,000007133accf9a6d0c412fa5ef58d5e2d9538ef4d03876b55e988035f540b4c,9,305.53479400000003
200,2017-10-15 13:12:30.379781,00000e878361e820dac4799cbf72a16db4c0d98edaf6bb8bb914365ae1b2a5de,5,305.585055
201,2017-10-15 13:12:30.404643,0000029b4dc63909f286a9d0c35cb6f0d88620180e259e652d1afb6f0266411f,5,305.609917
156,2017-10-15 13:12:30.854842,000007133accf9a6d0c412fa5ef58d5e2d9538ef4d03876b55e988035f540b4c,4,306.060116
568,2017-10-15 13:12:30.996536,0000083947113044b431814655df1e6efbcb37b150c8eafbc5218b6013a96abb,13,306.20181
569,2017-10-15 13:12:31.021221,000007133accf9a6d0c412fa5ef58d5e2d9538ef4d03876b55e988035f540b4c,13,306.226495
570,2017-10-15 13:12:31.046227,00000d51ada15d1f6e6838ebea67e924bd664e73fe55a4d494ae2bcca7a4de7b,13,306.251501
67,2017-10-15 13:12:32.838169,000000f9067bf2153b0cdd782a0217dd672ef1ad3796c56f26409db6a40b9d34,2,308.043443
112,2017-10-15 13:12:36.612844,000000f9067bf2153b0cdd782a0217dd672ef1ad3796c56f26409db6a40b9d34,3,311.818118
387,2017-10-15 13:12:36.621140,00000d51ada15d1f6e6838ebea67e924bd664e73fe55a4d494ae2bcca7a4de7b,9,311.826414
246,2017-10-15 13:12:37.354421,000007133accf9a6d0c412fa5ef58d5e2d9538ef4d03876b55e988035f540b4c,6,312.55969500000003
247,2017-10-15 13:12:37.379402,00000d51ada15d1f6e6838ebea67e924bd664e73fe55a4d494ae2bcca7a4de7b,6,312.584676
157,2017-10-15 13:12:37.604459,000008b778e3710c19ef90c0e39bdb92e0119b0924d33820ff4835d6397e02e9,4,312.809733
158,2017-10-15 13:12:37.629444,000007c6fae78916d37a0f3a8a6d2b6d6ae85e6ae78c1611955e8e14dd4dc36f,4,312.834718
710,2017-10-15 13:12:37.662829,0000083947113044b431814655df1e6efbcb37b150c8eafbc5218b6013a96abb,16,312.868103
711,2017-10-15 13:12:37.687828,000007133accf9a6d0c412fa5ef58d5e2d9538ef4d03876b55e988035f540b4c,16,312.893102
712,2017-10-15 13:12:37.996106,00000d51ada15d1f6e6838ebea67e924bd664e73fe55a4d494ae2bcca7a4de7b,16,313.20138000000003
113,2017-10-15 13:12:38.621285,0000033df6902e719ee359cd16e4354065aafdead53e40df5a8222f74b040165,3,313.82655900000003
898,2017-10-15 13:12:39.262993,000000f9067bf2153b0cdd782a0217dd672ef1ad3796c56f26409db6a40b9d34,20,314.468267
899,2017-10-15 13:12:39.287984,0000033df6902e719ee359cd16e4354065aafdead53e40df5a8222f74b040165,20,314.493258
474,2017-10-15 13:12:40.196659,00000d51ada15d1f6e6838ebea67e924bd664e73fe55a4d494ae2bcca7a4de7b,11,315.40193300000004
248,2017-10-15 13:12:40.229784,0000031d7076074b5f7b7adea6ceca39a5ec091ffda87cff991a1bf99b481c48,6,315.435058
666,2017-10-15 13:12:41.538250,0000089e1061a04e1de59460ee5cf9fbacf73c0135b7cbd2713c61557e668222,15,316.74352400000004
667,2017-10-15 13:12:41.563110,00000e878361e820dac4799cbf72a16db4c0d98edaf6bb8bb914365ae1b2a5de,15,316.768384
668,2017-10-15 13:12:41.588120,0000029b4dc63909f286a9d0c35cb6f0d88620180e259e652d1afb6f0266411f,15,316.79339400000003
669,2017-10-15 13:12:41.613208,000000f9067bf2153b0cdd782a0217dd672ef1ad3796c56f26409db6a40b9d34,15,316.818482
202,2017-10-15 13:12:41.871805,000000f9067bf2153b0cdd782a0217dd672ef1ad3796c56f26409db6a40b9d34,5,317.077079
298,2017-10-15 13:12:42.910178,0000031d7076074b5f7b7adea6ceca39a5ec091ffda87cff991a1bf99b481c48,7,318.115452
670,2017-10-15 13:12:43.971699,0000031d7076074b5f7b7adea6ceca39a5ec091ffda87cff991a1bf99b481c48,15,319.17697300000003
475,2017-10-15 13:12:44.005149,00000e878361e820dac4799cbf72a16db4c0d98edaf6bb8bb914365ae1b2a5de,11,319.210423
476,2017-10-15 13:12:44.029941,0000029b4dc63909f286a9d0c35cb6f0d88620180e259e652d1afb6f0266411f,11,319.23521500000004
477,2017-10-15 13:12:44.054975,000000f9067bf2153b0cdd782a0217dd672ef1ad3796c56f26409db6a40b9d34,11,319.26024900000004
299,2017-10-15 13:12:47.646919,000000f9067bf2153b0cdd782a0217dd672ef1ad3796c56f26409db6a40b9d34,7,322.852193
300,2017-10-15 13:12:47.730137,00000b715dc99360d7330a654980040a8f56607fbd6675357e59793f9a50a61f,7,322.93541100000004
671,2017-10-15 13:12:48.896798,00000f3ba2e199b0aba831d23c9d9d4a0bad80c15545a82e35e7588dae5030a9,15,324.102072
430,2017-10-15 13:12:52.955312,000007133accf9a6d0c412fa5ef58d5e2d9538ef4d03876b55e988035f540b4c,10,328.160586
431,2017-10-15 13:12:52.980156,00000dd6e71c3472438313245ba5d3870395ab68419a4349b84dd1b098dc0a6f,10,328.18543
713,2017-10-15 13:12:53.355356,00000e878361e820dac4799cbf72a16db4c0d98edaf6bb8bb914365ae1b2a5de,16,328.56063
714,2017-10-15 13:12:53.388618,0000029b4dc63909f286a9d0c35cb6f0d88620180e259e652d1afb6f0266411f,16,328.59389200000004
520,2017-10-15 13:12:53.455421,000007133accf9a6d0c412fa5ef58d5e2d9538ef4d03876b55e988035f540b4c,12,328.66069500000003
521,2017-10-15 13:12:53.488738,00000d51ada15d1f6e6838ebea67e924bd664e73fe55a4d494ae2bcca7a4de7b,12,328.69401200000004
114,2017-10-15 13:12:53.755301,0000083947113044b431814655df1e6efbcb37b150c8eafbc5218b6013a96abb,3,328.960575
115,2017-10-15 13:12:53.780295,000007133accf9a6d0c412fa5ef58d5e2d9538ef4d03876b55e988035f540b4c,3,328.985569
116,2017-10-15 13:12:53.805180,00000d51ada15d1f6e6838ebea67e924bd664e73fe55a4d494ae2bcca7a4de7b,3,329.01045400000004
345,2017-10-15 13:12:53.855341,00000e878361e820dac4799cbf72a16db4c0d98edaf6bb8bb914365ae1b2a5de,8,329.06061500000004
346,2017-10-15 13:12:53.880619,0000029b4dc63909f286a9d0c35cb6f0d88620180e259e652d1afb6f0266411f,8,329.085893
347,2017-10-15 13:12:53.913828,000000f9067bf2153b0cdd782a0217dd672ef1ad3796c56f26409db6a40b9d34,8,329.119102
348,2017-10-15 13:12:53.947139,0000033df6902e719ee359cd16e4354065aafdead53e40df5a8222f74b040165,8,329.152413
619,2017-10-15 13:12:54.960747,000007133accf9a6d0c412fa5ef58d5e2d9538ef4d03876b55e988035f540b4c,14,330.166021
68,2017-10-15 13:12:55.038691,0000033df6902e719ee359cd16e4354065aafdead53e40df5a8222f74b040165,2,330.243965
620,2017-10-15 13:12:55.102339,00000dd6e71c3472438313245ba5d3870395ab68419a4349b84dd1b098dc0a6f,14,330.307613
159,2017-10-15 13:12:55.414051,00000e878361e820dac4799cbf72a16db4c0d98edaf6bb8bb914365ae1b2a5de,4,330.619325
160,2017-10-15 13:12:55.514050,0000029b4dc63909f286a9d0c35cb6f0d88620180e259e652d1afb6f0266411f,4,330.71932400000003
161,2017-10-15 13:12:55.622322,000000f9067bf2153b0cdd782a0217dd672ef1ad3796c56f26409db6a40b9d34,4,330.827596
162,2017-10-15 13:12:55.730653,00000f3ba2e199b0aba831d23c9d9d4a0bad80c15545a82e35e7588dae5030a9,4,330.935927
203,2017-10-15 13:12:56.630767,00000b715dc99360d7330a654980040a8f56607fbd6675357e59793f9a50a61f,5,331.836041
853,2017-10-15 13:12:58.255558,00000d51ada15d1f6e6838ebea67e924bd664e73fe55a4d494ae2bcca7a4de7b,19,333.46083200000004
522,2017-10-15 13:12:58.313903,000000f9067bf2153b0cdd782a0217dd672ef1ad3796c56f26409db6a40b9d34,12,333.519177
523,2017-10-15 13:12:58.338636,00000b715dc99360d7330a654980040a8f56607fbd6675357e59793f9a50a61f,12,333.54391000000004
524,2017-10-15 13:12:58.363636,00000ecadfbbb69ec51fbdd4ef4fb6f48975ae962709e1706401c508474f2142,12,333.56891
715,2017-10-15 13:12:58.747201,000000f9067bf2153b0cdd782a0217dd672ef1ad3796c56f26409db6a40b9d34,16,333.952475
388,2017-10-15 13:13:00.922263,000000f9067bf2153b0cdd782a0217dd672ef1ad3796c56f26409db6a40b9d34,9,336.127537
389,2017-10-15 13:13:00.955677,0000033df6902e719ee359cd16e4354065aafdead53e40df5a8222f74b040165,9,336.160951
900,2017-10-15 13:13:01.597238,00000b715dc99360d7330a654980040a8f56607fbd6675357e59793f9a50a61f,20,336.80251200000004
301,2017-10-15 13:13:01.655629,0000033df6902e719ee359cd16e4354065aafdead53e40df5a8222f74b040165,7,336.860903
163,2017-10-15 13:13:02.113957,00000b715dc99360d7330a654980040a8f56607fbd6675357e59793f9a50a61f,4,337.319231
302,2017-10-15 13:13:02.172296,00000f3ba2e199b0aba831d23c9d9d4a0bad80c15545a82e35e7588dae5030a9,7,337.37757000000005
249,2017-10-15 13:13:02.772292,00000e878361e820dac4799cbf72a16db4c0d98edaf6bb8bb914365ae1b2a5de,6,337.977566
250,2017-10-15 13:13:02.797182,0000029b4dc63909f286a9d0c35cb6f0d88620180e259e652d1afb6f0266411f,6,338.002456
251,2017-10-15 13:13:02.830731,000000f9067bf2153b0cdd782a0217dd672ef1ad3796c56f26409db6a40b9d34,6,338.03600500000005
252,2017-10-15 13:13:02.863921,00000b715dc99360d7330a654980040a8f56607fbd6675357e59793f9a50a61f,6,338.06919500000004
253,2017-10-15 13:13:02.897285,00000ecadfbbb69ec51fbdd4ef4fb6f48975ae962709e1706401c508474f2142,6,338.10255900000004
716,2017-10-15 13:13:03.814127,0000033df6902e719ee359cd16e4354065aafdead53e40df5a8222f74b040165,16,339.019401
757,2017-10-15 13:13:04.055627,00000f3ba2e199b0aba831d23c9d9d4a0bad80c15545a82e35e7588dae5030a9,17,339.26090100000005
621,2017-10-15 13:13:04.105667,0000033df6902e719ee359cd16e4354065aafdead53e40df5a8222f74b040165,14,339.310941
478,2017-10-15 13:13:05.505761,000006d6fc5d2b85c5619e0e75b2be3f14fb09b62a9705902b85e15a3bf70981,11,340.71103500000004
204,2017-10-15 13:13:06.563998,0000033df6902e719ee359cd16e4354065aafdead53e40df5a8222f74b040165,5,341.769272
303,2017-10-15 13:13:07.097339,00000ecadfbbb69ec51fbdd4ef4fb6f48975ae962709e1706401c508474f2142,7,342.302613
901,2017-10-15 13:13:07.255693,00000ecadfbbb69ec51fbdd4ef4fb6f48975ae962709e1706401c508474f2142,20,342.46096700000004
672,2017-10-15 13:13:08.364279,00000d51ada15d1f6e6838ebea67e924bd664e73fe55a4d494ae2bcca7a4de7b,15,343.56955300000004
673,2017-10-15 13:13:08.397341,000006d6fc5d2b85c5619e0e75b2be3f14fb09b62a9705902b85e15a3bf70981,15,343.602615
20,2017-10-15 13:13:08.464128,000000f9067bf2153b0cdd782a0217dd672ef1ad3796c56f26409db6a40b9d34,1,343.66940200000005
21,2017-10-15 13:13:08.497401,00000f3ba2e199b0aba831d23c9d9d4a0bad80c15545a82e35e7588dae5030a9,1,343.702675
205,2017-10-15 13:13:10.230679,00000ecadfbbb69ec51fbdd4ef4fb6f48975ae962709e1706401c508474f2142,5,345.43595300000004
69,2017-10-15 13:13:10.513999,00000f3ba2e199b0aba831d23c9d9d4a0bad80c15545a82e35e7588dae5030a9,2,345.71927300000004
525,2017-10-15 13:13:12.655752,0000033df6902e719ee359cd16e4354065aafdead53e40df5a8222f74b040165,12,347.86102600000004
70,2017-10-15 13:13:12.714030,00000b715dc99360d7330a654980040a8f56607fbd6675357e59793f9a50a61f,2,347.919304
71,2017-10-15 13:13:12.747166,00000ecadfbbb69ec51fbdd4ef4fb6f48975ae962709e1706401c508474f2142,2,347.95244
117,2017-10-15 13:13:12.797034,00000f3ba2e199b0aba831d23c9d9d4a0bad80c15545a82e35e7588dae5030a9,3,348.002308
164,2017-10-15 13:13:12.838699,0000033df6902e719ee359cd16e4354065aafdead53e40df5a8222f74b040165,4,348.043973
432,2017-10-15 13:13:12.855402,00000d51ada15d1f6e6838ebea67e924bd664e73fe55a4d494ae2bcca7a4de7b,10,348.060676
571,2017-10-15 13:13:12.914059,00000dd6e71c3472438313245ba5d3870395ab68419a4349b84dd1b098dc0a6f,13,348.11933300000004
902,2017-10-15 13:13:13.513930,00000f3ba2e199b0aba831d23c9d9d4a0bad80c15545a82e35e7588dae5030a9,20,348.71920400000005
165,2017-10-15 13:13:13.614237,00000ecadfbbb69ec51fbdd4ef4fb6f48975ae962709e1706401c508474f2142,4,348.81951100000003
22,2017-10-15 13:13:13.922403,00000b715dc99360d7330a654980040a8f56607fbd6675357e59793f9a50a61f,1,349.127677
23,2017-10-15 13:13:13.955679,00000ecadfbbb69ec51fbdd4ef4fb6f48975ae962709e1706401c508474f2142,1,349.160953
758,2017-10-15 13:13:14.863942,00000b715dc99360d7330a654980040a8f56607fbd6675357e59793f9a50a61f,17,350.06921600000004
759,2017-10-15 13:13:14.897395,00000ecadfbbb69ec51fbdd4ef4fb6f48975ae962709e1706401c508474f2142,17,350.10266900000005
811,2017-10-15 13:13:20.322240,000000f9067bf2153b0cdd782a0217dd672ef1ad3796c56f26409db6a40b9d34,18,355.527514
812,2017-10-15 13:13:20.355454,0000033df6902e719ee359cd16e4354065aafdead53e40df5a8222f74b040165,18,355.56072800000004
572,2017-10-15 13:13:22.897191,000000f9067bf2153b0cdd782a0217dd672ef1ad3796c56f26409db6a40b9d34,13,358.102465
206,2017-10-15 13:13:22.905489,00000f3ba2e199b0aba831d23c9d9d4a0bad80c15545a82e35e7588dae5030a9,5,358.110763
573,2017-10-15 13:13:22.938740,00000f3ba2e199b0aba831d23c9d9d4a0bad80c15545a82e35e7588dae5030a9,13,358.144014
622,2017-10-15 13:13:22.963852,00000b715dc99360d7330a654980040a8f56607fbd6675357e59793f9a50a61f,14,358.169126
623,2017-10-15 13:13:22.988719,00000ecadfbbb69ec51fbdd4ef4fb6f48975ae962709e1706401c508474f2142,14,358.19399300000003
349,2017-10-15 13:13:23.113764,00000b715dc99360d7330a654980040a8f56607fbd6675357e59793f9a50a61f,8,358.31903800000003
350,2017-10-15 13:13:23.138741,00000ecadfbbb69ec51fbdd4ef4fb6f48975ae962709e1706401c508474f2142,8,358.344015
813,2017-10-15 13:13:23.255641,00000b715dc99360d7330a654980040a8f56607fbd6675357e59793f9a50a61f,18,358.460915
814,2017-10-15 13:13:23.288862,00000ecadfbbb69ec51fbdd4ef4fb6f48975ae962709e1706401c508474f2142,18,358.494136
574,2017-10-15 13:13:23.630641,00000b715dc99360d7330a654980040a8f56607fbd6675357e59793f9a50a61f,13,358.835915
575,2017-10-15 13:13:23.655368,00000ecadfbbb69ec51fbdd4ef4fb6f48975ae962709e1706401c508474f2142,13,358.86064200000004
674,2017-10-15 13:13:24.880536,0000033df6902e719ee359cd16e4354065aafdead53e40df5a8222f74b040165,15,360.08581000000004
526,2017-10-15 13:13:25.380497,00000dd6e71c3472438313245ba5d3870395ab68419a4349b84dd1b098dc0a6f,12,360.585771
433,2017-10-15 13:13:25.438823,000000f9067bf2153b0cdd782a0217dd672ef1ad3796c56f26409db6a40b9d34,10,360.64409700000004
434,2017-10-15 13:13:25.472176,00000b715dc99360d7330a654980040a8f56607fbd6675357e59793f9a50a61f,10,360.67745
435,2017-10-15 13:13:25.497072,00000ecadfbbb69ec51fbdd4ef4fb6f48975ae962709e1706401c508474f2142,10,360.70234600000003
576,2017-10-15 13:13:26.022007,0000033df6902e719ee359cd16e4354065aafdead53e40df5a8222f74b040165,13,361.227281
717,2017-10-15 13:13:26.230354,00000b715dc99360d7330a654980040a8f56607fbd6675357e59793f9a50a61f,16,361.435628
718,2017-10-15 13:13:26.255389,00000ecadfbbb69ec51fbdd4ef4fb6f48975ae962709e1706401c508474f2142,16,361.460663
390,2017-10-15 13:13:26.285777,00000b715dc99360d7330a654980040a8f56607fbd6675357e59793f9a50a61f,9,361.491051
391,2017-10-15 13:13:26.444042,00000ecadfbbb69ec51fbdd4ef4fb6f48975ae962709e1706401c508474f2142,9,361.649316
118,2017-10-15 13:13:26.788880,00000b715dc99360d7330a654980040a8f56607fbd6675357e59793f9a50a61f,3,361.99415400000004
119,2017-10-15 13:13:26.822146,00000ecadfbbb69ec51fbdd4ef4fb6f48975ae962709e1706401c508474f2142,3,362.02742
436,2017-10-15 13:13:31.294337,000004b837838db233b47129852aba0b67dd63eac76ec5cc79830b6c3e453767,10,366.499611
675,2017-10-15 13:13:32.555295,00000b715dc99360d7330a654980040a8f56607fbd6675357e59793f9a50a61f,15,367.76056900000003
676,2017-10-15 13:13:32.580195,00000ecadfbbb69ec51fbdd4ef4fb6f48975ae962709e1706401c508474f2142,15,367.78546900000003
677,2017-10-15 13:13:32.605191,000004b837838db233b47129852aba0b67dd63eac76ec5cc79830b6c3e453767,15,367.810465
527,2017-10-15 13:13:33.497289,000004b837838db233b47129852aba0b67dd63eac76ec5cc79830b6c3e453767,12,368.702563
304,2017-10-15 13:13:34.088499,00000c959d907031d79f6dbc147c5c663cdff0f29ac2f00e8e40142424e49cd1,7,369.29377300000004
392,2017-10-15 13:13:34.272103,000004b837838db233b47129852aba0b67dd63eac76ec5cc79830b6c3e453767,9,369.47737700000005
72,2017-10-15 13:13:36.971778,000004b837838db233b47129852aba0b67dd63eac76ec5cc79830b6c3e453767,2,372.177052
351,2017-10-15 13:13:38.188407,000004b837838db233b47129852aba0b67dd63eac76ec5cc79830b6c3e453767,8,373.393681
479,2017-10-15 13:13:38.213582,00000b715dc99360d7330a654980040a8f56607fbd6675357e59793f9a50a61f,11,373.418856
480,2017-10-15 13:13:38.238376,00000ecadfbbb69ec51fbdd4ef4fb6f48975ae962709e1706401c508474f2142,11,373.44365000000005
481,2017-10-15 13:13:38.263376,000004b837838db233b47129852aba0b67dd63eac76ec5cc79830b6c3e453767,11,373.46865
166,2017-10-15 13:13:39.296945,000004b837838db233b47129852aba0b67dd63eac76ec5cc79830b6c3e453767,4,374.502219
437,2017-10-15 13:13:39.355687,000008adc6d04432b3f14c9fa3069fb80ca4fad22d2322909e1d9c989bcc6ddf,10,374.560961
393,2017-10-15 13:13:39.980172,00000c959d907031d79f6dbc147c5c663cdff0f29ac2f00e8e40142424e49cd1,9,375.185446
305,2017-10-15 13:13:40.038959,000004b837838db233b47129852aba0b67dd63eac76ec5cc79830b6c3e453767,7,375.244233
167,2017-10-15 13:13:41.088645,00000c959d907031d79f6dbc147c5c663cdff0f29ac2f00e8e40142424e49cd1,4,376.293919
306,2017-10-15 13:13:41.146960,000008adc6d04432b3f14c9fa3069fb80ca4fad22d2322909e1d9c989bcc6ddf,7,376.352234
815,2017-10-15 13:13:41.813795,000004b837838db233b47129852aba0b67dd63eac76ec5cc79830b6c3e453767,18,377.019069
394,2017-10-15 13:13:42.347065,000008adc6d04432b3f14c9fa3069fb80ca4fad22d2322909e1d9c989bcc6ddf,9,377.552339
577,2017-10-15 13:13:43.305321,000004b837838db233b47129852aba0b67dd63eac76ec5cc79830b6c3e453767,13,378.510595
760,2017-10-15 13:13:43.863743,000004b837838db233b47129852aba0b67dd63eac76ec5cc79830b6c3e453767,17,379.06901700000003
719,2017-10-15 13:13:46.246865,000004b837838db233b47129852aba0b67dd63eac76ec5cc79830b6c3e453767,16,381.45213900000005
854,2017-10-15 13:13:46.480382,000004b837838db233b47129852aba0b67dd63eac76ec5cc79830b6c3e453767,19,381.68565600000005
352,2017-10-15 13:13:47.280169,00000c959d907031d79f6dbc147c5c663cdff0f29ac2f00e8e40142424e49cd1,8,382.48544300000003
120,2017-10-15 13:13:47.655194,000004b837838db233b47129852aba0b67dd63eac76ec5cc79830b6c3e453767,3,382.860468
528,2017-10-15 13:13:47.705083,00000c959d907031d79f6dbc147c5c663cdff0f29ac2f00e8e40142424e49cd1,12,382.91035700000003
624,2017-10-15 13:13:52.838855,000004b837838db233b47129852aba0b67dd63eac76ec5cc79830b6c3e453767,14,388.044129
903,2017-10-15 13:13:53.263274,000004b837838db233b47129852aba0b67dd63eac76ec5cc79830b6c3e453767,20,388.468548
482,2017-10-15 13:13:56.679960,00000e188168bb8d9769ff32150a11f62a6ccc7e00dff3d7ff943610bdd768c4,11,391.885234
207,2017-10-15 13:13:56.754796,000004b837838db233b47129852aba0b67dd63eac76ec5cc79830b6c3e453767,5,391.96007000000003
904,2017-10-15 13:13:57.913196,00000aa401ec939e215c87fc1e8744cf77412e66e7729db964a8ef6cb4cffd5a,20,393.11847
24,2017-10-15 13:13:59.271524,00000c959d907031d79f6dbc147c5c663cdff0f29ac2f00e8e40142424e49cd1,1,394.47679800000003
121,2017-10-15 13:13:59.618247,00000b11818c481fd64ac309818f3b934fd0edd310f01d1e2013b65c9385ddd4,3,394.823521
578,2017-10-15 13:13:59.771400,000008adc6d04432b3f14c9fa3069fb80ca4fad22d2322909e1d9c989bcc6ddf,13,394.976674
678,2017-10-15 13:14:01.429881,00000e188168bb8d9769ff32150a11f62a6ccc7e00dff3d7ff943610bdd768c4,15,396.635155
25,2017-10-15 13:14:02.129710,000004b837838db233b47129852aba0b67dd63eac76ec5cc79830b6c3e453767,1,397.334984
26,2017-10-15 13:14:02.154516,000001bc3a118a919882efa10d2492c843d0a21c6a7a1de986f859b5b0671c02,1,397.35979000000003
73,2017-10-15 13:14:04.796252,00000aa401ec939e215c87fc1e8744cf77412e66e7729db964a8ef6cb4cffd5a,2,400.001526
905,2017-10-15 13:14:07.221309,00000c959d907031d79f6dbc147c5c663cdff0f29ac2f00e8e40142424e49cd1,20,402.42658300000005
906,2017-10-15 13:14:07.246070,000000576ec1c7ebaace3e4d49e2cc7d565d423eefd1338579a0fe9000910322,20,402.451344
307,2017-10-15 13:14:07.571433,000000576ec1c7ebaace3e4d49e2cc7d565d423eefd1338579a0fe9000910322,7,402.77670700000004
353,2017-10-15 13:14:08.480010,000000576ec1c7ebaace3e4d49e2cc7d565d423eefd1338579a0fe9000910322,8,403.685284
308,2017-10-15 13:14:11.379529,00000aa401ec939e215c87fc1e8744cf77412e66e7729db964a8ef6cb4cffd5a,7,406.584803
74,2017-10-15 13:14:11.735063,00000c959d907031d79f6dbc147c5c663cdff0f29ac2f00e8e40142424e49cd1,2,406.940337
438,2017-10-15 13:14:11.871441,00000c959d907031d79f6dbc147c5c663cdff0f29ac2f00e8e40142424e49cd1,10,407.07671500000004
75,2017-10-15 13:14:11.901557,000000576ec1c7ebaace3e4d49e2cc7d565d423eefd1338579a0fe9000910322,2,407.106831
439,2017-10-15 13:14:11.904685,000000576ec1c7ebaace3e4d49e2cc7d565d423eefd1338579a0fe9000910322,10,407.109959
254,2017-10-15 13:14:11.929679,000001bc3a118a919882efa10d2492c843d0a21c6a7a1de986f859b5b0671c02,6,407.13495300000005
76,2017-10-15 13:14:12.043127,0000086c7dbc4f9ecdf73496a9d4939f8c7aa59a079490a344e1ca9a3365eb06,2,407.248401
907,2017-10-15 13:14:12.237916,0000086c7dbc4f9ecdf73496a9d4939f8c7aa59a079490a344e1ca9a3365eb06,20,407.44319
855,2017-10-15 13:14:12.421254,000008adc6d04432b3f14c9fa3069fb80ca4fad22d2322909e1d9c989bcc6ddf,19,407.626528
483,2017-10-15 13:14:13.271341,0000000d936602fb403b5a5c8023ce7ed5033adb64bf4c5080ae7aac93dbf1cd,11,408.47661500000004
440,2017-10-15 13:14:14.854581,0000086c7dbc4f9ecdf73496a9d4939f8c7aa59a079490a344e1ca9a3365eb06,10,410.059855
354,2017-10-15 13:14:14.879427,00000e188168bb8d9769ff32150a11f62a6ccc7e00dff3d7ff943610bdd768c4,8,410.08470100000005
208,2017-10-15 13:14:14.921133,00000c959d907031d79f6dbc147c5c663cdff0f29ac2f00e8e40142424e49cd1,5,410.12640700000003
209,2017-10-15 13:14:14.946065,000000576ec1c7ebaace3e4d49e2cc7d565d423eefd1338579a0fe9000910322,5,410.151339
761,2017-10-15 13:14:15.884889,000001bc3a118a919882efa10d2492c843d0a21c6a7a1de986f859b5b0671c02,17,411.090163
720,2017-10-15 13:14:16.704528,0000000d936602fb403b5a5c8023ce7ed5033adb64bf4c5080ae7aac93dbf1cd,16,411.909802
679,2017-10-15 13:14:16.712804,00000c959d907031d79f6dbc147c5c663cdff0f29ac2f00e8e40142424e49cd1,15,411.91807800000004
680,2017-10-15 13:14:16.746068,000000576ec1c7ebaace3e4d49e2cc7d565d423eefd1338579a0fe9000910322,15,411.951342
255,2017-10-15 13:14:16.762854,00000c959d907031d79f6dbc147c5c663cdff0f29ac2f00e8e40142424e49cd1,6,411.96812800000004
