,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
287,000000adb20fa761e65367ccc14acd523a018166690c43e3e21a897da89c7286,13.0,11.0,00000b16c7c6cbd75b5f09ac500021e1ca43981af8bd8a5b6bd7cd3f0336abc0,20,100.0
288,00000b16c7c6cbd75b5f09ac500021e1ca43981af8bd8a5b6bd7cd3f0336abc0,12.0,11.0,00000263e9c7f7daac2ac464184c797a86dc8cc27403b6ca360aeb2d3f461bae,20,100.0
289,00000263e9c7f7daac2ac464184c797a86dc8cc27403b6ca360aeb2d3f461bae,11.0,11.0,000002a4cbaeae20862ca305832b2fc103c52f39db11f15058bc75661ac722d9,20,100.0
290,000002a4cbaeae20862ca305832b2fc103c52f39db11f15058bc75661ac722d9,10.0,11.0,00000cc8d028f0ddb36e6661d7aae3a0a27e75724b0f73db3992b090b9dcc97e,20,100.0
291,00000cc8d028f0ddb36e6661d7aae3a0a27e75724b0f73db3992b090b9dcc97e,9.0,11.0,000000d5241a503eaca62cd3202c386d4177197c2d317df89360e15a847ec191,20,100.0
292,000000d5241a503eaca62cd3202c386d4177197c2d317df89360e15a847ec191,8.0,11.0,00000ed80621ef5fbf113bc623e3cef77c09bcf72db1e1dd733f4041f88c9936,20,100.0
293,00000ed80621ef5fbf113bc623e3cef77c09bcf72db1e1dd733f4041f88c9936,7.0,11.0,000002824cbece01fb4ae488fe46ff790f1149c1f840609628117a13cf70f560,20,100.0
294,000002824cbece01fb4ae488fe46ff790f1149c1f840609628117a13cf70f560,6.0,11.0,00000033fccb72d38e3dfbd58927003e9ecff20c44a9d55bf7f0c0c8e08037ca,20,100.0
295,00000033fccb72d38e3dfbd58927003e9ecff20c44a9d55bf7f0c0c8e08037ca,5.0,11.0,000008ba46245277716edaf6821d111cb30311a6e8bf8ad000676b4acf881084,20,100.0
296,000008ba46245277716edaf6821d111cb30311a6e8bf8ad000676b4acf881084,4.0,11.0,0000007fa8cd2e9986ea7212b6b40ba613c953deee45aa49256b773344cf98f3,20,100.0
297,0000007fa8cd2e9986ea7212b6b40ba613c953deee45aa49256b773344cf98f3,3.0,11.0,00000f61ef03f69274ddd059042089a2788d15575731820bb46b1a380064e568,20,100.0
298,00000f61ef03f69274ddd059042089a2788d15575731820bb46b1a380064e568,2.0,11.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,20,100.0
299,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
300,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
301,000008d996db4c04bb7081cb3eb3542deb5a51b061c06e9ed8316e12ddffbb8a,26.0,12.0,0000065f9861d87348997af55cf023ad67f0f1f964d5dd74f820c4ae872697b6,14,70.0
302,0000065f9861d87348997af55cf023ad67f0f1f964d5dd74f820c4ae872697b6,25.0,12.0,0000096312e8f675c4fa73c74acf02a5ec92d8796e96a735538f36b68f14a031,14,70.0
303,0000096312e8f675c4fa73c74acf02a5ec92d8796e96a735538f36b68f14a031,24.0,12.0,00000e6c3c442b0459e0a4650319ee6b6633246b8d627e5abc9d51fe18bca361,14,70.0
304,00000e6c3c442b0459e0a4650319ee6b6633246b8d627e5abc9d51fe18bca361,23.0,12.0,000007ea51752f02e64ecbfbfc5e1219efb2249c9420aabebce260b55be98804,20,100.0
305,000007ea51752f02e64ecbfbfc5e1219efb2249c9420aabebce260b55be98804,22.0,12.0,000007000a84cc24c3aaea08ffd29930caf71661f91116e6de2c690fb8e03d55,20,100.0
306,000007000a84cc24c3aaea08ffd29930caf71661f91116e6de2c690fb8e03d55,21.0,12.0,00000c946c587583a9c4bcf77e5b142d7077cd87e42199b9c2d40b07e005fb17,20,100.0
307,00000c946c587583a9c4bcf77e5b142d7077cd87e42199b9c2d40b07e005fb17,20.0,12.0,00000e4ee9e8bbe2fb020b04e65b262a9ce677b3085aaf9d127ec35170f4300c,20,100.0
308,00000e4ee9e8bbe2fb020b04e65b262a9ce677b3085aaf9d127ec35170f4300c,19.0,12.0,00000d2470c4d351b1b120ae056f078521901d6d751d848959df713f3686cfd2,20,100.0
309,00000d2470c4d351b1b120ae056f078521901d6d751d848959df713f3686cfd2,18.0,12.0,0000002eb625bfff44d23d7c37d9168a22d93780119ccf3751df670a33a6e7d4,20,100.0
310,0000002eb625bfff44d23d7c37d9168a22d93780119ccf3751df670a33a6e7d4,17.0,12.0,00000bfabaed14ad21e24795671789de129c99b5b2e7da2c870156659b5764d0,20,100.0
311,00000bfabaed14ad21e24795671789de129c99b5b2e7da2c870156659b5764d0,16.0,12.0,0000080a7c78b2c2c2891929c43428b404482ba92be46aafa1f23ab481582174,20,100.0
312,0000080a7c78b2c2c2891929c43428b404482ba92be46aafa1f23ab481582174,15.0,12.0,00000e13e90f1f3692f00f3b6bd7a099df88f2a471841d987a86cf2a21ad643a,20,100.0
313,00000e13e90f1f3692f00f3b6bd7a099df88f2a471841d987a86cf2a21ad643a,14.0,12.0,000000adb20fa761e65367ccc14acd523a018166690c43e3e21a897da89c7286,20,100.0
314,000000adb20fa761e65367ccc14acd523a018166690c43e3e21a897da89c7286,13.0,12.0,00000b16c7c6cbd75b5f09ac500021e1ca43981af8bd8a5b6bd7cd3f0336abc0,20,100.0
315,00000b16c7c6cbd75b5f09ac500021e1ca43981af8bd8a5b6bd7cd3f0336abc0,12.0,12.0,00000263e9c7f7daac2ac464184c797a86dc8cc27403b6ca360aeb2d3f461bae,20,100.0
316,00000263e9c7f7daac2ac464184c797a86dc8cc27403b6ca360aeb2d3f461bae,11.0,12.0,000002a4cbaeae20862ca305832b2fc103c52f39db11f15058bc75661ac722d9,20,100.0
317,000002a4cbaeae20862ca305832b2fc103c52f39db11f15058bc75661ac722d9,10.0,12.0,00000cc8d028f0ddb36e6661d7aae3a0a27e75724b0f73db3992b090b9dcc97e,20,100.0
318,00000cc8d028f0ddb36e6661d7aae3a0a27e75724b0f73db3992b090b9dcc97e,9.0,12.0,000000d5241a503eaca62cd3202c386d4177197c2d317df89360e15a847ec191,20,100.0
319,000000d5241a503eaca62cd3202c386d4177197c2d317df89360e15a847ec191,8.0,12.0,00000ed80621ef5fbf113bc623e3cef77c09bcf72db1e1dd733f4041f88c9936,20,100.0
320,00000ed80621ef5fbf113bc623e3cef77c09bcf72db1e1dd733f4041f88c9936,7.0,12.0,000002824cbece01fb4ae488fe46ff790f1149c1f840609628117a13cf70f560,20,100.0
321,000002824cbece01fb4ae488fe46ff790f1149c1f840609628117a13cf70f560,6.0,12.0,00000033fccb72d38e3dfbd58927003e9ecff20c44a9d55bf7f0c0c8e08037ca,20,100.0
322,00000033fccb72d38e3dfbd58927003e9ecff20c44a9d55bf7f0c0c8e08037ca,5.0,12.0,000008ba46245277716edaf6821d111cb30311a6e8bf8ad000676b4acf881084,20,100.0
323,000008ba46245277716edaf6821d111cb30311a6e8bf8ad000676b4acf881084,4.0,12.0,0000007fa8cd2e9986ea7212b6b40ba613c953deee45aa49256b773344cf98f3,20,100.0
324,0000007fa8cd2e9986ea7212b6b40ba613c953deee45aa49256b773344cf98f3,3.0,12.0,00000f61ef03f69274ddd059042089a2788d15575731820bb46b1a380064e568,20,100.0
325,00000f61ef03f69274ddd059042089a2788d15575731820bb46b1a380064e568,2.0,12.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,20,100.0
326,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
327,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
328,000008d996db4c04bb7081cb3eb3542deb5a51b061c06e9ed8316e12ddffbb8a,26.0,13.0,0000065f9861d87348997af55cf023ad67f0f1f964d5dd74f820c4ae872697b6,14,70.0
329,0000065f9861d87348997af55cf023ad67f0f1f964d5dd74f820c4ae872697b6,25.0,13.0,0000096312e8f675c4fa73c74acf02a5ec92d8796e96a735538f36b68f14a031,14,70.0
330,0000096312e8f675c4fa73c74acf02a5ec92d8796e96a735538f36b68f14a031,24.0,13.0,00000e6c3c442b0459e0a4650319ee6b6633246b8d627e5abc9d51fe18bca361,14,70.0
331,00000e6c3c442b0459e0a4650319ee6b6633246b8d627e5abc9d51fe18bca361,23.0,13.0,000007ea51752f02e64ecbfbfc5e1219efb2249c9420aabebce260b55be98804,20,100.0
332,000007ea51752f02e64ecbfbfc5e1219efb2249c9420aabebce260b55be98804,22.0,13.0,000007000a84cc24c3aaea08ffd29930caf71661f91116e6de2c690fb8e03d55,20,100.0
333,000007000a84cc24c3aaea08ffd29930caf71661f91116e6de2c690fb8e03d55,21.0,13.0,00000c946c587583a9c4bcf77e5b142d7077cd87e42199b9c2d40b07e005fb17,20,100.0
334,00000c946c587583a9c4bcf77e5b142d7077cd87e42199b9c2d40b07e005fb17,20.0,13.0,00000e4ee9e8bbe2fb020b04e65b262a9ce677b3085aaf9d127ec35170f4300c,20,100.0
335,00000e4ee9e8bbe2fb020b04e65b262a9ce677b3085aaf9d127ec35170f4300c,19.0,13.0,00000d2470c4d351b1b120ae056f078521901d6d751d848959df713f3686cfd2,20,100.0
336,00000d2470c4d351b1b120ae056f078521901d6d751d848959df713f3686cfd2,18.0,13.0,0000002eb625bfff44d23d7c37d9168a22d93780119ccf3751df670a33a6e7d4,20,100.0
337,0000002eb625bfff44d23d7c37d9168a22d93780119ccf3751df670a33a6e7d4,17.0,13.0,00000bfabaed14ad21e24795671789de129c99b5b2e7da2c870156659b5764d0,20,100.0
338,00000bfabaed14ad21e24795671789de129c99b5b2e7da2c870156659b5764d0,16.0,13.0,0000080a7c78b2c2c2891929c43428b404482ba92be46aafa1f23ab481582174,20,100.0
339,0000080a7c78b2c2c2891929c43428b404482ba92be46aafa1f23ab481582174,15.0,13.0,00000e13e90f1f3692f00f3b6bd7a099df88f2a471841d987a86cf2a21ad643a,20,100.0
340,00000e13e90f1f3692f00f3b6bd7a099df88f2a471841d987a86cf2a21ad643a,14.0,13.0,000000adb20fa761e65367ccc14acd523a018166690c43e3e21a897da89c7286,20,100.0
341,000000adb20fa761e65367ccc14acd523a018166690c43e3e21a897da89c7286,13.0,13.0,00000b16c7c6cbd75b5f09ac500021e1ca43981af8bd8a5b6bd7cd3f0336abc0,20,100.0
342,00000b16c7c6cbd75b5f09ac500021e1ca43981af8bd8a5b6bd7cd3f0336abc0,12.0,13.0,00000263e9c7f7daac2ac464184c797a86dc8cc27403b6ca360aeb2d3f461bae,20,100.0
343,00000263e9c7f7daac2ac464184c797a86dc8cc27403b6ca360aeb2d3f461bae,11.0,13.0,000002a4cbaeae20862ca305832b2fc103c52f39db11f15058bc75661ac722d9,20,100.0
344,000002a4cbaeae20862ca305832b2fc103c52f39db11f15058bc75661ac722d9,10.0,13.0,00000cc8d028f0ddb36e6661d7aae3a0a27e75724b0f73db3992b090b9dcc97e,20,100.0
345,00000cc8d028f0ddb36e6661d7aae3a0a27e75724b0f73db3992b090b9dcc97e,9.0,13.0,000000d5241a503eaca62cd3202c386d4177197c2d317df89360e15a847ec191,20,100.0
346,000000d5241a503eaca62cd3202c386d4177197c2d317df89360e15a847ec191,8.0,13.0,00000ed80621ef5fbf113bc623e3cef77c09bcf72db1e1dd733f4041f88c9936,20,100.0
347,00000ed80621ef5fbf113bc623e3cef77c09bcf72db1e1dd733f4041f88c9936,7.0,13.0,000002824cbece01fb4ae488fe46ff790f1149c1f840609628117a13cf70f560,20,100.0
348,000002824cbece01fb4ae488fe46ff790f1149c1f840609628117a13cf70f560,6.0,13.0,00000033fccb72d38e3dfbd58927003e9ecff20c44a9d55bf7f0c0c8e08037ca,20,100.0
349,00000033fccb72d38e3dfbd58927003e9ecff20c44a9d55bf7f0c0c8e08037ca,5.0,13.0,000008ba46245277716edaf6821d111cb30311a6e8bf8ad000676b4acf881084,20,100.0
350,000008ba46245277716edaf6821d111cb30311a6e8bf8ad000676b4acf881084,4.0,13.0,0000007fa8cd2e9986ea7212b6b40ba613c953deee45aa49256b773344cf98f3,20,100.0
351,0000007fa8cd2e9986ea7212b6b40ba613c953deee45aa49256b773344cf98f3,3.0,13.0,00000f61ef03f69274ddd059042089a2788d15575731820bb46b1a380064e568,20,100.0
352,00000f61ef03f69274ddd059042089a2788d15575731820bb46b1a380064e568,2.0,13.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,20,100.0
353,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
354,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
355,000008d996db4c04bb7081cb3eb3542deb5a51b061c06e9ed8316e12ddffbb8a,26.0,14.0,0000065f9861d87348997af55cf023ad67f0f1f964d5dd74f820c4ae872697b6,14,70.0
356,0000065f9861d87348997af55cf023ad67f0f1f964d5dd74f820c4ae872697b6,25.0,14.0,0000096312e8f675c4fa73c74acf02a5ec92d8796e96a735538f36b68f14a031,14,70.0
357,0000096312e8f675c4fa73c74acf02a5ec92d8796e96a735538f36b68f14a031,24.0,14.0,00000e6c3c442b0459e0a4650319ee6b6633246b8d627e5abc9d51fe18bca361,14,70.0
358,00000e6c3c442b0459e0a4650319ee6b6633246b8d627e5abc9d51fe18bca361,23.0,14.0,000007ea51752f02e64ecbfbfc5e1219efb2249c9420aabebce260b55be98804,20,100.0
359,000007ea51752f02e64ecbfbfc5e1219efb2249c9420aabebce260b55be98804,22.0,14.0,000007000a84cc24c3aaea08ffd29930caf71661f91116e6de2c690fb8e03d55,20,100.0
360,000007000a84cc24c3aaea08ffd29930caf71661f91116e6de2c690fb8e03d55,21.0,14.0,00000c946c587583a9c4bcf77e5b142d7077cd87e42199b9c2d40b07e005fb17,20,100.0
361,00000c946c587583a9c4bcf77e5b142d7077cd87e42199b9c2d40b07e005fb17,20.0,14.0,00000e4ee9e8bbe2fb020b04e65b262a9ce677b3085aaf9d127ec35170f4300c,20,100.0
362,00000e4ee9e8bbe2fb020b04e65b262a9ce677b3085aaf9d127ec35170f4300c,19.0,14.0,00000d2470c4d351b1b120ae056f078521901d6d751d848959df713f3686cfd2,20,100.0
363,00000d2470c4d351b1b120ae056f078521901d6d751d848959df713f3686cfd2,18.0,14.0,0000002eb625bfff44d23d7c37d9168a22d93780119ccf3751df670a33a6e7d4,20,100.0
364,0000002eb625bfff44d23d7c37d9168a22d93780119ccf3751df670a33a6e7d4,17.0,14.0,00000bfabaed14ad21e24795671789de129c99b5b2e7da2c870156659b5764d0,20,100.0
365,00000bfabaed14ad21e24795671789de129c99b5b2e7da2c870156659b5764d0,16.0,14.0,0000080a7c78b2c2c2891929c43428b404482ba92be46aafa1f23ab481582174,20,100.0
366,0000080a7c78b2c2c2891929c43428b404482ba92be46aafa1f23ab481582174,15.0,14.0,00000e13e90f1f3692f00f3b6bd7a099df88f2a471841d987a86cf2a21ad643a,20,100.0
367,00000e13e90f1f3692f00f3b6bd7a099df88f2a471841d987a86cf2a21ad643a,14.0,14.0,000000adb20fa761e65367ccc14acd523a018166690c43e3e21a897da89c7286,20,100.0
368,000000adb20fa761e65367ccc14acd523a018166690c43e3e21a897da89c7286,13.0,14.0,00000b16c7c6cbd75b5f09ac500021e1ca43981af8bd8a5b6bd7cd3f0336abc0,20,100.0
369,00000b16c7c6cbd75b5f09ac500021e1ca43981af8bd8a5b6bd7cd3f0336abc0,12.0,14.0,00000263e9c7f7daac2ac464184c797a86dc8cc27403b6ca360aeb2d3f461bae,20,100.0
370,00000263e9c7f7daac2ac464184c797a86dc8cc27403b6ca360aeb2d3f461bae,11.0,14.0,000002a4cbaeae20862ca305832b2fc103c52f39db11f15058bc75661ac722d9,20,100.0
371,000002a4cbaeae20862ca305832b2fc103c52f39db11f15058bc75661ac722d9,10.0,14.0,00000cc8d028f0ddb36e6661d7aae3a0a27e75724b0f73db3992b090b9dcc97e,20,100.0
372,00000cc8d028f0ddb36e6661d7aae3a0a27e75724b0f73db3992b090b9dcc97e,9.0,14.0,000000d5241a503eaca62cd3202c386d4177197c2d317df89360e15a847ec191,20,100.0
373,000000d5241a503eaca62cd3202c386d4177197c2d317df89360e15a847ec191,8.0,14.0,00000ed80621ef5fbf113bc623e3cef77c09bcf72db1e1dd733f4041f88c9936,20,100.0
374,00000ed80621ef5fbf113bc623e3cef77c09bcf72db1e1dd733f4041f88c9936,7.0,14.0,000002824cbece01fb4ae488fe46ff790f1149c1f840609628117a13cf70f560,20,100.0
375,000002824cbece01fb4ae488fe46ff790f1149c1f840609628117a13cf70f560,6.0,14.0,00000033fccb72d38e3dfbd58927003e9ecff20c44a9d55bf7f0c0c8e08037ca,20,100.0
376,00000033fccb72d38e3dfbd58927003e9ecff20c44a9d55bf7f0c0c8e08037ca,5.0,14.0,000008ba46245277716edaf6821d111cb30311a6e8bf8ad000676b4acf881084,20,100.0
377,000008ba46245277716edaf6821d111cb30311a6e8bf8ad000676b4acf881084,4.0,14.0,0000007fa8cd2e9986ea7212b6b40ba613c953deee45aa49256b773344cf98f3,20,100.0
378,0000007fa8cd2e9986ea7212b6b40ba613c953deee45aa49256b773344cf98f3,3.0,14.0,00000f61ef03f69274ddd059042089a2788d15575731820bb46b1a380064e568,20,100.0
379,00000f61ef03f69274ddd059042089a2788d15575731820bb46b1a380064e568,2.0,14.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,20,100.0
380,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
381,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
382,00000dec686f2fb67060209bc71eccda0e4c5a120a3935f62861dc3323f6dc5b,26.0,15.0,00000113ea386b430b091390968b4bc44682551444b39917df129699fe00f638,6,30.0
383,00000113ea386b430b091390968b4bc44682551444b39917df129699fe00f638,25.0,15.0,00000d4c14471f734a2033ee123fc2a4fde7c9d5766c3d1388b933b6e5d6ca18,6,30.0
384,00000d4c14471f734a2033ee123fc2a4fde7c9d5766c3d1388b933b6e5d6ca18,24.0,15.0,00000e6c3c442b0459e0a4650319ee6b6633246b8d627e5abc9d51fe18bca361,6,30.0
385,00000e6c3c442b0459e0a4650319ee6b6633246b8d627e5abc9d51fe18bca361,23.0,15.0,000007ea51752f02e64ecbfbfc5e1219efb2249c9420aabebce260b55be98804,20,100.0
386,000007ea51752f02e64ecbfbfc5e1219efb2249c9420aabebce260b55be98804,22.0,15.0,000007000a84cc24c3aaea08ffd29930caf71661f91116e6de2c690fb8e03d55,20,100.0
387,000007000a84cc24c3aaea08ffd29930caf71661f91116e6de2c690fb8e03d55,21.0,15.0,00000c946c587583a9c4bcf77e5b142d7077cd87e42199b9c2d40b07e005fb17,20,100.0
388,00000c946c587583a9c4bcf77e5b142d7077cd87e42199b9c2d40b07e005fb17,20.0,15.0,00000e4ee9e8bbe2fb020b04e65b262a9ce677b3085aaf9d127ec35170f4300c,20,100.0
389,00000e4ee9e8bbe2fb020b04e65b262a9ce677b3085aaf9d127ec35170f4300c,19.0,15.0,00000d2470c4d351b1b120ae056f078521901d6d751d848959df713f3686cfd2,20,100.0
390,00000d2470c4d351b1b120ae056f078521901d6d751d848959df713f3686cfd2,18.0,15.0,0000002eb625bfff44d23d7c37d9168a22d93780119ccf3751df670a33a6e7d4,20,100.0
391,0000002eb625bfff44d23d7c37d9168a22d93780119ccf3751df670a33a6e7d4,17.0,15.0,00000bfabaed14ad21e24795671789de129c99b5b2e7da2c870156659b5764d0,20,100.0
392,00000bfabaed14ad21e24795671789de129c99b5b2e7da2c870156659b5764d0,16.0,15.0,0000080a7c78b2c2c2891929c43428b404482ba92be46aafa1f23ab481582174,20,100.0
393,0000080a7c78b2c2c2891929c43428b404482ba92be46aafa1f23ab481582174,15.0,15.0,00000e13e90f1f3692f00f3b6bd7a099df88f2a471841d987a86cf2a21ad643a,20,100.0
394,00000e13e90f1f3692f00f3b6bd7a099df88f2a471841d987a86cf2a21ad643a,14.0,15.0,000000adb20fa761e65367ccc14acd523a018166690c43e3e21a897da89c7286,20,100.0
395,000000adb20fa761e65367ccc14acd523a018166690c43e3e21a897da89c7286,13.0,15.0,00000b16c7c6cbd75b5f09ac500021e1ca43981af8bd8a5b6bd7cd3f0336abc0,20,100.0
396,00000b16c7c6cbd75b5f09ac500021e1ca43981af8bd8a5b6bd7cd3f0336abc0,12.0,15.0,00000263e9c7f7daac2ac464184c797a86dc8cc27403b6ca360aeb2d3f461bae,20,100.0
397,00000263e9c7f7daac2ac464184c797a86dc8cc27403b6ca360aeb2d3f461bae,11.0,15.0,000002a4cbaeae20862ca305832b2fc103c52f39db11f15058bc75661ac722d9,20,100.0
398,000002a4cbaeae20862ca305832b2fc103c52f39db11f15058bc75661ac722d9,10.0,15.0,00000cc8d028f0ddb36e6661d7aae3a0a27e75724b0f73db3992b090b9dcc97e,20,100.0
399,00000cc8d028f0ddb36e6661d7aae3a0a27e75724b0f73db3992b090b9dcc97e,9.0,15.0,000000d5241a503eaca62cd3202c386d4177197c2d317df89360e15a847ec191,20,100.0
400,000000d5241a503eaca62cd3202c386d4177197c2d317df89360e15a847ec191,8.0,15.0,00000ed80621ef5fbf113bc623e3cef77c09bcf72db1e1dd733f4041f88c9936,20,100.0
401,00000ed80621ef5fbf113bc623e3cef77c09bcf72db1e1dd733f4041f88c9936,7.0,15.0,000002824cbece01fb4ae488fe46ff790f1149c1f840609628117a13cf70f560,20,100.0
402,000002824cbece01fb4ae488fe46ff790f1149c1f840609628117a13cf70f560,6.0,15.0,00000033fccb72d38e3dfbd58927003e9ecff20c44a9d55bf7f0c0c8e08037ca,20,100.0
403,00000033fccb72d38e3dfbd58927003e9ecff20c44a9d55bf7f0c0c8e08037ca,5.0,15.0,000008ba46245277716edaf6821d111cb30311a6e8bf8ad000676b4acf881084,20,100.0
404,000008ba46245277716edaf6821d111cb30311a6e8bf8ad000676b4acf881084,4.0,15.0,0000007fa8cd2e9986ea7212b6b40ba613c953deee45aa49256b773344cf98f3,20,100.0
405,0000007fa8cd2e9986ea7212b6b40ba613c953deee45aa49256b773344cf98f3,3.0,15.0,00000f61ef03f69274ddd059042089a2788d15575731820bb46b1a380064e568,20,100.0
406,00000f61ef03f69274ddd059042089a2788d15575731820bb46b1a380064e568,2.0,15.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,20,100.0
407,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
408,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
409,000005eef337ff16650bc4073346c317340ffd02c7371faf339993dda961b380,27.0,16.0,000008d996db4c04bb7081cb3eb3542deb5a51b061c06e9ed8316e12ddffbb8a,6,30.0
410,000008d996db4c04bb7081cb3eb3542deb5a51b061c06e9ed8316e12ddffbb8a,26.0,16.0,0000065f9861d87348997af55cf023ad67f0f1f964d5dd74f820c4ae872697b6,14,70.0
411,0000065f9861d87348997af55cf023ad67f0f1f964d5dd74f820c4ae872697b6,25.0,16.0,0000096312e8f675c4fa73c74acf02a5ec92d8796e96a735538f36b68f14a031,14,70.0
412,0000096312e8f675c4fa73c74acf02a5ec92d8796e96a735538f36b68f14a031,24.0,16.0,00000e6c3c442b0459e0a4650319ee6b6633246b8d627e5abc9d51fe18bca361,14,70.0
413,00000e6c3c442b0459e0a4650319ee6b6633246b8d627e5abc9d51fe18bca361,23.0,16.0,000007ea51752f02e64ecbfbfc5e1219efb2249c9420aabebce260b55be98804,20,100.0
414,000007ea51752f02e64ecbfbfc5e1219efb2249c9420aabebce260b55be98804,22.0,16.0,000007000a84cc24c3aaea08ffd29930caf71661f91116e6de2c690fb8e03d55,20,100.0
415,000007000a84cc24c3aaea08ffd29930caf71661f91116e6de2c690fb8e03d55,21.0,16.0,00000c946c587583a9c4bcf77e5b142d7077cd87e42199b9c2d40b07e005fb17,20,100.0
416,00000c946c587583a9c4bcf77e5b142d7077cd87e42199b9c2d40b07e005fb17,20.0,16.0,00000e4ee9e8bbe2fb020b04e65b262a9ce677b3085aaf9d127ec35170f4300c,20,100.0
417,00000e4ee9e8bbe2fb020b04e65b262a9ce677b3085aaf9d127ec35170f4300c,19.0,16.0,00000d2470c4d351b1b120ae056f078521901d6d751d848959df713f3686cfd2,20,100.0
418,00000d2470c4d351b1b120ae056f078521901d6d751d848959df713f3686cfd2,18.0,16.0,0000002eb625bfff44d23d7c37d9168a22d93780119ccf3751df670a33a6e7d4,20,100.0
419,0000002eb625bfff44d23d7c37d9168a22d93780119ccf3751df670a33a6e7d4,17.0,16.0,00000bfabaed14ad21e24795671789de129c99b5b2e7da2c870156659b5764d0,20,100.0
420,00000bfabaed14ad21e24795671789de129c99b5b2e7da2c870156659b5764d0,16.0,16.0,0000080a7c78b2c2c2891929c43428b404482ba92be46aafa1f23ab481582174,20,100.0
421,0000080a7c78b2c2c2891929c43428b404482ba92be46aafa1f23ab481582174,15.0,16.0,00000e13e90f1f3692f00f3b6bd7a099df88f2a471841d987a86cf2a21ad643a,20,100.0
422,00000e13e90f1f3692f00f3b6bd7a099df88f2a471841d987a86cf2a21ad643a,14.0,16.0,000000adb20fa761e65367ccc14acd523a018166690c43e3e21a897da89c7286,20,100.0
423,000000adb20fa761e65367ccc14acd523a018166690c43e3e21a897da89c7286,13.0,16.0,00000b16c7c6cbd75b5f09ac500021e1ca43981af8bd8a5b6bd7cd3f0336abc0,20,100.0
424,00000b16c7c6cbd75b5f09ac500021e1ca43981af8bd8a5b6bd7cd3f0336abc0,12.0,16.0,00000263e9c7f7daac2ac464184c797a86dc8cc27403b6ca360aeb2d3f461bae,20,100.0
425,00000263e9c7f7daac2ac464184c797a86dc8cc27403b6ca360aeb2d3f461bae,11.0,16.0,000002a4cbaeae20862ca305832b2fc103c52f39db11f15058bc75661ac722d9,20,100.0
426,000002a4cbaeae20862ca305832b2fc103c52f39db11f15058bc75661ac722d9,10.0,16.0,00000cc8d028f0ddb36e6661d7aae3a0a27e75724b0f73db3992b090b9dcc97e,20,100.0
427,00000cc8d028f0ddb36e6661d7aae3a0a27e75724b0f73db3992b090b9dcc97e,9.0,16.0,000000d5241a503eaca62cd3202c386d4177197c2d317df89360e15a847ec191,20,100.0
428,000000d5241a503eaca62cd3202c386d4177197c2d317df89360e15a847ec191,8.0,16.0,00000ed80621ef5fbf113bc623e3cef77c09bcf72db1e1dd733f4041f88c9936,20,100.0
429,00000ed80621ef5fbf113bc623e3cef77c09bcf72db1e1dd733f4041f88c9936,7.0,16.0,000002824cbece01fb4ae488fe46ff790f1149c1f840609628117a13cf70f560,20,100.0
430,000002824cbece01fb4ae488fe46ff790f1149c1f840609628117a13cf70f560,6.0,16.0,00000033fccb72d38e3dfbd58927003e9ecff20c44a9d55bf7f0c0c8e08037ca,20,100.0
