,log_time,hash,peer_id,time_of_insertion
253,2017-10-12 15:56:31.609508,000004b674f45f057fcb9a5cffa1f82a0ea5d6f25acc491a066de0410cc8f231,7,341.017283
775,2017-10-12 15:56:33.117790,000000080a0059b70c1b2e08e4cf81992b7007c0cb5a33cf85b425debcc7e1f3,20,342.52556500000003
173,2017-10-12 15:56:35.334880,000009fbd1deca7c635467c7e956ba80543f853a47872a16341838968f089db2,5,344.742655
412,2017-10-12 15:56:35.401298,0000003bd15b11823d8f89823fdf0c6ff95cb77b5e18401e7484524aae5cae5c,11,344.809073
776,2017-10-12 15:56:35.551535,000009fbd1deca7c635467c7e956ba80543f853a47872a16341838968f089db2,20,344.95931
413,2017-10-12 15:56:35.618185,000000080a0059b70c1b2e08e4cf81992b7007c0cb5a33cf85b425debcc7e1f3,11,345.02596
452,2017-10-12 15:56:37.093197,00000676c96b8471adefd767fd6a04c4e87385c4e477a84724ede5afd54c9dc8,12,346.50097200000005
453,2017-10-12 15:56:37.176204,00000c822bd9dba38fa539406f2cde44f00e6b3de562c0d22830b8ebfcf3f28f,12,346.583979
576,2017-10-12 15:56:43.948163,00000b313dd4cc343e7b54de97e09c815711e51ba50a4d39513449bfb410a846,15,353.35593800000004
577,2017-10-12 15:56:44.151148,000004b674f45f057fcb9a5cffa1f82a0ea5d6f25acc491a066de0410cc8f231,15,353.55892300000005
578,2017-10-12 15:56:44.242610,000004fa784dc997ec4026f4cb8dd9a727dafb955f48bad6d9832944bc53089d,15,353.650385
293,2017-10-12 15:56:44.476050,0000003bd15b11823d8f89823fdf0c6ff95cb77b5e18401e7484524aae5cae5c,8,353.883825
128,2017-10-12 15:56:45.934051,000004b674f45f057fcb9a5cffa1f82a0ea5d6f25acc491a066de0410cc8f231,4,355.341826
129,2017-10-12 15:56:45.958984,000004fa784dc997ec4026f4cb8dd9a727dafb955f48bad6d9832944bc53089d,4,355.366759
539,2017-10-12 15:56:46.267424,00000b313dd4cc343e7b54de97e09c815711e51ba50a4d39513449bfb410a846,14,355.675199
702,2017-10-12 15:56:46.275843,000002c7ae1a9cc26b28c20d101f01023c41a0d465337bdd2bd8b7180a535545,18,355.683618
703,2017-10-12 15:56:46.309050,00000262d9733d7fc325953a92c1da5323c1c1e186f7e9e56d5f9b09999ed5c8,18,355.71682500000003
704,2017-10-12 15:56:46.334050,0000003bd15b11823d8f89823fdf0c6ff95cb77b5e18401e7484524aae5cae5c,18,355.741825
540,2017-10-12 15:56:46.342441,000000080a0059b70c1b2e08e4cf81992b7007c0cb5a33cf85b425debcc7e1f3,14,355.750216
370,2017-10-12 15:56:46.384302,00000960b297ff3a084763245192abd14ef0dbe5d3e29098527e5e43f568cc29,10,355.792077
371,2017-10-12 15:56:46.425988,000000080a0059b70c1b2e08e4cf81992b7007c0cb5a33cf85b425debcc7e1f3,10,355.83376300000003
254,2017-10-12 15:56:46.784490,00000676c96b8471adefd767fd6a04c4e87385c4e477a84724ede5afd54c9dc8,7,356.192265
255,2017-10-12 15:56:46.809608,00000c822bd9dba38fa539406f2cde44f00e6b3de562c0d22830b8ebfcf3f28f,7,356.21738300000004
617,2017-10-12 15:56:46.867842,000004b674f45f057fcb9a5cffa1f82a0ea5d6f25acc491a066de0410cc8f231,16,356.275617
25,2017-10-12 15:56:47.109963,00000b313dd4cc343e7b54de97e09c815711e51ba50a4d39513449bfb410a846,1,356.517738
26,2017-10-12 15:56:47.209885,000000080a0059b70c1b2e08e4cf81992b7007c0cb5a33cf85b425debcc7e1f3,1,356.61766
216,2017-10-12 15:56:47.976409,000004b674f45f057fcb9a5cffa1f82a0ea5d6f25acc491a066de0410cc8f231,6,357.384184
130,2017-10-12 15:56:48.884870,0000003bd15b11823d8f89823fdf0c6ff95cb77b5e18401e7484524aae5cae5c,4,358.29264500000005
174,2017-10-12 15:56:48.951600,00000b313dd4cc343e7b54de97e09c815711e51ba50a4d39513449bfb410a846,5,358.359375
175,2017-10-12 15:56:48.984748,000004b674f45f057fcb9a5cffa1f82a0ea5d6f25acc491a066de0410cc8f231,5,358.39252300000004
176,2017-10-12 15:56:49.009689,000004fa784dc997ec4026f4cb8dd9a727dafb955f48bad6d9832944bc53089d,5,358.417464
657,2017-10-12 15:56:49.692972,00000676c96b8471adefd767fd6a04c4e87385c4e477a84724ede5afd54c9dc8,17,359.100747
658,2017-10-12 15:56:49.717973,00000c822bd9dba38fa539406f2cde44f00e6b3de562c0d22830b8ebfcf3f28f,17,359.12574800000004
414,2017-10-12 15:56:50.356472,00000960b297ff3a084763245192abd14ef0dbe5d3e29098527e5e43f568cc29,11,359.764247
415,2017-10-12 15:56:50.481494,000006977250374e35b65a30ff9875dcc49578dc9589796ef3f32ca51413f74e,11,359.889269
579,2017-10-12 15:56:50.868129,000000080a0059b70c1b2e08e4cf81992b7007c0cb5a33cf85b425debcc7e1f3,15,360.275904
324,2017-10-12 15:56:50.901529,000004b674f45f057fcb9a5cffa1f82a0ea5d6f25acc491a066de0410cc8f231,9,360.309304
325,2017-10-12 15:56:50.926482,000004fa784dc997ec4026f4cb8dd9a727dafb955f48bad6d9832944bc53089d,9,360.33425700000004
454,2017-10-12 15:56:51.109940,00000b313dd4cc343e7b54de97e09c815711e51ba50a4d39513449bfb410a846,12,360.517715
455,2017-10-12 15:56:51.134891,00000960b297ff3a084763245192abd14ef0dbe5d3e29098527e5e43f568cc29,12,360.542666
705,2017-10-12 15:56:51.168210,00000676c96b8471adefd767fd6a04c4e87385c4e477a84724ede5afd54c9dc8,18,360.575985
706,2017-10-12 15:56:51.193202,00000c822bd9dba38fa539406f2cde44f00e6b3de562c0d22830b8ebfcf3f28f,18,360.600977
61,2017-10-12 15:56:53.154848,000000080a0059b70c1b2e08e4cf81992b7007c0cb5a33cf85b425debcc7e1f3,2,362.56262300000003
541,2017-10-12 15:56:53.476729,000004b674f45f057fcb9a5cffa1f82a0ea5d6f25acc491a066de0410cc8f231,14,362.88450400000005
542,2017-10-12 15:56:53.618238,000004fa784dc997ec4026f4cb8dd9a727dafb955f48bad6d9832944bc53089d,14,363.02601300000003
217,2017-10-12 15:56:55.301817,000000080a0059b70c1b2e08e4cf81992b7007c0cb5a33cf85b425debcc7e1f3,6,364.70959200000004
707,2017-10-12 15:56:59.668300,000000080a0059b70c1b2e08e4cf81992b7007c0cb5a33cf85b425debcc7e1f3,18,369.076075
708,2017-10-12 15:56:59.693261,00000fe010c64d41feb065f9b6ec3da5bf1d47b870dbf1d88475dd141c86057f,18,369.101036
294,2017-10-12 15:56:59.773434,00000b313dd4cc343e7b54de97e09c815711e51ba50a4d39513449bfb410a846,8,369.181209
295,2017-10-12 15:56:59.906767,000004b674f45f057fcb9a5cffa1f82a0ea5d6f25acc491a066de0410cc8f231,8,369.314542
296,2017-10-12 15:57:00.040285,000004fa784dc997ec4026f4cb8dd9a727dafb955f48bad6d9832944bc53089d,8,369.44806
177,2017-10-12 15:57:00.793723,000000080a0059b70c1b2e08e4cf81992b7007c0cb5a33cf85b425debcc7e1f3,5,370.201498
178,2017-10-12 15:57:00.826987,00000fe010c64d41feb065f9b6ec3da5bf1d47b870dbf1d88475dd141c86057f,5,370.23476200000005
416,2017-10-12 15:57:00.885253,000004b674f45f057fcb9a5cffa1f82a0ea5d6f25acc491a066de0410cc8f231,11,370.29302800000005
417,2017-10-12 15:57:00.918505,000004fa784dc997ec4026f4cb8dd9a727dafb955f48bad6d9832944bc53089d,11,370.32628
418,2017-10-12 15:57:00.951932,0000038d5a571ccb895b1ff0a138d40ffd940e7f5fd4aedc2f90b3b53ad43f17,11,370.359707
419,2017-10-12 15:57:00.985232,00000f5ae7021ca54d5dc7c04cb7c41e965f3b99c8c34c0d52a790cd6853ea7c,11,370.393007
326,2017-10-12 15:57:05.510054,00000fe010c64d41feb065f9b6ec3da5bf1d47b870dbf1d88475dd141c86057f,9,374.91782900000004
456,2017-10-12 15:57:06.726613,000004b674f45f057fcb9a5cffa1f82a0ea5d6f25acc491a066de0410cc8f231,12,376.134388
457,2017-10-12 15:57:06.751826,000008977c4dfb4d2c71a75c4c4aa28e32609c46d8ca684e20a3208d62299ea6,12,376.159601
737,2017-10-12 15:57:07.760264,000004b674f45f057fcb9a5cffa1f82a0ea5d6f25acc491a066de0410cc8f231,19,377.168039
738,2017-10-12 15:57:07.843480,000004fa784dc997ec4026f4cb8dd9a727dafb955f48bad6d9832944bc53089d,19,377.251255
62,2017-10-12 15:57:08.138556,00000960b297ff3a084763245192abd14ef0dbe5d3e29098527e5e43f568cc29,2,377.546331
256,2017-10-12 15:57:08.235319,000000080a0059b70c1b2e08e4cf81992b7007c0cb5a33cf85b425debcc7e1f3,7,377.643094
63,2017-10-12 15:57:08.287129,000006977250374e35b65a30ff9875dcc49578dc9589796ef3f32ca51413f74e,2,377.694904
91,2017-10-12 15:57:10.110265,000004fa784dc997ec4026f4cb8dd9a727dafb955f48bad6d9832944bc53089d,3,379.51804000000004
297,2017-10-12 15:57:10.160515,000008977c4dfb4d2c71a75c4c4aa28e32609c46d8ca684e20a3208d62299ea6,8,379.56829000000005
458,2017-10-12 15:57:10.385279,000004fa784dc997ec4026f4cb8dd9a727dafb955f48bad6d9832944bc53089d,12,379.79305400000004
327,2017-10-12 15:57:10.418448,00000960b297ff3a084763245192abd14ef0dbe5d3e29098527e5e43f568cc29,9,379.826223
131,2017-10-12 15:57:10.435108,000008977c4dfb4d2c71a75c4c4aa28e32609c46d8ca684e20a3208d62299ea6,4,379.84288300000003
499,2017-10-12 15:57:10.460251,000000080a0059b70c1b2e08e4cf81992b7007c0cb5a33cf85b425debcc7e1f3,13,379.86802600000004
500,2017-10-12 15:57:10.485154,00000fe010c64d41feb065f9b6ec3da5bf1d47b870dbf1d88475dd141c86057f,13,379.89292900000004
218,2017-10-12 15:57:12.535434,000004fa784dc997ec4026f4cb8dd9a727dafb955f48bad6d9832944bc53089d,6,381.943209
219,2017-10-12 15:57:12.568568,00000770c65f23278b4a174b3ccc0cef01a9d33886eb2c196b417973a0ebab50,6,381.97634300000004
659,2017-10-12 15:57:16.285235,00000b313dd4cc343e7b54de97e09c815711e51ba50a4d39513449bfb410a846,17,385.69301
660,2017-10-12 15:57:16.318582,000000080a0059b70c1b2e08e4cf81992b7007c0cb5a33cf85b425debcc7e1f3,17,385.726357
661,2017-10-12 15:57:16.351881,000003cf265d8c83762927e448bff822a32963901d279f77bb727ae976a36807,17,385.759656
709,2017-10-12 15:57:16.976922,000004b674f45f057fcb9a5cffa1f82a0ea5d6f25acc491a066de0410cc8f231,18,386.384697
710,2017-10-12 15:57:17.010332,000004fa784dc997ec4026f4cb8dd9a727dafb955f48bad6d9832944bc53089d,18,386.418107
298,2017-10-12 15:57:17.068650,000000080a0059b70c1b2e08e4cf81992b7007c0cb5a33cf85b425debcc7e1f3,8,386.476425
299,2017-10-12 15:57:17.101828,00000fe010c64d41feb065f9b6ec3da5bf1d47b870dbf1d88475dd141c86057f,8,386.509603
543,2017-10-12 15:57:18.351962,00000fe010c64d41feb065f9b6ec3da5bf1d47b870dbf1d88475dd141c86057f,14,387.75973700000003
220,2017-10-12 15:57:18.501785,000003cf265d8c83762927e448bff822a32963901d279f77bb727ae976a36807,6,387.90956
662,2017-10-12 15:57:18.560222,000004b674f45f057fcb9a5cffa1f82a0ea5d6f25acc491a066de0410cc8f231,17,387.967997
663,2017-10-12 15:57:18.585107,000004fa784dc997ec4026f4cb8dd9a727dafb955f48bad6d9832944bc53089d,17,387.992882
664,2017-10-12 15:57:18.610053,00000770c65f23278b4a174b3ccc0cef01a9d33886eb2c196b417973a0ebab50,17,388.017828
372,2017-10-12 15:57:22.176840,000003cf265d8c83762927e448bff822a32963901d279f77bb727ae976a36807,10,391.58461500000004
618,2017-10-12 15:57:22.618455,000008977c4dfb4d2c71a75c4c4aa28e32609c46d8ca684e20a3208d62299ea6,16,392.02623
665,2017-10-12 15:57:23.043483,0000038d5a571ccb895b1ff0a138d40ffd940e7f5fd4aedc2f90b3b53ad43f17,17,392.45125800000005
666,2017-10-12 15:57:23.068336,00000f5ae7021ca54d5dc7c04cb7c41e965f3b99c8c34c0d52a790cd6853ea7c,17,392.476111
64,2017-10-12 15:57:26.023371,00000fe010c64d41feb065f9b6ec3da5bf1d47b870dbf1d88475dd141c86057f,2,395.431146
544,2017-10-12 15:57:26.301652,00000abfa394c659fb6f2bfb582da247c15172346ee135c98619f381cb9b86d5,14,395.709427
667,2017-10-12 15:57:28.568686,000008977c4dfb4d2c71a75c4c4aa28e32609c46d8ca684e20a3208d62299ea6,17,397.97646100000003
459,2017-10-12 15:57:28.635032,0000038d5a571ccb895b1ff0a138d40ffd940e7f5fd4aedc2f90b3b53ad43f17,12,398.04280700000004
460,2017-10-12 15:57:28.668348,00000f5ae7021ca54d5dc7c04cb7c41e965f3b99c8c34c0d52a790cd6853ea7c,12,398.07612300000005
257,2017-10-12 15:57:29.860208,000003cf265d8c83762927e448bff822a32963901d279f77bb727ae976a36807,7,399.267983
221,2017-10-12 15:57:30.201690,0000038d5a571ccb895b1ff0a138d40ffd940e7f5fd4aedc2f90b3b53ad43f17,6,399.609465
222,2017-10-12 15:57:30.235088,00000f5ae7021ca54d5dc7c04cb7c41e965f3b99c8c34c0d52a790cd6853ea7c,6,399.64286300000003
179,2017-10-12 15:57:30.268706,00000abfa394c659fb6f2bfb582da247c15172346ee135c98619f381cb9b86d5,5,399.676481
65,2017-10-12 15:57:30.587309,0000038d5a571ccb895b1ff0a138d40ffd940e7f5fd4aedc2f90b3b53ad43f17,2,399.995084
66,2017-10-12 15:57:30.795499,00000f5ae7021ca54d5dc7c04cb7c41e965f3b99c8c34c0d52a790cd6853ea7c,2,400.203274
420,2017-10-12 15:57:31.509955,000003cf265d8c83762927e448bff822a32963901d279f77bb727ae976a36807,11,400.91773
373,2017-10-12 15:57:31.560082,000004b674f45f057fcb9a5cffa1f82a0ea5d6f25acc491a066de0410cc8f231,10,400.96785700000004
374,2017-10-12 15:57:31.584835,000004fa784dc997ec4026f4cb8dd9a727dafb955f48bad6d9832944bc53089d,10,400.99261
375,2017-10-12 15:57:31.609770,0000038d5a571ccb895b1ff0a138d40ffd940e7f5fd4aedc2f90b3b53ad43f17,10,401.01754500000004
376,2017-10-12 15:57:31.657963,00000f5ae7021ca54d5dc7c04cb7c41e965f3b99c8c34c0d52a790cd6853ea7c,10,401.065738
580,2017-10-12 15:57:32.326722,00000fe010c64d41feb065f9b6ec3da5bf1d47b870dbf1d88475dd141c86057f,15,401.73449700000003
711,2017-10-12 15:57:32.368763,00000770c65f23278b4a174b3ccc0cef01a9d33886eb2c196b417973a0ebab50,18,401.776538
461,2017-10-12 15:57:32.743379,000000080a0059b70c1b2e08e4cf81992b7007c0cb5a33cf85b425debcc7e1f3,12,402.151154
462,2017-10-12 15:57:32.776688,00000fe010c64d41feb065f9b6ec3da5bf1d47b870dbf1d88475dd141c86057f,12,402.18446300000005
328,2017-10-12 15:57:32.826754,0000038d5a571ccb895b1ff0a138d40ffd940e7f5fd4aedc2f90b3b53ad43f17,9,402.234529
329,2017-10-12 15:57:32.859902,00000f5ae7021ca54d5dc7c04cb7c41e965f3b99c8c34c0d52a790cd6853ea7c,9,402.26767700000005
619,2017-10-12 15:57:33.585148,000006977250374e35b65a30ff9875dcc49578dc9589796ef3f32ca51413f74e,16,402.992923
620,2017-10-12 15:57:33.685223,000008fab1bdd22c8903fa100aa5d89320c2504707aed7c90d4ad354f1b4f072,16,403.092998
501,2017-10-12 15:57:33.926931,000004b674f45f057fcb9a5cffa1f82a0ea5d6f25acc491a066de0410cc8f231,13,403.33470600000004
502,2017-10-12 15:57:33.960173,000004fa784dc997ec4026f4cb8dd9a727dafb955f48bad6d9832944bc53089d,13,403.367948
503,2017-10-12 15:57:33.993441,0000038d5a571ccb895b1ff0a138d40ffd940e7f5fd4aedc2f90b3b53ad43f17,13,403.40121600000003
504,2017-10-12 15:57:34.026789,00000f5ae7021ca54d5dc7c04cb7c41e965f3b99c8c34c0d52a790cd6853ea7c,13,403.434564
92,2017-10-12 15:57:34.260171,000000080a0059b70c1b2e08e4cf81992b7007c0cb5a33cf85b425debcc7e1f3,3,403.66794600000003
93,2017-10-12 15:57:34.293485,000003cf265d8c83762927e448bff822a32963901d279f77bb727ae976a36807,3,403.70126000000005
463,2017-10-12 15:57:36.093737,00000abfa394c659fb6f2bfb582da247c15172346ee135c98619f381cb9b86d5,12,405.50151200000005
545,2017-10-12 15:57:36.151935,0000038d5a571ccb895b1ff0a138d40ffd940e7f5fd4aedc2f90b3b53ad43f17,14,405.55971000000005
546,2017-10-12 15:57:36.185085,00000f5ae7021ca54d5dc7c04cb7c41e965f3b99c8c34c0d52a790cd6853ea7c,14,405.59286000000003
94,2017-10-12 15:57:38.876718,0000038d5a571ccb895b1ff0a138d40ffd940e7f5fd4aedc2f90b3b53ad43f17,3,408.284493
95,2017-10-12 15:57:38.901445,00000f5ae7021ca54d5dc7c04cb7c41e965f3b99c8c34c0d52a790cd6853ea7c,3,408.30922000000004
132,2017-10-12 15:57:40.010022,00000960b297ff3a084763245192abd14ef0dbe5d3e29098527e5e43f568cc29,4,409.417797
133,2017-10-12 15:57:40.034768,000006977250374e35b65a30ff9875dcc49578dc9589796ef3f32ca51413f74e,4,409.442543
134,2017-10-12 15:57:40.059815,000008fab1bdd22c8903fa100aa5d89320c2504707aed7c90d4ad354f1b4f072,4,409.46759000000003
300,2017-10-12 15:57:40.701584,0000038d5a571ccb895b1ff0a138d40ffd940e7f5fd4aedc2f90b3b53ad43f17,8,410.10935900000004
301,2017-10-12 15:57:40.793502,00000f5ae7021ca54d5dc7c04cb7c41e965f3b99c8c34c0d52a790cd6853ea7c,8,410.201277
67,2017-10-12 15:57:41.901875,000008fab1bdd22c8903fa100aa5d89320c2504707aed7c90d4ad354f1b4f072,2,411.30965000000003
621,2017-10-12 15:57:41.968409,000004fa784dc997ec4026f4cb8dd9a727dafb955f48bad6d9832944bc53089d,16,411.376184
622,2017-10-12 15:57:42.001676,0000038d5a571ccb895b1ff0a138d40ffd940e7f5fd4aedc2f90b3b53ad43f17,16,411.40945100000005
623,2017-10-12 15:57:42.034937,00000f5ae7021ca54d5dc7c04cb7c41e965f3b99c8c34c0d52a790cd6853ea7c,16,411.44271200000003
624,2017-10-12 15:57:42.068316,00000058f6af566342ed5af34d778d55a6d438d26f29def186ffc2635e33495f,16,411.47609100000005
330,2017-10-12 15:57:43.393419,00000b311a2aaf8061a3e6ba88b420dfde2f7c0455c24194746883ca81be532b,9,412.801194
777,2017-10-12 15:57:43.451753,000004b674f45f057fcb9a5cffa1f82a0ea5d6f25acc491a066de0410cc8f231,20,412.859528
778,2017-10-12 15:57:43.484969,000004fa784dc997ec4026f4cb8dd9a727dafb955f48bad6d9832944bc53089d,20,412.89274400000005
779,2017-10-12 15:57:43.518248,0000038d5a571ccb895b1ff0a138d40ffd940e7f5fd4aedc2f90b3b53ad43f17,20,412.92602300000004
780,2017-10-12 15:57:43.551711,00000f5ae7021ca54d5dc7c04cb7c41e965f3b99c8c34c0d52a790cd6853ea7c,20,412.959486
668,2017-10-12 15:57:43.893538,00000058f6af566342ed5af34d778d55a6d438d26f29def186ffc2635e33495f,17,413.30131300000005
223,2017-10-12 15:57:45.285092,00000058f6af566342ed5af34d778d55a6d438d26f29def186ffc2635e33495f,6,414.69286700000004
421,2017-10-12 15:57:45.523289,00000770c65f23278b4a174b3ccc0cef01a9d33886eb2c196b417973a0ebab50,11,414.93106400000005
712,2017-10-12 15:57:45.801615,0000038d5a571ccb895b1ff0a138d40ffd940e7f5fd4aedc2f90b3b53ad43f17,18,415.20939000000004
713,2017-10-12 15:57:45.876662,00000f5ae7021ca54d5dc7c04cb7c41e965f3b99c8c34c0d52a790cd6853ea7c,18,415.284437
739,2017-10-12 15:57:50.684784,0000038d5a571ccb895b1ff0a138d40ffd940e7f5fd4aedc2f90b3b53ad43f17,19,420.09255900000005
740,2017-10-12 15:57:50.709678,00000f5ae7021ca54d5dc7c04cb7c41e965f3b99c8c34c0d52a790cd6853ea7c,19,420.117453
741,2017-10-12 15:57:50.734614,00000058f6af566342ed5af34d778d55a6d438d26f29def186ffc2635e33495f,19,420.14238900000004
505,2017-10-12 15:57:51.223483,00000058f6af566342ed5af34d778d55a6d438d26f29def186ffc2635e33495f,13,420.631258
258,2017-10-12 15:57:53.926404,000004fa784dc997ec4026f4cb8dd9a727dafb955f48bad6d9832944bc53089d,7,423.334179
259,2017-10-12 15:57:53.951182,0000038d5a571ccb895b1ff0a138d40ffd940e7f5fd4aedc2f90b3b53ad43f17,7,423.35895700000003
260,2017-10-12 15:57:53.976264,00000f5ae7021ca54d5dc7c04cb7c41e965f3b99c8c34c0d52a790cd6853ea7c,7,423.38403900000003
96,2017-10-12 15:57:54.001441,00000058f6af566342ed5af34d778d55a6d438d26f29def186ffc2635e33495f,3,423.409216
547,2017-10-12 15:57:54.526418,00000058f6af566342ed5af34d778d55a6d438d26f29def186ffc2635e33495f,14,423.93419300000005
261,2017-10-12 15:57:55.018067,00000c7ff363ce2571e7afad7f62039fd1f8e537aee5e337054f6fa0f29071c3,7,424.42584200000005
135,2017-10-12 15:57:57.134821,0000038d5a571ccb895b1ff0a138d40ffd940e7f5fd4aedc2f90b3b53ad43f17,4,426.542596
136,2017-10-12 15:57:57.168099,00000f5ae7021ca54d5dc7c04cb7c41e965f3b99c8c34c0d52a790cd6853ea7c,4,426.575874
137,2017-10-12 15:57:57.201378,00000c7ff363ce2571e7afad7f62039fd1f8e537aee5e337054f6fa0f29071c3,4,426.60915300000005
180,2017-10-12 15:58:01.460160,00000058f6af566342ed5af34d778d55a6d438d26f29def186ffc2635e33495f,5,430.86793500000005
781,2017-10-12 15:58:03.501096,000003cf265d8c83762927e448bff822a32963901d279f77bb727ae976a36807,20,432.90887100000003
27,2017-10-12 15:58:03.551388,000004b674f45f057fcb9a5cffa1f82a0ea5d6f25acc491a066de0410cc8f231,1,432.95916300000005
28,2017-10-12 15:58:03.584599,000004fa784dc997ec4026f4cb8dd9a727dafb955f48bad6d9832944bc53089d,1,432.99237400000004
29,2017-10-12 15:58:03.609666,0000038d5a571ccb895b1ff0a138d40ffd940e7f5fd4aedc2f90b3b53ad43f17,1,433.017441
30,2017-10-12 15:58:03.634529,00000f5ae7021ca54d5dc7c04cb7c41e965f3b99c8c34c0d52a790cd6853ea7c,1,433.042304
31,2017-10-12 15:58:03.659457,00000c7ff363ce2571e7afad7f62039fd1f8e537aee5e337054f6fa0f29071c3,1,433.06723200000005
32,2017-10-12 15:58:03.692835,0000047dceaad21ce39cb7ec68c6c67a91ec3f156a37066d08aed1c2cd6fbdd5,1,433.10061
422,2017-10-12 15:58:03.709667,00000c7ff363ce2571e7afad7f62039fd1f8e537aee5e337054f6fa0f29071c3,11,433.11744200000004
262,2017-10-12 15:58:03.759701,0000060cb2ed8ac6a741a8cd834b298b0ac38563a498e71e6fe48099d5efc875,7,433.167476
377,2017-10-12 15:58:04.418324,00000058f6af566342ed5af34d778d55a6d438d26f29def186ffc2635e33495f,10,433.826099
464,2017-10-12 15:58:06.251307,00000058f6af566342ed5af34d778d55a6d438d26f29def186ffc2635e33495f,12,435.659082
331,2017-10-12 15:58:08.459536,00000770c65f23278b4a174b3ccc0cef01a9d33886eb2c196b417973a0ebab50,9,437.86731100000003
581,2017-10-12 15:58:08.781744,0000038d5a571ccb895b1ff0a138d40ffd940e7f5fd4aedc2f90b3b53ad43f17,15,438.189519
742,2017-10-12 15:58:08.784890,00000c7ff363ce2571e7afad7f62039fd1f8e537aee5e337054f6fa0f29071c3,19,438.19266500000003
582,2017-10-12 15:58:08.948161,00000f5ae7021ca54d5dc7c04cb7c41e965f3b99c8c34c0d52a790cd6853ea7c,15,438.35593600000004
138,2017-10-12 15:58:09.148291,00000058f6af566342ed5af34d778d55a6d438d26f29def186ffc2635e33495f,4,438.55606600000004
139,2017-10-12 15:58:09.323201,0000024b0f7218fe322f92cce0c43e7b4bd12945cc55cf4139cb83327bca07e9,4,438.73097600000006
224,2017-10-12 15:58:09.526319,00000061c59544846a58b689590c5a9a92fa07b0a9988dce685538fe8264bde2,6,438.934094
548,2017-10-12 15:58:10.234706,0000024b0f7218fe322f92cce0c43e7b4bd12945cc55cf4139cb83327bca07e9,14,439.64248100000003
378,2017-10-12 15:58:10.517883,00000c7ff363ce2571e7afad7f62039fd1f8e537aee5e337054f6fa0f29071c3,10,439.92565800000006
379,2017-10-12 15:58:10.542706,0000047dceaad21ce39cb7ec68c6c67a91ec3f156a37066d08aed1c2cd6fbdd5,10,439.950481
97,2017-10-12 15:58:11.001050,00000061c59544846a58b689590c5a9a92fa07b0a9988dce685538fe8264bde2,3,440.40882500000004
714,2017-10-12 15:58:11.334340,00000058f6af566342ed5af34d778d55a6d438d26f29def186ffc2635e33495f,18,440.742115
715,2017-10-12 15:58:11.359321,00000061c59544846a58b689590c5a9a92fa07b0a9988dce685538fe8264bde2,18,440.76709600000004
140,2017-10-12 15:58:11.656250,0000047dceaad21ce39cb7ec68c6c67a91ec3f156a37066d08aed1c2cd6fbdd5,4,441.064025
669,2017-10-12 15:58:11.784508,00000061c59544846a58b689590c5a9a92fa07b0a9988dce685538fe8264bde2,17,441.19228300000003
380,2017-10-12 15:58:11.926128,0000024b0f7218fe322f92cce0c43e7b4bd12945cc55cf4139cb83327bca07e9,10,441.333903
141,2017-10-12 15:58:12.598243,000003627b3c5987b1f97761c5e24994a6e7b34fd9d4faa0f4e4192b848150c4,4,442.00601800000004
625,2017-10-12 15:58:12.834504,0000024b0f7218fe322f92cce0c43e7b4bd12945cc55cf4139cb83327bca07e9,16,442.24227900000005
263,2017-10-12 15:58:12.909643,00000058f6af566342ed5af34d778d55a6d438d26f29def186ffc2635e33495f,7,442.31741800000003
264,2017-10-12 15:58:13.001258,0000024b0f7218fe322f92cce0c43e7b4bd12945cc55cf4139cb83327bca07e9,7,442.409033
583,2017-10-12 15:58:14.731080,00000058f6af566342ed5af34d778d55a6d438d26f29def186ffc2635e33495f,15,444.13885500000004
584,2017-10-12 15:58:14.914392,00000061c59544846a58b689590c5a9a92fa07b0a9988dce685538fe8264bde2,15,444.32216700000004
743,2017-10-12 15:58:15.692566,0000047dceaad21ce39cb7ec68c6c67a91ec3f156a37066d08aed1c2cd6fbdd5,19,445.100341
33,2017-10-12 15:58:15.725898,00000058f6af566342ed5af34d778d55a6d438d26f29def186ffc2635e33495f,1,445.13367300000004
34,2017-10-12 15:58:15.750900,0000024b0f7218fe322f92cce0c43e7b4bd12945cc55cf4139cb83327bca07e9,1,445.158675
142,2017-10-12 15:58:16.839482,000003244571f6d5688d2198cfcc68f1fe5440d3c2c825df4cd7f6379b72f167,4,446.24725700000005
332,2017-10-12 15:58:17.272783,00000058f6af566342ed5af34d778d55a6d438d26f29def186ffc2635e33495f,9,446.680558
465,2017-10-12 15:58:17.292658,0000024b0f7218fe322f92cce0c43e7b4bd12945cc55cf4139cb83327bca07e9,12,446.70043300000003
333,2017-10-12 15:58:17.422776,0000024b0f7218fe322f92cce0c43e7b4bd12945cc55cf4139cb83327bca07e9,9,446.830551
181,2017-10-12 15:58:18.301134,0000024b0f7218fe322f92cce0c43e7b4bd12945cc55cf4139cb83327bca07e9,5,447.708909
585,2017-10-12 15:58:19.652949,0000024b0f7218fe322f92cce0c43e7b4bd12945cc55cf4139cb83327bca07e9,15,449.06072400000005
626,2017-10-12 15:58:19.876081,00000061c59544846a58b689590c5a9a92fa07b0a9988dce685538fe8264bde2,16,449.283856
466,2017-10-12 15:58:20.067761,00000061c59544846a58b689590c5a9a92fa07b0a9988dce685538fe8264bde2,12,449.47553600000003
