,log_time,hash,peer_id,time_of_insertion
991,2017-10-21 19:29:24.011998,0000005a171e09cfb01c1e0dda2a7a3778ac3a223225bb94fb4487ab28049620,16,307.845139
992,2017-10-21 19:29:24.044999,000009e95565fb57729c820ac26b92b25e070fd0eb57702e0ac1d082a015ac1f,16,307.87814000000003
993,2017-10-21 19:29:24.078490,00000e125d9262cafe520b02106878d75a36e7d8e209799baa18fb619110103b,16,307.911631
1505,2017-10-21 19:29:24.511713,00000aa26281b82a718933ae751e4a692f00150844d49c17928e539ff235c8af,24,308.344854
1445,2017-10-21 19:29:24.578455,00000e02bc828eb7b8475dae0cbeab9287985b6213b88db5600250d5645aa0a0,23,308.41159600000003
1506,2017-10-21 19:29:24.936859,00000a7a86ece8a665f70721453721c8542bf2284df268e88ce7a48cfb6a2f18,24,308.77000000000004
1507,2017-10-21 19:29:24.970041,000005b989e886f3aeef889fb381786b758e284c4b6d010cdb49034b90e32ac0,24,308.803182
1508,2017-10-21 19:29:25.003319,00000356750b9351fdf113c52e1cab05a1f44cb9af47ceeafd32e53894223643,24,308.83646000000005
34,2017-10-21 19:29:25.061773,00000e02bc828eb7b8475dae0cbeab9287985b6213b88db5600250d5645aa0a0,1,308.894914
1051,2017-10-21 19:29:26.203295,0000005a171e09cfb01c1e0dda2a7a3778ac3a223225bb94fb4487ab28049620,17,310.03643600000004
1052,2017-10-21 19:29:26.245232,000009e95565fb57729c820ac26b92b25e070fd0eb57702e0ac1d082a015ac1f,17,310.078373
1123,2017-10-21 19:29:26.878371,00000aa26281b82a718933ae751e4a692f00150844d49c17928e539ff235c8af,18,310.711512
472,2017-10-21 19:29:26.945105,000009e95565fb57729c820ac26b92b25e070fd0eb57702e0ac1d082a015ac1f,8,310.778246
473,2017-10-21 19:29:26.978619,00000e125d9262cafe520b02106878d75a36e7d8e209799baa18fb619110103b,8,310.81176
222,2017-10-21 19:29:27.511751,00000a7a86ece8a665f70721453721c8542bf2284df268e88ce7a48cfb6a2f18,4,311.344892
223,2017-10-21 19:29:27.545099,000005b989e886f3aeef889fb381786b758e284c4b6d010cdb49034b90e32ac0,4,311.37824
224,2017-10-21 19:29:27.578418,00000356750b9351fdf113c52e1cab05a1f44cb9af47ceeafd32e53894223643,4,311.411559
1186,2017-10-21 19:29:27.745230,00000e02bc828eb7b8475dae0cbeab9287985b6213b88db5600250d5645aa0a0,19,311.578371
994,2017-10-21 19:29:28.786842,00000e02bc828eb7b8475dae0cbeab9287985b6213b88db5600250d5645aa0a0,16,312.61998300000005
1187,2017-10-21 19:29:28.845196,00000b1c173a234b695ec3041ddfa512cc3be7e992a6476062ec5fc47b773042,19,312.678337
1188,2017-10-21 19:29:28.870025,0000005a171e09cfb01c1e0dda2a7a3778ac3a223225bb94fb4487ab28049620,19,312.703166
1189,2017-10-21 19:29:28.894983,000009e95565fb57729c820ac26b92b25e070fd0eb57702e0ac1d082a015ac1f,19,312.72812400000004
1190,2017-10-21 19:29:28.920011,00000e125d9262cafe520b02106878d75a36e7d8e209799baa18fb619110103b,19,312.753152
1254,2017-10-21 19:29:29.070275,00000e125d9262cafe520b02106878d75a36e7d8e209799baa18fb619110103b,20,312.903416
281,2017-10-21 19:29:30.045374,0000005a171e09cfb01c1e0dda2a7a3778ac3a223225bb94fb4487ab28049620,5,313.878515
282,2017-10-21 19:29:30.070155,000009e95565fb57729c820ac26b92b25e070fd0eb57702e0ac1d082a015ac1f,5,313.903296
1053,2017-10-21 19:29:30.120431,00000f5cb7ee2b58029dfe9122c24a876bd4685de5009916f2c2f3022cc060fd,17,313.953572
1054,2017-10-21 19:29:30.145233,00000aa26281b82a718933ae751e4a692f00150844d49c17928e539ff235c8af,17,313.97837400000003
35,2017-10-21 19:29:31.928892,00000e125d9262cafe520b02106878d75a36e7d8e209799baa18fb619110103b,1,315.76203300000003
1319,2017-10-21 19:29:32.028828,00000e125d9262cafe520b02106878d75a36e7d8e209799baa18fb619110103b,21,315.86196900000004
787,2017-10-21 19:29:32.053780,00000b1c173a234b695ec3041ddfa512cc3be7e992a6476062ec5fc47b773042,13,315.88692100000003
788,2017-10-21 19:29:32.078809,0000005a171e09cfb01c1e0dda2a7a3778ac3a223225bb94fb4487ab28049620,13,315.91195000000005
789,2017-10-21 19:29:32.103910,000009e95565fb57729c820ac26b92b25e070fd0eb57702e0ac1d082a015ac1f,13,315.937051
790,2017-10-21 19:29:32.128966,00000e125d9262cafe520b02106878d75a36e7d8e209799baa18fb619110103b,13,315.962107
1320,2017-10-21 19:29:33.604253,00000aa26281b82a718933ae751e4a692f00150844d49c17928e539ff235c8af,21,317.43739400000004
1124,2017-10-21 19:29:33.662426,0000005a171e09cfb01c1e0dda2a7a3778ac3a223225bb94fb4487ab28049620,18,317.495567
1125,2017-10-21 19:29:33.695865,000009e95565fb57729c820ac26b92b25e070fd0eb57702e0ac1d082a015ac1f,18,317.52900600000004
1126,2017-10-21 19:29:33.720769,00000e125d9262cafe520b02106878d75a36e7d8e209799baa18fb619110103b,18,317.55391000000003
599,2017-10-21 19:29:33.745914,00000e125d9262cafe520b02106878d75a36e7d8e209799baa18fb619110103b,10,317.57905500000004
1055,2017-10-21 19:29:33.854240,00000f6079d3b8fe406964958f3b5792a73a0ea97fe6771ff59fb053f8a02163,17,317.687381
727,2017-10-21 19:29:33.904230,00000e125d9262cafe520b02106878d75a36e7d8e209799baa18fb619110103b,12,317.737371
1446,2017-10-21 19:29:34.912922,00000b1c173a234b695ec3041ddfa512cc3be7e992a6476062ec5fc47b773042,23,318.746063
1447,2017-10-21 19:29:34.938011,0000005a171e09cfb01c1e0dda2a7a3778ac3a223225bb94fb4487ab28049620,23,318.77115200000003
1448,2017-10-21 19:29:34.962870,000009e95565fb57729c820ac26b92b25e070fd0eb57702e0ac1d082a015ac1f,23,318.796011
1449,2017-10-21 19:29:34.996293,00000e125d9262cafe520b02106878d75a36e7d8e209799baa18fb619110103b,23,318.829434
728,2017-10-21 19:29:35.163018,00000356750b9351fdf113c52e1cab05a1f44cb9af47ceeafd32e53894223643,12,318.99615900000003
858,2017-10-21 19:29:35.221512,0000005a171e09cfb01c1e0dda2a7a3778ac3a223225bb94fb4487ab28049620,14,319.05465300000003
859,2017-10-21 19:29:35.246321,000009e95565fb57729c820ac26b92b25e070fd0eb57702e0ac1d082a015ac1f,14,319.07946200000004
860,2017-10-21 19:29:35.271411,00000e125d9262cafe520b02106878d75a36e7d8e209799baa18fb619110103b,14,319.104552
930,2017-10-21 19:29:35.918034,00000f6079d3b8fe406964958f3b5792a73a0ea97fe6771ff59fb053f8a02163,15,319.75117500000005
104,2017-10-21 19:29:36.538099,0000005a171e09cfb01c1e0dda2a7a3778ac3a223225bb94fb4487ab28049620,2,320.37124
105,2017-10-21 19:29:36.562987,000009e95565fb57729c820ac26b92b25e070fd0eb57702e0ac1d082a015ac1f,2,320.39612800000003
106,2017-10-21 19:29:36.587978,00000e125d9262cafe520b02106878d75a36e7d8e209799baa18fb619110103b,2,320.42111900000003
283,2017-10-21 19:29:36.888187,00000e125d9262cafe520b02106878d75a36e7d8e209799baa18fb619110103b,5,320.721328
107,2017-10-21 19:29:36.946514,00000f6079d3b8fe406964958f3b5792a73a0ea97fe6771ff59fb053f8a02163,2,320.77965500000005
166,2017-10-21 19:29:37.276711,00000e125d9262cafe520b02106878d75a36e7d8e209799baa18fb619110103b,3,321.10985200000005
341,2017-10-21 19:29:37.796715,00000e125d9262cafe520b02106878d75a36e7d8e209799baa18fb619110103b,6,321.629856
931,2017-10-21 19:29:38.243357,00000e125d9262cafe520b02106878d75a36e7d8e209799baa18fb619110103b,15,322.076498
729,2017-10-21 19:29:38.488203,00000f6079d3b8fe406964958f3b5792a73a0ea97fe6771ff59fb053f8a02163,12,322.321344
541,2017-10-21 19:29:38.579896,00000aa26281b82a718933ae751e4a692f00150844d49c17928e539ff235c8af,9,322.41303700000003
409,2017-10-21 19:29:38.604838,00000f5cb7ee2b58029dfe9122c24a876bd4685de5009916f2c2f3022cc060fd,7,322.43797900000004
410,2017-10-21 19:29:38.629957,00000aa26281b82a718933ae751e4a692f00150844d49c17928e539ff235c8af,7,322.463098
542,2017-10-21 19:29:38.646614,00000f6079d3b8fe406964958f3b5792a73a0ea97fe6771ff59fb053f8a02163,9,322.479755
411,2017-10-21 19:29:38.654952,00000f6079d3b8fe406964958f3b5792a73a0ea97fe6771ff59fb053f8a02163,7,322.488093
225,2017-10-21 19:29:40.071597,00000e125d9262cafe520b02106878d75a36e7d8e209799baa18fb619110103b,4,323.904738
1574,2017-10-21 19:29:40.446723,00000e125d9262cafe520b02106878d75a36e7d8e209799baa18fb619110103b,25,324.27986400000003
1127,2017-10-21 19:29:41.480053,00000a7a86ece8a665f70721453721c8542bf2284df268e88ce7a48cfb6a2f18,18,325.313194
1128,2017-10-21 19:29:41.505016,000005b989e886f3aeef889fb381786b758e284c4b6d010cdb49034b90e32ac0,18,325.338157
1129,2017-10-21 19:29:41.530004,00000356750b9351fdf113c52e1cab05a1f44cb9af47ceeafd32e53894223643,18,325.36314500000003
1130,2017-10-21 19:29:41.554986,00000d632a00638ee1a9f61e5f8976fc918f2a12a5fe0b09fb9a9bd71dc266ee,18,325.388127
1056,2017-10-21 19:29:43.138407,00000e125d9262cafe520b02106878d75a36e7d8e209799baa18fb619110103b,17,326.97154800000004
226,2017-10-21 19:29:43.171801,00000a7b4ee1b49b1591007330b123773f18abb1ea39975d3fdf30743d7b98a1,4,327.004942
227,2017-10-21 19:29:43.196577,00000f5cb7ee2b58029dfe9122c24a876bd4685de5009916f2c2f3022cc060fd,4,327.029718
228,2017-10-21 19:29:43.221568,00000aa26281b82a718933ae751e4a692f00150844d49c17928e539ff235c8af,4,327.054709
229,2017-10-21 19:29:43.246657,00000f6079d3b8fe406964958f3b5792a73a0ea97fe6771ff59fb053f8a02163,4,327.07979800000004
474,2017-10-21 19:29:45.021649,00000356750b9351fdf113c52e1cab05a1f44cb9af47ceeafd32e53894223643,8,328.85479000000004
475,2017-10-21 19:29:45.046675,000006f1f35014dd959a7fdadd027ff08ffd9a83cb24d3b3c0e1ba640722349e,8,328.879816
1509,2017-10-21 19:29:46.180215,0000005a171e09cfb01c1e0dda2a7a3778ac3a223225bb94fb4487ab28049620,24,330.01335600000004
1510,2017-10-21 19:29:46.205347,000009e95565fb57729c820ac26b92b25e070fd0eb57702e0ac1d082a015ac1f,24,330.03848800000003
1511,2017-10-21 19:29:46.238770,00000e125d9262cafe520b02106878d75a36e7d8e209799baa18fb619110103b,24,330.071911
1383,2017-10-21 19:29:46.805282,00000aa26281b82a718933ae751e4a692f00150844d49c17928e539ff235c8af,22,330.63842300000005
1384,2017-10-21 19:29:46.830284,00000f6079d3b8fe406964958f3b5792a73a0ea97fe6771ff59fb053f8a02163,22,330.663425
230,2017-10-21 19:29:46.871867,00000d632a00638ee1a9f61e5f8976fc918f2a12a5fe0b09fb9a9bd71dc266ee,4,330.705008
1255,2017-10-21 19:29:47.222013,00000a7a86ece8a665f70721453721c8542bf2284df268e88ce7a48cfb6a2f18,20,331.055154
1256,2017-10-21 19:29:47.246853,000005b989e886f3aeef889fb381786b758e284c4b6d010cdb49034b90e32ac0,20,331.079994
1257,2017-10-21 19:29:47.271894,00000356750b9351fdf113c52e1cab05a1f44cb9af47ceeafd32e53894223643,20,331.10503500000004
1258,2017-10-21 19:29:47.296877,000006f1f35014dd959a7fdadd027ff08ffd9a83cb24d3b3c0e1ba640722349e,20,331.130018
861,2017-10-21 19:29:49.338593,00000aa26281b82a718933ae751e4a692f00150844d49c17928e539ff235c8af,14,333.171734
862,2017-10-21 19:29:49.363641,00000f6079d3b8fe406964958f3b5792a73a0ea97fe6771ff59fb053f8a02163,14,333.19678200000004
791,2017-10-21 19:29:50.071988,00000aa26281b82a718933ae751e4a692f00150844d49c17928e539ff235c8af,13,333.90512900000004
792,2017-10-21 19:29:50.096823,00000f6079d3b8fe406964958f3b5792a73a0ea97fe6771ff59fb053f8a02163,13,333.92996400000004
1450,2017-10-21 19:29:50.188759,00000f6079d3b8fe406964958f3b5792a73a0ea97fe6771ff59fb053f8a02163,23,334.0219
1451,2017-10-21 19:29:50.213639,00000cb92b44f08f53ca03905aa7ba10e9845f8903dd160b69cd5198ea6aaf9f,23,334.04678
342,2017-10-21 19:29:50.271869,00000356750b9351fdf113c52e1cab05a1f44cb9af47ceeafd32e53894223643,6,334.10501
343,2017-10-21 19:29:50.296907,000006f1f35014dd959a7fdadd027ff08ffd9a83cb24d3b3c0e1ba640722349e,6,334.13004800000004
1575,2017-10-21 19:29:50.997026,00000356750b9351fdf113c52e1cab05a1f44cb9af47ceeafd32e53894223643,25,334.830167
1576,2017-10-21 19:29:51.021782,000006f1f35014dd959a7fdadd027ff08ffd9a83cb24d3b3c0e1ba640722349e,25,334.85492300000004
108,2017-10-21 19:29:51.055247,00000cb92b44f08f53ca03905aa7ba10e9845f8903dd160b69cd5198ea6aaf9f,2,334.888388
1321,2017-10-21 19:29:51.082156,00000f6079d3b8fe406964958f3b5792a73a0ea97fe6771ff59fb053f8a02163,21,334.915297
1191,2017-10-21 19:29:53.738416,00000aa26281b82a718933ae751e4a692f00150844d49c17928e539ff235c8af,19,337.57155700000004
1192,2017-10-21 19:29:53.763404,00000f6079d3b8fe406964958f3b5792a73a0ea97fe6771ff59fb053f8a02163,19,337.59654500000005
36,2017-10-21 19:29:53.897043,00000f6079d3b8fe406964958f3b5792a73a0ea97fe6771ff59fb053f8a02163,1,337.730184
37,2017-10-21 19:29:53.996788,00000cb92b44f08f53ca03905aa7ba10e9845f8903dd160b69cd5198ea6aaf9f,1,337.829929
1322,2017-10-21 19:29:54.106992,00000a7a86ece8a665f70721453721c8542bf2284df268e88ce7a48cfb6a2f18,21,337.940133
1323,2017-10-21 19:29:54.257108,000005b989e886f3aeef889fb381786b758e284c4b6d010cdb49034b90e32ac0,21,338.09024900000003
1193,2017-10-21 19:29:54.280289,000005b989e886f3aeef889fb381786b758e284c4b6d010cdb49034b90e32ac0,19,338.11343
1194,2017-10-21 19:29:54.305050,00000356750b9351fdf113c52e1cab05a1f44cb9af47ceeafd32e53894223643,19,338.138191
1195,2017-10-21 19:29:54.330120,000006f1f35014dd959a7fdadd027ff08ffd9a83cb24d3b3c0e1ba640722349e,19,338.16326100000003
1259,2017-10-21 19:29:54.363451,00000aa26281b82a718933ae751e4a692f00150844d49c17928e539ff235c8af,20,338.196592
1260,2017-10-21 19:29:54.388468,00000f6079d3b8fe406964958f3b5792a73a0ea97fe6771ff59fb053f8a02163,20,338.221609
1324,2017-10-21 19:29:54.415412,00000356750b9351fdf113c52e1cab05a1f44cb9af47ceeafd32e53894223643,21,338.248553
1325,2017-10-21 19:29:54.576940,00000d632a00638ee1a9f61e5f8976fc918f2a12a5fe0b09fb9a9bd71dc266ee,21,338.41008100000005
1057,2017-10-21 19:29:54.755126,00000356750b9351fdf113c52e1cab05a1f44cb9af47ceeafd32e53894223643,17,338.58826700000003
1058,2017-10-21 19:29:54.780092,000006f1f35014dd959a7fdadd027ff08ffd9a83cb24d3b3c0e1ba640722349e,17,338.61323300000004
476,2017-10-21 19:29:54.821828,00000aa26281b82a718933ae751e4a692f00150844d49c17928e539ff235c8af,8,338.654969
477,2017-10-21 19:29:54.846816,00000f6079d3b8fe406964958f3b5792a73a0ea97fe6771ff59fb053f8a02163,8,338.679957
1326,2017-10-21 19:29:55.006458,000006f1f35014dd959a7fdadd027ff08ffd9a83cb24d3b3c0e1ba640722349e,21,338.839599
1131,2017-10-21 19:29:55.088873,00000f6079d3b8fe406964958f3b5792a73a0ea97fe6771ff59fb053f8a02163,18,338.92201400000005
1577,2017-10-21 19:29:55.313676,00000a7b4ee1b49b1591007330b123773f18abb1ea39975d3fdf30743d7b98a1,25,339.146817
1578,2017-10-21 19:29:55.396944,00000f5cb7ee2b58029dfe9122c24a876bd4685de5009916f2c2f3022cc060fd,25,339.23008500000003
1579,2017-10-21 19:29:55.480218,00000aa26281b82a718933ae751e4a692f00150844d49c17928e539ff235c8af,25,339.31335900000005
1580,2017-10-21 19:29:55.555171,00000f6079d3b8fe406964958f3b5792a73a0ea97fe6771ff59fb053f8a02163,25,339.38831200000004
543,2017-10-21 19:29:56.564061,00000cb92b44f08f53ca03905aa7ba10e9845f8903dd160b69cd5198ea6aaf9f,9,340.397202
730,2017-10-21 19:29:57.047097,00000d632a00638ee1a9f61e5f8976fc918f2a12a5fe0b09fb9a9bd71dc266ee,12,340.880238
1512,2017-10-21 19:29:57.689090,00000f6079d3b8fe406964958f3b5792a73a0ea97fe6771ff59fb053f8a02163,24,341.52223100000003
600,2017-10-21 19:29:57.963666,00000a7a86ece8a665f70721453721c8542bf2284df268e88ce7a48cfb6a2f18,10,341.796807
601,2017-10-21 19:29:57.988652,000005b989e886f3aeef889fb381786b758e284c4b6d010cdb49034b90e32ac0,10,341.821793
602,2017-10-21 19:29:58.013600,00000356750b9351fdf113c52e1cab05a1f44cb9af47ceeafd32e53894223643,10,341.846741
603,2017-10-21 19:29:58.038584,000006f1f35014dd959a7fdadd027ff08ffd9a83cb24d3b3c0e1ba640722349e,10,341.871725
665,2017-10-21 19:29:58.298364,00000a7b4ee1b49b1591007330b123773f18abb1ea39975d3fdf30743d7b98a1,11,342.131505
666,2017-10-21 19:29:58.331491,00000f5cb7ee2b58029dfe9122c24a876bd4685de5009916f2c2f3022cc060fd,11,342.16463200000004
667,2017-10-21 19:29:58.364898,00000aa26281b82a718933ae751e4a692f00150844d49c17928e539ff235c8af,11,342.198039
668,2017-10-21 19:29:58.398284,00000f6079d3b8fe406964958f3b5792a73a0ea97fe6771ff59fb053f8a02163,11,342.231425
669,2017-10-21 19:29:58.515154,00000cb92b44f08f53ca03905aa7ba10e9845f8903dd160b69cd5198ea6aaf9f,11,342.348295
1581,2017-10-21 19:29:59.206540,00000cb92b44f08f53ca03905aa7ba10e9845f8903dd160b69cd5198ea6aaf9f,25,343.03968100000003
1059,2017-10-21 19:29:59.448313,0000055ece9f75db4e29857520f67b95a43d7d4ddcff420c7db925a5bc9aa5e1,17,343.281454
932,2017-10-21 19:30:01.356621,00000a7a86ece8a665f70721453721c8542bf2284df268e88ce7a48cfb6a2f18,15,345.18976200000003
933,2017-10-21 19:30:01.381457,000005b989e886f3aeef889fb381786b758e284c4b6d010cdb49034b90e32ac0,15,345.214598
934,2017-10-21 19:30:01.406439,00000356750b9351fdf113c52e1cab05a1f44cb9af47ceeafd32e53894223643,15,345.23958000000005
935,2017-10-21 19:30:01.431473,000006f1f35014dd959a7fdadd027ff08ffd9a83cb24d3b3c0e1ba640722349e,15,345.264614
1196,2017-10-21 19:30:01.456463,00000cb92b44f08f53ca03905aa7ba10e9845f8903dd160b69cd5198ea6aaf9f,19,345.289604
167,2017-10-21 19:30:01.473187,00000aa26281b82a718933ae751e4a692f00150844d49c17928e539ff235c8af,3,345.306328
168,2017-10-21 19:30:01.498204,00000f6079d3b8fe406964958f3b5792a73a0ea97fe6771ff59fb053f8a02163,3,345.331345
1513,2017-10-21 19:30:01.514855,0000055ece9f75db4e29857520f67b95a43d7d4ddcff420c7db925a5bc9aa5e1,24,345.347996
231,2017-10-21 19:30:02.023319,0000055ece9f75db4e29857520f67b95a43d7d4ddcff420c7db925a5bc9aa5e1,4,345.85646
604,2017-10-21 19:30:02.323161,00000d632a00638ee1a9f61e5f8976fc918f2a12a5fe0b09fb9a9bd71dc266ee,10,346.15630200000004
1385,2017-10-21 19:30:02.356523,000006f1f35014dd959a7fdadd027ff08ffd9a83cb24d3b3c0e1ba640722349e,22,346.189664
863,2017-10-21 19:30:03.181553,000006f1f35014dd959a7fdadd027ff08ffd9a83cb24d3b3c0e1ba640722349e,14,347.014694
1261,2017-10-21 19:30:03.214891,0000055ece9f75db4e29857520f67b95a43d7d4ddcff420c7db925a5bc9aa5e1,20,347.04803200000003
169,2017-10-21 19:30:04.514862,00000cb92b44f08f53ca03905aa7ba10e9845f8903dd160b69cd5198ea6aaf9f,3,348.348003
995,2017-10-21 19:30:06.873166,00000f6079d3b8fe406964958f3b5792a73a0ea97fe6771ff59fb053f8a02163,16,350.70630700000004
996,2017-10-21 19:30:06.898096,00000cb92b44f08f53ca03905aa7ba10e9845f8903dd160b69cd5198ea6aaf9f,16,350.731237
997,2017-10-21 19:30:07.081527,0000036c99ac7e8da6605eada196409642291da006b61bc0ee74c38ae97c2fe1,16,350.914668
605,2017-10-21 19:30:09.023380,00000a7b4ee1b49b1591007330b123773f18abb1ea39975d3fdf30743d7b98a1,10,352.85652100000004
606,2017-10-21 19:30:09.131754,00000f5cb7ee2b58029dfe9122c24a876bd4685de5009916f2c2f3022cc060fd,10,352.964895
1327,2017-10-21 19:30:09.133948,000007c68cb0ac1cc98415a5a9209db2f8acad38150110d26a51070ec4e22ee0,21,352.96708900000004
607,2017-10-21 19:30:09.164978,00000aa26281b82a718933ae751e4a692f00150844d49c17928e539ff235c8af,10,352.99811900000003
608,2017-10-21 19:30:09.198336,00000f6079d3b8fe406964958f3b5792a73a0ea97fe6771ff59fb053f8a02163,10,353.031477
412,2017-10-21 19:30:09.368482,000006f1f35014dd959a7fdadd027ff08ffd9a83cb24d3b3c0e1ba640722349e,7,353.20162300000004
731,2017-10-21 19:30:09.481744,00000cb92b44f08f53ca03905aa7ba10e9845f8903dd160b69cd5198ea6aaf9f,12,353.314885
232,2017-10-21 19:30:11.940202,00000cb92b44f08f53ca03905aa7ba10e9845f8903dd160b69cd5198ea6aaf9f,4,355.773343
233,2017-10-21 19:30:11.964900,000002baf846e45cbce04af23944d05ab9f2cce5a1e866e055c05ef6288a6725,4,355.798041
1197,2017-10-21 19:30:11.981384,00000547cac7759f329dd54d3a1570b7fe5d9d2f8321b206e5a458e564912a39,19,355.814525
936,2017-10-21 19:30:12.023061,00000cb92b44f08f53ca03905aa7ba10e9845f8903dd160b69cd5198ea6aaf9f,15,355.856202
732,2017-10-21 19:30:14.156666,0000036c99ac7e8da6605eada196409642291da006b61bc0ee74c38ae97c2fe1,12,357.98980700000004
609,2017-10-21 19:30:15.048351,00000547cac7759f329dd54d3a1570b7fe5d9d2f8321b206e5a458e564912a39,10,358.88149200000004
670,2017-10-21 19:30:15.198387,00000547cac7759f329dd54d3a1570b7fe5d9d2f8321b206e5a458e564912a39,11,359.03152800000004
671,2017-10-21 19:30:16.573298,000002baf846e45cbce04af23944d05ab9f2cce5a1e866e055c05ef6288a6725,11,360.40643900000003
998,2017-10-21 19:30:16.998104,0000055ece9f75db4e29857520f67b95a43d7d4ddcff420c7db925a5bc9aa5e1,16,360.831245
1060,2017-10-21 19:30:17.039674,00000cb92b44f08f53ca03905aa7ba10e9845f8903dd160b69cd5198ea6aaf9f,17,360.872815
1061,2017-10-21 19:30:17.064696,0000036c99ac7e8da6605eada196409642291da006b61bc0ee74c38ae97c2fe1,17,360.89783700000004
170,2017-10-21 19:30:18.214769,0000036c99ac7e8da6605eada196409642291da006b61bc0ee74c38ae97c2fe1,3,362.04791
1582,2017-10-21 19:30:18.881381,0000036c99ac7e8da6605eada196409642291da006b61bc0ee74c38ae97c2fe1,25,362.71452200000004
344,2017-10-21 19:30:19.906304,00000f6079d3b8fe406964958f3b5792a73a0ea97fe6771ff59fb053f8a02163,6,363.73944500000005
345,2017-10-21 19:30:19.931298,00000cb92b44f08f53ca03905aa7ba10e9845f8903dd160b69cd5198ea6aaf9f,6,363.76443900000004
346,2017-10-21 19:30:19.956205,0000036c99ac7e8da6605eada196409642291da006b61bc0ee74c38ae97c2fe1,6,363.789346
793,2017-10-21 19:30:20.647892,00000356750b9351fdf113c52e1cab05a1f44cb9af47ceeafd32e53894223643,13,364.481033
794,2017-10-21 19:30:20.672912,000006f1f35014dd959a7fdadd027ff08ffd9a83cb24d3b3c0e1ba640722349e,13,364.506053
284,2017-10-21 19:30:20.714620,0000036c99ac7e8da6605eada196409642291da006b61bc0ee74c38ae97c2fe1,5,364.54776100000004
937,2017-10-21 19:30:21.247877,00000d632a00638ee1a9f61e5f8976fc918f2a12a5fe0b09fb9a9bd71dc266ee,15,365.08101800000003
938,2017-10-21 19:30:21.272852,000007c68cb0ac1cc98415a5a9209db2f8acad38150110d26a51070ec4e22ee0,15,365.105993
1328,2017-10-21 19:30:21.306205,00000547cac7759f329dd54d3a1570b7fe5d9d2f8321b206e5a458e564912a39,21,365.13934600000005
733,2017-10-21 19:30:22.989959,00000547cac7759f329dd54d3a1570b7fe5d9d2f8321b206e5a458e564912a39,12,366.8231
610,2017-10-21 19:30:23.031398,00000cb92b44f08f53ca03905aa7ba10e9845f8903dd160b69cd5198ea6aaf9f,10,366.86453900000004
611,2017-10-21 19:30:23.056245,0000036c99ac7e8da6605eada196409642291da006b61bc0ee74c38ae97c2fe1,10,366.889386
939,2017-10-21 19:30:23.206375,0000036c99ac7e8da6605eada196409642291da006b61bc0ee74c38ae97c2fe1,15,367.03951600000005
672,2017-10-21 19:30:24.298046,0000055ece9f75db4e29857520f67b95a43d7d4ddcff420c7db925a5bc9aa5e1,11,368.131187
795,2017-10-21 19:30:24.306311,00000d632a00638ee1a9f61e5f8976fc918f2a12a5fe0b09fb9a9bd71dc266ee,13,368.139452
1262,2017-10-21 19:30:24.347938,00000cb92b44f08f53ca03905aa7ba10e9845f8903dd160b69cd5198ea6aaf9f,20,368.181079
1263,2017-10-21 19:30:24.372873,000002baf846e45cbce04af23944d05ab9f2cce5a1e866e055c05ef6288a6725,20,368.20601400000004
796,2017-10-21 19:30:24.389570,000007c68cb0ac1cc98415a5a9209db2f8acad38150110d26a51070ec4e22ee0,13,368.222711
109,2017-10-21 19:30:25.114619,0000036c99ac7e8da6605eada196409642291da006b61bc0ee74c38ae97c2fe1,2,368.94776
1264,2017-10-21 19:30:26.456451,0000036c99ac7e8da6605eada196409642291da006b61bc0ee74c38ae97c2fe1,20,370.289592
171,2017-10-21 19:30:26.514751,000002baf846e45cbce04af23944d05ab9f2cce5a1e866e055c05ef6288a6725,3,370.347892
1132,2017-10-21 19:30:26.686370,00000cb92b44f08f53ca03905aa7ba10e9845f8903dd160b69cd5198ea6aaf9f,18,370.519511
1133,2017-10-21 19:30:26.878051,000002baf846e45cbce04af23944d05ab9f2cce5a1e866e055c05ef6288a6725,18,370.71119200000004
478,2017-10-21 19:30:27.122929,00000cb92b44f08f53ca03905aa7ba10e9845f8903dd160b69cd5198ea6aaf9f,8,370.95607
479,2017-10-21 19:30:27.148001,0000036c99ac7e8da6605eada196409642291da006b61bc0ee74c38ae97c2fe1,8,370.98114200000003
1265,2017-10-21 19:30:27.673175,00000ba237143ce602fa0dcb49e94637378f79257fda56917ec4554d2cac6f06,20,371.506316
544,2017-10-21 19:30:27.731497,000002baf846e45cbce04af23944d05ab9f2cce5a1e866e055c05ef6288a6725,9,371.564638
1329,2017-10-21 19:30:28.423044,00000cb92b44f08f53ca03905aa7ba10e9845f8903dd160b69cd5198ea6aaf9f,21,372.256185
1330,2017-10-21 19:30:28.447969,0000036c99ac7e8da6605eada196409642291da006b61bc0ee74c38ae97c2fe1,21,372.28111
413,2017-10-21 19:30:28.856318,00000cb92b44f08f53ca03905aa7ba10e9845f8903dd160b69cd5198ea6aaf9f,7,372.689459
414,2017-10-21 19:30:28.881273,0000036c99ac7e8da6605eada196409642291da006b61bc0ee74c38ae97c2fe1,7,372.71441400000003
612,2017-10-21 19:30:30.939715,000002baf846e45cbce04af23944d05ab9f2cce5a1e866e055c05ef6288a6725,10,374.77285600000005
480,2017-10-21 19:30:31.247964,0000055ece9f75db4e29857520f67b95a43d7d4ddcff420c7db925a5bc9aa5e1,8,375.08110500000004
481,2017-10-21 19:30:31.581481,000002baf846e45cbce04af23944d05ab9f2cce5a1e866e055c05ef6288a6725,8,375.414622
