,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
287,000007254653d9af26d66fcc36041492831ab1fc4a3477e8eb19cc47810b0631,20.0,14.0,00000499835af7dbda21da6024598599edf53dfb90bbe22be89bc72047115bb3,4,20.0
288,00000499835af7dbda21da6024598599edf53dfb90bbe22be89bc72047115bb3,19.0,14.0,00000f104cfa95f11028924632d59154e30773a0f1f810c4a818c23970f6fef2,4,20.0
289,00000f104cfa95f11028924632d59154e30773a0f1f810c4a818c23970f6fef2,18.0,14.0,00000f6df134af744c735190e3a3fbbe0f76b13b83fbd956a36dbb5e55158cb7,4,20.0
290,00000f6df134af744c735190e3a3fbbe0f76b13b83fbd956a36dbb5e55158cb7,17.0,14.0,00000e2da0e466c67a70d1e4ed7bf4b119d613a95af4dd28d6aaedc3cfbf5efe,20,100.0
291,00000e2da0e466c67a70d1e4ed7bf4b119d613a95af4dd28d6aaedc3cfbf5efe,16.0,14.0,00000a2c49819aced30fa73328004d0671d564e56ab6094a584fc05602503585,20,100.0
292,00000a2c49819aced30fa73328004d0671d564e56ab6094a584fc05602503585,15.0,14.0,0000052bec5e3a88a18d845ecde4b0d868df2d1b2af36b50344ecbdd6a19d6b0,20,100.0
293,0000052bec5e3a88a18d845ecde4b0d868df2d1b2af36b50344ecbdd6a19d6b0,14.0,14.0,00000b64a513eada13edece6362828ce0118df573d43ece155d09864bebc7c6e,20,100.0
294,00000b64a513eada13edece6362828ce0118df573d43ece155d09864bebc7c6e,13.0,14.0,00000b685bb8da3d3beb2712a3d5325235fa420b1a54905feae51bc8258906bd,20,100.0
295,00000b685bb8da3d3beb2712a3d5325235fa420b1a54905feae51bc8258906bd,12.0,14.0,000003a4eb2bcc3918219ae526a00dcd0326f47188b57af7bfce3eb416ea19a3,20,100.0
296,000003a4eb2bcc3918219ae526a00dcd0326f47188b57af7bfce3eb416ea19a3,11.0,14.0,000000987fd86cf9148e3d1380fdf1a6ab83f7a43fabc2834dfff7d46116a1ab,20,100.0
297,000000987fd86cf9148e3d1380fdf1a6ab83f7a43fabc2834dfff7d46116a1ab,10.0,14.0,000005128b98bfafbb0a80e6b4ba0acc51a66bbc759d562116318ee0527e66be,20,100.0
298,000005128b98bfafbb0a80e6b4ba0acc51a66bbc759d562116318ee0527e66be,9.0,14.0,0000041155fa69360674aeb89b8cd716142d496192601f44fd88e7997c9ca7d8,20,100.0
299,0000041155fa69360674aeb89b8cd716142d496192601f44fd88e7997c9ca7d8,8.0,14.0,000007cbaad94f070f5a2047cc96f1f07a52b078bd693944bf30f00c16921915,20,100.0
300,000007cbaad94f070f5a2047cc96f1f07a52b078bd693944bf30f00c16921915,7.0,14.0,00000012914a37d660afb0849e160bd655969be7c2f3f3df8b9f04d2cf7b59cb,20,100.0
301,00000012914a37d660afb0849e160bd655969be7c2f3f3df8b9f04d2cf7b59cb,6.0,14.0,000008885057826c437e781957a884610a822cc893922f0ea73269e64683ed62,20,100.0
302,000008885057826c437e781957a884610a822cc893922f0ea73269e64683ed62,5.0,14.0,00000f4c7095a645499995a311cbccc19788f98fbde229cf9fd719cb16e9a9c2,20,100.0
303,00000f4c7095a645499995a311cbccc19788f98fbde229cf9fd719cb16e9a9c2,4.0,14.0,00000b650d0eac3131cb807dab8999323f15fe67fc4fcf58eec4999e7e68a00c,20,100.0
304,00000b650d0eac3131cb807dab8999323f15fe67fc4fcf58eec4999e7e68a00c,3.0,14.0,000001520f868f7706ce2d90ee495c822f11778a96839ef8403918b9e6d2a5e8,20,100.0
305,000001520f868f7706ce2d90ee495c822f11778a96839ef8403918b9e6d2a5e8,2.0,14.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
306,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
307,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
308,00000bf7d75b2d66c1b3c6218746b10e36d3c9eb19bbde635909b99e19003968,21.0,15.0,00000fde14ce9a3aedb86031995943cbde7f712116c7cef4178840dbb088a8cf,8,40.0
309,00000fde14ce9a3aedb86031995943cbde7f712116c7cef4178840dbb088a8cf,20.0,15.0,00000df1e63c3b5d29efb4c54c5b790dd671541d642a31f7035d285281232df5,9,45.0
310,00000df1e63c3b5d29efb4c54c5b790dd671541d642a31f7035d285281232df5,19.0,15.0,0000093dd460c62822655b56e3b872a872b9203d1b81455d1cba2ac3f4016019,12,60.0
311,0000093dd460c62822655b56e3b872a872b9203d1b81455d1cba2ac3f4016019,18.0,15.0,00000f6df134af744c735190e3a3fbbe0f76b13b83fbd956a36dbb5e55158cb7,12,60.0
312,00000f6df134af744c735190e3a3fbbe0f76b13b83fbd956a36dbb5e55158cb7,17.0,15.0,00000e2da0e466c67a70d1e4ed7bf4b119d613a95af4dd28d6aaedc3cfbf5efe,20,100.0
313,00000e2da0e466c67a70d1e4ed7bf4b119d613a95af4dd28d6aaedc3cfbf5efe,16.0,15.0,00000a2c49819aced30fa73328004d0671d564e56ab6094a584fc05602503585,20,100.0
314,00000a2c49819aced30fa73328004d0671d564e56ab6094a584fc05602503585,15.0,15.0,0000052bec5e3a88a18d845ecde4b0d868df2d1b2af36b50344ecbdd6a19d6b0,20,100.0
315,0000052bec5e3a88a18d845ecde4b0d868df2d1b2af36b50344ecbdd6a19d6b0,14.0,15.0,00000b64a513eada13edece6362828ce0118df573d43ece155d09864bebc7c6e,20,100.0
316,00000b64a513eada13edece6362828ce0118df573d43ece155d09864bebc7c6e,13.0,15.0,00000b685bb8da3d3beb2712a3d5325235fa420b1a54905feae51bc8258906bd,20,100.0
317,00000b685bb8da3d3beb2712a3d5325235fa420b1a54905feae51bc8258906bd,12.0,15.0,000003a4eb2bcc3918219ae526a00dcd0326f47188b57af7bfce3eb416ea19a3,20,100.0
318,000003a4eb2bcc3918219ae526a00dcd0326f47188b57af7bfce3eb416ea19a3,11.0,15.0,000000987fd86cf9148e3d1380fdf1a6ab83f7a43fabc2834dfff7d46116a1ab,20,100.0
319,000000987fd86cf9148e3d1380fdf1a6ab83f7a43fabc2834dfff7d46116a1ab,10.0,15.0,000005128b98bfafbb0a80e6b4ba0acc51a66bbc759d562116318ee0527e66be,20,100.0
320,000005128b98bfafbb0a80e6b4ba0acc51a66bbc759d562116318ee0527e66be,9.0,15.0,0000041155fa69360674aeb89b8cd716142d496192601f44fd88e7997c9ca7d8,20,100.0
321,0000041155fa69360674aeb89b8cd716142d496192601f44fd88e7997c9ca7d8,8.0,15.0,000007cbaad94f070f5a2047cc96f1f07a52b078bd693944bf30f00c16921915,20,100.0
322,000007cbaad94f070f5a2047cc96f1f07a52b078bd693944bf30f00c16921915,7.0,15.0,00000012914a37d660afb0849e160bd655969be7c2f3f3df8b9f04d2cf7b59cb,20,100.0
323,00000012914a37d660afb0849e160bd655969be7c2f3f3df8b9f04d2cf7b59cb,6.0,15.0,000008885057826c437e781957a884610a822cc893922f0ea73269e64683ed62,20,100.0
324,000008885057826c437e781957a884610a822cc893922f0ea73269e64683ed62,5.0,15.0,00000f4c7095a645499995a311cbccc19788f98fbde229cf9fd719cb16e9a9c2,20,100.0
325,00000f4c7095a645499995a311cbccc19788f98fbde229cf9fd719cb16e9a9c2,4.0,15.0,00000b650d0eac3131cb807dab8999323f15fe67fc4fcf58eec4999e7e68a00c,20,100.0
326,00000b650d0eac3131cb807dab8999323f15fe67fc4fcf58eec4999e7e68a00c,3.0,15.0,000001520f868f7706ce2d90ee495c822f11778a96839ef8403918b9e6d2a5e8,20,100.0
327,000001520f868f7706ce2d90ee495c822f11778a96839ef8403918b9e6d2a5e8,2.0,15.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
328,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
329,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
330,00000b892f2eb4fd5fdc85f59a828d19ffeb56c4f6889928c363a463fb065fba,21.0,16.0,000007254653d9af26d66fcc36041492831ab1fc4a3477e8eb19cc47810b0631,3,15.0
331,000007254653d9af26d66fcc36041492831ab1fc4a3477e8eb19cc47810b0631,20.0,16.0,00000499835af7dbda21da6024598599edf53dfb90bbe22be89bc72047115bb3,4,20.0
332,00000499835af7dbda21da6024598599edf53dfb90bbe22be89bc72047115bb3,19.0,16.0,00000f104cfa95f11028924632d59154e30773a0f1f810c4a818c23970f6fef2,4,20.0
333,00000f104cfa95f11028924632d59154e30773a0f1f810c4a818c23970f6fef2,18.0,16.0,00000f6df134af744c735190e3a3fbbe0f76b13b83fbd956a36dbb5e55158cb7,4,20.0
334,00000f6df134af744c735190e3a3fbbe0f76b13b83fbd956a36dbb5e55158cb7,17.0,16.0,00000e2da0e466c67a70d1e4ed7bf4b119d613a95af4dd28d6aaedc3cfbf5efe,20,100.0
335,00000e2da0e466c67a70d1e4ed7bf4b119d613a95af4dd28d6aaedc3cfbf5efe,16.0,16.0,00000a2c49819aced30fa73328004d0671d564e56ab6094a584fc05602503585,20,100.0
336,00000a2c49819aced30fa73328004d0671d564e56ab6094a584fc05602503585,15.0,16.0,0000052bec5e3a88a18d845ecde4b0d868df2d1b2af36b50344ecbdd6a19d6b0,20,100.0
337,0000052bec5e3a88a18d845ecde4b0d868df2d1b2af36b50344ecbdd6a19d6b0,14.0,16.0,00000b64a513eada13edece6362828ce0118df573d43ece155d09864bebc7c6e,20,100.0
338,00000b64a513eada13edece6362828ce0118df573d43ece155d09864bebc7c6e,13.0,16.0,00000b685bb8da3d3beb2712a3d5325235fa420b1a54905feae51bc8258906bd,20,100.0
339,00000b685bb8da3d3beb2712a3d5325235fa420b1a54905feae51bc8258906bd,12.0,16.0,000003a4eb2bcc3918219ae526a00dcd0326f47188b57af7bfce3eb416ea19a3,20,100.0
340,000003a4eb2bcc3918219ae526a00dcd0326f47188b57af7bfce3eb416ea19a3,11.0,16.0,000000987fd86cf9148e3d1380fdf1a6ab83f7a43fabc2834dfff7d46116a1ab,20,100.0
341,000000987fd86cf9148e3d1380fdf1a6ab83f7a43fabc2834dfff7d46116a1ab,10.0,16.0,000005128b98bfafbb0a80e6b4ba0acc51a66bbc759d562116318ee0527e66be,20,100.0
342,000005128b98bfafbb0a80e6b4ba0acc51a66bbc759d562116318ee0527e66be,9.0,16.0,0000041155fa69360674aeb89b8cd716142d496192601f44fd88e7997c9ca7d8,20,100.0
343,0000041155fa69360674aeb89b8cd716142d496192601f44fd88e7997c9ca7d8,8.0,16.0,000007cbaad94f070f5a2047cc96f1f07a52b078bd693944bf30f00c16921915,20,100.0
344,000007cbaad94f070f5a2047cc96f1f07a52b078bd693944bf30f00c16921915,7.0,16.0,00000012914a37d660afb0849e160bd655969be7c2f3f3df8b9f04d2cf7b59cb,20,100.0
345,00000012914a37d660afb0849e160bd655969be7c2f3f3df8b9f04d2cf7b59cb,6.0,16.0,000008885057826c437e781957a884610a822cc893922f0ea73269e64683ed62,20,100.0
346,000008885057826c437e781957a884610a822cc893922f0ea73269e64683ed62,5.0,16.0,00000f4c7095a645499995a311cbccc19788f98fbde229cf9fd719cb16e9a9c2,20,100.0
347,00000f4c7095a645499995a311cbccc19788f98fbde229cf9fd719cb16e9a9c2,4.0,16.0,00000b650d0eac3131cb807dab8999323f15fe67fc4fcf58eec4999e7e68a00c,20,100.0
348,00000b650d0eac3131cb807dab8999323f15fe67fc4fcf58eec4999e7e68a00c,3.0,16.0,000001520f868f7706ce2d90ee495c822f11778a96839ef8403918b9e6d2a5e8,20,100.0
349,000001520f868f7706ce2d90ee495c822f11778a96839ef8403918b9e6d2a5e8,2.0,16.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
350,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,16.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
351,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,16.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
352,00000b3e90f1f6a9538726d3c6d8a718d924822246dab121240b4722bbb912e6,20.0,17.0,00000652caa8ffd84477d4d69ee5a2579c59652b0985f4e801d96fd7caee818b,1,5.0
353,00000652caa8ffd84477d4d69ee5a2579c59652b0985f4e801d96fd7caee818b,19.0,17.0,0000048c3fa30e06f3497261f7292035ce23c3fbb6b775406eb5063cde6a03eb,4,20.0
354,0000048c3fa30e06f3497261f7292035ce23c3fbb6b775406eb5063cde6a03eb,18.0,17.0,00000f6df134af744c735190e3a3fbbe0f76b13b83fbd956a36dbb5e55158cb7,4,20.0
355,00000f6df134af744c735190e3a3fbbe0f76b13b83fbd956a36dbb5e55158cb7,17.0,17.0,00000e2da0e466c67a70d1e4ed7bf4b119d613a95af4dd28d6aaedc3cfbf5efe,20,100.0
356,00000e2da0e466c67a70d1e4ed7bf4b119d613a95af4dd28d6aaedc3cfbf5efe,16.0,17.0,00000a2c49819aced30fa73328004d0671d564e56ab6094a584fc05602503585,20,100.0
357,00000a2c49819aced30fa73328004d0671d564e56ab6094a584fc05602503585,15.0,17.0,0000052bec5e3a88a18d845ecde4b0d868df2d1b2af36b50344ecbdd6a19d6b0,20,100.0
358,0000052bec5e3a88a18d845ecde4b0d868df2d1b2af36b50344ecbdd6a19d6b0,14.0,17.0,00000b64a513eada13edece6362828ce0118df573d43ece155d09864bebc7c6e,20,100.0
359,00000b64a513eada13edece6362828ce0118df573d43ece155d09864bebc7c6e,13.0,17.0,00000b685bb8da3d3beb2712a3d5325235fa420b1a54905feae51bc8258906bd,20,100.0
360,00000b685bb8da3d3beb2712a3d5325235fa420b1a54905feae51bc8258906bd,12.0,17.0,000003a4eb2bcc3918219ae526a00dcd0326f47188b57af7bfce3eb416ea19a3,20,100.0
361,000003a4eb2bcc3918219ae526a00dcd0326f47188b57af7bfce3eb416ea19a3,11.0,17.0,000000987fd86cf9148e3d1380fdf1a6ab83f7a43fabc2834dfff7d46116a1ab,20,100.0
362,000000987fd86cf9148e3d1380fdf1a6ab83f7a43fabc2834dfff7d46116a1ab,10.0,17.0,000005128b98bfafbb0a80e6b4ba0acc51a66bbc759d562116318ee0527e66be,20,100.0
363,000005128b98bfafbb0a80e6b4ba0acc51a66bbc759d562116318ee0527e66be,9.0,17.0,0000041155fa69360674aeb89b8cd716142d496192601f44fd88e7997c9ca7d8,20,100.0
364,0000041155fa69360674aeb89b8cd716142d496192601f44fd88e7997c9ca7d8,8.0,17.0,000007cbaad94f070f5a2047cc96f1f07a52b078bd693944bf30f00c16921915,20,100.0
365,000007cbaad94f070f5a2047cc96f1f07a52b078bd693944bf30f00c16921915,7.0,17.0,00000012914a37d660afb0849e160bd655969be7c2f3f3df8b9f04d2cf7b59cb,20,100.0
366,00000012914a37d660afb0849e160bd655969be7c2f3f3df8b9f04d2cf7b59cb,6.0,17.0,000008885057826c437e781957a884610a822cc893922f0ea73269e64683ed62,20,100.0
367,000008885057826c437e781957a884610a822cc893922f0ea73269e64683ed62,5.0,17.0,00000f4c7095a645499995a311cbccc19788f98fbde229cf9fd719cb16e9a9c2,20,100.0
368,00000f4c7095a645499995a311cbccc19788f98fbde229cf9fd719cb16e9a9c2,4.0,17.0,00000b650d0eac3131cb807dab8999323f15fe67fc4fcf58eec4999e7e68a00c,20,100.0
369,00000b650d0eac3131cb807dab8999323f15fe67fc4fcf58eec4999e7e68a00c,3.0,17.0,000001520f868f7706ce2d90ee495c822f11778a96839ef8403918b9e6d2a5e8,20,100.0
370,000001520f868f7706ce2d90ee495c822f11778a96839ef8403918b9e6d2a5e8,2.0,17.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
371,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,17.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
372,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,17.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
373,000002b0e85d697306a6b01c60707ff8130fc8b0d33beb825a5404fbc006968a,22.0,18.0,00000bf7d75b2d66c1b3c6218746b10e36d3c9eb19bbde635909b99e19003968,2,10.0
374,00000bf7d75b2d66c1b3c6218746b10e36d3c9eb19bbde635909b99e19003968,21.0,18.0,00000fde14ce9a3aedb86031995943cbde7f712116c7cef4178840dbb088a8cf,8,40.0
375,00000fde14ce9a3aedb86031995943cbde7f712116c7cef4178840dbb088a8cf,20.0,18.0,00000df1e63c3b5d29efb4c54c5b790dd671541d642a31f7035d285281232df5,9,45.0
376,00000df1e63c3b5d29efb4c54c5b790dd671541d642a31f7035d285281232df5,19.0,18.0,0000093dd460c62822655b56e3b872a872b9203d1b81455d1cba2ac3f4016019,12,60.0
377,0000093dd460c62822655b56e3b872a872b9203d1b81455d1cba2ac3f4016019,18.0,18.0,00000f6df134af744c735190e3a3fbbe0f76b13b83fbd956a36dbb5e55158cb7,12,60.0
378,00000f6df134af744c735190e3a3fbbe0f76b13b83fbd956a36dbb5e55158cb7,17.0,18.0,00000e2da0e466c67a70d1e4ed7bf4b119d613a95af4dd28d6aaedc3cfbf5efe,20,100.0
379,00000e2da0e466c67a70d1e4ed7bf4b119d613a95af4dd28d6aaedc3cfbf5efe,16.0,18.0,00000a2c49819aced30fa73328004d0671d564e56ab6094a584fc05602503585,20,100.0
380,00000a2c49819aced30fa73328004d0671d564e56ab6094a584fc05602503585,15.0,18.0,0000052bec5e3a88a18d845ecde4b0d868df2d1b2af36b50344ecbdd6a19d6b0,20,100.0
381,0000052bec5e3a88a18d845ecde4b0d868df2d1b2af36b50344ecbdd6a19d6b0,14.0,18.0,00000b64a513eada13edece6362828ce0118df573d43ece155d09864bebc7c6e,20,100.0
382,00000b64a513eada13edece6362828ce0118df573d43ece155d09864bebc7c6e,13.0,18.0,00000b685bb8da3d3beb2712a3d5325235fa420b1a54905feae51bc8258906bd,20,100.0
383,00000b685bb8da3d3beb2712a3d5325235fa420b1a54905feae51bc8258906bd,12.0,18.0,000003a4eb2bcc3918219ae526a00dcd0326f47188b57af7bfce3eb416ea19a3,20,100.0
384,000003a4eb2bcc3918219ae526a00dcd0326f47188b57af7bfce3eb416ea19a3,11.0,18.0,000000987fd86cf9148e3d1380fdf1a6ab83f7a43fabc2834dfff7d46116a1ab,20,100.0
385,000000987fd86cf9148e3d1380fdf1a6ab83f7a43fabc2834dfff7d46116a1ab,10.0,18.0,000005128b98bfafbb0a80e6b4ba0acc51a66bbc759d562116318ee0527e66be,20,100.0
386,000005128b98bfafbb0a80e6b4ba0acc51a66bbc759d562116318ee0527e66be,9.0,18.0,0000041155fa69360674aeb89b8cd716142d496192601f44fd88e7997c9ca7d8,20,100.0
387,0000041155fa69360674aeb89b8cd716142d496192601f44fd88e7997c9ca7d8,8.0,18.0,000007cbaad94f070f5a2047cc96f1f07a52b078bd693944bf30f00c16921915,20,100.0
388,000007cbaad94f070f5a2047cc96f1f07a52b078bd693944bf30f00c16921915,7.0,18.0,00000012914a37d660afb0849e160bd655969be7c2f3f3df8b9f04d2cf7b59cb,20,100.0
389,00000012914a37d660afb0849e160bd655969be7c2f3f3df8b9f04d2cf7b59cb,6.0,18.0,000008885057826c437e781957a884610a822cc893922f0ea73269e64683ed62,20,100.0
390,000008885057826c437e781957a884610a822cc893922f0ea73269e64683ed62,5.0,18.0,00000f4c7095a645499995a311cbccc19788f98fbde229cf9fd719cb16e9a9c2,20,100.0
391,00000f4c7095a645499995a311cbccc19788f98fbde229cf9fd719cb16e9a9c2,4.0,18.0,00000b650d0eac3131cb807dab8999323f15fe67fc4fcf58eec4999e7e68a00c,20,100.0
392,00000b650d0eac3131cb807dab8999323f15fe67fc4fcf58eec4999e7e68a00c,3.0,18.0,000001520f868f7706ce2d90ee495c822f11778a96839ef8403918b9e6d2a5e8,20,100.0
393,000001520f868f7706ce2d90ee495c822f11778a96839ef8403918b9e6d2a5e8,2.0,18.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
394,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,18.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
395,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,18.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
396,000007a88729084114dd47b6773c409bdce556235ba4395eb96fa00d689f2358,22.0,19.0,0000095402e3beb789fde196d200dbfe6c6788cfd9a8f8fc5d75cae7b3299812,1,5.0
397,0000095402e3beb789fde196d200dbfe6c6788cfd9a8f8fc5d75cae7b3299812,21.0,19.0,00000bc685ba1f369de82fd682a8b0ce1e76b926fde49945fd7667195ea9a541,1,5.0
398,00000bc685ba1f369de82fd682a8b0ce1e76b926fde49945fd7667195ea9a541,20.0,19.0,00000652caa8ffd84477d4d69ee5a2579c59652b0985f4e801d96fd7caee818b,2,10.0
399,00000652caa8ffd84477d4d69ee5a2579c59652b0985f4e801d96fd7caee818b,19.0,19.0,0000048c3fa30e06f3497261f7292035ce23c3fbb6b775406eb5063cde6a03eb,4,20.0
400,0000048c3fa30e06f3497261f7292035ce23c3fbb6b775406eb5063cde6a03eb,18.0,19.0,00000f6df134af744c735190e3a3fbbe0f76b13b83fbd956a36dbb5e55158cb7,4,20.0
401,00000f6df134af744c735190e3a3fbbe0f76b13b83fbd956a36dbb5e55158cb7,17.0,19.0,00000e2da0e466c67a70d1e4ed7bf4b119d613a95af4dd28d6aaedc3cfbf5efe,20,100.0
402,00000e2da0e466c67a70d1e4ed7bf4b119d613a95af4dd28d6aaedc3cfbf5efe,16.0,19.0,00000a2c49819aced30fa73328004d0671d564e56ab6094a584fc05602503585,20,100.0
403,00000a2c49819aced30fa73328004d0671d564e56ab6094a584fc05602503585,15.0,19.0,0000052bec5e3a88a18d845ecde4b0d868df2d1b2af36b50344ecbdd6a19d6b0,20,100.0
404,0000052bec5e3a88a18d845ecde4b0d868df2d1b2af36b50344ecbdd6a19d6b0,14.0,19.0,00000b64a513eada13edece6362828ce0118df573d43ece155d09864bebc7c6e,20,100.0
405,00000b64a513eada13edece6362828ce0118df573d43ece155d09864bebc7c6e,13.0,19.0,00000b685bb8da3d3beb2712a3d5325235fa420b1a54905feae51bc8258906bd,20,100.0
406,00000b685bb8da3d3beb2712a3d5325235fa420b1a54905feae51bc8258906bd,12.0,19.0,000003a4eb2bcc3918219ae526a00dcd0326f47188b57af7bfce3eb416ea19a3,20,100.0
407,000003a4eb2bcc3918219ae526a00dcd0326f47188b57af7bfce3eb416ea19a3,11.0,19.0,000000987fd86cf9148e3d1380fdf1a6ab83f7a43fabc2834dfff7d46116a1ab,20,100.0
408,000000987fd86cf9148e3d1380fdf1a6ab83f7a43fabc2834dfff7d46116a1ab,10.0,19.0,000005128b98bfafbb0a80e6b4ba0acc51a66bbc759d562116318ee0527e66be,20,100.0
409,000005128b98bfafbb0a80e6b4ba0acc51a66bbc759d562116318ee0527e66be,9.0,19.0,0000041155fa69360674aeb89b8cd716142d496192601f44fd88e7997c9ca7d8,20,100.0
410,0000041155fa69360674aeb89b8cd716142d496192601f44fd88e7997c9ca7d8,8.0,19.0,000007cbaad94f070f5a2047cc96f1f07a52b078bd693944bf30f00c16921915,20,100.0
411,000007cbaad94f070f5a2047cc96f1f07a52b078bd693944bf30f00c16921915,7.0,19.0,00000012914a37d660afb0849e160bd655969be7c2f3f3df8b9f04d2cf7b59cb,20,100.0
412,00000012914a37d660afb0849e160bd655969be7c2f3f3df8b9f04d2cf7b59cb,6.0,19.0,000008885057826c437e781957a884610a822cc893922f0ea73269e64683ed62,20,100.0
413,000008885057826c437e781957a884610a822cc893922f0ea73269e64683ed62,5.0,19.0,00000f4c7095a645499995a311cbccc19788f98fbde229cf9fd719cb16e9a9c2,20,100.0
414,00000f4c7095a645499995a311cbccc19788f98fbde229cf9fd719cb16e9a9c2,4.0,19.0,00000b650d0eac3131cb807dab8999323f15fe67fc4fcf58eec4999e7e68a00c,20,100.0
415,00000b650d0eac3131cb807dab8999323f15fe67fc4fcf58eec4999e7e68a00c,3.0,19.0,000001520f868f7706ce2d90ee495c822f11778a96839ef8403918b9e6d2a5e8,20,100.0
416,000001520f868f7706ce2d90ee495c822f11778a96839ef8403918b9e6d2a5e8,2.0,19.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
417,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,19.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
418,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,19.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
419,00000b892f2eb4fd5fdc85f59a828d19ffeb56c4f6889928c363a463fb065fba,21.0,20.0,000007254653d9af26d66fcc36041492831ab1fc4a3477e8eb19cc47810b0631,3,15.0
420,000007254653d9af26d66fcc36041492831ab1fc4a3477e8eb19cc47810b0631,20.0,20.0,00000499835af7dbda21da6024598599edf53dfb90bbe22be89bc72047115bb3,4,20.0
421,00000499835af7dbda21da6024598599edf53dfb90bbe22be89bc72047115bb3,19.0,20.0,00000f104cfa95f11028924632d59154e30773a0f1f810c4a818c23970f6fef2,4,20.0
422,00000f104cfa95f11028924632d59154e30773a0f1f810c4a818c23970f6fef2,18.0,20.0,00000f6df134af744c735190e3a3fbbe0f76b13b83fbd956a36dbb5e55158cb7,4,20.0
423,00000f6df134af744c735190e3a3fbbe0f76b13b83fbd956a36dbb5e55158cb7,17.0,20.0,00000e2da0e466c67a70d1e4ed7bf4b119d613a95af4dd28d6aaedc3cfbf5efe,20,100.0
424,00000e2da0e466c67a70d1e4ed7bf4b119d613a95af4dd28d6aaedc3cfbf5efe,16.0,20.0,00000a2c49819aced30fa73328004d0671d564e56ab6094a584fc05602503585,20,100.0
425,00000a2c49819aced30fa73328004d0671d564e56ab6094a584fc05602503585,15.0,20.0,0000052bec5e3a88a18d845ecde4b0d868df2d1b2af36b50344ecbdd6a19d6b0,20,100.0
426,0000052bec5e3a88a18d845ecde4b0d868df2d1b2af36b50344ecbdd6a19d6b0,14.0,20.0,00000b64a513eada13edece6362828ce0118df573d43ece155d09864bebc7c6e,20,100.0
427,00000b64a513eada13edece6362828ce0118df573d43ece155d09864bebc7c6e,13.0,20.0,00000b685bb8da3d3beb2712a3d5325235fa420b1a54905feae51bc8258906bd,20,100.0
428,00000b685bb8da3d3beb2712a3d5325235fa420b1a54905feae51bc8258906bd,12.0,20.0,000003a4eb2bcc3918219ae526a00dcd0326f47188b57af7bfce3eb416ea19a3,20,100.0
429,000003a4eb2bcc3918219ae526a00dcd0326f47188b57af7bfce3eb416ea19a3,11.0,20.0,000000987fd86cf9148e3d1380fdf1a6ab83f7a43fabc2834dfff7d46116a1ab,20,100.0
