,log_time,hash,peer_id,time_of_insertion
162,2017-10-12 18:10:46.215492,00000eb8b1e9ed74224fab34e47fdb69933036eb21f8a91d0c5aa40176dc5a8f,4,319.24606700000004
24,2017-10-12 18:10:46.557014,000003a4eb2bcc3918219ae526a00dcd0326f47188b57af7bfce3eb416ea19a3,1,319.58758900000004
789,2017-10-12 18:10:47.432322,0000092cbb46c2fcf2d7c6f10e7ed8b00c15bca1deb58e07bc7ec5061509a4af,18,320.462897
880,2017-10-12 18:10:52.114952,0000041155fa69360674aeb89b8cd716142d496192601f44fd88e7997c9ca7d8,20,325.145527
881,2017-10-12 18:10:52.139958,000005128b98bfafbb0a80e6b4ba0acc51a66bbc759d562116318ee0527e66be,20,325.17053300000003
882,2017-10-12 18:10:52.164972,000000987fd86cf9148e3d1380fdf1a6ab83f7a43fabc2834dfff7d46116a1ab,20,325.19554700000003
883,2017-10-12 18:10:52.189929,000003a4eb2bcc3918219ae526a00dcd0326f47188b57af7bfce3eb416ea19a3,20,325.220504
297,2017-10-12 18:10:52.467086,0000092cbb46c2fcf2d7c6f10e7ed8b00c15bca1deb58e07bc7ec5061509a4af,7,325.497661
116,2017-10-12 18:10:54.615407,000006409f772b80ba32d3762c0ac2548d73cd17cb7dc2fa77ceb1d49fda7522,3,327.645982
695,2017-10-12 18:10:54.665063,000005128b98bfafbb0a80e6b4ba0acc51a66bbc759d562116318ee0527e66be,16,327.69563800000003
696,2017-10-12 18:10:54.698338,000000987fd86cf9148e3d1380fdf1a6ab83f7a43fabc2834dfff7d46116a1ab,16,327.72891300000003
697,2017-10-12 18:10:54.723326,000003a4eb2bcc3918219ae526a00dcd0326f47188b57af7bfce3eb416ea19a3,16,327.75390100000004
258,2017-10-12 18:10:55.206882,0000092cbb46c2fcf2d7c6f10e7ed8b00c15bca1deb58e07bc7ec5061509a4af,6,328.237457
259,2017-10-12 18:10:59.298426,000003a4eb2bcc3918219ae526a00dcd0326f47188b57af7bfce3eb416ea19a3,6,332.329001
216,2017-10-12 18:10:59.348319,0000092cbb46c2fcf2d7c6f10e7ed8b00c15bca1deb58e07bc7ec5061509a4af,5,332.378894
117,2017-10-12 18:11:00.156751,0000092cbb46c2fcf2d7c6f10e7ed8b00c15bca1deb58e07bc7ec5061509a4af,3,333.18732600000004
163,2017-10-12 18:11:00.965064,000003a4eb2bcc3918219ae526a00dcd0326f47188b57af7bfce3eb416ea19a3,4,333.99563900000004
164,2017-10-12 18:11:00.998288,00000a6b3e6ec359a7dd3f119bceb2baee92364c1f0c8ac5663e5c0b6fbb8013,4,334.028863
69,2017-10-12 18:11:03.706514,0000092cbb46c2fcf2d7c6f10e7ed8b00c15bca1deb58e07bc7ec5061509a4af,2,336.737089
790,2017-10-12 18:11:04.003289,000003a4eb2bcc3918219ae526a00dcd0326f47188b57af7bfce3eb416ea19a3,18,337.033864
25,2017-10-12 18:11:07.648084,00000eb8b1e9ed74224fab34e47fdb69933036eb21f8a91d0c5aa40176dc5a8f,1,340.67865900000004
439,2017-10-12 18:11:08.398064,000003a4eb2bcc3918219ae526a00dcd0326f47188b57af7bfce3eb416ea19a3,10,341.42863900000003
440,2017-10-12 18:11:08.422925,00000a6b3e6ec359a7dd3f119bceb2baee92364c1f0c8ac5663e5c0b6fbb8013,10,341.4535
165,2017-10-12 18:11:09.839852,0000092cbb46c2fcf2d7c6f10e7ed8b00c15bca1deb58e07bc7ec5061509a4af,4,342.870427
398,2017-10-12 18:11:09.881451,00000a6b3e6ec359a7dd3f119bceb2baee92364c1f0c8ac5663e5c0b6fbb8013,9,342.912026
608,2017-10-12 18:11:10.189677,000003a4eb2bcc3918219ae526a00dcd0326f47188b57af7bfce3eb416ea19a3,14,343.220252
609,2017-10-12 18:11:10.214610,00000a6b3e6ec359a7dd3f119bceb2baee92364c1f0c8ac5663e5c0b6fbb8013,14,343.24518500000005
298,2017-10-12 18:11:10.756321,000003a4eb2bcc3918219ae526a00dcd0326f47188b57af7bfce3eb416ea19a3,7,343.786896
299,2017-10-12 18:11:10.781245,00000a6b3e6ec359a7dd3f119bceb2baee92364c1f0c8ac5663e5c0b6fbb8013,7,343.81182
653,2017-10-12 18:11:16.281263,000003a4eb2bcc3918219ae526a00dcd0326f47188b57af7bfce3eb416ea19a3,15,349.311838
654,2017-10-12 18:11:16.306107,000008d97e61bf1f43d8fa600e8e62d731f67890d02f6f473ac67eef86fec633,15,349.336682
655,2017-10-12 18:11:16.331075,000002543dd7996119d6dad85ce641f5b3326515db9ee76adec9768a2b679d4c,15,349.36165
484,2017-10-12 18:11:17.306730,00000a6b3e6ec359a7dd3f119bceb2baee92364c1f0c8ac5663e5c0b6fbb8013,11,350.337305
884,2017-10-12 18:11:17.598299,00000a6b3e6ec359a7dd3f119bceb2baee92364c1f0c8ac5663e5c0b6fbb8013,20,350.628874
351,2017-10-12 18:11:18.014773,00000c5ad34f65f728e1efa37f9cfffafa72a7a8414441499efa7f2ec8a1a497,8,351.04534800000005
485,2017-10-12 18:11:18.648299,0000092cbb46c2fcf2d7c6f10e7ed8b00c15bca1deb58e07bc7ec5061509a4af,11,351.678874
486,2017-10-12 18:11:18.681406,00000fc98eb864321ecf98313c69af0026c41ad22837ef045db859cbd0f9d8c4,11,351.71198100000004
791,2017-10-12 18:11:18.739756,00000a6b3e6ec359a7dd3f119bceb2baee92364c1f0c8ac5663e5c0b6fbb8013,18,351.770331
487,2017-10-12 18:11:21.606665,0000037bcfb82779c3423c19fd69e5279c22c691394d45530b340d0bf4eeab3d,11,354.63724
748,2017-10-12 18:11:21.673247,00000a6b3e6ec359a7dd3f119bceb2baee92364c1f0c8ac5663e5c0b6fbb8013,17,354.703822
118,2017-10-12 18:11:23.839942,00000a6b3e6ec359a7dd3f119bceb2baee92364c1f0c8ac5663e5c0b6fbb8013,3,356.870517
885,2017-10-12 18:11:23.906235,00000d9240315e17fdb80a2942d36889f23ef550e1e9a81dd229e1b2f2003642,20,356.93681000000004
300,2017-10-12 18:11:24.973171,00000c5ad34f65f728e1efa37f9cfffafa72a7a8414441499efa7f2ec8a1a497,7,358.00374600000004
352,2017-10-12 18:11:25.031204,00000a6b3e6ec359a7dd3f119bceb2baee92364c1f0c8ac5663e5c0b6fbb8013,8,358.061779
698,2017-10-12 18:11:28.898122,00000a6b3e6ec359a7dd3f119bceb2baee92364c1f0c8ac5663e5c0b6fbb8013,16,361.928697
166,2017-10-12 18:11:29.389388,000008d97e61bf1f43d8fa600e8e62d731f67890d02f6f473ac67eef86fec633,4,362.419963
167,2017-10-12 18:11:29.422780,000002543dd7996119d6dad85ce641f5b3326515db9ee76adec9768a2b679d4c,4,362.45335500000004
886,2017-10-12 18:11:37.355957,00000b685bb8da3d3beb2712a3d5325235fa420b1a54905feae51bc8258906bd,20,370.38653200000005
887,2017-10-12 18:11:37.389252,00000b64a513eada13edece6362828ce0118df573d43ece155d09864bebc7c6e,20,370.419827
839,2017-10-12 18:11:37.456104,00000a6b3e6ec359a7dd3f119bceb2baee92364c1f0c8ac5663e5c0b6fbb8013,19,370.48667900000004
840,2017-10-12 18:11:37.489350,00000d8a6fbf505ac6bd7427a1a064fad874366de93dbdd594fcbda682d04613,19,370.519925
399,2017-10-12 18:11:37.589288,000008d97e61bf1f43d8fa600e8e62d731f67890d02f6f473ac67eef86fec633,9,370.619863
400,2017-10-12 18:11:37.622400,000002543dd7996119d6dad85ce641f5b3326515db9ee76adec9768a2b679d4c,9,370.652975
749,2017-10-12 18:11:37.814309,00000d9240315e17fdb80a2942d36889f23ef550e1e9a81dd229e1b2f2003642,17,370.84488400000004
699,2017-10-12 18:11:37.830896,00000d9240315e17fdb80a2942d36889f23ef550e1e9a81dd229e1b2f2003642,16,370.86147100000005
119,2017-10-12 18:11:37.872743,00000eb8b1e9ed74224fab34e47fdb69933036eb21f8a91d0c5aa40176dc5a8f,3,370.903318
120,2017-10-12 18:11:37.906016,0000037bcfb82779c3423c19fd69e5279c22c691394d45530b340d0bf4eeab3d,3,370.936591
70,2017-10-12 18:11:38.447863,00000a6b3e6ec359a7dd3f119bceb2baee92364c1f0c8ac5663e5c0b6fbb8013,2,371.47843800000004
573,2017-10-12 18:11:41.797501,000008d97e61bf1f43d8fa600e8e62d731f67890d02f6f473ac67eef86fec633,13,374.828076
574,2017-10-12 18:11:41.830776,000002543dd7996119d6dad85ce641f5b3326515db9ee76adec9768a2b679d4c,13,374.861351
533,2017-10-12 18:11:42.064383,00000b685bb8da3d3beb2712a3d5325235fa420b1a54905feae51bc8258906bd,12,375.094958
534,2017-10-12 18:11:42.097578,00000b64a513eada13edece6362828ce0118df573d43ece155d09864bebc7c6e,12,375.128153
841,2017-10-12 18:11:42.147750,000008d97e61bf1f43d8fa600e8e62d731f67890d02f6f473ac67eef86fec633,19,375.17832500000003
842,2017-10-12 18:11:42.180833,000002543dd7996119d6dad85ce641f5b3326515db9ee76adec9768a2b679d4c,19,375.211408
441,2017-10-12 18:11:42.555849,00000b685bb8da3d3beb2712a3d5325235fa420b1a54905feae51bc8258906bd,10,375.586424
442,2017-10-12 18:11:42.589129,00000b64a513eada13edece6362828ce0118df573d43ece155d09864bebc7c6e,10,375.619704
301,2017-10-12 18:11:42.747426,00000fc98eb864321ecf98313c69af0026c41ad22837ef045db859cbd0f9d8c4,7,375.778001
610,2017-10-12 18:11:43.491283,000008d97e61bf1f43d8fa600e8e62d731f67890d02f6f473ac67eef86fec633,14,376.521858
611,2017-10-12 18:11:43.666248,000002543dd7996119d6dad85ce641f5b3326515db9ee76adec9768a2b679d4c,14,376.69682300000005
700,2017-10-12 18:11:45.097391,0000092cbb46c2fcf2d7c6f10e7ed8b00c15bca1deb58e07bc7ec5061509a4af,16,378.127966
701,2017-10-12 18:11:45.122459,00000fc98eb864321ecf98313c69af0026c41ad22837ef045db859cbd0f9d8c4,16,378.15303400000005
792,2017-10-12 18:11:45.164202,00000b685bb8da3d3beb2712a3d5325235fa420b1a54905feae51bc8258906bd,18,378.19477700000004
793,2017-10-12 18:11:45.197352,00000b64a513eada13edece6362828ce0118df573d43ece155d09864bebc7c6e,18,378.227927
888,2017-10-12 18:11:46.005634,000008d97e61bf1f43d8fa600e8e62d731f67890d02f6f473ac67eef86fec633,20,379.03620900000004
889,2017-10-12 18:11:46.030675,000002543dd7996119d6dad85ce641f5b3326515db9ee76adec9768a2b679d4c,20,379.06125000000003
401,2017-10-12 18:11:46.089032,00000d8a6fbf505ac6bd7427a1a064fad874366de93dbdd594fcbda682d04613,9,379.11960700000003
488,2017-10-12 18:11:46.355820,000008d97e61bf1f43d8fa600e8e62d731f67890d02f6f473ac67eef86fec633,11,379.38639500000005
489,2017-10-12 18:11:46.447368,000002543dd7996119d6dad85ce641f5b3326515db9ee76adec9768a2b679d4c,11,379.47794300000004
794,2017-10-12 18:11:47.105882,000008d97e61bf1f43d8fa600e8e62d731f67890d02f6f473ac67eef86fec633,18,380.136457
795,2017-10-12 18:11:47.197427,000002543dd7996119d6dad85ce641f5b3326515db9ee76adec9768a2b679d4c,18,380.228002
612,2017-10-12 18:11:47.461055,00000b685bb8da3d3beb2712a3d5325235fa420b1a54905feae51bc8258906bd,14,380.49163000000004
613,2017-10-12 18:11:47.632933,00000b64a513eada13edece6362828ce0118df573d43ece155d09864bebc7c6e,14,380.66350800000004
750,2017-10-12 18:11:48.630865,00000b685bb8da3d3beb2712a3d5325235fa420b1a54905feae51bc8258906bd,17,381.66144
751,2017-10-12 18:11:48.664301,00000b64a513eada13edece6362828ce0118df573d43ece155d09864bebc7c6e,17,381.694876
217,2017-10-12 18:11:49.981130,000008d97e61bf1f43d8fa600e8e62d731f67890d02f6f473ac67eef86fec633,5,383.011705
218,2017-10-12 18:11:50.014277,000002543dd7996119d6dad85ce641f5b3326515db9ee76adec9768a2b679d4c,5,383.04485200000005
702,2017-10-12 18:11:50.798072,00000d8a6fbf505ac6bd7427a1a064fad874366de93dbdd594fcbda682d04613,16,383.82864700000005
168,2017-10-12 18:11:52.755987,00000b685bb8da3d3beb2712a3d5325235fa420b1a54905feae51bc8258906bd,4,385.786562
169,2017-10-12 18:11:52.780863,00000b64a513eada13edece6362828ce0118df573d43ece155d09864bebc7c6e,4,385.811438
752,2017-10-12 18:11:52.830995,000008d97e61bf1f43d8fa600e8e62d731f67890d02f6f473ac67eef86fec633,17,385.86157000000003
753,2017-10-12 18:11:52.855850,000002543dd7996119d6dad85ce641f5b3326515db9ee76adec9768a2b679d4c,17,385.88642500000003
26,2017-10-12 18:11:53.547931,0000092cbb46c2fcf2d7c6f10e7ed8b00c15bca1deb58e07bc7ec5061509a4af,1,386.578506
27,2017-10-12 18:11:53.631275,00000c5ad34f65f728e1efa37f9cfffafa72a7a8414441499efa7f2ec8a1a497,1,386.66185
353,2017-10-12 18:11:53.958200,0000046ae6740aba86809ca33ed88c1f619f2bbfe24997239de1729aa50859a9,8,386.98877500000003
302,2017-10-12 18:11:54.097967,000008d97e61bf1f43d8fa600e8e62d731f67890d02f6f473ac67eef86fec633,7,387.12854200000004
303,2017-10-12 18:11:54.131256,000002543dd7996119d6dad85ce641f5b3326515db9ee76adec9768a2b679d4c,7,387.161831
304,2017-10-12 18:11:54.164595,0000050447d0075252ad7578c0a4e690c5df413e1c77c6a612e74c69425e439c,7,387.19517
28,2017-10-12 18:11:55.456279,00000b685bb8da3d3beb2712a3d5325235fa420b1a54905feae51bc8258906bd,1,388.48685400000005
29,2017-10-12 18:11:55.489594,00000b64a513eada13edece6362828ce0118df573d43ece155d09864bebc7c6e,1,388.520169
30,2017-10-12 18:11:55.889475,000008d97e61bf1f43d8fa600e8e62d731f67890d02f6f473ac67eef86fec633,1,388.92005
31,2017-10-12 18:11:55.914419,000002543dd7996119d6dad85ce641f5b3326515db9ee76adec9768a2b679d4c,1,388.944994
490,2017-10-12 18:11:56.256295,00000a8b8628d14e6b50c8d34f55fd6df9bae4480552696a895821447e5d191f,11,389.28687
796,2017-10-12 18:12:00.206531,0000052bec5e3a88a18d845ecde4b0d868df2d1b2af36b50344ecbdd6a19d6b0,18,393.23710600000004
260,2017-10-12 18:12:00.381710,00000645e3d5990f8ea744d90d6f1956af85d54f534f85ee28199a5006fc3866,6,393.412285
261,2017-10-12 18:12:01.673343,000008d97e61bf1f43d8fa600e8e62d731f67890d02f6f473ac67eef86fec633,6,394.70391800000004
262,2017-10-12 18:12:01.706701,000002543dd7996119d6dad85ce641f5b3326515db9ee76adec9768a2b679d4c,6,394.737276
263,2017-10-12 18:12:01.740024,00000a8b8628d14e6b50c8d34f55fd6df9bae4480552696a895821447e5d191f,6,394.770599
535,2017-10-12 18:12:02.415271,00000d9240315e17fdb80a2942d36889f23ef550e1e9a81dd229e1b2f2003642,12,395.445846
121,2017-10-12 18:12:02.481813,000008d97e61bf1f43d8fa600e8e62d731f67890d02f6f473ac67eef86fec633,3,395.51238800000004
122,2017-10-12 18:12:02.515049,000002543dd7996119d6dad85ce641f5b3326515db9ee76adec9768a2b679d4c,3,395.54562400000003
354,2017-10-12 18:12:03.115251,000008d97e61bf1f43d8fa600e8e62d731f67890d02f6f473ac67eef86fec633,8,396.145826
355,2017-10-12 18:12:03.148416,000002543dd7996119d6dad85ce641f5b3326515db9ee76adec9768a2b679d4c,8,396.178991
356,2017-10-12 18:12:03.181865,0000050447d0075252ad7578c0a4e690c5df413e1c77c6a612e74c69425e439c,8,396.21244
357,2017-10-12 18:12:05.423710,00000b685bb8da3d3beb2712a3d5325235fa420b1a54905feae51bc8258906bd,8,398.454285
358,2017-10-12 18:12:05.456599,00000b64a513eada13edece6362828ce0118df573d43ece155d09864bebc7c6e,8,398.48717400000004
32,2017-10-12 18:12:05.523650,0000050447d0075252ad7578c0a4e690c5df413e1c77c6a612e74c69425e439c,1,398.55422500000003
123,2017-10-12 18:12:07.673384,00000a8b8628d14e6b50c8d34f55fd6df9bae4480552696a895821447e5d191f,3,400.703959
797,2017-10-12 18:12:08.414870,00000a8b8628d14e6b50c8d34f55fd6df9bae4480552696a895821447e5d191f,18,401.445445
124,2017-10-12 18:12:08.473305,00000b685bb8da3d3beb2712a3d5325235fa420b1a54905feae51bc8258906bd,3,401.50388000000004
125,2017-10-12 18:12:08.506661,00000b64a513eada13edece6362828ce0118df573d43ece155d09864bebc7c6e,3,401.537236
126,2017-10-12 18:12:08.539908,0000052bec5e3a88a18d845ecde4b0d868df2d1b2af36b50344ecbdd6a19d6b0,3,401.570483
575,2017-10-12 18:12:09.681624,00000a8b8628d14e6b50c8d34f55fd6df9bae4480552696a895821447e5d191f,13,402.712199
219,2017-10-12 18:12:10.023214,00000a8b8628d14e6b50c8d34f55fd6df9bae4480552696a895821447e5d191f,5,403.05378900000005
443,2017-10-12 18:12:15.764720,000008d97e61bf1f43d8fa600e8e62d731f67890d02f6f473ac67eef86fec633,10,408.795295
444,2017-10-12 18:12:15.789531,000002543dd7996119d6dad85ce641f5b3326515db9ee76adec9768a2b679d4c,10,408.820106
445,2017-10-12 18:12:15.814618,00000a8b8628d14e6b50c8d34f55fd6df9bae4480552696a895821447e5d191f,10,408.84519300000005
536,2017-10-12 18:12:17.098002,00000a6b3e6ec359a7dd3f119bceb2baee92364c1f0c8ac5663e5c0b6fbb8013,12,410.128577
537,2017-10-12 18:12:17.122917,00000d8a6fbf505ac6bd7427a1a064fad874366de93dbdd594fcbda682d04613,12,410.153492
170,2017-10-12 18:12:23.189499,00000a8b8628d14e6b50c8d34f55fd6df9bae4480552696a895821447e5d191f,4,416.220074
71,2017-10-12 18:12:28.472850,000008d97e61bf1f43d8fa600e8e62d731f67890d02f6f473ac67eef86fec633,2,421.50342500000005
72,2017-10-12 18:12:28.497745,000002543dd7996119d6dad85ce641f5b3326515db9ee76adec9768a2b679d4c,2,421.52832
73,2017-10-12 18:12:28.522653,0000050447d0075252ad7578c0a4e690c5df413e1c77c6a612e74c69425e439c,2,421.55322800000005
491,2017-10-12 18:12:31.647963,00000b685bb8da3d3beb2712a3d5325235fa420b1a54905feae51bc8258906bd,11,424.678538
492,2017-10-12 18:12:31.681326,00000b64a513eada13edece6362828ce0118df573d43ece155d09864bebc7c6e,11,424.711901
493,2017-10-12 18:12:31.714602,0000052bec5e3a88a18d845ecde4b0d868df2d1b2af36b50344ecbdd6a19d6b0,11,424.745177
494,2017-10-12 18:12:31.748048,00000a2c49819aced30fa73328004d0671d564e56ab6094a584fc05602503585,11,424.77862300000004
495,2017-10-12 18:12:31.781263,00000e2da0e466c67a70d1e4ed7bf4b119d613a95af4dd28d6aaedc3cfbf5efe,11,424.811838
264,2017-10-12 18:12:33.172889,00000b685bb8da3d3beb2712a3d5325235fa420b1a54905feae51bc8258906bd,6,426.20346400000005
265,2017-10-12 18:12:33.197648,00000b64a513eada13edece6362828ce0118df573d43ece155d09864bebc7c6e,6,426.228223
266,2017-10-12 18:12:33.222602,0000052bec5e3a88a18d845ecde4b0d868df2d1b2af36b50344ecbdd6a19d6b0,6,426.25317700000005
359,2017-10-12 18:12:36.189394,0000052bec5e3a88a18d845ecde4b0d868df2d1b2af36b50344ecbdd6a19d6b0,8,429.21996900000005
360,2017-10-12 18:12:36.272876,00000a2c49819aced30fa73328004d0671d564e56ab6094a584fc05602503585,8,429.30345100000005
361,2017-10-12 18:12:36.347653,00000e2da0e466c67a70d1e4ed7bf4b119d613a95af4dd28d6aaedc3cfbf5efe,8,429.37822800000004
843,2017-10-12 18:12:38.433486,0000052bec5e3a88a18d845ecde4b0d868df2d1b2af36b50344ecbdd6a19d6b0,19,431.464061
844,2017-10-12 18:12:38.683566,00000a2c49819aced30fa73328004d0671d564e56ab6094a584fc05602503585,19,431.71414100000004
845,2017-10-12 18:12:38.902968,00000e2da0e466c67a70d1e4ed7bf4b119d613a95af4dd28d6aaedc3cfbf5efe,19,431.93354300000004
267,2017-10-12 18:12:38.914768,0000050447d0075252ad7578c0a4e690c5df413e1c77c6a612e74c69425e439c,6,431.94534300000004
74,2017-10-12 18:12:38.981166,00000a8b8628d14e6b50c8d34f55fd6df9bae4480552696a895821447e5d191f,2,432.01174100000003
127,2017-10-12 18:12:39.106312,00000a2c49819aced30fa73328004d0671d564e56ab6094a584fc05602503585,3,432.136887
128,2017-10-12 18:12:39.198015,00000e2da0e466c67a70d1e4ed7bf4b119d613a95af4dd28d6aaedc3cfbf5efe,3,432.22859000000005
496,2017-10-12 18:12:41.614703,0000050447d0075252ad7578c0a4e690c5df413e1c77c6a612e74c69425e439c,11,434.645278
497,2017-10-12 18:12:41.647849,0000093e4a9e688ef6a45f37d22a75b74dc5eb3ff077d47b3bbc63f33f90a76a,11,434.678424
33,2017-10-12 18:12:41.706220,0000052bec5e3a88a18d845ecde4b0d868df2d1b2af36b50344ecbdd6a19d6b0,1,434.73679500000003
34,2017-10-12 18:12:41.739479,00000a2c49819aced30fa73328004d0671d564e56ab6094a584fc05602503585,1,434.770054
35,2017-10-12 18:12:41.772824,00000e2da0e466c67a70d1e4ed7bf4b119d613a95af4dd28d6aaedc3cfbf5efe,1,434.803399
36,2017-10-12 18:12:41.806191,00000f6df134af744c735190e3a3fbbe0f76b13b83fbd956a36dbb5e55158cb7,1,434.836766
498,2017-10-12 18:12:42.922802,00000d8a6fbf505ac6bd7427a1a064fad874366de93dbdd594fcbda682d04613,11,435.95337700000005
499,2017-10-12 18:12:42.947668,0000081076a5c88f45f16324bba0a8701427084bdd8e47e30cb93df9d4a1c551,11,435.978243
703,2017-10-12 18:12:42.997879,00000b685bb8da3d3beb2712a3d5325235fa420b1a54905feae51bc8258906bd,16,436.028454
704,2017-10-12 18:12:43.022649,00000b64a513eada13edece6362828ce0118df573d43ece155d09864bebc7c6e,16,436.053224
705,2017-10-12 18:12:43.047585,0000052bec5e3a88a18d845ecde4b0d868df2d1b2af36b50344ecbdd6a19d6b0,16,436.07816
706,2017-10-12 18:12:43.072624,00000a2c49819aced30fa73328004d0671d564e56ab6094a584fc05602503585,16,436.103199
707,2017-10-12 18:12:43.097751,00000e2da0e466c67a70d1e4ed7bf4b119d613a95af4dd28d6aaedc3cfbf5efe,16,436.128326
708,2017-10-12 18:12:43.122700,00000f6df134af744c735190e3a3fbbe0f76b13b83fbd956a36dbb5e55158cb7,16,436.153275
656,2017-10-12 18:12:44.822887,00000a8b8628d14e6b50c8d34f55fd6df9bae4480552696a895821447e5d191f,15,437.85346200000004
614,2017-10-12 18:12:44.881185,0000050447d0075252ad7578c0a4e690c5df413e1c77c6a612e74c69425e439c,14,437.91176
220,2017-10-12 18:12:45.739589,000000e6210a27c42c6efc04346d6090e440c832c55f175b280a5aeec659d3a9,5,438.770164
615,2017-10-12 18:12:48.297927,000000e6210a27c42c6efc04346d6090e440c832c55f175b280a5aeec659d3a9,14,441.328502
221,2017-10-12 18:12:49.139705,0000050447d0075252ad7578c0a4e690c5df413e1c77c6a612e74c69425e439c,5,442.17028000000005
657,2017-10-12 18:12:49.189261,000000e6210a27c42c6efc04346d6090e440c832c55f175b280a5aeec659d3a9,15,442.21983600000004
709,2017-10-12 18:12:50.914316,000008d97e61bf1f43d8fa600e8e62d731f67890d02f6f473ac67eef86fec633,16,443.94489100000004
710,2017-10-12 18:12:50.939258,000002543dd7996119d6dad85ce641f5b3326515db9ee76adec9768a2b679d4c,16,443.96983300000005
711,2017-10-12 18:12:50.964277,00000a8b8628d14e6b50c8d34f55fd6df9bae4480552696a895821447e5d191f,16,443.99485200000004
268,2017-10-12 18:12:51.005960,00000a2c49819aced30fa73328004d0671d564e56ab6094a584fc05602503585,6,444.036535
269,2017-10-12 18:12:51.030920,00000e2da0e466c67a70d1e4ed7bf4b119d613a95af4dd28d6aaedc3cfbf5efe,6,444.06149500000004
270,2017-10-12 18:12:51.055917,00000f6df134af744c735190e3a3fbbe0f76b13b83fbd956a36dbb5e55158cb7,6,444.086492
446,2017-10-12 18:12:52.247633,000000e6210a27c42c6efc04346d6090e440c832c55f175b280a5aeec659d3a9,10,445.278208
402,2017-10-12 18:12:52.616274,0000050447d0075252ad7578c0a4e690c5df413e1c77c6a612e74c69425e439c,9,445.64684900000003
798,2017-10-12 18:12:52.689233,000000e6210a27c42c6efc04346d6090e440c832c55f175b280a5aeec659d3a9,18,445.719808
305,2017-10-12 18:12:52.889311,000000e6210a27c42c6efc04346d6090e440c832c55f175b280a5aeec659d3a9,7,445.919886
890,2017-10-12 18:12:52.972659,000000e6210a27c42c6efc04346d6090e440c832c55f175b280a5aeec659d3a9,20,446.003234
846,2017-10-12 18:12:54.368930,000000e6210a27c42c6efc04346d6090e440c832c55f175b280a5aeec659d3a9,19,447.39950500000003
847,2017-10-12 18:12:54.535018,00000f6df134af744c735190e3a3fbbe0f76b13b83fbd956a36dbb5e55158cb7,19,447.56559300000004
75,2017-10-12 18:12:54.664723,00000b685bb8da3d3beb2712a3d5325235fa420b1a54905feae51bc8258906bd,2,447.69529800000004
222,2017-10-12 18:12:54.697890,00000b685bb8da3d3beb2712a3d5325235fa420b1a54905feae51bc8258906bd,5,447.728465
223,2017-10-12 18:12:54.722704,00000b64a513eada13edece6362828ce0118df573d43ece155d09864bebc7c6e,5,447.753279
76,2017-10-12 18:12:54.739512,00000b64a513eada13edece6362828ce0118df573d43ece155d09864bebc7c6e,2,447.77008700000005
224,2017-10-12 18:12:54.755992,0000052bec5e3a88a18d845ecde4b0d868df2d1b2af36b50344ecbdd6a19d6b0,5,447.78656700000005
891,2017-10-12 18:12:54.772853,0000052bec5e3a88a18d845ecde4b0d868df2d1b2af36b50344ecbdd6a19d6b0,20,447.80342800000005
225,2017-10-12 18:12:54.789351,00000a2c49819aced30fa73328004d0671d564e56ab6094a584fc05602503585,5,447.819926
226,2017-10-12 18:12:54.814300,00000e2da0e466c67a70d1e4ed7bf4b119d613a95af4dd28d6aaedc3cfbf5efe,5,447.844875
77,2017-10-12 18:12:54.831051,0000052bec5e3a88a18d845ecde4b0d868df2d1b2af36b50344ecbdd6a19d6b0,2,447.861626
892,2017-10-12 18:12:54.839323,00000a2c49819aced30fa73328004d0671d564e56ab6094a584fc05602503585,20,447.86989800000003
227,2017-10-12 18:12:54.847716,00000f6df134af744c735190e3a3fbbe0f76b13b83fbd956a36dbb5e55158cb7,5,447.87829100000005
893,2017-10-12 18:12:54.931126,00000e2da0e466c67a70d1e4ed7bf4b119d613a95af4dd28d6aaedc3cfbf5efe,20,447.961701
78,2017-10-12 18:12:54.948031,00000a2c49819aced30fa73328004d0671d564e56ab6094a584fc05602503585,2,447.978606
79,2017-10-12 18:12:55.014738,00000e2da0e466c67a70d1e4ed7bf4b119d613a95af4dd28d6aaedc3cfbf5efe,2,448.045313
799,2017-10-12 18:12:58.398229,00000a2c49819aced30fa73328004d0671d564e56ab6094a584fc05602503585,18,451.428804
800,2017-10-12 18:12:58.431349,00000e2da0e466c67a70d1e4ed7bf4b119d613a95af4dd28d6aaedc3cfbf5efe,18,451.461924
171,2017-10-12 18:12:58.623326,000000e6210a27c42c6efc04346d6090e440c832c55f175b280a5aeec659d3a9,4,451.653901
754,2017-10-12 18:12:59.997820,00000f6df134af744c735190e3a3fbbe0f76b13b83fbd956a36dbb5e55158cb7,17,453.02839500000005
447,2017-10-12 18:13:01.264472,0000052bec5e3a88a18d845ecde4b0d868df2d1b2af36b50344ecbdd6a19d6b0,10,454.295047
448,2017-10-12 18:13:01.347589,00000a2c49819aced30fa73328004d0671d564e56ab6094a584fc05602503585,10,454.378164
449,2017-10-12 18:13:01.430950,00000e2da0e466c67a70d1e4ed7bf4b119d613a95af4dd28d6aaedc3cfbf5efe,10,454.46152500000005
450,2017-10-12 18:13:01.514340,00000f6df134af744c735190e3a3fbbe0f76b13b83fbd956a36dbb5e55158cb7,10,454.544915
