,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
288,00000507c25adbb76a92e20be07b109a4c4ae3ae177801e9d011d63e7034e5a2,11.0,18.0,000006b7dc6d4c926bad478c5a0dce73da301d3b0c30ebf949f24a850fe339bc,20,100.0
289,000006b7dc6d4c926bad478c5a0dce73da301d3b0c30ebf949f24a850fe339bc,10.0,18.0,0000078906968e8451b0fd1d8d25011ab3d3e12b7271dc0910456aadca634244,20,100.0
290,0000078906968e8451b0fd1d8d25011ab3d3e12b7271dc0910456aadca634244,9.0,18.0,000006d37fd3fed660b13ea579e78813eb5c184efce7461fc2ec90b71eda6454,20,100.0
291,000006d37fd3fed660b13ea579e78813eb5c184efce7461fc2ec90b71eda6454,8.0,18.0,00000a0767bb9580c9853a717645e5e6155a1132fd166248d91fd75d75a3abb6,20,100.0
292,00000a0767bb9580c9853a717645e5e6155a1132fd166248d91fd75d75a3abb6,7.0,18.0,00000f4cef87718f0919014d082c40590ce8e3663970361c45986fcf6d07ec3a,20,100.0
293,00000f4cef87718f0919014d082c40590ce8e3663970361c45986fcf6d07ec3a,6.0,18.0,00000f0958c3f93752bb91b64e95d1e58b7fe747c0d142d8f6e612c8a546379e,20,100.0
294,00000f0958c3f93752bb91b64e95d1e58b7fe747c0d142d8f6e612c8a546379e,5.0,18.0,00000ba4d231d6831779b37201b653efc8c8dea59b77550d731c1b751419e316,20,100.0
295,00000ba4d231d6831779b37201b653efc8c8dea59b77550d731c1b751419e316,4.0,18.0,000009b211fad3c94b7368883b1fa56aa9ed3e0dbbcbe500c1aa7f2ace546091,20,100.0
296,000009b211fad3c94b7368883b1fa56aa9ed3e0dbbcbe500c1aa7f2ace546091,3.0,18.0,00000e6335d175bc4721ed4d82942518ee41e8a636031a6370a6d7fe5314373d,20,100.0
297,00000e6335d175bc4721ed4d82942518ee41e8a636031a6370a6d7fe5314373d,2.0,18.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,20,100.0
298,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,18.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
299,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,18.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
300,000003596a6dca6c2be1a7db6f4f6ccda1c94f4c2eca829de728704ad5305711,16.0,19.0,00000b3445d22d4389b56d9681b5c8d172cf62113eebddd10ffdd7230bb303e5,2,10.0
301,00000b3445d22d4389b56d9681b5c8d172cf62113eebddd10ffdd7230bb303e5,15.0,19.0,0000008872bfc38ca597ee94a034c9d10fdcc415a7571774309632508d89dd24,13,65.0
302,0000008872bfc38ca597ee94a034c9d10fdcc415a7571774309632508d89dd24,14.0,19.0,00000b7154890cc7af76e3f2cf40b23a483853f9145e2445495c60f87e4e843e,13,65.0
303,00000b7154890cc7af76e3f2cf40b23a483853f9145e2445495c60f87e4e843e,13.0,19.0,000003ae1eb446477d56ead6a237e6f2b02d4985cf854825e3310a12d2f27857,20,100.0
304,000003ae1eb446477d56ead6a237e6f2b02d4985cf854825e3310a12d2f27857,12.0,19.0,00000507c25adbb76a92e20be07b109a4c4ae3ae177801e9d011d63e7034e5a2,20,100.0
305,00000507c25adbb76a92e20be07b109a4c4ae3ae177801e9d011d63e7034e5a2,11.0,19.0,000006b7dc6d4c926bad478c5a0dce73da301d3b0c30ebf949f24a850fe339bc,20,100.0
306,000006b7dc6d4c926bad478c5a0dce73da301d3b0c30ebf949f24a850fe339bc,10.0,19.0,0000078906968e8451b0fd1d8d25011ab3d3e12b7271dc0910456aadca634244,20,100.0
307,0000078906968e8451b0fd1d8d25011ab3d3e12b7271dc0910456aadca634244,9.0,19.0,000006d37fd3fed660b13ea579e78813eb5c184efce7461fc2ec90b71eda6454,20,100.0
308,000006d37fd3fed660b13ea579e78813eb5c184efce7461fc2ec90b71eda6454,8.0,19.0,00000a0767bb9580c9853a717645e5e6155a1132fd166248d91fd75d75a3abb6,20,100.0
309,00000a0767bb9580c9853a717645e5e6155a1132fd166248d91fd75d75a3abb6,7.0,19.0,00000f4cef87718f0919014d082c40590ce8e3663970361c45986fcf6d07ec3a,20,100.0
310,00000f4cef87718f0919014d082c40590ce8e3663970361c45986fcf6d07ec3a,6.0,19.0,00000f0958c3f93752bb91b64e95d1e58b7fe747c0d142d8f6e612c8a546379e,20,100.0
311,00000f0958c3f93752bb91b64e95d1e58b7fe747c0d142d8f6e612c8a546379e,5.0,19.0,00000ba4d231d6831779b37201b653efc8c8dea59b77550d731c1b751419e316,20,100.0
312,00000ba4d231d6831779b37201b653efc8c8dea59b77550d731c1b751419e316,4.0,19.0,000009b211fad3c94b7368883b1fa56aa9ed3e0dbbcbe500c1aa7f2ace546091,20,100.0
313,000009b211fad3c94b7368883b1fa56aa9ed3e0dbbcbe500c1aa7f2ace546091,3.0,19.0,00000e6335d175bc4721ed4d82942518ee41e8a636031a6370a6d7fe5314373d,20,100.0
314,00000e6335d175bc4721ed4d82942518ee41e8a636031a6370a6d7fe5314373d,2.0,19.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,20,100.0
315,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,19.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
316,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,19.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
317,000008ce31b9f3a5cdb056a1be626d12844cbc78537beaf77147acff4b6945cc,16.0,20.0,00000a1dee2dba09999833b9741594d3a487ba68f9914c649877516f783857b8,2,10.0
318,00000a1dee2dba09999833b9741594d3a487ba68f9914c649877516f783857b8,15.0,20.0,000001ea42aecf977737180c26d0ab672b02e879cd9da8b0db442e0641043fb3,2,10.0
319,000001ea42aecf977737180c26d0ab672b02e879cd9da8b0db442e0641043fb3,14.0,20.0,00000b7154890cc7af76e3f2cf40b23a483853f9145e2445495c60f87e4e843e,7,35.0
320,00000b7154890cc7af76e3f2cf40b23a483853f9145e2445495c60f87e4e843e,13.0,20.0,000003ae1eb446477d56ead6a237e6f2b02d4985cf854825e3310a12d2f27857,20,100.0
321,000003ae1eb446477d56ead6a237e6f2b02d4985cf854825e3310a12d2f27857,12.0,20.0,00000507c25adbb76a92e20be07b109a4c4ae3ae177801e9d011d63e7034e5a2,20,100.0
322,00000507c25adbb76a92e20be07b109a4c4ae3ae177801e9d011d63e7034e5a2,11.0,20.0,000006b7dc6d4c926bad478c5a0dce73da301d3b0c30ebf949f24a850fe339bc,20,100.0
323,000006b7dc6d4c926bad478c5a0dce73da301d3b0c30ebf949f24a850fe339bc,10.0,20.0,0000078906968e8451b0fd1d8d25011ab3d3e12b7271dc0910456aadca634244,20,100.0
324,0000078906968e8451b0fd1d8d25011ab3d3e12b7271dc0910456aadca634244,9.0,20.0,000006d37fd3fed660b13ea579e78813eb5c184efce7461fc2ec90b71eda6454,20,100.0
325,000006d37fd3fed660b13ea579e78813eb5c184efce7461fc2ec90b71eda6454,8.0,20.0,00000a0767bb9580c9853a717645e5e6155a1132fd166248d91fd75d75a3abb6,20,100.0
326,00000a0767bb9580c9853a717645e5e6155a1132fd166248d91fd75d75a3abb6,7.0,20.0,00000f4cef87718f0919014d082c40590ce8e3663970361c45986fcf6d07ec3a,20,100.0
327,00000f4cef87718f0919014d082c40590ce8e3663970361c45986fcf6d07ec3a,6.0,20.0,00000f0958c3f93752bb91b64e95d1e58b7fe747c0d142d8f6e612c8a546379e,20,100.0
328,00000f0958c3f93752bb91b64e95d1e58b7fe747c0d142d8f6e612c8a546379e,5.0,20.0,00000ba4d231d6831779b37201b653efc8c8dea59b77550d731c1b751419e316,20,100.0
329,00000ba4d231d6831779b37201b653efc8c8dea59b77550d731c1b751419e316,4.0,20.0,000009b211fad3c94b7368883b1fa56aa9ed3e0dbbcbe500c1aa7f2ace546091,20,100.0
330,000009b211fad3c94b7368883b1fa56aa9ed3e0dbbcbe500c1aa7f2ace546091,3.0,20.0,00000e6335d175bc4721ed4d82942518ee41e8a636031a6370a6d7fe5314373d,20,100.0
331,00000e6335d175bc4721ed4d82942518ee41e8a636031a6370a6d7fe5314373d,2.0,20.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,20,100.0
332,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,20.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
333,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,20.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
