,log_time,hash,peer_id,time_of_insertion
298,2017-09-27 22:28:13.603472,000006d37fd3fed660b13ea579e78813eb5c184efce7461fc2ec90b71eda6454,11,431.890172
299,2017-09-27 22:28:14.209667,0000078906968e8451b0fd1d8d25011ab3d3e12b7271dc0910456aadca634244,11,432.496367
362,2017-09-27 22:28:14.848933,000006d37fd3fed660b13ea579e78813eb5c184efce7461fc2ec90b71eda6454,13,433.13563300000004
363,2017-09-27 22:28:14.882209,0000078906968e8451b0fd1d8d25011ab3d3e12b7271dc0910456aadca634244,13,433.16890900000004
300,2017-09-27 22:28:14.910633,000006b7dc6d4c926bad478c5a0dce73da301d3b0c30ebf949f24a850fe339bc,11,433.197333
364,2017-09-27 22:28:14.915547,000006b7dc6d4c926bad478c5a0dce73da301d3b0c30ebf949f24a850fe339bc,13,433.202247
365,2017-09-27 22:28:14.948838,00000507c25adbb76a92e20be07b109a4c4ae3ae177801e9d011d63e7034e5a2,13,433.235538
301,2017-09-27 22:28:16.056487,00000507c25adbb76a92e20be07b109a4c4ae3ae177801e9d011d63e7034e5a2,11,434.343187
85,2017-09-27 22:28:19.273703,000003ae1eb446477d56ead6a237e6f2b02d4985cf854825e3310a12d2f27857,3,437.560403
86,2017-09-27 22:28:19.298520,00000b7154890cc7af76e3f2cf40b23a483853f9145e2445495c60f87e4e843e,3,437.58522000000005
417,2017-09-27 22:28:29.656458,00000790a5ce288cbf611f8e9c21459c9c4ee8efe4971270b0c1fc7ac5c13642,15,447.94315800000004
387,2017-09-27 22:28:29.698342,00000a0767bb9580c9853a717645e5e6155a1132fd166248d91fd75d75a3abb6,14,447.985042
388,2017-09-27 22:28:29.723429,000006d37fd3fed660b13ea579e78813eb5c184efce7461fc2ec90b71eda6454,14,448.010129
389,2017-09-27 22:28:29.748437,0000078906968e8451b0fd1d8d25011ab3d3e12b7271dc0910456aadca634244,14,448.035137
390,2017-09-27 22:28:29.773251,000006b7dc6d4c926bad478c5a0dce73da301d3b0c30ebf949f24a850fe339bc,14,448.059951
391,2017-09-27 22:28:29.798249,00000507c25adbb76a92e20be07b109a4c4ae3ae177801e9d011d63e7034e5a2,14,448.08494900000005
190,2017-09-27 22:28:31.831733,0000078906968e8451b0fd1d8d25011ab3d3e12b7271dc0910456aadca634244,7,450.11843300000004
191,2017-09-27 22:28:31.864950,000006b7dc6d4c926bad478c5a0dce73da301d3b0c30ebf949f24a850fe339bc,7,450.15165
192,2017-09-27 22:28:31.889957,00000507c25adbb76a92e20be07b109a4c4ae3ae177801e9d011d63e7034e5a2,7,450.17665700000003
24,2017-09-27 22:28:38.111484,000003ae1eb446477d56ead6a237e6f2b02d4985cf854825e3310a12d2f27857,1,456.398184
25,2017-09-27 22:28:38.249911,00000b7154890cc7af76e3f2cf40b23a483853f9145e2445495c60f87e4e843e,1,456.53661100000005
141,2017-09-27 22:28:41.673194,00000969e79fc4a426b8b2f35f2121356577350ae4f2778d28e52e188199d423,5,459.959894
142,2017-09-27 22:28:41.806470,00000647b4220531c1b2be941be41cf9b5f7d876843f03e25f0757e1cd206685,5,460.09317000000004
271,2017-09-27 22:28:42.265771,00000a0767bb9580c9853a717645e5e6155a1132fd166248d91fd75d75a3abb6,10,460.552471
272,2017-09-27 22:28:42.503232,000006d37fd3fed660b13ea579e78813eb5c184efce7461fc2ec90b71eda6454,10,460.789932
273,2017-09-27 22:28:42.649947,0000078906968e8451b0fd1d8d25011ab3d3e12b7271dc0910456aadca634244,10,460.93664700000005
274,2017-09-27 22:28:42.799944,000006b7dc6d4c926bad478c5a0dce73da301d3b0c30ebf949f24a850fe339bc,10,461.08664400000004
275,2017-09-27 22:28:43.050192,00000507c25adbb76a92e20be07b109a4c4ae3ae177801e9d011d63e7034e5a2,10,461.33689200000003
276,2017-09-27 22:28:43.279932,000008bbe4375f4a7613fabc9ff652fad8516a5d369e6c34762e8a3a597043d9,10,461.566632
333,2017-09-27 22:28:43.639896,0000095812f9987f8881c1c97406498d852af3af79258a9ed6b843c117ed21d0,12,461.926596
444,2017-09-27 22:28:44.306426,0000078906968e8451b0fd1d8d25011ab3d3e12b7271dc0910456aadca634244,16,462.59312600000004
445,2017-09-27 22:28:44.331547,000006b7dc6d4c926bad478c5a0dce73da301d3b0c30ebf949f24a850fe339bc,16,462.61824700000005
446,2017-09-27 22:28:44.356555,00000507c25adbb76a92e20be07b109a4c4ae3ae177801e9d011d63e7034e5a2,16,462.643255
334,2017-09-27 22:28:49.514792,000003ae1eb446477d56ead6a237e6f2b02d4985cf854825e3310a12d2f27857,12,467.80149200000005
335,2017-09-27 22:28:49.539729,00000b7154890cc7af76e3f2cf40b23a483853f9145e2445495c60f87e4e843e,12,467.826429
336,2017-09-27 22:28:49.564789,000001ea42aecf977737180c26d0ab672b02e879cd9da8b0db442e0641043fb3,12,467.851489
51,2017-09-27 22:28:54.956277,000003ae1eb446477d56ead6a237e6f2b02d4985cf854825e3310a12d2f27857,2,473.24297700000005
52,2017-09-27 22:28:55.039707,00000b7154890cc7af76e3f2cf40b23a483853f9145e2445495c60f87e4e843e,2,473.326407
53,2017-09-27 22:28:55.064660,000001ea42aecf977737180c26d0ab672b02e879cd9da8b0db442e0641043fb3,2,473.35136000000006
193,2017-09-27 22:28:55.964893,000003ae1eb446477d56ead6a237e6f2b02d4985cf854825e3310a12d2f27857,7,474.251593
194,2017-09-27 22:28:56.048094,00000b7154890cc7af76e3f2cf40b23a483853f9145e2445495c60f87e4e843e,7,474.33479400000004
244,2017-09-27 22:29:01.073345,00000a0767bb9580c9853a717645e5e6155a1132fd166248d91fd75d75a3abb6,9,479.360045
245,2017-09-27 22:29:01.106771,000006d37fd3fed660b13ea579e78813eb5c184efce7461fc2ec90b71eda6454,9,479.39347100000003
246,2017-09-27 22:29:01.140119,0000078906968e8451b0fd1d8d25011ab3d3e12b7271dc0910456aadca634244,9,479.426819
247,2017-09-27 22:29:01.173406,000006b7dc6d4c926bad478c5a0dce73da301d3b0c30ebf949f24a850fe339bc,9,479.46010600000005
248,2017-09-27 22:29:01.206730,00000507c25adbb76a92e20be07b109a4c4ae3ae177801e9d011d63e7034e5a2,9,479.49343000000005
249,2017-09-27 22:29:01.240133,000003ae1eb446477d56ead6a237e6f2b02d4985cf854825e3310a12d2f27857,9,479.526833
250,2017-09-27 22:29:01.273378,00000b7154890cc7af76e3f2cf40b23a483853f9145e2445495c60f87e4e843e,9,479.56007800000003
251,2017-09-27 22:29:01.306753,000001ea42aecf977737180c26d0ab672b02e879cd9da8b0db442e0641043fb3,9,479.593453
164,2017-09-27 22:29:05.390136,000003ae1eb446477d56ead6a237e6f2b02d4985cf854825e3310a12d2f27857,6,483.67683600000004
165,2017-09-27 22:29:05.423498,00000b7154890cc7af76e3f2cf40b23a483853f9145e2445495c60f87e4e843e,6,483.71019800000005
166,2017-09-27 22:29:05.456956,000001ea42aecf977737180c26d0ab672b02e879cd9da8b0db442e0641043fb3,6,483.74365600000004
568,2017-09-27 22:29:05.956913,000008bbe4375f4a7613fabc9ff652fad8516a5d369e6c34762e8a3a597043d9,20,484.24361300000004
195,2017-09-27 22:29:10.182160,000001ea42aecf977737180c26d0ab672b02e879cd9da8b0db442e0641043fb3,7,488.46886
26,2017-09-27 22:29:10.528421,0000008872bfc38ca597ee94a034c9d10fdcc415a7571774309632508d89dd24,1,488.81512100000003
87,2017-09-27 22:29:10.873619,000001ea42aecf977737180c26d0ab672b02e879cd9da8b0db442e0641043fb3,3,489.160319
54,2017-09-27 22:29:10.931824,00000c4decf62883630cb09788106a4f94935153e85688943edb85b237bcdd36,2,489.218524
216,2017-09-27 22:29:11.290265,00000a0767bb9580c9853a717645e5e6155a1132fd166248d91fd75d75a3abb6,8,489.57696500000003
217,2017-09-27 22:29:11.323629,000006d37fd3fed660b13ea579e78813eb5c184efce7461fc2ec90b71eda6454,8,489.61032900000004
218,2017-09-27 22:29:11.356911,0000078906968e8451b0fd1d8d25011ab3d3e12b7271dc0910456aadca634244,8,489.643611
219,2017-09-27 22:29:11.390267,000006b7dc6d4c926bad478c5a0dce73da301d3b0c30ebf949f24a850fe339bc,8,489.67696700000005
220,2017-09-27 22:29:11.423741,00000507c25adbb76a92e20be07b109a4c4ae3ae177801e9d011d63e7034e5a2,8,489.710441
221,2017-09-27 22:29:11.456927,000003ae1eb446477d56ead6a237e6f2b02d4985cf854825e3310a12d2f27857,8,489.743627
222,2017-09-27 22:29:11.490290,00000b7154890cc7af76e3f2cf40b23a483853f9145e2445495c60f87e4e843e,8,489.77699
223,2017-09-27 22:29:11.515109,000001ea42aecf977737180c26d0ab672b02e879cd9da8b0db442e0641043fb3,8,489.80180900000005
302,2017-09-27 22:29:20.865384,000008bbe4375f4a7613fabc9ff652fad8516a5d369e6c34762e8a3a597043d9,11,499.15208400000006
303,2017-09-27 22:29:20.898369,0000068513026eb21d973c27d4a57a5dfd548373550523d116b1f352dfd080ec,11,499.18506900000006
418,2017-09-27 22:29:26.615145,000003ae1eb446477d56ead6a237e6f2b02d4985cf854825e3310a12d2f27857,15,504.90184500000004
419,2017-09-27 22:29:26.648436,00000b7154890cc7af76e3f2cf40b23a483853f9145e2445495c60f87e4e843e,15,504.93513600000006
420,2017-09-27 22:29:32.381492,00000c4decf62883630cb09788106a4f94935153e85688943edb85b237bcdd36,15,510.66819200000003
511,2017-09-27 22:29:33.006660,000003ae1eb446477d56ead6a237e6f2b02d4985cf854825e3310a12d2f27857,18,511.29336
512,2017-09-27 22:29:33.039692,00000b7154890cc7af76e3f2cf40b23a483853f9145e2445495c60f87e4e843e,18,511.32639200000006
513,2017-09-27 22:29:33.073020,0000008872bfc38ca597ee94a034c9d10fdcc415a7571774309632508d89dd24,18,511.35972000000004
447,2017-09-27 22:29:38.658492,000003ae1eb446477d56ead6a237e6f2b02d4985cf854825e3310a12d2f27857,16,516.945192
448,2017-09-27 22:29:38.794828,00000b7154890cc7af76e3f2cf40b23a483853f9145e2445495c60f87e4e843e,16,517.081528
449,2017-09-27 22:29:38.944944,000001ea42aecf977737180c26d0ab672b02e879cd9da8b0db442e0641043fb3,16,517.2316440000001
450,2017-09-27 22:29:39.195040,000007d3b87abf1e1c776a56dae5cdfebacbd3df3e355d2d1546c7b0befdd5d7,16,517.4817400000001
143,2017-09-27 22:29:41.206488,000003ae1eb446477d56ead6a237e6f2b02d4985cf854825e3310a12d2f27857,5,519.493188
144,2017-09-27 22:29:41.239637,00000b7154890cc7af76e3f2cf40b23a483853f9145e2445495c60f87e4e843e,5,519.526337
145,2017-09-27 22:29:41.272936,000001ea42aecf977737180c26d0ab672b02e879cd9da8b0db442e0641043fb3,5,519.5596360000001
55,2017-09-27 22:29:44.914567,000008bbe4375f4a7613fabc9ff652fad8516a5d369e6c34762e8a3a597043d9,2,523.201267
56,2017-09-27 22:29:44.947791,0000068513026eb21d973c27d4a57a5dfd548373550523d116b1f352dfd080ec,2,523.234491
304,2017-09-27 22:29:45.006256,000003ae1eb446477d56ead6a237e6f2b02d4985cf854825e3310a12d2f27857,11,523.292956
305,2017-09-27 22:29:45.039445,00000b7154890cc7af76e3f2cf40b23a483853f9145e2445495c60f87e4e843e,11,523.326145
306,2017-09-27 22:29:45.072729,000001ea42aecf977737180c26d0ab672b02e879cd9da8b0db442e0641043fb3,11,523.359429
57,2017-09-27 22:29:45.097859,000007d3b87abf1e1c776a56dae5cdfebacbd3df3e355d2d1546c7b0befdd5d7,2,523.3845590000001
366,2017-09-27 22:29:49.164656,000003ae1eb446477d56ead6a237e6f2b02d4985cf854825e3310a12d2f27857,13,527.451356
367,2017-09-27 22:29:49.197729,00000b7154890cc7af76e3f2cf40b23a483853f9145e2445495c60f87e4e843e,13,527.484429
368,2017-09-27 22:29:49.231289,000001ea42aecf977737180c26d0ab672b02e879cd9da8b0db442e0641043fb3,13,527.5179890000001
480,2017-09-27 22:29:57.848008,000003ae1eb446477d56ead6a237e6f2b02d4985cf854825e3310a12d2f27857,17,536.134708
481,2017-09-27 22:29:57.880982,00000b7154890cc7af76e3f2cf40b23a483853f9145e2445495c60f87e4e843e,17,536.167682
482,2017-09-27 22:29:57.914389,000001ea42aecf977737180c26d0ab672b02e879cd9da8b0db442e0641043fb3,17,536.201089
421,2017-09-27 22:29:58.381078,000001ea42aecf977737180c26d0ab672b02e879cd9da8b0db442e0641043fb3,15,536.667778
146,2017-09-27 22:29:58.447757,00000c4decf62883630cb09788106a4f94935153e85688943edb85b237bcdd36,5,536.734457
224,2017-09-27 22:30:02.014587,0000008872bfc38ca597ee94a034c9d10fdcc415a7571774309632508d89dd24,8,540.301287
225,2017-09-27 22:30:02.047649,00000b3445d22d4389b56d9681b5c8d172cf62113eebddd10ffdd7230bb303e5,8,540.3343490000001
483,2017-09-27 22:30:02.480948,00000c4decf62883630cb09788106a4f94935153e85688943edb85b237bcdd36,17,540.767648
167,2017-09-27 22:30:03.631271,00000a1dee2dba09999833b9741594d3a487ba68f9914c649877516f783857b8,6,541.9179710000001
392,2017-09-27 22:30:04.622904,000003ae1eb446477d56ead6a237e6f2b02d4985cf854825e3310a12d2f27857,14,542.9096040000001
393,2017-09-27 22:30:04.657006,00000b7154890cc7af76e3f2cf40b23a483853f9145e2445495c60f87e4e843e,14,542.943706
394,2017-09-27 22:30:04.689273,000001ea42aecf977737180c26d0ab672b02e879cd9da8b0db442e0641043fb3,14,542.9759730000001
369,2017-09-27 22:30:07.722625,00000c4decf62883630cb09788106a4f94935153e85688943edb85b237bcdd36,13,546.009325
58,2017-09-27 22:30:13.247266,0000008872bfc38ca597ee94a034c9d10fdcc415a7571774309632508d89dd24,2,551.5339660000001
59,2017-09-27 22:30:13.280720,00000b3445d22d4389b56d9681b5c8d172cf62113eebddd10ffdd7230bb303e5,2,551.5674200000001
484,2017-09-27 22:30:17.830475,0000008872bfc38ca597ee94a034c9d10fdcc415a7571774309632508d89dd24,17,556.1171750000001
196,2017-09-27 22:30:17.871947,000008045ad8cb09398a63015b5d164961bf80579fc343053b456f4419943624,7,556.1586470000001
395,2017-09-27 22:30:19.388779,0000008872bfc38ca597ee94a034c9d10fdcc415a7571774309632508d89dd24,14,557.675479
396,2017-09-27 22:30:19.422144,00000b3445d22d4389b56d9681b5c8d172cf62113eebddd10ffdd7230bb303e5,14,557.708844
168,2017-09-27 22:30:19.747131,000008bbe4375f4a7613fabc9ff652fad8516a5d369e6c34762e8a3a597043d9,6,558.0338310000001
569,2017-09-27 22:30:19.805537,000003ae1eb446477d56ead6a237e6f2b02d4985cf854825e3310a12d2f27857,20,558.0922370000001
570,2017-09-27 22:30:19.838878,00000b7154890cc7af76e3f2cf40b23a483853f9145e2445495c60f87e4e843e,20,558.125578
571,2017-09-27 22:30:19.872165,000001ea42aecf977737180c26d0ab672b02e879cd9da8b0db442e0641043fb3,20,558.158865
572,2017-09-27 22:30:19.905278,00000a1dee2dba09999833b9741594d3a487ba68f9914c649877516f783857b8,20,558.1919780000001
573,2017-09-27 22:30:19.930211,000008ce31b9f3a5cdb056a1be626d12844cbc78537beaf77147acff4b6945cc,20,558.216911
539,2017-09-27 22:30:22.947239,000001ea42aecf977737180c26d0ab672b02e879cd9da8b0db442e0641043fb3,19,561.2339390000001
540,2017-09-27 22:30:22.980644,000008045ad8cb09398a63015b5d164961bf80579fc343053b456f4419943624,19,561.267344
226,2017-09-27 22:30:24.430213,000008045ad8cb09398a63015b5d164961bf80579fc343053b456f4419943624,8,562.7169130000001
485,2017-09-27 22:30:24.471962,00000b3445d22d4389b56d9681b5c8d172cf62113eebddd10ffdd7230bb303e5,17,562.7586620000001
486,2017-09-27 22:30:24.496978,00000a5a2d851a4ffbd3265231224f5376a0d269c2db5e52f89df8d8ebfbcc24,17,562.783678
27,2017-09-27 22:30:30.680764,000002dd1478212d07b7adc1b7c1a28a87d85cc971439e3657aa9944ab70cbbe,1,568.9674640000001
252,2017-09-27 22:30:30.747129,00000a1dee2dba09999833b9741594d3a487ba68f9914c649877516f783857b8,9,569.0338290000001
113,2017-09-27 22:30:32.172440,000003ae1eb446477d56ead6a237e6f2b02d4985cf854825e3310a12d2f27857,4,570.45914
114,2017-09-27 22:30:32.205474,00000b7154890cc7af76e3f2cf40b23a483853f9145e2445495c60f87e4e843e,4,570.4921740000001
115,2017-09-27 22:30:32.238867,000001ea42aecf977737180c26d0ab672b02e879cd9da8b0db442e0641043fb3,4,570.525567
116,2017-09-27 22:30:32.272266,000002dd1478212d07b7adc1b7c1a28a87d85cc971439e3657aa9944ab70cbbe,4,570.558966
487,2017-09-27 22:30:32.563833,00000da403384f9c56efb7366ee300f0fadac19be7264bed5fac8d8dd559e602,17,570.850533
88,2017-09-27 22:30:32.630765,0000008872bfc38ca597ee94a034c9d10fdcc415a7571774309632508d89dd24,3,570.917465
89,2017-09-27 22:30:32.663853,00000b3445d22d4389b56d9681b5c8d172cf62113eebddd10ffdd7230bb303e5,3,570.950553
90,2017-09-27 22:30:32.697105,00000a5a2d851a4ffbd3265231224f5376a0d269c2db5e52f89df8d8ebfbcc24,3,570.9838050000001
307,2017-09-27 22:30:36.714080,0000008872bfc38ca597ee94a034c9d10fdcc415a7571774309632508d89dd24,11,575.0007800000001
308,2017-09-27 22:30:36.747049,00000b3445d22d4389b56d9681b5c8d172cf62113eebddd10ffdd7230bb303e5,11,575.0337490000001
309,2017-09-27 22:30:36.780360,00000a5a2d851a4ffbd3265231224f5376a0d269c2db5e52f89df8d8ebfbcc24,11,575.0670600000001
514,2017-09-27 22:30:37.463981,000008bbe4375f4a7613fabc9ff652fad8516a5d369e6c34762e8a3a597043d9,18,575.750681
515,2017-09-27 22:30:37.497076,0000068513026eb21d973c27d4a57a5dfd548373550523d116b1f352dfd080ec,18,575.783776
277,2017-09-27 22:30:37.564045,000003ae1eb446477d56ead6a237e6f2b02d4985cf854825e3310a12d2f27857,10,575.8507450000001
278,2017-09-27 22:30:37.597149,00000b7154890cc7af76e3f2cf40b23a483853f9145e2445495c60f87e4e843e,10,575.883849
279,2017-09-27 22:30:37.630423,0000008872bfc38ca597ee94a034c9d10fdcc415a7571774309632508d89dd24,10,575.9171230000001
280,2017-09-27 22:30:37.663800,00000b3445d22d4389b56d9681b5c8d172cf62113eebddd10ffdd7230bb303e5,10,575.9505
541,2017-09-27 22:30:37.772249,0000008872bfc38ca597ee94a034c9d10fdcc415a7571774309632508d89dd24,19,576.058949
542,2017-09-27 22:30:37.805377,00000b3445d22d4389b56d9681b5c8d172cf62113eebddd10ffdd7230bb303e5,19,576.092077
543,2017-09-27 22:30:37.838694,000003596a6dca6c2be1a7db6f4f6ccda1c94f4c2eca829de728704ad5305711,19,576.125394
337,2017-09-27 22:30:41.130260,000008045ad8cb09398a63015b5d164961bf80579fc343053b456f4419943624,12,579.41696
197,2017-09-27 22:30:41.197279,000007d3b87abf1e1c776a56dae5cdfebacbd3df3e355d2d1546c7b0befdd5d7,7,579.4839790000001
310,2017-09-27 22:30:43.097271,00000a1dee2dba09999833b9741594d3a487ba68f9914c649877516f783857b8,11,581.3839710000001
28,2017-09-27 22:30:43.163997,00000b3445d22d4389b56d9681b5c8d172cf62113eebddd10ffdd7230bb303e5,1,581.450697
338,2017-09-27 22:30:43.247184,0000008872bfc38ca597ee94a034c9d10fdcc415a7571774309632508d89dd24,12,581.5338840000001
29,2017-09-27 22:30:43.255478,00000a5a2d851a4ffbd3265231224f5376a0d269c2db5e52f89df8d8ebfbcc24,1,581.542178
339,2017-09-27 22:30:43.288642,00000b3445d22d4389b56d9681b5c8d172cf62113eebddd10ffdd7230bb303e5,12,581.5753420000001
340,2017-09-27 22:30:43.322104,00000a5a2d851a4ffbd3265231224f5376a0d269c2db5e52f89df8d8ebfbcc24,12,581.6088040000001
451,2017-09-27 22:30:50.588758,00000c4decf62883630cb09788106a4f94935153e85688943edb85b237bcdd36,16,588.875458
422,2017-09-27 22:30:50.655405,000007d3b87abf1e1c776a56dae5cdfebacbd3df3e355d2d1546c7b0befdd5d7,15,588.9421050000001
198,2017-09-27 22:30:55.588671,00000b3445d22d4389b56d9681b5c8d172cf62113eebddd10ffdd7230bb303e5,7,593.8753710000001
199,2017-09-27 22:30:55.621719,00000a5a2d851a4ffbd3265231224f5376a0d269c2db5e52f89df8d8ebfbcc24,7,593.908419
370,2017-09-27 22:30:57.730269,0000008872bfc38ca597ee94a034c9d10fdcc415a7571774309632508d89dd24,13,596.016969
371,2017-09-27 22:30:57.771723,00000b3445d22d4389b56d9681b5c8d172cf62113eebddd10ffdd7230bb303e5,13,596.0584230000001
372,2017-09-27 22:30:57.804987,00000a5a2d851a4ffbd3265231224f5376a0d269c2db5e52f89df8d8ebfbcc24,13,596.0916870000001
397,2017-09-27 22:30:59.538629,00000a5a2d851a4ffbd3265231224f5376a0d269c2db5e52f89df8d8ebfbcc24,14,597.825329
