,log_time,hash,peer_id,time_of_insertion
572,2017-10-11 14:35:29.270423,000004e63235e9a225f416024ab9327ed661e45d98350ccf907c585f0f1ad00e,12,350.179142
311,2017-10-11 14:35:29.287087,00000fe311d60245a3973b0025cb90065d41f59112153ce800d9b57b7ff7250a,7,350.195806
573,2017-10-11 14:35:29.303663,00000bb9e5f6e560f97761ef45b0ab2f634f198143a5b031b3ba31415a43e1ef,12,350.21238200000005
574,2017-10-11 14:35:29.328773,00000c377d714cd673b6e239caa7a9ae37fa00b6eda107d425e658b1454b7d78,12,350.23749200000003
723,2017-10-11 14:35:39.453799,00000f2273a937b0722e44c650cdda7b4a2b2261de758745da25bac2ba0e6650,15,360.362518
724,2017-10-11 14:35:39.486928,0000058f83a3f797d4be3b74c5d38112bfaa51fa42021826b16c0e3c4887ed13,15,360.395647
725,2017-10-11 14:35:39.520258,00000007c678292e717b9762b1db819da84c4ab7e3db538126009697ee542d25,15,360.42897700000003
726,2017-10-11 14:35:39.553566,00000f1f045e54962fb1ad2d03533875f616eb1503728a76b389c5c3776cfb37,15,360.462285
727,2017-10-11 14:35:39.587017,000000224fbb9cdff49b6868d71356cbee06d29c8b81a8d3fc4045f8707d4a5a,15,360.495736
728,2017-10-11 14:35:39.620408,00000828d523b56a39fa56854922a983e0de5c72dadeea449b05d7333d165f0b,15,360.529127
361,2017-10-11 14:35:43.678312,00000880fc92bd31a517f2a356d1572592710c6b0d8fb4a59c5a29dfdc0509f7,8,364.587031
362,2017-10-11 14:35:43.703345,00000567b1bda4947345ee0654b0327edc192d22def40a9c44771424c9e481e6,8,364.61206400000003
251,2017-10-11 14:35:43.745092,00000afb17b1b6db48c0e2c625e4c361ba5e82db123d1f47b18c802ec44b3024,6,364.653811
252,2017-10-11 14:35:43.778448,000005ad521f25d3ee45ef69363732bc0e41f01d34271360e136bacc801c305e,6,364.68716700000004
253,2017-10-11 14:35:43.803342,00000a1fecbbcd6929f8e436b4a25e8f3e1dd6671ab10fb79e383ce71e947dc0,6,364.712061
254,2017-10-11 14:35:43.828302,00000fe311d60245a3973b0025cb90065d41f59112153ce800d9b57b7ff7250a,6,364.737021
255,2017-10-11 14:35:43.853280,000000dfdd06b0d393b0f061069df8f992dc1167d9ef24ea319ef2eba6426ba7,6,364.761999
412,2017-10-11 14:35:55.269755,00000afb17b1b6db48c0e2c625e4c361ba5e82db123d1f47b18c802ec44b3024,9,376.17847400000005
413,2017-10-11 14:35:55.294684,000005ad521f25d3ee45ef69363732bc0e41f01d34271360e136bacc801c305e,9,376.20340300000004
414,2017-10-11 14:35:55.319682,00000a1fecbbcd6929f8e436b4a25e8f3e1dd6671ab10fb79e383ce71e947dc0,9,376.228401
415,2017-10-11 14:35:55.344701,00000fe311d60245a3973b0025cb90065d41f59112153ce800d9b57b7ff7250a,9,376.25342
416,2017-10-11 14:35:55.369723,00000268c31b99bd95e2bbb8817578ef16f8c6697f22acba265feb0c7a881ef2,9,376.27844200000004
76,2017-10-11 14:35:55.411473,000000224fbb9cdff49b6868d71356cbee06d29c8b81a8d3fc4045f8707d4a5a,2,376.320192
77,2017-10-11 14:35:55.436387,00000828d523b56a39fa56854922a983e0de5c72dadeea449b05d7333d165f0b,2,376.34510600000004
78,2017-10-11 14:35:55.461345,000002174098824fbb6eb92ccc72975981182b9b56a1d11361db1d7c8280fcc7,2,376.370064
79,2017-10-11 14:35:55.486433,000000ed195c309bc2c34cd4563fad73c2964bb554443532cdd71b1a93063cb6,2,376.395152
471,2017-10-11 14:35:56.969709,0000076dac81b45ef08d1cd6d101252288b3416e93fe48902a93330533c632bc,10,377.87842800000004
205,2017-10-11 14:35:57.969645,0000097f2f660baa65556393c89012fe8fa904c4e15b1dea5c44b0418c420728,5,378.87836400000003
206,2017-10-11 14:35:57.994577,000004442ecf0575530f965284ace3f0ec1997538a4ea4ac92172acb323f1580,5,378.903296
207,2017-10-11 14:35:58.019548,00000e1e7be33a4f659daaccc141d675aba01a5a7b56c719a06b663dce0eea5c,5,378.928267
208,2017-10-11 14:35:58.044551,000006949f4ad729ce6bb5612e7f2f70844b5e45cb1d612af4d27e752a01e34b,5,378.95327000000003
209,2017-10-11 14:35:58.069608,00000880fc92bd31a517f2a356d1572592710c6b0d8fb4a59c5a29dfdc0509f7,5,378.97832700000004
210,2017-10-11 14:35:58.094621,00000afbbd92963e899f587ebee85e6bb23eb8662793a04f9edb0d58c669ef68,5,379.00334000000004
26,2017-10-11 14:35:58.127980,0000058f83a3f797d4be3b74c5d38112bfaa51fa42021826b16c0e3c4887ed13,1,379.036699
27,2017-10-11 14:35:58.152998,00000007c678292e717b9762b1db819da84c4ab7e3db538126009697ee542d25,1,379.06171700000004
28,2017-10-11 14:35:58.178013,00000f1f045e54962fb1ad2d03533875f616eb1503728a76b389c5c3776cfb37,1,379.08673200000004
29,2017-10-11 14:35:58.202939,000000224fbb9cdff49b6868d71356cbee06d29c8b81a8d3fc4045f8707d4a5a,1,379.11165800000003
30,2017-10-11 14:35:58.228202,00000828d523b56a39fa56854922a983e0de5c72dadeea449b05d7333d165f0b,1,379.13692100000003
31,2017-10-11 14:35:59.961454,000008f78a122fe9a677f43844b771ee3aea0368cdd8d5df173e6ebaf51da8a2,1,380.870173
32,2017-10-11 14:35:59.986262,000005a51c14323ac6e13c68b252840a5cd595ddf1f45bca4d553d455d143e50,1,380.89498100000003
33,2017-10-11 14:36:00.011270,0000087ab543a24f69ade7ba066bcd3f52931e437db29b53c5c6510b6cff1458,1,380.91998900000004
34,2017-10-11 14:36:00.036338,0000088262f01555c006a8fa30d486e7bf582060d496c6e5b0aa315da545c485,1,380.945057
35,2017-10-11 14:36:00.061366,00000ca43ec592e04d048c39c669f4659334e23b7cbb74bbe96b7349bb3aa349,1,380.97008500000004
575,2017-10-11 14:36:00.094782,00000f2273a937b0722e44c650cdda7b4a2b2261de758745da25bac2ba0e6650,12,381.003501
576,2017-10-11 14:36:00.119800,0000058f83a3f797d4be3b74c5d38112bfaa51fa42021826b16c0e3c4887ed13,12,381.028519
577,2017-10-11 14:36:00.144707,00000007c678292e717b9762b1db819da84c4ab7e3db538126009697ee542d25,12,381.053426
578,2017-10-11 14:36:00.169931,00000f1f045e54962fb1ad2d03533875f616eb1503728a76b389c5c3776cfb37,12,381.07865000000004
579,2017-10-11 14:36:00.194715,000000224fbb9cdff49b6868d71356cbee06d29c8b81a8d3fc4045f8707d4a5a,12,381.10343400000005
580,2017-10-11 14:36:00.219755,00000828d523b56a39fa56854922a983e0de5c72dadeea449b05d7333d165f0b,12,381.12847400000004
363,2017-10-11 14:36:11.886086,00000007c678292e717b9762b1db819da84c4ab7e3db538126009697ee542d25,8,392.794805
364,2017-10-11 14:36:11.911026,00000f1f045e54962fb1ad2d03533875f616eb1503728a76b389c5c3776cfb37,8,392.819745
365,2017-10-11 14:36:11.936055,000008fd779d463f9e71cf03b2b74c60b7578f7ae4a4a333180ac392765f4db5,8,392.84477400000003
625,2017-10-11 14:36:11.969365,00000afb17b1b6db48c0e2c625e4c361ba5e82db123d1f47b18c802ec44b3024,13,392.878084
626,2017-10-11 14:36:11.994350,000005ad521f25d3ee45ef69363732bc0e41f01d34271360e136bacc801c305e,13,392.903069
627,2017-10-11 14:36:12.019377,00000a1fecbbcd6929f8e436b4a25e8f3e1dd6671ab10fb79e383ce71e947dc0,13,392.92809600000004
628,2017-10-11 14:36:12.044354,00000fe311d60245a3973b0025cb90065d41f59112153ce800d9b57b7ff7250a,13,392.953073
629,2017-10-11 14:36:12.069368,000000dfdd06b0d393b0f061069df8f992dc1167d9ef24ea319ef2eba6426ba7,13,392.978087
417,2017-10-11 14:36:18.041175,000000dfdd06b0d393b0f061069df8f992dc1167d9ef24ea319ef2eba6426ba7,9,398.94989400000003
630,2017-10-11 14:36:18.294393,000000224fbb9cdff49b6868d71356cbee06d29c8b81a8d3fc4045f8707d4a5a,13,399.20311200000003
631,2017-10-11 14:36:18.369507,00000828d523b56a39fa56854922a983e0de5c72dadeea449b05d7333d165f0b,13,399.278226
632,2017-10-11 14:36:18.461011,000002174098824fbb6eb92ccc72975981182b9b56a1d11361db1d7c8280fcc7,13,399.36973
633,2017-10-11 14:36:18.544298,000000ed195c309bc2c34cd4563fad73c2964bb554443532cdd71b1a93063cb6,13,399.45301700000005
366,2017-10-11 14:36:29.282428,00000006e696b942a2ebba522ad7252bf0abbdacdcc6b437a7ad7f161bbc3dfa,8,410.191147
312,2017-10-11 14:36:33.460704,0000054a64b20424ec2eeea57171ccdc479280415217a1b1ab270d163faff17d,7,414.36942300000004
313,2017-10-11 14:36:33.602444,00000f2273a937b0722e44c650cdda7b4a2b2261de758745da25bac2ba0e6650,7,414.511163
314,2017-10-11 14:36:33.677292,0000058f83a3f797d4be3b74c5d38112bfaa51fa42021826b16c0e3c4887ed13,7,414.58601100000004
315,2017-10-11 14:36:33.760762,00000007c678292e717b9762b1db819da84c4ab7e3db538126009697ee542d25,7,414.669481
316,2017-10-11 14:36:33.835643,00000f1f045e54962fb1ad2d03533875f616eb1503728a76b389c5c3776cfb37,7,414.744362
317,2017-10-11 14:36:33.910621,000000224fbb9cdff49b6868d71356cbee06d29c8b81a8d3fc4045f8707d4a5a,7,414.81934
318,2017-10-11 14:36:33.985711,00000828d523b56a39fa56854922a983e0de5c72dadeea449b05d7333d165f0b,7,414.89443
319,2017-10-11 14:36:34.060689,0000076dac81b45ef08d1cd6d101252288b3416e93fe48902a93330533c632bc,7,414.96940800000004
729,2017-10-11 14:36:34.270956,00000afb17b1b6db48c0e2c625e4c361ba5e82db123d1f47b18c802ec44b3024,15,415.17967500000003
730,2017-10-11 14:36:34.390856,000005ad521f25d3ee45ef69363732bc0e41f01d34271360e136bacc801c305e,15,415.299575
731,2017-10-11 14:36:34.507530,00000a1fecbbcd6929f8e436b4a25e8f3e1dd6671ab10fb79e383ce71e947dc0,15,415.41624900000005
732,2017-10-11 14:36:34.645935,00000fe311d60245a3973b0025cb90065d41f59112153ce800d9b57b7ff7250a,15,415.554654
733,2017-10-11 14:36:34.774225,00000040a3e2966472b7e21f5fd297095e2cca9f5b3521358e8d403af5c818a1,15,415.682944
734,2017-10-11 14:36:34.912659,00000c54ecdd57f6dfecebac423cd9052b61e80634a0d00f5d6e39c017099457,15,415.82137800000004
367,2017-10-11 14:36:42.082833,00000f450f183a190cc548016c19c1554decdaaa392cbc1039d80581d54f6535,8,422.991552
472,2017-10-11 14:36:44.111025,00000afb17b1b6db48c0e2c625e4c361ba5e82db123d1f47b18c802ec44b3024,10,425.019744
473,2017-10-11 14:36:44.135973,000005ad521f25d3ee45ef69363732bc0e41f01d34271360e136bacc801c305e,10,425.04469200000005
474,2017-10-11 14:36:44.160902,00000a1fecbbcd6929f8e436b4a25e8f3e1dd6671ab10fb79e383ce71e947dc0,10,425.06962100000004
475,2017-10-11 14:36:44.185828,00000fe311d60245a3973b0025cb90065d41f59112153ce800d9b57b7ff7250a,10,425.09454700000003
476,2017-10-11 14:36:44.210974,00000040a3e2966472b7e21f5fd297095e2cca9f5b3521358e8d403af5c818a1,10,425.11969300000004
477,2017-10-11 14:36:44.235892,00000c54ecdd57f6dfecebac423cd9052b61e80634a0d00f5d6e39c017099457,10,425.14461100000005
158,2017-10-11 14:36:48.236024,000002174098824fbb6eb92ccc72975981182b9b56a1d11361db1d7c8280fcc7,4,429.144743
159,2017-10-11 14:36:48.260824,000000ed195c309bc2c34cd4563fad73c2964bb554443532cdd71b1a93063cb6,4,429.16954300000003
160,2017-10-11 14:36:48.285829,00000c990b978cc3aa3ef831f22cdb737b2dc60e453e551127b0f9aed9d0e4b6,4,429.19454800000005
581,2017-10-11 14:36:49.444602,0000097f2f660baa65556393c89012fe8fa904c4e15b1dea5c44b0418c420728,12,430.35332100000005
582,2017-10-11 14:36:49.502941,000004442ecf0575530f965284ace3f0ec1997538a4ea4ac92172acb323f1580,12,430.41166000000004
583,2017-10-11 14:36:49.536258,00000e1e7be33a4f659daaccc141d675aba01a5a7b56c719a06b663dce0eea5c,12,430.44497700000005
584,2017-10-11 14:36:49.569510,00000afb17b1b6db48c0e2c625e4c361ba5e82db123d1f47b18c802ec44b3024,12,430.478229
585,2017-10-11 14:36:49.602873,000005ad521f25d3ee45ef69363732bc0e41f01d34271360e136bacc801c305e,12,430.511592
586,2017-10-11 14:36:49.636249,00000a1fecbbcd6929f8e436b4a25e8f3e1dd6671ab10fb79e383ce71e947dc0,12,430.54496800000004
587,2017-10-11 14:36:49.669663,00000fe311d60245a3973b0025cb90065d41f59112153ce800d9b57b7ff7250a,12,430.57838200000003
588,2017-10-11 14:36:49.694704,000009334bbce4fd018024ad976b9a0bd67404ee360af495aa7a30352440ddb5,12,430.603423
589,2017-10-11 14:36:49.727937,000006145288d8d5858e0823fa9e1be067a3bf7c92277bb1b6175ef0d5a3d6bd,12,430.636656
590,2017-10-11 14:36:49.752918,000003dab6a842964d175c5b02da507c8edfa91c2c78ffce2373253551143069,12,430.66163700000004
478,2017-10-11 14:36:53.694761,000000dfdd06b0d393b0f061069df8f992dc1167d9ef24ea319ef2eba6426ba7,10,434.60348000000005
479,2017-10-11 14:36:53.719506,00000006e696b942a2ebba522ad7252bf0abbdacdcc6b437a7ad7f161bbc3dfa,10,434.62822500000004
480,2017-10-11 14:36:53.744490,00000f450f183a190cc548016c19c1554decdaaa392cbc1039d80581d54f6535,10,434.653209
320,2017-10-11 14:36:55.778007,000009334bbce4fd018024ad976b9a0bd67404ee360af495aa7a30352440ddb5,7,436.686726
321,2017-10-11 14:36:55.827894,000006145288d8d5858e0823fa9e1be067a3bf7c92277bb1b6175ef0d5a3d6bd,7,436.73661300000003
322,2017-10-11 14:36:55.852777,000003dab6a842964d175c5b02da507c8edfa91c2c78ffce2373253551143069,7,436.761496
323,2017-10-11 14:36:55.877793,000002bfd136dca51cfddf9f4c9c55e1e58de021a2e40f424bce09f1ebe108ca,7,436.786512
161,2017-10-11 14:36:56.704797,0000097f2f660baa65556393c89012fe8fa904c4e15b1dea5c44b0418c420728,4,437.613516
162,2017-10-11 14:36:56.866264,000004442ecf0575530f965284ace3f0ec1997538a4ea4ac92172acb323f1580,4,437.774983
163,2017-10-11 14:36:57.033008,00000e1e7be33a4f659daaccc141d675aba01a5a7b56c719a06b663dce0eea5c,4,437.941727
164,2017-10-11 14:36:57.216297,00000afb17b1b6db48c0e2c625e4c361ba5e82db123d1f47b18c802ec44b3024,4,438.125016
165,2017-10-11 14:36:57.391288,000005ad521f25d3ee45ef69363732bc0e41f01d34271360e136bacc801c305e,4,438.30000700000005
166,2017-10-11 14:36:57.566434,00000a1fecbbcd6929f8e436b4a25e8f3e1dd6671ab10fb79e383ce71e947dc0,4,438.47515300000003
167,2017-10-11 14:36:57.741275,00000fe311d60245a3973b0025cb90065d41f59112153ce800d9b57b7ff7250a,4,438.64999400000005
168,2017-10-11 14:36:57.916268,000000dfdd06b0d393b0f061069df8f992dc1167d9ef24ea319ef2eba6426ba7,4,438.824987
368,2017-10-11 14:36:58.019612,000009334bbce4fd018024ad976b9a0bd67404ee360af495aa7a30352440ddb5,8,438.928331
369,2017-10-11 14:36:58.044622,000006145288d8d5858e0823fa9e1be067a3bf7c92277bb1b6175ef0d5a3d6bd,8,438.953341
370,2017-10-11 14:36:58.069572,000003dab6a842964d175c5b02da507c8edfa91c2c78ffce2373253551143069,8,438.978291
169,2017-10-11 14:36:58.091353,00000006e696b942a2ebba522ad7252bf0abbdacdcc6b437a7ad7f161bbc3dfa,4,439.00007200000005
371,2017-10-11 14:36:58.094600,000002bfd136dca51cfddf9f4c9c55e1e58de021a2e40f424bce09f1ebe108ca,8,439.00331900000003
170,2017-10-11 14:36:58.257991,00000f450f183a190cc548016c19c1554decdaaa392cbc1039d80581d54f6535,4,439.16671
256,2017-10-11 14:36:58.569698,00000f2273a937b0722e44c650cdda7b4a2b2261de758745da25bac2ba0e6650,6,439.47841700000004
257,2017-10-11 14:36:58.636192,0000058f83a3f797d4be3b74c5d38112bfaa51fa42021826b16c0e3c4887ed13,6,439.544911
258,2017-10-11 14:36:58.711182,00000007c678292e717b9762b1db819da84c4ab7e3db538126009697ee542d25,6,439.619901
259,2017-10-11 14:36:58.794611,00000f1f045e54962fb1ad2d03533875f616eb1503728a76b389c5c3776cfb37,6,439.70333000000005
671,2017-10-11 14:36:58.827906,00000007c678292e717b9762b1db819da84c4ab7e3db538126009697ee542d25,14,439.736625
672,2017-10-11 14:36:58.852897,00000f1f045e54962fb1ad2d03533875f616eb1503728a76b389c5c3776cfb37,14,439.761616
260,2017-10-11 14:36:58.869679,000000224fbb9cdff49b6868d71356cbee06d29c8b81a8d3fc4045f8707d4a5a,6,439.77839800000004
673,2017-10-11 14:36:58.886311,000000224fbb9cdff49b6868d71356cbee06d29c8b81a8d3fc4045f8707d4a5a,14,439.79503000000005
674,2017-10-11 14:36:58.911405,00000828d523b56a39fa56854922a983e0de5c72dadeea449b05d7333d165f0b,14,439.820124
675,2017-10-11 14:36:58.936399,000002174098824fbb6eb92ccc72975981182b9b56a1d11361db1d7c8280fcc7,14,439.845118
261,2017-10-11 14:36:58.953032,00000828d523b56a39fa56854922a983e0de5c72dadeea449b05d7333d165f0b,6,439.861751
676,2017-10-11 14:36:58.969667,000000ed195c309bc2c34cd4563fad73c2964bb554443532cdd71b1a93063cb6,14,439.87838600000003
677,2017-10-11 14:36:58.994716,00000590f9300b3fa85dcb4b18500a93d3441f7ab635146be71e00b851e74ff5,14,439.903435
262,2017-10-11 14:36:59.036322,000002174098824fbb6eb92ccc72975981182b9b56a1d11361db1d7c8280fcc7,6,439.945041
634,2017-10-11 14:36:59.044892,000009334bbce4fd018024ad976b9a0bd67404ee360af495aa7a30352440ddb5,13,439.953611
635,2017-10-11 14:36:59.078123,000006145288d8d5858e0823fa9e1be067a3bf7c92277bb1b6175ef0d5a3d6bd,13,439.986842
636,2017-10-11 14:36:59.103037,000003dab6a842964d175c5b02da507c8edfa91c2c78ffce2373253551143069,13,440.01175600000005
263,2017-10-11 14:36:59.119730,000000ed195c309bc2c34cd4563fad73c2964bb554443532cdd71b1a93063cb6,6,440.028449
637,2017-10-11 14:36:59.136408,000002bfd136dca51cfddf9f4c9c55e1e58de021a2e40f424bce09f1ebe108ca,13,440.04512700000004
264,2017-10-11 14:36:59.203127,00000c990b978cc3aa3ef831f22cdb737b2dc60e453e551127b0f9aed9d0e4b6,6,440.111846
171,2017-10-11 14:37:02.320039,000009215a6372e92002a6af702d33bf503fee287f1f88b7f9c91b4053ac9f1a,4,443.228758
172,2017-10-11 14:37:02.353269,0000099f7911dae8b256209b66c26d08ef9c06eea0949a33684be65e8a8a7986,4,443.26198800000003
173,2017-10-11 14:37:02.386654,00000bd442260a1bc31b6b824f05d04488a716d87dcb8d1a54f2f04286e1c860,4,443.29537300000004
481,2017-10-11 14:37:05.019927,000002174098824fbb6eb92ccc72975981182b9b56a1d11361db1d7c8280fcc7,10,445.928646
482,2017-10-11 14:37:05.053232,000000ed195c309bc2c34cd4563fad73c2964bb554443532cdd71b1a93063cb6,10,445.96195100000006
483,2017-10-11 14:37:05.086614,000009215a6372e92002a6af702d33bf503fee287f1f88b7f9c91b4053ac9f1a,10,445.995333
484,2017-10-11 14:37:05.119875,0000099f7911dae8b256209b66c26d08ef9c06eea0949a33684be65e8a8a7986,10,446.02859400000006
485,2017-10-11 14:37:05.153226,00000bd442260a1bc31b6b824f05d04488a716d87dcb8d1a54f2f04286e1c860,10,446.06194500000004
638,2017-10-11 14:37:10.794706,000009215a6372e92002a6af702d33bf503fee287f1f88b7f9c91b4053ac9f1a,13,451.70342500000004
639,2017-10-11 14:37:10.819713,0000099f7911dae8b256209b66c26d08ef9c06eea0949a33684be65e8a8a7986,13,451.72843200000005
640,2017-10-11 14:37:10.844624,00000bd442260a1bc31b6b824f05d04488a716d87dcb8d1a54f2f04286e1c860,13,451.75334300000003
265,2017-10-11 14:37:17.811660,000009215a6372e92002a6af702d33bf503fee287f1f88b7f9c91b4053ac9f1a,6,458.72037900000004
266,2017-10-11 14:37:17.836585,0000099f7911dae8b256209b66c26d08ef9c06eea0949a33684be65e8a8a7986,6,458.74530400000003
267,2017-10-11 14:37:17.861633,00000bd442260a1bc31b6b824f05d04488a716d87dcb8d1a54f2f04286e1c860,6,458.770352
118,2017-10-11 14:37:21.886904,00000afb17b1b6db48c0e2c625e4c361ba5e82db123d1f47b18c802ec44b3024,3,462.79562300000003
119,2017-10-11 14:37:21.911644,000005ad521f25d3ee45ef69363732bc0e41f01d34271360e136bacc801c305e,3,462.82036300000004
120,2017-10-11 14:37:21.936649,00000a1fecbbcd6929f8e436b4a25e8f3e1dd6671ab10fb79e383ce71e947dc0,3,462.845368
121,2017-10-11 14:37:21.961649,00000fe311d60245a3973b0025cb90065d41f59112153ce800d9b57b7ff7250a,3,462.87036800000004
122,2017-10-11 14:37:21.986642,000009334bbce4fd018024ad976b9a0bd67404ee360af495aa7a30352440ddb5,3,462.89536100000004
123,2017-10-11 14:37:22.011699,000006145288d8d5858e0823fa9e1be067a3bf7c92277bb1b6175ef0d5a3d6bd,3,462.92041800000004
124,2017-10-11 14:37:22.036720,000003dab6a842964d175c5b02da507c8edfa91c2c78ffce2373253551143069,3,462.945439
125,2017-10-11 14:37:22.061722,000002bfd136dca51cfddf9f4c9c55e1e58de021a2e40f424bce09f1ebe108ca,3,462.97044100000005
126,2017-10-11 14:37:22.086684,00000e1de6984aa1bfd1cd627fe3c499b20d7cad91a333cfbb5cba99aff4d98d,3,462.995403
36,2017-10-11 14:37:24.961868,000002174098824fbb6eb92ccc72975981182b9b56a1d11361db1d7c8280fcc7,1,465.87058700000006
37,2017-10-11 14:37:25.044941,000000ed195c309bc2c34cd4563fad73c2964bb554443532cdd71b1a93063cb6,1,465.95366
38,2017-10-11 14:37:25.128328,000009215a6372e92002a6af702d33bf503fee287f1f88b7f9c91b4053ac9f1a,1,466.03704700000003
735,2017-10-11 14:37:25.203417,000002174098824fbb6eb92ccc72975981182b9b56a1d11361db1d7c8280fcc7,15,466.112136
39,2017-10-11 14:37:25.211737,0000099f7911dae8b256209b66c26d08ef9c06eea0949a33684be65e8a8a7986,1,466.12045600000005
736,2017-10-11 14:37:25.236652,000000ed195c309bc2c34cd4563fad73c2964bb554443532cdd71b1a93063cb6,15,466.145371
737,2017-10-11 14:37:25.261832,000009215a6372e92002a6af702d33bf503fee287f1f88b7f9c91b4053ac9f1a,15,466.17055100000005
40,2017-10-11 14:37:25.303427,0000076dac81b45ef08d1cd6d101252288b3416e93fe48902a93330533c632bc,1,466.212146
41,2017-10-11 14:37:25.328328,000000b07ef723fdd5f998cfccb0995b2b4edff530453cd15ac67317c995c43d,1,466.237047
42,2017-10-11 14:37:25.353348,000008f076a6f59825d7ac4d251b5e859d09e3738084b9c24e445df67c7e5c13,1,466.262067
43,2017-10-11 14:37:25.378310,000006ca59b69361b274b736bb0ed9e2268ca87fe4d973520abbe9df2ae777d1,1,466.287029
44,2017-10-11 14:37:25.520069,00000bd442260a1bc31b6b824f05d04488a716d87dcb8d1a54f2f04286e1c860,1,466.42878800000005
45,2017-10-11 14:37:27.228714,000004306c325058d5c15fb6e9b2f5b4ba9150547408d7bd00f08703d39e039a,1,468.13743300000004
486,2017-10-11 14:37:32.413924,00000f93dc9a88363c6efdc4c04e054f0318990ba79e9ef8e0a11bc9df040c56,10,473.322643
487,2017-10-11 14:37:32.883353,000003b015aead816a980767112d9f4f8c2380906d33ba27820f581f8d69aab2,10,473.792072
488,2017-10-11 14:37:33.091669,00000fd295e4dcc31681dfeaa4a109e1ae90d3cb678283b83c62ff8ac64db3b8,10,474.00038800000004
489,2017-10-11 14:37:33.358523,0000060110e58af9b30e476f7a796cda1b4b6ed998b0ed4533b67aa9411b46c4,10,474.267242
490,2017-10-11 14:37:33.683415,000009f2f9711e8cf503e80c4c1bc1d7ae9839c503863d1448b5e1eb4b2ffaa3,10,474.59213400000004
528,2017-10-11 14:37:35.833602,000000224fbb9cdff49b6868d71356cbee06d29c8b81a8d3fc4045f8707d4a5a,11,476.742321
529,2017-10-11 14:37:36.968177,00000828d523b56a39fa56854922a983e0de5c72dadeea449b05d7333d165f0b,11,477.87689600000004
530,2017-10-11 14:37:37.465581,000002174098824fbb6eb92ccc72975981182b9b56a1d11361db1d7c8280fcc7,11,478.3743
531,2017-10-11 14:37:37.973396,000000ed195c309bc2c34cd4563fad73c2964bb554443532cdd71b1a93063cb6,11,478.88211500000006
532,2017-10-11 14:37:38.422511,000009215a6372e92002a6af702d33bf503fee287f1f88b7f9c91b4053ac9f1a,11,479.33123
533,2017-10-11 14:37:38.866266,0000099f7911dae8b256209b66c26d08ef9c06eea0949a33684be65e8a8a7986,11,479.774985
678,2017-10-11 14:37:38.928218,00000f93dc9a88363c6efdc4c04e054f0318990ba79e9ef8e0a11bc9df040c56,14,479.83693700000003
679,2017-10-11 14:37:39.286577,000003b015aead816a980767112d9f4f8c2380906d33ba27820f581f8d69aab2,14,480.19529600000004
680,2017-10-11 14:37:39.461468,00000fd295e4dcc31681dfeaa4a109e1ae90d3cb678283b83c62ff8ac64db3b8,14,480.37018700000004
534,2017-10-11 14:37:39.622936,00000bd442260a1bc31b6b824f05d04488a716d87dcb8d1a54f2f04286e1c860,11,480.53165500000006
681,2017-10-11 14:37:39.719832,0000060110e58af9b30e476f7a796cda1b4b6ed998b0ed4533b67aa9411b46c4,14,480.628551
324,2017-10-11 14:37:39.761678,0000028e8baf48150f6fe774b174e05cb8a91808cbba702265ae77fd050e24c1,7,480.67039700000004
325,2017-10-11 14:37:39.819856,00000ac5fc9fe089e3e2b3702ef2ed69e9b3f52103d94faa9fa09491022e91ab,7,480.72857500000003
682,2017-10-11 14:37:39.978162,000009f2f9711e8cf503e80c4c1bc1d7ae9839c503863d1448b5e1eb4b2ffaa3,14,480.886881
211,2017-10-11 14:37:40.041692,00000afb17b1b6db48c0e2c625e4c361ba5e82db123d1f47b18c802ec44b3024,5,480.95041100000003
212,2017-10-11 14:37:40.216759,000005ad521f25d3ee45ef69363732bc0e41f01d34271360e136bacc801c305e,5,481.12547800000004
213,2017-10-11 14:37:40.341873,00000a1fecbbcd6929f8e436b4a25e8f3e1dd6671ab10fb79e383ce71e947dc0,5,481.25059200000004
535,2017-10-11 14:37:40.387580,000004306c325058d5c15fb6e9b2f5b4ba9150547408d7bd00f08703d39e039a,11,481.29629900000003
214,2017-10-11 14:37:40.466768,00000fe311d60245a3973b0025cb90065d41f59112153ce800d9b57b7ff7250a,5,481.375487
215,2017-10-11 14:37:40.575066,000009334bbce4fd018024ad976b9a0bd67404ee360af495aa7a30352440ddb5,5,481.483785
536,2017-10-11 14:37:40.666868,00000afb17b1b6db48c0e2c625e4c361ba5e82db123d1f47b18c802ec44b3024,11,481.57558700000004
216,2017-10-11 14:37:40.708411,000006145288d8d5858e0823fa9e1be067a3bf7c92277bb1b6175ef0d5a3d6bd,5,481.61713000000003
217,2017-10-11 14:37:40.866773,000003dab6a842964d175c5b02da507c8edfa91c2c78ffce2373253551143069,5,481.77549200000004
218,2017-10-11 14:37:41.021876,000002bfd136dca51cfddf9f4c9c55e1e58de021a2e40f424bce09f1ebe108ca,5,481.93059500000004
219,2017-10-11 14:37:41.166770,00000e1de6984aa1bfd1cd627fe3c499b20d7cad91a333cfbb5cba99aff4d98d,5,482.075489
537,2017-10-11 14:37:41.208551,000005ad521f25d3ee45ef69363732bc0e41f01d34271360e136bacc801c305e,11,482.11727
538,2017-10-11 14:37:41.619109,00000a1fecbbcd6929f8e436b4a25e8f3e1dd6671ab10fb79e383ce71e947dc0,11,482.52782800000006
