,log_time,hash,peer_id,time_of_insertion
1940,2017-10-15 23:34:19.804440,000004436bfd58e81f718ee9617028a9c26358f16da2c3d472b5cba1c7b6e7a0,24,280.46713500000004
463,2017-10-15 23:34:20.120989,00000dccbb7f05d42ac72df8c98347093a145f92fa37da7f9ba4b21e8768d3f2,6,280.783684
1775,2017-10-15 23:34:20.187752,000002cf11173c5d8d8f52b3e60ef3e1b13e9b956f825ab860836bdfcffaa629,22,280.85044700000003
1609,2017-10-15 23:34:20.809298,00000dccbb7f05d42ac72df8c98347093a145f92fa37da7f9ba4b21e8768d3f2,20,281.471993
1776,2017-10-15 23:34:21.137439,00000a63f4cd39f0ab8c86c3bf2a1b2b84916279dc4bd5927e83115b03d5d5cf,22,281.800134
1122,2017-10-15 23:34:21.229145,00000fb7810c1efbd43ab42cc3feda9118816e4119d3fdab6cc6aaf42552efa1,14,281.89184
1123,2017-10-15 23:34:21.254063,000002cf11173c5d8d8f52b3e60ef3e1b13e9b956f825ab860836bdfcffaa629,14,281.916758
1534,2017-10-15 23:34:21.256020,00000dccbb7f05d42ac72df8c98347093a145f92fa37da7f9ba4b21e8768d3f2,19,281.918715
1858,2017-10-15 23:34:21.270812,00000a63f4cd39f0ab8c86c3bf2a1b2b84916279dc4bd5927e83115b03d5d5cf,23,281.933507
1687,2017-10-15 23:34:21.295744,000004436bfd58e81f718ee9617028a9c26358f16da2c3d472b5cba1c7b6e7a0,21,281.958439
1455,2017-10-15 23:34:21.329120,00000a63f4cd39f0ab8c86c3bf2a1b2b84916279dc4bd5927e83115b03d5d5cf,18,281.99181500000003
1535,2017-10-15 23:34:21.592832,00000fb7810c1efbd43ab42cc3feda9118816e4119d3fdab6cc6aaf42552efa1,19,282.25552700000003
134,2017-10-15 23:34:21.670899,00000fb7810c1efbd43ab42cc3feda9118816e4119d3fdab6cc6aaf42552efa1,2,282.333594
382,2017-10-15 23:34:21.720774,00000dccbb7f05d42ac72df8c98347093a145f92fa37da7f9ba4b21e8768d3f2,5,282.383469
1536,2017-10-15 23:34:21.750889,00000a63f4cd39f0ab8c86c3bf2a1b2b84916279dc4bd5927e83115b03d5d5cf,19,282.413584
135,2017-10-15 23:34:21.754123,00000a63f4cd39f0ab8c86c3bf2a1b2b84916279dc4bd5927e83115b03d5d5cf,2,282.41681800000003
2031,2017-10-15 23:34:21.762565,00000fb7810c1efbd43ab42cc3feda9118816e4119d3fdab6cc6aaf42552efa1,25,282.42526000000004
2032,2017-10-15 23:34:21.795868,000002cf11173c5d8d8f52b3e60ef3e1b13e9b956f825ab860836bdfcffaa629,25,282.458563
46,2017-10-15 23:34:21.837549,00000dccbb7f05d42ac72df8c98347093a145f92fa37da7f9ba4b21e8768d3f2,1,282.500244
628,2017-10-15 23:34:21.870874,000002cf11173c5d8d8f52b3e60ef3e1b13e9b956f825ab860836bdfcffaa629,8,282.533569
1859,2017-10-15 23:34:22.154145,00000dccbb7f05d42ac72df8c98347093a145f92fa37da7f9ba4b21e8768d3f2,23,282.81684
1456,2017-10-15 23:34:22.495792,000002cf11173c5d8d8f52b3e60ef3e1b13e9b956f825ab860836bdfcffaa629,18,283.15848700000004
710,2017-10-15 23:34:23.120895,00000dccbb7f05d42ac72df8c98347093a145f92fa37da7f9ba4b21e8768d3f2,9,283.78359
544,2017-10-15 23:34:24.204248,00000fb7810c1efbd43ab42cc3feda9118816e4119d3fdab6cc6aaf42552efa1,7,284.866943
545,2017-10-15 23:34:24.229191,000002cf11173c5d8d8f52b3e60ef3e1b13e9b956f825ab860836bdfcffaa629,7,284.891886
1197,2017-10-15 23:34:24.320852,0000072e4a163499cdd84b6324e0c34218c7456023656d4180e1d54c0e079e7c,15,284.98354700000004
1034,2017-10-15 23:34:24.337577,00000fb7810c1efbd43ab42cc3feda9118816e4119d3fdab6cc6aaf42552efa1,13,285.000272
1198,2017-10-15 23:34:24.345805,000009f12d17b2a81e296a8aa9e8082a69bb6b613bc388ae5ad9db07211687e0,15,285.0085
1035,2017-10-15 23:34:24.370790,000002cf11173c5d8d8f52b3e60ef3e1b13e9b956f825ab860836bdfcffaa629,13,285.03348500000004
1199,2017-10-15 23:34:24.379271,00000dccbb7f05d42ac72df8c98347093a145f92fa37da7f9ba4b21e8768d3f2,15,285.041966
629,2017-10-15 23:34:25.670869,00000a63f4cd39f0ab8c86c3bf2a1b2b84916279dc4bd5927e83115b03d5d5cf,8,286.333564
630,2017-10-15 23:34:25.695793,00000756bb1ef6c6ade423f103819e0e86194ff8df3699d62e8515e82f0bbc1c,8,286.358488
793,2017-10-15 23:34:26.062496,00000fb7810c1efbd43ab42cc3feda9118816e4119d3fdab6cc6aaf42552efa1,10,286.725191
794,2017-10-15 23:34:26.087446,00000a63f4cd39f0ab8c86c3bf2a1b2b84916279dc4bd5927e83115b03d5d5cf,10,286.75014100000004
295,2017-10-15 23:34:26.645937,000002cf11173c5d8d8f52b3e60ef3e1b13e9b956f825ab860836bdfcffaa629,4,287.30863200000005
546,2017-10-15 23:34:26.679222,00000a63f4cd39f0ab8c86c3bf2a1b2b84916279dc4bd5927e83115b03d5d5cf,7,287.341917
464,2017-10-15 23:34:26.729188,00000a63f4cd39f0ab8c86c3bf2a1b2b84916279dc4bd5927e83115b03d5d5cf,6,287.391883
1200,2017-10-15 23:34:26.762499,000002cf11173c5d8d8f52b3e60ef3e1b13e9b956f825ab860836bdfcffaa629,15,287.42519400000003
1457,2017-10-15 23:34:26.979153,00000756bb1ef6c6ade423f103819e0e86194ff8df3699d62e8515e82f0bbc1c,18,287.64184800000004
1369,2017-10-15 23:34:27.259484,000004436bfd58e81f718ee9617028a9c26358f16da2c3d472b5cba1c7b6e7a0,17,287.922179
1458,2017-10-15 23:34:27.412610,00000dccbb7f05d42ac72df8c98347093a145f92fa37da7f9ba4b21e8768d3f2,18,288.075305
1124,2017-10-15 23:34:27.504193,00000dccbb7f05d42ac72df8c98347093a145f92fa37da7f9ba4b21e8768d3f2,14,288.16688800000003
1610,2017-10-15 23:34:27.777914,000004436bfd58e81f718ee9617028a9c26358f16da2c3d472b5cba1c7b6e7a0,20,288.440609
1941,2017-10-15 23:34:28.070876,00000fb7810c1efbd43ab42cc3feda9118816e4119d3fdab6cc6aaf42552efa1,24,288.73357100000004
1942,2017-10-15 23:34:28.145861,00000a63f4cd39f0ab8c86c3bf2a1b2b84916279dc4bd5927e83115b03d5d5cf,24,288.808556
956,2017-10-15 23:34:28.167445,000004436bfd58e81f718ee9617028a9c26358f16da2c3d472b5cba1c7b6e7a0,12,288.83014000000003
136,2017-10-15 23:34:28.737502,000002cf11173c5d8d8f52b3e60ef3e1b13e9b956f825ab860836bdfcffaa629,2,289.400197
547,2017-10-15 23:34:28.779205,00000dccbb7f05d42ac72df8c98347093a145f92fa37da7f9ba4b21e8768d3f2,7,289.44190000000003
1125,2017-10-15 23:34:28.896007,00000a63f4cd39f0ab8c86c3bf2a1b2b84916279dc4bd5927e83115b03d5d5cf,14,289.55870200000004
1860,2017-10-15 23:34:29.196018,000004436bfd58e81f718ee9617028a9c26358f16da2c3d472b5cba1c7b6e7a0,23,289.858713
957,2017-10-15 23:34:29.860459,000002cf11173c5d8d8f52b3e60ef3e1b13e9b956f825ab860836bdfcffaa629,12,290.52315400000003
1286,2017-10-15 23:34:29.945835,000002cf11173c5d8d8f52b3e60ef3e1b13e9b956f825ab860836bdfcffaa629,16,290.60853000000003
548,2017-10-15 23:34:29.979212,00000756bb1ef6c6ade423f103819e0e86194ff8df3699d62e8515e82f0bbc1c,7,290.641907
958,2017-10-15 23:34:30.420389,00000dccbb7f05d42ac72df8c98347093a145f92fa37da7f9ba4b21e8768d3f2,12,291.08308400000004
959,2017-10-15 23:34:30.539931,00000a63f4cd39f0ab8c86c3bf2a1b2b84916279dc4bd5927e83115b03d5d5cf,12,291.202626
1537,2017-10-15 23:34:30.887712,000002cf11173c5d8d8f52b3e60ef3e1b13e9b956f825ab860836bdfcffaa629,19,291.550407
2033,2017-10-15 23:34:31.087652,000004436bfd58e81f718ee9617028a9c26358f16da2c3d472b5cba1c7b6e7a0,25,291.75034700000003
465,2017-10-15 23:34:31.146008,00000756bb1ef6c6ade423f103819e0e86194ff8df3699d62e8515e82f0bbc1c,6,291.80870300000004
795,2017-10-15 23:34:31.879428,000004436bfd58e81f718ee9617028a9c26358f16da2c3d472b5cba1c7b6e7a0,10,292.542123
1688,2017-10-15 23:34:31.904232,00000a63f4cd39f0ab8c86c3bf2a1b2b84916279dc4bd5927e83115b03d5d5cf,21,292.566927
876,2017-10-15 23:34:31.920923,000004436bfd58e81f718ee9617028a9c26358f16da2c3d472b5cba1c7b6e7a0,11,292.583618
711,2017-10-15 23:34:32.201158,00000a63f4cd39f0ab8c86c3bf2a1b2b84916279dc4bd5927e83115b03d5d5cf,9,292.863853
796,2017-10-15 23:34:32.292956,00000756bb1ef6c6ade423f103819e0e86194ff8df3699d62e8515e82f0bbc1c,10,292.95565100000005
1036,2017-10-15 23:34:32.387756,000007326155c1b58b8afe9cf7f49831a7799ee9c3c20d1d7b6186f38b708514,13,293.050451
1037,2017-10-15 23:34:32.412720,0000072e4a163499cdd84b6324e0c34218c7456023656d4180e1d54c0e079e7c,13,293.075415
1038,2017-10-15 23:34:32.437734,000009f12d17b2a81e296a8aa9e8082a69bb6b613bc388ae5ad9db07211687e0,13,293.100429
1039,2017-10-15 23:34:32.462723,00000dccbb7f05d42ac72df8c98347093a145f92fa37da7f9ba4b21e8768d3f2,13,293.125418
1126,2017-10-15 23:34:32.621119,00000756bb1ef6c6ade423f103819e0e86194ff8df3699d62e8515e82f0bbc1c,14,293.283814
296,2017-10-15 23:34:32.654401,00000756bb1ef6c6ade423f103819e0e86194ff8df3699d62e8515e82f0bbc1c,4,293.317096
383,2017-10-15 23:34:32.721076,000007c270c76773e30bdaf25c9711df7cd0e0408ff93334b451c7b1fbc80f09,5,293.383771
797,2017-10-15 23:34:32.842828,00000dccbb7f05d42ac72df8c98347093a145f92fa37da7f9ba4b21e8768d3f2,10,293.50552300000004
712,2017-10-15 23:34:32.959478,000002cf11173c5d8d8f52b3e60ef3e1b13e9b956f825ab860836bdfcffaa629,9,293.62217300000003
877,2017-10-15 23:34:33.512599,00000dccbb7f05d42ac72df8c98347093a145f92fa37da7f9ba4b21e8768d3f2,11,294.175294
713,2017-10-15 23:34:33.867898,00000756bb1ef6c6ade423f103819e0e86194ff8df3699d62e8515e82f0bbc1c,9,294.530593
1370,2017-10-15 23:34:34.587607,00000756bb1ef6c6ade423f103819e0e86194ff8df3699d62e8515e82f0bbc1c,17,295.25030200000003
631,2017-10-15 23:34:34.620946,000007c270c76773e30bdaf25c9711df7cd0e0408ff93334b451c7b1fbc80f09,8,295.28364100000005
2034,2017-10-15 23:34:34.837590,00000a63f4cd39f0ab8c86c3bf2a1b2b84916279dc4bd5927e83115b03d5d5cf,25,295.500285
1040,2017-10-15 23:34:34.970919,00000a63f4cd39f0ab8c86c3bf2a1b2b84916279dc4bd5927e83115b03d5d5cf,13,295.633614
2035,2017-10-15 23:34:34.987648,00000756bb1ef6c6ade423f103819e0e86194ff8df3699d62e8515e82f0bbc1c,25,295.650343
1041,2017-10-15 23:34:35.045919,00000756bb1ef6c6ade423f103819e0e86194ff8df3699d62e8515e82f0bbc1c,13,295.708614
878,2017-10-15 23:34:35.287652,000007c270c76773e30bdaf25c9711df7cd0e0408ff93334b451c7b1fbc80f09,11,295.950347
1777,2017-10-15 23:34:36.137684,00000756bb1ef6c6ade423f103819e0e86194ff8df3699d62e8515e82f0bbc1c,22,296.800379
1861,2017-10-15 23:34:36.204211,00000756bb1ef6c6ade423f103819e0e86194ff8df3699d62e8515e82f0bbc1c,23,296.86690600000003
1201,2017-10-15 23:34:36.512606,00000756bb1ef6c6ade423f103819e0e86194ff8df3699d62e8515e82f0bbc1c,15,297.175301
879,2017-10-15 23:34:36.687701,00000a63f4cd39f0ab8c86c3bf2a1b2b84916279dc4bd5927e83115b03d5d5cf,11,297.35039600000005
880,2017-10-15 23:34:36.712679,00000756bb1ef6c6ade423f103819e0e86194ff8df3699d62e8515e82f0bbc1c,11,297.375374
137,2017-10-15 23:34:37.554292,00000756bb1ef6c6ade423f103819e0e86194ff8df3699d62e8515e82f0bbc1c,2,298.216987
1778,2017-10-15 23:34:38.079448,00000e7050f513cbd2351bd46a17bacfefd6b9d81e582496b43edbdf625cc83f,22,298.742143
1538,2017-10-15 23:34:38.629489,00000756bb1ef6c6ade423f103819e0e86194ff8df3699d62e8515e82f0bbc1c,19,299.292184
47,2017-10-15 23:34:38.721388,000004436bfd58e81f718ee9617028a9c26358f16da2c3d472b5cba1c7b6e7a0,1,299.38408300000003
1689,2017-10-15 23:34:39.317776,00000756bb1ef6c6ade423f103819e0e86194ff8df3699d62e8515e82f0bbc1c,21,299.980471
714,2017-10-15 23:34:39.612738,000007879ea2ff9a296a293ff8f27fb257f13dd6d1fc1764c4b5853345960a03,9,300.275433
1202,2017-10-15 23:34:39.646005,000004436bfd58e81f718ee9617028a9c26358f16da2c3d472b5cba1c7b6e7a0,15,300.30870000000004
1943,2017-10-15 23:34:39.687716,00000756bb1ef6c6ade423f103819e0e86194ff8df3699d62e8515e82f0bbc1c,24,300.350411
48,2017-10-15 23:34:41.046009,00000756bb1ef6c6ade423f103819e0e86194ff8df3699d62e8515e82f0bbc1c,1,301.708704
1690,2017-10-15 23:34:41.470860,00000e7050f513cbd2351bd46a17bacfefd6b9d81e582496b43edbdf625cc83f,21,302.133555
632,2017-10-15 23:34:41.637718,000004436bfd58e81f718ee9617028a9c26358f16da2c3d472b5cba1c7b6e7a0,8,302.300413
960,2017-10-15 23:34:41.687754,00000756bb1ef6c6ade423f103819e0e86194ff8df3699d62e8515e82f0bbc1c,12,302.350449
218,2017-10-15 23:34:41.745934,00000dccbb7f05d42ac72df8c98347093a145f92fa37da7f9ba4b21e8768d3f2,3,302.408629
219,2017-10-15 23:34:41.779495,000007c270c76773e30bdaf25c9711df7cd0e0408ff93334b451c7b1fbc80f09,3,302.44219000000004
466,2017-10-15 23:34:41.996011,000007c270c76773e30bdaf25c9711df7cd0e0408ff93334b451c7b1fbc80f09,6,302.658706
1862,2017-10-15 23:34:42.012663,000007c270c76773e30bdaf25c9711df7cd0e0408ff93334b451c7b1fbc80f09,23,302.675358
881,2017-10-15 23:34:42.037643,00000e7050f513cbd2351bd46a17bacfefd6b9d81e582496b43edbdf625cc83f,11,302.70033800000004
1611,2017-10-15 23:34:42.176661,00000756bb1ef6c6ade423f103819e0e86194ff8df3699d62e8515e82f0bbc1c,20,302.839356
138,2017-10-15 23:34:42.871062,000007c270c76773e30bdaf25c9711df7cd0e0408ff93334b451c7b1fbc80f09,2,303.53375700000004
549,2017-10-15 23:34:43.487862,000007c270c76773e30bdaf25c9711df7cd0e0408ff93334b451c7b1fbc80f09,7,304.150557
1042,2017-10-15 23:34:43.712744,00000e7050f513cbd2351bd46a17bacfefd6b9d81e582496b43edbdf625cc83f,13,304.37543900000003
220,2017-10-15 23:34:43.823293,00000756bb1ef6c6ade423f103819e0e86194ff8df3699d62e8515e82f0bbc1c,3,304.485988
467,2017-10-15 23:34:44.054498,000007879ea2ff9a296a293ff8f27fb257f13dd6d1fc1764c4b5853345960a03,6,304.717193
715,2017-10-15 23:34:44.104442,00000e7050f513cbd2351bd46a17bacfefd6b9d81e582496b43edbdf625cc83f,9,304.767137
1539,2017-10-15 23:34:44.112815,000007c270c76773e30bdaf25c9711df7cd0e0408ff93334b451c7b1fbc80f09,19,304.77551
1540,2017-10-15 23:34:44.304538,00000e7050f513cbd2351bd46a17bacfefd6b9d81e582496b43edbdf625cc83f,19,304.967233
1541,2017-10-15 23:34:44.637865,000007879ea2ff9a296a293ff8f27fb257f13dd6d1fc1764c4b5853345960a03,19,305.30056
961,2017-10-15 23:34:44.671373,00000e7050f513cbd2351bd46a17bacfefd6b9d81e582496b43edbdf625cc83f,12,305.334068
49,2017-10-15 23:34:44.929602,00000e7050f513cbd2351bd46a17bacfefd6b9d81e582496b43edbdf625cc83f,1,305.59229700000003
1459,2017-10-15 23:34:45.021098,00000e7050f513cbd2351bd46a17bacfefd6b9d81e582496b43edbdf625cc83f,18,305.68379300000004
1127,2017-10-15 23:34:45.287854,00000e7050f513cbd2351bd46a17bacfefd6b9d81e582496b43edbdf625cc83f,14,305.950549
550,2017-10-15 23:34:45.379478,00000e7050f513cbd2351bd46a17bacfefd6b9d81e582496b43edbdf625cc83f,7,306.042173
1287,2017-10-15 23:34:45.779510,00000e7050f513cbd2351bd46a17bacfefd6b9d81e582496b43edbdf625cc83f,16,306.442205
1863,2017-10-15 23:34:46.271148,00000e7050f513cbd2351bd46a17bacfefd6b9d81e582496b43edbdf625cc83f,23,306.933843
1612,2017-10-15 23:34:46.345416,00000e7050f513cbd2351bd46a17bacfefd6b9d81e582496b43edbdf625cc83f,20,307.00811100000004
221,2017-10-15 23:34:46.576731,00000e7050f513cbd2351bd46a17bacfefd6b9d81e582496b43edbdf625cc83f,3,307.23942600000004
551,2017-10-15 23:34:46.771147,000007879ea2ff9a296a293ff8f27fb257f13dd6d1fc1764c4b5853345960a03,7,307.433842
384,2017-10-15 23:34:46.804371,00000756bb1ef6c6ade423f103819e0e86194ff8df3699d62e8515e82f0bbc1c,5,307.46706600000005
798,2017-10-15 23:34:46.821142,00000e7050f513cbd2351bd46a17bacfefd6b9d81e582496b43edbdf625cc83f,10,307.483837
385,2017-10-15 23:34:46.837752,00000e7050f513cbd2351bd46a17bacfefd6b9d81e582496b43edbdf625cc83f,5,307.500447
1288,2017-10-15 23:34:47.229380,000007879ea2ff9a296a293ff8f27fb257f13dd6d1fc1764c4b5853345960a03,16,307.89207500000003
139,2017-10-15 23:34:47.246152,00000e7050f513cbd2351bd46a17bacfefd6b9d81e582496b43edbdf625cc83f,2,307.90884700000004
2036,2017-10-15 23:34:47.321147,00000e7050f513cbd2351bd46a17bacfefd6b9d81e582496b43edbdf625cc83f,25,307.98384200000004
222,2017-10-15 23:34:47.559825,000007879ea2ff9a296a293ff8f27fb257f13dd6d1fc1764c4b5853345960a03,3,308.22252000000003
1944,2017-10-15 23:34:47.679450,00000e7050f513cbd2351bd46a17bacfefd6b9d81e582496b43edbdf625cc83f,24,308.342145
297,2017-10-15 23:34:48.796228,00000e7050f513cbd2351bd46a17bacfefd6b9d81e582496b43edbdf625cc83f,4,309.458923
633,2017-10-15 23:34:51.676319,00000e7050f513cbd2351bd46a17bacfefd6b9d81e582496b43edbdf625cc83f,8,312.339014
1203,2017-10-15 23:34:52.562806,000007879ea2ff9a296a293ff8f27fb257f13dd6d1fc1764c4b5853345960a03,15,313.225501
1371,2017-10-15 23:34:52.812739,00000e7050f513cbd2351bd46a17bacfefd6b9d81e582496b43edbdf625cc83f,17,313.475434
2037,2017-10-15 23:34:55.779443,000007879ea2ff9a296a293ff8f27fb257f13dd6d1fc1764c4b5853345960a03,25,316.442138
1204,2017-10-15 23:34:56.379502,00000e7050f513cbd2351bd46a17bacfefd6b9d81e582496b43edbdf625cc83f,15,317.04219700000004
1043,2017-10-15 23:34:57.049733,000007879ea2ff9a296a293ff8f27fb257f13dd6d1fc1764c4b5853345960a03,13,317.71242800000005
140,2017-10-15 23:34:57.824759,000007879ea2ff9a296a293ff8f27fb257f13dd6d1fc1764c4b5853345960a03,2,318.487454
1372,2017-10-15 23:34:58.832989,000007879ea2ff9a296a293ff8f27fb257f13dd6d1fc1764c4b5853345960a03,17,319.49568400000004
298,2017-10-15 23:34:59.083158,000007879ea2ff9a296a293ff8f27fb257f13dd6d1fc1764c4b5853345960a03,4,319.745853
634,2017-10-15 23:35:01.141239,000007879ea2ff9a296a293ff8f27fb257f13dd6d1fc1764c4b5853345960a03,8,321.803934
1779,2017-10-15 23:35:01.521332,00000c2f868980a4079b0341fa830bdc2d7e3dd67a028271560c7f7f292794cf,22,322.184027
1373,2017-10-15 23:35:01.932987,00000c2f868980a4079b0341fa830bdc2d7e3dd67a028271560c7f7f292794cf,17,322.595682
468,2017-10-15 23:35:02.241302,00000c2f868980a4079b0341fa830bdc2d7e3dd67a028271560c7f7f292794cf,6,322.903997
1780,2017-10-15 23:35:02.408116,000007879ea2ff9a296a293ff8f27fb257f13dd6d1fc1764c4b5853345960a03,22,323.070811
716,2017-10-15 23:35:02.449560,00000c2f868980a4079b0341fa830bdc2d7e3dd67a028271560c7f7f292794cf,9,323.112255
141,2017-10-15 23:35:02.666316,00000c2f868980a4079b0341fa830bdc2d7e3dd67a028271560c7f7f292794cf,2,323.32901100000004
1128,2017-10-15 23:35:03.416257,00000c2f868980a4079b0341fa830bdc2d7e3dd67a028271560c7f7f292794cf,14,324.078952
962,2017-10-15 23:35:03.424589,00000c2f868980a4079b0341fa830bdc2d7e3dd67a028271560c7f7f292794cf,12,324.087284
1864,2017-10-15 23:35:03.454773,000007879ea2ff9a296a293ff8f27fb257f13dd6d1fc1764c4b5853345960a03,23,324.11746800000003
1865,2017-10-15 23:35:03.879895,00000c2f868980a4079b0341fa830bdc2d7e3dd67a028271560c7f7f292794cf,23,324.54259
1691,2017-10-15 23:35:05.549993,0000095a238e2027b01eb0e8b253d4f2a5fbf3ad5c674ee35af0e5bb07066fc0,21,326.212688
1945,2017-10-15 23:35:06.608044,00000c2f868980a4079b0341fa830bdc2d7e3dd67a028271560c7f7f292794cf,24,327.27073900000005
1460,2017-10-15 23:35:06.849809,0000084fc0ec515f71266b4c72ee8addc193b0a55ce2c25dd7398e8aa7677a7c,18,327.51250400000004
635,2017-10-15 23:35:07.024910,00000c2f868980a4079b0341fa830bdc2d7e3dd67a028271560c7f7f292794cf,8,327.687605
1289,2017-10-15 23:35:07.274812,00000c2f868980a4079b0341fa830bdc2d7e3dd67a028271560c7f7f292794cf,16,327.93750700000004
1044,2017-10-15 23:35:07.349700,00000c2f868980a4079b0341fa830bdc2d7e3dd67a028271560c7f7f292794cf,13,328.012395
386,2017-10-15 23:35:07.683098,00000c2f868980a4079b0341fa830bdc2d7e3dd67a028271560c7f7f292794cf,5,328.345793
1542,2017-10-15 23:35:07.708054,00000c2f868980a4079b0341fa830bdc2d7e3dd67a028271560c7f7f292794cf,19,328.37074900000005
469,2017-10-15 23:35:08.108521,000008f2863ce46f658841cac229890e1cca16fadd79c585f60917380df91561,6,328.77121600000004
799,2017-10-15 23:35:08.183316,00000c2f868980a4079b0341fa830bdc2d7e3dd67a028271560c7f7f292794cf,10,328.84601100000003
1290,2017-10-15 23:35:08.616443,0000084fc0ec515f71266b4c72ee8addc193b0a55ce2c25dd7398e8aa7677a7c,16,329.27913800000005
223,2017-10-15 23:35:08.633034,00000c2f868980a4079b0341fa830bdc2d7e3dd67a028271560c7f7f292794cf,3,329.295729
2038,2017-10-15 23:35:08.674844,00000c2f868980a4079b0341fa830bdc2d7e3dd67a028271560c7f7f292794cf,25,329.337539
717,2017-10-15 23:35:09.091547,0000095a238e2027b01eb0e8b253d4f2a5fbf3ad5c674ee35af0e5bb07066fc0,9,329.75424200000003
1692,2017-10-15 23:35:09.166511,00000c2f868980a4079b0341fa830bdc2d7e3dd67a028271560c7f7f292794cf,21,329.829206
1613,2017-10-15 23:35:09.299938,00000c2f868980a4079b0341fa830bdc2d7e3dd67a028271560c7f7f292794cf,20,329.96263300000004
1461,2017-10-15 23:35:09.708146,00000c2f868980a4079b0341fa830bdc2d7e3dd67a028271560c7f7f292794cf,18,330.37084100000004
142,2017-10-15 23:35:09.774806,0000084fc0ec515f71266b4c72ee8addc193b0a55ce2c25dd7398e8aa7677a7c,2,330.437501
882,2017-10-15 23:35:10.116424,00000c2f868980a4079b0341fa830bdc2d7e3dd67a028271560c7f7f292794cf,11,330.77911900000004
883,2017-10-15 23:35:10.241393,0000084fc0ec515f71266b4c72ee8addc193b0a55ce2c25dd7398e8aa7677a7c,11,330.904088
1045,2017-10-15 23:35:11.249810,000008f2863ce46f658841cac229890e1cca16fadd79c585f60917380df91561,13,331.912505
50,2017-10-15 23:35:12.099738,00000c2f868980a4079b0341fa830bdc2d7e3dd67a028271560c7f7f292794cf,1,332.76243300000004
387,2017-10-15 23:35:12.349751,000007879ea2ff9a296a293ff8f27fb257f13dd6d1fc1764c4b5853345960a03,5,333.012446
388,2017-10-15 23:35:12.374587,000008f2863ce46f658841cac229890e1cca16fadd79c585f60917380df91561,5,333.037282
1781,2017-10-15 23:35:14.121290,0000084fc0ec515f71266b4c72ee8addc193b0a55ce2c25dd7398e8aa7677a7c,22,334.78398500000003
963,2017-10-15 23:35:15.841081,000007879ea2ff9a296a293ff8f27fb257f13dd6d1fc1764c4b5853345960a03,12,336.503776
1205,2017-10-15 23:35:15.882719,00000c2f868980a4079b0341fa830bdc2d7e3dd67a028271560c7f7f292794cf,15,336.545414
1206,2017-10-15 23:35:20.149284,0000084fc0ec515f71266b4c72ee8addc193b0a55ce2c25dd7398e8aa7677a7c,15,340.811979
389,2017-10-15 23:35:21.657572,0000095a238e2027b01eb0e8b253d4f2a5fbf3ad5c674ee35af0e5bb07066fc0,5,342.320267
1046,2017-10-15 23:35:21.949220,0000084fc0ec515f71266b4c72ee8addc193b0a55ce2c25dd7398e8aa7677a7c,13,342.611915
51,2017-10-15 23:35:22.307567,0000095a238e2027b01eb0e8b253d4f2a5fbf3ad5c674ee35af0e5bb07066fc0,1,342.97026200000005
552,2017-10-15 23:35:22.557584,00000c2f868980a4079b0341fa830bdc2d7e3dd67a028271560c7f7f292794cf,7,343.220279
390,2017-10-15 23:35:22.607541,0000084fc0ec515f71266b4c72ee8addc193b0a55ce2c25dd7398e8aa7677a7c,5,343.270236
800,2017-10-15 23:35:23.982597,0000095a238e2027b01eb0e8b253d4f2a5fbf3ad5c674ee35af0e5bb07066fc0,10,344.64529200000004
1693,2017-10-15 23:35:24.024357,000007879ea2ff9a296a293ff8f27fb257f13dd6d1fc1764c4b5853345960a03,21,344.687052
1694,2017-10-15 23:35:24.049252,000008f2863ce46f658841cac229890e1cca16fadd79c585f60917380df91561,21,344.711947
718,2017-10-15 23:35:24.257747,0000084fc0ec515f71266b4c72ee8addc193b0a55ce2c25dd7398e8aa7677a7c,9,344.92044200000004
964,2017-10-15 23:35:25.440862,0000084fc0ec515f71266b4c72ee8addc193b0a55ce2c25dd7398e8aa7677a7c,12,346.103557
1374,2017-10-15 23:35:25.816197,00000fbe5e325b60e9d11d89b29ef26b72f8fe0f7f5a8b0247b823c65cd2e7c2,17,346.47889200000003
553,2017-10-15 23:35:27.149595,0000084fc0ec515f71266b4c72ee8addc193b0a55ce2c25dd7398e8aa7677a7c,7,347.81229
1462,2017-10-15 23:35:27.207703,0000095a238e2027b01eb0e8b253d4f2a5fbf3ad5c674ee35af0e5bb07066fc0,18,347.870398
1866,2017-10-15 23:35:27.549482,0000084fc0ec515f71266b4c72ee8addc193b0a55ce2c25dd7398e8aa7677a7c,23,348.212177
1463,2017-10-15 23:35:27.607699,0000021c016311e8a7fed11025eafa148cd37fcb256ba6d4095abf0bf666b75f,18,348.270394
470,2017-10-15 23:35:27.979443,00000fbe5e325b60e9d11d89b29ef26b72f8fe0f7f5a8b0247b823c65cd2e7c2,6,348.64213800000005
52,2017-10-15 23:35:28.432738,0000021c016311e8a7fed11025eafa148cd37fcb256ba6d4095abf0bf666b75f,1,349.095433
1047,2017-10-15 23:35:28.982921,000002106ef3e9f6c530b21fb4d73b318a4c0492b71fd529dd9c1cc605bc6357,13,349.645616
1695,2017-10-15 23:35:29.507686,00000fbe5e325b60e9d11d89b29ef26b72f8fe0f7f5a8b0247b823c65cd2e7c2,21,350.170381
1375,2017-10-15 23:35:29.557831,0000095a238e2027b01eb0e8b253d4f2a5fbf3ad5c674ee35af0e5bb07066fc0,17,350.220526
