,log_time,hash,peer_id,time_of_insertion
137,2017-10-13 04:52:09.772023,0000087e33ffc5f0f4d10e41415252e8840aa93d9932126912ac4e9644a923fa,4,472.300379
320,2017-10-13 04:52:09.838708,00000845d675c90715fe53ed011e77888bd436c42891d3ff594495ac5bcf0da9,9,472.367064
351,2017-10-13 04:52:11.813276,0000089e3128109e9ed7e24d40f0854e38d1b102d1f25af1b350fa3965954baf,10,474.341632
352,2017-10-13 04:52:11.838429,000008e596209197daa46ab0fbc8fd81a9efef51f74711884fa0fe9433c270d4,10,474.36678500000005
353,2017-10-13 04:52:11.863375,0000087e33ffc5f0f4d10e41415252e8840aa93d9932126912ac4e9644a923fa,10,474.39173100000005
397,2017-10-13 04:52:13.113364,0000089e3128109e9ed7e24d40f0854e38d1b102d1f25af1b350fa3965954baf,11,475.64172
398,2017-10-13 04:52:13.138183,000008e596209197daa46ab0fbc8fd81a9efef51f74711884fa0fe9433c270d4,11,475.66653900000006
399,2017-10-13 04:52:13.163254,0000087e33ffc5f0f4d10e41415252e8840aa93d9932126912ac4e9644a923fa,11,475.69161
99,2017-10-13 04:52:13.205129,00000a449b71452f1f529cf631467d49b84e3c59af8de74d488fb6c98b7a9dfa,3,475.73348500000003
100,2017-10-13 04:52:13.229982,00000845d675c90715fe53ed011e77888bd436c42891d3ff594495ac5bcf0da9,3,475.75833800000004
65,2017-10-13 04:52:13.555200,0000087e33ffc5f0f4d10e41415252e8840aa93d9932126912ac4e9644a923fa,2,476.08355600000004
436,2017-10-13 04:52:14.371737,0000087e33ffc5f0f4d10e41415252e8840aa93d9932126912ac4e9644a923fa,12,476.900093
467,2017-10-13 04:52:19.076794,00000845d675c90715fe53ed011e77888bd436c42891d3ff594495ac5bcf0da9,13,481.60515000000004
138,2017-10-13 04:52:20.097065,0000070c6ae8ec9a9988d77e85401a9b76e9cb60daebf7bc2b39b29beb002ff0,4,482.625421
28,2017-10-13 04:52:20.163744,000004ea0e9b103ae4f6642d752e11b03e68cea9e12cd6e33a2a148864fb8b74,1,482.69210000000004
29,2017-10-13 04:52:20.196998,00000a449b71452f1f529cf631467d49b84e3c59af8de74d488fb6c98b7a9dfa,1,482.72535400000004
30,2017-10-13 04:52:20.230194,00000845d675c90715fe53ed011e77888bd436c42891d3ff594495ac5bcf0da9,1,482.75855
31,2017-10-13 04:52:20.263562,0000081a11435b00ea51de6c4e99fb3f2fc6c4718996951ffd32b7a8b481ce07,1,482.791918
101,2017-10-13 04:52:21.713992,0000070c6ae8ec9a9988d77e85401a9b76e9cb60daebf7bc2b39b29beb002ff0,3,484.24234800000005
278,2017-10-13 04:52:22.022284,0000089e3128109e9ed7e24d40f0854e38d1b102d1f25af1b350fa3965954baf,8,484.55064000000004
279,2017-10-13 04:52:22.055444,000008e596209197daa46ab0fbc8fd81a9efef51f74711884fa0fe9433c270d4,8,484.58380000000005
280,2017-10-13 04:52:22.088715,0000087e33ffc5f0f4d10e41415252e8840aa93d9932126912ac4e9644a923fa,8,484.617071
502,2017-10-13 04:52:23.080456,00000ae3a98c42c6572a1663afe6823a95fb730ff7f5ae3827f30547c0f637f6,14,485.60881200000006
171,2017-10-13 04:52:23.147146,00000b457dd5dd5eea424da5a56e6da27fc8f4259080584718af0837f6f70d22,5,485.67550200000005
172,2017-10-13 04:52:30.738478,0000087e33ffc5f0f4d10e41415252e8840aa93d9932126912ac4e9644a923fa,5,493.266834
245,2017-10-13 04:52:30.796840,00000ae3a98c42c6572a1663afe6823a95fb730ff7f5ae3827f30547c0f637f6,7,493.325196
246,2017-10-13 04:52:30.821688,00000da6a0310d8c966bb28df8c43e82f48b645b1849f0318036b75d2e6a18a6,7,493.350044
102,2017-10-13 04:52:38.480006,0000081a11435b00ea51de6c4e99fb3f2fc6c4718996951ffd32b7a8b481ce07,3,501.00836200000003
103,2017-10-13 04:52:38.513242,00000de5bfb783aba8a7a64e03e3e0e53304d5076cd3414cb41e5f9711753099,3,501.041598
139,2017-10-13 04:52:40.579819,00000846b2ed76f6ef4fce03f9f57fa4f159c6e18baa0b1b0618bb86f6f9aee5,4,503.108175
468,2017-10-13 04:52:40.613077,0000081a11435b00ea51de6c4e99fb3f2fc6c4718996951ffd32b7a8b481ce07,13,503.141433
469,2017-10-13 04:52:40.638062,00000de5bfb783aba8a7a64e03e3e0e53304d5076cd3414cb41e5f9711753099,13,503.166418
354,2017-10-13 04:52:42.421476,00000da6a0310d8c966bb28df8c43e82f48b645b1849f0318036b75d2e6a18a6,10,504.949832
355,2017-10-13 04:52:42.446436,00000b617dd3738be960429b1e3e67ca95d823e1b1638bd066fccd42a21d77a2,10,504.97479200000004
437,2017-10-13 04:52:43.238091,0000081a11435b00ea51de6c4e99fb3f2fc6c4718996951ffd32b7a8b481ce07,12,505.766447
438,2017-10-13 04:52:43.263114,00000de5bfb783aba8a7a64e03e3e0e53304d5076cd3414cb41e5f9711753099,12,505.79147
66,2017-10-13 04:52:47.784846,00000ae3a98c42c6572a1663afe6823a95fb730ff7f5ae3827f30547c0f637f6,2,510.31320200000005
67,2017-10-13 04:52:47.893123,00000da6a0310d8c966bb28df8c43e82f48b645b1849f0318036b75d2e6a18a6,2,510.42147900000003
68,2017-10-13 04:52:48.026456,00000b617dd3738be960429b1e3e67ca95d823e1b1638bd066fccd42a21d77a2,2,510.554812
400,2017-10-13 04:52:48.463103,00000d98d6cfca758c0f3ef2e8fae7ab021d4767d69eae443958f72e7fa55237,11,510.991459
533,2017-10-13 04:52:48.496374,000004ea0e9b103ae4f6642d752e11b03e68cea9e12cd6e33a2a148864fb8b74,15,511.02473000000003
534,2017-10-13 04:52:48.529873,00000a449b71452f1f529cf631467d49b84e3c59af8de74d488fb6c98b7a9dfa,15,511.05822900000004
535,2017-10-13 04:52:48.554737,00000845d675c90715fe53ed011e77888bd436c42891d3ff594495ac5bcf0da9,15,511.083093
439,2017-10-13 04:52:50.438307,00000da6a0310d8c966bb28df8c43e82f48b645b1849f0318036b75d2e6a18a6,12,512.966663
440,2017-10-13 04:52:50.471728,00000b617dd3738be960429b1e3e67ca95d823e1b1638bd066fccd42a21d77a2,12,513.000084
173,2017-10-13 04:52:50.538319,00000a449b71452f1f529cf631467d49b84e3c59af8de74d488fb6c98b7a9dfa,5,513.066675
174,2017-10-13 04:52:50.571631,00000845d675c90715fe53ed011e77888bd436c42891d3ff594495ac5bcf0da9,5,513.099987
175,2017-10-13 04:52:50.604934,0000081a11435b00ea51de6c4e99fb3f2fc6c4718996951ffd32b7a8b481ce07,5,513.13329
176,2017-10-13 04:52:50.629833,00000de5bfb783aba8a7a64e03e3e0e53304d5076cd3414cb41e5f9711753099,5,513.158189
177,2017-10-13 04:52:50.654915,0000076f53dc40d5ab8383eff9d76fdc08bd373dcf01b3aedae6a0f644961256,5,513.183271
356,2017-10-13 04:52:52.738205,000004ea0e9b103ae4f6642d752e11b03e68cea9e12cd6e33a2a148864fb8b74,10,515.266561
357,2017-10-13 04:52:52.763119,00000a449b71452f1f529cf631467d49b84e3c59af8de74d488fb6c98b7a9dfa,10,515.291475
358,2017-10-13 04:52:52.788025,00000845d675c90715fe53ed011e77888bd436c42891d3ff594495ac5bcf0da9,10,515.316381
359,2017-10-13 04:52:52.813015,0000081a11435b00ea51de6c4e99fb3f2fc6c4718996951ffd32b7a8b481ce07,10,515.341371
360,2017-10-13 04:52:52.837978,00000de5bfb783aba8a7a64e03e3e0e53304d5076cd3414cb41e5f9711753099,10,515.366334
361,2017-10-13 04:52:52.862981,0000076f53dc40d5ab8383eff9d76fdc08bd373dcf01b3aedae6a0f644961256,10,515.391337
401,2017-10-13 04:52:54.446589,0000081a11435b00ea51de6c4e99fb3f2fc6c4718996951ffd32b7a8b481ce07,11,516.974945
402,2017-10-13 04:52:54.471357,00000de5bfb783aba8a7a64e03e3e0e53304d5076cd3414cb41e5f9711753099,11,516.999713
403,2017-10-13 04:52:54.496304,0000076f53dc40d5ab8383eff9d76fdc08bd373dcf01b3aedae6a0f644961256,11,517.02466
104,2017-10-13 04:52:56.255150,00000ae3a98c42c6572a1663afe6823a95fb730ff7f5ae3827f30547c0f637f6,3,518.783506
105,2017-10-13 04:52:56.338147,00000da6a0310d8c966bb28df8c43e82f48b645b1849f0318036b75d2e6a18a6,3,518.8665030000001
106,2017-10-13 04:52:56.429926,00000b617dd3738be960429b1e3e67ca95d823e1b1638bd066fccd42a21d77a2,3,518.958282
281,2017-10-13 04:52:56.638270,00000845d675c90715fe53ed011e77888bd436c42891d3ff594495ac5bcf0da9,8,519.1666260000001
282,2017-10-13 04:52:56.671555,0000081a11435b00ea51de6c4e99fb3f2fc6c4718996951ffd32b7a8b481ce07,8,519.199911
283,2017-10-13 04:52:56.704864,00000de5bfb783aba8a7a64e03e3e0e53304d5076cd3414cb41e5f9711753099,8,519.2332200000001
69,2017-10-13 04:52:56.726735,00000a449b71452f1f529cf631467d49b84e3c59af8de74d488fb6c98b7a9dfa,2,519.255091
70,2017-10-13 04:52:56.910223,00000845d675c90715fe53ed011e77888bd436c42891d3ff594495ac5bcf0da9,2,519.438579
71,2017-10-13 04:52:57.073764,0000081a11435b00ea51de6c4e99fb3f2fc6c4718996951ffd32b7a8b481ce07,2,519.60212
72,2017-10-13 04:52:57.248700,00000de5bfb783aba8a7a64e03e3e0e53304d5076cd3414cb41e5f9711753099,2,519.777056
362,2017-10-13 04:52:59.896997,00000d98d6cfca758c0f3ef2e8fae7ab021d4767d69eae443958f72e7fa55237,10,522.4253530000001
536,2017-10-13 04:52:59.971936,0000081a11435b00ea51de6c4e99fb3f2fc6c4718996951ffd32b7a8b481ce07,15,522.5002920000001
537,2017-10-13 04:53:00.004995,00000de5bfb783aba8a7a64e03e3e0e53304d5076cd3414cb41e5f9711753099,15,522.533351
538,2017-10-13 04:53:00.038243,0000076f53dc40d5ab8383eff9d76fdc08bd373dcf01b3aedae6a0f644961256,15,522.566599
321,2017-10-13 04:53:04.721575,0000081a11435b00ea51de6c4e99fb3f2fc6c4718996951ffd32b7a8b481ce07,9,527.2499310000001
322,2017-10-13 04:53:04.754753,00000de5bfb783aba8a7a64e03e3e0e53304d5076cd3414cb41e5f9711753099,9,527.2831090000001
323,2017-10-13 04:53:04.788202,0000076f53dc40d5ab8383eff9d76fdc08bd373dcf01b3aedae6a0f644961256,9,527.316558
324,2017-10-13 04:53:12.971214,00000e9d0788e01ab5ce182b06fd158cb5cf16e1dd2cef7c24e6600dea618133,9,535.4995700000001
107,2017-10-13 04:53:13.314614,0000076f53dc40d5ab8383eff9d76fdc08bd373dcf01b3aedae6a0f644961256,3,535.84297
441,2017-10-13 04:53:15.329682,00000e9d0788e01ab5ce182b06fd158cb5cf16e1dd2cef7c24e6600dea618133,12,537.8580380000001
539,2017-10-13 04:53:22.220993,00000b457dd5dd5eea424da5a56e6da27fc8f4259080584718af0837f6f70d22,15,544.749349
540,2017-10-13 04:53:22.254088,0000067eebf3572bac2105b3ea2180f43c43aaeb472e09b46b434138475139f3,15,544.782444
541,2017-10-13 04:53:22.287524,00000ddbae02b5dd254ed20dd183772396b761daa81c06911f7b91408a52bb92,15,544.81588
503,2017-10-13 04:53:22.345999,00000a449b71452f1f529cf631467d49b84e3c59af8de74d488fb6c98b7a9dfa,14,544.874355
504,2017-10-13 04:53:22.370740,00000845d675c90715fe53ed011e77888bd436c42891d3ff594495ac5bcf0da9,14,544.899096
505,2017-10-13 04:53:22.395787,0000081a11435b00ea51de6c4e99fb3f2fc6c4718996951ffd32b7a8b481ce07,14,544.9241430000001
506,2017-10-13 04:53:22.420856,00000de5bfb783aba8a7a64e03e3e0e53304d5076cd3414cb41e5f9711753099,14,544.949212
507,2017-10-13 04:53:22.445821,0000076f53dc40d5ab8383eff9d76fdc08bd373dcf01b3aedae6a0f644961256,14,544.974177
247,2017-10-13 04:53:25.912848,00000845d675c90715fe53ed011e77888bd436c42891d3ff594495ac5bcf0da9,7,548.4412040000001
248,2017-10-13 04:53:25.945907,0000081a11435b00ea51de6c4e99fb3f2fc6c4718996951ffd32b7a8b481ce07,7,548.4742630000001
249,2017-10-13 04:53:25.979259,00000de5bfb783aba8a7a64e03e3e0e53304d5076cd3414cb41e5f9711753099,7,548.507615
140,2017-10-13 04:53:25.987562,0000076f53dc40d5ab8383eff9d76fdc08bd373dcf01b3aedae6a0f644961256,4,548.515918
250,2017-10-13 04:53:26.012497,0000076f53dc40d5ab8383eff9d76fdc08bd373dcf01b3aedae6a0f644961256,7,548.5408530000001
470,2017-10-13 04:53:27.070735,000004059b55ce064c8c61ae533d5de9463c17d7ced63cc66c272bcddc9991d0,13,549.599091
471,2017-10-13 04:53:27.145744,000009b696378207a70f95d9ce0c3d8edd29fde09aecbf669cae2a2f2f5f3fea,13,549.6741000000001
210,2017-10-13 04:53:27.434446,00000a449b71452f1f529cf631467d49b84e3c59af8de74d488fb6c98b7a9dfa,6,549.962802
211,2017-10-13 04:53:27.592756,00000845d675c90715fe53ed011e77888bd436c42891d3ff594495ac5bcf0da9,6,550.121112
212,2017-10-13 04:53:27.734296,0000081a11435b00ea51de6c4e99fb3f2fc6c4718996951ffd32b7a8b481ce07,6,550.262652
213,2017-10-13 04:53:27.859272,00000de5bfb783aba8a7a64e03e3e0e53304d5076cd3414cb41e5f9711753099,6,550.3876280000001
472,2017-10-13 04:53:30.412366,0000076f53dc40d5ab8383eff9d76fdc08bd373dcf01b3aedae6a0f644961256,13,552.940722
32,2017-10-13 04:53:30.754040,00000de5bfb783aba8a7a64e03e3e0e53304d5076cd3414cb41e5f9711753099,1,553.2823960000001
33,2017-10-13 04:53:30.779079,0000076f53dc40d5ab8383eff9d76fdc08bd373dcf01b3aedae6a0f644961256,1,553.307435
34,2017-10-13 04:53:30.804016,0000085d3722f28dd3de7b396ef893ed1228982cfce790bfeacf2a1366791886,1,553.3323720000001
178,2017-10-13 04:53:34.195808,0000085d3722f28dd3de7b396ef893ed1228982cfce790bfeacf2a1366791886,5,556.7241640000001
404,2017-10-13 04:53:34.354141,00000ebfe36491fe8174e78c3901b4222a8e504d2c4d02366286d50074deccc1,11,556.8824970000001
214,2017-10-13 04:53:36.695986,0000076f53dc40d5ab8383eff9d76fdc08bd373dcf01b3aedae6a0f644961256,6,559.224342
363,2017-10-13 04:53:39.979512,00000484256d31eb4ae930fecfd08e92106636df2d96055c0e93a606d5f0b3ee,10,562.507868
325,2017-10-13 04:53:40.054404,00000ebfe36491fe8174e78c3901b4222a8e504d2c4d02366286d50074deccc1,9,562.58276
473,2017-10-13 04:53:41.071137,00000484256d31eb4ae930fecfd08e92106636df2d96055c0e93a606d5f0b3ee,13,563.599493
284,2017-10-13 04:53:42.662810,0000076f53dc40d5ab8383eff9d76fdc08bd373dcf01b3aedae6a0f644961256,8,565.1911660000001
364,2017-10-13 04:53:42.971037,0000085d3722f28dd3de7b396ef893ed1228982cfce790bfeacf2a1366791886,10,565.499393
35,2017-10-13 04:53:43.045993,00000ebfe36491fe8174e78c3901b4222a8e504d2c4d02366286d50074deccc1,1,565.574349
442,2017-10-13 04:53:44.029379,00000ebfe36491fe8174e78c3901b4222a8e504d2c4d02366286d50074deccc1,12,566.557735
215,2017-10-13 04:53:49.070474,00000ebfe36491fe8174e78c3901b4222a8e504d2c4d02366286d50074deccc1,6,571.59883
365,2017-10-13 04:53:50.278990,000005af3d22857a37d5eaf3c3680e98b2234ec309ec02902426ff6aefe23788,10,572.807346
141,2017-10-13 04:53:50.337015,00000ebfe36491fe8174e78c3901b4222a8e504d2c4d02366286d50074deccc1,4,572.865371
36,2017-10-13 04:54:00.386838,00000484256d31eb4ae930fecfd08e92106636df2d96055c0e93a606d5f0b3ee,1,582.915194
326,2017-10-13 04:54:00.445169,0000085d3722f28dd3de7b396ef893ed1228982cfce790bfeacf2a1366791886,9,582.973525
216,2017-10-13 04:54:01.894911,00000ea3ed889e792f8bf6925a1fb5df21d1996ccf79ed04145aff22f4b5a490,6,584.423267
217,2017-10-13 04:54:01.919912,000009ba2bd874641f27a03950fbbda36eee7c73cf6bcd765ae9bb52a3e8d21b,6,584.448268
218,2017-10-13 04:54:01.944904,00000cc27cb6b13e008da850a282ac256a5ce6673f3520e0d3631c28f3eff760,6,584.47326
179,2017-10-13 04:54:07.786670,000005d007008ad88c043d2c25fd87bb58ccdb5f02ce5e3ee58359094638163b,5,590.315026
285,2017-10-13 04:54:07.828265,0000085d3722f28dd3de7b396ef893ed1228982cfce790bfeacf2a1366791886,8,590.356621
405,2017-10-13 04:54:09.539933,00000484256d31eb4ae930fecfd08e92106636df2d96055c0e93a606d5f0b3ee,11,592.068289
508,2017-10-13 04:54:16.619670,000007340b56015d47153a3fddaf497ed18c6702f97728f08f9d8411d4e0df47,14,599.1480260000001
