,log_time,hash,peer_id,time_of_insertion
1769,2017-09-28 04:52:38.956257,000009f731e2a0dd6dff0338c84f417e765599eb14c48859b08d4c1c1aa95d5d,16,273.207013
277,2017-09-28 04:52:38.964658,00000eadca90b255f7c2acfdd6065ab48b5f10fd82a8407c1b22af5a458edd3b,3,273.215414
1770,2017-09-28 04:52:38.989602,000003ee8aa1c5247bd5e3677ef754cec76e835969beb2f978e6a49a723b4803,16,273.240358
278,2017-09-28 04:52:38.998020,0000004a3fb751753dd8df24d3611774dd2df62f3070dd371d5afd2aab6e7b5f,3,273.248776
1771,2017-09-28 04:52:39.022967,000004ce25b2e846fe545e9d2926573fcb995886daad8a5a1609e4ec4b599040,16,273.273723
279,2017-09-28 04:52:39.031330,000004c80294b5a4128dd754a24d7fd57cbe89bf077bba3bbbd5cf6cc0fb3af9,3,273.282086
1772,2017-09-28 04:52:39.056351,0000037bd48c97a0685fce51ecf025a1b23c82b3cb0aa92d0a455f0ce008b718,16,273.30710700000003
854,2017-09-28 04:52:39.089633,000000cf8b4aa301593899a4e2faef1a189236936a0e2471119c25d6008fe78f,8,273.340389
2513,2017-09-28 04:52:40.122949,00000cea20778e1f57d96eb6cf25110928c78682f8685db1bbc345e8c36c841a,23,274.37370500000003
2514,2017-09-28 04:52:40.197997,000008ef5fa5ec3a66d0c312e580516a55c8049cf2d037b7daf331f0faf7f243,23,274.448753
2515,2017-09-28 04:52:40.272996,00000eadca90b255f7c2acfdd6065ab48b5f10fd82a8407c1b22af5a458edd3b,23,274.523752
2516,2017-09-28 04:52:40.356416,0000004a3fb751753dd8df24d3611774dd2df62f3070dd371d5afd2aab6e7b5f,23,274.607172
2517,2017-09-28 04:52:40.561497,000004c80294b5a4128dd754a24d7fd57cbe89bf077bba3bbbd5cf6cc0fb3af9,23,274.812253
2091,2017-09-28 04:52:40.598036,0000040e406654831d7e3476888a8ba8ca2a0fdb0d1da785796cfc3d939ea4e8,19,274.848792
2984,2017-09-28 04:52:40.631314,000002d71db21da900d07a3f6d8c018f9e31a84f08c68ebc8c7e74bb4b3ba648,27,274.88207
2985,2017-09-28 04:52:40.656353,00000851b2d7552279ee178cb1397db24abecc7e6d149f6dbe2a702ca97ce2eb,27,274.907109
3424,2017-09-28 04:52:41.531383,000002084414150caddbbf9b0af20e38bd5ebc3ef246d5ae5ec48a49fcf64527,31,275.78213900000003
3425,2017-09-28 04:52:41.623002,0000003d7c37102b2197c403500de6c2b19a594290ed9ec2656c62897e6971b8,31,275.873758
3426,2017-09-28 04:52:41.706336,000009f731e2a0dd6dff0338c84f417e765599eb14c48859b08d4c1c1aa95d5d,31,275.95709200000005
3427,2017-09-28 04:52:41.773038,000003ee8aa1c5247bd5e3677ef754cec76e835969beb2f978e6a49a723b4803,31,276.023794
3428,2017-09-28 04:52:41.848024,000004ce25b2e846fe545e9d2926573fcb995886daad8a5a1609e4ec4b599040,31,276.09878000000003
1064,2017-09-28 04:52:43.022991,000000ded19b2e0d198d8ff2fc88c1de1049f326bc9504b906e1d41f91b7fb83,10,277.273747
2518,2017-09-28 04:52:43.061473,00000f3abdf7c65f34c730dfc079f4bee718ddcfd8ad7225413e9989117afa3a,23,277.312229
1408,2017-09-28 04:52:43.064653,000000e983bb6e7581c8bd0d7a8d1401a11939571240c51c9184bd6c1547cbdf,13,277.31540900000005
1409,2017-09-28 04:52:43.089698,00000bdf5ec52beea288a6b0d2402f66dace878be044e1995a5e06cdd5de018a,13,277.340454
1410,2017-09-28 04:52:43.114654,00000aafab11ab3f15281f0932bdece3ec9e22c603faada09397c8f3e466561e,13,277.36541
3914,2017-09-28 04:52:43.214676,0000003d7c37102b2197c403500de6c2b19a594290ed9ec2656c62897e6971b8,35,277.465432
2519,2017-09-28 04:52:43.236501,000001ecc1090ceca840bf6f086d4773d3c9e7160406e2b8d369d1cc5e13e648,23,277.487257
3915,2017-09-28 04:52:43.239709,000009f731e2a0dd6dff0338c84f417e765599eb14c48859b08d4c1c1aa95d5d,35,277.49046500000003
3916,2017-09-28 04:52:43.264703,000003ee8aa1c5247bd5e3677ef754cec76e835969beb2f978e6a49a723b4803,35,277.515459
3917,2017-09-28 04:52:43.289661,000004ce25b2e846fe545e9d2926573fcb995886daad8a5a1609e4ec4b599040,35,277.540417
3546,2017-09-28 04:52:43.323004,000000e983bb6e7581c8bd0d7a8d1401a11939571240c51c9184bd6c1547cbdf,32,277.57376
3547,2017-09-28 04:52:43.347994,00000bdf5ec52beea288a6b0d2402f66dace878be044e1995a5e06cdd5de018a,32,277.59875
3548,2017-09-28 04:52:43.374246,00000aafab11ab3f15281f0932bdece3ec9e22c603faada09397c8f3e466561e,32,277.625002
2312,2017-09-28 04:52:43.507585,00000cea20778e1f57d96eb6cf25110928c78682f8685db1bbc345e8c36c841a,21,277.75834100000003
855,2017-09-28 04:52:43.565963,00000aafab11ab3f15281f0932bdece3ec9e22c603faada09397c8f3e466561e,8,277.81671900000003
2313,2017-09-28 04:52:43.582585,000008ef5fa5ec3a66d0c312e580516a55c8049cf2d037b7daf331f0faf7f243,21,277.833341
2207,2017-09-28 04:52:43.599269,000000cf8b4aa301593899a4e2faef1a189236936a0e2471119c25d6008fe78f,20,277.850025
2314,2017-09-28 04:52:43.665891,00000eadca90b255f7c2acfdd6065ab48b5f10fd82a8407c1b22af5a458edd3b,21,277.916647
2315,2017-09-28 04:52:43.749325,0000004a3fb751753dd8df24d3611774dd2df62f3070dd371d5afd2aab6e7b5f,21,278.000081
2316,2017-09-28 04:52:43.840992,000004c80294b5a4128dd754a24d7fd57cbe89bf077bba3bbbd5cf6cc0fb3af9,21,278.091748
2626,2017-09-28 04:52:44.051318,000003eb55d39c7b7198476b01716208e5cad4c7867df97f2c645ba884cc86df,24,278.302074
2627,2017-09-28 04:52:44.229445,000004f17f7a12d3d4c2570eceeadef04af87f69f51f7aada0d3f63842ef5c55,24,278.480201
3217,2017-09-28 04:52:44.615973,000000cf8b4aa301593899a4e2faef1a189236936a0e2471119c25d6008fe78f,29,278.866729
1878,2017-09-28 04:52:45.141064,000003eb55d39c7b7198476b01716208e5cad4c7867df97f2c645ba884cc86df,17,279.39182
3101,2017-09-28 04:52:45.166010,0000040e406654831d7e3476888a8ba8ca2a0fdb0d1da785796cfc3d939ea4e8,28,279.416766
1879,2017-09-28 04:52:45.215943,000004f17f7a12d3d4c2570eceeadef04af87f69f51f7aada0d3f63842ef5c55,17,279.466699
2628,2017-09-28 04:52:45.471139,00000cea20778e1f57d96eb6cf25110928c78682f8685db1bbc345e8c36c841a,24,279.721895
2629,2017-09-28 04:52:45.579435,000008ef5fa5ec3a66d0c312e580516a55c8049cf2d037b7daf331f0faf7f243,24,279.830191
1304,2017-09-28 04:52:45.707757,0000040e406654831d7e3476888a8ba8ca2a0fdb0d1da785796cfc3d939ea4e8,12,279.95851300000004
1305,2017-09-28 04:52:45.732718,00000b448a4d9de2a88dbc71cf6250df537d30166167021f4e9d272bc1221923,12,279.983474
48,2017-09-28 04:52:45.762814,0000040e406654831d7e3476888a8ba8ca2a0fdb0d1da785796cfc3d939ea4e8,1,280.01357
2986,2017-09-28 04:52:45.765986,00000cea20778e1f57d96eb6cf25110928c78682f8685db1bbc345e8c36c841a,27,280.016742
2987,2017-09-28 04:52:45.791057,000008ef5fa5ec3a66d0c312e580516a55c8049cf2d037b7daf331f0faf7f243,27,280.041813
2988,2017-09-28 04:52:45.816062,00000eadca90b255f7c2acfdd6065ab48b5f10fd82a8407c1b22af5a458edd3b,27,280.066818
2630,2017-09-28 04:52:45.816587,00000eadca90b255f7c2acfdd6065ab48b5f10fd82a8407c1b22af5a458edd3b,24,280.067343
2989,2017-09-28 04:52:45.841062,0000004a3fb751753dd8df24d3611774dd2df62f3070dd371d5afd2aab6e7b5f,27,280.091818
2871,2017-09-28 04:52:45.857756,000003eb55d39c7b7198476b01716208e5cad4c7867df97f2c645ba884cc86df,26,280.108512
2990,2017-09-28 04:52:45.866101,000000175047a4c4ce02baecc7d6709ccb347ffd5cb06a01cd3064339cf95f0e,27,280.11685700000004
49,2017-09-28 04:52:45.912918,00000b448a4d9de2a88dbc71cf6250df537d30166167021f4e9d272bc1221923,1,280.163674
2872,2017-09-28 04:52:45.941060,000004f17f7a12d3d4c2570eceeadef04af87f69f51f7aada0d3f63842ef5c55,26,280.191816
2631,2017-09-28 04:52:45.981586,0000004a3fb751753dd8df24d3611774dd2df62f3070dd371d5afd2aab6e7b5f,24,280.232342
2632,2017-09-28 04:52:46.189983,000004c80294b5a4128dd754a24d7fd57cbe89bf077bba3bbbd5cf6cc0fb3af9,24,280.440739
3429,2017-09-28 04:52:46.326335,00000cea20778e1f57d96eb6cf25110928c78682f8685db1bbc345e8c36c841a,31,280.577091
3430,2017-09-28 04:52:46.454594,000008ef5fa5ec3a66d0c312e580516a55c8049cf2d037b7daf331f0faf7f243,31,280.70535
3431,2017-09-28 04:52:46.587906,00000eadca90b255f7c2acfdd6065ab48b5f10fd82a8407c1b22af5a458edd3b,31,280.838662
3432,2017-09-28 04:52:46.729639,0000004a3fb751753dd8df24d3611774dd2df62f3070dd371d5afd2aab6e7b5f,31,280.98039500000004
3433,2017-09-28 04:52:46.871248,000004c80294b5a4128dd754a24d7fd57cbe89bf077bba3bbbd5cf6cc0fb3af9,31,281.122004
2317,2017-09-28 04:52:47.174437,000002e56a655cdae5be8a362b73597483c3fd71b82671f5b7471799ece607a6,21,281.42519300000004
2318,2017-09-28 04:52:47.199440,000000e983bb6e7581c8bd0d7a8d1401a11939571240c51c9184bd6c1547cbdf,21,281.450196
2319,2017-09-28 04:52:47.232758,00000bdf5ec52beea288a6b0d2402f66dace878be044e1995a5e06cdd5de018a,21,281.483514
2320,2017-09-28 04:52:47.433637,000003eb55d39c7b7198476b01716208e5cad4c7867df97f2c645ba884cc86df,21,281.684393
506,2017-09-28 04:52:47.441183,00000aafab11ab3f15281f0932bdece3ec9e22c603faada09397c8f3e466561e,5,281.691939
957,2017-09-28 04:52:47.482779,00000cea20778e1f57d96eb6cf25110928c78682f8685db1bbc345e8c36c841a,9,281.733535
2748,2017-09-28 04:52:47.491150,000003eb55d39c7b7198476b01716208e5cad4c7867df97f2c645ba884cc86df,25,281.74190600000003
958,2017-09-28 04:52:47.516146,000008ef5fa5ec3a66d0c312e580516a55c8049cf2d037b7daf331f0faf7f243,9,281.766902
2749,2017-09-28 04:52:47.532939,000004f17f7a12d3d4c2570eceeadef04af87f69f51f7aada0d3f63842ef5c55,25,281.783695
959,2017-09-28 04:52:47.541133,00000eadca90b255f7c2acfdd6065ab48b5f10fd82a8407c1b22af5a458edd3b,9,281.791889
960,2017-09-28 04:52:47.574509,0000004a3fb751753dd8df24d3611774dd2df62f3070dd371d5afd2aab6e7b5f,9,281.825265
961,2017-09-28 04:52:47.599523,000004c80294b5a4128dd754a24d7fd57cbe89bf077bba3bbbd5cf6cc0fb3af9,9,281.850279
1065,2017-09-28 04:52:47.832891,000000cf8b4aa301593899a4e2faef1a189236936a0e2471119c25d6008fe78f,10,282.08364700000004
165,2017-09-28 04:52:48.632888,000000cf8b4aa301593899a4e2faef1a189236936a0e2471119c25d6008fe78f,2,282.883644
1773,2017-09-28 04:52:48.674533,000003eb55d39c7b7198476b01716208e5cad4c7867df97f2c645ba884cc86df,16,282.925289
1774,2017-09-28 04:52:48.699473,000004f17f7a12d3d4c2570eceeadef04af87f69f51f7aada0d3f63842ef5c55,16,282.95022900000004
2321,2017-09-28 04:52:48.832868,000004f17f7a12d3d4c2570eceeadef04af87f69f51f7aada0d3f63842ef5c55,21,283.08362400000004
507,2017-09-28 04:52:48.866139,00000eadca90b255f7c2acfdd6065ab48b5f10fd82a8407c1b22af5a458edd3b,5,283.116895
508,2017-09-28 04:52:48.891202,0000004a3fb751753dd8df24d3611774dd2df62f3070dd371d5afd2aab6e7b5f,5,283.14195800000005
509,2017-09-28 04:52:48.916230,000004c80294b5a4128dd754a24d7fd57cbe89bf077bba3bbbd5cf6cc0fb3af9,5,283.166986
280,2017-09-28 04:52:49.358054,0000003d7c37102b2197c403500de6c2b19a594290ed9ec2656c62897e6971b8,3,283.60881
2322,2017-09-28 04:52:49.374536,00000aafab11ab3f15281f0932bdece3ec9e22c603faada09397c8f3e466561e,21,283.625292
281,2017-09-28 04:52:49.382861,000009f731e2a0dd6dff0338c84f417e765599eb14c48859b08d4c1c1aa95d5d,3,283.633617
282,2017-09-28 04:52:49.416217,000003ee8aa1c5247bd5e3677ef754cec76e835969beb2f978e6a49a723b4803,3,283.66697300000004
1411,2017-09-28 04:52:49.424543,00000cea20778e1f57d96eb6cf25110928c78682f8685db1bbc345e8c36c841a,13,283.675299
283,2017-09-28 04:52:49.449574,000004ce25b2e846fe545e9d2926573fcb995886daad8a5a1609e4ec4b599040,3,283.70033
1412,2017-09-28 04:52:49.457972,000008ef5fa5ec3a66d0c312e580516a55c8049cf2d037b7daf331f0faf7f243,13,283.708728
284,2017-09-28 04:52:49.482940,000008be9bfb3d4657282e37b207b823340e7d4ee99f160926ace39081b9e0bd,3,283.733696
1413,2017-09-28 04:52:49.491272,00000eadca90b255f7c2acfdd6065ab48b5f10fd82a8407c1b22af5a458edd3b,13,283.742028
1414,2017-09-28 04:52:49.524597,0000004a3fb751753dd8df24d3611774dd2df62f3070dd371d5afd2aab6e7b5f,13,283.775353
1530,2017-09-28 04:52:49.532897,00000cea20778e1f57d96eb6cf25110928c78682f8685db1bbc345e8c36c841a,14,283.783653
1415,2017-09-28 04:52:49.557941,000004c80294b5a4128dd754a24d7fd57cbe89bf077bba3bbbd5cf6cc0fb3af9,13,283.808697
1531,2017-09-28 04:52:49.566270,000008ef5fa5ec3a66d0c312e580516a55c8049cf2d037b7daf331f0faf7f243,14,283.817026
50,2017-09-28 04:52:49.591307,000004dd2e2747175bf31e500288d0a9c787f889e2cfab44a61ddf7a504e47d3,1,283.842063
1532,2017-09-28 04:52:49.608003,00000eadca90b255f7c2acfdd6065ab48b5f10fd82a8407c1b22af5a458edd3b,14,283.858759
1533,2017-09-28 04:52:49.633111,0000004a3fb751753dd8df24d3611774dd2df62f3070dd371d5afd2aab6e7b5f,14,283.883867
1534,2017-09-28 04:52:49.657929,000004c80294b5a4128dd754a24d7fd57cbe89bf077bba3bbbd5cf6cc0fb3af9,14,283.908685
739,2017-09-28 04:52:49.904777,0000040e406654831d7e3476888a8ba8ca2a0fdb0d1da785796cfc3d939ea4e8,7,284.155533
2092,2017-09-28 04:52:50.032996,00000b448a4d9de2a88dbc71cf6250df537d30166167021f4e9d272bc1221923,19,284.283752
51,2017-09-28 04:52:50.066300,000002d71db21da900d07a3f6d8c018f9e31a84f08c68ebc8c7e74bb4b3ba648,1,284.31705600000004
740,2017-09-28 04:52:50.088137,00000b448a4d9de2a88dbc71cf6250df537d30166167021f4e9d272bc1221923,7,284.33889300000004
52,2017-09-28 04:52:50.091293,00000851b2d7552279ee178cb1397db24abecc7e6d149f6dbe2a702ca97ce2eb,1,284.34204900000003
3218,2017-09-28 04:52:50.966344,000004f17f7a12d3d4c2570eceeadef04af87f69f51f7aada0d3f63842ef5c55,29,285.2171
1535,2017-09-28 04:52:51.733236,000003eb55d39c7b7198476b01716208e5cad4c7867df97f2c645ba884cc86df,14,285.983992
1536,2017-09-28 04:52:51.758174,000004f17f7a12d3d4c2570eceeadef04af87f69f51f7aada0d3f63842ef5c55,14,286.00893
2750,2017-09-28 04:52:51.808144,00000cea20778e1f57d96eb6cf25110928c78682f8685db1bbc345e8c36c841a,25,286.0589
962,2017-09-28 04:52:51.824772,00000aafab11ab3f15281f0932bdece3ec9e22c603faada09397c8f3e466561e,9,286.075528
2751,2017-09-28 04:52:51.841570,000008ef5fa5ec3a66d0c312e580516a55c8049cf2d037b7daf331f0faf7f243,25,286.092326
2752,2017-09-28 04:52:51.866467,00000eadca90b255f7c2acfdd6065ab48b5f10fd82a8407c1b22af5a458edd3b,25,286.117223
1656,2017-09-28 04:52:51.874846,00000cea20778e1f57d96eb6cf25110928c78682f8685db1bbc345e8c36c841a,15,286.125602
2753,2017-09-28 04:52:51.908240,0000004a3fb751753dd8df24d3611774dd2df62f3070dd371d5afd2aab6e7b5f,25,286.158996
1657,2017-09-28 04:52:51.916476,000008ef5fa5ec3a66d0c312e580516a55c8049cf2d037b7daf331f0faf7f243,15,286.167232
618,2017-09-28 04:52:51.933273,000003eb55d39c7b7198476b01716208e5cad4c7867df97f2c645ba884cc86df,6,286.184029
2754,2017-09-28 04:52:51.949976,000004c80294b5a4128dd754a24d7fd57cbe89bf077bba3bbbd5cf6cc0fb3af9,25,286.200732
1658,2017-09-28 04:52:51.958293,00000eadca90b255f7c2acfdd6065ab48b5f10fd82a8407c1b22af5a458edd3b,15,286.209049
619,2017-09-28 04:52:51.966563,000004f17f7a12d3d4c2570eceeadef04af87f69f51f7aada0d3f63842ef5c55,6,286.21731900000003
1659,2017-09-28 04:52:51.991565,0000004a3fb751753dd8df24d3611774dd2df62f3070dd371d5afd2aab6e7b5f,15,286.242321
1660,2017-09-28 04:52:52.016527,000004c80294b5a4128dd754a24d7fd57cbe89bf077bba3bbbd5cf6cc0fb3af9,15,286.267283
1661,2017-09-28 04:52:52.041539,0000078c14ffcc55e43d1e2a947e7b124946b017ab2ceba19d4f0fcc5e9caac7,15,286.292295
856,2017-09-28 04:52:52.379953,000003eb55d39c7b7198476b01716208e5cad4c7867df97f2c645ba884cc86df,8,286.630709
857,2017-09-28 04:52:52.571622,000004f17f7a12d3d4c2570eceeadef04af87f69f51f7aada0d3f63842ef5c55,8,286.822378
2093,2017-09-28 04:52:53.249738,000003eb55d39c7b7198476b01716208e5cad4c7867df97f2c645ba884cc86df,19,287.500494
2094,2017-09-28 04:52:53.274725,000004f17f7a12d3d4c2570eceeadef04af87f69f51f7aada0d3f63842ef5c55,19,287.525481
2633,2017-09-28 04:52:53.308123,000002d71db21da900d07a3f6d8c018f9e31a84f08c68ebc8c7e74bb4b3ba648,24,287.558879
2634,2017-09-28 04:52:53.333108,00000851b2d7552279ee178cb1397db24abecc7e6d149f6dbe2a702ca97ce2eb,24,287.583864
389,2017-09-28 04:52:53.433249,00000cea20778e1f57d96eb6cf25110928c78682f8685db1bbc345e8c36c841a,4,287.684005
390,2017-09-28 04:52:53.516459,000008ef5fa5ec3a66d0c312e580516a55c8049cf2d037b7daf331f0faf7f243,4,287.767215
391,2017-09-28 04:52:53.599860,00000eadca90b255f7c2acfdd6065ab48b5f10fd82a8407c1b22af5a458edd3b,4,287.850616
392,2017-09-28 04:52:53.683216,0000004a3fb751753dd8df24d3611774dd2df62f3070dd371d5afd2aab6e7b5f,4,287.93397200000004
393,2017-09-28 04:52:53.758341,000004c80294b5a4128dd754a24d7fd57cbe89bf077bba3bbbd5cf6cc0fb3af9,4,288.009097
2414,2017-09-28 04:52:53.791502,000003eb55d39c7b7198476b01716208e5cad4c7867df97f2c645ba884cc86df,22,288.042258
2415,2017-09-28 04:52:53.816563,000004f17f7a12d3d4c2570eceeadef04af87f69f51f7aada0d3f63842ef5c55,22,288.067319
1987,2017-09-28 04:52:54.408331,000002e56a655cdae5be8a362b73597483c3fd71b82671f5b7471799ece607a6,18,288.659087
1988,2017-09-28 04:52:54.433196,000000e983bb6e7581c8bd0d7a8d1401a11939571240c51c9184bd6c1547cbdf,18,288.68395200000003
1989,2017-09-28 04:52:54.458154,00000bdf5ec52beea288a6b0d2402f66dace878be044e1995a5e06cdd5de018a,18,288.70891
1990,2017-09-28 04:52:54.483133,0000040e406654831d7e3476888a8ba8ca2a0fdb0d1da785796cfc3d939ea4e8,18,288.73388900000003
1991,2017-09-28 04:52:54.508181,00000b448a4d9de2a88dbc71cf6250df537d30166167021f4e9d272bc1221923,18,288.758937
3434,2017-09-28 04:52:54.558349,000003eb55d39c7b7198476b01716208e5cad4c7867df97f2c645ba884cc86df,31,288.80910500000005
3435,2017-09-28 04:52:54.583265,000004f17f7a12d3d4c2570eceeadef04af87f69f51f7aada0d3f63842ef5c55,31,288.834021
620,2017-09-28 04:52:54.616705,00000cea20778e1f57d96eb6cf25110928c78682f8685db1bbc345e8c36c841a,6,288.867461
621,2017-09-28 04:52:54.641584,000008ef5fa5ec3a66d0c312e580516a55c8049cf2d037b7daf331f0faf7f243,6,288.89234
622,2017-09-28 04:52:54.666551,00000eadca90b255f7c2acfdd6065ab48b5f10fd82a8407c1b22af5a458edd3b,6,288.917307
623,2017-09-28 04:52:54.691545,0000004a3fb751753dd8df24d3611774dd2df62f3070dd371d5afd2aab6e7b5f,6,288.94230100000004
624,2017-09-28 04:52:54.716561,000004c80294b5a4128dd754a24d7fd57cbe89bf077bba3bbbd5cf6cc0fb3af9,6,288.96731700000004
1187,2017-09-28 04:52:55.449896,000002e56a655cdae5be8a362b73597483c3fd71b82671f5b7471799ece607a6,11,289.700652
1188,2017-09-28 04:52:55.475056,000000e983bb6e7581c8bd0d7a8d1401a11939571240c51c9184bd6c1547cbdf,11,289.725812
1189,2017-09-28 04:52:55.499930,00000bdf5ec52beea288a6b0d2402f66dace878be044e1995a5e06cdd5de018a,11,289.75068600000003
1190,2017-09-28 04:52:55.524954,0000040e406654831d7e3476888a8ba8ca2a0fdb0d1da785796cfc3d939ea4e8,11,289.77571
1191,2017-09-28 04:52:55.549879,00000b448a4d9de2a88dbc71cf6250df537d30166167021f4e9d272bc1221923,11,289.800635
1416,2017-09-28 04:52:55.558428,000003eb55d39c7b7198476b01716208e5cad4c7867df97f2c645ba884cc86df,13,289.809184
1417,2017-09-28 04:52:55.591704,000004f17f7a12d3d4c2570eceeadef04af87f69f51f7aada0d3f63842ef5c55,13,289.84246
3310,2017-09-28 04:52:56.100092,000003eb55d39c7b7198476b01716208e5cad4c7867df97f2c645ba884cc86df,30,290.35084800000004
3311,2017-09-28 04:52:56.124952,000004f17f7a12d3d4c2570eceeadef04af87f69f51f7aada0d3f63842ef5c55,30,290.37570800000003
3312,2017-09-28 04:52:56.299897,00000cea20778e1f57d96eb6cf25110928c78682f8685db1bbc345e8c36c841a,30,290.550653
3313,2017-09-28 04:52:56.324960,000008ef5fa5ec3a66d0c312e580516a55c8049cf2d037b7daf331f0faf7f243,30,290.575716
3314,2017-09-28 04:52:56.350025,00000eadca90b255f7c2acfdd6065ab48b5f10fd82a8407c1b22af5a458edd3b,30,290.60078100000004
3315,2017-09-28 04:52:56.374888,0000004a3fb751753dd8df24d3611774dd2df62f3070dd371d5afd2aab6e7b5f,30,290.625644
3316,2017-09-28 04:52:56.399980,000004c80294b5a4128dd754a24d7fd57cbe89bf077bba3bbbd5cf6cc0fb3af9,30,290.650736
285,2017-09-28 04:52:56.441668,000003eb55d39c7b7198476b01716208e5cad4c7867df97f2c645ba884cc86df,3,290.692424
286,2017-09-28 04:52:56.466617,000004f17f7a12d3d4c2570eceeadef04af87f69f51f7aada0d3f63842ef5c55,3,290.717373
2873,2017-09-28 04:52:57.166651,00000aafab11ab3f15281f0932bdece3ec9e22c603faada09397c8f3e466561e,26,291.417407
3918,2017-09-28 04:52:57.200009,000003eb55d39c7b7198476b01716208e5cad4c7867df97f2c645ba884cc86df,35,291.450765
3919,2017-09-28 04:52:57.224990,000004f17f7a12d3d4c2570eceeadef04af87f69f51f7aada0d3f63842ef5c55,35,291.475746
166,2017-09-28 04:52:58.833366,00000cea20778e1f57d96eb6cf25110928c78682f8685db1bbc345e8c36c841a,2,293.08412200000004
167,2017-09-28 04:52:58.858376,000008ef5fa5ec3a66d0c312e580516a55c8049cf2d037b7daf331f0faf7f243,2,293.10913200000005
53,2017-09-28 04:52:58.874969,000003eb55d39c7b7198476b01716208e5cad4c7867df97f2c645ba884cc86df,1,293.12572500000005
168,2017-09-28 04:52:58.891623,00000eadca90b255f7c2acfdd6065ab48b5f10fd82a8407c1b22af5a458edd3b,2,293.142379
625,2017-09-28 04:52:58.896743,000000175047a4c4ce02baecc7d6709ccb347ffd5cb06a01cd3064339cf95f0e,6,293.14749900000004
54,2017-09-28 04:52:58.899920,000004f17f7a12d3d4c2570eceeadef04af87f69f51f7aada0d3f63842ef5c55,1,293.15067600000003
169,2017-09-28 04:52:58.925080,0000004a3fb751753dd8df24d3611774dd2df62f3070dd371d5afd2aab6e7b5f,2,293.175836
2416,2017-09-28 04:52:58.941656,0000040e406654831d7e3476888a8ba8ca2a0fdb0d1da785796cfc3d939ea4e8,22,293.192412
170,2017-09-28 04:52:58.958341,000004c80294b5a4128dd754a24d7fd57cbe89bf077bba3bbbd5cf6cc0fb3af9,2,293.20909700000004
2417,2017-09-28 04:52:58.966655,00000b448a4d9de2a88dbc71cf6250df537d30166167021f4e9d272bc1221923,22,293.217411
1662,2017-09-28 04:52:59.358454,000000175047a4c4ce02baecc7d6709ccb347ffd5cb06a01cd3064339cf95f0e,15,293.60921
1306,2017-09-28 04:52:59.400136,0000078c14ffcc55e43d1e2a947e7b124946b017ab2ceba19d4f0fcc5e9caac7,12,293.650892
3219,2017-09-28 04:52:59.530334,00000cea20778e1f57d96eb6cf25110928c78682f8685db1bbc345e8c36c841a,29,293.78109
3920,2017-09-28 04:52:59.533406,00000cea20778e1f57d96eb6cf25110928c78682f8685db1bbc345e8c36c841a,35,293.78416200000004
3921,2017-09-28 04:52:59.558387,000008ef5fa5ec3a66d0c312e580516a55c8049cf2d037b7daf331f0faf7f243,35,293.809143
3922,2017-09-28 04:52:59.583371,00000eadca90b255f7c2acfdd6065ab48b5f10fd82a8407c1b22af5a458edd3b,35,293.834127
3923,2017-09-28 04:52:59.608321,0000004a3fb751753dd8df24d3611774dd2df62f3070dd371d5afd2aab6e7b5f,35,293.859077
3924,2017-09-28 04:52:59.633393,000004c80294b5a4128dd754a24d7fd57cbe89bf077bba3bbbd5cf6cc0fb3af9,35,293.88414900000004
3220,2017-09-28 04:52:59.655178,000008ef5fa5ec3a66d0c312e580516a55c8049cf2d037b7daf331f0faf7f243,29,293.905934
3925,2017-09-28 04:52:59.658433,0000078c14ffcc55e43d1e2a947e7b124946b017ab2ceba19d4f0fcc5e9caac7,35,293.909189
3221,2017-09-28 04:52:59.780195,00000eadca90b255f7c2acfdd6065ab48b5f10fd82a8407c1b22af5a458edd3b,29,294.030951
3222,2017-09-28 04:52:59.905251,0000004a3fb751753dd8df24d3611774dd2df62f3070dd371d5afd2aab6e7b5f,29,294.15600700000005
3223,2017-09-28 04:53:00.043741,000004c80294b5a4128dd754a24d7fd57cbe89bf077bba3bbbd5cf6cc0fb3af9,29,294.29449700000004
2991,2017-09-28 04:53:01.641788,000004c80294b5a4128dd754a24d7fd57cbe89bf077bba3bbbd5cf6cc0fb3af9,27,295.89254400000004
2992,2017-09-28 04:53:01.666757,0000078c14ffcc55e43d1e2a947e7b124946b017ab2ceba19d4f0fcc5e9caac7,27,295.91751300000004
3436,2017-09-28 04:53:02.258456,000000cf8b4aa301593899a4e2faef1a189236936a0e2471119c25d6008fe78f,31,296.509212
3437,2017-09-28 04:53:02.283392,000004a79ec69e36e5b275c9513cfa9fea596ffe4e6729bb509324bb8d07ea8f,31,296.534148
3438,2017-09-28 04:53:02.308451,0000037b18ead29b6ca9dfb752439a8b566dc3290b8a2053eb6e0b08468768e7,31,296.559207
3224,2017-09-28 04:53:02.580256,000004a79ec69e36e5b275c9513cfa9fea596ffe4e6729bb509324bb8d07ea8f,29,296.83101200000004
2874,2017-09-28 04:53:02.613553,00000eadca90b255f7c2acfdd6065ab48b5f10fd82a8407c1b22af5a458edd3b,26,296.864309
3225,2017-09-28 04:53:02.721866,0000037b18ead29b6ca9dfb752439a8b566dc3290b8a2053eb6e0b08468768e7,29,296.972622
2875,2017-09-28 04:53:02.738628,0000004a3fb751753dd8df24d3611774dd2df62f3070dd371d5afd2aab6e7b5f,26,296.98938400000003
