,log_time,hash,peer_id,time_of_insertion
181,2017-09-28 04:55:20.218055,00000451627bddb6a6e781d2af24a931a0c298e2e891ccbb4fe6c4fc9ca3de5d,11,434.468811
481,2017-09-28 04:55:20.497601,00000f721ec57ef83e95e3738c4869b7d855a504015b06c729ea0a0582858636,30,434.74835700000006
401,2017-09-28 04:55:24.209805,0000008a42e258dcb835c55046b10de93c956bb4347e7942c07ed2d25da3a4a5,25,438.46056100000004
506,2017-09-28 04:55:27.476650,0000055cceecb0fed3802cb1ba26bed339c9edb8d43026a0d785a3ddd4c0c218,32,441.72740600000003
119,2017-09-28 04:55:30.085796,00000ee6d347b24ec44215ce367190d56c9e60a69b62b6fa026fb73ca713f3fb,7,444.33655200000004
458,2017-09-28 04:55:30.796283,00000927e6ab79e26a25e0df26df220a6b740c9de99bdb4f04ec2ce09eb077e4,29,445.04703900000004
434,2017-09-28 04:55:32.201670,00000a6ab9c4a3d03d2320799b23853d70a571b863a14f6e96a71e294f6449ab,27,446.452426
36,2017-09-28 04:55:32.368421,0000030e79af0bebc423c1c8df55f03de8f24f09cc327daeaf9f2fb63335307b,2,446.61917700000004
402,2017-09-28 04:55:32.551737,00000b9b4e5ac53ca5ce89c5e9ed8546e1ed8e852975e361426aa1f5a429e2e3,25,446.802493
266,2017-09-28 04:55:33.610063,00000c68666a91e4292f7ef0367af66f744eee63a031978923e3536238768a76,16,447.86081900000005
521,2017-09-28 04:55:35.093380,00000e31a2152ed5289c0cf75a5e68a46669586e7c6e789dd2b5d30165dba744,33,449.34413600000005
152,2017-09-28 04:55:35.401689,000009d33366bdf58ebbdae1ca026fa8efff69232f8834f4bee0b623b2d350ec,9,449.652445
386,2017-09-28 04:55:35.853742,00000861f10b3888724e79447f25d495f93a72adea7eaf2a477bd76c73581395,24,450.10449800000004
52,2017-09-28 04:55:38.143486,00000178bf8625305c02aac3839c0a15cb35a2bea5e7a399ec99fb2606a89796,3,452.394242
459,2017-09-28 04:55:38.868475,0000008236faf2050af866615ddcef714fbff32836659fd272ff7111f3aedbd9,29,453.119231
69,2017-09-28 04:55:39.051821,0000082e28bbe544beea96522dc883c23e5c42326fe7ce6b2661878f88da47e0,4,453.30257700000004
482,2017-09-28 04:55:40.603348,00000419178708250f17273c0ef2b81d7e2c8d92fbe2b8d55c69007c4b9e7a3a,30,454.854104
403,2017-09-28 04:55:42.110329,000003c60e6bb74388937553acd947a75547a42bb91154f9b7c535c4cf72f2b6,25,456.361085
83,2017-09-28 04:55:42.385345,00000120d3aead6f6a87d980255c8c0580d11cefabd0475e861af3648d37e67b,5,456.63610100000005
10,2017-09-28 04:55:42.543702,00000515d351ab6579005b03fa4162b5f5474a49d5ad83a62c3aade3f63e78d2,1,456.794458
120,2017-09-28 04:55:43.295458,00000c91e714adfa2cc9248046eebc48dcbb0fc91b5ecc36f38d19a1acac0deb,7,457.546214
387,2017-09-28 04:55:43.360429,0000066c9220407f711075b31f9c7fedf539ecb20e1a5b8c3fe25ca02509eb21,24,457.61118500000003
166,2017-09-28 04:55:44.693736,0000046538590ea39020a8305a37a477e638a98f66ad0fce0c9cb69d61fbbaec,10,458.944492
101,2017-09-28 04:55:45.127012,00000c2aca1ca6b48a01225d86f9f89a3a6dd93498d175848bcca98065e85395,6,459.377768
417,2017-09-28 04:55:45.640633,00000b16c5f49440ffd6685643dfcd643afd436fa97429a2fd351bb3519d78ce,26,459.891389
227,2017-09-28 04:55:47.471370,00000cc8e7fe697b1691b4d7172488678a6bdb94bc463d8017c3a700cedf38d8,14,461.722126
404,2017-09-28 04:55:48.002188,0000061acb165f3f4139b6b7205f9e65b16904f89c83e5139e860bfc5ad02c6f,25,462.252944
11,2017-09-28 04:55:48.702238,0000054c82bf37e4a17aec449bb7dad9544a6b7fed41d8afbf2a7af8f7ec705b,1,462.95299400000005
140,2017-09-28 04:55:50.469012,00000a688ec573c58f4ed1068da2d178b337bb9237356d546bbacd4863202da5,8,464.71976800000004
522,2017-09-28 04:55:50.777318,00000fe9963b769fa564367217c51913e2aaf61706cb2e06749265857b32ec28,33,465.028074
70,2017-09-28 04:55:52.077520,0000099786dc20322c98bb7e7cabffce9dde4fc5c08f0e46c35a3fde8e5bf62b,4,466.328276
167,2017-09-28 04:55:53.277474,00000f9ec098c390e3134bae262840f4299e115caa52ce87427b478e4986d0d9,10,467.52823
12,2017-09-28 04:55:56.910842,00000a614d4c64f22560c0d7acf17d01749bfa9f4877db942c98b09b8b862b5e,1,471.161598
228,2017-09-28 04:55:57.303269,00000021ee91812397b3182aeef8007c4f9214b193154c85e443046a0a7f797f,14,471.554025
435,2017-09-28 04:55:57.412671,0000008844b3f6216a2deea74b0e6a4b4335211c4021b9cd2c62e651b461163a,27,471.663427
182,2017-09-28 04:55:57.581205,00000525380507f21b97c82445f017160e58caccfd98e0c6abc766912c30e79e,11,471.83196100000004
294,2017-09-28 04:56:00.827991,00000d01dfca1d943326f46a9929279f112c95cac9cf7f188f6037df8129818f,18,475.078747
307,2017-09-28 04:56:01.777834,000006cf28390d88545e226fcb3dae22d5fea3f7f35f3bda3be507540b47bae4,19,476.02859
335,2017-09-28 04:56:02.452727,00000466401609bf804a9438dad02cbd3734ee66f8b313f7e1f1f4cb102248d1,21,476.703483
323,2017-09-28 04:56:02.994449,00000a77085a1441bd756e3b47427596c6bb9c4b4017a2218117f1acc354f8ef,20,477.24520500000006
388,2017-09-28 04:56:04.452885,0000000f603c6dd1b8c7abf247dac8b490345031c54be4d3d06eaffa322e1f3d,24,478.703641
369,2017-09-28 04:56:04.561229,0000005f5f71ab92ac0b17fd69643fba1969384ead43598000bfd26c377c9e4f,23,478.81198500000005
460,2017-09-28 04:56:04.611286,0000062d3a5b2853a64c2d0bef1d22ab41883ef7f513ff050d5dbc38e1b0a625,29,478.86204200000003
153,2017-09-28 04:56:04.719657,000006d208b3b305eb6ddc3b47134dcf227749573b78c3df7350fb9c323b37d8,9,478.970413
418,2017-09-28 04:56:04.911295,000000f6b30a66a7856c6a371a374693a1c3b92c9fcf8a5f467b4772c9e09969,26,479.162051
53,2017-09-28 04:56:06.078025,000002b6576b84cb6f159b8539386594c015dae9f78d82cced510592f47a09e1,3,480.32878100000005
214,2017-09-28 04:56:07.371046,00000c600f20f96044e8998e20786665bda28ebbf059f47a8bd506d567211656,13,481.621802
405,2017-09-28 04:56:08.971160,0000096e5529a1ced4dc07fa4b7fa3f988bb8c8afb70f212bf4c45a7f9cdf0aa,25,483.221916
245,2017-09-28 04:56:09.068089,00000972716aa92264c93f62ec169310967c25638ed57ea6ac11ad85394f142b,15,483.318845
229,2017-09-28 04:56:09.817978,000009da85ccb9fdcdc37b9b135a7b7f71d77f66373203937518dd0fcbbd3e44,14,484.068734
324,2017-09-28 04:56:10.446593,00000b73f5888e5c1894e23390bb43a6be56749c073d63b3e2f2b920fac689bd,20,484.69734900000003
350,2017-09-28 04:56:11.654756,00000a47addbd546ef324e653f3c6c620c820bdc8f59016929796309c4840869,22,485.90551200000004
308,2017-09-28 04:56:11.696450,00000116dc253a42c3d1740ae52532c79513fe895191a14df6f4ef3d8d3a4588,19,485.94720600000005
102,2017-09-28 04:56:15.279963,00000cdb94079433f34aa865197f8d062e16ea6e559693d8c15ad7374212b64c,6,489.53071900000003
13,2017-09-28 04:56:15.996588,00000ef191ec3344bdc4cd5d023e386dfb864503e3c8b044dc210678b1848acb,1,490.24734400000006
121,2017-09-28 04:56:16.645964,0000021e14864a2f76ff69d80d91011e59603e241dd9aebc4c7c95abbd2cd52e,7,490.89672
246,2017-09-28 04:56:18.482700,000008b89a6a139a789026b0f6f66d85ab8faf8601429260ed93597fe3f2cb3b,15,492.73345600000005
483,2017-09-28 04:56:19.132718,00000c2266d054a2cfd9f44a95ee5541b8aa544fc95263c1b130e8ca1563b798,30,493.38347400000004
122,2017-09-28 04:56:21.491315,00000a50c4a61e3943d9055e493b51fd0f2154955b8ed15342400d21823f8c2e,7,495.742071
168,2017-09-28 04:56:24.433198,000008af0a76ac5173c26fd2972913c60eae6fe2942a266ea9ff40d3eefe2ef8,10,498.683954
183,2017-09-28 04:56:25.154970,000007315bbae4eb3e350f3a05e6949bf8fa6d368809db071cce4eaff63c216c,11,499.405726
389,2017-09-28 04:56:25.366655,00000761ec928f2673ecce2af4385f560a3ac8bc81ee76236d4ec8ee89e33aee,24,499.617411
278,2017-09-28 04:56:26.191455,000009b54eef1017e7711d8278a757ba8ac46c8798212c3e871997888f7a89ba,17,500.44221100000004
419,2017-09-28 04:56:26.616529,000001f3405aeee2ca6999bf40a24a20bb0e8137b3d484d54d9183c0a2cacb01,26,500.86728500000004
215,2017-09-28 04:56:29.358523,00000e75539a18197361653671a78cd09a3ed13569919e63a4719b1c5219e897,13,503.609279
507,2017-09-28 04:56:30.585523,00000b62cacf0414baba287eebfdf3851d47d0c146984cd847cd25428cdb1c1f,32,504.83627900000005
14,2017-09-28 04:56:30.658748,000006f13851665c42546000aed08d79fd772c11042f2753a19d82f04eb36d89,1,504.909504
247,2017-09-28 04:56:31.750484,0000091f97f79f93b97af0acf124d0b15cfbfee7ff20835362f112bf59e5efd3,15,506.00124000000005
279,2017-09-28 04:56:33.065895,000007a1aadac74f8a97de045dbf216b9ae33cbb215d251fc4f136dfaab294cc,17,507.31665100000004
494,2017-09-28 04:56:33.692043,00000c34de3e834396cc7b5a3daca02632ec0a009aa6bec17f1a85d3f3f7bdba,31,507.94279900000004
541,2017-09-28 04:56:36.163916,0000011010cb8bdfec7ae4ffc560cbd1332f20360528c079ef35056f52d1f5da,34,510.41467200000005
542,2017-09-28 04:56:36.958715,000006f962dafc4204e1a10c6a1439c16ada17a4e3e8d1b0247d4f5484dcee73,34,511.209471
508,2017-09-28 04:56:37.717060,00000d2d9aef596ba31cca0d2ec83c7d8ebf60f3fffc2afa3f4ce92ad6f8f178,32,511.967816
420,2017-09-28 04:56:37.725419,00000c2bf25c10d776478f2b5f750251f6a00b31dffd1ed276664c8d8d591b50,26,511.976175
558,2017-09-28 04:56:39.092157,000000240ec70eab39c563f43afb78e4a62700d3029b547d7697b725a3120cf2,35,513.3429130000001
351,2017-09-28 04:56:39.380599,000000490272df4eaf70ac7352c9277f6f340297c236462fd562045545c291bc,22,513.631355
103,2017-09-28 04:56:41.783942,0000000712dd1bf874d84a04075ce55a2ed0622c1ad9fe818ab1e18ef4efafb1,6,516.034698
54,2017-09-28 04:56:43.334035,00000a833478562943bbb8688647e58e076827ec5ef83dca1039175c2c20c1b7,3,517.584791
248,2017-09-28 04:56:45.376014,000003e80f95f2feb7bf5f67651483204a3fd9fa524ee070a8f4ba549f000f19,15,519.6267700000001
37,2017-09-28 04:56:45.489474,00000dd4bb235ee3736355d5729c955034f19ff30ab6232adafe3614b2bc6bea,2,519.74023
202,2017-09-28 04:56:47.567658,00000b8dec52afa49105981f722565e30cb26090ad321dedbdaa109e17fd2a30,12,521.8184140000001
15,2017-09-28 04:56:48.775861,00000d0fecf4dfad8dd8ace852ecb606207273a4bbc67e55dd9d44279943ae53,1,523.026617
38,2017-09-28 04:56:49.817570,00000a5d2036f8a307866a161019f7339c5c99b4a3efe6730e5f334ede4c392a,2,524.0683260000001
280,2017-09-28 04:56:50.517693,00000d189d9b98f0e631d281b632a864e76605aed1a37f95d6e0e7a7fea544c0,17,524.768449
406,2017-09-28 04:56:50.900941,00000f26375bf87a27d08f55103872c21826e2657bacf25ef3757022e5c4b352,25,525.151697
55,2017-09-28 04:56:50.984187,00000268559e70d4d53ff12908514503110765ee6d65d0c571708917837e2295,3,525.234943
184,2017-09-28 04:56:52.950856,00000a7c9e1c38ec938a4eca58511ca960d486b38b22b02f7c790292c26df883,11,527.2016120000001
185,2017-09-28 04:56:52.959182,000005c48f5391ba4d0612548affbca303912ae5815b8ea0d4e1b54d1d770bba,11,527.2099380000001
370,2017-09-28 04:56:53.726064,00000fd8a9c48907593eeb0f503b89af54d1612beaa42edb6fb8bbbf9acd0f57,23,527.9768200000001
104,2017-09-28 04:56:59.034421,00000902bb49f1b1b1586eb5e779e8b2e0386de891b75625cec508a363067fd0,6,533.2851770000001
523,2017-09-28 04:56:59.774035,00000ddc5eba15d66be3269ae8c2cce3f2d98b925f52ad5f894d1a6a8c3815d8,33,534.024791
186,2017-09-28 04:57:00.926314,00000cb8c485b274c54d7c5bb459606138b1e4447af40e2a5263e69c40738a80,11,535.1770700000001
16,2017-09-28 04:57:05.117788,000009892d22e5b822145b7be4dee78e598d9d0d88afdb270cc98cda0a6b6534,1,539.368544
461,2017-09-28 04:57:05.497951,000002923301393ff0d8be4d6d88f524a07f1c49854058004975223750f81185,29,539.7487070000001
216,2017-09-28 04:57:07.731266,00000d575c8573729e98fed555fbd3eb198ca9ba651e8d1ef1d53acd34fcc84a,13,541.982022
352,2017-09-28 04:57:07.817845,00000d1224ba79b8792a3d04662bd7d54ffdd2ad33a176a3516b16448edaff20,22,542.0686010000001
524,2017-09-28 04:57:07.966579,0000004547523c7f4c15dfffef555eafbbe5f0b7819df523e46039bb7773cad4,33,542.217335
336,2017-09-28 04:57:11.226174,00000b85adbf4f774c1ad8b353fa18459eafe8822f7d05b1c9b8be2367192d4d,21,545.47693
462,2017-09-28 04:57:12.006576,00000b2f4152c90bd812e436d01906268cbaf6e2349746756248c038394f325b,29,546.257332
249,2017-09-28 04:57:13.184891,000001626a5ec8b41e948db5aa1bcdcb9d2020421833e6919f9b9d660f7bf7b8,15,547.435647
509,2017-09-28 04:57:13.943248,00000a9518ad677d830dd72eac53bee320d0faf411c7adfb911d248e24a0fa01,32,548.1940040000001
421,2017-09-28 04:57:14.956703,00000ade19305df67060edf7ef36ce591a1dee27b5e900041f76da221eb00ded,26,549.2074590000001
169,2017-09-28 04:57:15.293119,00000642be0da786bd1e1226fbd4dc2f7e3cd3fead79f68427723932c57415c2,10,549.5438750000001
217,2017-09-28 04:57:15.884906,0000011d00cd70000c02d11141d2b50cf31fb54f5f9cb5f521ae62603b69e684,13,550.135662
71,2017-09-28 04:57:16.665353,0000001b6a7f0259e2a0e8fa5d109ed7c2ae19562579478e2aeec6b32c19188a,4,550.916109
170,2017-09-28 04:57:18.424545,00000ea1048b25226bd9e0ffdfd14ebf1d13c4de70fd7f3be18384ea116ceddb,10,552.675301
325,2017-09-28 04:57:19.207908,0000053fe3322c7db6dd797c8aacbfe34568d4435ca38bb336b4aa2def8ec676,20,553.458664
84,2017-09-28 04:57:22.616479,00000d3414c28629fccffbd617fbd1a602d92222acf757f7f962da6b238c7172,5,556.867235
463,2017-09-28 04:57:24.391587,00000ceabfe55d2cc23b153c147035afe0e57e88882c23fd10f2874154d41aed,29,558.642343
337,2017-09-28 04:57:25.849717,000008930beca78cd90ab755df48f9f4fa2f8c32ca33c5f92a7cd5c9ea2847de,21,560.1004730000001
525,2017-09-28 04:57:25.933094,00000550f9d3e03f3fa29568b3d126872c239b4eba861772bb658978ce451435,33,560.18385
326,2017-09-28 04:57:30.954902,0000011622d7bd1fdc9f13ac9d81e314f5e4c93c70d65828e3f8756367af23db,20,565.2056580000001
17,2017-09-28 04:57:32.641689,0000031e7bf69119c87582aac968ed5b628fd75058dab1a85507d4495ccf109d,1,566.8924450000001
422,2017-09-28 04:57:34.241583,0000093f92296f11cbf67f27d1fd20aeffc299b49dfc15f109eecfd93fb2fff8,26,568.492339
141,2017-09-28 04:57:35.591719,0000053ec1ccf077c4975c971669b687486a393dcaa755732edd899147611840,8,569.842475
464,2017-09-28 04:57:37.575095,000000c854296958c221f243d52578fdc48ae763dd66b99eb0fa68aca31381a2,29,571.8258510000001
281,2017-09-28 04:57:39.391758,000003709cb59e82f490f84e0a1a47b1c7d7aa4fd0d2084344a5da780ef2008a,17,573.642514
230,2017-09-28 04:57:39.750065,000002071d2d87617976a46a57fd8c3a05f7ede6bcdda33f1b8dc288e316dc42,14,574.0008210000001
423,2017-09-28 04:57:40.566768,000000478ef3fdaaf8fb069ee8e009c70243796ddea4187ae6232f3c497ca7ef,26,574.817524
203,2017-09-28 04:57:42.050143,00000caa0cf7be9a4ef9b747bcb812f4a57315c59584d139f0aed21e022d86a5,12,576.3008990000001
309,2017-09-28 04:57:42.391864,0000044ba7918dc4752f71a5af3d6a6f3905da2ea53f84ca53c7b64e7fe4fd6e,19,576.6426200000001
85,2017-09-28 04:57:42.883532,00000cba388cff4f76fab6d215e19b3a9f425637817d996138bdc0160491762e,5,577.1342880000001
218,2017-09-28 04:57:43.321892,00000ad140f57ef0e457e4610190cdbbd01c5414e9c6600e90131aa89fc6cf02,13,577.5726480000001
353,2017-09-28 04:57:45.950245,00000e478b73e498ae0fc6a01177481cb1299472625e5cdac8e829e6f9d7e959,22,580.201001
18,2017-09-28 04:57:47.833367,00000ba722d19125d4f2e0d248fde3c3f4e48a2f008b530125af370aaa88181c,1,582.0841230000001
56,2017-09-28 04:57:50.433473,00000efc1338ca2e7b4fcef216ea62e34dbbd4225ee78492224be2bd7948911f,3,584.6842290000001
327,2017-09-28 04:57:50.950152,00000fa88ee609cf939e3df70d09ad48815b98aa8785261cc9413e2247f49d75,20,585.200908
310,2017-09-28 04:57:52.750222,0000080fca03ed195cceccfbe5f1d0b3932a59c0fbe868125fe37ea0440eabc9,19,587.000978
267,2017-09-28 04:57:55.525385,000006ad648a96145cb84b2f541c09490e47972bda6ed10bb9606ba6d521865c,16,589.776141
219,2017-09-28 04:57:56.850256,0000095e1dfe601833bc6439b80b8e8b3f383c3a5f831d06b7d983381f7e44e7,13,591.1010120000001
495,2017-09-28 04:57:57.258533,0000029915faec485c98f0de86c615e39c4378248b98bb1179d721ce3f73f370,31,591.5092890000001
448,2017-09-28 04:57:58.263774,000000d33a702e26723901cfcb0ea8b2ba7bbf0a1608a3302388c451e17173f6,28,592.51453
295,2017-09-28 04:57:59.208665,00000fd9efc55efeff2303a6564d4e6512738f171d590bed2d6163fac0ac5432,18,593.459421
72,2017-09-28 04:57:59.558699,0000029fa3e2adf49f909a823a38f5aff25ad8b69cc6f0d31aff2b82561715d7,4,593.8094550000001
123,2017-09-28 04:58:00.380504,000007f77e766d04a60d5e2ad628e2363687ec900346b1224db46c329a6c63a8,7,594.63126
390,2017-09-28 04:58:01.075496,00000f2ddd5704bd66be162c8fc44e15845e1809dc4599dec7f74ffe34069f92,24,595.3262520000001
142,2017-09-28 04:58:01.350371,000004adb2a6e0b0da1df8f8129af55bf25b4e66af314d8de0e36c293a2678a7,8,595.601127
250,2017-09-28 04:58:02.183772,0000017f66732a36e16b1795720bd7a2bad25a31d64f29d4a5807cfa049cf9b9,15,596.434528
436,2017-09-28 04:58:02.950636,00000ad052cf6cee106e9f2f3ab5069082c70b174faa7952cf8e05942351241a,27,597.201392
354,2017-09-28 04:58:03.517192,000003b0bd884d54fd07d4664f7c6db4bc7782feb03758f293fb490768e0284f,22,597.767948
19,2017-09-28 04:58:04.084016,000005010fa3fef4d1ebec1f7b2a1c78e7ae002eead4c732a1eec6ffb360cb1f,1,598.334772
543,2017-09-28 04:58:05.292235,000003a674b3816d13e33c6bbcff55b5ebd709a102e0fa677145d79589bf98d6,34,599.542991
187,2017-09-28 04:58:05.675619,00000356b489b1c74234cd938af3e8679cb22bd05d32a8d9ea58e25b3cf49b09,11,599.926375
39,2017-09-28 04:58:06.134042,00000869c59d5158db5294110185583dabac7017f00339a93d68a9acf7eb5b98,2,600.384798
171,2017-09-28 04:58:06.502526,000002c14da10c1cb195eeb380173a3ebbb55e3ccb674808b2aa1ead298ab75f,10,600.753282
