,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
285,000000adad931ccfc4c4fd5768a31918590e1dbd770ae4277dc2aaaea5720a0d,28.0,10.0,0000030c958fc7f47ce7fdc078308143ca9ff4f0ff4edc1b02d3ba82958c3f7d,10,100.0
286,0000030c958fc7f47ce7fdc078308143ca9ff4f0ff4edc1b02d3ba82958c3f7d,27.0,10.0,000007a6c2c91b209d808e6ca2acc5c0844a2d0ef967d664d1d41e06f85e89b6,10,100.0
287,000007a6c2c91b209d808e6ca2acc5c0844a2d0ef967d664d1d41e06f85e89b6,26.0,10.0,000000693e4d38097f9025fa6e299f66a277120ec8cc1cb76e2f515d7449cedf,10,100.0
288,000000693e4d38097f9025fa6e299f66a277120ec8cc1cb76e2f515d7449cedf,25.0,10.0,000007fe7672f5e4980951497dd8ec604b14aad2a11fbf482599b119c9f7eb41,10,100.0
289,000007fe7672f5e4980951497dd8ec604b14aad2a11fbf482599b119c9f7eb41,24.0,10.0,000005387800bfdf6b982e02980bbe7b277604e37904a31ad1531b8cc797450c,10,100.0
290,000005387800bfdf6b982e02980bbe7b277604e37904a31ad1531b8cc797450c,23.0,10.0,00000092f044e7a7d53deb89829dca1431ab866b876d8333a5938deca81f327d,10,100.0
291,00000092f044e7a7d53deb89829dca1431ab866b876d8333a5938deca81f327d,22.0,10.0,00000a2a38856be633c3cd4759d8c40774fc9a4377b2960e0d17e408c6e1f365,10,100.0
292,00000a2a38856be633c3cd4759d8c40774fc9a4377b2960e0d17e408c6e1f365,21.0,10.0,000000fc4d9d452643d8661f163380fddc5b3ea6eb89db9340ac3f718f1c27aa,10,100.0
293,000000fc4d9d452643d8661f163380fddc5b3ea6eb89db9340ac3f718f1c27aa,20.0,10.0,0000021abdd71a5c01b96bbdbef19226da1e82d58e4ff59bb1f9be49a6402e07,10,100.0
294,0000021abdd71a5c01b96bbdbef19226da1e82d58e4ff59bb1f9be49a6402e07,19.0,10.0,000009687ddd1315702d9b80879817ac1801261d58cbbbba01fd4c6bda3f23ec,10,100.0
295,000009687ddd1315702d9b80879817ac1801261d58cbbbba01fd4c6bda3f23ec,18.0,10.0,00000a0f4bd15743f4e0c309ac279171b3345db5122edc1ead5a6a38fd48e60d,10,100.0
296,00000a0f4bd15743f4e0c309ac279171b3345db5122edc1ead5a6a38fd48e60d,17.0,10.0,000005e55a67372ad969b5e480078c4b11bdeaf8cb19cdce4e3844ac34561450,10,100.0
297,000005e55a67372ad969b5e480078c4b11bdeaf8cb19cdce4e3844ac34561450,16.0,10.0,00000752aa86d42da6a052c247496250ddc1166bd5b2f9413f0daaefb353f656,10,100.0
298,00000752aa86d42da6a052c247496250ddc1166bd5b2f9413f0daaefb353f656,15.0,10.0,0000004ff16b326c083e663f56a940baa1c868f1b9bf1d4aea6cd3c4075423cb,10,100.0
299,0000004ff16b326c083e663f56a940baa1c868f1b9bf1d4aea6cd3c4075423cb,14.0,10.0,0000014291dfb8e2f41de890255553e33452716037442403635f5289bb4a23d8,10,100.0
300,0000014291dfb8e2f41de890255553e33452716037442403635f5289bb4a23d8,13.0,10.0,00000ccfc522806ba85f32bc1605650adf3092b19155574ad9f21c201ced08ba,10,100.0
301,00000ccfc522806ba85f32bc1605650adf3092b19155574ad9f21c201ced08ba,12.0,10.0,0000051eb5bb07be347769d83d232aba488c6c07971574630d2dd42a06272e32,10,100.0
302,0000051eb5bb07be347769d83d232aba488c6c07971574630d2dd42a06272e32,11.0,10.0,00000f83ec3986696336f302520575a7cda2d8077f9ec0853ba2671ee75edb09,10,100.0
303,00000f83ec3986696336f302520575a7cda2d8077f9ec0853ba2671ee75edb09,10.0,10.0,0000047209c36816ddffed2e23ba3e2760bbb775c77da46410be5e69ac9759b7,10,100.0
304,0000047209c36816ddffed2e23ba3e2760bbb775c77da46410be5e69ac9759b7,9.0,10.0,000009965ecd4c552d4e125e2dd6eb1fd4950727b46640b030c081fb89fdfedc,10,100.0
305,000009965ecd4c552d4e125e2dd6eb1fd4950727b46640b030c081fb89fdfedc,8.0,10.0,000002e1121aa6d6140577adbaac0cdb4418325bec2dbcf47ab9e9f2cbd96ff0,10,100.0
306,000002e1121aa6d6140577adbaac0cdb4418325bec2dbcf47ab9e9f2cbd96ff0,7.0,10.0,00000c16e20205abddcdf85b3964b9fb042445361839fb0c246331222c240eb2,10,100.0
307,00000c16e20205abddcdf85b3964b9fb042445361839fb0c246331222c240eb2,6.0,10.0,00000c1ff56db535b563117490358aa7e43b9623b23f3df961fd8940890ca3fb,10,100.0
308,00000c1ff56db535b563117490358aa7e43b9623b23f3df961fd8940890ca3fb,5.0,10.0,00000667aae30b7044a8c8d771f9a972b7ba307421c6f74a4cc0d2cf4ede46b5,10,100.0
309,00000667aae30b7044a8c8d771f9a972b7ba307421c6f74a4cc0d2cf4ede46b5,4.0,10.0,0000006595ded745cda96d2f6da84e763accd6b8de2250a181693c7a91b23e19,10,100.0
310,0000006595ded745cda96d2f6da84e763accd6b8de2250a181693c7a91b23e19,3.0,10.0,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,10,100.0
311,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,2.0,10.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
312,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
313,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
