,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
280,000003198c5d2bbd6fdb0fd889974a0a7b2c8fffacb42ee06d6fe1e6db7bbfe9,10.0,7.0,00000941db8fa9db0861202049053ec880bc7c9157e53858c7a12f19bbd235e0,15,100.0
281,00000941db8fa9db0861202049053ec880bc7c9157e53858c7a12f19bbd235e0,9.0,7.0,00000c6f4f53bb7048d0a934a5e5112983b4fa9756c43a3f34f57dce746e5304,15,100.0
282,00000c6f4f53bb7048d0a934a5e5112983b4fa9756c43a3f34f57dce746e5304,8.0,7.0,00000c9c2cfd700b16964e9def10f844372cee3a901146567ae5bb8abb387ce3,15,100.0
283,00000c9c2cfd700b16964e9def10f844372cee3a901146567ae5bb8abb387ce3,7.0,7.0,000004ccab6a287f044177616af266e3362fbc16a05a75a0086211f2ba08175f,15,100.0
284,000004ccab6a287f044177616af266e3362fbc16a05a75a0086211f2ba08175f,6.0,7.0,000000bfe64b5d21ab8f2cbba7b70a11ffc5e650097a6ea82dd02b02263d62d0,15,100.0
285,000000bfe64b5d21ab8f2cbba7b70a11ffc5e650097a6ea82dd02b02263d62d0,5.0,7.0,00000a1e18b84aaa61818c05d13f149be748c83b60b5eedfe078b51531a27af3,15,100.0
286,00000a1e18b84aaa61818c05d13f149be748c83b60b5eedfe078b51531a27af3,4.0,7.0,0000026ae2b2c675ac2b68eba3bbf40ad27952f6171f25ba87c37518294abc07,15,100.0
287,0000026ae2b2c675ac2b68eba3bbf40ad27952f6171f25ba87c37518294abc07,3.0,7.0,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,15,100.0
288,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,2.0,7.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
289,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
290,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
291,00000a5b4be4fa38f990d74eb5a4e13580ef8c1a269084ca303b25a0068b7cf8,41.0,8.0,000005983d172aa1938090058f42589080ca66bf7f642ef12b53b237961278db,9,60.0
292,000005983d172aa1938090058f42589080ca66bf7f642ef12b53b237961278db,40.0,8.0,000006743032498120ba8874fcd1cb789582f8609b0ae56a26db6ccc14aeaf27,9,60.0
293,000006743032498120ba8874fcd1cb789582f8609b0ae56a26db6ccc14aeaf27,39.0,8.0,00000ed27b790e879c378d50c5c6882373da110138e68769db7efc01d3c8b4ee,9,60.0
294,00000ed27b790e879c378d50c5c6882373da110138e68769db7efc01d3c8b4ee,38.0,8.0,00000c9370a9f24af312bda531e18219e58fa2fe7f3452035f9b5e4de2d26c57,9,60.0
295,00000c9370a9f24af312bda531e18219e58fa2fe7f3452035f9b5e4de2d26c57,37.0,8.0,0000006aeeba308bc6a0ee78e859668cedd69bbca409b0efeb7903d8934f038e,15,100.0
296,0000006aeeba308bc6a0ee78e859668cedd69bbca409b0efeb7903d8934f038e,36.0,8.0,00000e211a65e3b01ba1601de97efda87d661458a61afd0aa9528a238babfd1a,15,100.0
297,00000e211a65e3b01ba1601de97efda87d661458a61afd0aa9528a238babfd1a,35.0,8.0,00000eab6d9fff87f8f5fd3fff84efdc7deb04a1dfa48195ec930a60766d6810,15,100.0
298,00000eab6d9fff87f8f5fd3fff84efdc7deb04a1dfa48195ec930a60766d6810,34.0,8.0,0000038a424d1ec55c326d685c8468a45ea390f368ae458038ba897f9999af32,15,100.0
299,0000038a424d1ec55c326d685c8468a45ea390f368ae458038ba897f9999af32,33.0,8.0,0000060849dcd896aa8ec5b0fba044511f4b89b721a231c5dfebab0935f7bfcc,15,100.0
300,0000060849dcd896aa8ec5b0fba044511f4b89b721a231c5dfebab0935f7bfcc,32.0,8.0,000004a06b8dead69bc034a746d3d36354e60ef35d4dc01094c665c6f88f0d0a,15,100.0
301,000004a06b8dead69bc034a746d3d36354e60ef35d4dc01094c665c6f88f0d0a,31.0,8.0,00000af1e3d5e0038ac16c90a7b9ebc980b0821f9a8ce12a09687bb1f3514f00,15,100.0
302,00000af1e3d5e0038ac16c90a7b9ebc980b0821f9a8ce12a09687bb1f3514f00,30.0,8.0,00000ecb9b5860cba92ebcc17c59b5131dd8288737e5b0d53c622d8615d65609,15,100.0
303,00000ecb9b5860cba92ebcc17c59b5131dd8288737e5b0d53c622d8615d65609,29.0,8.0,0000000ce2b99755e3f879e89c2a37125d85aa3941582d9d7bb7a2a946b4d514,15,100.0
304,0000000ce2b99755e3f879e89c2a37125d85aa3941582d9d7bb7a2a946b4d514,28.0,8.0,00000987380f64df1adca6c4fc4bc3cb63e3e8ac12e7a10a81bb1b8a807a7b60,15,100.0
305,00000987380f64df1adca6c4fc4bc3cb63e3e8ac12e7a10a81bb1b8a807a7b60,27.0,8.0,0000096418a6d5fc77832884c995cca901a6fdf529f1e190eb454c1e0ca3344c,15,100.0
306,0000096418a6d5fc77832884c995cca901a6fdf529f1e190eb454c1e0ca3344c,26.0,8.0,0000061e7572f0da53bae2b7cb0b7b507245f562f00fe8507f4d6f6efb6ec5e0,15,100.0
307,0000061e7572f0da53bae2b7cb0b7b507245f562f00fe8507f4d6f6efb6ec5e0,25.0,8.0,00000b9570a7ca790dcb6da4aef28dec5bc841ad1f1d4b381d685184c10b7eac,15,100.0
308,00000b9570a7ca790dcb6da4aef28dec5bc841ad1f1d4b381d685184c10b7eac,24.0,8.0,000004a42a6448618c6603da98f00fab15cafd6a406ead8846a377c644d572db,15,100.0
309,000004a42a6448618c6603da98f00fab15cafd6a406ead8846a377c644d572db,23.0,8.0,0000004a17b835563bcca999ab4870480ad227e85b3f5cb058f1b160e78b6ba1,15,100.0
310,0000004a17b835563bcca999ab4870480ad227e85b3f5cb058f1b160e78b6ba1,22.0,8.0,00000aa02e2d44bf9ea8a233719853b3dab8a4fac80df147fa77ba51fd3b065f,15,100.0
311,00000aa02e2d44bf9ea8a233719853b3dab8a4fac80df147fa77ba51fd3b065f,21.0,8.0,000006da993ee5603c3989e43028bec12b0408aa539af438f329bc4f3dfede72,15,100.0
312,000006da993ee5603c3989e43028bec12b0408aa539af438f329bc4f3dfede72,20.0,8.0,00000d6a0337433ed63c238ca66835e16f06fa48f6b968084a4328430748b9f4,15,100.0
313,00000d6a0337433ed63c238ca66835e16f06fa48f6b968084a4328430748b9f4,19.0,8.0,00000b68571d1b980ba564c95d92d47e4c7588ce2efe8b27ad22c03cef8f299f,15,100.0
314,00000b68571d1b980ba564c95d92d47e4c7588ce2efe8b27ad22c03cef8f299f,18.0,8.0,00000078716997673f217d253aecd5109462f90b851473cf3e924db26a2eddbb,15,100.0
315,00000078716997673f217d253aecd5109462f90b851473cf3e924db26a2eddbb,17.0,8.0,000005858072f01c05017738c0388d2e68d5ba71602e140d73e061c3e8579d4d,15,100.0
316,000005858072f01c05017738c0388d2e68d5ba71602e140d73e061c3e8579d4d,16.0,8.0,000005dc10451e25758fc7ecfcaa86b33083773d26048de07ff42ad6251672d1,15,100.0
317,000005dc10451e25758fc7ecfcaa86b33083773d26048de07ff42ad6251672d1,15.0,8.0,000002ce83249e882046a98f05f1f1bedcdd750825a0e6f2c57560e8e43c3df9,15,100.0
318,000002ce83249e882046a98f05f1f1bedcdd750825a0e6f2c57560e8e43c3df9,14.0,8.0,00000ce87b70f967f98358b0058c268c1987892afb15c0c639bb24a8b0539e36,15,100.0
319,00000ce87b70f967f98358b0058c268c1987892afb15c0c639bb24a8b0539e36,13.0,8.0,0000028eb9fb4ba44afc3845c5c1aabfbc87c07065d0f0ef3e6f92368a8c4594,15,100.0
320,0000028eb9fb4ba44afc3845c5c1aabfbc87c07065d0f0ef3e6f92368a8c4594,12.0,8.0,00000c41d4661fa5334fce846407c0de8c4deb4dda1b0e2c4f81bc2ac62f5f49,15,100.0
321,00000c41d4661fa5334fce846407c0de8c4deb4dda1b0e2c4f81bc2ac62f5f49,11.0,8.0,000003198c5d2bbd6fdb0fd889974a0a7b2c8fffacb42ee06d6fe1e6db7bbfe9,15,100.0
322,000003198c5d2bbd6fdb0fd889974a0a7b2c8fffacb42ee06d6fe1e6db7bbfe9,10.0,8.0,00000941db8fa9db0861202049053ec880bc7c9157e53858c7a12f19bbd235e0,15,100.0
323,00000941db8fa9db0861202049053ec880bc7c9157e53858c7a12f19bbd235e0,9.0,8.0,00000c6f4f53bb7048d0a934a5e5112983b4fa9756c43a3f34f57dce746e5304,15,100.0
324,00000c6f4f53bb7048d0a934a5e5112983b4fa9756c43a3f34f57dce746e5304,8.0,8.0,00000c9c2cfd700b16964e9def10f844372cee3a901146567ae5bb8abb387ce3,15,100.0
325,00000c9c2cfd700b16964e9def10f844372cee3a901146567ae5bb8abb387ce3,7.0,8.0,000004ccab6a287f044177616af266e3362fbc16a05a75a0086211f2ba08175f,15,100.0
326,000004ccab6a287f044177616af266e3362fbc16a05a75a0086211f2ba08175f,6.0,8.0,000000bfe64b5d21ab8f2cbba7b70a11ffc5e650097a6ea82dd02b02263d62d0,15,100.0
327,000000bfe64b5d21ab8f2cbba7b70a11ffc5e650097a6ea82dd02b02263d62d0,5.0,8.0,00000a1e18b84aaa61818c05d13f149be748c83b60b5eedfe078b51531a27af3,15,100.0
328,00000a1e18b84aaa61818c05d13f149be748c83b60b5eedfe078b51531a27af3,4.0,8.0,0000026ae2b2c675ac2b68eba3bbf40ad27952f6171f25ba87c37518294abc07,15,100.0
329,0000026ae2b2c675ac2b68eba3bbf40ad27952f6171f25ba87c37518294abc07,3.0,8.0,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,15,100.0
330,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,2.0,8.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
331,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
332,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
333,00000a5b4be4fa38f990d74eb5a4e13580ef8c1a269084ca303b25a0068b7cf8,41.0,9.0,000005983d172aa1938090058f42589080ca66bf7f642ef12b53b237961278db,9,60.0
334,000005983d172aa1938090058f42589080ca66bf7f642ef12b53b237961278db,40.0,9.0,000006743032498120ba8874fcd1cb789582f8609b0ae56a26db6ccc14aeaf27,9,60.0
335,000006743032498120ba8874fcd1cb789582f8609b0ae56a26db6ccc14aeaf27,39.0,9.0,00000ed27b790e879c378d50c5c6882373da110138e68769db7efc01d3c8b4ee,9,60.0
336,00000ed27b790e879c378d50c5c6882373da110138e68769db7efc01d3c8b4ee,38.0,9.0,00000c9370a9f24af312bda531e18219e58fa2fe7f3452035f9b5e4de2d26c57,9,60.0
337,00000c9370a9f24af312bda531e18219e58fa2fe7f3452035f9b5e4de2d26c57,37.0,9.0,0000006aeeba308bc6a0ee78e859668cedd69bbca409b0efeb7903d8934f038e,15,100.0
338,0000006aeeba308bc6a0ee78e859668cedd69bbca409b0efeb7903d8934f038e,36.0,9.0,00000e211a65e3b01ba1601de97efda87d661458a61afd0aa9528a238babfd1a,15,100.0
339,00000e211a65e3b01ba1601de97efda87d661458a61afd0aa9528a238babfd1a,35.0,9.0,00000eab6d9fff87f8f5fd3fff84efdc7deb04a1dfa48195ec930a60766d6810,15,100.0
340,00000eab6d9fff87f8f5fd3fff84efdc7deb04a1dfa48195ec930a60766d6810,34.0,9.0,0000038a424d1ec55c326d685c8468a45ea390f368ae458038ba897f9999af32,15,100.0
341,0000038a424d1ec55c326d685c8468a45ea390f368ae458038ba897f9999af32,33.0,9.0,0000060849dcd896aa8ec5b0fba044511f4b89b721a231c5dfebab0935f7bfcc,15,100.0
342,0000060849dcd896aa8ec5b0fba044511f4b89b721a231c5dfebab0935f7bfcc,32.0,9.0,000004a06b8dead69bc034a746d3d36354e60ef35d4dc01094c665c6f88f0d0a,15,100.0
343,000004a06b8dead69bc034a746d3d36354e60ef35d4dc01094c665c6f88f0d0a,31.0,9.0,00000af1e3d5e0038ac16c90a7b9ebc980b0821f9a8ce12a09687bb1f3514f00,15,100.0
344,00000af1e3d5e0038ac16c90a7b9ebc980b0821f9a8ce12a09687bb1f3514f00,30.0,9.0,00000ecb9b5860cba92ebcc17c59b5131dd8288737e5b0d53c622d8615d65609,15,100.0
345,00000ecb9b5860cba92ebcc17c59b5131dd8288737e5b0d53c622d8615d65609,29.0,9.0,0000000ce2b99755e3f879e89c2a37125d85aa3941582d9d7bb7a2a946b4d514,15,100.0
346,0000000ce2b99755e3f879e89c2a37125d85aa3941582d9d7bb7a2a946b4d514,28.0,9.0,00000987380f64df1adca6c4fc4bc3cb63e3e8ac12e7a10a81bb1b8a807a7b60,15,100.0
347,00000987380f64df1adca6c4fc4bc3cb63e3e8ac12e7a10a81bb1b8a807a7b60,27.0,9.0,0000096418a6d5fc77832884c995cca901a6fdf529f1e190eb454c1e0ca3344c,15,100.0
348,0000096418a6d5fc77832884c995cca901a6fdf529f1e190eb454c1e0ca3344c,26.0,9.0,0000061e7572f0da53bae2b7cb0b7b507245f562f00fe8507f4d6f6efb6ec5e0,15,100.0
349,0000061e7572f0da53bae2b7cb0b7b507245f562f00fe8507f4d6f6efb6ec5e0,25.0,9.0,00000b9570a7ca790dcb6da4aef28dec5bc841ad1f1d4b381d685184c10b7eac,15,100.0
350,00000b9570a7ca790dcb6da4aef28dec5bc841ad1f1d4b381d685184c10b7eac,24.0,9.0,000004a42a6448618c6603da98f00fab15cafd6a406ead8846a377c644d572db,15,100.0
351,000004a42a6448618c6603da98f00fab15cafd6a406ead8846a377c644d572db,23.0,9.0,0000004a17b835563bcca999ab4870480ad227e85b3f5cb058f1b160e78b6ba1,15,100.0
352,0000004a17b835563bcca999ab4870480ad227e85b3f5cb058f1b160e78b6ba1,22.0,9.0,00000aa02e2d44bf9ea8a233719853b3dab8a4fac80df147fa77ba51fd3b065f,15,100.0
353,00000aa02e2d44bf9ea8a233719853b3dab8a4fac80df147fa77ba51fd3b065f,21.0,9.0,000006da993ee5603c3989e43028bec12b0408aa539af438f329bc4f3dfede72,15,100.0
354,000006da993ee5603c3989e43028bec12b0408aa539af438f329bc4f3dfede72,20.0,9.0,00000d6a0337433ed63c238ca66835e16f06fa48f6b968084a4328430748b9f4,15,100.0
355,00000d6a0337433ed63c238ca66835e16f06fa48f6b968084a4328430748b9f4,19.0,9.0,00000b68571d1b980ba564c95d92d47e4c7588ce2efe8b27ad22c03cef8f299f,15,100.0
356,00000b68571d1b980ba564c95d92d47e4c7588ce2efe8b27ad22c03cef8f299f,18.0,9.0,00000078716997673f217d253aecd5109462f90b851473cf3e924db26a2eddbb,15,100.0
357,00000078716997673f217d253aecd5109462f90b851473cf3e924db26a2eddbb,17.0,9.0,000005858072f01c05017738c0388d2e68d5ba71602e140d73e061c3e8579d4d,15,100.0
358,000005858072f01c05017738c0388d2e68d5ba71602e140d73e061c3e8579d4d,16.0,9.0,000005dc10451e25758fc7ecfcaa86b33083773d26048de07ff42ad6251672d1,15,100.0
359,000005dc10451e25758fc7ecfcaa86b33083773d26048de07ff42ad6251672d1,15.0,9.0,000002ce83249e882046a98f05f1f1bedcdd750825a0e6f2c57560e8e43c3df9,15,100.0
360,000002ce83249e882046a98f05f1f1bedcdd750825a0e6f2c57560e8e43c3df9,14.0,9.0,00000ce87b70f967f98358b0058c268c1987892afb15c0c639bb24a8b0539e36,15,100.0
361,00000ce87b70f967f98358b0058c268c1987892afb15c0c639bb24a8b0539e36,13.0,9.0,0000028eb9fb4ba44afc3845c5c1aabfbc87c07065d0f0ef3e6f92368a8c4594,15,100.0
362,0000028eb9fb4ba44afc3845c5c1aabfbc87c07065d0f0ef3e6f92368a8c4594,12.0,9.0,00000c41d4661fa5334fce846407c0de8c4deb4dda1b0e2c4f81bc2ac62f5f49,15,100.0
363,00000c41d4661fa5334fce846407c0de8c4deb4dda1b0e2c4f81bc2ac62f5f49,11.0,9.0,000003198c5d2bbd6fdb0fd889974a0a7b2c8fffacb42ee06d6fe1e6db7bbfe9,15,100.0
364,000003198c5d2bbd6fdb0fd889974a0a7b2c8fffacb42ee06d6fe1e6db7bbfe9,10.0,9.0,00000941db8fa9db0861202049053ec880bc7c9157e53858c7a12f19bbd235e0,15,100.0
365,00000941db8fa9db0861202049053ec880bc7c9157e53858c7a12f19bbd235e0,9.0,9.0,00000c6f4f53bb7048d0a934a5e5112983b4fa9756c43a3f34f57dce746e5304,15,100.0
366,00000c6f4f53bb7048d0a934a5e5112983b4fa9756c43a3f34f57dce746e5304,8.0,9.0,00000c9c2cfd700b16964e9def10f844372cee3a901146567ae5bb8abb387ce3,15,100.0
367,00000c9c2cfd700b16964e9def10f844372cee3a901146567ae5bb8abb387ce3,7.0,9.0,000004ccab6a287f044177616af266e3362fbc16a05a75a0086211f2ba08175f,15,100.0
368,000004ccab6a287f044177616af266e3362fbc16a05a75a0086211f2ba08175f,6.0,9.0,000000bfe64b5d21ab8f2cbba7b70a11ffc5e650097a6ea82dd02b02263d62d0,15,100.0
369,000000bfe64b5d21ab8f2cbba7b70a11ffc5e650097a6ea82dd02b02263d62d0,5.0,9.0,00000a1e18b84aaa61818c05d13f149be748c83b60b5eedfe078b51531a27af3,15,100.0
370,00000a1e18b84aaa61818c05d13f149be748c83b60b5eedfe078b51531a27af3,4.0,9.0,0000026ae2b2c675ac2b68eba3bbf40ad27952f6171f25ba87c37518294abc07,15,100.0
371,0000026ae2b2c675ac2b68eba3bbf40ad27952f6171f25ba87c37518294abc07,3.0,9.0,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,15,100.0
372,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,2.0,9.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
373,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
374,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
375,00000f783b6e7d2060924e7175f5c9d140e743a46cba696f0639141bd21fc003,41.0,10.0,000004395a5a6ffe7fcf67b4915fc0f1bf75943a87ef464121f1893315829fc3,1,6.666666666666667
376,000004395a5a6ffe7fcf67b4915fc0f1bf75943a87ef464121f1893315829fc3,40.0,10.0,00000942de34604f43120df14f1e81f1033968e61b78dd8c64a4d5f128c1904e,3,20.0
377,00000942de34604f43120df14f1e81f1033968e61b78dd8c64a4d5f128c1904e,39.0,10.0,000007cf31a15565de59da148469d669c6b7081856d55a38a8688a2630a3a793,3,20.0
378,000007cf31a15565de59da148469d669c6b7081856d55a38a8688a2630a3a793,38.0,10.0,00000c9370a9f24af312bda531e18219e58fa2fe7f3452035f9b5e4de2d26c57,3,20.0
379,00000c9370a9f24af312bda531e18219e58fa2fe7f3452035f9b5e4de2d26c57,37.0,10.0,0000006aeeba308bc6a0ee78e859668cedd69bbca409b0efeb7903d8934f038e,15,100.0
380,0000006aeeba308bc6a0ee78e859668cedd69bbca409b0efeb7903d8934f038e,36.0,10.0,00000e211a65e3b01ba1601de97efda87d661458a61afd0aa9528a238babfd1a,15,100.0
381,00000e211a65e3b01ba1601de97efda87d661458a61afd0aa9528a238babfd1a,35.0,10.0,00000eab6d9fff87f8f5fd3fff84efdc7deb04a1dfa48195ec930a60766d6810,15,100.0
382,00000eab6d9fff87f8f5fd3fff84efdc7deb04a1dfa48195ec930a60766d6810,34.0,10.0,0000038a424d1ec55c326d685c8468a45ea390f368ae458038ba897f9999af32,15,100.0
383,0000038a424d1ec55c326d685c8468a45ea390f368ae458038ba897f9999af32,33.0,10.0,0000060849dcd896aa8ec5b0fba044511f4b89b721a231c5dfebab0935f7bfcc,15,100.0
384,0000060849dcd896aa8ec5b0fba044511f4b89b721a231c5dfebab0935f7bfcc,32.0,10.0,000004a06b8dead69bc034a746d3d36354e60ef35d4dc01094c665c6f88f0d0a,15,100.0
385,000004a06b8dead69bc034a746d3d36354e60ef35d4dc01094c665c6f88f0d0a,31.0,10.0,00000af1e3d5e0038ac16c90a7b9ebc980b0821f9a8ce12a09687bb1f3514f00,15,100.0
386,00000af1e3d5e0038ac16c90a7b9ebc980b0821f9a8ce12a09687bb1f3514f00,30.0,10.0,00000ecb9b5860cba92ebcc17c59b5131dd8288737e5b0d53c622d8615d65609,15,100.0
387,00000ecb9b5860cba92ebcc17c59b5131dd8288737e5b0d53c622d8615d65609,29.0,10.0,0000000ce2b99755e3f879e89c2a37125d85aa3941582d9d7bb7a2a946b4d514,15,100.0
388,0000000ce2b99755e3f879e89c2a37125d85aa3941582d9d7bb7a2a946b4d514,28.0,10.0,00000987380f64df1adca6c4fc4bc3cb63e3e8ac12e7a10a81bb1b8a807a7b60,15,100.0
389,00000987380f64df1adca6c4fc4bc3cb63e3e8ac12e7a10a81bb1b8a807a7b60,27.0,10.0,0000096418a6d5fc77832884c995cca901a6fdf529f1e190eb454c1e0ca3344c,15,100.0
390,0000096418a6d5fc77832884c995cca901a6fdf529f1e190eb454c1e0ca3344c,26.0,10.0,0000061e7572f0da53bae2b7cb0b7b507245f562f00fe8507f4d6f6efb6ec5e0,15,100.0
391,0000061e7572f0da53bae2b7cb0b7b507245f562f00fe8507f4d6f6efb6ec5e0,25.0,10.0,00000b9570a7ca790dcb6da4aef28dec5bc841ad1f1d4b381d685184c10b7eac,15,100.0
392,00000b9570a7ca790dcb6da4aef28dec5bc841ad1f1d4b381d685184c10b7eac,24.0,10.0,000004a42a6448618c6603da98f00fab15cafd6a406ead8846a377c644d572db,15,100.0
393,000004a42a6448618c6603da98f00fab15cafd6a406ead8846a377c644d572db,23.0,10.0,0000004a17b835563bcca999ab4870480ad227e85b3f5cb058f1b160e78b6ba1,15,100.0
394,0000004a17b835563bcca999ab4870480ad227e85b3f5cb058f1b160e78b6ba1,22.0,10.0,00000aa02e2d44bf9ea8a233719853b3dab8a4fac80df147fa77ba51fd3b065f,15,100.0
395,00000aa02e2d44bf9ea8a233719853b3dab8a4fac80df147fa77ba51fd3b065f,21.0,10.0,000006da993ee5603c3989e43028bec12b0408aa539af438f329bc4f3dfede72,15,100.0
396,000006da993ee5603c3989e43028bec12b0408aa539af438f329bc4f3dfede72,20.0,10.0,00000d6a0337433ed63c238ca66835e16f06fa48f6b968084a4328430748b9f4,15,100.0
397,00000d6a0337433ed63c238ca66835e16f06fa48f6b968084a4328430748b9f4,19.0,10.0,00000b68571d1b980ba564c95d92d47e4c7588ce2efe8b27ad22c03cef8f299f,15,100.0
398,00000b68571d1b980ba564c95d92d47e4c7588ce2efe8b27ad22c03cef8f299f,18.0,10.0,00000078716997673f217d253aecd5109462f90b851473cf3e924db26a2eddbb,15,100.0
399,00000078716997673f217d253aecd5109462f90b851473cf3e924db26a2eddbb,17.0,10.0,000005858072f01c05017738c0388d2e68d5ba71602e140d73e061c3e8579d4d,15,100.0
400,000005858072f01c05017738c0388d2e68d5ba71602e140d73e061c3e8579d4d,16.0,10.0,000005dc10451e25758fc7ecfcaa86b33083773d26048de07ff42ad6251672d1,15,100.0
401,000005dc10451e25758fc7ecfcaa86b33083773d26048de07ff42ad6251672d1,15.0,10.0,000002ce83249e882046a98f05f1f1bedcdd750825a0e6f2c57560e8e43c3df9,15,100.0
402,000002ce83249e882046a98f05f1f1bedcdd750825a0e6f2c57560e8e43c3df9,14.0,10.0,00000ce87b70f967f98358b0058c268c1987892afb15c0c639bb24a8b0539e36,15,100.0
403,00000ce87b70f967f98358b0058c268c1987892afb15c0c639bb24a8b0539e36,13.0,10.0,0000028eb9fb4ba44afc3845c5c1aabfbc87c07065d0f0ef3e6f92368a8c4594,15,100.0
404,0000028eb9fb4ba44afc3845c5c1aabfbc87c07065d0f0ef3e6f92368a8c4594,12.0,10.0,00000c41d4661fa5334fce846407c0de8c4deb4dda1b0e2c4f81bc2ac62f5f49,15,100.0
405,00000c41d4661fa5334fce846407c0de8c4deb4dda1b0e2c4f81bc2ac62f5f49,11.0,10.0,000003198c5d2bbd6fdb0fd889974a0a7b2c8fffacb42ee06d6fe1e6db7bbfe9,15,100.0
406,000003198c5d2bbd6fdb0fd889974a0a7b2c8fffacb42ee06d6fe1e6db7bbfe9,10.0,10.0,00000941db8fa9db0861202049053ec880bc7c9157e53858c7a12f19bbd235e0,15,100.0
407,00000941db8fa9db0861202049053ec880bc7c9157e53858c7a12f19bbd235e0,9.0,10.0,00000c6f4f53bb7048d0a934a5e5112983b4fa9756c43a3f34f57dce746e5304,15,100.0
408,00000c6f4f53bb7048d0a934a5e5112983b4fa9756c43a3f34f57dce746e5304,8.0,10.0,00000c9c2cfd700b16964e9def10f844372cee3a901146567ae5bb8abb387ce3,15,100.0
409,00000c9c2cfd700b16964e9def10f844372cee3a901146567ae5bb8abb387ce3,7.0,10.0,000004ccab6a287f044177616af266e3362fbc16a05a75a0086211f2ba08175f,15,100.0
410,000004ccab6a287f044177616af266e3362fbc16a05a75a0086211f2ba08175f,6.0,10.0,000000bfe64b5d21ab8f2cbba7b70a11ffc5e650097a6ea82dd02b02263d62d0,15,100.0
411,000000bfe64b5d21ab8f2cbba7b70a11ffc5e650097a6ea82dd02b02263d62d0,5.0,10.0,00000a1e18b84aaa61818c05d13f149be748c83b60b5eedfe078b51531a27af3,15,100.0
412,00000a1e18b84aaa61818c05d13f149be748c83b60b5eedfe078b51531a27af3,4.0,10.0,0000026ae2b2c675ac2b68eba3bbf40ad27952f6171f25ba87c37518294abc07,15,100.0
413,0000026ae2b2c675ac2b68eba3bbf40ad27952f6171f25ba87c37518294abc07,3.0,10.0,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,15,100.0
414,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,2.0,10.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
415,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
416,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
417,00000a5b4be4fa38f990d74eb5a4e13580ef8c1a269084ca303b25a0068b7cf8,41.0,11.0,000005983d172aa1938090058f42589080ca66bf7f642ef12b53b237961278db,9,60.0
418,000005983d172aa1938090058f42589080ca66bf7f642ef12b53b237961278db,40.0,11.0,000006743032498120ba8874fcd1cb789582f8609b0ae56a26db6ccc14aeaf27,9,60.0
419,000006743032498120ba8874fcd1cb789582f8609b0ae56a26db6ccc14aeaf27,39.0,11.0,00000ed27b790e879c378d50c5c6882373da110138e68769db7efc01d3c8b4ee,9,60.0
420,00000ed27b790e879c378d50c5c6882373da110138e68769db7efc01d3c8b4ee,38.0,11.0,00000c9370a9f24af312bda531e18219e58fa2fe7f3452035f9b5e4de2d26c57,9,60.0
