,log_time,hash,peer_id,time_of_insertion
747,2017-10-17 08:04:27.265642,00000ede35132ff66da503c9a430f91e8e4180c30ce03b7e9c4ee9f0b924903a,13,299.397978
748,2017-10-17 08:04:27.306968,00000fcf1af605cfa4723072e88b6b530fe319897afdd67ed8cdb548906ee19d,13,299.439304
683,2017-10-17 08:04:27.573919,00000c246dcdfcc68cf1fb89ca3bafbc86996867c5e3bffb85a6abfab646f801,12,299.706255
310,2017-10-17 08:04:27.715598,000006f2acd6f84f1a7a34031cf4b5291c48526e16cb7bf4e164c7d2a182054f,6,299.847934
311,2017-10-17 08:04:27.748687,00000b0769b03ae4cace4d25ffc6473a0d66c4c0cd90be4b561639e73d5e4285,6,299.881023
312,2017-10-17 08:04:27.781944,00000ede35132ff66da503c9a430f91e8e4180c30ce03b7e9c4ee9f0b924903a,6,299.91428
313,2017-10-17 08:04:27.815270,00000fcf1af605cfa4723072e88b6b530fe319897afdd67ed8cdb548906ee19d,6,299.947606
314,2017-10-17 08:04:27.831863,0000081793c40887bafc4d09d815b69632f9140ff284bdab76929e82ad72903a,6,299.964199
22,2017-10-17 08:04:27.881889,00000ede35132ff66da503c9a430f91e8e4180c30ce03b7e9c4ee9f0b924903a,1,300.014225
23,2017-10-17 08:04:27.915193,00000fcf1af605cfa4723072e88b6b530fe319897afdd67ed8cdb548906ee19d,1,300.047529
373,2017-10-17 08:04:27.940294,0000081793c40887bafc4d09d815b69632f9140ff284bdab76929e82ad72903a,7,300.07263
437,2017-10-17 08:04:28.123743,0000081793c40887bafc4d09d815b69632f9140ff284bdab76929e82ad72903a,8,300.256079
438,2017-10-17 08:04:28.157002,00000ee09f5c932b3e1d718d77de055ccbf0a896209b928886ccf39236efcaa2,8,300.28933800000004
812,2017-10-17 08:04:29.748937,000002ce4a86c077b670ad0199426b49c0b8e0f62d086ec8976a92cef1c083dc,14,301.881273
813,2017-10-17 08:04:29.782058,00000d8e20541ddce5c08b879634df103795921142a1d5ae561c8605914ae57a,14,301.914394
814,2017-10-17 08:04:29.815236,0000072b7a6888c3b82ffd4fdf0a8d136f33ee9c39d2c9319882d1c71b6a0f2b,14,301.94757200000004
24,2017-10-17 08:04:30.957199,00000ee09f5c932b3e1d718d77de055ccbf0a896209b928886ccf39236efcaa2,1,303.089535
874,2017-10-17 08:04:31.023574,00000ede35132ff66da503c9a430f91e8e4180c30ce03b7e9c4ee9f0b924903a,15,303.15591
875,2017-10-17 08:04:31.056935,00000fcf1af605cfa4723072e88b6b530fe319897afdd67ed8cdb548906ee19d,15,303.189271
623,2017-10-17 08:04:31.631884,0000081793c40887bafc4d09d815b69632f9140ff284bdab76929e82ad72903a,11,303.76422
624,2017-10-17 08:04:31.656781,00000ee09f5c932b3e1d718d77de055ccbf0a896209b928886ccf39236efcaa2,11,303.78911700000003
188,2017-10-17 08:04:31.806960,00000ede35132ff66da503c9a430f91e8e4180c30ce03b7e9c4ee9f0b924903a,4,303.939296
374,2017-10-17 08:04:33.148664,00000c246dcdfcc68cf1fb89ca3bafbc86996867c5e3bffb85a6abfab646f801,7,305.281
189,2017-10-17 08:04:33.948600,000002ce4a86c077b670ad0199426b49c0b8e0f62d086ec8976a92cef1c083dc,4,306.080936
190,2017-10-17 08:04:33.981941,00000d8e20541ddce5c08b879634df103795921142a1d5ae561c8605914ae57a,4,306.114277
191,2017-10-17 08:04:34.015269,0000072b7a6888c3b82ffd4fdf0a8d136f33ee9c39d2c9319882d1c71b6a0f2b,4,306.147605
564,2017-10-17 08:04:35.715085,000002ce4a86c077b670ad0199426b49c0b8e0f62d086ec8976a92cef1c083dc,10,307.847421
565,2017-10-17 08:04:35.756699,00000d8e20541ddce5c08b879634df103795921142a1d5ae561c8605914ae57a,10,307.88903500000004
566,2017-10-17 08:04:35.781753,0000072b7a6888c3b82ffd4fdf0a8d136f33ee9c39d2c9319882d1c71b6a0f2b,10,307.91408900000005
625,2017-10-17 08:04:36.550432,00000c7fd2b98ac80357a532fcd02a31b0b4241539bee299758640d48f5ac4a5,11,308.682768
626,2017-10-17 08:04:36.678767,00000f91dac95e9879e2c99ed643694d1e6561c2cf58e6586fed5ae1fcf8a0e3,11,308.811103
627,2017-10-17 08:04:36.787026,000002ce4a86c077b670ad0199426b49c0b8e0f62d086ec8976a92cef1c083dc,11,308.91936200000004
628,2017-10-17 08:04:36.937085,00000d8e20541ddce5c08b879634df103795921142a1d5ae561c8605914ae57a,11,309.06942100000003
629,2017-10-17 08:04:37.078718,0000072b7a6888c3b82ffd4fdf0a8d136f33ee9c39d2c9319882d1c71b6a0f2b,11,309.21105400000005
76,2017-10-17 08:04:37.331774,00000c7fd2b98ac80357a532fcd02a31b0b4241539bee299758640d48f5ac4a5,2,309.46411
77,2017-10-17 08:04:37.356826,00000f91dac95e9879e2c99ed643694d1e6561c2cf58e6586fed5ae1fcf8a0e3,2,309.489162
78,2017-10-17 08:04:37.390134,000002ce4a86c077b670ad0199426b49c0b8e0f62d086ec8976a92cef1c083dc,2,309.52247
815,2017-10-17 08:04:37.415206,00000ee09f5c932b3e1d718d77de055ccbf0a896209b928886ccf39236efcaa2,14,309.547542
79,2017-10-17 08:04:37.423491,00000d8e20541ddce5c08b879634df103795921142a1d5ae561c8605914ae57a,2,309.555827
80,2017-10-17 08:04:37.465160,0000072b7a6888c3b82ffd4fdf0a8d136f33ee9c39d2c9319882d1c71b6a0f2b,2,309.59749600000004
135,2017-10-17 08:04:37.515087,000006f2acd6f84f1a7a34031cf4b5291c48526e16cb7bf4e164c7d2a182054f,3,309.647423
136,2017-10-17 08:04:37.540087,00000b0769b03ae4cace4d25ffc6473a0d66c4c0cd90be4b561639e73d5e4285,3,309.67242300000004
137,2017-10-17 08:04:37.565149,00000ede35132ff66da503c9a430f91e8e4180c30ce03b7e9c4ee9f0b924903a,3,309.69748500000003
138,2017-10-17 08:04:37.590206,00000fcf1af605cfa4723072e88b6b530fe319897afdd67ed8cdb548906ee19d,3,309.72254200000003
139,2017-10-17 08:04:37.623681,00000b625ff1e58b92f4c6ff65f064cc678dd603e2986d3349fdd92cb224ddf5,3,309.75601700000004
315,2017-10-17 08:04:38.373938,00000c246dcdfcc68cf1fb89ca3bafbc86996867c5e3bffb85a6abfab646f801,6,310.506274
684,2017-10-17 08:04:38.432152,00000ede35132ff66da503c9a430f91e8e4180c30ce03b7e9c4ee9f0b924903a,12,310.56448800000004
685,2017-10-17 08:04:38.465317,00000fcf1af605cfa4723072e88b6b530fe319897afdd67ed8cdb548906ee19d,12,310.59765300000004
876,2017-10-17 08:04:39.432304,00000d8e20541ddce5c08b879634df103795921142a1d5ae561c8605914ae57a,15,311.56464
877,2017-10-17 08:04:39.465356,0000072b7a6888c3b82ffd4fdf0a8d136f33ee9c39d2c9319882d1c71b6a0f2b,15,311.597692
249,2017-10-17 08:04:40.256943,00000ede35132ff66da503c9a430f91e8e4180c30ce03b7e9c4ee9f0b924903a,5,312.38927900000004
250,2017-10-17 08:04:40.281702,00000fcf1af605cfa4723072e88b6b530fe319897afdd67ed8cdb548906ee19d,5,312.414038
251,2017-10-17 08:04:40.306681,00000b625ff1e58b92f4c6ff65f064cc678dd603e2986d3349fdd92cb224ddf5,5,312.43901700000004
316,2017-10-17 08:04:41.506855,000002ce4a86c077b670ad0199426b49c0b8e0f62d086ec8976a92cef1c083dc,6,313.63919100000004
317,2017-10-17 08:04:41.531656,00000d8e20541ddce5c08b879634df103795921142a1d5ae561c8605914ae57a,6,313.663992
318,2017-10-17 08:04:41.556634,0000072b7a6888c3b82ffd4fdf0a8d136f33ee9c39d2c9319882d1c71b6a0f2b,6,313.68897000000004
567,2017-10-17 08:04:41.589976,00000fcf1af605cfa4723072e88b6b530fe319897afdd67ed8cdb548906ee19d,10,313.72231200000004
192,2017-10-17 08:04:43.931719,0000081793c40887bafc4d09d815b69632f9140ff284bdab76929e82ad72903a,4,316.064055
193,2017-10-17 08:04:43.956609,00000c246dcdfcc68cf1fb89ca3bafbc86996867c5e3bffb85a6abfab646f801,4,316.088945
375,2017-10-17 08:04:43.990074,00000c7fd2b98ac80357a532fcd02a31b0b4241539bee299758640d48f5ac4a5,7,316.12241
376,2017-10-17 08:04:44.014952,00000f91dac95e9879e2c99ed643694d1e6561c2cf58e6586fed5ae1fcf8a0e3,7,316.147288
377,2017-10-17 08:04:44.039939,000002ce4a86c077b670ad0199426b49c0b8e0f62d086ec8976a92cef1c083dc,7,316.172275
378,2017-10-17 08:04:44.064987,00000d8e20541ddce5c08b879634df103795921142a1d5ae561c8605914ae57a,7,316.19732300000004
379,2017-10-17 08:04:44.089963,0000072b7a6888c3b82ffd4fdf0a8d136f33ee9c39d2c9319882d1c71b6a0f2b,7,316.222299
194,2017-10-17 08:04:45.098368,00000ee09f5c932b3e1d718d77de055ccbf0a896209b928886ccf39236efcaa2,4,317.230704
195,2017-10-17 08:04:45.181591,00000bbb447e8942b8f93efbc968b6b0fe6ae269f462d4a70d676f8745a4038b,4,317.31392700000004
319,2017-10-17 08:04:46.856811,00000b625ff1e58b92f4c6ff65f064cc678dd603e2986d3349fdd92cb224ddf5,6,318.989147
568,2017-10-17 08:04:47.181821,00000b625ff1e58b92f4c6ff65f064cc678dd603e2986d3349fdd92cb224ddf5,10,319.314157
749,2017-10-17 08:04:47.665097,00000b625ff1e58b92f4c6ff65f064cc678dd603e2986d3349fdd92cb224ddf5,13,319.797433
320,2017-10-17 08:04:47.706779,000001cf40bfb4e6dc3b3e7c23b2c8cf2da59b9e0b6d0358768cb78438c1413f,6,319.839115
569,2017-10-17 08:04:48.731729,0000081793c40887bafc4d09d815b69632f9140ff284bdab76929e82ad72903a,10,320.86406500000004
570,2017-10-17 08:04:48.756554,00000ee09f5c932b3e1d718d77de055ccbf0a896209b928886ccf39236efcaa2,10,320.88889
439,2017-10-17 08:04:48.778336,000002ce4a86c077b670ad0199426b49c0b8e0f62d086ec8976a92cef1c083dc,8,320.91067200000003
878,2017-10-17 08:04:48.789889,00000b625ff1e58b92f4c6ff65f064cc678dd603e2986d3349fdd92cb224ddf5,15,320.922225
686,2017-10-17 08:04:48.915130,000001cf40bfb4e6dc3b3e7c23b2c8cf2da59b9e0b6d0358768cb78438c1413f,12,321.04746600000004
440,2017-10-17 08:04:48.953303,00000d8e20541ddce5c08b879634df103795921142a1d5ae561c8605914ae57a,8,321.085639
441,2017-10-17 08:04:49.120096,0000072b7a6888c3b82ffd4fdf0a8d136f33ee9c39d2c9319882d1c71b6a0f2b,8,321.252432
252,2017-10-17 08:04:50.875281,000001cf40bfb4e6dc3b3e7c23b2c8cf2da59b9e0b6d0358768cb78438c1413f,5,323.00761700000004
442,2017-10-17 08:04:52.328372,00000bbb447e8942b8f93efbc968b6b0fe6ae269f462d4a70d676f8745a4038b,8,324.460708
443,2017-10-17 08:04:52.503238,0000080d9fab0868ec783b85f601bff0cab6eac2b370303ebbf75bcb57e17d7b,8,324.635574
879,2017-10-17 08:04:53.115095,00000c246dcdfcc68cf1fb89ca3bafbc86996867c5e3bffb85a6abfab646f801,15,325.247431
380,2017-10-17 08:04:53.165046,00000ede35132ff66da503c9a430f91e8e4180c30ce03b7e9c4ee9f0b924903a,7,325.297382
381,2017-10-17 08:04:53.189795,00000fcf1af605cfa4723072e88b6b530fe319897afdd67ed8cdb548906ee19d,7,325.322131
382,2017-10-17 08:04:53.214763,00000b625ff1e58b92f4c6ff65f064cc678dd603e2986d3349fdd92cb224ddf5,7,325.347099
510,2017-10-17 08:04:54.339874,00000ee09f5c932b3e1d718d77de055ccbf0a896209b928886ccf39236efcaa2,9,326.47221
321,2017-10-17 08:04:54.348443,00000441e466c24dc692a2e10eca21e5e455a1788767fa730fcc60619ed4b13e,6,326.48077900000004
511,2017-10-17 08:04:54.381766,00000bbb447e8942b8f93efbc968b6b0fe6ae269f462d4a70d676f8745a4038b,9,326.51410200000004
512,2017-10-17 08:04:54.415200,0000080d9fab0868ec783b85f601bff0cab6eac2b370303ebbf75bcb57e17d7b,9,326.54753600000004
571,2017-10-17 08:04:54.948456,000001cf40bfb4e6dc3b3e7c23b2c8cf2da59b9e0b6d0358768cb78438c1413f,10,327.08079200000003
25,2017-10-17 08:04:55.540125,00000b625ff1e58b92f4c6ff65f064cc678dd603e2986d3349fdd92cb224ddf5,1,327.672461
196,2017-10-17 08:05:00.297946,0000080d9fab0868ec783b85f601bff0cab6eac2b370303ebbf75bcb57e17d7b,4,332.43028200000003
630,2017-10-17 08:05:00.672924,00000fcf1af605cfa4723072e88b6b530fe319897afdd67ed8cdb548906ee19d,11,332.80526000000003
631,2017-10-17 08:05:00.698001,00000b625ff1e58b92f4c6ff65f064cc678dd603e2986d3349fdd92cb224ddf5,11,332.83033700000004
572,2017-10-17 08:05:00.731340,00000bbb447e8942b8f93efbc968b6b0fe6ae269f462d4a70d676f8745a4038b,10,332.863676
573,2017-10-17 08:05:00.756288,0000080d9fab0868ec783b85f601bff0cab6eac2b370303ebbf75bcb57e17d7b,10,332.888624
880,2017-10-17 08:05:02.106834,00000bbb447e8942b8f93efbc968b6b0fe6ae269f462d4a70d676f8745a4038b,15,334.23917
881,2017-10-17 08:05:02.131577,0000080d9fab0868ec783b85f601bff0cab6eac2b370303ebbf75bcb57e17d7b,15,334.263913
322,2017-10-17 08:05:02.997942,00000ee09f5c932b3e1d718d77de055ccbf0a896209b928886ccf39236efcaa2,6,335.13027800000003
323,2017-10-17 08:05:03.022995,00000bbb447e8942b8f93efbc968b6b0fe6ae269f462d4a70d676f8745a4038b,6,335.15533100000005
324,2017-10-17 08:05:03.048026,0000080d9fab0868ec783b85f601bff0cab6eac2b370303ebbf75bcb57e17d7b,6,335.180362
513,2017-10-17 08:05:03.081266,00000ede35132ff66da503c9a430f91e8e4180c30ce03b7e9c4ee9f0b924903a,9,335.21360200000004
514,2017-10-17 08:05:03.106256,00000fcf1af605cfa4723072e88b6b530fe319897afdd67ed8cdb548906ee19d,9,335.23859200000004
515,2017-10-17 08:05:03.131317,00000b625ff1e58b92f4c6ff65f064cc678dd603e2986d3349fdd92cb224ddf5,9,335.26365300000003
516,2017-10-17 08:05:03.156381,00000441e466c24dc692a2e10eca21e5e455a1788767fa730fcc60619ed4b13e,9,335.288717
816,2017-10-17 08:05:03.173064,00000bbb447e8942b8f93efbc968b6b0fe6ae269f462d4a70d676f8745a4038b,14,335.3054
817,2017-10-17 08:05:03.197998,0000080d9fab0868ec783b85f601bff0cab6eac2b370303ebbf75bcb57e17d7b,14,335.330334
81,2017-10-17 08:05:03.322985,00000199cbb9ff34ce3c9bd0a5ee694a483a4b340be9d6f7c77893b8d1efe464,2,335.455321
253,2017-10-17 08:05:03.356306,00000441e466c24dc692a2e10eca21e5e455a1788767fa730fcc60619ed4b13e,5,335.488642
632,2017-10-17 08:05:04.073352,000005725e296046cd906f98016b1cc1045434fa791aa6020f95f6cd7623fadc,11,336.205688
383,2017-10-17 08:05:04.417086,00000ee09f5c932b3e1d718d77de055ccbf0a896209b928886ccf39236efcaa2,7,336.549422
384,2017-10-17 08:05:04.575325,00000bbb447e8942b8f93efbc968b6b0fe6ae269f462d4a70d676f8745a4038b,7,336.70766100000003
385,2017-10-17 08:05:04.736663,0000080d9fab0868ec783b85f601bff0cab6eac2b370303ebbf75bcb57e17d7b,7,336.86899900000003
197,2017-10-17 08:05:06.156587,00000fcf1af605cfa4723072e88b6b530fe319897afdd67ed8cdb548906ee19d,4,338.288923
198,2017-10-17 08:05:06.181348,00000b625ff1e58b92f4c6ff65f064cc678dd603e2986d3349fdd92cb224ddf5,4,338.313684
199,2017-10-17 08:05:06.206332,000005725e296046cd906f98016b1cc1045434fa791aa6020f95f6cd7623fadc,4,338.33866800000004
687,2017-10-17 08:05:08.198411,00000ee09f5c932b3e1d718d77de055ccbf0a896209b928886ccf39236efcaa2,12,340.33074700000003
688,2017-10-17 08:05:08.231472,00000bbb447e8942b8f93efbc968b6b0fe6ae269f462d4a70d676f8745a4038b,12,340.363808
689,2017-10-17 08:05:08.264790,0000080d9fab0868ec783b85f601bff0cab6eac2b370303ebbf75bcb57e17d7b,12,340.397126
325,2017-10-17 08:05:08.464749,00000199cbb9ff34ce3c9bd0a5ee694a483a4b340be9d6f7c77893b8d1efe464,6,340.59708500000005
574,2017-10-17 08:05:09.556541,00000eefcc807dacc7ee182d0165d56a8c3f543d300880d2e013411b82fe069d,10,341.68887700000005
26,2017-10-17 08:05:09.614889,00000bbb447e8942b8f93efbc968b6b0fe6ae269f462d4a70d676f8745a4038b,1,341.747225
27,2017-10-17 08:05:09.639605,0000080d9fab0868ec783b85f601bff0cab6eac2b370303ebbf75bcb57e17d7b,1,341.771941
28,2017-10-17 08:05:10.073165,00000199cbb9ff34ce3c9bd0a5ee694a483a4b340be9d6f7c77893b8d1efe464,1,342.205501
140,2017-10-17 08:05:10.106511,0000081793c40887bafc4d09d815b69632f9140ff284bdab76929e82ad72903a,3,342.238847
141,2017-10-17 08:05:10.131268,00000ee09f5c932b3e1d718d77de055ccbf0a896209b928886ccf39236efcaa2,3,342.26360400000004
142,2017-10-17 08:05:10.148454,00000eefcc807dacc7ee182d0165d56a8c3f543d300880d2e013411b82fe069d,3,342.28079
143,2017-10-17 08:05:10.164737,00000bbb447e8942b8f93efbc968b6b0fe6ae269f462d4a70d676f8745a4038b,3,342.297073
144,2017-10-17 08:05:10.189598,0000080d9fab0868ec783b85f601bff0cab6eac2b370303ebbf75bcb57e17d7b,3,342.321934
444,2017-10-17 08:05:10.239877,00000ede35132ff66da503c9a430f91e8e4180c30ce03b7e9c4ee9f0b924903a,8,342.37221300000004
445,2017-10-17 08:05:10.273284,00000fcf1af605cfa4723072e88b6b530fe319897afdd67ed8cdb548906ee19d,8,342.40562
446,2017-10-17 08:05:10.298025,00000b625ff1e58b92f4c6ff65f064cc678dd603e2986d3349fdd92cb224ddf5,8,342.430361
447,2017-10-17 08:05:10.323043,00000eefcc807dacc7ee182d0165d56a8c3f543d300880d2e013411b82fe069d,8,342.455379
254,2017-10-17 08:05:10.436833,00000eefcc807dacc7ee182d0165d56a8c3f543d300880d2e013411b82fe069d,5,342.56916900000004
818,2017-10-17 08:05:11.173315,00000ede35132ff66da503c9a430f91e8e4180c30ce03b7e9c4ee9f0b924903a,14,343.305651
819,2017-10-17 08:05:11.206709,00000fcf1af605cfa4723072e88b6b530fe319897afdd67ed8cdb548906ee19d,14,343.339045
820,2017-10-17 08:05:11.231611,00000b625ff1e58b92f4c6ff65f064cc678dd603e2986d3349fdd92cb224ddf5,14,343.363947
821,2017-10-17 08:05:11.264942,00000441e466c24dc692a2e10eca21e5e455a1788767fa730fcc60619ed4b13e,14,343.39727800000003
750,2017-10-17 08:05:11.281530,00000441e466c24dc692a2e10eca21e5e455a1788767fa730fcc60619ed4b13e,13,343.41386600000004
82,2017-10-17 08:05:11.314697,0000081793c40887bafc4d09d815b69632f9140ff284bdab76929e82ad72903a,2,343.44703300000003
83,2017-10-17 08:05:11.339653,00000ee09f5c932b3e1d718d77de055ccbf0a896209b928886ccf39236efcaa2,2,343.471989
84,2017-10-17 08:05:11.364659,00000bbb447e8942b8f93efbc968b6b0fe6ae269f462d4a70d676f8745a4038b,2,343.496995
85,2017-10-17 08:05:11.389702,0000080d9fab0868ec783b85f601bff0cab6eac2b370303ebbf75bcb57e17d7b,2,343.522038
690,2017-10-17 08:05:11.914958,00000b625ff1e58b92f4c6ff65f064cc678dd603e2986d3349fdd92cb224ddf5,12,344.047294
691,2017-10-17 08:05:11.939684,00000441e466c24dc692a2e10eca21e5e455a1788767fa730fcc60619ed4b13e,12,344.07202
633,2017-10-17 08:05:13.031691,00000441e466c24dc692a2e10eca21e5e455a1788767fa730fcc60619ed4b13e,11,345.16402700000003
751,2017-10-17 08:05:13.089931,0000081793c40887bafc4d09d815b69632f9140ff284bdab76929e82ad72903a,13,345.22226700000004
752,2017-10-17 08:05:13.114719,00000ee09f5c932b3e1d718d77de055ccbf0a896209b928886ccf39236efcaa2,13,345.24705500000005
753,2017-10-17 08:05:13.139694,00000bbb447e8942b8f93efbc968b6b0fe6ae269f462d4a70d676f8745a4038b,13,345.27203000000003
754,2017-10-17 08:05:13.164776,0000080d9fab0868ec783b85f601bff0cab6eac2b370303ebbf75bcb57e17d7b,13,345.297112
575,2017-10-17 08:05:16.773422,00000441e466c24dc692a2e10eca21e5e455a1788767fa730fcc60619ed4b13e,10,348.90575800000005
634,2017-10-17 08:05:18.406571,00000eefcc807dacc7ee182d0165d56a8c3f543d300880d2e013411b82fe069d,11,350.538907
692,2017-10-17 08:05:19.356472,00000eefcc807dacc7ee182d0165d56a8c3f543d300880d2e013411b82fe069d,12,351.488808
86,2017-10-17 08:05:20.456506,00000df7fe99740cd47b891ec022bfe9e89bb0dff197aad9cab589dbc982f41d,2,352.588842
517,2017-10-17 08:05:21.164872,000005725e296046cd906f98016b1cc1045434fa791aa6020f95f6cd7623fadc,9,353.297208
576,2017-10-17 08:05:23.306864,000005725e296046cd906f98016b1cc1045434fa791aa6020f95f6cd7623fadc,10,355.4392
822,2017-10-17 08:05:23.781766,0000070c29738f4da07aae319ccc075eb8e654d3d8d2ab5b43b12c4a143711a3,14,355.914102
29,2017-10-17 08:05:24.131740,00000441e466c24dc692a2e10eca21e5e455a1788767fa730fcc60619ed4b13e,1,356.26407600000005
326,2017-10-17 08:05:24.189712,00000eefcc807dacc7ee182d0165d56a8c3f543d300880d2e013411b82fe069d,6,356.322048
386,2017-10-17 08:05:24.739717,00000eefcc807dacc7ee182d0165d56a8c3f543d300880d2e013411b82fe069d,7,356.872053
145,2017-10-17 08:05:24.798068,000005725e296046cd906f98016b1cc1045434fa791aa6020f95f6cd7623fadc,3,356.930404
30,2017-10-17 08:05:26.148291,000008065989c306bcbf6266d76e48dee0154bbf0a58122099079e13d26cb74a,1,358.28062700000004
577,2017-10-17 08:05:29.856562,00000199cbb9ff34ce3c9bd0a5ee694a483a4b340be9d6f7c77893b8d1efe464,10,361.988898
578,2017-10-17 08:05:29.889628,000008065989c306bcbf6266d76e48dee0154bbf0a58122099079e13d26cb74a,10,362.021964
31,2017-10-17 08:05:29.956594,000009ffa221cf33224c0772acb4475985c95f3b6c70bf1ecbc5ae07feaac428,1,362.08893
255,2017-10-17 08:05:30.614714,00000df7fe99740cd47b891ec022bfe9e89bb0dff197aad9cab589dbc982f41d,5,362.74705
87,2017-10-17 08:05:30.689967,000008065989c306bcbf6266d76e48dee0154bbf0a58122099079e13d26cb74a,2,362.82230300000003
882,2017-10-17 08:05:30.848318,00000441e466c24dc692a2e10eca21e5e455a1788767fa730fcc60619ed4b13e,15,362.980654
883,2017-10-17 08:05:30.914664,00000df7fe99740cd47b891ec022bfe9e89bb0dff197aad9cab589dbc982f41d,15,363.047
755,2017-10-17 08:05:30.989908,00000ea90a7fc66423d4c9d6e9261eecd437dd43263bb16da3fd5402eb2d650c,13,363.122244
756,2017-10-17 08:05:31.440057,00000199cbb9ff34ce3c9bd0a5ee694a483a4b340be9d6f7c77893b8d1efe464,13,363.57239300000003
757,2017-10-17 08:05:31.473096,000008065989c306bcbf6266d76e48dee0154bbf0a58122099079e13d26cb74a,13,363.605432
32,2017-10-17 08:05:31.548199,00000df7fe99740cd47b891ec022bfe9e89bb0dff197aad9cab589dbc982f41d,1,363.680535
884,2017-10-17 08:05:34.539568,000009ffa221cf33224c0772acb4475985c95f3b6c70bf1ecbc5ae07feaac428,15,366.67190400000004
579,2017-10-17 08:05:34.606209,00000ea90a7fc66423d4c9d6e9261eecd437dd43263bb16da3fd5402eb2d650c,10,366.73854500000004
693,2017-10-17 08:05:39.336189,00000199cbb9ff34ce3c9bd0a5ee694a483a4b340be9d6f7c77893b8d1efe464,12,371.468525
694,2017-10-17 08:05:39.599779,000008065989c306bcbf6266d76e48dee0154bbf0a58122099079e13d26cb74a,12,371.732115
695,2017-10-17 08:05:39.828052,00000a82bfa2a0f7cc75654865276761a5a432b3ad7ba09d07c2ffe5d738febf,12,371.960388
146,2017-10-17 08:05:41.089705,000009ffa221cf33224c0772acb4475985c95f3b6c70bf1ecbc5ae07feaac428,3,373.22204100000005
147,2017-10-17 08:05:41.122740,00000465c3f6389d1bab09008c208628ee3701fee862e80ea3034911bf01a0b2,3,373.25507600000003
256,2017-10-17 08:05:42.356316,0000081793c40887bafc4d09d815b69632f9140ff284bdab76929e82ad72903a,5,374.488652
257,2017-10-17 08:05:42.389367,00000ee09f5c932b3e1d718d77de055ccbf0a896209b928886ccf39236efcaa2,5,374.521703
258,2017-10-17 08:05:42.456163,00000bbb447e8942b8f93efbc968b6b0fe6ae269f462d4a70d676f8745a4038b,5,374.588499
259,2017-10-17 08:05:42.489406,0000080d9fab0868ec783b85f601bff0cab6eac2b370303ebbf75bcb57e17d7b,5,374.62174200000004
260,2017-10-17 08:05:42.522794,000009ffa221cf33224c0772acb4475985c95f3b6c70bf1ecbc5ae07feaac428,5,374.65513000000004
261,2017-10-17 08:05:42.556135,00000465c3f6389d1bab09008c208628ee3701fee862e80ea3034911bf01a0b2,5,374.68847100000005
518,2017-10-17 08:05:42.748178,000009ffa221cf33224c0772acb4475985c95f3b6c70bf1ecbc5ae07feaac428,9,374.880514
519,2017-10-17 08:05:42.781200,00000465c3f6389d1bab09008c208628ee3701fee862e80ea3034911bf01a0b2,9,374.913536
262,2017-10-17 08:05:48.706194,00000ea90a7fc66423d4c9d6e9261eecd437dd43263bb16da3fd5402eb2d650c,5,380.83853000000005
885,2017-10-17 08:05:48.772801,00000465c3f6389d1bab09008c208628ee3701fee862e80ea3034911bf01a0b2,15,380.905137
327,2017-10-17 08:05:56.539029,000005725e296046cd906f98016b1cc1045434fa791aa6020f95f6cd7623fadc,6,388.67136500000004
387,2017-10-17 08:05:56.580692,00000441e466c24dc692a2e10eca21e5e455a1788767fa730fcc60619ed4b13e,7,388.713028
388,2017-10-17 08:05:56.605711,00000a82bfa2a0f7cc75654865276761a5a432b3ad7ba09d07c2ffe5d738febf,7,388.73804700000005
389,2017-10-17 08:05:56.630723,00000573b3f48475ef5801ece1d17405b91cde70faceef3e953a6a703f07933d,7,388.763059
390,2017-10-17 08:05:56.656017,00000e38a50d311ee68f7fa9235df60eded1a3aff9440c1620576f5c9dbbef94,7,388.78835300000003
263,2017-10-17 08:05:56.855938,00000a82bfa2a0f7cc75654865276761a5a432b3ad7ba09d07c2ffe5d738febf,5,388.98827400000005
264,2017-10-17 08:05:56.880844,00000573b3f48475ef5801ece1d17405b91cde70faceef3e953a6a703f07933d,5,389.01318000000003
265,2017-10-17 08:05:56.905825,00000e38a50d311ee68f7fa9235df60eded1a3aff9440c1620576f5c9dbbef94,5,389.038161
696,2017-10-17 08:05:59.180700,00000573b3f48475ef5801ece1d17405b91cde70faceef3e953a6a703f07933d,12,391.313036
823,2017-10-17 08:05:59.197419,00000a82bfa2a0f7cc75654865276761a5a432b3ad7ba09d07c2ffe5d738febf,14,391.32975500000003
697,2017-10-17 08:05:59.249609,00000e38a50d311ee68f7fa9235df60eded1a3aff9440c1620576f5c9dbbef94,12,391.38194500000003
824,2017-10-17 08:05:59.280784,00000573b3f48475ef5801ece1d17405b91cde70faceef3e953a6a703f07933d,14,391.41312000000005
825,2017-10-17 08:05:59.305858,00000e38a50d311ee68f7fa9235df60eded1a3aff9440c1620576f5c9dbbef94,14,391.438194
266,2017-10-17 08:06:00.139293,00000704ea37d6b364c1f672c753c75adb5ea7e2ccce2aad514047cfd23a49be,5,392.271629
886,2017-10-17 08:06:00.189112,00000a82bfa2a0f7cc75654865276761a5a432b3ad7ba09d07c2ffe5d738febf,15,392.32144800000003
887,2017-10-17 08:06:00.214197,00000573b3f48475ef5801ece1d17405b91cde70faceef3e953a6a703f07933d,15,392.346533
