,log_time,hash,peer_id,time_of_insertion
854,2017-09-28 23:30:15.477913,00000bbd51d36c62363081f9bfddca3bf952a3ebe45ce47e8d210fdb4c7390c0,13,360.099778
574,2017-09-28 23:30:15.536409,00000737c1fa76245300abe4d3b241e59cdfca66064600c584be2bfdd76772f6,9,360.158274
575,2017-09-28 23:30:15.569695,00000664c2e45a1aa396e0c26240560737c4b39d1f805281fcec898081700c76,9,360.19156000000004
576,2017-09-28 23:30:15.603091,00000a02cc6c8dc652f51869c41ec18ddc4d52791ea841afcf66a187244cd885,9,360.224956
781,2017-09-28 23:30:19.503193,0000016745d0b3d00c46c333658693b367fb74ce878790befe8a8bf16a5e9c5e,12,364.125058
645,2017-09-28 23:30:21.886381,0000016745d0b3d00c46c333658693b367fb74ce878790befe8a8bf16a5e9c5e,10,366.50824600000004
171,2017-09-28 23:30:21.953156,00000a1058ea6bd2651917cdfc6d69a4934c9455219727fd908f758a8af81375,3,366.57502100000005
299,2017-09-28 23:30:24.694700,000003d7b0c4d03c7ff745fc8facedba347e116b7f058cdefb0d82cbc62640ec,5,369.316565
300,2017-09-28 23:30:24.727826,00000eac0283c68173d45a6bb8dbc30285387995f3cbeefb67bd92d9240ef29c,5,369.349691
301,2017-09-28 23:30:24.761149,00000737c1fa76245300abe4d3b241e59cdfca66064600c584be2bfdd76772f6,5,369.383014
302,2017-09-28 23:30:24.794604,00000664c2e45a1aa396e0c26240560737c4b39d1f805281fcec898081700c76,5,369.416469
303,2017-09-28 23:30:24.827733,00000a02cc6c8dc652f51869c41ec18ddc4d52791ea841afcf66a187244cd885,5,369.44959800000004
304,2017-09-28 23:30:24.861109,0000016745d0b3d00c46c333658693b367fb74ce878790befe8a8bf16a5e9c5e,5,369.482974
446,2017-09-28 23:30:26.052963,0000016745d0b3d00c46c333658693b367fb74ce878790befe8a8bf16a5e9c5e,7,370.67482800000005
855,2017-09-28 23:30:26.486118,0000016745d0b3d00c46c333658693b367fb74ce878790befe8a8bf16a5e9c5e,13,371.10798300000005
782,2017-09-28 23:30:32.052452,000004a973540864bd98fc5a99a2aebbe1247e8b69b956680da66ec8686931fc,12,376.67431700000003
237,2017-09-28 23:30:32.085613,0000016745d0b3d00c46c333658693b367fb74ce878790befe8a8bf16a5e9c5e,4,376.70747800000004
512,2017-09-28 23:30:34.160760,00000d6ec8cfdfd66fb3b4f5da02a59504fdc2082b743fe817a3b535b72dfd9d,8,378.782625
26,2017-09-28 23:30:34.215850,0000016745d0b3d00c46c333658693b367fb74ce878790befe8a8bf16a5e9c5e,1,378.837715
783,2017-09-28 23:30:35.762303,00000a1058ea6bd2651917cdfc6d69a4934c9455219727fd908f758a8af81375,12,380.38416800000005
712,2017-09-28 23:30:41.437233,000006857199214e94cccaae69e97ee4cd0f77cb864a6e9e06e49718fadc9b04,11,386.059098
577,2017-09-28 23:30:43.403373,0000016745d0b3d00c46c333658693b367fb74ce878790befe8a8bf16a5e9c5e,9,388.025238
305,2017-09-28 23:30:43.461811,000002328417955e4e4e348917fc05eb984fc01424805c6102eb671dd1b421ce,5,388.083676
982,2017-09-28 23:30:43.620084,0000016745d0b3d00c46c333658693b367fb74ce878790befe8a8bf16a5e9c5e,15,388.24194900000003
306,2017-09-28 23:30:43.670095,000006857199214e94cccaae69e97ee4cd0f77cb864a6e9e06e49718fadc9b04,5,388.29196
172,2017-09-28 23:30:44.361750,00000d6ec8cfdfd66fb3b4f5da02a59504fdc2082b743fe817a3b535b72dfd9d,3,388.98361500000004
513,2017-09-28 23:30:44.420042,0000016745d0b3d00c46c333658693b367fb74ce878790befe8a8bf16a5e9c5e,8,389.04190700000004
95,2017-09-28 23:30:45.053441,0000016745d0b3d00c46c333658693b367fb74ce878790befe8a8bf16a5e9c5e,2,389.67530600000003
514,2017-09-28 23:30:47.828394,000006857199214e94cccaae69e97ee4cd0f77cb864a6e9e06e49718fadc9b04,8,392.450259
983,2017-09-28 23:30:47.895244,00000d6ec8cfdfd66fb3b4f5da02a59504fdc2082b743fe817a3b535b72dfd9d,15,392.517109
173,2017-09-28 23:30:50.120310,000000b2c4eadaabca794d202ce0c65cbb67329702c65b914d7af97303cfc59b,3,394.74217500000003
784,2017-09-28 23:30:53.911490,000006857199214e94cccaae69e97ee4cd0f77cb864a6e9e06e49718fadc9b04,12,398.53335500000003
713,2017-09-28 23:30:53.961526,0000016745d0b3d00c46c333658693b367fb74ce878790befe8a8bf16a5e9c5e,11,398.583391
646,2017-09-28 23:30:54.161455,000000b2c4eadaabca794d202ce0c65cbb67329702c65b914d7af97303cfc59b,10,398.78332
984,2017-09-28 23:30:56.128318,000002328417955e4e4e348917fc05eb984fc01424805c6102eb671dd1b421ce,15,400.75018300000005
578,2017-09-28 23:30:56.194946,000006857199214e94cccaae69e97ee4cd0f77cb864a6e9e06e49718fadc9b04,9,400.81681100000003
447,2017-09-28 23:30:56.824747,000000b2c4eadaabca794d202ce0c65cbb67329702c65b914d7af97303cfc59b,7,401.446612
920,2017-09-28 23:30:57.186172,000000b2c4eadaabca794d202ce0c65cbb67329702c65b914d7af97303cfc59b,14,401.808037
372,2017-09-28 23:30:57.878166,0000016745d0b3d00c46c333658693b367fb74ce878790befe8a8bf16a5e9c5e,6,402.50003100000004
27,2017-09-28 23:30:57.936456,00000d6ec8cfdfd66fb3b4f5da02a59504fdc2082b743fe817a3b535b72dfd9d,1,402.55832100000003
28,2017-09-28 23:31:00.711443,000000b2c4eadaabca794d202ce0c65cbb67329702c65b914d7af97303cfc59b,1,405.33330800000005
785,2017-09-28 23:31:00.961501,00000d6ec8cfdfd66fb3b4f5da02a59504fdc2082b743fe817a3b535b72dfd9d,12,405.583366
786,2017-09-28 23:31:00.994781,00000b214992ef5f6fae629a4f8e357715f5337408a53f38bf0c312fe32e6b8a,12,405.616646
787,2017-09-28 23:31:01.028092,0000012e8ac7f24ba312270861f6ea36b83922d7f2c97b7a5c733d109efabce3,12,405.64995700000003
788,2017-09-28 23:31:02.044762,000000b2c4eadaabca794d202ce0c65cbb67329702c65b914d7af97303cfc59b,12,406.666627
856,2017-09-28 23:31:02.103082,00000d6ec8cfdfd66fb3b4f5da02a59504fdc2082b743fe817a3b535b72dfd9d,13,406.72494700000004
857,2017-09-28 23:31:02.128055,00000b214992ef5f6fae629a4f8e357715f5337408a53f38bf0c312fe32e6b8a,13,406.74992000000003
858,2017-09-28 23:31:02.153010,0000012e8ac7f24ba312270861f6ea36b83922d7f2c97b7a5c733d109efabce3,13,406.774875
647,2017-09-28 23:31:02.478126,00000d6ec8cfdfd66fb3b4f5da02a59504fdc2082b743fe817a3b535b72dfd9d,10,407.09999100000005
648,2017-09-28 23:31:02.503054,00000b214992ef5f6fae629a4f8e357715f5337408a53f38bf0c312fe32e6b8a,10,407.12491900000003
649,2017-09-28 23:31:02.536383,0000012e8ac7f24ba312270861f6ea36b83922d7f2c97b7a5c733d109efabce3,10,407.158248
579,2017-09-28 23:31:02.769834,00000d6ec8cfdfd66fb3b4f5da02a59504fdc2082b743fe817a3b535b72dfd9d,9,407.391699
580,2017-09-28 23:31:02.803107,00000b214992ef5f6fae629a4f8e357715f5337408a53f38bf0c312fe32e6b8a,9,407.424972
581,2017-09-28 23:31:02.836374,0000012e8ac7f24ba312270861f6ea36b83922d7f2c97b7a5c733d109efabce3,9,407.45823900000005
307,2017-09-28 23:31:03.661497,000000b2c4eadaabca794d202ce0c65cbb67329702c65b914d7af97303cfc59b,5,408.283362
714,2017-09-28 23:31:04.819731,000000b2c4eadaabca794d202ce0c65cbb67329702c65b914d7af97303cfc59b,11,409.441596
238,2017-09-28 23:31:05.136621,000000b2c4eadaabca794d202ce0c65cbb67329702c65b914d7af97303cfc59b,4,409.758486
373,2017-09-28 23:31:05.953394,00000b214992ef5f6fae629a4f8e357715f5337408a53f38bf0c312fe32e6b8a,6,410.575259
374,2017-09-28 23:31:05.986611,0000012e8ac7f24ba312270861f6ea36b83922d7f2c97b7a5c733d109efabce3,6,410.60847600000005
239,2017-09-28 23:31:06.019933,00000d6ec8cfdfd66fb3b4f5da02a59504fdc2082b743fe817a3b535b72dfd9d,4,410.64179800000005
240,2017-09-28 23:31:06.053069,00000b214992ef5f6fae629a4f8e357715f5337408a53f38bf0c312fe32e6b8a,4,410.674934
375,2017-09-28 23:31:06.111351,000000b2c4eadaabca794d202ce0c65cbb67329702c65b914d7af97303cfc59b,6,410.733216
985,2017-09-28 23:31:09.027810,00000b214992ef5f6fae629a4f8e357715f5337408a53f38bf0c312fe32e6b8a,15,413.649675
986,2017-09-28 23:31:09.061402,0000012e8ac7f24ba312270861f6ea36b83922d7f2c97b7a5c733d109efabce3,15,413.683267
448,2017-09-28 23:31:09.228220,00000d6ec8cfdfd66fb3b4f5da02a59504fdc2082b743fe817a3b535b72dfd9d,7,413.85008500000004
449,2017-09-28 23:31:09.261351,00000b214992ef5f6fae629a4f8e357715f5337408a53f38bf0c312fe32e6b8a,7,413.883216
450,2017-09-28 23:31:09.294611,0000012e8ac7f24ba312270861f6ea36b83922d7f2c97b7a5c733d109efabce3,7,413.91647600000005
376,2017-09-28 23:31:10.536228,00000b59a35ad8ce1b8e0f7125d73eee9bcb47040f847e1abcc5f232ad2ec5fd,6,415.158093
96,2017-09-28 23:31:10.578155,00000d6ec8cfdfd66fb3b4f5da02a59504fdc2082b743fe817a3b535b72dfd9d,2,415.20002000000005
97,2017-09-28 23:31:10.602874,00000b214992ef5f6fae629a4f8e357715f5337408a53f38bf0c312fe32e6b8a,2,415.224739
98,2017-09-28 23:31:10.627842,0000012e8ac7f24ba312270861f6ea36b83922d7f2c97b7a5c733d109efabce3,2,415.249707
515,2017-09-28 23:31:11.219741,000000b2c4eadaabca794d202ce0c65cbb67329702c65b914d7af97303cfc59b,8,415.841606
715,2017-09-28 23:31:11.278040,00000d6ec8cfdfd66fb3b4f5da02a59504fdc2082b743fe817a3b535b72dfd9d,11,415.89990500000005
716,2017-09-28 23:31:11.311391,00000b214992ef5f6fae629a4f8e357715f5337408a53f38bf0c312fe32e6b8a,11,415.93325600000003
717,2017-09-28 23:31:11.344669,0000012e8ac7f24ba312270861f6ea36b83922d7f2c97b7a5c733d109efabce3,11,415.966534
921,2017-09-28 23:31:11.669430,00000d6ec8cfdfd66fb3b4f5da02a59504fdc2082b743fe817a3b535b72dfd9d,14,416.29129500000005
922,2017-09-28 23:31:11.694363,00000b214992ef5f6fae629a4f8e357715f5337408a53f38bf0c312fe32e6b8a,14,416.316228
923,2017-09-28 23:31:11.719379,0000012e8ac7f24ba312270861f6ea36b83922d7f2c97b7a5c733d109efabce3,14,416.341244
99,2017-09-28 23:31:16.494596,00000bb93f8f0b28010eadf40fd344c004cf9cbf3f784df458a6af3a76b96f33,2,421.116461
650,2017-09-28 23:31:17.327808,000008c88387807a2d42d072c5252e3738c8b49de646a481cc8d88012b966a12,10,421.949673
174,2017-09-28 23:31:17.494459,00000b214992ef5f6fae629a4f8e357715f5337408a53f38bf0c312fe32e6b8a,3,422.116324
175,2017-09-28 23:31:17.519474,0000012e8ac7f24ba312270861f6ea36b83922d7f2c97b7a5c733d109efabce3,3,422.141339
377,2017-09-28 23:31:17.569525,00000403bc2fb3fcec9b2a1bfe5784d903cab3f17b52778167416d308a3531c1,6,422.19139
987,2017-09-28 23:31:20.052888,000000b2c4eadaabca794d202ce0c65cbb67329702c65b914d7af97303cfc59b,15,424.674753
29,2017-09-28 23:31:20.102746,00000b214992ef5f6fae629a4f8e357715f5337408a53f38bf0c312fe32e6b8a,1,424.72461100000004
308,2017-09-28 23:31:20.119354,00000d6ec8cfdfd66fb3b4f5da02a59504fdc2082b743fe817a3b535b72dfd9d,5,424.741219
30,2017-09-28 23:31:20.136066,0000012e8ac7f24ba312270861f6ea36b83922d7f2c97b7a5c733d109efabce3,1,424.75793100000004
309,2017-09-28 23:31:20.152677,00000b214992ef5f6fae629a4f8e357715f5337408a53f38bf0c312fe32e6b8a,5,424.77454200000005
31,2017-09-28 23:31:20.169411,00000f9f63d6a8883667740a90b03485a15fca91ccf75c4e48d3da3cefed6feb,1,424.79127600000004
310,2017-09-28 23:31:20.186019,0000012e8ac7f24ba312270861f6ea36b83922d7f2c97b7a5c733d109efabce3,5,424.807884
311,2017-09-28 23:31:20.211005,00000bb93f8f0b28010eadf40fd344c004cf9cbf3f784df458a6af3a76b96f33,5,424.83287
924,2017-09-28 23:31:20.219450,000008c88387807a2d42d072c5252e3738c8b49de646a481cc8d88012b966a12,14,424.841315
582,2017-09-28 23:31:20.328272,000000b2c4eadaabca794d202ce0c65cbb67329702c65b914d7af97303cfc59b,9,424.95013700000004
583,2017-09-28 23:31:20.361372,00000403bc2fb3fcec9b2a1bfe5784d903cab3f17b52778167416d308a3531c1,9,424.98323700000003
378,2017-09-28 23:31:20.428274,000001025c6657773b1a76bebd07faa2b91f6c4ce7edd1f85c639468ae4dd48d,6,425.050139
451,2017-09-28 23:31:25.069965,00000bb93f8f0b28010eadf40fd344c004cf9cbf3f784df458a6af3a76b96f33,7,429.69183000000004
241,2017-09-28 23:31:28.119711,0000012e8ac7f24ba312270861f6ea36b83922d7f2c97b7a5c733d109efabce3,4,432.741576
242,2017-09-28 23:31:28.152797,00000f9f63d6a8883667740a90b03485a15fca91ccf75c4e48d3da3cefed6feb,4,432.77466200000003
32,2017-09-28 23:31:30.085961,00000bb93f8f0b28010eadf40fd344c004cf9cbf3f784df458a6af3a76b96f33,1,434.707826
312,2017-09-28 23:31:30.135988,00000f9f63d6a8883667740a90b03485a15fca91ccf75c4e48d3da3cefed6feb,5,434.757853
859,2017-09-28 23:31:32.419303,00000f9f63d6a8883667740a90b03485a15fca91ccf75c4e48d3da3cefed6feb,13,437.041168
243,2017-09-28 23:31:32.502675,000008c88387807a2d42d072c5252e3738c8b49de646a481cc8d88012b966a12,4,437.12454
789,2017-09-28 23:31:34.119253,00000bb93f8f0b28010eadf40fd344c004cf9cbf3f784df458a6af3a76b96f33,12,438.74111800000003
452,2017-09-28 23:31:34.160638,00000c73a7dedc6fd3c2ca00a4ff04f9be5b0fa119b78aa6fe3196da110e6b68,7,438.782503
453,2017-09-28 23:31:34.185689,00000bc09cff80114312939be12190d385581252b875070c3c2c489d5558b755,7,438.80755400000004
100,2017-09-28 23:31:38.993959,000001025c6657773b1a76bebd07faa2b91f6c4ce7edd1f85c639468ae4dd48d,2,443.61582400000003
988,2017-09-28 23:31:39.010532,00000bb93f8f0b28010eadf40fd344c004cf9cbf3f784df458a6af3a76b96f33,15,443.632397
584,2017-09-28 23:31:39.035488,00000bb93f8f0b28010eadf40fd344c004cf9cbf3f784df458a6af3a76b96f33,9,443.657353
718,2017-09-28 23:31:43.410644,000001025c6657773b1a76bebd07faa2b91f6c4ce7edd1f85c639468ae4dd48d,11,448.032509
176,2017-09-28 23:31:46.976900,000008c88387807a2d42d072c5252e3738c8b49de646a481cc8d88012b966a12,3,451.598765
516,2017-09-28 23:31:46.985572,000008c88387807a2d42d072c5252e3738c8b49de646a481cc8d88012b966a12,8,451.607437
925,2017-09-28 23:31:48.969077,00000bb93f8f0b28010eadf40fd344c004cf9cbf3f784df458a6af3a76b96f33,14,453.59094200000004
719,2017-09-28 23:31:49.212193,000008c88387807a2d42d072c5252e3738c8b49de646a481cc8d88012b966a12,11,453.834058
651,2017-09-28 23:31:50.224467,00000f9f63d6a8883667740a90b03485a15fca91ccf75c4e48d3da3cefed6feb,10,454.846332
33,2017-09-28 23:31:50.826885,000008c88387807a2d42d072c5252e3738c8b49de646a481cc8d88012b966a12,1,455.44875
454,2017-09-28 23:31:54.193426,00000f9f63d6a8883667740a90b03485a15fca91ccf75c4e48d3da3cefed6feb,7,458.815291
34,2017-09-28 23:31:54.293469,00000c73a7dedc6fd3c2ca00a4ff04f9be5b0fa119b78aa6fe3196da110e6b68,1,458.91533400000003
35,2017-09-28 23:31:54.318363,00000bc09cff80114312939be12190d385581252b875070c3c2c489d5558b755,1,458.94022800000005
36,2017-09-28 23:31:54.343361,00000559528c7afe2cf2014b3bcdaa319916dc0bcb4eb0c46043e25c635f1019,1,458.96522600000003
989,2017-09-28 23:31:58.701897,000008c88387807a2d42d072c5252e3738c8b49de646a481cc8d88012b966a12,15,463.32376200000004
313,2017-09-28 23:32:02.901662,00000c73a7dedc6fd3c2ca00a4ff04f9be5b0fa119b78aa6fe3196da110e6b68,5,467.523527
314,2017-09-28 23:32:02.926466,00000bc09cff80114312939be12190d385581252b875070c3c2c489d5558b755,5,467.548331
101,2017-09-28 23:32:03.135117,00000f9f63d6a8883667740a90b03485a15fca91ccf75c4e48d3da3cefed6feb,2,467.75698200000005
102,2017-09-28 23:32:03.302033,00000c73a7dedc6fd3c2ca00a4ff04f9be5b0fa119b78aa6fe3196da110e6b68,2,467.923898
103,2017-09-28 23:32:03.335153,00000bc09cff80114312939be12190d385581252b875070c3c2c489d5558b755,2,467.957018
104,2017-09-28 23:32:03.368598,00000559528c7afe2cf2014b3bcdaa319916dc0bcb4eb0c46043e25c635f1019,2,467.99046300000003
517,2017-09-28 23:32:03.793573,00000b7916ca0247a4f6fbeb65a58cc63551ef347c769dca41ad15123aaa8347,8,468.41543800000005
315,2017-09-28 23:32:05.626690,00000559528c7afe2cf2014b3bcdaa319916dc0bcb4eb0c46043e25c635f1019,5,470.248555
37,2017-09-28 23:32:06.035168,000007d6fce8e29229c8b95ae9eeef1fd033d22297c6fda9adb240231615fc8c,1,470.657033
720,2017-09-28 23:32:06.093288,00000c73a7dedc6fd3c2ca00a4ff04f9be5b0fa119b78aa6fe3196da110e6b68,11,470.71515300000004
721,2017-09-28 23:32:06.118223,00000bc09cff80114312939be12190d385581252b875070c3c2c489d5558b755,11,470.740088
722,2017-09-28 23:32:06.143145,00000559528c7afe2cf2014b3bcdaa319916dc0bcb4eb0c46043e25c635f1019,11,470.76501
926,2017-09-28 23:32:06.168309,00000c73a7dedc6fd3c2ca00a4ff04f9be5b0fa119b78aa6fe3196da110e6b68,14,470.79017400000004
927,2017-09-28 23:32:06.193334,00000bc09cff80114312939be12190d385581252b875070c3c2c489d5558b755,14,470.815199
990,2017-09-28 23:32:06.376957,00000b7916ca0247a4f6fbeb65a58cc63551ef347c769dca41ad15123aaa8347,15,470.998822
105,2017-09-28 23:32:06.527108,000008c88387807a2d42d072c5252e3738c8b49de646a481cc8d88012b966a12,2,471.148973
106,2017-09-28 23:32:06.560119,00000b7916ca0247a4f6fbeb65a58cc63551ef347c769dca41ad15123aaa8347,2,471.18198400000006
991,2017-09-28 23:32:06.627103,00000c73a7dedc6fd3c2ca00a4ff04f9be5b0fa119b78aa6fe3196da110e6b68,15,471.24896800000005
992,2017-09-28 23:32:06.660181,00000bc09cff80114312939be12190d385581252b875070c3c2c489d5558b755,15,471.28204600000004
993,2017-09-28 23:32:06.693451,00000559528c7afe2cf2014b3bcdaa319916dc0bcb4eb0c46043e25c635f1019,15,471.31531600000005
585,2017-09-28 23:32:07.077133,00000c73a7dedc6fd3c2ca00a4ff04f9be5b0fa119b78aa6fe3196da110e6b68,9,471.698998
586,2017-09-28 23:32:07.110169,00000bc09cff80114312939be12190d385581252b875070c3c2c489d5558b755,9,471.73203400000006
587,2017-09-28 23:32:07.143518,00000559528c7afe2cf2014b3bcdaa319916dc0bcb4eb0c46043e25c635f1019,9,471.76538300000004
38,2017-09-28 23:32:12.293683,000001025c6657773b1a76bebd07faa2b91f6c4ce7edd1f85c639468ae4dd48d,1,476.91554800000006
379,2017-09-28 23:32:12.368670,00000c73a7dedc6fd3c2ca00a4ff04f9be5b0fa119b78aa6fe3196da110e6b68,6,476.990535
380,2017-09-28 23:32:12.401719,00000bc09cff80114312939be12190d385581252b875070c3c2c489d5558b755,6,477.023584
381,2017-09-28 23:32:12.435016,00000559528c7afe2cf2014b3bcdaa319916dc0bcb4eb0c46043e25c635f1019,6,477.05688100000003
244,2017-09-28 23:32:14.410165,00000b7916ca0247a4f6fbeb65a58cc63551ef347c769dca41ad15123aaa8347,4,479.03203
928,2017-09-28 23:32:14.434988,00000559528c7afe2cf2014b3bcdaa319916dc0bcb4eb0c46043e25c635f1019,14,479.05685300000005
790,2017-09-28 23:32:14.660089,00000559528c7afe2cf2014b3bcdaa319916dc0bcb4eb0c46043e25c635f1019,12,479.28195400000004
39,2017-09-28 23:32:15.251918,00000b7916ca0247a4f6fbeb65a58cc63551ef347c769dca41ad15123aaa8347,1,479.873783
652,2017-09-28 23:32:15.327003,00000c73a7dedc6fd3c2ca00a4ff04f9be5b0fa119b78aa6fe3196da110e6b68,10,479.948868
653,2017-09-28 23:32:15.360020,00000bc09cff80114312939be12190d385581252b875070c3c2c489d5558b755,10,479.98188500000003
654,2017-09-28 23:32:15.393412,00000559528c7afe2cf2014b3bcdaa319916dc0bcb4eb0c46043e25c635f1019,10,480.015277
518,2017-09-28 23:32:15.410215,00000c73a7dedc6fd3c2ca00a4ff04f9be5b0fa119b78aa6fe3196da110e6b68,8,480.03208
519,2017-09-28 23:32:15.443300,00000bc09cff80114312939be12190d385581252b875070c3c2c489d5558b755,8,480.06516500000004
520,2017-09-28 23:32:15.476666,00000559528c7afe2cf2014b3bcdaa319916dc0bcb4eb0c46043e25c635f1019,8,480.09853100000004
860,2017-09-28 23:32:16.835130,00000c73a7dedc6fd3c2ca00a4ff04f9be5b0fa119b78aa6fe3196da110e6b68,13,481.456995
861,2017-09-28 23:32:16.859865,00000bc09cff80114312939be12190d385581252b875070c3c2c489d5558b755,13,481.48173
862,2017-09-28 23:32:16.884853,00000559528c7afe2cf2014b3bcdaa319916dc0bcb4eb0c46043e25c635f1019,13,481.50671800000003
791,2017-09-28 23:32:19.393596,00000f58e4eb90bdb25de6afb3c7b5b060ce3ec237fa549a9c9854bc3bf011cc,12,484.015461
792,2017-09-28 23:32:20.051701,0000079494cfc0533ac91c089fa55918e8859462049180fa1ccdc90c50e15889,12,484.67356600000005
994,2017-09-28 23:32:20.126838,00000f58e4eb90bdb25de6afb3c7b5b060ce3ec237fa549a9c9854bc3bf011cc,15,484.74870300000003
245,2017-09-28 23:32:21.910162,00000c73a7dedc6fd3c2ca00a4ff04f9be5b0fa119b78aa6fe3196da110e6b68,4,486.532027
246,2017-09-28 23:32:21.943298,00000bc09cff80114312939be12190d385581252b875070c3c2c489d5558b755,4,486.56516300000004
247,2017-09-28 23:32:21.976578,00000559528c7afe2cf2014b3bcdaa319916dc0bcb4eb0c46043e25c635f1019,4,486.59844300000003
588,2017-09-28 23:32:22.718500,00000f58e4eb90bdb25de6afb3c7b5b060ce3ec237fa549a9c9854bc3bf011cc,9,487.340365
929,2017-09-28 23:32:23.610230,0000079494cfc0533ac91c089fa55918e8859462049180fa1ccdc90c50e15889,14,488.232095
521,2017-09-28 23:32:24.501756,0000079494cfc0533ac91c089fa55918e8859462049180fa1ccdc90c50e15889,8,489.123621
40,2017-09-28 23:32:25.110224,00000f58e4eb90bdb25de6afb3c7b5b060ce3ec237fa549a9c9854bc3bf011cc,1,489.73208900000003
248,2017-09-28 23:32:27.510144,00000f58e4eb90bdb25de6afb3c7b5b060ce3ec237fa549a9c9854bc3bf011cc,4,492.13200900000004
107,2017-09-28 23:32:29.459978,00000f58e4eb90bdb25de6afb3c7b5b060ce3ec237fa549a9c9854bc3bf011cc,2,494.08184300000005
522,2017-09-28 23:32:32.834916,00000f58e4eb90bdb25de6afb3c7b5b060ce3ec237fa549a9c9854bc3bf011cc,8,497.45678100000003
108,2017-09-28 23:32:33.418201,0000079494cfc0533ac91c089fa55918e8859462049180fa1ccdc90c50e15889,2,498.040066
177,2017-09-28 23:32:35.751438,00000c73a7dedc6fd3c2ca00a4ff04f9be5b0fa119b78aa6fe3196da110e6b68,3,500.373303
178,2017-09-28 23:32:35.784715,00000bc09cff80114312939be12190d385581252b875070c3c2c489d5558b755,3,500.40658
179,2017-09-28 23:32:35.817902,00000559528c7afe2cf2014b3bcdaa319916dc0bcb4eb0c46043e25c635f1019,3,500.439767
455,2017-09-28 23:32:38.392864,00000f58e4eb90bdb25de6afb3c7b5b060ce3ec237fa549a9c9854bc3bf011cc,7,503.01472900000005
382,2017-09-28 23:32:39.000995,00000f58e4eb90bdb25de6afb3c7b5b060ce3ec237fa549a9c9854bc3bf011cc,6,503.62286000000006
723,2017-09-28 23:32:39.700957,00000f58e4eb90bdb25de6afb3c7b5b060ce3ec237fa549a9c9854bc3bf011cc,11,504.32282200000003
180,2017-09-28 23:32:40.201243,00000f58e4eb90bdb25de6afb3c7b5b060ce3ec237fa549a9c9854bc3bf011cc,3,504.82310800000005
456,2017-09-28 23:32:41.801017,0000079494cfc0533ac91c089fa55918e8859462049180fa1ccdc90c50e15889,7,506.422882
41,2017-09-28 23:32:42.742910,0000079494cfc0533ac91c089fa55918e8859462049180fa1ccdc90c50e15889,1,507.364775
316,2017-09-28 23:32:49.800881,00000f58e4eb90bdb25de6afb3c7b5b060ce3ec237fa549a9c9854bc3bf011cc,5,514.4227460000001
863,2017-09-28 23:32:56.017359,00000f58e4eb90bdb25de6afb3c7b5b060ce3ec237fa549a9c9854bc3bf011cc,13,520.639224
589,2017-09-28 23:32:57.483962,00000bf5bae37efa867e8a42551149fe4b76ecc41495a667e14db2e6050e8e94,9,522.105827
317,2017-09-28 23:32:57.634034,0000079494cfc0533ac91c089fa55918e8859462049180fa1ccdc90c50e15889,5,522.255899
181,2017-09-28 23:32:57.967375,0000079494cfc0533ac91c089fa55918e8859462049180fa1ccdc90c50e15889,3,522.58924
930,2017-09-28 23:32:58.034081,00000f58e4eb90bdb25de6afb3c7b5b060ce3ec237fa549a9c9854bc3bf011cc,14,522.6559460000001
318,2017-09-28 23:33:01.259012,00000ae3bb011d38e427421a606da1bfcae2038214f04659ad7d7aaf291e2a1d,5,525.880877
655,2017-09-28 23:33:01.984030,00000ae3bb011d38e427421a606da1bfcae2038214f04659ad7d7aaf291e2a1d,10,526.605895
249,2017-09-28 23:33:01.992413,00000ae3bb011d38e427421a606da1bfcae2038214f04659ad7d7aaf291e2a1d,4,526.614278
383,2017-09-28 23:33:05.984001,0000079494cfc0533ac91c089fa55918e8859462049180fa1ccdc90c50e15889,6,530.605866
724,2017-09-28 23:33:06.600620,00000ae3bb011d38e427421a606da1bfcae2038214f04659ad7d7aaf291e2a1d,11,531.222485
793,2017-09-28 23:33:06.658793,00000bf5bae37efa867e8a42551149fe4b76ecc41495a667e14db2e6050e8e94,12,531.280658
864,2017-09-28 23:33:07.525662,00000bf5bae37efa867e8a42551149fe4b76ecc41495a667e14db2e6050e8e94,13,532.1475270000001
865,2017-09-28 23:33:07.558868,00000470fa6c2bffc719cc5b29d65a2e824161400b8c4459b9428aa6924cbead,13,532.180733
109,2017-09-28 23:33:08.534008,00000c3c38eaf99360844084a9d6b54fca10575ecabb4a767ca3be7d01f2a0e7,2,533.155873
995,2017-09-28 23:33:08.609046,00000966516a3509d7ce8c0a3264266d89f738885f197a935e6e803f630f1d49,15,533.230911
457,2017-09-28 23:33:10.847184,00000ae3bb011d38e427421a606da1bfcae2038214f04659ad7d7aaf291e2a1d,7,535.469049
319,2017-09-28 23:33:11.092004,0000075d0973846e80cf92cde5a8f5df2d550d3be92c93d042c7305090c60a9a,5,535.713869
182,2017-09-28 23:33:11.617320,00000bf5bae37efa867e8a42551149fe4b76ecc41495a667e14db2e6050e8e94,3,536.239185
320,2017-09-28 23:33:12.025893,0000084bbad97da849f27d8e92acaa0e0912df59e9ba72ddc996054da26eda52,5,536.6477580000001
42,2017-09-28 23:33:12.422538,00000ae3bb011d38e427421a606da1bfcae2038214f04659ad7d7aaf291e2a1d,1,537.044403
725,2017-09-28 23:33:12.509188,0000075d0973846e80cf92cde5a8f5df2d550d3be92c93d042c7305090c60a9a,11,537.1310530000001
