,log_time,hash,peer_id,time_of_insertion
1110,2017-09-30 18:22:18.267872,0000047cb79906a16fb18e3997ff87fb6a2a7e02722a23c2ac69c56d94bf9bd4,13,179.240651
932,2017-09-30 18:22:18.601291,000007225793fe838fa941c41c926a08eab77729744df58ec7df1c840e6d5fe1,11,179.57407
571,2017-09-30 18:22:19.628144,00000a7d28501adcd67caeed33fd654a003de86281a452f15cf240a6b6aa0441,7,180.60092300000002
746,2017-09-30 18:22:20.034683,00000e4aa9820de9a2349e76521bb695920f5f485aa7749f868f3ba5c7375fe9,9,181.007462
197,2017-09-30 18:22:20.056390,00000e4aa9820de9a2349e76521bb695920f5f485aa7749f868f3ba5c7375fe9,3,181.02916900000002
747,2017-09-30 18:22:20.059573,0000047cb79906a16fb18e3997ff87fb6a2a7e02722a23c2ac69c56d94bf9bd4,9,181.032352
198,2017-09-30 18:22:20.244896,000007225793fe838fa941c41c926a08eab77729744df58ec7df1c840e6d5fe1,3,181.217675
1203,2017-09-30 18:22:20.331370,000007225793fe838fa941c41c926a08eab77729744df58ec7df1c840e6d5fe1,14,181.30414900000002
199,2017-09-30 18:22:20.539718,0000047cb79906a16fb18e3997ff87fb6a2a7e02722a23c2ac69c56d94bf9bd4,3,181.51249700000002
748,2017-09-30 18:22:20.751433,000007225793fe838fa941c41c926a08eab77729744df58ec7df1c840e6d5fe1,9,181.72421200000002
1018,2017-09-30 18:22:22.286552,000004494fcb7b15c8b168cb2e151a5fe4dcb1b23decc2a4def42f26f4859583,12,183.259331
1019,2017-09-30 18:22:22.514673,00000616d5c3a49d27aa72e0c0b75ec1c6ad07a36a72e0d3495e37058552e0d7,12,183.48745200000002
1020,2017-09-30 18:22:22.694849,00000e4aa9820de9a2349e76521bb695920f5f485aa7749f868f3ba5c7375fe9,12,183.667628
1021,2017-09-30 18:22:22.914753,0000047cb79906a16fb18e3997ff87fb6a2a7e02722a23c2ac69c56d94bf9bd4,12,183.88753200000002
1293,2017-09-30 18:22:24.272500,0000071cb3b5dda04552cdb346b478b1d2b7b14882a92c1aea2eaace35f09425,15,185.245279
1111,2017-09-30 18:22:24.768050,0000071cb3b5dda04552cdb346b478b1d2b7b14882a92c1aea2eaace35f09425,13,185.74082900000002
1294,2017-09-30 18:22:26.756359,000007225793fe838fa941c41c926a08eab77729744df58ec7df1c840e6d5fe1,15,187.729138
840,2017-09-30 18:22:27.451111,000007225793fe838fa941c41c926a08eab77729744df58ec7df1c840e6d5fe1,10,188.42389
396,2017-09-30 18:22:27.728080,0000047cb79906a16fb18e3997ff87fb6a2a7e02722a23c2ac69c56d94bf9bd4,5,188.700859
200,2017-09-30 18:22:27.901394,0000071cb3b5dda04552cdb346b478b1d2b7b14882a92c1aea2eaace35f09425,3,188.874173
841,2017-09-30 18:22:28.092840,0000071cb3b5dda04552cdb346b478b1d2b7b14882a92c1aea2eaace35f09425,10,189.065619
933,2017-09-30 18:22:31.484472,0000047cb79906a16fb18e3997ff87fb6a2a7e02722a23c2ac69c56d94bf9bd4,11,192.457251
572,2017-09-30 18:22:31.601085,0000047cb79906a16fb18e3997ff87fb6a2a7e02722a23c2ac69c56d94bf9bd4,7,192.57386400000001
573,2017-09-30 18:22:31.676014,0000071cb3b5dda04552cdb346b478b1d2b7b14882a92c1aea2eaace35f09425,7,192.648793
934,2017-09-30 18:22:31.817679,0000071cb3b5dda04552cdb346b478b1d2b7b14882a92c1aea2eaace35f09425,11,192.790458
1204,2017-09-30 18:22:32.226073,00000fc0adbea8d51ddd54f0fd31128f28482ba62777886a3529bdfcaedab923,14,193.19885200000002
749,2017-09-30 18:22:33.439676,0000071cb3b5dda04552cdb346b478b1d2b7b14882a92c1aea2eaace35f09425,9,194.41245500000002
574,2017-09-30 18:22:33.692901,00000510cff4f3d07268d46e0277440cb343d1692e7fc334beb803baf2ccc083,7,194.66568
1112,2017-09-30 18:22:34.795098,00000d609fbddb805156a9cc0b483144634c3962abf92ece863c57dc6c3301b0,13,195.767877
300,2017-09-30 18:22:35.076158,0000071cb3b5dda04552cdb346b478b1d2b7b14882a92c1aea2eaace35f09425,4,196.04893700000002
489,2017-09-30 18:22:35.339566,0000071cb3b5dda04552cdb346b478b1d2b7b14882a92c1aea2eaace35f09425,6,196.31234500000002
27,2017-09-30 18:22:35.451098,00000d609fbddb805156a9cc0b483144634c3962abf92ece863c57dc6c3301b0,1,196.423877
842,2017-09-30 18:22:36.401075,00000510cff4f3d07268d46e0277440cb343d1692e7fc334beb803baf2ccc083,10,197.37385400000002
1022,2017-09-30 18:22:38.092595,0000071cb3b5dda04552cdb346b478b1d2b7b14882a92c1aea2eaace35f09425,12,199.06537400000002
658,2017-09-30 18:22:41.276068,0000071cb3b5dda04552cdb346b478b1d2b7b14882a92c1aea2eaace35f09425,8,202.248847
659,2017-09-30 18:22:41.426275,00000d609fbddb805156a9cc0b483144634c3962abf92ece863c57dc6c3301b0,8,202.399054
201,2017-09-30 18:22:41.934293,00000b047aff198bf3da35fea204d8f4b3bcadbd6b074b70c543c8a2995b672e,3,202.907072
1023,2017-09-30 18:22:43.959540,00000510cff4f3d07268d46e0277440cb343d1692e7fc334beb803baf2ccc083,12,204.932319
1024,2017-09-30 18:22:43.992715,00000e1164877bf84cdd5d09e481d923a0c7452c2441e8524355eef7cc245cf9,12,204.965494
1295,2017-09-30 18:22:45.742528,00000fc0adbea8d51ddd54f0fd31128f28482ba62777886a3529bdfcaedab923,15,206.71530700000002
1205,2017-09-30 18:22:45.784143,0000047cb79906a16fb18e3997ff87fb6a2a7e02722a23c2ac69c56d94bf9bd4,14,206.756922
1206,2017-09-30 18:22:45.809193,0000071cb3b5dda04552cdb346b478b1d2b7b14882a92c1aea2eaace35f09425,14,206.78197200000002
1207,2017-09-30 18:22:45.834270,00000b047aff198bf3da35fea204d8f4b3bcadbd6b074b70c543c8a2995b672e,14,206.807049
935,2017-09-30 18:22:47.001161,00000510cff4f3d07268d46e0277440cb343d1692e7fc334beb803baf2ccc083,11,207.97394
936,2017-09-30 18:22:47.034353,00000e1164877bf84cdd5d09e481d923a0c7452c2441e8524355eef7cc245cf9,11,208.007132
301,2017-09-30 18:22:48.717804,00000b047aff198bf3da35fea204d8f4b3bcadbd6b074b70c543c8a2995b672e,4,209.690583
202,2017-09-30 18:22:48.775982,00000d609fbddb805156a9cc0b483144634c3962abf92ece863c57dc6c3301b0,3,209.748761
203,2017-09-30 18:22:48.800923,00000d9897c2fe97408cdf464d740819baeb65b626d73e271358b38e76144f6a,3,209.77370200000001
28,2017-09-30 18:22:49.100912,00000510cff4f3d07268d46e0277440cb343d1692e7fc334beb803baf2ccc083,1,210.07369100000003
29,2017-09-30 18:22:49.134345,00000e1164877bf84cdd5d09e481d923a0c7452c2441e8524355eef7cc245cf9,1,210.107124
30,2017-09-30 18:22:49.167604,00000fe62e4c1b1a190775abd1e9aa107392aef06d7c66f0c668f775cc2a347f,1,210.140383
1208,2017-09-30 18:22:49.342711,00000ea76e09bd8f1a3b2efa177df7feaa82af5654f3a27794836b73f31beeac,14,210.31549
575,2017-09-30 18:22:49.392718,00000b047aff198bf3da35fea204d8f4b3bcadbd6b074b70c543c8a2995b672e,7,210.365497
937,2017-09-30 18:22:49.651207,00000b047aff198bf3da35fea204d8f4b3bcadbd6b074b70c543c8a2995b672e,11,210.623986
1209,2017-09-30 18:22:49.709354,00000510cff4f3d07268d46e0277440cb343d1692e7fc334beb803baf2ccc083,14,210.68213300000002
1210,2017-09-30 18:22:49.742751,00000e1164877bf84cdd5d09e481d923a0c7452c2441e8524355eef7cc245cf9,14,210.71553
1211,2017-09-30 18:22:49.776055,00000fe62e4c1b1a190775abd1e9aa107392aef06d7c66f0c668f775cc2a347f,14,210.74883400000002
111,2017-09-30 18:22:49.997696,00000510cff4f3d07268d46e0277440cb343d1692e7fc334beb803baf2ccc083,2,210.97047500000002
302,2017-09-30 18:22:50.067575,00000510cff4f3d07268d46e0277440cb343d1692e7fc334beb803baf2ccc083,4,211.040354
303,2017-09-30 18:22:50.092730,00000e1164877bf84cdd5d09e481d923a0c7452c2441e8524355eef7cc245cf9,4,211.06550900000002
112,2017-09-30 18:22:50.131071,00000e1164877bf84cdd5d09e481d923a0c7452c2441e8524355eef7cc245cf9,2,211.10385000000002
1025,2017-09-30 18:22:50.151050,00000d609fbddb805156a9cc0b483144634c3962abf92ece863c57dc6c3301b0,12,211.123829
1026,2017-09-30 18:22:50.176219,00000d9897c2fe97408cdf464d740819baeb65b626d73e271358b38e76144f6a,12,211.148998
1113,2017-09-30 18:22:50.267748,00000ea76e09bd8f1a3b2efa177df7feaa82af5654f3a27794836b73f31beeac,13,211.24052700000001
113,2017-09-30 18:22:50.289446,00000fe62e4c1b1a190775abd1e9aa107392aef06d7c66f0c668f775cc2a347f,2,211.262225
576,2017-09-30 18:22:50.317727,00000a06d6b70d64f1b6fe4091e27a1a69392b77f800d86fcd9b95d069ba1caf,7,211.29050600000002
660,2017-09-30 18:22:50.834601,00000510cff4f3d07268d46e0277440cb343d1692e7fc334beb803baf2ccc083,8,211.80738000000002
661,2017-09-30 18:22:50.867756,00000e1164877bf84cdd5d09e481d923a0c7452c2441e8524355eef7cc245cf9,8,211.84053500000002
662,2017-09-30 18:22:50.901040,00000fe62e4c1b1a190775abd1e9aa107392aef06d7c66f0c668f775cc2a347f,8,211.87381900000003
204,2017-09-30 18:22:51.492756,00000510cff4f3d07268d46e0277440cb343d1692e7fc334beb803baf2ccc083,3,212.46553500000002
205,2017-09-30 18:22:51.526146,00000e1164877bf84cdd5d09e481d923a0c7452c2441e8524355eef7cc245cf9,3,212.498925
206,2017-09-30 18:22:51.559529,00000fe62e4c1b1a190775abd1e9aa107392aef06d7c66f0c668f775cc2a347f,3,212.532308
843,2017-09-30 18:22:52.901110,00000e1164877bf84cdd5d09e481d923a0c7452c2441e8524355eef7cc245cf9,10,213.87388900000002
397,2017-09-30 18:22:54.360835,0000071cb3b5dda04552cdb346b478b1d2b7b14882a92c1aea2eaace35f09425,5,215.333614
750,2017-09-30 18:22:54.525846,00000fe62e4c1b1a190775abd1e9aa107392aef06d7c66f0c668f775cc2a347f,9,215.498625
398,2017-09-30 18:22:54.599826,00000b047aff198bf3da35fea204d8f4b3bcadbd6b074b70c543c8a2995b672e,5,215.572605
1296,2017-09-30 18:22:55.494996,000003f0472483b367e5b4cce5a9ee8a008e870cc0f4757bae431ba44382885d,15,216.46777500000002
1027,2017-09-30 18:22:56.834279,00000fe62e4c1b1a190775abd1e9aa107392aef06d7c66f0c668f775cc2a347f,12,217.807058
304,2017-09-30 18:22:57.759545,00000fe62e4c1b1a190775abd1e9aa107392aef06d7c66f0c668f775cc2a347f,4,218.732324
1297,2017-09-30 18:23:00.867508,00000510cff4f3d07268d46e0277440cb343d1692e7fc334beb803baf2ccc083,15,221.84028700000002
1298,2017-09-30 18:23:00.942229,00000e1164877bf84cdd5d09e481d923a0c7452c2441e8524355eef7cc245cf9,15,221.915008
1299,2017-09-30 18:23:01.017282,00000fe62e4c1b1a190775abd1e9aa107392aef06d7c66f0c668f775cc2a347f,15,221.99006100000003
1114,2017-09-30 18:23:01.092407,000007225793fe838fa941c41c926a08eab77729744df58ec7df1c840e6d5fe1,13,222.065186
399,2017-09-30 18:23:01.144295,00000510cff4f3d07268d46e0277440cb343d1692e7fc334beb803baf2ccc083,5,222.117074
1115,2017-09-30 18:23:01.167376,00000fc0adbea8d51ddd54f0fd31128f28482ba62777886a3529bdfcaedab923,13,222.14015500000002
1116,2017-09-30 18:23:01.250732,000003f0472483b367e5b4cce5a9ee8a008e870cc0f4757bae431ba44382885d,13,222.223511
31,2017-09-30 18:23:01.289141,00000b047aff198bf3da35fea204d8f4b3bcadbd6b074b70c543c8a2995b672e,1,222.26192
400,2017-09-30 18:23:01.361810,00000e1164877bf84cdd5d09e481d923a0c7452c2441e8524355eef7cc245cf9,5,222.33458900000002
32,2017-09-30 18:23:01.455825,000009490158d2dbd89f76aa417a94aedabfbb3c5045a58aa991b3209d4d23d7,1,222.428604
401,2017-09-30 18:23:01.631270,00000fe62e4c1b1a190775abd1e9aa107392aef06d7c66f0c668f775cc2a347f,5,222.604049
402,2017-09-30 18:23:01.834575,00000a06d6b70d64f1b6fe4091e27a1a69392b77f800d86fcd9b95d069ba1caf,5,222.807354
938,2017-09-30 18:23:03.958967,00000dd612f413a4eb9d08e5a9e6d519f5d8d5a18509c172effd1985d4cb55ef,11,224.931746
844,2017-09-30 18:23:03.992246,00000fe62e4c1b1a190775abd1e9aa107392aef06d7c66f0c668f775cc2a347f,10,224.96502500000003
663,2017-09-30 18:23:05.900589,00000ea76e09bd8f1a3b2efa177df7feaa82af5654f3a27794836b73f31beeac,8,226.87336800000003
577,2017-09-30 18:23:05.933913,00000e1164877bf84cdd5d09e481d923a0c7452c2441e8524355eef7cc245cf9,7,226.90669200000002
578,2017-09-30 18:23:05.958946,00000fe62e4c1b1a190775abd1e9aa107392aef06d7c66f0c668f775cc2a347f,7,226.931725
579,2017-09-30 18:23:05.983903,0000016c53fe7a4f9a9c1e6f73c92ac03f2b923638cf8cc4ba3cebcd53462b30,7,226.956682
751,2017-09-30 18:23:09.367473,00000a06d6b70d64f1b6fe4091e27a1a69392b77f800d86fcd9b95d069ba1caf,9,230.34025200000002
1117,2017-09-30 18:23:09.400523,00000510cff4f3d07268d46e0277440cb343d1692e7fc334beb803baf2ccc083,13,230.37330200000002
1118,2017-09-30 18:23:09.425502,00000e1164877bf84cdd5d09e481d923a0c7452c2441e8524355eef7cc245cf9,13,230.39828100000003
1119,2017-09-30 18:23:09.450503,00000fe62e4c1b1a190775abd1e9aa107392aef06d7c66f0c668f775cc2a347f,13,230.423282
939,2017-09-30 18:23:10.308802,0000016c53fe7a4f9a9c1e6f73c92ac03f2b923638cf8cc4ba3cebcd53462b30,11,231.28158100000002
664,2017-09-30 18:23:10.342262,00000c76c1ea7c327417daed915332563048aa3c6053b93735f0160788b116fe,8,231.315041
305,2017-09-30 18:23:10.608919,00000f8f54569d41a33669a2d5e5402e30623e3c3d61d4733af119787dfeec39,4,231.58169800000002
1212,2017-09-30 18:23:10.642228,00000c3f35bb035c34b898e0c9c2989125f4232bc41088279cf969d8571f64f5,14,231.61500700000002
306,2017-09-30 18:23:11.167339,000000ee54853d229101a6f4258f1acff65704d5a5a691ba4a20836268b4aa92,4,232.140118
1120,2017-09-30 18:23:11.475645,00000c76c1ea7c327417daed915332563048aa3c6053b93735f0160788b116fe,13,232.44842400000002
752,2017-09-30 18:23:11.875639,00000b4bd451146f9693f34e35c83ff2dc34afb6d19e730682ca051fd3aa91d7,9,232.848418
1121,2017-09-30 18:23:12.359032,00000dd612f413a4eb9d08e5a9e6d519f5d8d5a18509c172effd1985d4cb55ef,13,233.33181100000002
845,2017-09-30 18:23:12.392169,00000c76c1ea7c327417daed915332563048aa3c6053b93735f0160788b116fe,10,233.36494800000003
1122,2017-09-30 18:23:12.442279,0000016c53fe7a4f9a9c1e6f73c92ac03f2b923638cf8cc4ba3cebcd53462b30,13,233.41505800000002
207,2017-09-30 18:23:13.258814,0000016c53fe7a4f9a9c1e6f73c92ac03f2b923638cf8cc4ba3cebcd53462b30,3,234.231593
490,2017-09-30 18:23:13.992368,00000510cff4f3d07268d46e0277440cb343d1692e7fc334beb803baf2ccc083,6,234.965147
491,2017-09-30 18:23:14.017231,00000e1164877bf84cdd5d09e481d923a0c7452c2441e8524355eef7cc245cf9,6,234.99001
492,2017-09-30 18:23:14.042163,00000fe62e4c1b1a190775abd1e9aa107392aef06d7c66f0c668f775cc2a347f,6,235.01494200000002
493,2017-09-30 18:23:14.067209,00000c76c1ea7c327417daed915332563048aa3c6053b93735f0160788b116fe,6,235.03998800000002
665,2017-09-30 18:23:15.900593,000000ee54853d229101a6f4258f1acff65704d5a5a691ba4a20836268b4aa92,8,236.87337200000002
403,2017-09-30 18:23:16.893579,00000b4bd451146f9693f34e35c83ff2dc34afb6d19e730682ca051fd3aa91d7,5,237.86635800000002
846,2017-09-30 18:23:17.192104,00000b047aff198bf3da35fea204d8f4b3bcadbd6b074b70c543c8a2995b672e,10,238.164883
847,2017-09-30 18:23:17.217209,000009490158d2dbd89f76aa417a94aedabfbb3c5045a58aa991b3209d4d23d7,10,238.18998800000003
848,2017-09-30 18:23:17.242165,000002205d71bed16f29264474cb08f77be503c3cca644ac3bcde2b032a4334b,10,238.214944
1300,2017-09-30 18:23:17.275440,00000c76c1ea7c327417daed915332563048aa3c6053b93735f0160788b116fe,15,238.248219
580,2017-09-30 18:23:17.650579,00000c76c1ea7c327417daed915332563048aa3c6053b93735f0160788b116fe,7,238.62335800000002
753,2017-09-30 18:23:18.042179,0000016c53fe7a4f9a9c1e6f73c92ac03f2b923638cf8cc4ba3cebcd53462b30,9,239.014958
208,2017-09-30 18:23:18.083866,00000b4bd451146f9693f34e35c83ff2dc34afb6d19e730682ca051fd3aa91d7,3,239.056645
307,2017-09-30 18:23:18.870288,00000b4bd451146f9693f34e35c83ff2dc34afb6d19e730682ca051fd3aa91d7,4,239.84306700000002
114,2017-09-30 18:23:18.917106,0000071cb3b5dda04552cdb346b478b1d2b7b14882a92c1aea2eaace35f09425,2,239.88988500000002
115,2017-09-30 18:23:18.942145,00000b047aff198bf3da35fea204d8f4b3bcadbd6b074b70c543c8a2995b672e,2,239.914924
116,2017-09-30 18:23:18.967156,000009490158d2dbd89f76aa417a94aedabfbb3c5045a58aa991b3209d4d23d7,2,239.93993500000002
117,2017-09-30 18:23:18.992154,000002205d71bed16f29264474cb08f77be503c3cca644ac3bcde2b032a4334b,2,239.964933
1301,2017-09-30 18:23:19.025493,000000ee54853d229101a6f4258f1acff65704d5a5a691ba4a20836268b4aa92,15,239.99827200000001
1302,2017-09-30 18:23:19.642307,0000016c53fe7a4f9a9c1e6f73c92ac03f2b923638cf8cc4ba3cebcd53462b30,15,240.61508600000002
754,2017-09-30 18:23:19.650636,000000ee54853d229101a6f4258f1acff65704d5a5a691ba4a20836268b4aa92,9,240.62341500000002
581,2017-09-30 18:23:19.955726,000000ee54853d229101a6f4258f1acff65704d5a5a691ba4a20836268b4aa92,7,240.928505
33,2017-09-30 18:23:20.352378,0000016c53fe7a4f9a9c1e6f73c92ac03f2b923638cf8cc4ba3cebcd53462b30,1,241.32515700000002
1028,2017-09-30 18:23:20.800485,0000016c53fe7a4f9a9c1e6f73c92ac03f2b923638cf8cc4ba3cebcd53462b30,12,241.773264
404,2017-09-30 18:23:22.260016,000000ee54853d229101a6f4258f1acff65704d5a5a691ba4a20836268b4aa92,5,243.232795
494,2017-09-30 18:23:22.808882,000000ee54853d229101a6f4258f1acff65704d5a5a691ba4a20836268b4aa92,6,243.781661
308,2017-09-30 18:23:23.388984,00000c76c1ea7c327417daed915332563048aa3c6053b93735f0160788b116fe,4,244.36176300000002
849,2017-09-30 18:23:23.558804,000003a947e1e2b8d5821bc27edd0b6df56ba64ad7bd8cde12e292a0e4c54382,10,244.531583
309,2017-09-30 18:23:23.625084,000003a947e1e2b8d5821bc27edd0b6df56ba64ad7bd8cde12e292a0e4c54382,4,244.59786300000002
1213,2017-09-30 18:23:27.042247,00000c76c1ea7c327417daed915332563048aa3c6053b93735f0160788b116fe,14,248.015026
1123,2017-09-30 18:23:27.310690,00000f8f54569d41a33669a2d5e5402e30623e3c3d61d4733af119787dfeec39,13,248.28346900000003
405,2017-09-30 18:23:27.672240,00000c76c1ea7c327417daed915332563048aa3c6053b93735f0160788b116fe,5,248.64501900000002
940,2017-09-30 18:23:27.950309,000000ee54853d229101a6f4258f1acff65704d5a5a691ba4a20836268b4aa92,11,248.923088
1029,2017-09-30 18:23:27.967158,00000c76c1ea7c327417daed915332563048aa3c6053b93735f0160788b116fe,12,248.93993700000001
406,2017-09-30 18:23:28.664027,000003a947e1e2b8d5821bc27edd0b6df56ba64ad7bd8cde12e292a0e4c54382,5,249.636806
582,2017-09-30 18:23:29.817054,000003a947e1e2b8d5821bc27edd0b6df56ba64ad7bd8cde12e292a0e4c54382,7,250.78983300000002
495,2017-09-30 18:23:29.858664,0000016c53fe7a4f9a9c1e6f73c92ac03f2b923638cf8cc4ba3cebcd53462b30,6,250.831443
496,2017-09-30 18:23:29.883611,000008930c0cc2ea9b7205f836b4187f418722ce5b10c13a2e8cabdcd9bdd63e,6,250.85639
755,2017-09-30 18:23:30.683639,00000c76c1ea7c327417daed915332563048aa3c6053b93735f0160788b116fe,9,251.656418
756,2017-09-30 18:23:30.708691,000003a947e1e2b8d5821bc27edd0b6df56ba64ad7bd8cde12e292a0e4c54382,9,251.68147000000002
850,2017-09-30 18:23:30.933801,00000f8f54569d41a33669a2d5e5402e30623e3c3d61d4733af119787dfeec39,10,251.90658000000002
1214,2017-09-30 18:23:30.967016,000003a947e1e2b8d5821bc27edd0b6df56ba64ad7bd8cde12e292a0e4c54382,14,251.939795
310,2017-09-30 18:23:31.305458,0000016c53fe7a4f9a9c1e6f73c92ac03f2b923638cf8cc4ba3cebcd53462b30,4,252.27823700000002
1030,2017-09-30 18:23:31.925383,000003a947e1e2b8d5821bc27edd0b6df56ba64ad7bd8cde12e292a0e4c54382,12,252.898162
311,2017-09-30 18:23:32.038860,00000c6adf9df6104aee39073def0f8b8a258239171536263feac26eba4011fb,4,253.011639
34,2017-09-30 18:23:32.517077,00000c76c1ea7c327417daed915332563048aa3c6053b93735f0160788b116fe,1,253.489856
35,2017-09-30 18:23:32.667024,000003a947e1e2b8d5821bc27edd0b6df56ba64ad7bd8cde12e292a0e4c54382,1,253.63980300000003
1303,2017-09-30 18:23:33.300342,000003a947e1e2b8d5821bc27edd0b6df56ba64ad7bd8cde12e292a0e4c54382,15,254.273121
118,2017-09-30 18:23:33.580496,00000c76c1ea7c327417daed915332563048aa3c6053b93735f0160788b116fe,2,254.553275
941,2017-09-30 18:23:33.850327,000003a947e1e2b8d5821bc27edd0b6df56ba64ad7bd8cde12e292a0e4c54382,11,254.82310600000002
119,2017-09-30 18:23:33.877211,000003a947e1e2b8d5821bc27edd0b6df56ba64ad7bd8cde12e292a0e4c54382,2,254.84999000000002
1304,2017-09-30 18:23:33.883631,0000030bb898400cdfb2bacf6e783ceb3ed2d66ea2740bda6460e054529d7249,15,254.85641
1031,2017-09-30 18:23:34.133706,00000287c424ab7da51972ab2b58d1492cb989c87202f44cc4caa7b932931daf,12,255.10648500000002
209,2017-09-30 18:23:34.167252,00000c76c1ea7c327417daed915332563048aa3c6053b93735f0160788b116fe,3,255.14003100000002
210,2017-09-30 18:23:34.191996,000003a947e1e2b8d5821bc27edd0b6df56ba64ad7bd8cde12e292a0e4c54382,3,255.16477500000002
666,2017-09-30 18:23:34.550325,00000287c424ab7da51972ab2b58d1492cb989c87202f44cc4caa7b932931daf,8,255.52310400000002
667,2017-09-30 18:23:34.825299,00000b4bd451146f9693f34e35c83ff2dc34afb6d19e730682ca051fd3aa91d7,8,255.798078
668,2017-09-30 18:23:34.850311,00000c6adf9df6104aee39073def0f8b8a258239171536263feac26eba4011fb,8,255.82309
36,2017-09-30 18:23:34.883675,00000287c424ab7da51972ab2b58d1492cb989c87202f44cc4caa7b932931daf,1,255.856454
1124,2017-09-30 18:23:34.963846,000003a947e1e2b8d5821bc27edd0b6df56ba64ad7bd8cde12e292a0e4c54382,13,255.93662500000002
669,2017-09-30 18:23:36.533705,000003a947e1e2b8d5821bc27edd0b6df56ba64ad7bd8cde12e292a0e4c54382,8,257.506484
1215,2017-09-30 18:23:37.066955,000000ee54853d229101a6f4258f1acff65704d5a5a691ba4a20836268b4aa92,14,258.039734
1216,2017-09-30 18:23:37.092037,0000030bb898400cdfb2bacf6e783ceb3ed2d66ea2740bda6460e054529d7249,14,258.064816
312,2017-09-30 18:23:37.185516,00000287c424ab7da51972ab2b58d1492cb989c87202f44cc4caa7b932931daf,4,258.158295
1032,2017-09-30 18:23:39.117012,000000ee54853d229101a6f4258f1acff65704d5a5a691ba4a20836268b4aa92,12,260.089791
1033,2017-09-30 18:23:39.141993,0000030bb898400cdfb2bacf6e783ceb3ed2d66ea2740bda6460e054529d7249,12,260.114772
757,2017-09-30 18:23:39.780394,00000287c424ab7da51972ab2b58d1492cb989c87202f44cc4caa7b932931daf,9,260.753173
211,2017-09-30 18:23:41.163224,000008930c0cc2ea9b7205f836b4187f418722ce5b10c13a2e8cabdcd9bdd63e,3,262.136003
120,2017-09-30 18:23:41.300574,000005fec016c66c7b98abc54942d04137404a1e0d3a6fd877f0b430a0cd4660,2,262.27335300000004
583,2017-09-30 18:23:41.608858,00000287c424ab7da51972ab2b58d1492cb989c87202f44cc4caa7b932931daf,7,262.581637
497,2017-09-30 18:23:44.338951,00000e20aee456db01ebf2ae1fe887f4393361138d4141eb7a74bc43faf943b6,6,265.31173
584,2017-09-30 18:23:46.289026,00000e20aee456db01ebf2ae1fe887f4393361138d4141eb7a74bc43faf943b6,7,267.26180500000004
1125,2017-09-30 18:23:46.939044,000000ee54853d229101a6f4258f1acff65704d5a5a691ba4a20836268b4aa92,13,267.911823
1126,2017-09-30 18:23:47.055792,0000030bb898400cdfb2bacf6e783ceb3ed2d66ea2740bda6460e054529d7249,13,268.028571
1034,2017-09-30 18:23:47.359086,0000071e1761d93cbee8a430b081e7e81f582ee4853c093481adeb087120fbba,12,268.331865
498,2017-09-30 18:23:48.097534,000005006fbac1ba9f80f711c77806f157fa88889f3bc4d5d958cdbede8c4fb2,6,269.070313
1305,2017-09-30 18:23:48.192558,00000b4bd451146f9693f34e35c83ff2dc34afb6d19e730682ca051fd3aa91d7,15,269.165337
313,2017-09-30 18:23:48.200834,00000e20aee456db01ebf2ae1fe887f4393361138d4141eb7a74bc43faf943b6,4,269.173613
1306,2017-09-30 18:23:48.225839,00000c6adf9df6104aee39073def0f8b8a258239171536263feac26eba4011fb,15,269.198618
37,2017-09-30 18:23:48.259314,000000ee54853d229101a6f4258f1acff65704d5a5a691ba4a20836268b4aa92,1,269.232093
38,2017-09-30 18:23:48.284282,0000030bb898400cdfb2bacf6e783ceb3ed2d66ea2740bda6460e054529d7249,1,269.257061
39,2017-09-30 18:23:48.309307,000006fe4a6efc5d873e19ad8633799b5135498093d0222c20fa7291860356d4,1,269.282086
585,2017-09-30 18:23:48.399624,0000030bb898400cdfb2bacf6e783ceb3ed2d66ea2740bda6460e054529d7249,7,269.372403
586,2017-09-30 18:23:48.649166,000006fe4a6efc5d873e19ad8633799b5135498093d0222c20fa7291860356d4,7,269.62194500000004
851,2017-09-30 18:23:48.859391,0000016c53fe7a4f9a9c1e6f73c92ac03f2b923638cf8cc4ba3cebcd53462b30,10,269.83217
852,2017-09-30 18:23:48.884436,00000287c424ab7da51972ab2b58d1492cb989c87202f44cc4caa7b932931daf,10,269.857215
212,2017-09-30 18:23:49.521082,000006d9c01c4ffdcec2ddfcf6728e80dc7e615b0dadd84f8e9cfd0486093233,3,270.49386100000004
213,2017-09-30 18:23:49.939569,000000ee54853d229101a6f4258f1acff65704d5a5a691ba4a20836268b4aa92,3,270.912348
758,2017-09-30 18:23:50.242976,0000030bb898400cdfb2bacf6e783ceb3ed2d66ea2740bda6460e054529d7249,9,271.215755
214,2017-09-30 18:23:50.298021,000005006fbac1ba9f80f711c77806f157fa88889f3bc4d5d958cdbede8c4fb2,3,271.2708
759,2017-09-30 18:23:50.524756,0000050cee8abce135b89adc206f2ae2c8adb79a3bb73c2108e8c3e73abd484c,9,271.497535
853,2017-09-30 18:23:50.592875,0000071e1761d93cbee8a430b081e7e81f582ee4853c093481adeb087120fbba,10,271.565654
1217,2017-09-30 18:23:51.106470,000006d9c01c4ffdcec2ddfcf6728e80dc7e615b0dadd84f8e9cfd0486093233,14,272.079249
