,log_time,hash,peer_id,time_of_insertion
574,2017-10-13 09:29:31.720679,000001dc5ee84a005cc0ce21c88273fcdd8023b4c7994ac14742bd35749ebf85,16,303.288287
575,2017-10-13 09:29:32.570947,0000023eb06f30709f7e9e3c9f5135ed3366288153c020a2601b6604c7d79633,16,304.138555
576,2017-10-13 09:29:32.604027,00000f0cf4ad00d91d943bfc14b0a64e37cd33e31e0739572e0be3d8b8f76927,16,304.17163500000004
577,2017-10-13 09:29:32.637418,0000049aa8129d38cb6b584aef97ed7c47cf60cd1fd182420cf90a65252b3e18,16,304.20502600000003
284,2017-10-13 09:29:32.696020,00000a1a2e082ddae3a36cb67d45136cf0ed0ec5c0eec291893245d100d906b4,9,304.26362800000004
285,2017-10-13 09:29:32.729022,00000a9b20de7ce68fd797f3d6c562e149a21b1d1162f20139f2806576179633,9,304.29663
286,2017-10-13 09:29:32.762328,000001dc5ee84a005cc0ce21c88273fcdd8023b4c7994ac14742bd35749ebf85,9,304.32993600000003
222,2017-10-13 09:29:33.345948,0000049aa8129d38cb6b584aef97ed7c47cf60cd1fd182420cf90a65252b3e18,7,304.913556
524,2017-10-13 09:29:37.112147,0000023eb06f30709f7e9e3c9f5135ed3366288153c020a2601b6604c7d79633,15,308.679755
525,2017-10-13 09:29:37.137079,00000f0cf4ad00d91d943bfc14b0a64e37cd33e31e0739572e0be3d8b8f76927,15,308.70468700000004
243,2017-10-13 09:29:37.153804,00000a1a2e082ddae3a36cb67d45136cf0ed0ec5c0eec291893245d100d906b4,8,308.72141200000004
526,2017-10-13 09:29:37.170455,0000049aa8129d38cb6b584aef97ed7c47cf60cd1fd182420cf90a65252b3e18,15,308.738063
244,2017-10-13 09:29:37.187107,00000a9b20de7ce68fd797f3d6c562e149a21b1d1162f20139f2806576179633,8,308.75471500000003
131,2017-10-13 09:29:38.387127,0000049aa8129d38cb6b584aef97ed7c47cf60cd1fd182420cf90a65252b3e18,4,309.954735
132,2017-10-13 09:29:38.411972,00000ba234f5718ea4cea4682c5a4919a91dc170c4667a938103152bbd58fabc,4,309.97958
101,2017-10-13 09:29:42.070392,00000ba234f5718ea4cea4682c5a4919a91dc170c4667a938103152bbd58fabc,3,313.63800000000003
61,2017-10-13 09:29:42.320382,00000a1a2e082ddae3a36cb67d45136cf0ed0ec5c0eec291893245d100d906b4,2,313.88799
62,2017-10-13 09:29:42.345501,00000a9b20de7ce68fd797f3d6c562e149a21b1d1162f20139f2806576179633,2,313.913109
358,2017-10-13 09:29:42.403881,0000023eb06f30709f7e9e3c9f5135ed3366288153c020a2601b6604c7d79633,11,313.971489
359,2017-10-13 09:29:42.428805,00000f0cf4ad00d91d943bfc14b0a64e37cd33e31e0739572e0be3d8b8f76927,11,313.996413
360,2017-10-13 09:29:42.453684,0000049aa8129d38cb6b584aef97ed7c47cf60cd1fd182420cf90a65252b3e18,11,314.021292
361,2017-10-13 09:29:42.478702,00000ba234f5718ea4cea4682c5a4919a91dc170c4667a938103152bbd58fabc,11,314.04631
362,2017-10-13 09:29:44.936837,000001dc5ee84a005cc0ce21c88273fcdd8023b4c7994ac14742bd35749ebf85,11,316.50444500000003
578,2017-10-13 09:29:44.978727,00000ba234f5718ea4cea4682c5a4919a91dc170c4667a938103152bbd58fabc,16,316.546335
613,2017-10-13 09:29:46.829021,0000023eb06f30709f7e9e3c9f5135ed3366288153c020a2601b6604c7d79633,17,318.396629
614,2017-10-13 09:29:46.862124,00000f0cf4ad00d91d943bfc14b0a64e37cd33e31e0739572e0be3d8b8f76927,17,318.429732
615,2017-10-13 09:29:46.895377,0000049aa8129d38cb6b584aef97ed7c47cf60cd1fd182420cf90a65252b3e18,17,318.462985
133,2017-10-13 09:29:51.503965,000002c6f4dd872fc003bebb3dfa9c637fe0e7622d41b982872c3fbf537b9498,4,323.071573
166,2017-10-13 09:29:51.570499,00000ba234f5718ea4cea4682c5a4919a91dc170c4667a938103152bbd58fabc,5,323.13810700000005
245,2017-10-13 09:29:51.903604,0000049aa8129d38cb6b584aef97ed7c47cf60cd1fd182420cf90a65252b3e18,8,323.47121200000004
246,2017-10-13 09:29:51.936849,00000ba234f5718ea4cea4682c5a4919a91dc170c4667a938103152bbd58fabc,8,323.504457
527,2017-10-13 09:29:55.461721,00000a1a2e082ddae3a36cb67d45136cf0ed0ec5c0eec291893245d100d906b4,15,327.029329
528,2017-10-13 09:29:55.486685,00000a9b20de7ce68fd797f3d6c562e149a21b1d1162f20139f2806576179633,15,327.05429300000003
529,2017-10-13 09:29:55.511690,000001dc5ee84a005cc0ce21c88273fcdd8023b4c7994ac14742bd35749ebf85,15,327.079298
433,2017-10-13 09:29:55.870789,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,13,327.438397
434,2017-10-13 09:29:55.978558,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,13,327.546166
435,2017-10-13 09:29:56.078651,00000094dc1a4ca00dbddac729ce3ac9715da46bf9b8bc982032c3f2646a4b31,13,327.64625900000004
436,2017-10-13 09:29:56.170283,000007a1b612695c0d6e2002099d1d94fceba3d08fb40b79a91eee3ef23549d0,13,327.73789100000005
437,2017-10-13 09:29:56.261871,00000c27d4a35d83a12bd60b67bbc8bb2eded0d23624277953dc436ec287d4a6,13,327.829479
438,2017-10-13 09:29:56.353567,0000015a0cc0f71374e2af5f76e4d6e36535710b9ad761fa752c58c7f4eca4e4,13,327.921175
439,2017-10-13 09:29:56.445247,0000023eb06f30709f7e9e3c9f5135ed3366288153c020a2601b6604c7d79633,13,328.012855
440,2017-10-13 09:29:56.536852,00000f0cf4ad00d91d943bfc14b0a64e37cd33e31e0739572e0be3d8b8f76927,13,328.10446
441,2017-10-13 09:29:56.628425,0000049aa8129d38cb6b584aef97ed7c47cf60cd1fd182420cf90a65252b3e18,13,328.196033
442,2017-10-13 09:29:56.686700,00000ba234f5718ea4cea4682c5a4919a91dc170c4667a938103152bbd58fabc,13,328.25430800000004
616,2017-10-13 09:29:59.478757,00000ba234f5718ea4cea4682c5a4919a91dc170c4667a938103152bbd58fabc,17,331.04636500000004
443,2017-10-13 09:30:00.245166,00000791855baf275359ff82bc9715c4f02685dc1bbe7dca07d8b7bb1d0f0b04,13,331.81277400000005
444,2017-10-13 09:30:00.269850,00000a3fa6737599bcc0d28495f285618d092da6f24ad887c9cf7a6ebedd8e9f,13,331.837458
445,2017-10-13 09:30:00.294845,0000076c73dd50d21e270a32c89b536c024d2c10c7a5ff74591c80db04e40ac3,13,331.862453
481,2017-10-13 09:30:00.336772,0000015a0cc0f71374e2af5f76e4d6e36535710b9ad761fa752c58c7f4eca4e4,14,331.90438
482,2017-10-13 09:30:00.361629,0000023eb06f30709f7e9e3c9f5135ed3366288153c020a2601b6604c7d79633,14,331.929237
483,2017-10-13 09:30:00.386616,00000f0cf4ad00d91d943bfc14b0a64e37cd33e31e0739572e0be3d8b8f76927,14,331.954224
484,2017-10-13 09:30:00.411650,0000049aa8129d38cb6b584aef97ed7c47cf60cd1fd182420cf90a65252b3e18,14,331.979258
485,2017-10-13 09:30:00.436560,00000ba234f5718ea4cea4682c5a4919a91dc170c4667a938103152bbd58fabc,14,332.004168
723,2017-10-13 09:30:02.945066,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,334.512674
724,2017-10-13 09:30:02.970040,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,20,334.53764800000005
725,2017-10-13 09:30:02.995031,00000094dc1a4ca00dbddac729ce3ac9715da46bf9b8bc982032c3f2646a4b31,20,334.56263900000005
726,2017-10-13 09:30:03.020040,000007a1b612695c0d6e2002099d1d94fceba3d08fb40b79a91eee3ef23549d0,20,334.587648
727,2017-10-13 09:30:03.045135,00000c27d4a35d83a12bd60b67bbc8bb2eded0d23624277953dc436ec287d4a6,20,334.612743
728,2017-10-13 09:30:03.070058,0000015a0cc0f71374e2af5f76e4d6e36535710b9ad761fa752c58c7f4eca4e4,20,334.637666
729,2017-10-13 09:30:03.094996,0000023eb06f30709f7e9e3c9f5135ed3366288153c020a2601b6604c7d79633,20,334.66260400000004
730,2017-10-13 09:30:03.120011,00000f0cf4ad00d91d943bfc14b0a64e37cd33e31e0739572e0be3d8b8f76927,20,334.68761900000004
731,2017-10-13 09:30:03.145063,0000049aa8129d38cb6b584aef97ed7c47cf60cd1fd182420cf90a65252b3e18,20,334.712671
732,2017-10-13 09:30:03.170210,00000ba234f5718ea4cea4682c5a4919a91dc170c4667a938103152bbd58fabc,20,334.737818
223,2017-10-13 09:30:03.453536,00000ba234f5718ea4cea4682c5a4919a91dc170c4667a938103152bbd58fabc,7,335.021144
401,2017-10-13 09:30:04.770027,0000023eb06f30709f7e9e3c9f5135ed3366288153c020a2601b6604c7d79633,12,336.33763500000003
402,2017-10-13 09:30:04.794854,00000f0cf4ad00d91d943bfc14b0a64e37cd33e31e0739572e0be3d8b8f76927,12,336.362462
403,2017-10-13 09:30:04.819864,0000049aa8129d38cb6b584aef97ed7c47cf60cd1fd182420cf90a65252b3e18,12,336.387472
404,2017-10-13 09:30:04.844948,00000ba234f5718ea4cea4682c5a4919a91dc170c4667a938103152bbd58fabc,12,336.412556
446,2017-10-13 09:30:04.878425,000001712f2e839258e5235ef0c1255fb727818edb043725f6b5378274e80087,13,336.446033
192,2017-10-13 09:30:06.370054,00000ba234f5718ea4cea4682c5a4919a91dc170c4667a938103152bbd58fabc,6,337.93766200000005
22,2017-10-13 09:30:09.853159,00000ba234f5718ea4cea4682c5a4919a91dc170c4667a938103152bbd58fabc,1,341.420767
530,2017-10-13 09:30:11.094827,00000b17b8538a825b08e7240cca63d4900e01904591ae20040c807c4ff004b5,15,342.662435
686,2017-10-13 09:30:11.128033,0000092749fad724b189d0d022599b482007f00b398040cde3cc8a763d4461aa,19,342.695641
687,2017-10-13 09:30:11.152999,000006481fd8c222cedbf70da2fea436ba6544bddd530ef3deda53060d7a5f66,19,342.72060700000003
688,2017-10-13 09:30:11.178054,00000a1a2e082ddae3a36cb67d45136cf0ed0ec5c0eec291893245d100d906b4,19,342.74566200000004
689,2017-10-13 09:30:11.203038,00000a9b20de7ce68fd797f3d6c562e149a21b1d1162f20139f2806576179633,19,342.770646
690,2017-10-13 09:30:11.228118,000001dc5ee84a005cc0ce21c88273fcdd8023b4c7994ac14742bd35749ebf85,19,342.795726
691,2017-10-13 09:30:18.194591,0000049aa8129d38cb6b584aef97ed7c47cf60cd1fd182420cf90a65252b3e18,19,349.762199
692,2017-10-13 09:30:18.286233,00000ba234f5718ea4cea4682c5a4919a91dc170c4667a938103152bbd58fabc,19,349.85384100000005
363,2017-10-13 09:30:21.278164,000008a8a533a1bfb0b36ea91b2f6eecf1606225bd468c798d2a4d58cc948e68,11,352.845772
364,2017-10-13 09:30:21.311448,000007c889124e991e7c339820dbaf5ee605c3dc9d69a3eeac3b4110e4c46fde,11,352.87905600000005
193,2017-10-13 09:30:24.669779,000008a8a533a1bfb0b36ea91b2f6eecf1606225bd468c798d2a4d58cc948e68,6,356.237387
194,2017-10-13 09:30:24.702971,000007c889124e991e7c339820dbaf5ee605c3dc9d69a3eeac3b4110e4c46fde,6,356.270579
617,2017-10-13 09:30:24.736275,000008a8a533a1bfb0b36ea91b2f6eecf1606225bd468c798d2a4d58cc948e68,17,356.30388300000004
618,2017-10-13 09:30:24.769697,000007c889124e991e7c339820dbaf5ee605c3dc9d69a3eeac3b4110e4c46fde,17,356.337305
654,2017-10-13 09:30:25.186112,000001dc5ee84a005cc0ce21c88273fcdd8023b4c7994ac14742bd35749ebf85,18,356.75372000000004
531,2017-10-13 09:30:25.219363,00000ba234f5718ea4cea4682c5a4919a91dc170c4667a938103152bbd58fabc,15,356.786971
287,2017-10-13 09:30:32.327922,000002c6f4dd872fc003bebb3dfa9c637fe0e7622d41b982872c3fbf537b9498,9,363.89553
224,2017-10-13 09:30:35.646440,000008a8a533a1bfb0b36ea91b2f6eecf1606225bd468c798d2a4d58cc948e68,7,367.21404800000005
225,2017-10-13 09:30:36.116384,000007c889124e991e7c339820dbaf5ee605c3dc9d69a3eeac3b4110e4c46fde,7,367.68399200000005
655,2017-10-13 09:30:42.619181,000008a8a533a1bfb0b36ea91b2f6eecf1606225bd468c798d2a4d58cc948e68,18,374.18678900000003
656,2017-10-13 09:30:42.652482,000007c889124e991e7c339820dbaf5ee605c3dc9d69a3eeac3b4110e4c46fde,18,374.22009
447,2017-10-13 09:30:50.327392,000008a8a533a1bfb0b36ea91b2f6eecf1606225bd468c798d2a4d58cc948e68,13,381.89500000000004
448,2017-10-13 09:30:50.360617,000007c889124e991e7c339820dbaf5ee605c3dc9d69a3eeac3b4110e4c46fde,13,381.928225
532,2017-10-13 09:31:02.360677,000002c6f4dd872fc003bebb3dfa9c637fe0e7622d41b982872c3fbf537b9498,15,393.928285
533,2017-10-13 09:31:02.393728,000004397e8d073dbb3ebd790e9bef2bb0ffa8710a3f1469b9562d1796140e43,15,393.961336
486,2017-10-13 09:31:03.735584,000002c6f4dd872fc003bebb3dfa9c637fe0e7622d41b982872c3fbf537b9498,14,395.303192
487,2017-10-13 09:31:03.768714,000004397e8d073dbb3ebd790e9bef2bb0ffa8710a3f1469b9562d1796140e43,14,395.33632200000005
167,2017-10-13 09:31:09.043444,000008a8a533a1bfb0b36ea91b2f6eecf1606225bd468c798d2a4d58cc948e68,5,400.61105200000003
168,2017-10-13 09:31:09.076825,000007c889124e991e7c339820dbaf5ee605c3dc9d69a3eeac3b4110e4c46fde,5,400.64443300000005
405,2017-10-13 09:31:09.693711,00000f9b337927261ff5530d8eba34e75539d8dbe40bbb71be5707c4b3b63637,12,401.261319
733,2017-10-13 09:31:12.568498,000008a8a533a1bfb0b36ea91b2f6eecf1606225bd468c798d2a4d58cc948e68,20,404.13610600000004
734,2017-10-13 09:31:12.601683,000007c889124e991e7c339820dbaf5ee605c3dc9d69a3eeac3b4110e4c46fde,20,404.16929100000004
619,2017-10-13 09:31:12.660086,00000971d8bc1351f669a425eb14871a1091ccffd733aac99821d4401890a90d,17,404.22769400000004
620,2017-10-13 09:31:12.693266,00000b450becb4166e9442606e3cb906132e029fc38addf1dfea75a8a9bb9885,17,404.260874
23,2017-10-13 09:31:16.784924,00000d604257e7529f79d1486250ca594bfdc07e71ca382b0c57cdc7d388c2f9,1,408.35253200000005
169,2017-10-13 09:31:24.543044,00000d604257e7529f79d1486250ca594bfdc07e71ca382b0c57cdc7d388c2f9,5,416.110652
170,2017-10-13 09:31:24.584665,0000003a91bc73471f641d8ad2596ca5a1bc38ecfe9aa1caa0ffeae1395a07d6,5,416.15227300000004
621,2017-10-13 09:31:25.184484,00000f9b337927261ff5530d8eba34e75539d8dbe40bbb71be5707c4b3b63637,17,416.752092
63,2017-10-13 09:31:25.226115,000008a8a533a1bfb0b36ea91b2f6eecf1606225bd468c798d2a4d58cc948e68,2,416.793723
64,2017-10-13 09:31:25.251032,000007c889124e991e7c339820dbaf5ee605c3dc9d69a3eeac3b4110e4c46fde,2,416.81864
24,2017-10-13 09:31:30.673243,000002c6f4dd872fc003bebb3dfa9c637fe0e7622d41b982872c3fbf537b9498,1,422.240851
25,2017-10-13 09:31:30.822808,000004397e8d073dbb3ebd790e9bef2bb0ffa8710a3f1469b9562d1796140e43,1,422.390416
534,2017-10-13 09:31:31.059302,00000d604257e7529f79d1486250ca594bfdc07e71ca382b0c57cdc7d388c2f9,15,422.62691
226,2017-10-13 09:31:34.084639,00000d604257e7529f79d1486250ca594bfdc07e71ca382b0c57cdc7d388c2f9,7,425.65224700000005
227,2017-10-13 09:31:34.117723,0000003a91bc73471f641d8ad2596ca5a1bc38ecfe9aa1caa0ffeae1395a07d6,7,425.685331
622,2017-10-13 09:31:37.192953,00000d604257e7529f79d1486250ca594bfdc07e71ca382b0c57cdc7d388c2f9,17,428.76056100000005
623,2017-10-13 09:31:37.217576,0000003a91bc73471f641d8ad2596ca5a1bc38ecfe9aa1caa0ffeae1395a07d6,17,428.785184
65,2017-10-13 09:31:37.517421,000002c6f4dd872fc003bebb3dfa9c637fe0e7622d41b982872c3fbf537b9498,2,429.085029
66,2017-10-13 09:31:37.542494,000004397e8d073dbb3ebd790e9bef2bb0ffa8710a3f1469b9562d1796140e43,2,429.11010200000004
288,2017-10-13 09:31:37.575871,00000ba234f5718ea4cea4682c5a4919a91dc170c4667a938103152bbd58fabc,9,429.143479
289,2017-10-13 09:31:37.600795,000008a8a533a1bfb0b36ea91b2f6eecf1606225bd468c798d2a4d58cc948e68,9,429.168403
290,2017-10-13 09:31:37.625823,000007c889124e991e7c339820dbaf5ee605c3dc9d69a3eeac3b4110e4c46fde,9,429.19343100000003
579,2017-10-13 09:31:38.517743,0000060ab3e1f2404498be2a54658ef7e84cd58add44208c7d8f939636d5ffc9,16,430.085351
580,2017-10-13 09:31:38.550922,0000057a24180b94f474abb1e328a911fe248d2beea589fe06eee570bd324e45,16,430.11853
657,2017-10-13 09:31:43.883926,000002c6f4dd872fc003bebb3dfa9c637fe0e7622d41b982872c3fbf537b9498,18,435.45153400000004
658,2017-10-13 09:31:43.908884,000004397e8d073dbb3ebd790e9bef2bb0ffa8710a3f1469b9562d1796140e43,18,435.476492
535,2017-10-13 09:31:43.942353,000008a8a533a1bfb0b36ea91b2f6eecf1606225bd468c798d2a4d58cc948e68,15,435.50996100000003
536,2017-10-13 09:31:43.967385,000007c889124e991e7c339820dbaf5ee605c3dc9d69a3eeac3b4110e4c46fde,15,435.53499300000004
247,2017-10-13 09:31:46.275844,00000d604257e7529f79d1486250ca594bfdc07e71ca382b0c57cdc7d388c2f9,8,437.843452
248,2017-10-13 09:31:46.309112,0000003a91bc73471f641d8ad2596ca5a1bc38ecfe9aa1caa0ffeae1395a07d6,8,437.87672000000003
102,2017-10-13 09:31:48.258909,000008a8a533a1bfb0b36ea91b2f6eecf1606225bd468c798d2a4d58cc948e68,3,439.826517
103,2017-10-13 09:31:48.283941,000007c889124e991e7c339820dbaf5ee605c3dc9d69a3eeac3b4110e4c46fde,3,439.85154900000003
320,2017-10-13 09:31:48.334033,00000d604257e7529f79d1486250ca594bfdc07e71ca382b0c57cdc7d388c2f9,10,439.90164100000004
321,2017-10-13 09:31:48.367280,0000003a91bc73471f641d8ad2596ca5a1bc38ecfe9aa1caa0ffeae1395a07d6,10,439.934888
195,2017-10-13 09:31:56.008712,00000d604257e7529f79d1486250ca594bfdc07e71ca382b0c57cdc7d388c2f9,6,447.57632
196,2017-10-13 09:31:56.033576,0000003a91bc73471f641d8ad2596ca5a1bc38ecfe9aa1caa0ffeae1395a07d6,6,447.60118400000005
624,2017-10-13 09:31:56.066888,00000a7c8c85be1c82a619e66c047f0f12d3db2c0d3aa6e6c90ab63cffb9f11a,17,447.634496
322,2017-10-13 09:32:01.480336,000002c6f4dd872fc003bebb3dfa9c637fe0e7622d41b982872c3fbf537b9498,10,453.04794400000003
323,2017-10-13 09:32:01.663581,000004397e8d073dbb3ebd790e9bef2bb0ffa8710a3f1469b9562d1796140e43,10,453.23118900000003
488,2017-10-13 09:32:01.933612,00000d604257e7529f79d1486250ca594bfdc07e71ca382b0c57cdc7d388c2f9,14,453.50122000000005
489,2017-10-13 09:32:02.016852,0000003a91bc73471f641d8ad2596ca5a1bc38ecfe9aa1caa0ffeae1395a07d6,14,453.58446000000004
67,2017-10-13 09:32:03.905388,00000753e7a62504a6e127d2b1aeb0f4912ff79f8975acd5c8317c0b35c2b291,2,455.472996
197,2017-10-13 09:32:04.908918,00000f9b337927261ff5530d8eba34e75539d8dbe40bbb71be5707c4b3b63637,6,456.47652600000004
406,2017-10-13 09:32:04.967365,000008a8a533a1bfb0b36ea91b2f6eecf1606225bd468c798d2a4d58cc948e68,12,456.53497300000004
407,2017-10-13 09:32:04.992397,000007c889124e991e7c339820dbaf5ee605c3dc9d69a3eeac3b4110e4c46fde,12,456.56000500000005
408,2017-10-13 09:32:05.025733,00000a7c8c85be1c82a619e66c047f0f12d3db2c0d3aa6e6c90ab63cffb9f11a,12,456.593341
659,2017-10-13 09:32:07.733999,00000d604257e7529f79d1486250ca594bfdc07e71ca382b0c57cdc7d388c2f9,18,459.30160700000005
660,2017-10-13 09:32:07.758945,0000003a91bc73471f641d8ad2596ca5a1bc38ecfe9aa1caa0ffeae1395a07d6,18,459.32655300000005
249,2017-10-13 09:32:07.792411,000008a8a533a1bfb0b36ea91b2f6eecf1606225bd468c798d2a4d58cc948e68,8,459.360019
250,2017-10-13 09:32:07.817523,000007c889124e991e7c339820dbaf5ee605c3dc9d69a3eeac3b4110e4c46fde,8,459.385131
251,2017-10-13 09:32:07.850779,00000753e7a62504a6e127d2b1aeb0f4912ff79f8975acd5c8317c0b35c2b291,8,459.41838700000005
198,2017-10-13 09:32:09.800881,000006142cda5662f96816e9d21353e9f87e2e52269fff2274011d23ff9039b7,6,461.368489
537,2017-10-13 09:32:10.222691,000002fc524d9b5e9ed7072f61a31566acfe5b675e7e5070ef9c127b8936c18c,15,461.790299
693,2017-10-13 09:32:10.476038,000008a8a533a1bfb0b36ea91b2f6eecf1606225bd468c798d2a4d58cc948e68,19,462.043646
694,2017-10-13 09:32:10.525957,000007c889124e991e7c339820dbaf5ee605c3dc9d69a3eeac3b4110e4c46fde,19,462.093565
538,2017-10-13 09:32:11.456065,000008648fa06b3db3104e39afb051e6798ee7b6c8624e0a16616bbfbd7e3001,15,463.02367300000003
625,2017-10-13 09:32:14.109213,000005bac3f42f62ac82163816fc17d83e9266cc814c5b694312623a363ae93b,17,465.676821
26,2017-10-13 09:32:14.142655,000008a8a533a1bfb0b36ea91b2f6eecf1606225bd468c798d2a4d58cc948e68,1,465.71026300000005
27,2017-10-13 09:32:14.167634,000007c889124e991e7c339820dbaf5ee605c3dc9d69a3eeac3b4110e4c46fde,1,465.735242
28,2017-10-13 09:32:14.192688,00000a7c8c85be1c82a619e66c047f0f12d3db2c0d3aa6e6c90ab63cffb9f11a,1,465.76029600000004
29,2017-10-13 09:32:14.217652,000006142cda5662f96816e9d21353e9f87e2e52269fff2274011d23ff9039b7,1,465.78526000000005
661,2017-10-13 09:32:15.901165,00000231a26b6b9c96efb4068062ca67ce9c3ba731ddec77568ddf380f64ad06,18,467.46877300000006
695,2017-10-13 09:32:21.859309,000008648fa06b3db3104e39afb051e6798ee7b6c8624e0a16616bbfbd7e3001,19,473.426917
696,2017-10-13 09:32:21.884209,0000029271c19d01b60d5a2a055fd43fa1063c10d97fc2660cb59783bf692a69,19,473.451817
324,2017-10-13 09:32:22.459311,00000a7c8c85be1c82a619e66c047f0f12d3db2c0d3aa6e6c90ab63cffb9f11a,10,474.026919
409,2017-10-13 09:32:22.492628,00000d604257e7529f79d1486250ca594bfdc07e71ca382b0c57cdc7d388c2f9,12,474.06023600000003
410,2017-10-13 09:32:22.517588,0000003a91bc73471f641d8ad2596ca5a1bc38ecfe9aa1caa0ffeae1395a07d6,12,474.08519600000005
411,2017-10-13 09:32:22.542547,00000231a26b6b9c96efb4068062ca67ce9c3ba731ddec77568ddf380f64ad06,12,474.110155
539,2017-10-13 09:32:26.701083,0000060ab3e1f2404498be2a54658ef7e84cd58add44208c7d8f939636d5ffc9,15,478.26869100000005
540,2017-10-13 09:32:26.734599,0000057a24180b94f474abb1e328a911fe248d2beea589fe06eee570bd324e45,15,478.302207
541,2017-10-13 09:32:26.767805,0000065ef93e18ba924acd837ac2ff528da91b275ef37779507c4a1633368238,15,478.335413
581,2017-10-13 09:32:26.826145,000008a8a533a1bfb0b36ea91b2f6eecf1606225bd468c798d2a4d58cc948e68,16,478.393753
582,2017-10-13 09:32:26.859526,000007c889124e991e7c339820dbaf5ee605c3dc9d69a3eeac3b4110e4c46fde,16,478.427134
583,2017-10-13 09:32:26.892829,000008648fa06b3db3104e39afb051e6798ee7b6c8624e0a16616bbfbd7e3001,16,478.460437
697,2017-10-13 09:32:29.851391,00000d604257e7529f79d1486250ca594bfdc07e71ca382b0c57cdc7d388c2f9,19,481.41899900000004
698,2017-10-13 09:32:29.884541,0000003a91bc73471f641d8ad2596ca5a1bc38ecfe9aa1caa0ffeae1395a07d6,19,481.452149
490,2017-10-13 09:32:29.942851,000008a8a533a1bfb0b36ea91b2f6eecf1606225bd468c798d2a4d58cc948e68,14,481.510459
491,2017-10-13 09:32:29.976091,000007c889124e991e7c339820dbaf5ee605c3dc9d69a3eeac3b4110e4c46fde,14,481.543699
492,2017-10-13 09:32:30.009439,000008648fa06b3db3104e39afb051e6798ee7b6c8624e0a16616bbfbd7e3001,14,481.57704700000005
493,2017-10-13 09:32:30.034603,0000029271c19d01b60d5a2a055fd43fa1063c10d97fc2660cb59783bf692a69,14,481.602211
494,2017-10-13 09:32:30.426414,00000231a26b6b9c96efb4068062ca67ce9c3ba731ddec77568ddf380f64ad06,14,481.99402200000003
662,2017-10-13 09:32:30.476431,000008648fa06b3db3104e39afb051e6798ee7b6c8624e0a16616bbfbd7e3001,18,482.04403900000005
663,2017-10-13 09:32:30.509569,0000029271c19d01b60d5a2a055fd43fa1063c10d97fc2660cb59783bf692a69,18,482.077177
325,2017-10-13 09:32:31.901210,000000f0697bf8fb87e438540a4ed3d5e72137f4083982236e2f559eb5053bcd,10,483.46881800000006
699,2017-10-13 09:32:32.734576,00000c24459be79ef3ef152cff800d9f98460adde26acd379dcfccee46dcb484,19,484.302184
700,2017-10-13 09:32:32.767791,00000d17e0ccbc4b0db2d7321d17ec62ddac63f2a116f0f5b3015f2f07f6f97b,19,484.33539900000005
542,2017-10-13 09:32:38.001106,0000003a91bc73471f641d8ad2596ca5a1bc38ecfe9aa1caa0ffeae1395a07d6,15,489.56871400000006
543,2017-10-13 09:32:38.034240,00000c24459be79ef3ef152cff800d9f98460adde26acd379dcfccee46dcb484,15,489.601848
544,2017-10-13 09:32:38.067570,00000d17e0ccbc4b0db2d7321d17ec62ddac63f2a116f0f5b3015f2f07f6f97b,15,489.63517800000005
495,2017-10-13 09:32:38.342747,0000032524bfd77a975e5b3703f6c4346d7844c786c02abbece2fd1ff24f215e,14,489.91035500000004
291,2017-10-13 09:32:38.597762,000008648fa06b3db3104e39afb051e6798ee7b6c8624e0a16616bbfbd7e3001,9,490.16537000000005
292,2017-10-13 09:32:38.797743,0000029271c19d01b60d5a2a055fd43fa1063c10d97fc2660cb59783bf692a69,9,490.36535100000003
412,2017-10-13 09:32:41.801184,000008648fa06b3db3104e39afb051e6798ee7b6c8624e0a16616bbfbd7e3001,12,493.36879200000004
413,2017-10-13 09:32:41.834485,0000029271c19d01b60d5a2a055fd43fa1063c10d97fc2660cb59783bf692a69,12,493.40209300000004
252,2017-10-13 09:32:50.334517,00000c24459be79ef3ef152cff800d9f98460adde26acd379dcfccee46dcb484,8,501.902125
326,2017-10-13 09:32:50.350860,00000753e7a62504a6e127d2b1aeb0f4912ff79f8975acd5c8317c0b35c2b291,10,501.918468
253,2017-10-13 09:32:50.367486,00000d17e0ccbc4b0db2d7321d17ec62ddac63f2a116f0f5b3015f2f07f6f97b,8,501.93509400000005
68,2017-10-13 09:32:50.400901,00000d604257e7529f79d1486250ca594bfdc07e71ca382b0c57cdc7d388c2f9,2,501.96850900000004
69,2017-10-13 09:32:50.450823,0000003a91bc73471f641d8ad2596ca5a1bc38ecfe9aa1caa0ffeae1395a07d6,2,502.018431
70,2017-10-13 09:32:50.484300,000000f0697bf8fb87e438540a4ed3d5e72137f4083982236e2f559eb5053bcd,2,502.051908
104,2017-10-13 09:32:54.175887,000000f0697bf8fb87e438540a4ed3d5e72137f4083982236e2f559eb5053bcd,3,505.74349500000005
293,2017-10-13 09:32:55.342492,00000d604257e7529f79d1486250ca594bfdc07e71ca382b0c57cdc7d388c2f9,9,506.91010000000006
