,log_time,hash,peer_id,time_of_insertion
658,2017-10-21 21:35:01.087255,00000677cb5052243130ce246fc038afc5c066e1bd87e3b9559c344bf339c0d2,13,319.874321
404,2017-10-21 21:35:01.097306,000000e92a4632cdbc9508356690c384e952c03b16c8726c9cfbf164f7c61792,8,319.88437200000004
450,2017-10-21 21:35:01.097617,00000f7570eaa0cd170f6184ce9881d082e9b59a96a79fc3643312df5251d2e1,9,319.884683
405,2017-10-21 21:35:01.138888,00000069354b8906d42fa23f4d70778b2263c1c8071b1d3dcd8e9b951980b853,8,319.92595400000005
177,2017-10-21 21:35:01.397247,000006febe257e14fa43cd173282d4235faad8a3fc08c36f3a7707e9b4954462,4,320.18431300000003
178,2017-10-21 21:35:01.488696,0000022fdd5f84ee043e5be1af1ae8e6517003c6d74a729c9f1ca65713c2d204,4,320.27576200000004
179,2017-10-21 21:35:01.572116,0000063d0ae3a733bc3e478b0bd2d78804e49bcf278332eb645981ff3d62a854,4,320.35918200000003
180,2017-10-21 21:35:01.655570,000000e92a4632cdbc9508356690c384e952c03b16c8726c9cfbf164f7c61792,4,320.442636
181,2017-10-21 21:35:01.747442,00000069354b8906d42fa23f4d70778b2263c1c8071b1d3dcd8e9b951980b853,4,320.534508
84,2017-10-21 21:35:02.038995,000000e92a4632cdbc9508356690c384e952c03b16c8726c9cfbf164f7c61792,2,320.82606100000004
85,2017-10-21 21:35:02.063738,00000069354b8906d42fa23f4d70778b2263c1c8071b1d3dcd8e9b951980b853,2,320.85080400000004
451,2017-10-21 21:35:03.848352,00000069354b8906d42fa23f4d70778b2263c1c8071b1d3dcd8e9b951980b853,9,322.635418
300,2017-10-21 21:35:09.373328,000000a626fdc0c2b8adf987805d2049ee50b4d967c24e7cd2fc17e8b67b663a,6,328.160394
301,2017-10-21 21:35:09.398167,00000677cb5052243130ce246fc038afc5c066e1bd87e3b9559c344bf339c0d2,6,328.18523300000004
703,2017-10-21 21:35:09.448181,0000022fdd5f84ee043e5be1af1ae8e6517003c6d74a729c9f1ca65713c2d204,14,328.235247
704,2017-10-21 21:35:09.473113,0000063d0ae3a733bc3e478b0bd2d78804e49bcf278332eb645981ff3d62a854,14,328.260179
705,2017-10-21 21:35:09.498189,000000e92a4632cdbc9508356690c384e952c03b16c8726c9cfbf164f7c61792,14,328.285255
706,2017-10-21 21:35:09.523190,00000069354b8906d42fa23f4d70778b2263c1c8071b1d3dcd8e9b951980b853,14,328.31025600000004
707,2017-10-21 21:35:09.548112,0000043d9a4af3e131f867920d3a4ffe6e4aeb7ec5daf8ab26f868ed849091fe,14,328.33517800000004
452,2017-10-21 21:35:14.473283,0000044293060be46c85bca2b8319f6b45d843adcc687f806e1055e5d0c01075,9,333.260349
406,2017-10-21 21:35:14.923112,0000043d9a4af3e131f867920d3a4ffe6e4aeb7ec5daf8ab26f868ed849091fe,8,333.71017800000004
182,2017-10-21 21:35:16.031427,00000ed8591beb9c10acf5fedee75dae7b82165eda62f248e92083cd462784a6,4,334.81849300000005
762,2017-10-21 21:35:16.414798,00000069354b8906d42fa23f4d70778b2263c1c8071b1d3dcd8e9b951980b853,15,335.201864
763,2017-10-21 21:35:16.448001,0000043d9a4af3e131f867920d3a4ffe6e4aeb7ec5daf8ab26f868ed849091fe,15,335.235067
32,2017-10-21 21:35:17.723307,0000044293060be46c85bca2b8319f6b45d843adcc687f806e1055e5d0c01075,1,336.510373
244,2017-10-21 21:35:19.148159,0000043d9a4af3e131f867920d3a4ffe6e4aeb7ec5daf8ab26f868ed849091fe,5,337.935225
33,2017-10-21 21:35:21.272869,00000ed8591beb9c10acf5fedee75dae7b82165eda62f248e92083cd462784a6,1,340.059935
183,2017-10-21 21:35:21.306135,0000044293060be46c85bca2b8319f6b45d843adcc687f806e1055e5d0c01075,4,340.093201
86,2017-10-21 21:35:23.081142,0000043d9a4af3e131f867920d3a4ffe6e4aeb7ec5daf8ab26f868ed849091fe,2,341.86820800000004
407,2017-10-21 21:35:23.341350,00000ed8591beb9c10acf5fedee75dae7b82165eda62f248e92083cd462784a6,8,342.128416
184,2017-10-21 21:35:29.081261,0000043d9a4af3e131f867920d3a4ffe6e4aeb7ec5daf8ab26f868ed849091fe,4,347.868327
245,2017-10-21 21:35:29.444444,00000ed8591beb9c10acf5fedee75dae7b82165eda62f248e92083cd462784a6,5,348.23151
134,2017-10-21 21:35:31.189552,0000043d9a4af3e131f867920d3a4ffe6e4aeb7ec5daf8ab26f868ed849091fe,3,349.97661800000003
34,2017-10-21 21:35:31.439400,0000043d9a4af3e131f867920d3a4ffe6e4aeb7ec5daf8ab26f868ed849091fe,1,350.226466
246,2017-10-21 21:35:31.640192,0000044293060be46c85bca2b8319f6b45d843adcc687f806e1055e5d0c01075,5,350.427258
550,2017-10-21 21:35:33.306150,000006febe257e14fa43cd173282d4235faad8a3fc08c36f3a7707e9b4954462,11,352.09321600000004
551,2017-10-21 21:35:33.330892,0000022fdd5f84ee043e5be1af1ae8e6517003c6d74a729c9f1ca65713c2d204,11,352.11795800000004
552,2017-10-21 21:35:33.355982,0000063d0ae3a733bc3e478b0bd2d78804e49bcf278332eb645981ff3d62a854,11,352.143048
553,2017-10-21 21:35:33.380895,000000e92a4632cdbc9508356690c384e952c03b16c8726c9cfbf164f7c61792,11,352.16796100000005
554,2017-10-21 21:35:33.405945,00000069354b8906d42fa23f4d70778b2263c1c8071b1d3dcd8e9b951980b853,11,352.193011
555,2017-10-21 21:35:33.430902,0000043d9a4af3e131f867920d3a4ffe6e4aeb7ec5daf8ab26f868ed849091fe,11,352.21796800000004
302,2017-10-21 21:35:33.781095,00000f7570eaa0cd170f6184ce9881d082e9b59a96a79fc3643312df5251d2e1,6,352.56816100000003
303,2017-10-21 21:35:33.814315,00000aa819d46427cd5c000c2b46daa9d597b84fa25c4d77d6e728564404b08f,6,352.601381
608,2017-10-21 21:35:33.881113,00000069354b8906d42fa23f4d70778b2263c1c8071b1d3dcd8e9b951980b853,12,352.668179
609,2017-10-21 21:35:33.905999,0000043d9a4af3e131f867920d3a4ffe6e4aeb7ec5daf8ab26f868ed849091fe,12,352.69306500000005
353,2017-10-21 21:35:34.081258,0000044293060be46c85bca2b8319f6b45d843adcc687f806e1055e5d0c01075,7,352.86832400000003
304,2017-10-21 21:35:35.981234,0000044293060be46c85bca2b8319f6b45d843adcc687f806e1055e5d0c01075,6,354.7683
354,2017-10-21 21:35:36.039485,0000043d9a4af3e131f867920d3a4ffe6e4aeb7ec5daf8ab26f868ed849091fe,7,354.826551
659,2017-10-21 21:35:37.047598,0000043d9a4af3e131f867920d3a4ffe6e4aeb7ec5daf8ab26f868ed849091fe,13,355.83466400000003
660,2017-10-21 21:35:37.072624,00000caa52e4ef4b66400179744f7f542e1e9fae7003b22d1e2a1207a75cbc6d,13,355.85969
87,2017-10-21 21:35:37.747582,00000caa52e4ef4b66400179744f7f542e1e9fae7003b22d1e2a1207a75cbc6d,2,356.534648
505,2017-10-21 21:35:38.747886,0000044293060be46c85bca2b8319f6b45d843adcc687f806e1055e5d0c01075,10,357.53495200000003
135,2017-10-21 21:35:38.814521,00000318e4442c6212d0060561a77057f1beb0027efdd55d347d1366c33394b8,3,357.601587
136,2017-10-21 21:35:39.239479,00000ad8b2e08568554ac7901bfa21e5cd40d8ef24874635e63fd415d579df5a,3,358.026545
556,2017-10-21 21:35:41.287560,00000ad8b2e08568554ac7901bfa21e5cd40d8ef24874635e63fd415d579df5a,11,360.074626
610,2017-10-21 21:35:45.131045,00000ad8b2e08568554ac7901bfa21e5cd40d8ef24874635e63fd415d579df5a,12,363.918111
35,2017-10-21 21:35:46.414094,00000ad8b2e08568554ac7901bfa21e5cd40d8ef24874635e63fd415d579df5a,1,365.20116
708,2017-10-21 21:35:47.330931,00000caa52e4ef4b66400179744f7f542e1e9fae7003b22d1e2a1207a75cbc6d,14,366.117997
355,2017-10-21 21:35:47.830771,00000caa52e4ef4b66400179744f7f542e1e9fae7003b22d1e2a1207a75cbc6d,7,366.617837
305,2017-10-21 21:35:48.189066,00000caa52e4ef4b66400179744f7f542e1e9fae7003b22d1e2a1207a75cbc6d,6,366.976132
356,2017-10-21 21:35:49.605730,00000ad8b2e08568554ac7901bfa21e5cd40d8ef24874635e63fd415d579df5a,7,368.39279600000003
137,2017-10-21 21:35:49.647353,00000caa52e4ef4b66400179744f7f542e1e9fae7003b22d1e2a1207a75cbc6d,3,368.43441900000005
453,2017-10-21 21:35:50.472591,0000043d9a4af3e131f867920d3a4ffe6e4aeb7ec5daf8ab26f868ed849091fe,9,369.259657
454,2017-10-21 21:35:50.506047,00000ad8b2e08568554ac7901bfa21e5cd40d8ef24874635e63fd415d579df5a,9,369.293113
88,2017-10-21 21:35:55.080705,00000ad8b2e08568554ac7901bfa21e5cd40d8ef24874635e63fd415d579df5a,2,373.867771
36,2017-10-21 21:35:55.122275,00000caa52e4ef4b66400179744f7f542e1e9fae7003b22d1e2a1207a75cbc6d,1,373.90934100000004
506,2017-10-21 21:35:55.605605,0000043d9a4af3e131f867920d3a4ffe6e4aeb7ec5daf8ab26f868ed849091fe,10,374.392671
507,2017-10-21 21:35:55.630590,00000ad8b2e08568554ac7901bfa21e5cd40d8ef24874635e63fd415d579df5a,10,374.417656
247,2017-10-21 21:35:55.730724,00000caa52e4ef4b66400179744f7f542e1e9fae7003b22d1e2a1207a75cbc6d,5,374.51779000000005
661,2017-10-21 21:35:55.763831,00000ad8b2e08568554ac7901bfa21e5cd40d8ef24874635e63fd415d579df5a,13,374.550897
185,2017-10-21 21:35:56.655593,00000ad8b2e08568554ac7901bfa21e5cd40d8ef24874635e63fd415d579df5a,4,375.44265900000005
557,2017-10-21 21:35:57.930521,00000caa52e4ef4b66400179744f7f542e1e9fae7003b22d1e2a1207a75cbc6d,11,376.71758700000004
408,2017-10-21 21:35:59.580721,00000ad8b2e08568554ac7901bfa21e5cd40d8ef24874635e63fd415d579df5a,8,378.367787
409,2017-10-21 21:35:59.613795,000009f2478fc5e3f66edc248b3a19af2985074a4301528f2028f4fb4e08e394,8,378.400861
508,2017-10-21 21:36:00.038858,000009f2478fc5e3f66edc248b3a19af2985074a4301528f2028f4fb4e08e394,10,378.82592400000004
306,2017-10-21 21:36:00.163910,00000ad8b2e08568554ac7901bfa21e5cd40d8ef24874635e63fd415d579df5a,6,378.950976
662,2017-10-21 21:36:03.097438,00000e86b1b67fd8042839fb37304d2db2de3c9f8d1fa7792f05f3a182153059,13,381.88450400000005
357,2017-10-21 21:36:06.713680,00000e86b1b67fd8042839fb37304d2db2de3c9f8d1fa7792f05f3a182153059,7,385.50074600000005
455,2017-10-21 21:36:07.097002,000009f2478fc5e3f66edc248b3a19af2985074a4301528f2028f4fb4e08e394,9,385.884068
307,2017-10-21 21:36:07.738552,00000e86b1b67fd8042839fb37304d2db2de3c9f8d1fa7792f05f3a182153059,6,386.525618
709,2017-10-21 21:36:09.563796,00000ad8b2e08568554ac7901bfa21e5cd40d8ef24874635e63fd415d579df5a,14,388.350862
186,2017-10-21 21:36:09.863596,00000caa52e4ef4b66400179744f7f542e1e9fae7003b22d1e2a1207a75cbc6d,4,388.650662
89,2017-10-21 21:36:10.096833,00000237de8d9dc1c6ca7eb5f950b914debe946b6c2fd8ff510240ca55192ade,2,388.88389900000004
37,2017-10-21 21:36:10.130364,00000e86b1b67fd8042839fb37304d2db2de3c9f8d1fa7792f05f3a182153059,1,388.91743
248,2017-10-21 21:36:10.771953,00000e86b1b67fd8042839fb37304d2db2de3c9f8d1fa7792f05f3a182153059,5,389.55901900000003
358,2017-10-21 21:36:12.647076,000009f2478fc5e3f66edc248b3a19af2985074a4301528f2028f4fb4e08e394,7,391.434142
611,2017-10-21 21:36:12.907311,00000caa52e4ef4b66400179744f7f542e1e9fae7003b22d1e2a1207a75cbc6d,12,391.69437700000003
612,2017-10-21 21:36:13.076950,00000e86b1b67fd8042839fb37304d2db2de3c9f8d1fa7792f05f3a182153059,12,391.86401600000005
308,2017-10-21 21:36:13.305191,00000237de8d9dc1c6ca7eb5f950b914debe946b6c2fd8ff510240ca55192ade,6,392.092257
764,2017-10-21 21:36:14.255341,00000ad8b2e08568554ac7901bfa21e5cd40d8ef24874635e63fd415d579df5a,15,393.042407
765,2017-10-21 21:36:14.280155,00000237de8d9dc1c6ca7eb5f950b914debe946b6c2fd8ff510240ca55192ade,15,393.067221
38,2017-10-21 21:36:14.330407,000004f2314ade4df7b9d94191bbcda2218c04871bb94cae1eb21aab6d7c3016,1,393.117473
39,2017-10-21 21:36:14.355165,00000d466827714100ab3ec78c9c303ff9b98bd4dba1247fa986317c783099c3,1,393.14223100000004
187,2017-10-21 21:36:16.363698,00000887b5499c19a5cefaa27169f72ff5d51f08cef646bb2838e1b046876a0f,4,395.15076400000004
558,2017-10-21 21:36:17.055312,00000e86b1b67fd8042839fb37304d2db2de3c9f8d1fa7792f05f3a182153059,11,395.842378
710,2017-10-21 21:36:23.205184,00000e86b1b67fd8042839fb37304d2db2de3c9f8d1fa7792f05f3a182153059,14,401.99225
249,2017-10-21 21:36:24.146843,00000887b5499c19a5cefaa27169f72ff5d51f08cef646bb2838e1b046876a0f,5,402.933909
250,2017-10-21 21:36:24.180130,0000000a758ba1cc6b893d7b29f4a71f769ab4dfaaf5a0f1586ecf744f1c6fbe,5,402.967196
359,2017-10-21 21:36:25.271833,000009a351632afcd7c0f9407bac6b314b33b3b809a35eef40ffa1ba0a40a437,7,404.05889900000005
509,2017-10-21 21:36:27.263387,00000caa52e4ef4b66400179744f7f542e1e9fae7003b22d1e2a1207a75cbc6d,10,406.050453
510,2017-10-21 21:36:27.288371,00000e86b1b67fd8042839fb37304d2db2de3c9f8d1fa7792f05f3a182153059,10,406.075437
711,2017-10-21 21:36:27.338358,000009f2478fc5e3f66edc248b3a19af2985074a4301528f2028f4fb4e08e394,14,406.125424
712,2017-10-21 21:36:27.363321,000009a351632afcd7c0f9407bac6b314b33b3b809a35eef40ffa1ba0a40a437,14,406.150387
663,2017-10-21 21:36:27.471945,000009f2478fc5e3f66edc248b3a19af2985074a4301528f2028f4fb4e08e394,13,406.25901100000004
456,2017-10-21 21:36:27.529898,00000caa52e4ef4b66400179744f7f542e1e9fae7003b22d1e2a1207a75cbc6d,9,406.31696400000004
457,2017-10-21 21:36:27.554917,00000e86b1b67fd8042839fb37304d2db2de3c9f8d1fa7792f05f3a182153059,9,406.341983
410,2017-10-21 21:36:28.096785,000009a351632afcd7c0f9407bac6b314b33b3b809a35eef40ffa1ba0a40a437,8,406.88385100000005
90,2017-10-21 21:36:29.280032,000004f2314ade4df7b9d94191bbcda2218c04871bb94cae1eb21aab6d7c3016,2,408.06709800000004
91,2017-10-21 21:36:29.304969,00000d466827714100ab3ec78c9c303ff9b98bd4dba1247fa986317c783099c3,2,408.092035
766,2017-10-21 21:36:29.346615,00000caa52e4ef4b66400179744f7f542e1e9fae7003b22d1e2a1207a75cbc6d,15,408.133681
767,2017-10-21 21:36:29.371546,00000e86b1b67fd8042839fb37304d2db2de3c9f8d1fa7792f05f3a182153059,15,408.158612
511,2017-10-21 21:36:29.396492,00000887b5499c19a5cefaa27169f72ff5d51f08cef646bb2838e1b046876a0f,10,408.183558
188,2017-10-21 21:36:29.584060,000009f2478fc5e3f66edc248b3a19af2985074a4301528f2028f4fb4e08e394,4,408.371126
189,2017-10-21 21:36:29.621678,000009a351632afcd7c0f9407bac6b314b33b3b809a35eef40ffa1ba0a40a437,4,408.408744
190,2017-10-21 21:36:29.638519,00000e86b1b67fd8042839fb37304d2db2de3c9f8d1fa7792f05f3a182153059,4,408.425585
191,2017-10-21 21:36:29.663238,00000bfdf2762b5471263ab979769099421b8d77e79aa0415bc3335377189442,4,408.450304
309,2017-10-21 21:36:29.704982,000009f2478fc5e3f66edc248b3a19af2985074a4301528f2028f4fb4e08e394,6,408.492048
310,2017-10-21 21:36:29.729827,000009a351632afcd7c0f9407bac6b314b33b3b809a35eef40ffa1ba0a40a437,6,408.51689300000004
311,2017-10-21 21:36:30.238392,000004f2314ade4df7b9d94191bbcda2218c04871bb94cae1eb21aab6d7c3016,6,409.025458
312,2017-10-21 21:36:30.263327,00000d466827714100ab3ec78c9c303ff9b98bd4dba1247fa986317c783099c3,6,409.05039300000004
768,2017-10-21 21:36:30.305008,00000bfdf2762b5471263ab979769099421b8d77e79aa0415bc3335377189442,15,409.092074
458,2017-10-21 21:36:34.346787,000009a351632afcd7c0f9407bac6b314b33b3b809a35eef40ffa1ba0a40a437,9,413.13385300000004
459,2017-10-21 21:36:34.404970,00000237de8d9dc1c6ca7eb5f950b914debe946b6c2fd8ff510240ca55192ade,9,413.19203600000003
460,2017-10-21 21:36:34.463269,0000078d571808149291ce5a3aeac61648cd695dae4e32f9573bf5b74ef3da8d,9,413.250335
40,2017-10-21 21:36:34.751988,000009f2478fc5e3f66edc248b3a19af2985074a4301528f2028f4fb4e08e394,1,413.539054
41,2017-10-21 21:36:34.851768,000009a351632afcd7c0f9407bac6b314b33b3b809a35eef40ffa1ba0a40a437,1,413.63883400000003
713,2017-10-21 21:36:40.913150,00000237de8d9dc1c6ca7eb5f950b914debe946b6c2fd8ff510240ca55192ade,14,419.700216
714,2017-10-21 21:36:40.938097,0000078d571808149291ce5a3aeac61648cd695dae4e32f9573bf5b74ef3da8d,14,419.725163
715,2017-10-21 21:36:40.963139,000000c023c276023e0835348b7fdcc73bb877d10769a79f40feb399ed7058d8,14,419.75020500000005
92,2017-10-21 21:36:42.173317,00000887b5499c19a5cefaa27169f72ff5d51f08cef646bb2838e1b046876a0f,2,420.96038300000004
93,2017-10-21 21:36:42.326603,0000000a758ba1cc6b893d7b29f4a71f769ab4dfaaf5a0f1586ecf744f1c6fbe,2,421.113669
360,2017-10-21 21:36:42.443242,00000887b5499c19a5cefaa27169f72ff5d51f08cef646bb2838e1b046876a0f,7,421.23030800000004
361,2017-10-21 21:36:42.606764,0000000a758ba1cc6b893d7b29f4a71f769ab4dfaaf5a0f1586ecf744f1c6fbe,7,421.39383000000004
716,2017-10-21 21:36:42.779836,00000bfdf2762b5471263ab979769099421b8d77e79aa0415bc3335377189442,14,421.566902
769,2017-10-21 21:36:42.813096,0000078d571808149291ce5a3aeac61648cd695dae4e32f9573bf5b74ef3da8d,15,421.600162
770,2017-10-21 21:36:42.838095,000000c023c276023e0835348b7fdcc73bb877d10769a79f40feb399ed7058d8,15,421.62516100000005
313,2017-10-21 21:36:44.038056,0000078d571808149291ce5a3aeac61648cd695dae4e32f9573bf5b74ef3da8d,6,422.825122
314,2017-10-21 21:36:44.063061,000000c023c276023e0835348b7fdcc73bb877d10769a79f40feb399ed7058d8,6,422.85012700000004
771,2017-10-21 21:36:44.171456,00000887b5499c19a5cefaa27169f72ff5d51f08cef646bb2838e1b046876a0f,15,422.958522
192,2017-10-21 21:36:44.196474,0000000a758ba1cc6b893d7b29f4a71f769ab4dfaaf5a0f1586ecf744f1c6fbe,4,422.98354
772,2017-10-21 21:36:44.229821,0000000a758ba1cc6b893d7b29f4a71f769ab4dfaaf5a0f1586ecf744f1c6fbe,15,423.01688700000005
251,2017-10-21 21:36:44.493453,00000237de8d9dc1c6ca7eb5f950b914debe946b6c2fd8ff510240ca55192ade,5,423.280519
252,2017-10-21 21:36:44.640107,0000078d571808149291ce5a3aeac61648cd695dae4e32f9573bf5b74ef3da8d,5,423.42717300000004
253,2017-10-21 21:36:44.793519,000000c023c276023e0835348b7fdcc73bb877d10769a79f40feb399ed7058d8,5,423.58058500000004
512,2017-10-21 21:36:44.996767,00000237de8d9dc1c6ca7eb5f950b914debe946b6c2fd8ff510240ca55192ade,10,423.783833
513,2017-10-21 21:36:45.021705,0000078d571808149291ce5a3aeac61648cd695dae4e32f9573bf5b74ef3da8d,10,423.80877100000004
514,2017-10-21 21:36:45.046607,000000c023c276023e0835348b7fdcc73bb877d10769a79f40feb399ed7058d8,10,423.83367300000003
461,2017-10-21 21:36:45.071867,000000c023c276023e0835348b7fdcc73bb877d10769a79f40feb399ed7058d8,9,423.85893300000004
717,2017-10-21 21:36:45.963254,00000b0765269a1862bf730a7707bfd0c7073d1c71f4fe8a9f2295dac9708455,14,424.75032000000004
362,2017-10-21 21:36:46.013243,00000237de8d9dc1c6ca7eb5f950b914debe946b6c2fd8ff510240ca55192ade,7,424.800309
363,2017-10-21 21:36:46.038230,0000078d571808149291ce5a3aeac61648cd695dae4e32f9573bf5b74ef3da8d,7,424.82529600000004
364,2017-10-21 21:36:46.063290,000000c023c276023e0835348b7fdcc73bb877d10769a79f40feb399ed7058d8,7,424.85035600000003
515,2017-10-21 21:36:49.309985,000008d208bc2287136fcb50f9aba73238ac085b35ed636fd3d779b2d6fe69fb,10,428.097051
559,2017-10-21 21:36:49.621421,00000237de8d9dc1c6ca7eb5f950b914debe946b6c2fd8ff510240ca55192ade,11,428.40848700000004
560,2017-10-21 21:36:49.696401,0000078d571808149291ce5a3aeac61648cd695dae4e32f9573bf5b74ef3da8d,11,428.483467
561,2017-10-21 21:36:49.779803,000000c023c276023e0835348b7fdcc73bb877d10769a79f40feb399ed7058d8,11,428.56686900000005
664,2017-10-21 21:36:50.221554,00000237de8d9dc1c6ca7eb5f950b914debe946b6c2fd8ff510240ca55192ade,13,429.00862
665,2017-10-21 21:36:50.296425,0000078d571808149291ce5a3aeac61648cd695dae4e32f9573bf5b74ef3da8d,13,429.08349100000004
666,2017-10-21 21:36:50.363064,000000c023c276023e0835348b7fdcc73bb877d10769a79f40feb399ed7058d8,13,429.15013000000005
516,2017-10-21 21:36:52.329999,00000fe35ac1a56714723ad00a4affe19f9b7db4d3df2b91f66c9f7c5cd5e582,10,431.117065
613,2017-10-21 21:36:52.380019,00000237de8d9dc1c6ca7eb5f950b914debe946b6c2fd8ff510240ca55192ade,12,431.16708500000004
614,2017-10-21 21:36:52.404812,0000078d571808149291ce5a3aeac61648cd695dae4e32f9573bf5b74ef3da8d,12,431.19187800000003
615,2017-10-21 21:36:52.429707,000000c023c276023e0835348b7fdcc73bb877d10769a79f40feb399ed7058d8,12,431.21677300000005
616,2017-10-21 21:36:52.463251,000000470da0a077ddcbfde3d54d69b53c8045d551a76255a1029642d5083562,12,431.25031700000005
365,2017-10-21 21:36:53.188153,00000e9cf19e2ba42defb4a2c0f2079ed5e420145a76bc7afcb9acea52ec2e9a,7,431.97521900000004
411,2017-10-21 21:36:53.263097,00000237de8d9dc1c6ca7eb5f950b914debe946b6c2fd8ff510240ca55192ade,8,432.05016300000005
412,2017-10-21 21:36:53.288163,0000078d571808149291ce5a3aeac61648cd695dae4e32f9573bf5b74ef3da8d,8,432.07522900000004
413,2017-10-21 21:36:53.313142,000000c023c276023e0835348b7fdcc73bb877d10769a79f40feb399ed7058d8,8,432.100208
193,2017-10-21 21:36:54.188075,00000237de8d9dc1c6ca7eb5f950b914debe946b6c2fd8ff510240ca55192ade,4,432.975141
194,2017-10-21 21:36:54.213137,0000078d571808149291ce5a3aeac61648cd695dae4e32f9573bf5b74ef3da8d,4,433.000203
195,2017-10-21 21:36:54.238112,000000c023c276023e0835348b7fdcc73bb877d10769a79f40feb399ed7058d8,4,433.02517800000004
414,2017-10-21 21:36:57.846593,00000e9cf19e2ba42defb4a2c0f2079ed5e420145a76bc7afcb9acea52ec2e9a,8,436.633659
462,2017-10-21 21:36:59.409823,00000e9cf19e2ba42defb4a2c0f2079ed5e420145a76bc7afcb9acea52ec2e9a,9,438.19688900000006
42,2017-10-21 21:36:59.746352,0000032dbb1505b0f9729b4620ab8f6d7188f69b25a45086a5f7b18d2888c063,1,438.53341800000004
94,2017-10-21 21:37:01.518179,0000078d571808149291ce5a3aeac61648cd695dae4e32f9573bf5b74ef3da8d,2,440.305245
95,2017-10-21 21:37:01.693048,000000c023c276023e0835348b7fdcc73bb877d10769a79f40feb399ed7058d8,2,440.480114
96,2017-10-21 21:37:01.884742,00000e9cf19e2ba42defb4a2c0f2079ed5e420145a76bc7afcb9acea52ec2e9a,2,440.67180800000006
718,2017-10-21 21:37:03.704699,00000e9cf19e2ba42defb4a2c0f2079ed5e420145a76bc7afcb9acea52ec2e9a,14,442.49176500000004
773,2017-10-21 21:37:06.421301,00000e9cf19e2ba42defb4a2c0f2079ed5e420145a76bc7afcb9acea52ec2e9a,15,445.208367
43,2017-10-21 21:37:06.454587,0000051d5d0bc3d2e99b6e4ed3a45a050271c6d79993a7f4b4656b968ef5ed76,1,445.24165300000004
774,2017-10-21 21:37:12.420998,000000470da0a077ddcbfde3d54d69b53c8045d551a76255a1029642d5083562,15,451.20806400000004
775,2017-10-21 21:37:12.445966,000006b9d4776016127c8126bba6109e93b154518e8929ab0a560eda8cabd87b,15,451.23303200000004
138,2017-10-21 21:37:12.562786,00000237de8d9dc1c6ca7eb5f950b914debe946b6c2fd8ff510240ca55192ade,3,451.34985200000006
139,2017-10-21 21:37:12.637687,0000078d571808149291ce5a3aeac61648cd695dae4e32f9573bf5b74ef3da8d,3,451.424753
140,2017-10-21 21:37:12.712580,000000c023c276023e0835348b7fdcc73bb877d10769a79f40feb399ed7058d8,3,451.49964600000004
463,2017-10-21 21:37:14.822958,00000b7d7d294b018d2c524e9ad764ee538f95d3c137836251cc277862f581ae,9,453.610024
719,2017-10-21 21:37:15.112848,000000470da0a077ddcbfde3d54d69b53c8045d551a76255a1029642d5083562,14,453.899914
720,2017-10-21 21:37:15.137573,000006b9d4776016127c8126bba6109e93b154518e8929ab0a560eda8cabd87b,14,453.924639
196,2017-10-21 21:37:17.429401,000000470da0a077ddcbfde3d54d69b53c8045d551a76255a1029642d5083562,4,456.216467
197,2017-10-21 21:37:17.454281,000006b9d4776016127c8126bba6109e93b154518e8929ab0a560eda8cabd87b,4,456.241347
562,2017-10-21 21:37:18.346051,00000e9cf19e2ba42defb4a2c0f2079ed5e420145a76bc7afcb9acea52ec2e9a,11,457.133117
315,2017-10-21 21:37:20.746185,000000470da0a077ddcbfde3d54d69b53c8045d551a76255a1029642d5083562,6,459.533251
316,2017-10-21 21:37:20.779367,000006b9d4776016127c8126bba6109e93b154518e8929ab0a560eda8cabd87b,6,459.566433
198,2017-10-21 21:37:21.170972,000008056f52809aec4b177faf6e8e4449a16681ab852fab68bb8db5c921d1d0,4,459.95803800000004
517,2017-10-21 21:37:21.246043,000006b9d4776016127c8126bba6109e93b154518e8929ab0a560eda8cabd87b,10,460.033109
617,2017-10-21 21:37:21.438448,000008056f52809aec4b177faf6e8e4449a16681ab852fab68bb8db5c921d1d0,12,460.22551400000003
141,2017-10-21 21:37:21.496168,000000470da0a077ddcbfde3d54d69b53c8045d551a76255a1029642d5083562,3,460.28323400000005
142,2017-10-21 21:37:21.529455,000006b9d4776016127c8126bba6109e93b154518e8929ab0a560eda8cabd87b,3,460.316521
518,2017-10-21 21:37:23.037736,00000e9cf19e2ba42defb4a2c0f2079ed5e420145a76bc7afcb9acea52ec2e9a,10,461.82480200000003
519,2017-10-21 21:37:23.071058,00000b7d7d294b018d2c524e9ad764ee538f95d3c137836251cc277862f581ae,10,461.85812400000003
464,2017-10-21 21:37:23.137732,000000470da0a077ddcbfde3d54d69b53c8045d551a76255a1029642d5083562,9,461.924798
465,2017-10-21 21:37:23.170989,000008056f52809aec4b177faf6e8e4449a16681ab852fab68bb8db5c921d1d0,9,461.958055
97,2017-10-21 21:37:23.704520,00000b7d7d294b018d2c524e9ad764ee538f95d3c137836251cc277862f581ae,2,462.49158600000004
366,2017-10-21 21:37:28.612980,000000470da0a077ddcbfde3d54d69b53c8045d551a76255a1029642d5083562,7,467.40004600000003
367,2017-10-21 21:37:28.645952,000006b9d4776016127c8126bba6109e93b154518e8929ab0a560eda8cabd87b,7,467.433018
667,2017-10-21 21:37:30.029004,000000470da0a077ddcbfde3d54d69b53c8045d551a76255a1029642d5083562,13,468.81607
