,log_time,hash,peer_id,time_of_insertion
193,2017-09-28 21:29:53.174230,000002622ab07de83f259ed3b5a1fc332ffd0b4c5d135cd9ed5093dfa84c7595,4,559.139409
194,2017-09-28 21:29:53.199080,000004c0fbc68c9f13c485b0d119de23a8d0f9c8ffa546c6087fec4282788034,4,559.164259
195,2017-09-28 21:29:53.232602,00000e1f3e7e5154790bde104ca479ef7c037357da63209044f3608ba97c6334,4,559.1977810000001
46,2017-09-28 21:29:53.321128,000005d24a8a7d35cb8b9b1466b5e3f893ab38b56fbef639042cbde261016799,1,559.2863070000001
94,2017-09-28 21:29:56.098994,0000054f019d5dc39547d9f6145a2fb6ec400fd890dcb41b905b034d1149cf70,2,562.064173
285,2017-09-28 21:29:59.465945,000005d24a8a7d35cb8b9b1466b5e3f893ab38b56fbef639042cbde261016799,6,565.4311240000001
286,2017-09-28 21:30:03.323692,00000b4455d6d1eb9673458cb4dbf98f4bd1681bf16b1cc3f8d2eb4b634e7e0e,6,569.2888710000001
418,2017-09-28 21:30:03.628962,000005d24a8a7d35cb8b9b1466b5e3f893ab38b56fbef639042cbde261016799,9,569.594141
47,2017-09-28 21:30:04.265352,00000b4455d6d1eb9673458cb4dbf98f4bd1681bf16b1cc3f8d2eb4b634e7e0e,1,570.230531
419,2017-09-28 21:30:04.603956,000005031a02a3f5d2889fe46d2be410487882b49ad108e027befc7a3361643f,9,570.5691350000001
319,2017-09-28 21:30:09.265198,000005d24a8a7d35cb8b9b1466b5e3f893ab38b56fbef639042cbde261016799,7,575.2303770000001
95,2017-09-28 21:30:10.823703,000005d24a8a7d35cb8b9b1466b5e3f893ab38b56fbef639042cbde261016799,2,576.7888820000001
464,2017-09-28 21:30:10.840325,000005031a02a3f5d2889fe46d2be410487882b49ad108e027befc7a3361643f,10,576.805504
96,2017-09-28 21:30:10.890332,000005031a02a3f5d2889fe46d2be410487882b49ad108e027befc7a3361643f,2,576.8555110000001
145,2017-09-28 21:30:15.290252,0000054f019d5dc39547d9f6145a2fb6ec400fd890dcb41b905b034d1149cf70,3,581.255431
240,2017-09-28 21:30:15.348425,0000070a7c74950856c6df5f02b34606c88c4a6ad5f80ed8a92980a61d6cb231,5,581.313604
370,2017-09-28 21:30:17.581936,000005d24a8a7d35cb8b9b1466b5e3f893ab38b56fbef639042cbde261016799,8,583.5471150000001
371,2017-09-28 21:30:17.615214,000005031a02a3f5d2889fe46d2be410487882b49ad108e027befc7a3361643f,8,583.5803930000001
372,2017-09-28 21:30:17.648674,0000055ddd2b9d0f3c5c8cb569b5584cf10c1ccf108d54d63de63e25bdf051a1,8,583.6138530000001
420,2017-09-28 21:30:17.715285,000004c0fbc68c9f13c485b0d119de23a8d0f9c8ffa546c6087fec4282788034,9,583.680464
421,2017-09-28 21:30:17.748652,00000e1f3e7e5154790bde104ca479ef7c037357da63209044f3608ba97c6334,9,583.713831
422,2017-09-28 21:30:17.781866,00000334b1686013c2733637d41a5765436c92bc6ebc5e7fb2966b6bda03d12f,9,583.7470450000001
146,2017-09-28 21:30:18.340573,000002622ab07de83f259ed3b5a1fc332ffd0b4c5d135cd9ed5093dfa84c7595,3,584.305752
147,2017-09-28 21:30:18.373650,000004c0fbc68c9f13c485b0d119de23a8d0f9c8ffa546c6087fec4282788034,3,584.338829
148,2017-09-28 21:30:18.407006,00000e1f3e7e5154790bde104ca479ef7c037357da63209044f3608ba97c6334,3,584.3721850000001
149,2017-09-28 21:30:18.440224,00000334b1686013c2733637d41a5765436c92bc6ebc5e7fb2966b6bda03d12f,3,584.4054030000001
465,2017-09-28 21:30:19.665533,00000b4455d6d1eb9673458cb4dbf98f4bd1681bf16b1cc3f8d2eb4b634e7e0e,10,585.630712
466,2017-09-28 21:30:19.698675,00000726621fec9a9cc22b5aef24729f7259a879401c096dcc3d84bf46b5a17a,10,585.663854
320,2017-09-28 21:30:19.773810,000005031a02a3f5d2889fe46d2be410487882b49ad108e027befc7a3361643f,7,585.7389890000001
287,2017-09-28 21:30:19.840326,000002622ab07de83f259ed3b5a1fc332ffd0b4c5d135cd9ed5093dfa84c7595,6,585.805505
288,2017-09-28 21:30:19.873726,000004c0fbc68c9f13c485b0d119de23a8d0f9c8ffa546c6087fec4282788034,6,585.8389050000001
289,2017-09-28 21:30:19.907011,00000e1f3e7e5154790bde104ca479ef7c037357da63209044f3608ba97c6334,6,585.87219
290,2017-09-28 21:30:19.940256,00000334b1686013c2733637d41a5765436c92bc6ebc5e7fb2966b6bda03d12f,6,585.905435
97,2017-09-28 21:30:28.040015,000002622ab07de83f259ed3b5a1fc332ffd0b4c5d135cd9ed5093dfa84c7595,2,594.0051940000001
423,2017-09-28 21:30:28.089913,00000726621fec9a9cc22b5aef24729f7259a879401c096dcc3d84bf46b5a17a,9,594.0550920000001
98,2017-09-28 21:30:28.123239,000004c0fbc68c9f13c485b0d119de23a8d0f9c8ffa546c6087fec4282788034,2,594.088418
321,2017-09-28 21:30:28.139911,000002622ab07de83f259ed3b5a1fc332ffd0b4c5d135cd9ed5093dfa84c7595,7,594.10509
322,2017-09-28 21:30:28.164890,000004c0fbc68c9f13c485b0d119de23a8d0f9c8ffa546c6087fec4282788034,7,594.130069
323,2017-09-28 21:30:28.189871,00000e1f3e7e5154790bde104ca479ef7c037357da63209044f3608ba97c6334,7,594.1550500000001
99,2017-09-28 21:30:28.206630,00000e1f3e7e5154790bde104ca479ef7c037357da63209044f3608ba97c6334,2,594.171809
324,2017-09-28 21:30:28.223249,00000334b1686013c2733637d41a5765436c92bc6ebc5e7fb2966b6bda03d12f,7,594.188428
100,2017-09-28 21:30:28.273349,00000334b1686013c2733637d41a5765436c92bc6ebc5e7fb2966b6bda03d12f,2,594.2385280000001
101,2017-09-28 21:30:28.365158,00000d142626df14961cc5ea0465ba104c843e87a5b2f7bf61774ba7823f4732,2,594.330337
48,2017-09-28 21:30:29.873668,000002622ab07de83f259ed3b5a1fc332ffd0b4c5d135cd9ed5093dfa84c7595,1,595.838847
49,2017-09-28 21:30:29.906973,000004c0fbc68c9f13c485b0d119de23a8d0f9c8ffa546c6087fec4282788034,1,595.872152
50,2017-09-28 21:30:29.939985,00000e1f3e7e5154790bde104ca479ef7c037357da63209044f3608ba97c6334,1,595.905164
51,2017-09-28 21:30:29.973312,00000334b1686013c2733637d41a5765436c92bc6ebc5e7fb2966b6bda03d12f,1,595.938491
241,2017-09-28 21:30:31.873279,000002622ab07de83f259ed3b5a1fc332ffd0b4c5d135cd9ed5093dfa84c7595,5,597.8384580000001
242,2017-09-28 21:30:31.898089,000004c0fbc68c9f13c485b0d119de23a8d0f9c8ffa546c6087fec4282788034,5,597.8632680000001
243,2017-09-28 21:30:31.923111,00000e1f3e7e5154790bde104ca479ef7c037357da63209044f3608ba97c6334,5,597.88829
244,2017-09-28 21:30:31.948163,00000334b1686013c2733637d41a5765436c92bc6ebc5e7fb2966b6bda03d12f,5,597.9133420000001
