,log_time,hash,peer_id,time_of_insertion
98,2017-10-24 00:30:21.859486,00000301bd944da90638eedadd81b53e053bd7f268161d78434c8004aa4c581f,2,165.221677
463,2017-10-24 00:30:22.164734,0000027bbdd04ebd5cb8b5a5d37269502c76781f40622865149304aa5ed515a2,7,165.526925
842,2017-10-24 00:30:22.676078,000007481921e37a4c87895dfff283bd5e30205d60aad7a63928926acd997bd7,12,166.038269
1216,2017-10-24 00:30:22.709597,00000ab29d81ddb4c03e4e96e9c41db10a8dd9786225400a9ee8a4f58454ed95,17,166.071788
1138,2017-10-24 00:30:22.759664,00000c1bbe4fffd24fbf681f68825482cb9f964607ca18b45ebb028b9a8059d0,16,166.121855
1432,2017-10-24 00:30:23.747986,0000027bbdd04ebd5cb8b5a5d37269502c76781f40622865149304aa5ed515a2,20,167.11017700000002
1359,2017-10-24 00:30:23.776231,00000ab29d81ddb4c03e4e96e9c41db10a8dd9786225400a9ee8a4f58454ed95,19,167.13842200000002
319,2017-10-24 00:30:24.276213,00000301bd944da90638eedadd81b53e053bd7f268161d78434c8004aa4c581f,5,167.638404
765,2017-10-24 00:30:24.489721,00000c1bbe4fffd24fbf681f68825482cb9f964607ca18b45ebb028b9a8059d0,11,167.851912
690,2017-10-24 00:30:25.367957,00000301bd944da90638eedadd81b53e053bd7f268161d78434c8004aa4c581f,10,168.730148
766,2017-10-24 00:30:25.748206,00000301bd944da90638eedadd81b53e053bd7f268161d78434c8004aa4c581f,11,169.110397
21,2017-10-24 00:30:25.959613,00000c1bbe4fffd24fbf681f68825482cb9f964607ca18b45ebb028b9a8059d0,1,169.32180400000001
1360,2017-10-24 00:30:26.609786,00000301bd944da90638eedadd81b53e053bd7f268161d78434c8004aa4c581f,19,169.971977
99,2017-10-24 00:30:26.892917,0000027bbdd04ebd5cb8b5a5d37269502c76781f40622865149304aa5ed515a2,2,170.255108
241,2017-10-24 00:30:26.926350,00000301bd944da90638eedadd81b53e053bd7f268161d78434c8004aa4c581f,4,170.288541
1287,2017-10-24 00:30:27.818176,00000301bd944da90638eedadd81b53e053bd7f268161d78434c8004aa4c581f,18,171.18036700000002
613,2017-10-24 00:30:28.401366,00000301bd944da90638eedadd81b53e053bd7f268161d78434c8004aa4c581f,9,171.76355700000002
843,2017-10-24 00:30:28.501329,0000027bbdd04ebd5cb8b5a5d37269502c76781f40622865149304aa5ed515a2,12,171.86352000000002
242,2017-10-24 00:30:28.534769,00000ab29d81ddb4c03e4e96e9c41db10a8dd9786225400a9ee8a4f58454ed95,4,171.89696
243,2017-10-24 00:30:28.559668,000007de403b29eaedbb089e8dc355b6257c4837b4ba768f2e7829ad6f1186f8,4,171.921859
1361,2017-10-24 00:30:29.559716,00000711b4fb5d1b7a8ff09676922146272b75f6aba0951ab3b684e00e73f7af,19,172.921907
984,2017-10-24 00:30:29.684658,00000c1bbe4fffd24fbf681f68825482cb9f964607ca18b45ebb028b9a8059d0,14,173.046849
1217,2017-10-24 00:30:29.751489,00000301bd944da90638eedadd81b53e053bd7f268161d78434c8004aa4c581f,17,173.11368000000002
536,2017-10-24 00:30:30.659892,0000027bbdd04ebd5cb8b5a5d37269502c76781f40622865149304aa5ed515a2,8,174.022083
244,2017-10-24 00:30:30.693151,000004a376ce39198abb74d91d632c7c52e92724de7f95eb476ba9edea01ed4d,4,174.05534200000002
1139,2017-10-24 00:30:30.859676,0000027bbdd04ebd5cb8b5a5d37269502c76781f40622865149304aa5ed515a2,16,174.221867
245,2017-10-24 00:30:30.893072,00000c1bbe4fffd24fbf681f68825482cb9f964607ca18b45ebb028b9a8059d0,4,174.255263
389,2017-10-24 00:30:31.092364,00000301bd944da90638eedadd81b53e053bd7f268161d78434c8004aa4c581f,6,174.454555
537,2017-10-24 00:30:31.618081,00000301bd944da90638eedadd81b53e053bd7f268161d78434c8004aa4c581f,8,174.980272
538,2017-10-24 00:30:31.643175,00000711b4fb5d1b7a8ff09676922146272b75f6aba0951ab3b684e00e73f7af,8,175.005366
1433,2017-10-24 00:30:31.976456,00000301bd944da90638eedadd81b53e053bd7f268161d78434c8004aa4c581f,20,175.338647
320,2017-10-24 00:30:32.009752,0000027bbdd04ebd5cb8b5a5d37269502c76781f40622865149304aa5ed515a2,5,175.37194300000002
100,2017-10-24 00:30:32.059813,00000711b4fb5d1b7a8ff09676922146272b75f6aba0951ab3b684e00e73f7af,2,175.42200400000002
1434,2017-10-24 00:30:33.709708,00000c1bbe4fffd24fbf681f68825482cb9f964607ca18b45ebb028b9a8059d0,20,177.071899
914,2017-10-24 00:30:33.801570,0000027bbdd04ebd5cb8b5a5d37269502c76781f40622865149304aa5ed515a2,13,177.16376100000002
1140,2017-10-24 00:30:33.818136,00000301bd944da90638eedadd81b53e053bd7f268161d78434c8004aa4c581f,16,177.180327
1435,2017-10-24 00:30:34.043133,00000711b4fb5d1b7a8ff09676922146272b75f6aba0951ab3b684e00e73f7af,20,177.405324
464,2017-10-24 00:30:34.209984,00000301bd944da90638eedadd81b53e053bd7f268161d78434c8004aa4c581f,7,177.57217500000002
1218,2017-10-24 00:30:34.243213,000000206d1ace9a9dd1df8091a59e4a62295377fdff3ea6df0add290bcb426e,17,177.60540400000002
321,2017-10-24 00:30:34.726557,00000c1bbe4fffd24fbf681f68825482cb9f964607ca18b45ebb028b9a8059d0,5,178.088748
614,2017-10-24 00:30:35.084941,00000c1bbe4fffd24fbf681f68825482cb9f964607ca18b45ebb028b9a8059d0,9,178.447132
615,2017-10-24 00:30:35.143302,000004f80fd1784e1a765f2320a5461060bac5ede0288d14bfded25e705bc465,9,178.505493
616,2017-10-24 00:30:35.151594,00000711b4fb5d1b7a8ff09676922146272b75f6aba0951ab3b684e00e73f7af,9,178.513785
767,2017-10-24 00:30:35.340009,00000711b4fb5d1b7a8ff09676922146272b75f6aba0951ab3b684e00e73f7af,11,178.7022
915,2017-10-24 00:30:35.393282,00000301bd944da90638eedadd81b53e053bd7f268161d78434c8004aa4c581f,13,178.75547300000002
691,2017-10-24 00:30:35.435114,00000c1bbe4fffd24fbf681f68825482cb9f964607ca18b45ebb028b9a8059d0,10,178.79730500000002
768,2017-10-24 00:30:35.456942,000008a3ebae4cb18a4d121eba47caa45aa6a5e6b470c264a01d8024aba3a1a7,11,178.81913300000002
465,2017-10-24 00:30:36.435023,00000c1bbe4fffd24fbf681f68825482cb9f964607ca18b45ebb028b9a8059d0,7,179.79721400000003
1141,2017-10-24 00:30:36.468142,000000206d1ace9a9dd1df8091a59e4a62295377fdff3ea6df0add290bcb426e,16,179.83033300000002
844,2017-10-24 00:30:37.526603,00000301bd944da90638eedadd81b53e053bd7f268161d78434c8004aa4c581f,12,180.88879400000002
845,2017-10-24 00:30:37.551684,00000711b4fb5d1b7a8ff09676922146272b75f6aba0951ab3b684e00e73f7af,12,180.91387500000002
1436,2017-10-24 00:30:37.584950,000000206d1ace9a9dd1df8091a59e4a62295377fdff3ea6df0add290bcb426e,20,180.94714100000002
466,2017-10-24 00:30:37.626620,00000711b4fb5d1b7a8ff09676922146272b75f6aba0951ab3b684e00e73f7af,7,180.988811
985,2017-10-24 00:30:37.815062,0000027bbdd04ebd5cb8b5a5d37269502c76781f40622865149304aa5ed515a2,14,181.177253
1219,2017-10-24 00:30:38.118414,00000711b4fb5d1b7a8ff09676922146272b75f6aba0951ab3b684e00e73f7af,17,181.48060500000003
246,2017-10-24 00:30:38.293571,00000711b4fb5d1b7a8ff09676922146272b75f6aba0951ab3b684e00e73f7af,4,181.655762
247,2017-10-24 00:30:38.493430,000008a3ebae4cb18a4d121eba47caa45aa6a5e6b470c264a01d8024aba3a1a7,4,181.855621
22,2017-10-24 00:30:38.618351,00000711b4fb5d1b7a8ff09676922146272b75f6aba0951ab3b684e00e73f7af,1,181.980542
617,2017-10-24 00:30:38.668283,000009ea60f027fa87aa5cdfcfba4843d394a48536430c768a52bde96ebb46fa,9,182.030474
390,2017-10-24 00:30:38.751785,00000711b4fb5d1b7a8ff09676922146272b75f6aba0951ab3b684e00e73f7af,6,182.113976
391,2017-10-24 00:30:38.776565,000008a3ebae4cb18a4d121eba47caa45aa6a5e6b470c264a01d8024aba3a1a7,6,182.138756
101,2017-10-24 00:30:39.193446,000008a3ebae4cb18a4d121eba47caa45aa6a5e6b470c264a01d8024aba3a1a7,2,182.55563700000002
175,2017-10-24 00:30:39.853843,000008a3ebae4cb18a4d121eba47caa45aa6a5e6b470c264a01d8024aba3a1a7,3,183.216034
539,2017-10-24 00:30:40.035115,000009ea60f027fa87aa5cdfcfba4843d394a48536430c768a52bde96ebb46fa,8,183.39730600000001
986,2017-10-24 00:30:40.645173,00000711b4fb5d1b7a8ff09676922146272b75f6aba0951ab3b684e00e73f7af,14,184.00736400000002
987,2017-10-24 00:30:40.806678,000008a3ebae4cb18a4d121eba47caa45aa6a5e6b470c264a01d8024aba3a1a7,14,184.168869
1066,2017-10-24 00:30:41.184926,000000206d1ace9a9dd1df8091a59e4a62295377fdff3ea6df0add290bcb426e,15,184.54711700000001
1067,2017-10-24 00:30:41.193266,00000711b4fb5d1b7a8ff09676922146272b75f6aba0951ab3b684e00e73f7af,15,184.55545700000002
1220,2017-10-24 00:30:41.259906,000009ea60f027fa87aa5cdfcfba4843d394a48536430c768a52bde96ebb46fa,17,184.62209700000002
1068,2017-10-24 00:30:41.268314,000008a3ebae4cb18a4d121eba47caa45aa6a5e6b470c264a01d8024aba3a1a7,15,184.630505
540,2017-10-24 00:30:42.301632,000008a3ebae4cb18a4d121eba47caa45aa6a5e6b470c264a01d8024aba3a1a7,8,185.663823
692,2017-10-24 00:30:42.509933,00000711b4fb5d1b7a8ff09676922146272b75f6aba0951ab3b684e00e73f7af,10,185.872124
693,2017-10-24 00:30:42.534852,000008a3ebae4cb18a4d121eba47caa45aa6a5e6b470c264a01d8024aba3a1a7,10,185.89704300000002
1221,2017-10-24 00:30:42.743162,000008a3ebae4cb18a4d121eba47caa45aa6a5e6b470c264a01d8024aba3a1a7,17,186.105353
988,2017-10-24 00:30:43.201617,00000dc97c4a505536d7d741bdba15fbe53a3c42cc196e184c86f8b1029b65dc,14,186.56380800000002
846,2017-10-24 00:30:43.251582,000008a3ebae4cb18a4d121eba47caa45aa6a5e6b470c264a01d8024aba3a1a7,12,186.613773
1288,2017-10-24 00:30:43.493358,00000711b4fb5d1b7a8ff09676922146272b75f6aba0951ab3b684e00e73f7af,18,186.85554900000002
618,2017-10-24 00:30:43.585008,000008a3ebae4cb18a4d121eba47caa45aa6a5e6b470c264a01d8024aba3a1a7,9,186.947199
769,2017-10-24 00:30:43.734913,000009ea60f027fa87aa5cdfcfba4843d394a48536430c768a52bde96ebb46fa,11,187.097104
23,2017-10-24 00:30:43.776651,000008a3ebae4cb18a4d121eba47caa45aa6a5e6b470c264a01d8024aba3a1a7,1,187.138842
1222,2017-10-24 00:30:44.085101,00000dc97c4a505536d7d741bdba15fbe53a3c42cc196e184c86f8b1029b65dc,17,187.447292
1069,2017-10-24 00:30:44.818261,00000dc97c4a505536d7d741bdba15fbe53a3c42cc196e184c86f8b1029b65dc,15,188.180452
24,2017-10-24 00:30:45.343217,00000dc97c4a505536d7d741bdba15fbe53a3c42cc196e184c86f8b1029b65dc,1,188.705408
392,2017-10-24 00:30:45.676514,000000206d1ace9a9dd1df8091a59e4a62295377fdff3ea6df0add290bcb426e,6,189.03870500000002
1142,2017-10-24 00:30:45.709901,00000711b4fb5d1b7a8ff09676922146272b75f6aba0951ab3b684e00e73f7af,16,189.072092
1143,2017-10-24 00:30:45.734837,000008a3ebae4cb18a4d121eba47caa45aa6a5e6b470c264a01d8024aba3a1a7,16,189.09702800000002
1289,2017-10-24 00:30:46.984882,000008a3ebae4cb18a4d121eba47caa45aa6a5e6b470c264a01d8024aba3a1a7,18,190.34707300000002
916,2017-10-24 00:30:49.483401,00000711b4fb5d1b7a8ff09676922146272b75f6aba0951ab3b684e00e73f7af,13,192.845592
917,2017-10-24 00:30:49.598300,000008a3ebae4cb18a4d121eba47caa45aa6a5e6b470c264a01d8024aba3a1a7,13,192.96049100000002
322,2017-10-24 00:30:49.876436,00000711b4fb5d1b7a8ff09676922146272b75f6aba0951ab3b684e00e73f7af,5,193.238627
323,2017-10-24 00:30:49.901482,000008a3ebae4cb18a4d121eba47caa45aa6a5e6b470c264a01d8024aba3a1a7,5,193.263673
467,2017-10-24 00:30:50.001675,000008a3ebae4cb18a4d121eba47caa45aa6a5e6b470c264a01d8024aba3a1a7,7,193.363866
1437,2017-10-24 00:30:51.834714,00000dc97c4a505536d7d741bdba15fbe53a3c42cc196e184c86f8b1029b65dc,20,195.19690500000002
847,2017-10-24 00:30:51.868072,000003348017e8835e3087dee785b67690a492dd68f6f5b87d563541711437be,12,195.230263
694,2017-10-24 00:30:52.268284,00000a7846653556f6e7dccb6952a157d8cbf6baa9389e9c5049ec5b979cd70b,10,195.63047500000002
1223,2017-10-24 00:30:52.359816,00000a7846653556f6e7dccb6952a157d8cbf6baa9389e9c5049ec5b979cd70b,17,195.72200700000002
468,2017-10-24 00:30:52.451407,00000dc97c4a505536d7d741bdba15fbe53a3c42cc196e184c86f8b1029b65dc,7,195.813598
848,2017-10-24 00:30:52.484742,000002dc8aa7de22ea99e18da06018a484fb698c932f250247614ea310ce816c,12,195.846933
25,2017-10-24 00:30:54.351657,00000a7846653556f6e7dccb6952a157d8cbf6baa9389e9c5049ec5b979cd70b,1,197.713848
1438,2017-10-24 00:30:55.734806,000008a3ebae4cb18a4d121eba47caa45aa6a5e6b470c264a01d8024aba3a1a7,20,199.09699700000002
1439,2017-10-24 00:30:55.759748,00000a7846653556f6e7dccb6952a157d8cbf6baa9389e9c5049ec5b979cd70b,20,199.12193900000003
1362,2017-10-24 00:30:56.526603,00000a7846653556f6e7dccb6952a157d8cbf6baa9389e9c5049ec5b979cd70b,19,199.88879400000002
695,2017-10-24 00:30:56.585026,00000351e788998485797f78ad6c9376164b9c27ff6c237ce0cbfa82d560b76a,10,199.94721700000002
619,2017-10-24 00:30:57.601430,00000a7846653556f6e7dccb6952a157d8cbf6baa9389e9c5049ec5b979cd70b,9,200.96362100000002
770,2017-10-24 00:30:57.643144,00000d464cd0b2f79ff9d6faf2105791a3ed9efdcc9e29349fac4ff23cc4fd47,11,201.005335
1440,2017-10-24 00:30:58.784875,000002dc8aa7de22ea99e18da06018a484fb698c932f250247614ea310ce816c,20,202.14706600000002
469,2017-10-24 00:30:58.835014,00000a7846653556f6e7dccb6952a157d8cbf6baa9389e9c5049ec5b979cd70b,7,202.19720500000003
102,2017-10-24 00:30:59.201599,00000a7846653556f6e7dccb6952a157d8cbf6baa9389e9c5049ec5b979cd70b,2,202.56379
324,2017-10-24 00:30:59.243276,000004e474de8f969074d4d947386c57721a20293f0b44871e60c3b6d7630276,5,202.605467
989,2017-10-24 00:31:00.284763,00000a7846653556f6e7dccb6952a157d8cbf6baa9389e9c5049ec5b979cd70b,14,203.64695400000002
393,2017-10-24 00:31:00.835041,00000a7846653556f6e7dccb6952a157d8cbf6baa9389e9c5049ec5b979cd70b,6,204.197232
1070,2017-10-24 00:31:02.426601,00000a7846653556f6e7dccb6952a157d8cbf6baa9389e9c5049ec5b979cd70b,15,205.788792
1441,2017-10-24 00:31:02.486060,00000d464cd0b2f79ff9d6faf2105791a3ed9efdcc9e29349fac4ff23cc4fd47,20,205.848251
1442,2017-10-24 00:31:02.519350,0000089973b313ad7cad78d47271171dc69eeb2823dd0cccb242ddd681e8f123,20,205.88154100000003
918,2017-10-24 00:31:03.327575,00000a7846653556f6e7dccb6952a157d8cbf6baa9389e9c5049ec5b979cd70b,13,206.68976600000002
248,2017-10-24 00:31:03.435845,000004e474de8f969074d4d947386c57721a20293f0b44871e60c3b6d7630276,4,206.79803600000002
1144,2017-10-24 00:31:03.894320,000002dc8aa7de22ea99e18da06018a484fb698c932f250247614ea310ce816c,16,207.25651100000002
249,2017-10-24 00:31:04.060926,00000a7846653556f6e7dccb6952a157d8cbf6baa9389e9c5049ec5b979cd70b,4,207.42311700000002
696,2017-10-24 00:31:04.111042,000004e474de8f969074d4d947386c57721a20293f0b44871e60c3b6d7630276,10,207.47323300000002
394,2017-10-24 00:31:05.244585,00000d464cd0b2f79ff9d6faf2105791a3ed9efdcc9e29349fac4ff23cc4fd47,6,208.60677600000002
395,2017-10-24 00:31:05.277775,0000089973b313ad7cad78d47271171dc69eeb2823dd0cccb242ddd681e8f123,6,208.63996600000002
919,2017-10-24 00:31:06.977703,00000d464cd0b2f79ff9d6faf2105791a3ed9efdcc9e29349fac4ff23cc4fd47,13,210.33989400000002
920,2017-10-24 00:31:07.011136,00000746de5781cf4bb694f2482748f430ca2717d864119640f442d1c9b5047b,13,210.37332700000002
849,2017-10-24 00:31:07.127646,000004e474de8f969074d4d947386c57721a20293f0b44871e60c3b6d7630276,12,210.48983700000002
325,2017-10-24 00:31:07.177589,000002dc8aa7de22ea99e18da06018a484fb698c932f250247614ea310ce816c,5,210.53978
1290,2017-10-24 00:31:07.619244,00000a7846653556f6e7dccb6952a157d8cbf6baa9389e9c5049ec5b979cd70b,18,210.981435
176,2017-10-24 00:31:07.727552,00000a7846653556f6e7dccb6952a157d8cbf6baa9389e9c5049ec5b979cd70b,3,211.08974300000003
541,2017-10-24 00:31:07.965948,000004e474de8f969074d4d947386c57721a20293f0b44871e60c3b6d7630276,8,211.32813900000002
1071,2017-10-24 00:31:08.699269,000004e474de8f969074d4d947386c57721a20293f0b44871e60c3b6d7630276,15,212.06146
620,2017-10-24 00:31:08.844150,000002dc8aa7de22ea99e18da06018a484fb698c932f250247614ea310ce816c,9,212.206341
326,2017-10-24 00:31:08.860877,00000a7846653556f6e7dccb6952a157d8cbf6baa9389e9c5049ec5b979cd70b,5,212.223068
1224,2017-10-24 00:31:08.902641,000004e474de8f969074d4d947386c57721a20293f0b44871e60c3b6d7630276,17,212.264832
250,2017-10-24 00:31:09.057722,00000d464cd0b2f79ff9d6faf2105791a3ed9efdcc9e29349fac4ff23cc4fd47,4,212.419913
1145,2017-10-24 00:31:09.069334,00000a7846653556f6e7dccb6952a157d8cbf6baa9389e9c5049ec5b979cd70b,16,212.43152500000002
103,2017-10-24 00:31:09.119315,000002dc8aa7de22ea99e18da06018a484fb698c932f250247614ea310ce816c,2,212.48150600000002
251,2017-10-24 00:31:09.160863,0000089973b313ad7cad78d47271171dc69eeb2823dd0cccb242ddd681e8f123,4,212.523054
1363,2017-10-24 00:31:09.310878,00000d464cd0b2f79ff9d6faf2105791a3ed9efdcc9e29349fac4ff23cc4fd47,19,212.67306900000003
1364,2017-10-24 00:31:09.452587,0000089973b313ad7cad78d47271171dc69eeb2823dd0cccb242ddd681e8f123,19,212.81477800000002
1225,2017-10-24 00:31:11.419379,00000d464cd0b2f79ff9d6faf2105791a3ed9efdcc9e29349fac4ff23cc4fd47,17,214.78157000000002
1443,2017-10-24 00:31:11.460887,00000746de5781cf4bb694f2482748f430ca2717d864119640f442d1c9b5047b,20,214.823078
1444,2017-10-24 00:31:11.485939,00000c0aa07197df617859604c34d071823721d0ee6cacf91c88c27a45639b1c,20,214.84813000000003
1226,2017-10-24 00:31:11.510859,0000089973b313ad7cad78d47271171dc69eeb2823dd0cccb242ddd681e8f123,17,214.87305
1291,2017-10-24 00:31:11.827400,00000d464cd0b2f79ff9d6faf2105791a3ed9efdcc9e29349fac4ff23cc4fd47,18,215.189591
1292,2017-10-24 00:31:11.852397,0000089973b313ad7cad78d47271171dc69eeb2823dd0cccb242ddd681e8f123,18,215.21458800000002
621,2017-10-24 00:31:14.652632,00000d464cd0b2f79ff9d6faf2105791a3ed9efdcc9e29349fac4ff23cc4fd47,9,218.014823
622,2017-10-24 00:31:14.685939,0000089973b313ad7cad78d47271171dc69eeb2823dd0cccb242ddd681e8f123,9,218.04813000000001
1293,2017-10-24 00:31:15.294324,000004e474de8f969074d4d947386c57721a20293f0b44871e60c3b6d7630276,18,218.656515
327,2017-10-24 00:31:15.352671,00000d464cd0b2f79ff9d6faf2105791a3ed9efdcc9e29349fac4ff23cc4fd47,5,218.714862
328,2017-10-24 00:31:15.385919,0000089973b313ad7cad78d47271171dc69eeb2823dd0cccb242ddd681e8f123,5,218.74811000000003
470,2017-10-24 00:31:15.527690,00000d464cd0b2f79ff9d6faf2105791a3ed9efdcc9e29349fac4ff23cc4fd47,7,218.889881
471,2017-10-24 00:31:15.561035,00000746de5781cf4bb694f2482748f430ca2717d864119640f442d1c9b5047b,7,218.923226
921,2017-10-24 00:31:16.563062,000002dc8aa7de22ea99e18da06018a484fb698c932f250247614ea310ce816c,13,219.92525300000003
850,2017-10-24 00:31:16.861056,00000d464cd0b2f79ff9d6faf2105791a3ed9efdcc9e29349fac4ff23cc4fd47,12,220.22324700000001
851,2017-10-24 00:31:16.952660,00000746de5781cf4bb694f2482748f430ca2717d864119640f442d1c9b5047b,12,220.314851
852,2017-10-24 00:31:17.044313,00000c0aa07197df617859604c34d071823721d0ee6cacf91c88c27a45639b1c,12,220.406504
990,2017-10-24 00:31:19.352446,00000d464cd0b2f79ff9d6faf2105791a3ed9efdcc9e29349fac4ff23cc4fd47,14,222.714637
991,2017-10-24 00:31:19.377433,0000089973b313ad7cad78d47271171dc69eeb2823dd0cccb242ddd681e8f123,14,222.73962400000002
177,2017-10-24 00:31:19.835943,00000d464cd0b2f79ff9d6faf2105791a3ed9efdcc9e29349fac4ff23cc4fd47,3,223.198134
178,2017-10-24 00:31:19.860742,0000089973b313ad7cad78d47271171dc69eeb2823dd0cccb242ddd681e8f123,3,223.222933
179,2017-10-24 00:31:19.885703,00000046f7de36667d66ff74ae8bdf24818f49596b73024fda6fc6302a30ee44,3,223.247894
26,2017-10-24 00:31:20.265075,00000d464cd0b2f79ff9d6faf2105791a3ed9efdcc9e29349fac4ff23cc4fd47,1,223.62726600000002
1365,2017-10-24 00:31:20.294157,00000746de5781cf4bb694f2482748f430ca2717d864119640f442d1c9b5047b,19,223.656348
104,2017-10-24 00:31:20.302494,00000d464cd0b2f79ff9d6faf2105791a3ed9efdcc9e29349fac4ff23cc4fd47,2,223.66468500000002
27,2017-10-24 00:31:20.335852,00000270176018ff129231c7b9ef6ed92c1045390788775572e6665cdc8967e7,1,223.698043
1366,2017-10-24 00:31:20.335886,00000be225f3d08867c2abe6eae8b7730896fa98daca073b8e53a3e1680e7cb8,19,223.698077
105,2017-10-24 00:31:20.344014,0000089973b313ad7cad78d47271171dc69eeb2823dd0cccb242ddd681e8f123,2,223.706205
28,2017-10-24 00:31:20.412740,00000746de5781cf4bb694f2482748f430ca2717d864119640f442d1c9b5047b,1,223.774931
922,2017-10-24 00:31:21.010902,0000089973b313ad7cad78d47271171dc69eeb2823dd0cccb242ddd681e8f123,13,224.373093
992,2017-10-24 00:31:21.069096,00000746de5781cf4bb694f2482748f430ca2717d864119640f442d1c9b5047b,14,224.43128700000003
993,2017-10-24 00:31:21.118388,00000c0aa07197df617859604c34d071823721d0ee6cacf91c88c27a45639b1c,14,224.480579
994,2017-10-24 00:31:21.177553,000001fb89644cd4784e551739759ddce13a65f6bcb3c58054f75209d90493b9,14,224.539744
252,2017-10-24 00:31:21.661018,00000746de5781cf4bb694f2482748f430ca2717d864119640f442d1c9b5047b,4,225.023209
253,2017-10-24 00:31:21.694315,00000c0aa07197df617859604c34d071823721d0ee6cacf91c88c27a45639b1c,4,225.056506
254,2017-10-24 00:31:21.719444,000001fb89644cd4784e551739759ddce13a65f6bcb3c58054f75209d90493b9,4,225.081635
542,2017-10-24 00:31:21.885978,00000d464cd0b2f79ff9d6faf2105791a3ed9efdcc9e29349fac4ff23cc4fd47,8,225.24816900000002
543,2017-10-24 00:31:21.919235,00000746de5781cf4bb694f2482748f430ca2717d864119640f442d1c9b5047b,8,225.281426
472,2017-10-24 00:31:21.969349,00000270176018ff129231c7b9ef6ed92c1045390788775572e6665cdc8967e7,7,225.33154000000002
1146,2017-10-24 00:31:22.285952,00000d464cd0b2f79ff9d6faf2105791a3ed9efdcc9e29349fac4ff23cc4fd47,16,225.648143
1147,2017-10-24 00:31:22.310772,00000746de5781cf4bb694f2482748f430ca2717d864119640f442d1c9b5047b,16,225.672963
853,2017-10-24 00:31:22.727644,0000089973b313ad7cad78d47271171dc69eeb2823dd0cccb242ddd681e8f123,12,226.08983500000002
1227,2017-10-24 00:31:22.777566,00000746de5781cf4bb694f2482748f430ca2717d864119640f442d1c9b5047b,17,226.139757
1228,2017-10-24 00:31:22.802494,00000c0aa07197df617859604c34d071823721d0ee6cacf91c88c27a45639b1c,17,226.16468500000002
771,2017-10-24 00:31:22.985939,0000089973b313ad7cad78d47271171dc69eeb2823dd0cccb242ddd681e8f123,11,226.34813000000003
772,2017-10-24 00:31:23.069172,00000046f7de36667d66ff74ae8bdf24818f49596b73024fda6fc6302a30ee44,11,226.431363
29,2017-10-24 00:31:23.602558,00000be225f3d08867c2abe6eae8b7730896fa98daca073b8e53a3e1680e7cb8,1,226.964749
697,2017-10-24 00:31:23.660955,00000d464cd0b2f79ff9d6faf2105791a3ed9efdcc9e29349fac4ff23cc4fd47,10,227.02314600000003
698,2017-10-24 00:31:23.685760,00000746de5781cf4bb694f2482748f430ca2717d864119640f442d1c9b5047b,10,227.047951
1294,2017-10-24 00:31:23.979444,00000046f7de36667d66ff74ae8bdf24818f49596b73024fda6fc6302a30ee44,18,227.34163500000003
473,2017-10-24 00:31:24.219310,00000c0aa07197df617859604c34d071823721d0ee6cacf91c88c27a45639b1c,7,227.581501
1072,2017-10-24 00:31:24.274376,00000746de5781cf4bb694f2482748f430ca2717d864119640f442d1c9b5047b,15,227.636567
1073,2017-10-24 00:31:24.510938,00000c0aa07197df617859604c34d071823721d0ee6cacf91c88c27a45639b1c,15,227.873129
1074,2017-10-24 00:31:24.674840,000001fb89644cd4784e551739759ddce13a65f6bcb3c58054f75209d90493b9,15,228.037031
396,2017-10-24 00:31:24.677821,00000046f7de36667d66ff74ae8bdf24818f49596b73024fda6fc6302a30ee44,6,228.04001200000002
180,2017-10-24 00:31:24.819384,00000746de5781cf4bb694f2482748f430ca2717d864119640f442d1c9b5047b,3,228.181575
181,2017-10-24 00:31:24.844295,00000c0aa07197df617859604c34d071823721d0ee6cacf91c88c27a45639b1c,3,228.206486
182,2017-10-24 00:31:24.869295,000001fb89644cd4784e551739759ddce13a65f6bcb3c58054f75209d90493b9,3,228.23148600000002
397,2017-10-24 00:31:25.827529,00000746de5781cf4bb694f2482748f430ca2717d864119640f442d1c9b5047b,6,229.18972000000002
398,2017-10-24 00:31:25.852530,00000c0aa07197df617859604c34d071823721d0ee6cacf91c88c27a45639b1c,6,229.21472100000003
1445,2017-10-24 00:31:25.894199,00000046f7de36667d66ff74ae8bdf24818f49596b73024fda6fc6302a30ee44,20,229.25639
1148,2017-10-24 00:31:26.394275,00000c0aa07197df617859604c34d071823721d0ee6cacf91c88c27a45639b1c,16,229.75646600000002
1149,2017-10-24 00:31:26.419289,000001fb89644cd4784e551739759ddce13a65f6bcb3c58054f75209d90493b9,16,229.78148000000002
1446,2017-10-24 00:31:26.611018,000001fb89644cd4784e551739759ddce13a65f6bcb3c58054f75209d90493b9,20,229.97320900000003
544,2017-10-24 00:31:26.802649,00000be225f3d08867c2abe6eae8b7730896fa98daca073b8e53a3e1680e7cb8,8,230.16484000000003
699,2017-10-24 00:31:27.360868,00000c0aa07197df617859604c34d071823721d0ee6cacf91c88c27a45639b1c,10,230.723059
106,2017-10-24 00:31:28.135847,00000746de5781cf4bb694f2482748f430ca2717d864119640f442d1c9b5047b,2,231.498038
107,2017-10-24 00:31:28.160751,00000be225f3d08867c2abe6eae8b7730896fa98daca073b8e53a3e1680e7cb8,2,231.522942
