,log_time,hash,peer_id,time_of_insertion
455,2017-09-30 10:16:01.581573,00000bfe33b05fbf7da7d4af8f548e1ad27e383c5a570f2d03fe7d3981ebf26e,15,444.62698900000004
456,2017-09-30 10:16:01.614890,00000e8dd51f432b613d041acbeab9e6dc3033ceb8dac098f001222e18450439,15,444.66030600000005
105,2017-09-30 10:16:05.506644,000008acae67d3146468587c300080cb393f8e84b08995b96f5cb5cb46623358,4,448.55206000000004
106,2017-09-30 10:16:05.539922,00000cb733c984725374eb5c019cdb551c531698c1d4a03529f063ef11775af8,4,448.58533800000004
107,2017-09-30 10:16:05.573093,00000455f16084f44759975d1ac6b2e0d50fc8be2a4d1b6999369a8213f3d5fe,4,448.618509
108,2017-09-30 10:16:05.606504,0000002d1d0568572cfa5415027ed5074e0827b7086172b139d50828bc7e6ed9,4,448.65192
109,2017-09-30 10:16:05.639680,0000008665e6d96bb9da07ac129542a8afe40c7f68adf1a3a97b96e1655913f4,4,448.68509600000004
522,2017-09-30 10:16:07.023229,0000008665e6d96bb9da07ac129542a8afe40c7f68adf1a3a97b96e1655913f4,17,450.068645
614,2017-09-30 10:16:17.097940,0000008665e6d96bb9da07ac129542a8afe40c7f68adf1a3a97b96e1655913f4,20,460.14335600000004
188,2017-09-30 10:16:18.131321,000007dc08ac351fed3912d2d73a677e1ce2369a0a922a130914e532ab420ee1,7,461.176737
189,2017-09-30 10:16:18.164689,00000d6bb68c58086ce019c76aae50c0052346521c83f99f26aaa06e28933d00,7,461.21010500000006
190,2017-09-30 10:16:18.198038,000000c65512717eb80ca3e41f0701e639965854ba42965255c4561281bbba9d,7,461.24345400000004
191,2017-09-30 10:16:18.231235,00000a4046516bb3064a899f1ff562e4183835c55fc7c35de4c603776f0280f0,7,461.276651
50,2017-09-30 10:16:18.797936,00000e8dd51f432b613d041acbeab9e6dc3033ceb8dac098f001222e18450439,2,461.84335200000004
577,2017-09-30 10:16:18.856119,00000fa964ba13e91dcaf2dbfe65966ed67856005114cff60b5362a37b226b9b,19,461.901535
578,2017-09-30 10:16:18.889529,000008c3656dd7143acdbac05e25c3cc4ed62554970b10a752d7cb17f4d4d506,19,461.934945
579,2017-09-30 10:16:18.914497,0000012fd236f09c3775b7df5648bb038ef64d78a75e149b5ec4106d5404461f,19,461.95991300000003
580,2017-09-30 10:16:18.947878,00000114f9291c018e0e3e6b24375f6bc0c8a9f6f67027b24e69fb95aad1471d,19,461.99329400000005
192,2017-09-30 10:16:23.248029,000008acae67d3146468587c300080cb393f8e84b08995b96f5cb5cb46623358,7,466.293445
193,2017-09-30 10:16:23.281195,00000cb733c984725374eb5c019cdb551c531698c1d4a03529f063ef11775af8,7,466.326611
194,2017-09-30 10:16:23.314671,00000455f16084f44759975d1ac6b2e0d50fc8be2a4d1b6999369a8213f3d5fe,7,466.360087
195,2017-09-30 10:16:23.347910,0000002d1d0568572cfa5415027ed5074e0827b7086172b139d50828bc7e6ed9,7,466.393326
163,2017-09-30 10:16:23.406524,00000d6bb68c58086ce019c76aae50c0052346521c83f99f26aaa06e28933d00,6,466.45194000000004
164,2017-09-30 10:16:23.439537,000000c65512717eb80ca3e41f0701e639965854ba42965255c4561281bbba9d,6,466.484953
165,2017-09-30 10:16:23.472946,00000a4046516bb3064a899f1ff562e4183835c55fc7c35de4c603776f0280f0,6,466.518362
487,2017-09-30 10:16:32.181256,000007dc08ac351fed3912d2d73a677e1ce2369a0a922a130914e532ab420ee1,16,475.226672
488,2017-09-30 10:16:32.214350,00000d6bb68c58086ce019c76aae50c0052346521c83f99f26aaa06e28933d00,16,475.259766
489,2017-09-30 10:16:32.247704,000000c65512717eb80ca3e41f0701e639965854ba42965255c4561281bbba9d,16,475.29312000000004
490,2017-09-30 10:16:32.281039,00000a4046516bb3064a899f1ff562e4183835c55fc7c35de4c603776f0280f0,16,475.326455
358,2017-09-30 10:16:32.339580,000008acae67d3146468587c300080cb393f8e84b08995b96f5cb5cb46623358,12,475.38499600000006
359,2017-09-30 10:16:32.372535,00000cb733c984725374eb5c019cdb551c531698c1d4a03529f063ef11775af8,12,475.417951
360,2017-09-30 10:16:32.405979,00000455f16084f44759975d1ac6b2e0d50fc8be2a4d1b6999369a8213f3d5fe,12,475.45139500000005
361,2017-09-30 10:16:32.439238,0000002d1d0568572cfa5415027ed5074e0827b7086172b139d50828bc7e6ed9,12,475.48465400000003
362,2017-09-30 10:16:32.472574,0000008665e6d96bb9da07ac129542a8afe40c7f68adf1a3a97b96e1655913f4,12,475.51799000000005
19,2017-09-30 10:16:32.798025,000008acae67d3146468587c300080cb393f8e84b08995b96f5cb5cb46623358,1,475.84344100000004
20,2017-09-30 10:16:32.830950,00000cb733c984725374eb5c019cdb551c531698c1d4a03529f063ef11775af8,1,475.876366
21,2017-09-30 10:16:32.864230,00000455f16084f44759975d1ac6b2e0d50fc8be2a4d1b6999369a8213f3d5fe,1,475.909646
22,2017-09-30 10:16:32.897636,0000002d1d0568572cfa5415027ed5074e0827b7086172b139d50828bc7e6ed9,1,475.943052
363,2017-09-30 10:16:34.381185,00000fa964ba13e91dcaf2dbfe65966ed67856005114cff60b5362a37b226b9b,12,477.426601
364,2017-09-30 10:16:34.414280,000008c3656dd7143acdbac05e25c3cc4ed62554970b10a752d7cb17f4d4d506,12,477.459696
365,2017-09-30 10:16:34.447652,0000012fd236f09c3775b7df5648bb038ef64d78a75e149b5ec4106d5404461f,12,477.49306800000005
366,2017-09-30 10:16:34.472571,00000114f9291c018e0e3e6b24375f6bc0c8a9f6f67027b24e69fb95aad1471d,12,477.517987
581,2017-09-30 10:16:34.522588,000008acae67d3146468587c300080cb393f8e84b08995b96f5cb5cb46623358,19,477.56800400000003
582,2017-09-30 10:16:34.547514,00000cb733c984725374eb5c019cdb551c531698c1d4a03529f063ef11775af8,19,477.59293
583,2017-09-30 10:16:34.580852,00000455f16084f44759975d1ac6b2e0d50fc8be2a4d1b6999369a8213f3d5fe,19,477.62626800000004
584,2017-09-30 10:16:34.614310,0000002d1d0568572cfa5415027ed5074e0827b7086172b139d50828bc7e6ed9,19,477.65972600000003
585,2017-09-30 10:16:34.647623,0000008665e6d96bb9da07ac129542a8afe40c7f68adf1a3a97b96e1655913f4,19,477.69303900000006
491,2017-09-30 10:16:41.722354,00000e8dd51f432b613d041acbeab9e6dc3033ceb8dac098f001222e18450439,16,484.76777000000004
395,2017-09-30 10:16:41.764045,000008acae67d3146468587c300080cb393f8e84b08995b96f5cb5cb46623358,13,484.80946100000006
396,2017-09-30 10:16:41.789073,00000cb733c984725374eb5c019cdb551c531698c1d4a03529f063ef11775af8,13,484.834489
397,2017-09-30 10:16:41.813936,00000455f16084f44759975d1ac6b2e0d50fc8be2a4d1b6999369a8213f3d5fe,13,484.85935200000006
398,2017-09-30 10:16:41.838910,0000002d1d0568572cfa5415027ed5074e0827b7086172b139d50828bc7e6ed9,13,484.88432600000004
399,2017-09-30 10:16:41.863901,0000008665e6d96bb9da07ac129542a8afe40c7f68adf1a3a97b96e1655913f4,13,484.90931700000004
326,2017-09-30 10:16:42.913858,0000008665e6d96bb9da07ac129542a8afe40c7f68adf1a3a97b96e1655913f4,11,485.95927400000005
327,2017-09-30 10:16:42.938835,0000079fd189d13c170be57545bc6473b076661739cd7379cd8e0e77c2d086b2,11,485.98425100000003
367,2017-09-30 10:16:53.063555,00000851e7a27ae5a493bdcde55e269644657d1e3dfb37322ada3ca667cc80f5,12,496.10897100000005
368,2017-09-30 10:16:53.088490,00000c7548224477b680eef08374a140ee78f8f9c6951caf693e5e164f3a3ad4,12,496.133906
544,2017-09-30 10:16:53.122004,000008acae67d3146468587c300080cb393f8e84b08995b96f5cb5cb46623358,18,496.16742000000005
545,2017-09-30 10:16:53.146857,00000cb733c984725374eb5c019cdb551c531698c1d4a03529f063ef11775af8,18,496.19227300000006
546,2017-09-30 10:16:53.171870,00000455f16084f44759975d1ac6b2e0d50fc8be2a4d1b6999369a8213f3d5fe,18,496.21728600000006
547,2017-09-30 10:16:53.196861,0000002d1d0568572cfa5415027ed5074e0827b7086172b139d50828bc7e6ed9,18,496.24227700000006
548,2017-09-30 10:16:53.221860,0000008665e6d96bb9da07ac129542a8afe40c7f68adf1a3a97b96e1655913f4,18,496.26727600000004
262,2017-09-30 10:16:57.972443,000008acae67d3146468587c300080cb393f8e84b08995b96f5cb5cb46623358,9,501.01785900000004
263,2017-09-30 10:16:58.005553,00000cb733c984725374eb5c019cdb551c531698c1d4a03529f063ef11775af8,9,501.050969
264,2017-09-30 10:16:58.038754,00000455f16084f44759975d1ac6b2e0d50fc8be2a4d1b6999369a8213f3d5fe,9,501.08417000000003
265,2017-09-30 10:16:58.072170,0000002d1d0568572cfa5415027ed5074e0827b7086172b139d50828bc7e6ed9,9,501.117586
266,2017-09-30 10:16:58.105669,0000008665e6d96bb9da07ac129542a8afe40c7f68adf1a3a97b96e1655913f4,9,501.151085
267,2017-09-30 10:16:58.138933,0000079fd189d13c170be57545bc6473b076661739cd7379cd8e0e77c2d086b2,9,501.18434900000005
232,2017-09-30 10:16:58.497496,000008acae67d3146468587c300080cb393f8e84b08995b96f5cb5cb46623358,8,501.54291200000006
233,2017-09-30 10:16:58.538960,00000cb733c984725374eb5c019cdb551c531698c1d4a03529f063ef11775af8,8,501.584376
234,2017-09-30 10:16:58.572222,00000455f16084f44759975d1ac6b2e0d50fc8be2a4d1b6999369a8213f3d5fe,8,501.61763800000006
235,2017-09-30 10:16:58.605627,0000002d1d0568572cfa5415027ed5074e0827b7086172b139d50828bc7e6ed9,8,501.651043
236,2017-09-30 10:16:58.638929,0000008665e6d96bb9da07ac129542a8afe40c7f68adf1a3a97b96e1655913f4,8,501.684345
196,2017-09-30 10:16:59.122353,0000032a326c4372e5a8abb2c0c052410bbde1181aa1e4acfab4d62e849b27ac,7,502.167769
197,2017-09-30 10:16:59.155619,0000030a3f5d8efc094fb3dd99ed9377ee7b79544f1b8b139df9773c2144e857,7,502.20103500000005
424,2017-09-30 10:16:59.222433,00000d6bb68c58086ce019c76aae50c0052346521c83f99f26aaa06e28933d00,14,502.267849
425,2017-09-30 10:16:59.255502,000000c65512717eb80ca3e41f0701e639965854ba42965255c4561281bbba9d,14,502.300918
426,2017-09-30 10:16:59.288815,00000a4046516bb3064a899f1ff562e4183835c55fc7c35de4c603776f0280f0,14,502.33423100000005
198,2017-09-30 10:17:01.913918,0000008665e6d96bb9da07ac129542a8afe40c7f68adf1a3a97b96e1655913f4,7,504.959334
80,2017-09-30 10:17:01.922169,00000455f16084f44759975d1ac6b2e0d50fc8be2a4d1b6999369a8213f3d5fe,3,504.96758500000004
199,2017-09-30 10:17:01.955397,00000451bc25f71c851454febecff84556b1c2f933d12a6327d1b1d3e5f0ed88,7,505.00081300000005
81,2017-09-30 10:17:01.963707,0000002d1d0568572cfa5415027ed5074e0827b7086172b139d50828bc7e6ed9,3,505.00912300000005
200,2017-09-30 10:17:01.997242,00000d79fca09bbfd4f5e92c1165fc7ebac8f19004d629be288b06b4239a46e7,7,505.042658
82,2017-09-30 10:17:02.013741,0000008665e6d96bb9da07ac129542a8afe40c7f68adf1a3a97b96e1655913f4,3,505.059157
201,2017-09-30 10:17:09.847183,00000b5feeac33411ceca8389a6e8ceec56b42d6badba708b7c92712824d64c4,7,512.892599
202,2017-09-30 10:17:09.880191,00000bfe33b05fbf7da7d4af8f548e1ad27e383c5a570f2d03fe7d3981ebf26e,7,512.925607
203,2017-09-30 10:17:09.913583,00000e8dd51f432b613d041acbeab9e6dc3033ceb8dac098f001222e18450439,7,512.9589990000001
204,2017-09-30 10:17:09.946876,000003eb33c7abfee8bb624f061ea942c53a22d916d6c7507e61d38d18279aab,7,512.992292
457,2017-09-30 10:17:10.005332,000008acae67d3146468587c300080cb393f8e84b08995b96f5cb5cb46623358,15,513.050748
458,2017-09-30 10:17:10.038588,00000cb733c984725374eb5c019cdb551c531698c1d4a03529f063ef11775af8,15,513.084004
459,2017-09-30 10:17:10.071762,00000455f16084f44759975d1ac6b2e0d50fc8be2a4d1b6999369a8213f3d5fe,15,513.1171780000001
460,2017-09-30 10:17:10.105291,0000002d1d0568572cfa5415027ed5074e0827b7086172b139d50828bc7e6ed9,15,513.150707
461,2017-09-30 10:17:10.138652,0000008665e6d96bb9da07ac129542a8afe40c7f68adf1a3a97b96e1655913f4,15,513.184068
462,2017-09-30 10:17:10.172065,00000451bc25f71c851454febecff84556b1c2f933d12a6327d1b1d3e5f0ed88,15,513.217481
463,2017-09-30 10:17:10.205325,00000d79fca09bbfd4f5e92c1165fc7ebac8f19004d629be288b06b4239a46e7,15,513.2507410000001
328,2017-09-30 10:17:16.288349,00000fa964ba13e91dcaf2dbfe65966ed67856005114cff60b5362a37b226b9b,11,519.3337650000001
329,2017-09-30 10:17:16.313206,000008c3656dd7143acdbac05e25c3cc4ed62554970b10a752d7cb17f4d4d506,11,519.3586220000001
330,2017-09-30 10:17:16.338200,0000012fd236f09c3775b7df5648bb038ef64d78a75e149b5ec4106d5404461f,11,519.3836160000001
331,2017-09-30 10:17:16.363300,00000114f9291c018e0e3e6b24375f6bc0c8a9f6f67027b24e69fb95aad1471d,11,519.408716
51,2017-09-30 10:17:16.396649,000008acae67d3146468587c300080cb393f8e84b08995b96f5cb5cb46623358,2,519.4420650000001
52,2017-09-30 10:17:16.421489,00000cb733c984725374eb5c019cdb551c531698c1d4a03529f063ef11775af8,2,519.466905
53,2017-09-30 10:17:16.446465,00000455f16084f44759975d1ac6b2e0d50fc8be2a4d1b6999369a8213f3d5fe,2,519.491881
54,2017-09-30 10:17:16.471492,0000002d1d0568572cfa5415027ed5074e0827b7086172b139d50828bc7e6ed9,2,519.5169080000001
55,2017-09-30 10:17:16.496551,0000008665e6d96bb9da07ac129542a8afe40c7f68adf1a3a97b96e1655913f4,2,519.541967
56,2017-09-30 10:17:16.521540,0000079fd189d13c170be57545bc6473b076661739cd7379cd8e0e77c2d086b2,2,519.566956
57,2017-09-30 10:17:16.546561,0000001a5dc826bcb75169619ff09d79f792263cd8b88669e5f2a31e0c3f189e,2,519.591977
134,2017-09-30 10:17:18.188279,0000008665e6d96bb9da07ac129542a8afe40c7f68adf1a3a97b96e1655913f4,5,521.233695
135,2017-09-30 10:17:18.213251,0000079fd189d13c170be57545bc6473b076661739cd7379cd8e0e77c2d086b2,5,521.2586670000001
332,2017-09-30 10:17:18.746803,0000058c02a771aa3511a90af7dab207e24f711a570770f6439940ab39cc69c4,11,521.792219
400,2017-09-30 10:17:18.763454,0000062c9855ae2c5faaad6077d60a4150b30b20814e8c67556848f6cd48213c,13,521.8088700000001
166,2017-09-30 10:17:19.043759,0000008665e6d96bb9da07ac129542a8afe40c7f68adf1a3a97b96e1655913f4,6,522.0891750000001
167,2017-09-30 10:17:19.268784,0000079fd189d13c170be57545bc6473b076661739cd7379cd8e0e77c2d086b2,6,522.3142
168,2017-09-30 10:17:19.452124,0000001a5dc826bcb75169619ff09d79f792263cd8b88669e5f2a31e0c3f189e,6,522.4975400000001
83,2017-09-30 10:17:21.471519,00000451bc25f71c851454febecff84556b1c2f933d12a6327d1b1d3e5f0ed88,3,524.516935
84,2017-09-30 10:17:21.554874,00000d79fca09bbfd4f5e92c1165fc7ebac8f19004d629be288b06b4239a46e7,3,524.6002900000001
237,2017-09-30 10:17:24.765015,00000d6bb68c58086ce019c76aae50c0052346521c83f99f26aaa06e28933d00,8,527.810431
238,2017-09-30 10:17:24.873245,000000c65512717eb80ca3e41f0701e639965854ba42965255c4561281bbba9d,8,527.918661
239,2017-09-30 10:17:25.006681,00000a4046516bb3064a899f1ff562e4183835c55fc7c35de4c603776f0280f0,8,528.052097
427,2017-09-30 10:17:25.254985,00000455f16084f44759975d1ac6b2e0d50fc8be2a4d1b6999369a8213f3d5fe,14,528.3004010000001
428,2017-09-30 10:17:25.338286,0000002d1d0568572cfa5415027ed5074e0827b7086172b139d50828bc7e6ed9,14,528.3837020000001
429,2017-09-30 10:17:25.429930,0000008665e6d96bb9da07ac129542a8afe40c7f68adf1a3a97b96e1655913f4,14,528.4753460000001
430,2017-09-30 10:17:25.521689,0000036b3d918156ecb0af6800286eebacd627acb9f2c4778b30f44402100c38,14,528.5671050000001
240,2017-09-30 10:17:27.301893,00000451bc25f71c851454febecff84556b1c2f933d12a6327d1b1d3e5f0ed88,8,530.347309
241,2017-09-30 10:17:27.482073,00000d79fca09bbfd4f5e92c1165fc7ebac8f19004d629be288b06b4239a46e7,8,530.5274890000001
292,2017-09-30 10:17:29.554984,00000455f16084f44759975d1ac6b2e0d50fc8be2a4d1b6999369a8213f3d5fe,10,532.6004
293,2017-09-30 10:17:29.588260,0000002d1d0568572cfa5415027ed5074e0827b7086172b139d50828bc7e6ed9,10,532.633676
294,2017-09-30 10:17:29.621742,0000008665e6d96bb9da07ac129542a8afe40c7f68adf1a3a97b96e1655913f4,10,532.6671580000001
295,2017-09-30 10:17:29.654929,00000451bc25f71c851454febecff84556b1c2f933d12a6327d1b1d3e5f0ed88,10,532.7003450000001
296,2017-09-30 10:17:29.679867,00000d79fca09bbfd4f5e92c1165fc7ebac8f19004d629be288b06b4239a46e7,10,532.725283
523,2017-09-30 10:17:31.363426,00000451bc25f71c851454febecff84556b1c2f933d12a6327d1b1d3e5f0ed88,17,534.408842
524,2017-09-30 10:17:31.396739,00000d79fca09bbfd4f5e92c1165fc7ebac8f19004d629be288b06b4239a46e7,17,534.4421550000001
525,2017-09-30 10:17:31.430033,00000ac88a27ac281166080034e1d5275507279778353ceb1c45ac779ee18a0d,17,534.475449
369,2017-09-30 10:17:33.480214,0000079fd189d13c170be57545bc6473b076661739cd7379cd8e0e77c2d086b2,12,536.52563
370,2017-09-30 10:17:33.513251,0000001a5dc826bcb75169619ff09d79f792263cd8b88669e5f2a31e0c3f189e,12,536.558667
431,2017-09-30 10:17:39.671428,0000079fd189d13c170be57545bc6473b076661739cd7379cd8e0e77c2d086b2,14,542.716844
268,2017-09-30 10:17:39.738076,0000036b3d918156ecb0af6800286eebacd627acb9f2c4778b30f44402100c38,9,542.783492
333,2017-09-30 10:17:41.579743,0000062c9855ae2c5faaad6077d60a4150b30b20814e8c67556848f6cd48213c,11,544.625159
334,2017-09-30 10:17:41.612934,000001710dcf564b680cc06f0886cae6f903897a4fd30a0a79ce19a9bf90d5c3,11,544.65835
401,2017-09-30 10:17:41.663081,0000079fd189d13c170be57545bc6473b076661739cd7379cd8e0e77c2d086b2,13,544.7084970000001
402,2017-09-30 10:17:41.696316,0000001a5dc826bcb75169619ff09d79f792263cd8b88669e5f2a31e0c3f189e,13,544.7417320000001
403,2017-09-30 10:17:42.046398,00000451bc25f71c851454febecff84556b1c2f933d12a6327d1b1d3e5f0ed88,13,545.091814
404,2017-09-30 10:17:42.079680,00000d79fca09bbfd4f5e92c1165fc7ebac8f19004d629be288b06b4239a46e7,13,545.125096
205,2017-09-30 10:17:42.138052,0000079fd189d13c170be57545bc6473b076661739cd7379cd8e0e77c2d086b2,7,545.1834680000001
206,2017-09-30 10:17:42.171403,0000001a5dc826bcb75169619ff09d79f792263cd8b88669e5f2a31e0c3f189e,7,545.216819
549,2017-09-30 10:17:43.329471,0000079fd189d13c170be57545bc6473b076661739cd7379cd8e0e77c2d086b2,18,546.3748870000001
550,2017-09-30 10:17:43.354585,0000001a5dc826bcb75169619ff09d79f792263cd8b88669e5f2a31e0c3f189e,18,546.4000010000001
136,2017-09-30 10:17:44.004681,00000451bc25f71c851454febecff84556b1c2f933d12a6327d1b1d3e5f0ed88,5,547.050097
137,2017-09-30 10:17:44.037975,00000d79fca09bbfd4f5e92c1165fc7ebac8f19004d629be288b06b4239a46e7,5,547.083391
138,2017-09-30 10:17:44.071495,00000ac88a27ac281166080034e1d5275507279778353ceb1c45ac779ee18a0d,5,547.1169110000001
139,2017-09-30 10:17:45.521354,00000d0abce2370914a57c750a4c286cbb71c0ff56dcd83bc5ffd8b7e048a60a,5,548.56677
586,2017-09-30 10:17:45.655018,00000451bc25f71c851454febecff84556b1c2f933d12a6327d1b1d3e5f0ed88,19,548.7004340000001
587,2017-09-30 10:17:45.713033,00000d79fca09bbfd4f5e92c1165fc7ebac8f19004d629be288b06b4239a46e7,19,548.758449
588,2017-09-30 10:17:45.746209,00000ac88a27ac281166080034e1d5275507279778353ceb1c45ac779ee18a0d,19,548.7916250000001
23,2017-09-30 10:17:46.688024,0000008665e6d96bb9da07ac129542a8afe40c7f68adf1a3a97b96e1655913f4,1,549.7334400000001
24,2017-09-30 10:17:46.721302,00000451bc25f71c851454febecff84556b1c2f933d12a6327d1b1d3e5f0ed88,1,549.7667180000001
25,2017-09-30 10:17:46.754664,00000d79fca09bbfd4f5e92c1165fc7ebac8f19004d629be288b06b4239a46e7,1,549.80008
26,2017-09-30 10:17:46.787949,00000ac88a27ac281166080034e1d5275507279778353ceb1c45ac779ee18a0d,1,549.8333650000001
110,2017-09-30 10:17:52.912809,00000ac88a27ac281166080034e1d5275507279778353ceb1c45ac779ee18a0d,4,555.9582250000001
526,2017-09-30 10:17:54.779550,00000c4b426ddc87d1ba91534ce50a3b9e1f81c45f34f1b357e2da5ef7761321,17,557.824966
297,2017-09-30 10:17:54.854768,00000ac88a27ac281166080034e1d5275507279778353ceb1c45ac779ee18a0d,10,557.9001840000001
589,2017-09-30 10:17:56.496417,0000001a5dc826bcb75169619ff09d79f792263cd8b88669e5f2a31e0c3f189e,19,559.541833
551,2017-09-30 10:17:56.563031,00000451bc25f71c851454febecff84556b1c2f933d12a6327d1b1d3e5f0ed88,18,559.6084470000001
552,2017-09-30 10:17:56.596097,00000d79fca09bbfd4f5e92c1165fc7ebac8f19004d629be288b06b4239a46e7,18,559.641513
553,2017-09-30 10:17:56.629487,00000ac88a27ac281166080034e1d5275507279778353ceb1c45ac779ee18a0d,18,559.6749030000001
371,2017-09-30 10:18:04.937814,00000451bc25f71c851454febecff84556b1c2f933d12a6327d1b1d3e5f0ed88,12,567.98323
372,2017-09-30 10:18:04.970792,00000d79fca09bbfd4f5e92c1165fc7ebac8f19004d629be288b06b4239a46e7,12,568.016208
373,2017-09-30 10:18:05.004142,00000ac88a27ac281166080034e1d5275507279778353ceb1c45ac779ee18a0d,12,568.049558
527,2017-09-30 10:18:05.620964,0000079fd189d13c170be57545bc6473b076661739cd7379cd8e0e77c2d086b2,17,568.66638
169,2017-09-30 10:18:05.637512,00000451bc25f71c851454febecff84556b1c2f933d12a6327d1b1d3e5f0ed88,6,568.6829280000001
528,2017-09-30 10:18:05.654086,0000001a5dc826bcb75169619ff09d79f792263cd8b88669e5f2a31e0c3f189e,17,568.699502
170,2017-09-30 10:18:05.670881,00000d79fca09bbfd4f5e92c1165fc7ebac8f19004d629be288b06b4239a46e7,6,568.716297
171,2017-09-30 10:18:05.704090,00000ac88a27ac281166080034e1d5275507279778353ceb1c45ac779ee18a0d,6,568.749506
405,2017-09-30 10:18:05.720769,00000ac88a27ac281166080034e1d5275507279778353ceb1c45ac779ee18a0d,13,568.7661850000001
615,2017-09-30 10:18:06.812587,00000451bc25f71c851454febecff84556b1c2f933d12a6327d1b1d3e5f0ed88,20,569.858003
616,2017-09-30 10:18:06.846020,00000d79fca09bbfd4f5e92c1165fc7ebac8f19004d629be288b06b4239a46e7,20,569.891436
207,2017-09-30 10:18:13.395757,00000ac88a27ac281166080034e1d5275507279778353ceb1c45ac779ee18a0d,7,576.441173
298,2017-09-30 10:18:16.229069,0000079fd189d13c170be57545bc6473b076661739cd7379cd8e0e77c2d086b2,10,579.274485
269,2017-09-30 10:18:16.295508,00000451bc25f71c851454febecff84556b1c2f933d12a6327d1b1d3e5f0ed88,9,579.3409240000001
270,2017-09-30 10:18:16.357633,00000d79fca09bbfd4f5e92c1165fc7ebac8f19004d629be288b06b4239a46e7,9,579.403049
271,2017-09-30 10:18:16.395299,00000c4b426ddc87d1ba91534ce50a3b9e1f81c45f34f1b357e2da5ef7761321,9,579.4407150000001
432,2017-09-30 10:18:16.970602,00000451bc25f71c851454febecff84556b1c2f933d12a6327d1b1d3e5f0ed88,14,580.016018
433,2017-09-30 10:18:16.995342,00000d79fca09bbfd4f5e92c1165fc7ebac8f19004d629be288b06b4239a46e7,14,580.040758
434,2017-09-30 10:18:17.020349,00000ac88a27ac281166080034e1d5275507279778353ceb1c45ac779ee18a0d,14,580.065765
242,2017-09-30 10:18:21.545405,00000ac88a27ac281166080034e1d5275507279778353ceb1c45ac779ee18a0d,8,584.590821
617,2017-09-30 10:18:23.295437,00000ac88a27ac281166080034e1d5275507279778353ceb1c45ac779ee18a0d,20,586.340853
492,2017-09-30 10:18:24.895234,00000451bc25f71c851454febecff84556b1c2f933d12a6327d1b1d3e5f0ed88,16,587.94065
493,2017-09-30 10:18:24.920049,00000d79fca09bbfd4f5e92c1165fc7ebac8f19004d629be288b06b4239a46e7,16,587.965465
494,2017-09-30 10:18:24.945111,00000ac88a27ac281166080034e1d5275507279778353ceb1c45ac779ee18a0d,16,587.990527
208,2017-09-30 10:18:29.003569,00000c4b426ddc87d1ba91534ce50a3b9e1f81c45f34f1b357e2da5ef7761321,7,592.048985
495,2017-09-30 10:18:34.070513,0000079fd189d13c170be57545bc6473b076661739cd7379cd8e0e77c2d086b2,16,597.115929
496,2017-09-30 10:18:34.103576,0000001a5dc826bcb75169619ff09d79f792263cd8b88669e5f2a31e0c3f189e,16,597.148992
497,2017-09-30 10:18:34.136823,000005894350c10d8460ec16ca999c45d023dcdda530826546528aead012aa44,16,597.182239
498,2017-09-30 10:18:34.170078,00000e40ed7b9857fb27bea523f0b03fe2842e0b65d30c73b7e172f1632b2f61,16,597.215494
58,2017-09-30 10:18:34.345364,00000451bc25f71c851454febecff84556b1c2f933d12a6327d1b1d3e5f0ed88,2,597.3907800000001
59,2017-09-30 10:18:34.378542,00000d79fca09bbfd4f5e92c1165fc7ebac8f19004d629be288b06b4239a46e7,2,597.4239580000001
60,2017-09-30 10:18:34.411788,00000ac88a27ac281166080034e1d5275507279778353ceb1c45ac779ee18a0d,2,597.457204
464,2017-09-30 10:18:34.478811,0000079fd189d13c170be57545bc6473b076661739cd7379cd8e0e77c2d086b2,15,597.524227
465,2017-09-30 10:18:34.511826,0000001a5dc826bcb75169619ff09d79f792263cd8b88669e5f2a31e0c3f189e,15,597.5572420000001
466,2017-09-30 10:18:34.545109,000005894350c10d8460ec16ca999c45d023dcdda530826546528aead012aa44,15,597.5905250000001
85,2017-09-30 10:18:34.561950,00000c4b426ddc87d1ba91534ce50a3b9e1f81c45f34f1b357e2da5ef7761321,3,597.6073660000001
467,2017-09-30 10:18:34.578376,00000e40ed7b9857fb27bea523f0b03fe2842e0b65d30c73b7e172f1632b2f61,15,597.6237920000001
299,2017-09-30 10:18:34.628623,0000013cbecf20ae337b19bbb8f8ba2e9e5d462c06bb06d31cd02405732b4842,10,597.674039
300,2017-09-30 10:18:34.661888,00000be27312f79ce232aee4f510968bdcef7dc5c0c7d80af84396c2dbdad411,10,597.707304
