,log_time,hash,peer_id,time_of_insertion
33,2017-10-17 19:33:36.841227,0000060a69485d297c0ffaf9a7a52488c931d14af4228b14f6b2cc8d8b5bd83a,1,288.311624
457,2017-10-17 19:33:37.466324,000000b1c5d0029efe85faea3b60a8d6fda21c260cc932072ce9e58e6920510a,8,288.93672100000003
458,2017-10-17 19:33:37.491230,00000782e0f578fed4455e4409d7e2c84dfe1a56a763d36b731913ebce182e6b,8,288.961627
459,2017-10-17 19:33:37.516211,0000060a69485d297c0ffaf9a7a52488c931d14af4228b14f6b2cc8d8b5bd83a,8,288.986608
938,2017-10-17 19:33:37.908189,00000782e0f578fed4455e4409d7e2c84dfe1a56a763d36b731913ebce182e6b,15,289.37858600000004
670,2017-10-17 19:33:37.936620,0000060e96030b759e509b5b6bb01d8ac767ec8f480cce62c1618508f9ed9660,11,289.407017
939,2017-10-17 19:33:37.953327,0000060a69485d297c0ffaf9a7a52488c931d14af4228b14f6b2cc8d8b5bd83a,15,289.423724
671,2017-10-17 19:33:38.011530,0000024840f8d959f1cc1047258010b013046e9d4decf6c6da87159528b83a50,11,289.48192700000004
91,2017-10-17 19:33:38.321767,00000906df7b1058853c0697a6399778426d3f785c0af63152a2bb844b032908,2,289.792164
92,2017-10-17 19:33:38.499978,000002e377af3215b8027461a99cad7de5efd78a3d2101aa0a8e458bd7b32be7,2,289.970375
93,2017-10-17 19:33:38.683320,000000b1c5d0029efe85faea3b60a8d6fda21c260cc932072ce9e58e6920510a,2,290.15371700000003
94,2017-10-17 19:33:38.871990,00000782e0f578fed4455e4409d7e2c84dfe1a56a763d36b731913ebce182e6b,2,290.34238700000003
95,2017-10-17 19:33:39.016996,0000060a69485d297c0ffaf9a7a52488c931d14af4228b14f6b2cc8d8b5bd83a,2,290.487393
596,2017-10-17 19:33:39.645114,00000789844355503ded2ac7c939a31095f6c908e2f7275d2f38b0223ec40888,10,291.115511
597,2017-10-17 19:33:39.669995,0000038a5e7c1517c423228d5d374598cecc44c4ae40441052a70586558ed1cb,10,291.140392
598,2017-10-17 19:33:39.694957,000001544932b533a10c818fcea852d09d7243ed273f2b8b740ec73e2cd998d6,10,291.16535400000004
599,2017-10-17 19:33:39.719979,000000ba21f92c8d65c70fb19bc9ae571e84273c69653134d10de72ec906e0a7,10,291.190376
600,2017-10-17 19:33:39.744984,000007fcd9d0ba331b1b2b5be153535a75196b093a46dfcfefa5cf47ce9912f9,10,291.21538100000004
732,2017-10-17 19:33:39.795005,000000b1c5d0029efe85faea3b60a8d6fda21c260cc932072ce9e58e6920510a,12,291.265402
733,2017-10-17 19:33:39.819952,00000782e0f578fed4455e4409d7e2c84dfe1a56a763d36b731913ebce182e6b,12,291.290349
734,2017-10-17 19:33:39.844982,0000060a69485d297c0ffaf9a7a52488c931d14af4228b14f6b2cc8d8b5bd83a,12,291.315379
806,2017-10-17 19:33:41.553373,000000b1c5d0029efe85faea3b60a8d6fda21c260cc932072ce9e58e6920510a,13,293.02377
807,2017-10-17 19:33:41.578162,00000782e0f578fed4455e4409d7e2c84dfe1a56a763d36b731913ebce182e6b,13,293.048559
808,2017-10-17 19:33:41.603196,0000060a69485d297c0ffaf9a7a52488c931d14af4228b14f6b2cc8d8b5bd83a,13,293.073593
222,2017-10-17 19:33:42.728230,0000060a69485d297c0ffaf9a7a52488c931d14af4228b14f6b2cc8d8b5bd83a,4,294.19862700000004
339,2017-10-17 19:33:43.803188,000000b1c5d0029efe85faea3b60a8d6fda21c260cc932072ce9e58e6920510a,6,295.273585
340,2017-10-17 19:33:43.828123,00000782e0f578fed4455e4409d7e2c84dfe1a56a763d36b731913ebce182e6b,6,295.29852
341,2017-10-17 19:33:43.853084,0000060a69485d297c0ffaf9a7a52488c931d14af4228b14f6b2cc8d8b5bd83a,6,295.323481
96,2017-10-17 19:33:44.766985,0000066db9c33043206801152ae28bdf16a1adcf3a7f79495473d1d531e37c65,2,296.237382
97,2017-10-17 19:33:45.533441,00000789844355503ded2ac7c939a31095f6c908e2f7275d2f38b0223ec40888,2,297.00383800000003
98,2017-10-17 19:33:45.603575,0000038a5e7c1517c423228d5d374598cecc44c4ae40441052a70586558ed1cb,2,297.073972
99,2017-10-17 19:33:45.628226,000001544932b533a10c818fcea852d09d7243ed273f2b8b740ec73e2cd998d6,2,297.09862300000003
100,2017-10-17 19:33:45.653246,000000ba21f92c8d65c70fb19bc9ae571e84273c69653134d10de72ec906e0a7,2,297.123643
101,2017-10-17 19:33:45.678265,000007fcd9d0ba331b1b2b5be153535a75196b093a46dfcfefa5cf47ce9912f9,2,297.148662
878,2017-10-17 19:33:45.728349,0000060a69485d297c0ffaf9a7a52488c931d14af4228b14f6b2cc8d8b5bd83a,14,297.198746
879,2017-10-17 19:33:45.753326,0000066db9c33043206801152ae28bdf16a1adcf3a7f79495473d1d531e37c65,14,297.223723
404,2017-10-17 19:33:46.853385,0000060a69485d297c0ffaf9a7a52488c931d14af4228b14f6b2cc8d8b5bd83a,7,298.323782
735,2017-10-17 19:33:46.911715,000004847fb8368eea9a463e3fc0e6a60b5442167d80d910976845b998d2a90f,12,298.382112
940,2017-10-17 19:33:48.061944,0000066db9c33043206801152ae28bdf16a1adcf3a7f79495473d1d531e37c65,15,299.53234100000003
601,2017-10-17 19:33:48.450170,0000066db9c33043206801152ae28bdf16a1adcf3a7f79495473d1d531e37c65,10,299.920567
34,2017-10-17 19:33:48.986768,0000066db9c33043206801152ae28bdf16a1adcf3a7f79495473d1d531e37c65,1,300.45716500000003
160,2017-10-17 19:33:49.261684,000000b1c5d0029efe85faea3b60a8d6fda21c260cc932072ce9e58e6920510a,3,300.732081
161,2017-10-17 19:33:49.286468,00000782e0f578fed4455e4409d7e2c84dfe1a56a763d36b731913ebce182e6b,3,300.756865
162,2017-10-17 19:33:49.311422,0000060a69485d297c0ffaf9a7a52488c931d14af4228b14f6b2cc8d8b5bd83a,3,300.78181900000004
672,2017-10-17 19:33:49.936573,000004847fb8368eea9a463e3fc0e6a60b5442167d80d910976845b998d2a90f,11,301.40697
673,2017-10-17 19:33:50.719906,0000066db9c33043206801152ae28bdf16a1adcf3a7f79495473d1d531e37c65,11,302.19030300000003
674,2017-10-17 19:33:54.045055,0000068af23e4ef16c61a2933594eb3855b52755d5aa568f4b9bc38b57a3a00a,11,305.51545200000004
736,2017-10-17 19:33:54.053326,0000066db9c33043206801152ae28bdf16a1adcf3a7f79495473d1d531e37c65,12,305.523723
809,2017-10-17 19:33:56.411576,0000066db9c33043206801152ae28bdf16a1adcf3a7f79495473d1d531e37c65,13,307.881973
532,2017-10-17 19:33:57.244828,0000066db9c33043206801152ae28bdf16a1adcf3a7f79495473d1d531e37c65,9,308.71522500000003
460,2017-10-17 19:33:57.494794,0000066db9c33043206801152ae28bdf16a1adcf3a7f79495473d1d531e37c65,8,308.965191
461,2017-10-17 19:33:57.519590,0000068af23e4ef16c61a2933594eb3855b52755d5aa568f4b9bc38b57a3a00a,8,308.98998700000004
163,2017-10-17 19:33:58.586488,0000066db9c33043206801152ae28bdf16a1adcf3a7f79495473d1d531e37c65,3,310.056885
342,2017-10-17 19:33:59.378026,0000066db9c33043206801152ae28bdf16a1adcf3a7f79495473d1d531e37c65,6,310.848423
941,2017-10-17 19:33:59.411216,000004847fb8368eea9a463e3fc0e6a60b5442167d80d910976845b998d2a90f,15,310.881613
405,2017-10-17 19:33:59.452977,0000066db9c33043206801152ae28bdf16a1adcf3a7f79495473d1d531e37c65,7,310.923374
406,2017-10-17 19:33:59.477892,0000068af23e4ef16c61a2933594eb3855b52755d5aa568f4b9bc38b57a3a00a,7,310.94828900000005
292,2017-10-17 19:34:03.644718,0000068af23e4ef16c61a2933594eb3855b52755d5aa568f4b9bc38b57a3a00a,5,315.115115
223,2017-10-17 19:34:05.261552,0000066db9c33043206801152ae28bdf16a1adcf3a7f79495473d1d531e37c65,4,316.73194900000004
224,2017-10-17 19:34:06.027879,0000068af23e4ef16c61a2933594eb3855b52755d5aa568f4b9bc38b57a3a00a,4,317.49827600000003
602,2017-10-17 19:34:06.388033,0000068af23e4ef16c61a2933594eb3855b52755d5aa568f4b9bc38b57a3a00a,10,317.85843
810,2017-10-17 19:34:06.944430,0000068af23e4ef16c61a2933594eb3855b52755d5aa568f4b9bc38b57a3a00a,13,318.414827
102,2017-10-17 19:34:10.102859,0000068af23e4ef16c61a2933594eb3855b52755d5aa568f4b9bc38b57a3a00a,2,321.573256
343,2017-10-17 19:34:13.777641,0000068af23e4ef16c61a2933594eb3855b52755d5aa568f4b9bc38b57a3a00a,6,325.248038
35,2017-10-17 19:34:17.335764,0000068af23e4ef16c61a2933594eb3855b52755d5aa568f4b9bc38b57a3a00a,1,328.80616100000003
164,2017-10-17 19:34:18.844061,0000068af23e4ef16c61a2933594eb3855b52755d5aa568f4b9bc38b57a3a00a,3,330.314458
533,2017-10-17 19:34:19.310701,0000068af23e4ef16c61a2933594eb3855b52755d5aa568f4b9bc38b57a3a00a,9,330.78109800000004
225,2017-10-17 19:34:20.910858,00000ab35e8a950206e2d365c28741a84844cab6309bcc2c61297c3cd61e2d06,4,332.381255
36,2017-10-17 19:34:21.828656,00000ab35e8a950206e2d365c28741a84844cab6309bcc2c61297c3cd61e2d06,1,333.299053
880,2017-10-17 19:34:22.437037,0000068af23e4ef16c61a2933594eb3855b52755d5aa568f4b9bc38b57a3a00a,14,333.907434
534,2017-10-17 19:34:23.811935,000003b7e7e7f1af39a52be522b42ca9ebef28b04782291d46ebea9bd9c151c9,9,335.282332
603,2017-10-17 19:34:24.170166,00000ab35e8a950206e2d365c28741a84844cab6309bcc2c61297c3cd61e2d06,10,335.64056300000004
226,2017-10-17 19:34:24.203464,00000acdf1a06c2d57aaf39cf3835acbc9354c641a2b010086222758bac413e8,4,335.67386100000004
675,2017-10-17 19:34:24.236470,000003b7e7e7f1af39a52be522b42ca9ebef28b04782291d46ebea9bd9c151c9,11,335.70686700000005
344,2017-10-17 19:34:24.862024,00000ab35e8a950206e2d365c28741a84844cab6309bcc2c61297c3cd61e2d06,6,336.332421
462,2017-10-17 19:34:25.141960,000003b7e7e7f1af39a52be522b42ca9ebef28b04782291d46ebea9bd9c151c9,8,336.61235700000003
37,2017-10-17 19:34:26.578734,000003b7e7e7f1af39a52be522b42ca9ebef28b04782291d46ebea9bd9c151c9,1,338.04913100000005
881,2017-10-17 19:34:28.486930,00000ab35e8a950206e2d365c28741a84844cab6309bcc2c61297c3cd61e2d06,14,339.957327
165,2017-10-17 19:34:31.228726,00000ab35e8a950206e2d365c28741a84844cab6309bcc2c61297c3cd61e2d06,3,342.69912300000004
676,2017-10-17 19:34:32.712218,00000ab35e8a950206e2d365c28741a84844cab6309bcc2c61297c3cd61e2d06,11,344.182615
407,2017-10-17 19:34:33.553675,00000ab35e8a950206e2d365c28741a84844cab6309bcc2c61297c3cd61e2d06,7,345.02407200000005
463,2017-10-17 19:34:33.620510,00000476d1b4e893582262e5fd7b75e816cd535e08047470039aa26cd0744e7b,8,345.090907
942,2017-10-17 19:34:33.912260,00000ab35e8a950206e2d365c28741a84844cab6309bcc2c61297c3cd61e2d06,15,345.382657
227,2017-10-17 19:34:39.637085,000003b7e7e7f1af39a52be522b42ca9ebef28b04782291d46ebea9bd9c151c9,4,351.107482
293,2017-10-17 19:34:42.362004,00000ab35e8a950206e2d365c28741a84844cab6309bcc2c61297c3cd61e2d06,5,353.832401
464,2017-10-17 19:34:42.420146,00000a281ae63ec7f4309c63baa43bff12e1a08ab08447824fdbf015a0fa0c8d,8,353.89054300000004
677,2017-10-17 19:34:43.278214,000002bf3b1a14c015508d401b638a8128d90526c1bd0cf99f4e6bef735e7083,11,354.74861100000004
737,2017-10-17 19:34:43.336619,0000068af23e4ef16c61a2933594eb3855b52755d5aa568f4b9bc38b57a3a00a,12,354.80701600000003
738,2017-10-17 19:34:43.361483,000003b7e7e7f1af39a52be522b42ca9ebef28b04782291d46ebea9bd9c151c9,12,354.83188
535,2017-10-17 19:34:44.103167,00000ab35e8a950206e2d365c28741a84844cab6309bcc2c61297c3cd61e2d06,9,355.57356400000003
678,2017-10-17 19:34:44.311793,000003c757338691d576472a1291052eb199b18d70f90c4ffb2593ce9a733b98,11,355.78219
604,2017-10-17 19:34:45.436402,000003b7e7e7f1af39a52be522b42ca9ebef28b04782291d46ebea9bd9c151c9,10,356.90679900000003
536,2017-10-17 19:34:45.478210,00000acdf1a06c2d57aaf39cf3835acbc9354c641a2b010086222758bac413e8,9,356.94860700000004
811,2017-10-17 19:34:46.211633,00000ab35e8a950206e2d365c28741a84844cab6309bcc2c61297c3cd61e2d06,13,357.68203
537,2017-10-17 19:34:46.794935,0000068cd01be91fe01b98c41dcfb5752b192c1a24bc5b1310109d2fdb4cd5d1,9,358.265332
812,2017-10-17 19:34:51.031152,000003b7e7e7f1af39a52be522b42ca9ebef28b04782291d46ebea9bd9c151c9,13,362.501549
103,2017-10-17 19:34:51.353099,00000ab35e8a950206e2d365c28741a84844cab6309bcc2c61297c3cd61e2d06,2,362.82349600000003
882,2017-10-17 19:34:51.378136,000003c757338691d576472a1291052eb199b18d70f90c4ffb2593ce9a733b98,14,362.84853300000003
943,2017-10-17 19:34:51.669933,000003c757338691d576472a1291052eb199b18d70f90c4ffb2593ce9a733b98,15,363.14033
465,2017-10-17 19:34:53.311493,000003c757338691d576472a1291052eb199b18d70f90c4ffb2593ce9a733b98,8,364.78189000000003
679,2017-10-17 19:34:54.553029,00000476d1b4e893582262e5fd7b75e816cd535e08047470039aa26cd0744e7b,11,366.02342600000003
408,2017-10-17 19:34:54.594701,000003c757338691d576472a1291052eb199b18d70f90c4ffb2593ce9a733b98,7,366.06509800000003
466,2017-10-17 19:34:56.028209,0000068cd01be91fe01b98c41dcfb5752b192c1a24bc5b1310109d2fdb4cd5d1,8,367.498606
104,2017-10-17 19:34:56.044519,00000acdf1a06c2d57aaf39cf3835acbc9354c641a2b010086222758bac413e8,2,367.514916
538,2017-10-17 19:34:56.211267,000003c757338691d576472a1291052eb199b18d70f90c4ffb2593ce9a733b98,9,367.681664
883,2017-10-17 19:34:56.286419,0000068cd01be91fe01b98c41dcfb5752b192c1a24bc5b1310109d2fdb4cd5d1,14,367.756816
884,2017-10-17 19:34:56.319675,000006c0b9a17d42ecd7ce9bdd90f479c874f3c3f06c6e95340cd1f84f421a02,14,367.790072
605,2017-10-17 19:34:57.469669,000003c757338691d576472a1291052eb199b18d70f90c4ffb2593ce9a733b98,10,368.940066
105,2017-10-17 19:35:00.603361,000003c757338691d576472a1291052eb199b18d70f90c4ffb2593ce9a733b98,2,372.073758
467,2017-10-17 19:35:01.503331,000006c0b9a17d42ecd7ce9bdd90f479c874f3c3f06c6e95340cd1f84f421a02,8,372.97372800000005
739,2017-10-17 19:35:01.978177,00000ab35e8a950206e2d365c28741a84844cab6309bcc2c61297c3cd61e2d06,12,373.448574
740,2017-10-17 19:35:02.011371,0000068cd01be91fe01b98c41dcfb5752b192c1a24bc5b1310109d2fdb4cd5d1,12,373.48176800000005
741,2017-10-17 19:35:02.044727,000006c0b9a17d42ecd7ce9bdd90f479c874f3c3f06c6e95340cd1f84f421a02,12,373.515124
813,2017-10-17 19:35:02.069788,0000068cd01be91fe01b98c41dcfb5752b192c1a24bc5b1310109d2fdb4cd5d1,13,373.540185
814,2017-10-17 19:35:02.103026,000006c0b9a17d42ecd7ce9bdd90f479c874f3c3f06c6e95340cd1f84f421a02,13,373.57342300000005
228,2017-10-17 19:35:02.436395,00000eca8515ce2d89bc86832b5360011499e4fb2a9709c2cab78490e9176446,4,373.906792
229,2017-10-17 19:35:03.878271,0000068cd01be91fe01b98c41dcfb5752b192c1a24bc5b1310109d2fdb4cd5d1,4,375.34866800000003
230,2017-10-17 19:35:03.911499,000006c0b9a17d42ecd7ce9bdd90f479c874f3c3f06c6e95340cd1f84f421a02,4,375.38189600000004
885,2017-10-17 19:35:04.977910,000002ab646241d19ed5538dbe37bf8bc45807f951b6e192db1fcaa785151543,14,376.448307
106,2017-10-17 19:35:05.027783,0000068cd01be91fe01b98c41dcfb5752b192c1a24bc5b1310109d2fdb4cd5d1,2,376.49818000000005
107,2017-10-17 19:35:05.052754,000006c0b9a17d42ecd7ce9bdd90f479c874f3c3f06c6e95340cd1f84f421a02,2,376.52315100000004
944,2017-10-17 19:35:05.069496,0000068cd01be91fe01b98c41dcfb5752b192c1a24bc5b1310109d2fdb4cd5d1,15,376.539893
945,2017-10-17 19:35:05.094479,000006c0b9a17d42ecd7ce9bdd90f479c874f3c3f06c6e95340cd1f84f421a02,15,376.564876
606,2017-10-17 19:35:05.961287,000002ab646241d19ed5538dbe37bf8bc45807f951b6e192db1fcaa785151543,10,377.431684
166,2017-10-17 19:35:08.094561,000002ab646241d19ed5538dbe37bf8bc45807f951b6e192db1fcaa785151543,3,379.56495800000005
38,2017-10-17 19:35:08.877837,000006c0b9a17d42ecd7ce9bdd90f479c874f3c3f06c6e95340cd1f84f421a02,1,380.34823400000005
167,2017-10-17 19:35:14.002552,0000068cd01be91fe01b98c41dcfb5752b192c1a24bc5b1310109d2fdb4cd5d1,3,385.472949
168,2017-10-17 19:35:14.027504,000006c0b9a17d42ecd7ce9bdd90f479c874f3c3f06c6e95340cd1f84f421a02,3,385.497901
539,2017-10-17 19:35:14.060818,000002ab646241d19ed5538dbe37bf8bc45807f951b6e192db1fcaa785151543,9,385.53121500000003
607,2017-10-17 19:35:14.741036,0000068cd01be91fe01b98c41dcfb5752b192c1a24bc5b1310109d2fdb4cd5d1,10,386.211433
680,2017-10-17 19:35:14.769382,0000068cd01be91fe01b98c41dcfb5752b192c1a24bc5b1310109d2fdb4cd5d1,11,386.239779
681,2017-10-17 19:35:14.794240,000006c0b9a17d42ecd7ce9bdd90f479c874f3c3f06c6e95340cd1f84f421a02,11,386.26463700000005
608,2017-10-17 19:35:14.874281,000006c0b9a17d42ecd7ce9bdd90f479c874f3c3f06c6e95340cd1f84f421a02,10,386.34467800000004
231,2017-10-17 19:35:18.552591,000003c757338691d576472a1291052eb199b18d70f90c4ffb2593ce9a733b98,4,390.022988
232,2017-10-17 19:35:18.577452,000002ab646241d19ed5538dbe37bf8bc45807f951b6e192db1fcaa785151543,4,390.04784900000004
233,2017-10-17 19:35:18.602443,00000e0864c8150c734f286f7d335bb268930c59547487fe8049f62cae427ba9,4,390.07284000000004
946,2017-10-17 19:35:18.844065,000003b7e7e7f1af39a52be522b42ca9ebef28b04782291d46ebea9bd9c151c9,15,390.31446200000005
947,2017-10-17 19:35:18.869097,00000eca8515ce2d89bc86832b5360011499e4fb2a9709c2cab78490e9176446,15,390.339494
345,2017-10-17 19:35:18.910954,0000068cd01be91fe01b98c41dcfb5752b192c1a24bc5b1310109d2fdb4cd5d1,6,390.38135100000005
346,2017-10-17 19:35:18.935699,000006c0b9a17d42ecd7ce9bdd90f479c874f3c3f06c6e95340cd1f84f421a02,6,390.40609600000005
39,2017-10-17 19:35:24.285785,000003c757338691d576472a1291052eb199b18d70f90c4ffb2593ce9a733b98,1,395.756182
40,2017-10-17 19:35:24.310558,000002ab646241d19ed5538dbe37bf8bc45807f951b6e192db1fcaa785151543,1,395.780955
41,2017-10-17 19:35:24.335638,00000e0864c8150c734f286f7d335bb268930c59547487fe8049f62cae427ba9,1,395.806035
886,2017-10-17 19:35:25.768874,00000e0864c8150c734f286f7d335bb268930c59547487fe8049f62cae427ba9,14,397.23927100000003
347,2017-10-17 19:35:27.335494,000001983bed371b352fc60d3f614424f71ab49df3e5063d66185dd2052737e2,6,398.80589100000003
815,2017-10-17 19:35:28.477241,000003c757338691d576472a1291052eb199b18d70f90c4ffb2593ce9a733b98,13,399.94763800000004
816,2017-10-17 19:35:28.502340,000002ab646241d19ed5538dbe37bf8bc45807f951b6e192db1fcaa785151543,13,399.97273700000005
817,2017-10-17 19:35:28.527360,00000e0864c8150c734f286f7d335bb268930c59547487fe8049f62cae427ba9,13,399.99775700000004
609,2017-10-17 19:35:29.749028,00000e0864c8150c734f286f7d335bb268930c59547487fe8049f62cae427ba9,10,401.219425
887,2017-10-17 19:35:30.043836,00000398289990f98e287d167fbb8e7120ec78d1b09f7e5662073cf475f50823,14,401.51423300000005
888,2017-10-17 19:35:30.127229,0000078ea71921c3b8c7af0b6689bdd6194c2be3dfa13148a105f96e732beca3,14,401.59762600000005
742,2017-10-17 19:35:30.193829,000003c757338691d576472a1291052eb199b18d70f90c4ffb2593ce9a733b98,12,401.66422600000004
743,2017-10-17 19:35:30.218867,000002ab646241d19ed5538dbe37bf8bc45807f951b6e192db1fcaa785151543,12,401.68926400000004
744,2017-10-17 19:35:30.243868,00000e0864c8150c734f286f7d335bb268930c59547487fe8049f62cae427ba9,12,401.714265
818,2017-10-17 19:35:30.277209,000001983bed371b352fc60d3f614424f71ab49df3e5063d66185dd2052737e2,13,401.747606
819,2017-10-17 19:35:30.710589,00000398289990f98e287d167fbb8e7120ec78d1b09f7e5662073cf475f50823,13,402.180986
820,2017-10-17 19:35:30.785569,0000078ea71921c3b8c7af0b6689bdd6194c2be3dfa13148a105f96e732beca3,13,402.255966
682,2017-10-17 19:35:30.943880,000001983bed371b352fc60d3f614424f71ab49df3e5063d66185dd2052737e2,11,402.414277
948,2017-10-17 19:35:31.252272,000002ab646241d19ed5538dbe37bf8bc45807f951b6e192db1fcaa785151543,15,402.72266900000005
949,2017-10-17 19:35:31.277342,00000e0864c8150c734f286f7d335bb268930c59547487fe8049f62cae427ba9,15,402.747739
610,2017-10-17 19:35:32.144058,0000001621812438667bb8df8806da8e63bb3abf4ec50c383c9fa7f113e1d73a,10,403.614455
540,2017-10-17 19:35:32.437493,00000398289990f98e287d167fbb8e7120ec78d1b09f7e5662073cf475f50823,9,403.90789
541,2017-10-17 19:35:32.607376,0000078ea71921c3b8c7af0b6689bdd6194c2be3dfa13148a105f96e732beca3,9,404.07777300000004
348,2017-10-17 19:35:32.627295,00000a281ae63ec7f4309c63baa43bff12e1a08ab08447824fdbf015a0fa0c8d,6,404.09769200000005
349,2017-10-17 19:35:32.652237,00000cb023012977c560d52fa5a656fd7c1c0befd634950d7bac2a8962fab02e,6,404.122634
950,2017-10-17 19:35:32.668919,000001983bed371b352fc60d3f614424f71ab49df3e5063d66185dd2052737e2,15,404.139316
350,2017-10-17 19:35:32.677224,0000099e8b9a76322e71b1da1967188c5640e363db5be82385b9e01b2f8405a3,6,404.147621
351,2017-10-17 19:35:32.710668,0000053d35544af272fb7a1aeb390a68f0fd2b9b24c39ca9cabe0cb1441e7a84,6,404.18106500000005
352,2017-10-17 19:35:32.718952,000003c757338691d576472a1291052eb199b18d70f90c4ffb2593ce9a733b98,6,404.18934900000005
353,2017-10-17 19:35:32.743954,00000c72b2f2dac48579afd2ac420ddd078640462a23918cf10a4995b280a8ad,6,404.214351
354,2017-10-17 19:35:32.752329,000002ab646241d19ed5538dbe37bf8bc45807f951b6e192db1fcaa785151543,6,404.222726
355,2017-10-17 19:35:32.785712,00000e0864c8150c734f286f7d335bb268930c59547487fe8049f62cae427ba9,6,404.25610900000004
611,2017-10-17 19:35:33.002445,00000a281ae63ec7f4309c63baa43bff12e1a08ab08447824fdbf015a0fa0c8d,10,404.472842
612,2017-10-17 19:35:33.027392,00000cb023012977c560d52fa5a656fd7c1c0befd634950d7bac2a8962fab02e,10,404.497789
613,2017-10-17 19:35:33.052285,0000099e8b9a76322e71b1da1967188c5640e363db5be82385b9e01b2f8405a3,10,404.52268200000003
614,2017-10-17 19:35:33.077346,0000053d35544af272fb7a1aeb390a68f0fd2b9b24c39ca9cabe0cb1441e7a84,10,404.547743
615,2017-10-17 19:35:33.102265,00000c72b2f2dac48579afd2ac420ddd078640462a23918cf10a4995b280a8ad,10,404.57266200000004
294,2017-10-17 19:35:33.144293,000003c757338691d576472a1291052eb199b18d70f90c4ffb2593ce9a733b98,5,404.61469000000005
295,2017-10-17 19:35:33.169105,000002ab646241d19ed5538dbe37bf8bc45807f951b6e192db1fcaa785151543,5,404.63950200000005
296,2017-10-17 19:35:33.194160,00000398289990f98e287d167fbb8e7120ec78d1b09f7e5662073cf475f50823,5,404.664557
297,2017-10-17 19:35:33.219141,0000078ea71921c3b8c7af0b6689bdd6194c2be3dfa13148a105f96e732beca3,5,404.689538
298,2017-10-17 19:35:34.119092,00000e0864c8150c734f286f7d335bb268930c59547487fe8049f62cae427ba9,5,405.589489
951,2017-10-17 19:35:34.177520,00000a281ae63ec7f4309c63baa43bff12e1a08ab08447824fdbf015a0fa0c8d,15,405.647917
952,2017-10-17 19:35:34.202371,00000cb023012977c560d52fa5a656fd7c1c0befd634950d7bac2a8962fab02e,15,405.672768
953,2017-10-17 19:35:34.227397,0000099e8b9a76322e71b1da1967188c5640e363db5be82385b9e01b2f8405a3,15,405.69779400000004
954,2017-10-17 19:35:34.252340,0000053d35544af272fb7a1aeb390a68f0fd2b9b24c39ca9cabe0cb1441e7a84,15,405.72273700000005
955,2017-10-17 19:35:34.277327,00000c72b2f2dac48579afd2ac420ddd078640462a23918cf10a4995b280a8ad,15,405.747724
42,2017-10-17 19:35:35.210989,00000a281ae63ec7f4309c63baa43bff12e1a08ab08447824fdbf015a0fa0c8d,1,406.68138600000003
43,2017-10-17 19:35:35.235804,00000cb023012977c560d52fa5a656fd7c1c0befd634950d7bac2a8962fab02e,1,406.706201
44,2017-10-17 19:35:35.260700,0000099e8b9a76322e71b1da1967188c5640e363db5be82385b9e01b2f8405a3,1,406.73109700000003
45,2017-10-17 19:35:35.285813,0000053d35544af272fb7a1aeb390a68f0fd2b9b24c39ca9cabe0cb1441e7a84,1,406.75621
46,2017-10-17 19:35:35.310746,00000c72b2f2dac48579afd2ac420ddd078640462a23918cf10a4995b280a8ad,1,406.78114300000004
542,2017-10-17 19:35:39.535824,00000e0864c8150c734f286f7d335bb268930c59547487fe8049f62cae427ba9,9,411.00622100000004
108,2017-10-17 19:35:39.602790,00000398289990f98e287d167fbb8e7120ec78d1b09f7e5662073cf475f50823,2,411.073187
109,2017-10-17 19:35:39.635911,0000078ea71921c3b8c7af0b6689bdd6194c2be3dfa13148a105f96e732beca3,2,411.106308
956,2017-10-17 19:35:40.211078,000009f5cc2a46bf2c2b47cdae41e2d176cffab659be70a6fc0512aa1880ec79,15,411.68147500000003
169,2017-10-17 19:35:40.277634,00000a281ae63ec7f4309c63baa43bff12e1a08ab08447824fdbf015a0fa0c8d,3,411.748031
170,2017-10-17 19:35:40.302396,00000cb023012977c560d52fa5a656fd7c1c0befd634950d7bac2a8962fab02e,3,411.77279300000004
171,2017-10-17 19:35:40.327455,0000099e8b9a76322e71b1da1967188c5640e363db5be82385b9e01b2f8405a3,3,411.79785200000003
172,2017-10-17 19:35:40.352353,0000053d35544af272fb7a1aeb390a68f0fd2b9b24c39ca9cabe0cb1441e7a84,3,411.82275000000004
173,2017-10-17 19:35:40.377326,00000c72b2f2dac48579afd2ac420ddd078640462a23918cf10a4995b280a8ad,3,411.84772300000003
409,2017-10-17 19:35:40.399304,000002ab646241d19ed5538dbe37bf8bc45807f951b6e192db1fcaa785151543,7,411.869701
410,2017-10-17 19:35:40.616122,000009f5cc2a46bf2c2b47cdae41e2d176cffab659be70a6fc0512aa1880ec79,7,412.086519
411,2017-10-17 19:35:41.654796,0000068cd01be91fe01b98c41dcfb5752b192c1a24bc5b1310109d2fdb4cd5d1,7,413.125193
412,2017-10-17 19:35:41.824500,000006c0b9a17d42ecd7ce9bdd90f479c874f3c3f06c6e95340cd1f84f421a02,7,413.29489700000005
413,2017-10-17 19:35:42.007797,000001983bed371b352fc60d3f614424f71ab49df3e5063d66185dd2052737e2,7,413.47819400000003
683,2017-10-17 19:35:42.344269,000002ab646241d19ed5538dbe37bf8bc45807f951b6e192db1fcaa785151543,11,413.81466600000005
