,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
285,0000012c83effc9f484240d5f453f06502f3221146e2e02cc1c4144cef6b5468,25.0,8.0,0000059bfd0a1a333339a7db426df868738372e45e39ebd69c705658ab314ed6,15,100.0
286,0000059bfd0a1a333339a7db426df868738372e45e39ebd69c705658ab314ed6,24.0,8.0,00000dbb3cc1afb07e1e473568a93687c50b8912bdee99f7a85d3f1e3ee772cf,15,100.0
287,00000dbb3cc1afb07e1e473568a93687c50b8912bdee99f7a85d3f1e3ee772cf,23.0,8.0,00000a3bbd10370883a15de98ad5405d9ec0cc2a5e08cd56c498d211dcdc6246,15,100.0
288,00000a3bbd10370883a15de98ad5405d9ec0cc2a5e08cd56c498d211dcdc6246,22.0,8.0,000005653afea2d480021d051672dc9b2885783f1ad2768fadf785f9e23d71b1,15,100.0
289,000005653afea2d480021d051672dc9b2885783f1ad2768fadf785f9e23d71b1,21.0,8.0,00000d0553a40aba1a176e41400901b55561280b09713a04098e679a97979644,15,100.0
290,00000d0553a40aba1a176e41400901b55561280b09713a04098e679a97979644,20.0,8.0,00000297f4fe9e4540c34dfd7d83bb04f092147e5219c3dd6220a3729421cd5c,15,100.0
291,00000297f4fe9e4540c34dfd7d83bb04f092147e5219c3dd6220a3729421cd5c,19.0,8.0,0000067738f47b18168d9a16aeaa18b50e8b371acc846eb747d6b1df0ace99c8,15,100.0
292,0000067738f47b18168d9a16aeaa18b50e8b371acc846eb747d6b1df0ace99c8,18.0,8.0,00000a19e8a918a8ce4987f4a20eb49812322ce2c29c093b30c34fc8b7591eb3,15,100.0
293,00000a19e8a918a8ce4987f4a20eb49812322ce2c29c093b30c34fc8b7591eb3,17.0,8.0,000000bef1676123dbcbae000a1a04d3f639fcc26bb87a29e5b89a50f72da050,15,100.0
294,000000bef1676123dbcbae000a1a04d3f639fcc26bb87a29e5b89a50f72da050,16.0,8.0,0000065b30359c3081f6cdc20b68b2da75925bc3137d859264dbdcdb37b53633,15,100.0
295,0000065b30359c3081f6cdc20b68b2da75925bc3137d859264dbdcdb37b53633,15.0,8.0,000005125383fde1cc4f32ed9372f77098314cb19f888dd345898c6805594274,15,100.0
296,000005125383fde1cc4f32ed9372f77098314cb19f888dd345898c6805594274,14.0,8.0,0000067029652ff417ac549027a7a80772239e5bb6298aaa3b63f5ae83a94c0e,15,100.0
297,0000067029652ff417ac549027a7a80772239e5bb6298aaa3b63f5ae83a94c0e,13.0,8.0,00000abb7f0946270c4722ec30ed514bbdb386189399a49f29bc62ccca03738e,15,100.0
298,00000abb7f0946270c4722ec30ed514bbdb386189399a49f29bc62ccca03738e,12.0,8.0,00000aabeee56a3910184497fc9e68dc583b016856da1f8b3e69793459d8a7f6,15,100.0
299,00000aabeee56a3910184497fc9e68dc583b016856da1f8b3e69793459d8a7f6,11.0,8.0,00000d7e98336a0c2b6ba42d276f7336fbf1e9321b9e8f3fe184b26a5c5ec7b4,15,100.0
300,00000d7e98336a0c2b6ba42d276f7336fbf1e9321b9e8f3fe184b26a5c5ec7b4,10.0,8.0,000005f69b423e8d2349a59f8af7a1f34daa31bd55ce07fadd3f16b5b670fadb,15,100.0
301,000005f69b423e8d2349a59f8af7a1f34daa31bd55ce07fadd3f16b5b670fadb,9.0,8.0,000008fc105e94d5c4e5ae5ea6f39bde326696be277d4fa3b15b1da39e63557f,15,100.0
302,000008fc105e94d5c4e5ae5ea6f39bde326696be277d4fa3b15b1da39e63557f,8.0,8.0,00000d3ee6174f919943337d446145ef4c97e346371ef69eb043880eea1add48,15,100.0
303,00000d3ee6174f919943337d446145ef4c97e346371ef69eb043880eea1add48,7.0,8.0,00000205edbb7661dff76db21319d47b97983b5b90855c393f8a1e086fd69501,15,100.0
304,00000205edbb7661dff76db21319d47b97983b5b90855c393f8a1e086fd69501,6.0,8.0,000004577489a9e8cedc4a9cf4fdb255ea453d5b7ab430e583055d8c72d181a2,15,100.0
305,000004577489a9e8cedc4a9cf4fdb255ea453d5b7ab430e583055d8c72d181a2,5.0,8.0,00000e1765130f287d75e8e2f82da0a8532d7d5dd08b27df64ffff330e5c4265,15,100.0
306,00000e1765130f287d75e8e2f82da0a8532d7d5dd08b27df64ffff330e5c4265,4.0,8.0,00000983cc261933668a4429651e6c026924bc82ab57ec6f322a2ebb4e938a68,15,100.0
307,00000983cc261933668a4429651e6c026924bc82ab57ec6f322a2ebb4e938a68,3.0,8.0,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,15,100.0
308,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,2.0,8.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
309,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
310,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
311,000001bbf72eaf2d17b55d36db499e590af6392f6a9f62075fd1741c550984b0,39.0,9.0,00000cddd1d93989ef3ff8b8f9ba36d870fe505acf6d7d43dd33391f1f016175,1,6.666666666666667
312,00000cddd1d93989ef3ff8b8f9ba36d870fe505acf6d7d43dd33391f1f016175,38.0,9.0,000000729a8c0725c92772973f62cccfae54a3b6c8f245b57ce4582026e8c5fc,4,26.666666666666668
313,000000729a8c0725c92772973f62cccfae54a3b6c8f245b57ce4582026e8c5fc,37.0,9.0,0000006ed74e0e172116acad3eb45ef4f476d82347f85f03335fe3fa4f85082b,15,100.0
314,0000006ed74e0e172116acad3eb45ef4f476d82347f85f03335fe3fa4f85082b,36.0,9.0,00000ff5955b7a984c7af81e0882bdaab3f1b346d28f5ea2016554048d0dfeb9,15,100.0
315,00000ff5955b7a984c7af81e0882bdaab3f1b346d28f5ea2016554048d0dfeb9,35.0,9.0,0000051c8a2a0fab01e3a062968f2c02d86138f92f57cf9b8abdc1e1f3d52a4d,15,100.0
316,0000051c8a2a0fab01e3a062968f2c02d86138f92f57cf9b8abdc1e1f3d52a4d,34.0,9.0,000000a09abea6be7a46bee71bbb564cb37f8bf1b875005e00f9df5aef81d1a4,15,100.0
317,000000a09abea6be7a46bee71bbb564cb37f8bf1b875005e00f9df5aef81d1a4,33.0,9.0,000003853cec4f557936840abb1e40fdcc8f12a520601ec7dfd98d2bdbc6c51b,15,100.0
318,000003853cec4f557936840abb1e40fdcc8f12a520601ec7dfd98d2bdbc6c51b,32.0,9.0,0000061d7dc8faa0dc635e5c3db6fb204c43aaf4b3b18ff11d4c5f1db4b5d680,15,100.0
319,0000061d7dc8faa0dc635e5c3db6fb204c43aaf4b3b18ff11d4c5f1db4b5d680,31.0,9.0,0000062094f256f80b6e926e03c76974becae63c7e946f26969f93657b19d625,15,100.0
320,0000062094f256f80b6e926e03c76974becae63c7e946f26969f93657b19d625,30.0,9.0,0000000afa5e64ea949ba382bcc8741b21e2e10e8baa429807faf3a36b0f7d4b,15,100.0
321,0000000afa5e64ea949ba382bcc8741b21e2e10e8baa429807faf3a36b0f7d4b,29.0,9.0,000005735fb176c5d32b4443a7cccb5bc3c9decfcf08aaa3cb3c7af02c43d3de,15,100.0
322,000005735fb176c5d32b4443a7cccb5bc3c9decfcf08aaa3cb3c7af02c43d3de,28.0,9.0,000007ae6b1474f1ee92101f3369216b3717aeb6937786d83a6b4c4c33042476,15,100.0
323,000007ae6b1474f1ee92101f3369216b3717aeb6937786d83a6b4c4c33042476,27.0,9.0,000000f1dd7debd83c9e62596c5574169d23526400b85bd3c3377538a4040293,15,100.0
324,000000f1dd7debd83c9e62596c5574169d23526400b85bd3c3377538a4040293,26.0,9.0,0000012c83effc9f484240d5f453f06502f3221146e2e02cc1c4144cef6b5468,15,100.0
325,0000012c83effc9f484240d5f453f06502f3221146e2e02cc1c4144cef6b5468,25.0,9.0,0000059bfd0a1a333339a7db426df868738372e45e39ebd69c705658ab314ed6,15,100.0
326,0000059bfd0a1a333339a7db426df868738372e45e39ebd69c705658ab314ed6,24.0,9.0,00000dbb3cc1afb07e1e473568a93687c50b8912bdee99f7a85d3f1e3ee772cf,15,100.0
327,00000dbb3cc1afb07e1e473568a93687c50b8912bdee99f7a85d3f1e3ee772cf,23.0,9.0,00000a3bbd10370883a15de98ad5405d9ec0cc2a5e08cd56c498d211dcdc6246,15,100.0
328,00000a3bbd10370883a15de98ad5405d9ec0cc2a5e08cd56c498d211dcdc6246,22.0,9.0,000005653afea2d480021d051672dc9b2885783f1ad2768fadf785f9e23d71b1,15,100.0
329,000005653afea2d480021d051672dc9b2885783f1ad2768fadf785f9e23d71b1,21.0,9.0,00000d0553a40aba1a176e41400901b55561280b09713a04098e679a97979644,15,100.0
330,00000d0553a40aba1a176e41400901b55561280b09713a04098e679a97979644,20.0,9.0,00000297f4fe9e4540c34dfd7d83bb04f092147e5219c3dd6220a3729421cd5c,15,100.0
331,00000297f4fe9e4540c34dfd7d83bb04f092147e5219c3dd6220a3729421cd5c,19.0,9.0,0000067738f47b18168d9a16aeaa18b50e8b371acc846eb747d6b1df0ace99c8,15,100.0
332,0000067738f47b18168d9a16aeaa18b50e8b371acc846eb747d6b1df0ace99c8,18.0,9.0,00000a19e8a918a8ce4987f4a20eb49812322ce2c29c093b30c34fc8b7591eb3,15,100.0
333,00000a19e8a918a8ce4987f4a20eb49812322ce2c29c093b30c34fc8b7591eb3,17.0,9.0,000000bef1676123dbcbae000a1a04d3f639fcc26bb87a29e5b89a50f72da050,15,100.0
334,000000bef1676123dbcbae000a1a04d3f639fcc26bb87a29e5b89a50f72da050,16.0,9.0,0000065b30359c3081f6cdc20b68b2da75925bc3137d859264dbdcdb37b53633,15,100.0
335,0000065b30359c3081f6cdc20b68b2da75925bc3137d859264dbdcdb37b53633,15.0,9.0,000005125383fde1cc4f32ed9372f77098314cb19f888dd345898c6805594274,15,100.0
336,000005125383fde1cc4f32ed9372f77098314cb19f888dd345898c6805594274,14.0,9.0,0000067029652ff417ac549027a7a80772239e5bb6298aaa3b63f5ae83a94c0e,15,100.0
337,0000067029652ff417ac549027a7a80772239e5bb6298aaa3b63f5ae83a94c0e,13.0,9.0,00000abb7f0946270c4722ec30ed514bbdb386189399a49f29bc62ccca03738e,15,100.0
338,00000abb7f0946270c4722ec30ed514bbdb386189399a49f29bc62ccca03738e,12.0,9.0,00000aabeee56a3910184497fc9e68dc583b016856da1f8b3e69793459d8a7f6,15,100.0
339,00000aabeee56a3910184497fc9e68dc583b016856da1f8b3e69793459d8a7f6,11.0,9.0,00000d7e98336a0c2b6ba42d276f7336fbf1e9321b9e8f3fe184b26a5c5ec7b4,15,100.0
340,00000d7e98336a0c2b6ba42d276f7336fbf1e9321b9e8f3fe184b26a5c5ec7b4,10.0,9.0,000005f69b423e8d2349a59f8af7a1f34daa31bd55ce07fadd3f16b5b670fadb,15,100.0
341,000005f69b423e8d2349a59f8af7a1f34daa31bd55ce07fadd3f16b5b670fadb,9.0,9.0,000008fc105e94d5c4e5ae5ea6f39bde326696be277d4fa3b15b1da39e63557f,15,100.0
342,000008fc105e94d5c4e5ae5ea6f39bde326696be277d4fa3b15b1da39e63557f,8.0,9.0,00000d3ee6174f919943337d446145ef4c97e346371ef69eb043880eea1add48,15,100.0
343,00000d3ee6174f919943337d446145ef4c97e346371ef69eb043880eea1add48,7.0,9.0,00000205edbb7661dff76db21319d47b97983b5b90855c393f8a1e086fd69501,15,100.0
344,00000205edbb7661dff76db21319d47b97983b5b90855c393f8a1e086fd69501,6.0,9.0,000004577489a9e8cedc4a9cf4fdb255ea453d5b7ab430e583055d8c72d181a2,15,100.0
345,000004577489a9e8cedc4a9cf4fdb255ea453d5b7ab430e583055d8c72d181a2,5.0,9.0,00000e1765130f287d75e8e2f82da0a8532d7d5dd08b27df64ffff330e5c4265,15,100.0
346,00000e1765130f287d75e8e2f82da0a8532d7d5dd08b27df64ffff330e5c4265,4.0,9.0,00000983cc261933668a4429651e6c026924bc82ab57ec6f322a2ebb4e938a68,15,100.0
347,00000983cc261933668a4429651e6c026924bc82ab57ec6f322a2ebb4e938a68,3.0,9.0,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,15,100.0
348,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,2.0,9.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
349,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
350,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
351,00000cddd1d93989ef3ff8b8f9ba36d870fe505acf6d7d43dd33391f1f016175,38.0,10.0,000000729a8c0725c92772973f62cccfae54a3b6c8f245b57ce4582026e8c5fc,4,26.666666666666668
352,000000729a8c0725c92772973f62cccfae54a3b6c8f245b57ce4582026e8c5fc,37.0,10.0,0000006ed74e0e172116acad3eb45ef4f476d82347f85f03335fe3fa4f85082b,15,100.0
353,0000006ed74e0e172116acad3eb45ef4f476d82347f85f03335fe3fa4f85082b,36.0,10.0,00000ff5955b7a984c7af81e0882bdaab3f1b346d28f5ea2016554048d0dfeb9,15,100.0
354,00000ff5955b7a984c7af81e0882bdaab3f1b346d28f5ea2016554048d0dfeb9,35.0,10.0,0000051c8a2a0fab01e3a062968f2c02d86138f92f57cf9b8abdc1e1f3d52a4d,15,100.0
355,0000051c8a2a0fab01e3a062968f2c02d86138f92f57cf9b8abdc1e1f3d52a4d,34.0,10.0,000000a09abea6be7a46bee71bbb564cb37f8bf1b875005e00f9df5aef81d1a4,15,100.0
356,000000a09abea6be7a46bee71bbb564cb37f8bf1b875005e00f9df5aef81d1a4,33.0,10.0,000003853cec4f557936840abb1e40fdcc8f12a520601ec7dfd98d2bdbc6c51b,15,100.0
357,000003853cec4f557936840abb1e40fdcc8f12a520601ec7dfd98d2bdbc6c51b,32.0,10.0,0000061d7dc8faa0dc635e5c3db6fb204c43aaf4b3b18ff11d4c5f1db4b5d680,15,100.0
358,0000061d7dc8faa0dc635e5c3db6fb204c43aaf4b3b18ff11d4c5f1db4b5d680,31.0,10.0,0000062094f256f80b6e926e03c76974becae63c7e946f26969f93657b19d625,15,100.0
359,0000062094f256f80b6e926e03c76974becae63c7e946f26969f93657b19d625,30.0,10.0,0000000afa5e64ea949ba382bcc8741b21e2e10e8baa429807faf3a36b0f7d4b,15,100.0
360,0000000afa5e64ea949ba382bcc8741b21e2e10e8baa429807faf3a36b0f7d4b,29.0,10.0,000005735fb176c5d32b4443a7cccb5bc3c9decfcf08aaa3cb3c7af02c43d3de,15,100.0
361,000005735fb176c5d32b4443a7cccb5bc3c9decfcf08aaa3cb3c7af02c43d3de,28.0,10.0,000007ae6b1474f1ee92101f3369216b3717aeb6937786d83a6b4c4c33042476,15,100.0
362,000007ae6b1474f1ee92101f3369216b3717aeb6937786d83a6b4c4c33042476,27.0,10.0,000000f1dd7debd83c9e62596c5574169d23526400b85bd3c3377538a4040293,15,100.0
363,000000f1dd7debd83c9e62596c5574169d23526400b85bd3c3377538a4040293,26.0,10.0,0000012c83effc9f484240d5f453f06502f3221146e2e02cc1c4144cef6b5468,15,100.0
364,0000012c83effc9f484240d5f453f06502f3221146e2e02cc1c4144cef6b5468,25.0,10.0,0000059bfd0a1a333339a7db426df868738372e45e39ebd69c705658ab314ed6,15,100.0
365,0000059bfd0a1a333339a7db426df868738372e45e39ebd69c705658ab314ed6,24.0,10.0,00000dbb3cc1afb07e1e473568a93687c50b8912bdee99f7a85d3f1e3ee772cf,15,100.0
366,00000dbb3cc1afb07e1e473568a93687c50b8912bdee99f7a85d3f1e3ee772cf,23.0,10.0,00000a3bbd10370883a15de98ad5405d9ec0cc2a5e08cd56c498d211dcdc6246,15,100.0
367,00000a3bbd10370883a15de98ad5405d9ec0cc2a5e08cd56c498d211dcdc6246,22.0,10.0,000005653afea2d480021d051672dc9b2885783f1ad2768fadf785f9e23d71b1,15,100.0
368,000005653afea2d480021d051672dc9b2885783f1ad2768fadf785f9e23d71b1,21.0,10.0,00000d0553a40aba1a176e41400901b55561280b09713a04098e679a97979644,15,100.0
369,00000d0553a40aba1a176e41400901b55561280b09713a04098e679a97979644,20.0,10.0,00000297f4fe9e4540c34dfd7d83bb04f092147e5219c3dd6220a3729421cd5c,15,100.0
370,00000297f4fe9e4540c34dfd7d83bb04f092147e5219c3dd6220a3729421cd5c,19.0,10.0,0000067738f47b18168d9a16aeaa18b50e8b371acc846eb747d6b1df0ace99c8,15,100.0
371,0000067738f47b18168d9a16aeaa18b50e8b371acc846eb747d6b1df0ace99c8,18.0,10.0,00000a19e8a918a8ce4987f4a20eb49812322ce2c29c093b30c34fc8b7591eb3,15,100.0
372,00000a19e8a918a8ce4987f4a20eb49812322ce2c29c093b30c34fc8b7591eb3,17.0,10.0,000000bef1676123dbcbae000a1a04d3f639fcc26bb87a29e5b89a50f72da050,15,100.0
373,000000bef1676123dbcbae000a1a04d3f639fcc26bb87a29e5b89a50f72da050,16.0,10.0,0000065b30359c3081f6cdc20b68b2da75925bc3137d859264dbdcdb37b53633,15,100.0
374,0000065b30359c3081f6cdc20b68b2da75925bc3137d859264dbdcdb37b53633,15.0,10.0,000005125383fde1cc4f32ed9372f77098314cb19f888dd345898c6805594274,15,100.0
375,000005125383fde1cc4f32ed9372f77098314cb19f888dd345898c6805594274,14.0,10.0,0000067029652ff417ac549027a7a80772239e5bb6298aaa3b63f5ae83a94c0e,15,100.0
376,0000067029652ff417ac549027a7a80772239e5bb6298aaa3b63f5ae83a94c0e,13.0,10.0,00000abb7f0946270c4722ec30ed514bbdb386189399a49f29bc62ccca03738e,15,100.0
377,00000abb7f0946270c4722ec30ed514bbdb386189399a49f29bc62ccca03738e,12.0,10.0,00000aabeee56a3910184497fc9e68dc583b016856da1f8b3e69793459d8a7f6,15,100.0
378,00000aabeee56a3910184497fc9e68dc583b016856da1f8b3e69793459d8a7f6,11.0,10.0,00000d7e98336a0c2b6ba42d276f7336fbf1e9321b9e8f3fe184b26a5c5ec7b4,15,100.0
379,00000d7e98336a0c2b6ba42d276f7336fbf1e9321b9e8f3fe184b26a5c5ec7b4,10.0,10.0,000005f69b423e8d2349a59f8af7a1f34daa31bd55ce07fadd3f16b5b670fadb,15,100.0
380,000005f69b423e8d2349a59f8af7a1f34daa31bd55ce07fadd3f16b5b670fadb,9.0,10.0,000008fc105e94d5c4e5ae5ea6f39bde326696be277d4fa3b15b1da39e63557f,15,100.0
381,000008fc105e94d5c4e5ae5ea6f39bde326696be277d4fa3b15b1da39e63557f,8.0,10.0,00000d3ee6174f919943337d446145ef4c97e346371ef69eb043880eea1add48,15,100.0
382,00000d3ee6174f919943337d446145ef4c97e346371ef69eb043880eea1add48,7.0,10.0,00000205edbb7661dff76db21319d47b97983b5b90855c393f8a1e086fd69501,15,100.0
383,00000205edbb7661dff76db21319d47b97983b5b90855c393f8a1e086fd69501,6.0,10.0,000004577489a9e8cedc4a9cf4fdb255ea453d5b7ab430e583055d8c72d181a2,15,100.0
384,000004577489a9e8cedc4a9cf4fdb255ea453d5b7ab430e583055d8c72d181a2,5.0,10.0,00000e1765130f287d75e8e2f82da0a8532d7d5dd08b27df64ffff330e5c4265,15,100.0
385,00000e1765130f287d75e8e2f82da0a8532d7d5dd08b27df64ffff330e5c4265,4.0,10.0,00000983cc261933668a4429651e6c026924bc82ab57ec6f322a2ebb4e938a68,15,100.0
386,00000983cc261933668a4429651e6c026924bc82ab57ec6f322a2ebb4e938a68,3.0,10.0,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,15,100.0
387,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,2.0,10.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
388,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
389,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
390,00000f672fc2f54ed0406df639505c40848de210b301cb86baef72616da35ff5,38.0,11.0,000000729a8c0725c92772973f62cccfae54a3b6c8f245b57ce4582026e8c5fc,3,20.0
391,000000729a8c0725c92772973f62cccfae54a3b6c8f245b57ce4582026e8c5fc,37.0,11.0,0000006ed74e0e172116acad3eb45ef4f476d82347f85f03335fe3fa4f85082b,15,100.0
392,0000006ed74e0e172116acad3eb45ef4f476d82347f85f03335fe3fa4f85082b,36.0,11.0,00000ff5955b7a984c7af81e0882bdaab3f1b346d28f5ea2016554048d0dfeb9,15,100.0
393,00000ff5955b7a984c7af81e0882bdaab3f1b346d28f5ea2016554048d0dfeb9,35.0,11.0,0000051c8a2a0fab01e3a062968f2c02d86138f92f57cf9b8abdc1e1f3d52a4d,15,100.0
394,0000051c8a2a0fab01e3a062968f2c02d86138f92f57cf9b8abdc1e1f3d52a4d,34.0,11.0,000000a09abea6be7a46bee71bbb564cb37f8bf1b875005e00f9df5aef81d1a4,15,100.0
395,000000a09abea6be7a46bee71bbb564cb37f8bf1b875005e00f9df5aef81d1a4,33.0,11.0,000003853cec4f557936840abb1e40fdcc8f12a520601ec7dfd98d2bdbc6c51b,15,100.0
396,000003853cec4f557936840abb1e40fdcc8f12a520601ec7dfd98d2bdbc6c51b,32.0,11.0,0000061d7dc8faa0dc635e5c3db6fb204c43aaf4b3b18ff11d4c5f1db4b5d680,15,100.0
397,0000061d7dc8faa0dc635e5c3db6fb204c43aaf4b3b18ff11d4c5f1db4b5d680,31.0,11.0,0000062094f256f80b6e926e03c76974becae63c7e946f26969f93657b19d625,15,100.0
398,0000062094f256f80b6e926e03c76974becae63c7e946f26969f93657b19d625,30.0,11.0,0000000afa5e64ea949ba382bcc8741b21e2e10e8baa429807faf3a36b0f7d4b,15,100.0
399,0000000afa5e64ea949ba382bcc8741b21e2e10e8baa429807faf3a36b0f7d4b,29.0,11.0,000005735fb176c5d32b4443a7cccb5bc3c9decfcf08aaa3cb3c7af02c43d3de,15,100.0
400,000005735fb176c5d32b4443a7cccb5bc3c9decfcf08aaa3cb3c7af02c43d3de,28.0,11.0,000007ae6b1474f1ee92101f3369216b3717aeb6937786d83a6b4c4c33042476,15,100.0
401,000007ae6b1474f1ee92101f3369216b3717aeb6937786d83a6b4c4c33042476,27.0,11.0,000000f1dd7debd83c9e62596c5574169d23526400b85bd3c3377538a4040293,15,100.0
402,000000f1dd7debd83c9e62596c5574169d23526400b85bd3c3377538a4040293,26.0,11.0,0000012c83effc9f484240d5f453f06502f3221146e2e02cc1c4144cef6b5468,15,100.0
403,0000012c83effc9f484240d5f453f06502f3221146e2e02cc1c4144cef6b5468,25.0,11.0,0000059bfd0a1a333339a7db426df868738372e45e39ebd69c705658ab314ed6,15,100.0
404,0000059bfd0a1a333339a7db426df868738372e45e39ebd69c705658ab314ed6,24.0,11.0,00000dbb3cc1afb07e1e473568a93687c50b8912bdee99f7a85d3f1e3ee772cf,15,100.0
405,00000dbb3cc1afb07e1e473568a93687c50b8912bdee99f7a85d3f1e3ee772cf,23.0,11.0,00000a3bbd10370883a15de98ad5405d9ec0cc2a5e08cd56c498d211dcdc6246,15,100.0
406,00000a3bbd10370883a15de98ad5405d9ec0cc2a5e08cd56c498d211dcdc6246,22.0,11.0,000005653afea2d480021d051672dc9b2885783f1ad2768fadf785f9e23d71b1,15,100.0
407,000005653afea2d480021d051672dc9b2885783f1ad2768fadf785f9e23d71b1,21.0,11.0,00000d0553a40aba1a176e41400901b55561280b09713a04098e679a97979644,15,100.0
408,00000d0553a40aba1a176e41400901b55561280b09713a04098e679a97979644,20.0,11.0,00000297f4fe9e4540c34dfd7d83bb04f092147e5219c3dd6220a3729421cd5c,15,100.0
409,00000297f4fe9e4540c34dfd7d83bb04f092147e5219c3dd6220a3729421cd5c,19.0,11.0,0000067738f47b18168d9a16aeaa18b50e8b371acc846eb747d6b1df0ace99c8,15,100.0
410,0000067738f47b18168d9a16aeaa18b50e8b371acc846eb747d6b1df0ace99c8,18.0,11.0,00000a19e8a918a8ce4987f4a20eb49812322ce2c29c093b30c34fc8b7591eb3,15,100.0
411,00000a19e8a918a8ce4987f4a20eb49812322ce2c29c093b30c34fc8b7591eb3,17.0,11.0,000000bef1676123dbcbae000a1a04d3f639fcc26bb87a29e5b89a50f72da050,15,100.0
412,000000bef1676123dbcbae000a1a04d3f639fcc26bb87a29e5b89a50f72da050,16.0,11.0,0000065b30359c3081f6cdc20b68b2da75925bc3137d859264dbdcdb37b53633,15,100.0
413,0000065b30359c3081f6cdc20b68b2da75925bc3137d859264dbdcdb37b53633,15.0,11.0,000005125383fde1cc4f32ed9372f77098314cb19f888dd345898c6805594274,15,100.0
414,000005125383fde1cc4f32ed9372f77098314cb19f888dd345898c6805594274,14.0,11.0,0000067029652ff417ac549027a7a80772239e5bb6298aaa3b63f5ae83a94c0e,15,100.0
415,0000067029652ff417ac549027a7a80772239e5bb6298aaa3b63f5ae83a94c0e,13.0,11.0,00000abb7f0946270c4722ec30ed514bbdb386189399a49f29bc62ccca03738e,15,100.0
416,00000abb7f0946270c4722ec30ed514bbdb386189399a49f29bc62ccca03738e,12.0,11.0,00000aabeee56a3910184497fc9e68dc583b016856da1f8b3e69793459d8a7f6,15,100.0
417,00000aabeee56a3910184497fc9e68dc583b016856da1f8b3e69793459d8a7f6,11.0,11.0,00000d7e98336a0c2b6ba42d276f7336fbf1e9321b9e8f3fe184b26a5c5ec7b4,15,100.0
418,00000d7e98336a0c2b6ba42d276f7336fbf1e9321b9e8f3fe184b26a5c5ec7b4,10.0,11.0,000005f69b423e8d2349a59f8af7a1f34daa31bd55ce07fadd3f16b5b670fadb,15,100.0
419,000005f69b423e8d2349a59f8af7a1f34daa31bd55ce07fadd3f16b5b670fadb,9.0,11.0,000008fc105e94d5c4e5ae5ea6f39bde326696be277d4fa3b15b1da39e63557f,15,100.0
420,000008fc105e94d5c4e5ae5ea6f39bde326696be277d4fa3b15b1da39e63557f,8.0,11.0,00000d3ee6174f919943337d446145ef4c97e346371ef69eb043880eea1add48,15,100.0
421,00000d3ee6174f919943337d446145ef4c97e346371ef69eb043880eea1add48,7.0,11.0,00000205edbb7661dff76db21319d47b97983b5b90855c393f8a1e086fd69501,15,100.0
422,00000205edbb7661dff76db21319d47b97983b5b90855c393f8a1e086fd69501,6.0,11.0,000004577489a9e8cedc4a9cf4fdb255ea453d5b7ab430e583055d8c72d181a2,15,100.0
423,000004577489a9e8cedc4a9cf4fdb255ea453d5b7ab430e583055d8c72d181a2,5.0,11.0,00000e1765130f287d75e8e2f82da0a8532d7d5dd08b27df64ffff330e5c4265,15,100.0
424,00000e1765130f287d75e8e2f82da0a8532d7d5dd08b27df64ffff330e5c4265,4.0,11.0,00000983cc261933668a4429651e6c026924bc82ab57ec6f322a2ebb4e938a68,15,100.0
425,00000983cc261933668a4429651e6c026924bc82ab57ec6f322a2ebb4e938a68,3.0,11.0,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,15,100.0
426,000007fecde28846e169beef243bf8670f4e29f30b66e3312a49d6cf45e841ee,2.0,11.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
427,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
