,log_time,hash,peer_id,time_of_insertion
181,2017-10-17 20:28:26.164075,00000f4f152316add7f9707dd9069835732fdc96f6175a0b3eb0b2ff079c86f9,4,195.014307
1010,2017-10-17 20:28:26.469053,000002dd10cccdf6f82968df7f276432df8b3913a1d42e16e7effc877bf422f7,20,195.319285
1011,2017-10-17 20:28:26.594080,00000d51c17b88f90b62fde55f5e6db025a003c104221d0cef06d7f15db8318f,20,195.44431200000002
125,2017-10-17 20:28:27.347721,0000082a93077858af22071b99d8e9f85dcd9fd890b5685609f1da708f757c30,3,196.197953
126,2017-10-17 20:28:27.380887,00000aa4852ad420d711c7b289ff6a705b87bd5ea8c191fa6bc52f5c31920a59,3,196.231119
127,2017-10-17 20:28:27.414104,0000004d7e04d9366252724c71ad5dc7fd0a6d213bbd13bb0da402f42553e873,3,196.26433600000001
811,2017-10-17 20:28:27.580636,00000a7f34698c581ba08d9ad43b92b72b6321d20e4cfab7345e6a563108fdc0,16,196.430868
812,2017-10-17 20:28:27.605619,000007db7055405ef18ca36c156503537cd2e8f81f3145ad64f7a7922dc53d16,16,196.45585100000002
813,2017-10-17 20:28:27.630681,000005391582af7c95b812696f82e22dca2209ef391ea7f52d74006f283972c4,16,196.48091300000002
814,2017-10-17 20:28:27.655716,00000f4f152316add7f9707dd9069835732fdc96f6175a0b3eb0b2ff079c86f9,16,196.50594800000002
1228,2017-10-17 20:28:27.939146,000005391582af7c95b812696f82e22dca2209ef391ea7f52d74006f283972c4,24,196.789378
1229,2017-10-17 20:28:27.963986,00000f4f152316add7f9707dd9069835732fdc96f6175a0b3eb0b2ff079c86f9,24,196.814218
815,2017-10-17 20:28:27.997494,00000a16b910b150251d0d5fd3f0e8195ba0134c454de43774aea61dafb68892,16,196.84772600000002
816,2017-10-17 20:28:28.022367,0000022f652fde1c716aec93cefa15ceda8b178106eee35cf98f61f097e07b33,16,196.872599
817,2017-10-17 20:28:28.047370,000002dd10cccdf6f82968df7f276432df8b3913a1d42e16e7effc877bf422f7,16,196.897602
757,2017-10-17 20:28:30.139012,000005391582af7c95b812696f82e22dca2209ef391ea7f52d74006f283972c4,15,198.989244
758,2017-10-17 20:28:30.163981,00000f4f152316add7f9707dd9069835732fdc96f6175a0b3eb0b2ff079c86f9,15,199.014213
182,2017-10-17 20:28:30.989227,000002dd10cccdf6f82968df7f276432df8b3913a1d42e16e7effc877bf422f7,4,199.839459
392,2017-10-17 20:28:32.756063,0000075f3afb5249e603c891901a76226aff0864c14edc0ece364d7524e49a3d,8,201.60629500000002
70,2017-10-17 20:28:32.805915,000002dd10cccdf6f82968df7f276432df8b3913a1d42e16e7effc877bf422f7,2,201.656147
1012,2017-10-17 20:28:32.866283,0000075f3afb5249e603c891901a76226aff0864c14edc0ece364d7524e49a3d,20,201.71651500000002
236,2017-10-17 20:28:32.997783,00000a16b910b150251d0d5fd3f0e8195ba0134c454de43774aea61dafb68892,5,201.848015
237,2017-10-17 20:28:33.072756,0000022f652fde1c716aec93cefa15ceda8b178106eee35cf98f61f097e07b33,5,201.922988
71,2017-10-17 20:28:33.131143,00000d51c17b88f90b62fde55f5e6db025a003c104221d0cef06d7f15db8318f,2,201.981375
238,2017-10-17 20:28:33.147703,000002dd10cccdf6f82968df7f276432df8b3913a1d42e16e7effc877bf422f7,5,201.997935
239,2017-10-17 20:28:33.230933,00000d51c17b88f90b62fde55f5e6db025a003c104221d0cef06d7f15db8318f,5,202.081165
1279,2017-10-17 20:28:35.422525,00000a16b910b150251d0d5fd3f0e8195ba0134c454de43774aea61dafb68892,25,204.272757
1280,2017-10-17 20:28:35.514108,0000022f652fde1c716aec93cefa15ceda8b178106eee35cf98f61f097e07b33,25,204.36434
1281,2017-10-17 20:28:35.589284,000002dd10cccdf6f82968df7f276432df8b3913a1d42e16e7effc877bf422f7,25,204.43951600000003
1282,2017-10-17 20:28:35.664103,00000d51c17b88f90b62fde55f5e6db025a003c104221d0cef06d7f15db8318f,25,204.51433500000002
604,2017-10-17 20:28:35.894285,000005f336bb6ac8913749d6c25f2d9eafa3f4f27dc728579e5e8ca1057d3b45,12,204.744517
605,2017-10-17 20:28:36.027656,00000e06bd5ee660f3908adde3f73a4a98f3a3b1240cad833f2b21909156bb3a,12,204.877888
1114,2017-10-17 20:28:36.831121,0000077c598802265e15e13afc2a4fd87c89d9b7807765b4c2ddd4b6d3e6c8e9,22,205.681353
1115,2017-10-17 20:28:36.855916,00000a16b910b150251d0d5fd3f0e8195ba0134c454de43774aea61dafb68892,22,205.706148
1116,2017-10-17 20:28:36.880878,0000022f652fde1c716aec93cefa15ceda8b178106eee35cf98f61f097e07b33,22,205.73111
1117,2017-10-17 20:28:36.905886,00000447dc4bf83debcaf1cd7de768fe09a4ca50955772569f2313becffa1e49,22,205.75611800000001
1173,2017-10-17 20:28:37.864476,0000022f652fde1c716aec93cefa15ceda8b178106eee35cf98f61f097e07b33,23,206.714708
1174,2017-10-17 20:28:37.889248,000002dd10cccdf6f82968df7f276432df8b3913a1d42e16e7effc877bf422f7,23,206.73948000000001
1175,2017-10-17 20:28:37.914345,00000d51c17b88f90b62fde55f5e6db025a003c104221d0cef06d7f15db8318f,23,206.764577
960,2017-10-17 20:28:38.606129,00000f4f152316add7f9707dd9069835732fdc96f6175a0b3eb0b2ff079c86f9,19,207.45636100000002
434,2017-10-17 20:28:38.631305,0000077c598802265e15e13afc2a4fd87c89d9b7807765b4c2ddd4b6d3e6c8e9,9,207.481537
435,2017-10-17 20:28:38.714768,00000a16b910b150251d0d5fd3f0e8195ba0134c454de43774aea61dafb68892,9,207.56500000000003
436,2017-10-17 20:28:38.747991,0000022f652fde1c716aec93cefa15ceda8b178106eee35cf98f61f097e07b33,9,207.59822300000002
437,2017-10-17 20:28:38.781342,000002dd10cccdf6f82968df7f276432df8b3913a1d42e16e7effc877bf422f7,9,207.631574
1063,2017-10-17 20:28:39.248025,000002dd10cccdf6f82968df7f276432df8b3913a1d42e16e7effc877bf422f7,21,208.09825700000002
759,2017-10-17 20:28:39.631379,00000447dc4bf83debcaf1cd7de768fe09a4ca50955772569f2313becffa1e49,15,208.48161100000002
760,2017-10-17 20:28:39.664701,00000e9c2a7f962088c4eba6b27957c8e9ac6149f43a123fa46595815fe19999,15,208.514933
546,2017-10-17 20:28:40.022905,00000ec9ebbf0bb9e1f3f695d8442cf7db30e5cf6687b7c045960eb8ca4b00ae,11,208.873137
547,2017-10-17 20:28:40.047923,000005f336bb6ac8913749d6c25f2d9eafa3f4f27dc728579e5e8ca1057d3b45,11,208.898155
548,2017-10-17 20:28:40.072917,00000e06bd5ee660f3908adde3f73a4a98f3a3b1240cad833f2b21909156bb3a,11,208.92314900000002
818,2017-10-17 20:28:41.281134,00000ec9ebbf0bb9e1f3f695d8442cf7db30e5cf6687b7c045960eb8ca4b00ae,16,210.131366
649,2017-10-17 20:28:41.314631,00000a7f34698c581ba08d9ad43b92b72b6321d20e4cfab7345e6a563108fdc0,13,210.16486300000003
650,2017-10-17 20:28:41.339595,000007db7055405ef18ca36c156503537cd2e8f81f3145ad64f7a7922dc53d16,13,210.189827
651,2017-10-17 20:28:41.364584,000005391582af7c95b812696f82e22dca2209ef391ea7f52d74006f283972c4,13,210.214816
652,2017-10-17 20:28:41.389584,00000f4f152316add7f9707dd9069835732fdc96f6175a0b3eb0b2ff079c86f9,13,210.23981600000002
761,2017-10-17 20:28:41.539668,000002dd10cccdf6f82968df7f276432df8b3913a1d42e16e7effc877bf422f7,15,210.3899
819,2017-10-17 20:28:41.564799,00000d51c17b88f90b62fde55f5e6db025a003c104221d0cef06d7f15db8318f,16,210.415031
762,2017-10-17 20:28:41.606329,00000d51c17b88f90b62fde55f5e6db025a003c104221d0cef06d7f15db8318f,15,210.45656100000002
1013,2017-10-17 20:28:41.836524,00000447dc4bf83debcaf1cd7de768fe09a4ca50955772569f2313becffa1e49,20,210.686756
1014,2017-10-17 20:28:42.003138,00000e9c2a7f962088c4eba6b27957c8e9ac6149f43a123fa46595815fe19999,20,210.85337
1283,2017-10-17 20:28:42.081557,0000070d97d270bfd8102f5ccc7f2dbaf0a3942e01cde822d851a667b555cb0e,25,210.931789
961,2017-10-17 20:28:42.206558,0000022f652fde1c716aec93cefa15ceda8b178106eee35cf98f61f097e07b33,19,211.05679
962,2017-10-17 20:28:42.231381,000002dd10cccdf6f82968df7f276432df8b3913a1d42e16e7effc877bf422f7,19,211.081613
963,2017-10-17 20:28:42.256393,00000f06aafcb73d2ef7654f53ad6ca94865d2cb65753e46cb15b5c01b75234d,19,211.106625
820,2017-10-17 20:28:43.789841,00000f06aafcb73d2ef7654f53ad6ca94865d2cb65753e46cb15b5c01b75234d,16,212.640073
964,2017-10-17 20:28:43.823144,00000d51c17b88f90b62fde55f5e6db025a003c104221d0cef06d7f15db8318f,19,212.67337600000002
1230,2017-10-17 20:28:45.431448,00000447dc4bf83debcaf1cd7de768fe09a4ca50955772569f2313becffa1e49,24,214.28168000000002
1231,2017-10-17 20:28:45.456302,00000e9c2a7f962088c4eba6b27957c8e9ac6149f43a123fa46595815fe19999,24,214.306534
653,2017-10-17 20:28:45.498026,000002dd10cccdf6f82968df7f276432df8b3913a1d42e16e7effc877bf422f7,13,214.34825800000002
287,2017-10-17 20:28:45.531347,000005391582af7c95b812696f82e22dca2209ef391ea7f52d74006f283972c4,6,214.38157900000002
288,2017-10-17 20:28:45.556383,00000f4f152316add7f9707dd9069835732fdc96f6175a0b3eb0b2ff079c86f9,6,214.40661500000002
438,2017-10-17 20:28:46.181613,00000d51c17b88f90b62fde55f5e6db025a003c104221d0cef06d7f15db8318f,9,215.031845
864,2017-10-17 20:28:48.014857,00000d51c17b88f90b62fde55f5e6db025a003c104221d0cef06d7f15db8318f,17,216.865089
1176,2017-10-17 20:28:50.249980,00000447dc4bf83debcaf1cd7de768fe09a4ca50955772569f2313becffa1e49,23,219.10021200000003
910,2017-10-17 20:28:50.489770,000002dd10cccdf6f82968df7f276432df8b3913a1d42e16e7effc877bf422f7,18,219.34000200000003
911,2017-10-17 20:28:50.564819,00000d51c17b88f90b62fde55f5e6db025a003c104221d0cef06d7f15db8318f,18,219.415051
912,2017-10-17 20:28:52.473189,00000a7f34698c581ba08d9ad43b92b72b6321d20e4cfab7345e6a563108fdc0,18,221.32342100000002
913,2017-10-17 20:28:52.506419,000007db7055405ef18ca36c156503537cd2e8f81f3145ad64f7a7922dc53d16,18,221.35665100000003
914,2017-10-17 20:28:52.539764,000005391582af7c95b812696f82e22dca2209ef391ea7f52d74006f283972c4,18,221.38999600000002
915,2017-10-17 20:28:52.564628,00000f4f152316add7f9707dd9069835732fdc96f6175a0b3eb0b2ff079c86f9,18,221.41486
654,2017-10-17 20:28:52.623211,00000d51c17b88f90b62fde55f5e6db025a003c104221d0cef06d7f15db8318f,13,221.473443
17,2017-10-17 20:28:52.840222,0000022f652fde1c716aec93cefa15ceda8b178106eee35cf98f61f097e07b33,1,221.69045400000002
18,2017-10-17 20:28:52.873372,000002dd10cccdf6f82968df7f276432df8b3913a1d42e16e7effc877bf422f7,1,221.72360400000002
19,2017-10-17 20:28:52.906635,00000d51c17b88f90b62fde55f5e6db025a003c104221d0cef06d7f15db8318f,1,221.756867
20,2017-10-17 20:28:52.939993,0000070d97d270bfd8102f5ccc7f2dbaf0a3942e01cde822d851a667b555cb0e,1,221.79022500000002
549,2017-10-17 20:28:53.248505,000002dd10cccdf6f82968df7f276432df8b3913a1d42e16e7effc877bf422f7,11,222.098737
550,2017-10-17 20:28:53.281778,00000d51c17b88f90b62fde55f5e6db025a003c104221d0cef06d7f15db8318f,11,222.13201
439,2017-10-17 20:28:53.340218,00000b54b2ee2214fd616c856b1b24520a49dc4b5df8dbcdca626560aa8a07b4,9,222.19045000000003
440,2017-10-17 20:28:53.373372,00000ec9ebbf0bb9e1f3f695d8442cf7db30e5cf6687b7c045960eb8ca4b00ae,9,222.22360400000002
441,2017-10-17 20:28:53.406688,000005f336bb6ac8913749d6c25f2d9eafa3f4f27dc728579e5e8ca1057d3b45,9,222.25692
442,2017-10-17 20:28:53.439966,00000e06bd5ee660f3908adde3f73a4a98f3a3b1240cad833f2b21909156bb3a,9,222.290198
865,2017-10-17 20:28:55.439875,00000459a484803c56d322bd3d6871365896aa9beaab0411d57ef10147678e54,17,224.290107
1177,2017-10-17 20:28:56.414890,0000070d97d270bfd8102f5ccc7f2dbaf0a3942e01cde822d851a667b555cb0e,23,225.26512200000002
606,2017-10-17 20:28:56.473137,00000a7e5e5d357c1d073cf38fead762019ab2fb7e53360bcaf68b748e95a79d,12,225.323369
240,2017-10-17 20:28:56.489871,00000447dc4bf83debcaf1cd7de768fe09a4ca50955772569f2313becffa1e49,5,225.34010300000003
241,2017-10-17 20:28:56.523316,00000e9c2a7f962088c4eba6b27957c8e9ac6149f43a123fa46595815fe19999,5,225.37354800000003
1232,2017-10-17 20:28:56.581691,00000d51c17b88f90b62fde55f5e6db025a003c104221d0cef06d7f15db8318f,24,225.431923
1233,2017-10-17 20:28:56.614926,00000459a484803c56d322bd3d6871365896aa9beaab0411d57ef10147678e54,24,225.465158
72,2017-10-17 20:28:57.331620,00000447dc4bf83debcaf1cd7de768fe09a4ca50955772569f2313becffa1e49,2,226.18185200000002
73,2017-10-17 20:28:57.364915,00000e9c2a7f962088c4eba6b27957c8e9ac6149f43a123fa46595815fe19999,2,226.215147
705,2017-10-17 20:28:57.423229,000002dd10cccdf6f82968df7f276432df8b3913a1d42e16e7effc877bf422f7,14,226.27346100000003
706,2017-10-17 20:28:57.448069,00000d51c17b88f90b62fde55f5e6db025a003c104221d0cef06d7f15db8318f,14,226.298301
443,2017-10-17 20:28:57.856478,0000070d97d270bfd8102f5ccc7f2dbaf0a3942e01cde822d851a667b555cb0e,9,226.70671000000002
1064,2017-10-17 20:28:58.356642,00000ec9ebbf0bb9e1f3f695d8442cf7db30e5cf6687b7c045960eb8ca4b00ae,21,227.20687400000003
1065,2017-10-17 20:28:58.381441,000005f336bb6ac8913749d6c25f2d9eafa3f4f27dc728579e5e8ca1057d3b45,21,227.231673
346,2017-10-17 20:28:58.389914,00000d51c17b88f90b62fde55f5e6db025a003c104221d0cef06d7f15db8318f,7,227.240146
1118,2017-10-17 20:28:58.414720,000002dd10cccdf6f82968df7f276432df8b3913a1d42e16e7effc877bf422f7,22,227.26495200000002
1066,2017-10-17 20:28:58.423194,00000e06bd5ee660f3908adde3f73a4a98f3a3b1240cad833f2b21909156bb3a,21,227.273426
347,2017-10-17 20:28:58.431513,0000070d97d270bfd8102f5ccc7f2dbaf0a3942e01cde822d851a667b555cb0e,7,227.281745
1119,2017-10-17 20:28:58.456455,00000d51c17b88f90b62fde55f5e6db025a003c104221d0cef06d7f15db8318f,22,227.306687
1120,2017-10-17 20:28:58.481556,00000459a484803c56d322bd3d6871365896aa9beaab0411d57ef10147678e54,22,227.33178800000002
655,2017-10-17 20:28:58.690030,00000a7e5e5d357c1d073cf38fead762019ab2fb7e53360bcaf68b748e95a79d,13,227.540262
916,2017-10-17 20:28:58.698199,0000070d97d270bfd8102f5ccc7f2dbaf0a3942e01cde822d851a667b555cb0e,18,227.54843100000002
499,2017-10-17 20:29:00.348210,00000447dc4bf83debcaf1cd7de768fe09a4ca50955772569f2313becffa1e49,10,229.19844200000003
500,2017-10-17 20:29:00.372939,00000e9c2a7f962088c4eba6b27957c8e9ac6149f43a123fa46595815fe19999,10,229.223171
965,2017-10-17 20:29:02.241965,00000447dc4bf83debcaf1cd7de768fe09a4ca50955772569f2313becffa1e49,19,231.09219700000003
966,2017-10-17 20:29:02.403249,00000e9c2a7f962088c4eba6b27957c8e9ac6149f43a123fa46595815fe19999,19,231.25348100000002
707,2017-10-17 20:29:02.631656,00000f06aafcb73d2ef7654f53ad6ca94865d2cb65753e46cb15b5c01b75234d,14,231.48188800000003
444,2017-10-17 20:29:04.023314,000005391582af7c95b812696f82e22dca2209ef391ea7f52d74006f283972c4,9,232.873546
445,2017-10-17 20:29:04.056558,00000f4f152316add7f9707dd9069835732fdc96f6175a0b3eb0b2ff079c86f9,9,232.90679
183,2017-10-17 20:29:04.114857,00000d51c17b88f90b62fde55f5e6db025a003c104221d0cef06d7f15db8318f,4,232.965089
184,2017-10-17 20:29:04.148164,0000070d97d270bfd8102f5ccc7f2dbaf0a3942e01cde822d851a667b555cb0e,4,232.998396
393,2017-10-17 20:29:04.231544,00000d51c17b88f90b62fde55f5e6db025a003c104221d0cef06d7f15db8318f,8,233.08177600000002
394,2017-10-17 20:29:04.256388,00000459a484803c56d322bd3d6871365896aa9beaab0411d57ef10147678e54,8,233.10662000000002
1067,2017-10-17 20:29:04.648186,00000d51c17b88f90b62fde55f5e6db025a003c104221d0cef06d7f15db8318f,21,233.49841800000002
1068,2017-10-17 20:29:04.681446,00000459a484803c56d322bd3d6871365896aa9beaab0411d57ef10147678e54,21,233.53167800000003
74,2017-10-17 20:29:04.898167,00000459a484803c56d322bd3d6871365896aa9beaab0411d57ef10147678e54,2,233.748399
1015,2017-10-17 20:29:04.914894,00000459a484803c56d322bd3d6871365896aa9beaab0411d57ef10147678e54,20,233.765126
1234,2017-10-17 20:29:06.664923,0000070d97d270bfd8102f5ccc7f2dbaf0a3942e01cde822d851a667b555cb0e,24,235.51515500000002
446,2017-10-17 20:29:06.723188,00000459a484803c56d322bd3d6871365896aa9beaab0411d57ef10147678e54,9,235.57342000000003
1016,2017-10-17 20:29:07.331619,00000aa4852ad420d711c7b289ff6a705b87bd5ea8c191fa6bc52f5c31920a59,20,236.18185100000002
1017,2017-10-17 20:29:07.364826,0000004d7e04d9366252724c71ad5dc7fd0a6d213bbd13bb0da402f42553e873,20,236.21505800000003
607,2017-10-17 20:29:07.389755,00000459a484803c56d322bd3d6871365896aa9beaab0411d57ef10147678e54,12,236.239987
1018,2017-10-17 20:29:07.398122,000001e30bc9476dc281f9a824b25bcd7cd3f719545c2752c92be3bc94862f6f,20,236.248354
242,2017-10-17 20:29:07.448108,0000070d97d270bfd8102f5ccc7f2dbaf0a3942e01cde822d851a667b555cb0e,5,236.29834000000002
128,2017-10-17 20:29:07.456614,000002dd10cccdf6f82968df7f276432df8b3913a1d42e16e7effc877bf422f7,3,236.306846
129,2017-10-17 20:29:07.489741,00000d51c17b88f90b62fde55f5e6db025a003c104221d0cef06d7f15db8318f,3,236.33997300000001
130,2017-10-17 20:29:07.568219,00000459a484803c56d322bd3d6871365896aa9beaab0411d57ef10147678e54,3,236.418451
821,2017-10-17 20:29:08.606413,0000070d97d270bfd8102f5ccc7f2dbaf0a3942e01cde822d851a667b555cb0e,16,237.456645
1121,2017-10-17 20:29:09.948234,00000b54b2ee2214fd616c856b1b24520a49dc4b5df8dbcdca626560aa8a07b4,22,238.79846600000002
1122,2017-10-17 20:29:09.973134,00000ec9ebbf0bb9e1f3f695d8442cf7db30e5cf6687b7c045960eb8ca4b00ae,22,238.82336600000002
1123,2017-10-17 20:29:09.998033,000005f336bb6ac8913749d6c25f2d9eafa3f4f27dc728579e5e8ca1057d3b45,22,238.84826500000003
1124,2017-10-17 20:29:10.023007,00000e06bd5ee660f3908adde3f73a4a98f3a3b1240cad833f2b21909156bb3a,22,238.873239
551,2017-10-17 20:29:10.064724,00000459a484803c56d322bd3d6871365896aa9beaab0411d57ef10147678e54,11,238.91495600000002
917,2017-10-17 20:29:10.906520,00000459a484803c56d322bd3d6871365896aa9beaab0411d57ef10147678e54,18,239.756752
395,2017-10-17 20:29:10.973317,0000070d97d270bfd8102f5ccc7f2dbaf0a3942e01cde822d851a667b555cb0e,8,239.823549
21,2017-10-17 20:29:13.273283,00000459a484803c56d322bd3d6871365896aa9beaab0411d57ef10147678e54,1,242.12351500000003
22,2017-10-17 20:29:13.581521,00000447dc4bf83debcaf1cd7de768fe09a4ca50955772569f2313becffa1e49,1,242.43175300000001
23,2017-10-17 20:29:13.606401,00000e9c2a7f962088c4eba6b27957c8e9ac6149f43a123fa46595815fe19999,1,242.456633
763,2017-10-17 20:29:13.656361,0000070d97d270bfd8102f5ccc7f2dbaf0a3942e01cde822d851a667b555cb0e,15,242.506593
501,2017-10-17 20:29:13.689752,00000f06aafcb73d2ef7654f53ad6ca94865d2cb65753e46cb15b5c01b75234d,10,242.539984
1284,2017-10-17 20:29:14.056537,00000459a484803c56d322bd3d6871365896aa9beaab0411d57ef10147678e54,25,242.90676900000003
243,2017-10-17 20:29:14.123149,00000cefb57ef70b0384f4a969b812e4300b72cbf447841670a6d6754da667b4,5,242.97338100000002
822,2017-10-17 20:29:14.898148,00000cefb57ef70b0384f4a969b812e4300b72cbf447841670a6d6754da667b4,16,243.74838000000003
502,2017-10-17 20:29:15.556514,00000d51c17b88f90b62fde55f5e6db025a003c104221d0cef06d7f15db8318f,10,244.40674600000003
503,2017-10-17 20:29:15.589844,0000070d97d270bfd8102f5ccc7f2dbaf0a3942e01cde822d851a667b555cb0e,10,244.440076
504,2017-10-17 20:29:15.623078,00000cefb57ef70b0384f4a969b812e4300b72cbf447841670a6d6754da667b4,10,244.47331000000003
75,2017-10-17 20:29:15.681285,0000070d97d270bfd8102f5ccc7f2dbaf0a3942e01cde822d851a667b555cb0e,2,244.531517
866,2017-10-17 20:29:16.739565,0000070d97d270bfd8102f5ccc7f2dbaf0a3942e01cde822d851a667b555cb0e,17,245.589797
131,2017-10-17 20:29:17.331192,0000070d97d270bfd8102f5ccc7f2dbaf0a3942e01cde822d851a667b555cb0e,3,246.18142400000002
396,2017-10-17 20:29:17.339504,00000cefb57ef70b0384f4a969b812e4300b72cbf447841670a6d6754da667b4,8,246.189736
289,2017-10-17 20:29:17.369657,00000d51c17b88f90b62fde55f5e6db025a003c104221d0cef06d7f15db8318f,6,246.21988900000002
76,2017-10-17 20:29:17.522865,00000cefb57ef70b0384f4a969b812e4300b72cbf447841670a6d6754da667b4,2,246.373097
290,2017-10-17 20:29:17.594666,00000459a484803c56d322bd3d6871365896aa9beaab0411d57ef10147678e54,6,246.44489800000002
1178,2017-10-17 20:29:18.481244,00000459a484803c56d322bd3d6871365896aa9beaab0411d57ef10147678e54,23,247.331476
1125,2017-10-17 20:29:18.514510,00000a7e5e5d357c1d073cf38fead762019ab2fb7e53360bcaf68b748e95a79d,22,247.364742
185,2017-10-17 20:29:19.006161,00000cefb57ef70b0384f4a969b812e4300b72cbf447841670a6d6754da667b4,4,247.85639300000003
608,2017-10-17 20:29:22.264739,00000cefb57ef70b0384f4a969b812e4300b72cbf447841670a6d6754da667b4,12,251.11497100000003
1235,2017-10-17 20:29:22.414623,00000cefb57ef70b0384f4a969b812e4300b72cbf447841670a6d6754da667b4,24,251.264855
823,2017-10-17 20:29:22.627957,00000459a484803c56d322bd3d6871365896aa9beaab0411d57ef10147678e54,16,251.47818900000001
824,2017-10-17 20:29:22.753038,00000cc391a70b1fd297cd5875eb4d9cdcd0eca75639b39c6ffed4a572bd2e04,16,251.60327
397,2017-10-17 20:29:23.236319,00000cc391a70b1fd297cd5875eb4d9cdcd0eca75639b39c6ffed4a572bd2e04,8,252.08655100000001
24,2017-10-17 20:29:24.289621,00000cefb57ef70b0384f4a969b812e4300b72cbf447841670a6d6754da667b4,1,253.13985300000002
25,2017-10-17 20:29:26.331154,00000ef8e725c84f9d9887c83d26e4432f1ca968febe4417848f4353959dcd27,1,255.181386
447,2017-10-17 20:29:28.331024,00000cc391a70b1fd297cd5875eb4d9cdcd0eca75639b39c6ffed4a572bd2e04,9,257.181256
505,2017-10-17 20:29:28.677802,00000459a484803c56d322bd3d6871365896aa9beaab0411d57ef10147678e54,10,257.528034
552,2017-10-17 20:29:28.922839,0000070d97d270bfd8102f5ccc7f2dbaf0a3942e01cde822d851a667b555cb0e,11,257.773071
553,2017-10-17 20:29:29.005953,00000cefb57ef70b0384f4a969b812e4300b72cbf447841670a6d6754da667b4,11,257.85618500000004
656,2017-10-17 20:29:29.114446,0000070d97d270bfd8102f5ccc7f2dbaf0a3942e01cde822d851a667b555cb0e,13,257.964678
657,2017-10-17 20:29:29.189337,00000cefb57ef70b0384f4a969b812e4300b72cbf447841670a6d6754da667b4,13,258.03956900000003
291,2017-10-17 20:29:29.672860,0000070d97d270bfd8102f5ccc7f2dbaf0a3942e01cde822d851a667b555cb0e,6,258.523092
292,2017-10-17 20:29:29.697695,00000cefb57ef70b0384f4a969b812e4300b72cbf447841670a6d6754da667b4,6,258.547927
77,2017-10-17 20:29:30.056181,00000ef8e725c84f9d9887c83d26e4432f1ca968febe4417848f4353959dcd27,2,258.90641300000004
244,2017-10-17 20:29:30.439448,00000a7e5e5d357c1d073cf38fead762019ab2fb7e53360bcaf68b748e95a79d,5,259.28968000000003
1179,2017-10-17 20:29:30.472758,00000cefb57ef70b0384f4a969b812e4300b72cbf447841670a6d6754da667b4,23,259.32299
967,2017-10-17 20:29:30.764367,00000459a484803c56d322bd3d6871365896aa9beaab0411d57ef10147678e54,19,259.614599
708,2017-10-17 20:29:30.772691,00000459a484803c56d322bd3d6871365896aa9beaab0411d57ef10147678e54,14,259.622923
709,2017-10-17 20:29:30.806059,00000cc391a70b1fd297cd5875eb4d9cdcd0eca75639b39c6ffed4a572bd2e04,14,259.656291
867,2017-10-17 20:29:30.814403,00000f06aafcb73d2ef7654f53ad6ca94865d2cb65753e46cb15b5c01b75234d,17,259.66463500000003
868,2017-10-17 20:29:30.909997,00000192c2b0f21b2d1af5848c47729e144552fc8feb693d22f3037315c2080a,17,259.76022900000004
968,2017-10-17 20:29:31.397947,0000070d97d270bfd8102f5ccc7f2dbaf0a3942e01cde822d851a667b555cb0e,19,260.248179
969,2017-10-17 20:29:31.422773,00000cefb57ef70b0384f4a969b812e4300b72cbf447841670a6d6754da667b4,19,260.273005
764,2017-10-17 20:29:32.181203,00000cefb57ef70b0384f4a969b812e4300b72cbf447841670a6d6754da667b4,15,261.03143500000004
765,2017-10-17 20:29:32.206030,00000ef8e725c84f9d9887c83d26e4432f1ca968febe4417848f4353959dcd27,15,261.056262
132,2017-10-17 20:29:33.361331,00000cc391a70b1fd297cd5875eb4d9cdcd0eca75639b39c6ffed4a572bd2e04,3,262.211563
1069,2017-10-17 20:29:33.856219,0000070d97d270bfd8102f5ccc7f2dbaf0a3942e01cde822d851a667b555cb0e,21,262.706451
1070,2017-10-17 20:29:33.881098,00000cefb57ef70b0384f4a969b812e4300b72cbf447841670a6d6754da667b4,21,262.73133
1126,2017-10-17 20:29:35.139507,00000cc391a70b1fd297cd5875eb4d9cdcd0eca75639b39c6ffed4a572bd2e04,22,263.98973900000004
293,2017-10-17 20:29:36.706182,00000cc391a70b1fd297cd5875eb4d9cdcd0eca75639b39c6ffed4a572bd2e04,6,265.556414
869,2017-10-17 20:29:36.919894,00000cefb57ef70b0384f4a969b812e4300b72cbf447841670a6d6754da667b4,17,265.770126
825,2017-10-17 20:29:37.364677,00000ef8e725c84f9d9887c83d26e4432f1ca968febe4417848f4353959dcd27,16,266.21490900000003
826,2017-10-17 20:29:37.398170,000006741e60df6c8b7b09b3d591b44d6a4218e3b545b9d8fc19b57a037894b5,16,266.248402
348,2017-10-17 20:29:37.822838,00000cefb57ef70b0384f4a969b812e4300b72cbf447841670a6d6754da667b4,7,266.67307
349,2017-10-17 20:29:37.847789,00000a5a5cd0257682be3e85d5e6d529767a82bfbfe04b921825ca74970b2d2c,7,266.69802100000004
1019,2017-10-17 20:29:38.156213,00000cc391a70b1fd297cd5875eb4d9cdcd0eca75639b39c6ffed4a572bd2e04,20,267.00644500000004
918,2017-10-17 20:29:38.772692,00000cefb57ef70b0384f4a969b812e4300b72cbf447841670a6d6754da667b4,18,267.622924
1285,2017-10-17 20:29:38.802797,00000a5a5cd0257682be3e85d5e6d529767a82bfbfe04b921825ca74970b2d2c,25,267.653029
