,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
283,000000add33bca86273ba8c07e31f1b737ebcd452c6053d3447dd5d5b76eddac,25.0,10.0,00000a5759102ec29d3686267c0f1ae70cab601be121f2cd3f93162b818622ec,10,100.0
284,00000a5759102ec29d3686267c0f1ae70cab601be121f2cd3f93162b818622ec,24.0,10.0,000004dce81f65736ffb3b1fba2c7f0b34228ebb263828c1fc1890c342cb72eb,10,100.0
285,000004dce81f65736ffb3b1fba2c7f0b34228ebb263828c1fc1890c342cb72eb,23.0,10.0,00000bea9239bbb6fca5148a2278962e799206a43142d2572e3e9ff12a5d0656,10,100.0
286,00000bea9239bbb6fca5148a2278962e799206a43142d2572e3e9ff12a5d0656,22.0,10.0,00000f6b460a26fa0c725d04a157a9937915f42c7606950e2cec5774ff949a86,10,100.0
287,00000f6b460a26fa0c725d04a157a9937915f42c7606950e2cec5774ff949a86,21.0,10.0,0000005f93bbaff18b4e199c7b33d72da5e48d2e1f14a9430681d1256197de30,10,100.0
288,0000005f93bbaff18b4e199c7b33d72da5e48d2e1f14a9430681d1256197de30,20.0,10.0,0000057ac806853bb22770153f461de3b340888ba7ab0f0229ec95db26990350,10,100.0
289,0000057ac806853bb22770153f461de3b340888ba7ab0f0229ec95db26990350,19.0,10.0,000000707606af00a7c1ddb5b9a6bda08833a2e3f4d74039ba6c08f6f35cf92c,10,100.0
290,000000707606af00a7c1ddb5b9a6bda08833a2e3f4d74039ba6c08f6f35cf92c,18.0,10.0,0000041d07305b0974f9f3cd8049946b7475f9b23855ee8c9871f4f2c5431345,10,100.0
291,0000041d07305b0974f9f3cd8049946b7475f9b23855ee8c9871f4f2c5431345,17.0,10.0,00000fa20bd7b72e5c676f559005213330a4b456fff3149a0b9e5d8dd75b7117,10,100.0
292,00000fa20bd7b72e5c676f559005213330a4b456fff3149a0b9e5d8dd75b7117,16.0,10.0,000007d3f4cfec03e1c44aa9e41561b0b13df8447ecc6427ea050580d21f54a1,10,100.0
293,000007d3f4cfec03e1c44aa9e41561b0b13df8447ecc6427ea050580d21f54a1,15.0,10.0,000000f3accc4c278bb3761d1ca264137239c5a435d522e1f1c89424ba63420c,10,100.0
294,000000f3accc4c278bb3761d1ca264137239c5a435d522e1f1c89424ba63420c,14.0,10.0,00000fbaa4338c7bb6e751b2a2a70c7be627492e9bd3ed396bac4d1cdfce1dbc,10,100.0
295,00000fbaa4338c7bb6e751b2a2a70c7be627492e9bd3ed396bac4d1cdfce1dbc,13.0,10.0,0000048e249a5c61f9b0a7fb30c2c438c4ee8cc47f5980bf846feb2bebaf4dd8,10,100.0
296,0000048e249a5c61f9b0a7fb30c2c438c4ee8cc47f5980bf846feb2bebaf4dd8,12.0,10.0,0000007b8ef86e4d63f24454359e61896e38d59d889e39c812c8a53752bda570,10,100.0
297,0000007b8ef86e4d63f24454359e61896e38d59d889e39c812c8a53752bda570,11.0,10.0,00000dfb6c69ddaf6ac981abc3763c64f03fe9efd549e28fd0e28459808f875a,10,100.0
298,00000dfb6c69ddaf6ac981abc3763c64f03fe9efd549e28fd0e28459808f875a,10.0,10.0,000002a20518c6270bd738ad1a899f685f827050ee38fe7b1abe2eb95a04c360,10,100.0
299,000002a20518c6270bd738ad1a899f685f827050ee38fe7b1abe2eb95a04c360,9.0,10.0,0000097546e287d80adfcf8ff3637be576eaa645ba9203694910c385dc5879ad,10,100.0
300,0000097546e287d80adfcf8ff3637be576eaa645ba9203694910c385dc5879ad,8.0,10.0,00000b5ac5fc9ba0af5877a8a2f071c0c245dfa7ffa5466dae424203d04a0705,10,100.0
301,00000b5ac5fc9ba0af5877a8a2f071c0c245dfa7ffa5466dae424203d04a0705,7.0,10.0,00000d3fa8f9453c65c7d893e190016378436cbb3442869778740b30e429cba7,10,100.0
302,00000d3fa8f9453c65c7d893e190016378436cbb3442869778740b30e429cba7,6.0,10.0,00000570cff240ba021796066cfe8910191aaaa33c0f6f74d70601b8a917baf4,10,100.0
303,00000570cff240ba021796066cfe8910191aaaa33c0f6f74d70601b8a917baf4,5.0,10.0,000006bb2b83bd614d0a22b7718e1bf8682a92939bab63ca77294b38857a3ba8,10,100.0
304,000006bb2b83bd614d0a22b7718e1bf8682a92939bab63ca77294b38857a3ba8,4.0,10.0,000009cd3841c7dfc14b27bb71749703d6a6c743a2c8fc07fcb801912ba641da,10,100.0
305,000009cd3841c7dfc14b27bb71749703d6a6c743a2c8fc07fcb801912ba641da,3.0,10.0,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,10,100.0
306,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,2.0,10.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
307,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
308,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
