,log_time,hash,peer_id,time_of_insertion
222,2017-10-15 14:12:53.115554,000007794c12b0f0bdc37ce0978cfb03c845506490e1823b19299fc5c6eda8a8,5,538.5945770000001
358,2017-10-15 14:12:53.817747,000007ba5cc219ce1d7ef610d795b5c86c1f512cbb52e170160916bfe91017b3,8,539.29677
359,2017-10-15 14:12:54.367854,0000062f5687068f903dd6e54362c52e244e25d2abef6edce109c859e30ded7b,8,539.8468770000001
85,2017-10-15 14:12:54.417716,00000f91b4c84f8f90fe4ca6b0ca790eac47269b0527f18f2685bb1f94b80599,2,539.896739
86,2017-10-15 14:12:54.442601,000007794c12b0f0bdc37ce0978cfb03c845506490e1823b19299fc5c6eda8a8,2,539.9216240000001
451,2017-10-15 14:12:54.984541,000007ba5cc219ce1d7ef610d795b5c86c1f512cbb52e170160916bfe91017b3,10,540.463564
452,2017-10-15 14:12:55.659585,000007794c12b0f0bdc37ce0978cfb03c845506490e1823b19299fc5c6eda8a8,10,541.1386080000001
406,2017-10-15 14:12:58.001384,00000add47385d0effc60f5cf2d6b18aa2beef1f21f0fc0225c997f974f0feee,9,543.480407
177,2017-10-15 14:13:03.426872,000000add33bca86273ba8c07e31f1b737ebcd452c6053d3447dd5d5b76eddac,4,548.905895
178,2017-10-15 14:13:03.459786,00000f91b4c84f8f90fe4ca6b0ca790eac47269b0527f18f2685bb1f94b80599,4,548.938809
179,2017-10-15 14:13:03.493142,000007ba5cc219ce1d7ef610d795b5c86c1f512cbb52e170160916bfe91017b3,4,548.972165
130,2017-10-15 14:13:06.926292,000007ba5cc219ce1d7ef610d795b5c86c1f512cbb52e170160916bfe91017b3,3,552.4053150000001
223,2017-10-15 14:13:06.993012,00000add47385d0effc60f5cf2d6b18aa2beef1f21f0fc0225c997f974f0feee,5,552.472035
310,2017-10-15 14:13:14.526586,000009aed2a510605e3f59be424867a6458bea193781e6fa0d99527721d5f920,7,560.005609
258,2017-10-15 14:13:16.584879,000000add33bca86273ba8c07e31f1b737ebcd452c6053d3447dd5d5b76eddac,6,562.063902
259,2017-10-15 14:13:16.617953,00000f91b4c84f8f90fe4ca6b0ca790eac47269b0527f18f2685bb1f94b80599,6,562.096976
260,2017-10-15 14:13:16.651320,000007ba5cc219ce1d7ef610d795b5c86c1f512cbb52e170160916bfe91017b3,6,562.130343
43,2017-10-15 14:13:17.901607,000007794c12b0f0bdc37ce0978cfb03c845506490e1823b19299fc5c6eda8a8,1,563.38063
87,2017-10-15 14:13:17.984918,000007ba5cc219ce1d7ef610d795b5c86c1f512cbb52e170160916bfe91017b3,2,563.4639410000001
44,2017-10-15 14:13:19.292947,000009aed2a510605e3f59be424867a6458bea193781e6fa0d99527721d5f920,1,564.77197
45,2017-10-15 14:13:19.326377,0000035345655a9a230e3ca3684ceb53d13592a89d8b4b394adf95309489f3dd,1,564.8054000000001
180,2017-10-15 14:13:21.393324,00000add47385d0effc60f5cf2d6b18aa2beef1f21f0fc0225c997f974f0feee,4,566.872347
224,2017-10-15 14:13:28.826411,0000035345655a9a230e3ca3684ceb53d13592a89d8b4b394adf95309489f3dd,5,574.305434
88,2017-10-15 14:13:29.676333,000009aed2a510605e3f59be424867a6458bea193781e6fa0d99527721d5f920,2,575.155356
89,2017-10-15 14:13:29.709379,0000035345655a9a230e3ca3684ceb53d13592a89d8b4b394adf95309489f3dd,2,575.188402
453,2017-10-15 14:13:30.467950,000009aed2a510605e3f59be424867a6458bea193781e6fa0d99527721d5f920,10,575.9469730000001
454,2017-10-15 14:13:30.501003,0000035345655a9a230e3ca3684ceb53d13592a89d8b4b394adf95309489f3dd,10,575.9800260000001
261,2017-10-15 14:13:31.001316,00000add47385d0effc60f5cf2d6b18aa2beef1f21f0fc0225c997f974f0feee,6,576.4803390000001
131,2017-10-15 14:13:31.084528,000009e303d8987f0b4d2b248565338b0fffe3e0943d6712d2ed73c93115403e,3,576.5635510000001
132,2017-10-15 14:13:32.242949,000009aed2a510605e3f59be424867a6458bea193781e6fa0d99527721d5f920,3,577.721972
133,2017-10-15 14:13:32.275928,0000035345655a9a230e3ca3684ceb53d13592a89d8b4b394adf95309489f3dd,3,577.754951
181,2017-10-15 14:13:32.601311,000009aed2a510605e3f59be424867a6458bea193781e6fa0d99527721d5f920,4,578.080334
182,2017-10-15 14:13:32.634220,0000035345655a9a230e3ca3684ceb53d13592a89d8b4b394adf95309489f3dd,4,578.113243
262,2017-10-15 14:13:34.734597,000009aed2a510605e3f59be424867a6458bea193781e6fa0d99527721d5f920,6,580.21362
263,2017-10-15 14:13:34.767595,0000035345655a9a230e3ca3684ceb53d13592a89d8b4b394adf95309489f3dd,6,580.246618
407,2017-10-15 14:13:38.517537,000007ba5cc219ce1d7ef610d795b5c86c1f512cbb52e170160916bfe91017b3,9,583.99656
408,2017-10-15 14:13:38.542228,000009aed2a510605e3f59be424867a6458bea193781e6fa0d99527721d5f920,9,584.021251
409,2017-10-15 14:13:38.567176,0000035345655a9a230e3ca3684ceb53d13592a89d8b4b394adf95309489f3dd,9,584.046199
90,2017-10-15 14:13:42.767396,00000b7e33785cac6756c8ce1765d0e11c3f2bd2b7e5d29b45215fe63fd2914b,2,588.2464190000001
264,2017-10-15 14:13:43.292729,00000b7e33785cac6756c8ce1765d0e11c3f2bd2b7e5d29b45215fe63fd2914b,6,588.771752
360,2017-10-15 14:13:46.842810,000009aed2a510605e3f59be424867a6458bea193781e6fa0d99527721d5f920,8,592.3218330000001
361,2017-10-15 14:13:46.884417,0000035345655a9a230e3ca3684ceb53d13592a89d8b4b394adf95309489f3dd,8,592.3634400000001
362,2017-10-15 14:13:46.917728,00000b27e446cc153f37e73d39dd87db132f098f42e97cd4a551e798782dd166,8,592.396751
311,2017-10-15 14:13:47.717809,00000b27e446cc153f37e73d39dd87db132f098f42e97cd4a551e798782dd166,7,593.1968320000001
455,2017-10-15 14:13:53.892645,00000b27e446cc153f37e73d39dd87db132f098f42e97cd4a551e798782dd166,10,599.371668
456,2017-10-15 14:13:53.925932,000007f3df048a98329bd88a49dae7141afb71925772266d9adbf54aeda5d2c4,10,599.4049550000001
