,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
284,00000a99a9c9a435ade140c390ec88f8f9fef5723697623a6d9d59cc6172bca1,23.0,11.0,00000841497d48a3b9e1e9095f78d1d0530116d6ebd0af1fae8868f5157ec891,13,86.66666666666667
285,00000841497d48a3b9e1e9095f78d1d0530116d6ebd0af1fae8868f5157ec891,22.0,11.0,00000a78ac5e21160fe2cb80d96c2d09044e31943a7ba13c9c858f6bb9307f9d,13,86.66666666666667
286,00000a78ac5e21160fe2cb80d96c2d09044e31943a7ba13c9c858f6bb9307f9d,21.0,11.0,00000f28b8464f2a6c02691a84a8660fa93778226ebb1d5c5f3209edf83abaa8,13,86.66666666666667
287,00000f28b8464f2a6c02691a84a8660fa93778226ebb1d5c5f3209edf83abaa8,20.0,11.0,0000097baa432656d47da3e4b80b57b3482e5cf3b35c02ab349091cedf6a55b0,13,86.66666666666667
288,0000097baa432656d47da3e4b80b57b3482e5cf3b35c02ab349091cedf6a55b0,19.0,11.0,00000766621057867ae08aa848f2e21d240f57e6eaed03d32a5808bb9a93fae4,13,86.66666666666667
289,00000766621057867ae08aa848f2e21d240f57e6eaed03d32a5808bb9a93fae4,18.0,11.0,000008a7da044db30a18a49b87d6c8b3b6b145b09dba4619e0326fee88b8800c,13,86.66666666666667
290,000008a7da044db30a18a49b87d6c8b3b6b145b09dba4619e0326fee88b8800c,17.0,11.0,0000063dd38235f26b948e0da795685f5946a96fa4a0e1724aea79f4ba2f78a7,13,86.66666666666667
291,0000063dd38235f26b948e0da795685f5946a96fa4a0e1724aea79f4ba2f78a7,16.0,11.0,00000dd884d9103f5ad8fd10bc59dcc8a255531cae4a198043408e257b23682c,13,86.66666666666667
292,00000dd884d9103f5ad8fd10bc59dcc8a255531cae4a198043408e257b23682c,15.0,11.0,000003f86ad321bb69d1ea532ebf3c4beb034440ae3b13b704a70952bb099594,13,86.66666666666667
293,000003f86ad321bb69d1ea532ebf3c4beb034440ae3b13b704a70952bb099594,14.0,11.0,0000020899463af619e8b0ac50500728be4571c553e53bb7d973f19f492eefdc,13,86.66666666666667
294,0000020899463af619e8b0ac50500728be4571c553e53bb7d973f19f492eefdc,13.0,11.0,00000cd757fdf97d0db307ee34938f1c64714ae86382d13cdb0c13af7448cbf1,13,86.66666666666667
295,00000cd757fdf97d0db307ee34938f1c64714ae86382d13cdb0c13af7448cbf1,12.0,11.0,00000edee1dc179ad21596776532a6b54bb538a549509246fd48132fb4939e07,15,100.0
296,00000edee1dc179ad21596776532a6b54bb538a549509246fd48132fb4939e07,11.0,11.0,000002a629933935024d72af21c76145c80d5db977e97931486afe9bb26904ba,15,100.0
297,000002a629933935024d72af21c76145c80d5db977e97931486afe9bb26904ba,10.0,11.0,00000ece9f766c137a7a33fbd433ebcc0744f05df2daaa205549a224faa73992,15,100.0
298,00000ece9f766c137a7a33fbd433ebcc0744f05df2daaa205549a224faa73992,9.0,11.0,0000039cf2f62209c01e56b10d4ce396a59cb05d16e5d8ee2a35a0f130ec69ee,15,100.0
299,0000039cf2f62209c01e56b10d4ce396a59cb05d16e5d8ee2a35a0f130ec69ee,8.0,11.0,00000a57db091b20b10913b3bc5ec72f4012c5674f128edcd8d1263b04fe5408,15,100.0
300,00000a57db091b20b10913b3bc5ec72f4012c5674f128edcd8d1263b04fe5408,7.0,11.0,0000012b04ddb77288cf46625947493a4101c78807375306d9d7a78ea2efa852,15,100.0
301,0000012b04ddb77288cf46625947493a4101c78807375306d9d7a78ea2efa852,6.0,11.0,0000042389a92da70823e87431e656b7fd998e79747a91b312a584fd3bf7b7b2,15,100.0
302,0000042389a92da70823e87431e656b7fd998e79747a91b312a584fd3bf7b7b2,5.0,11.0,00000f71bb2fd007764f25cbc6cbc29c62e74d8f99b90fe1d71a34471c7ca06d,15,100.0
303,00000f71bb2fd007764f25cbc6cbc29c62e74d8f99b90fe1d71a34471c7ca06d,4.0,11.0,000000fee5520c53962ee527cbdb7e49740a78e100d294837e3dbf491eb41e7b,15,100.0
304,000000fee5520c53962ee527cbdb7e49740a78e100d294837e3dbf491eb41e7b,3.0,11.0,0000097831709c660da0fac53d855bc675266d8496eee14105494910239ad60e,15,100.0
305,0000097831709c660da0fac53d855bc675266d8496eee14105494910239ad60e,2.0,11.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,15,100.0
306,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
307,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
308,000002eb74d09a0a94a5a08901e65e4c2d9a7f912fedb62b7581122949a1169c,28.0,12.0,000007de30b03e5dacbf0ce110b9e522ced52334d92bce10d18d67aa8c8d52c5,1,6.666666666666667
309,000007de30b03e5dacbf0ce110b9e522ced52334d92bce10d18d67aa8c8d52c5,27.0,12.0,0000001f358a1e6b8f2a8353ff3acce52bf1580c147cdf4325a63002eac6567b,1,6.666666666666667
310,0000001f358a1e6b8f2a8353ff3acce52bf1580c147cdf4325a63002eac6567b,26.0,12.0,0000087c561867755fad8e98fde1536c508e74ae3eb546b1f2b6676766dcb7b2,1,6.666666666666667
311,0000087c561867755fad8e98fde1536c508e74ae3eb546b1f2b6676766dcb7b2,25.0,12.0,00000eab754df23ba550fd3b20846863c8b997e614986a44e2c816506a165be6,6,40.0
312,00000eab754df23ba550fd3b20846863c8b997e614986a44e2c816506a165be6,24.0,12.0,00000a99a9c9a435ade140c390ec88f8f9fef5723697623a6d9d59cc6172bca1,13,86.66666666666667
313,00000a99a9c9a435ade140c390ec88f8f9fef5723697623a6d9d59cc6172bca1,23.0,12.0,00000841497d48a3b9e1e9095f78d1d0530116d6ebd0af1fae8868f5157ec891,13,86.66666666666667
314,00000841497d48a3b9e1e9095f78d1d0530116d6ebd0af1fae8868f5157ec891,22.0,12.0,00000a78ac5e21160fe2cb80d96c2d09044e31943a7ba13c9c858f6bb9307f9d,13,86.66666666666667
315,00000a78ac5e21160fe2cb80d96c2d09044e31943a7ba13c9c858f6bb9307f9d,21.0,12.0,00000f28b8464f2a6c02691a84a8660fa93778226ebb1d5c5f3209edf83abaa8,13,86.66666666666667
316,00000f28b8464f2a6c02691a84a8660fa93778226ebb1d5c5f3209edf83abaa8,20.0,12.0,0000097baa432656d47da3e4b80b57b3482e5cf3b35c02ab349091cedf6a55b0,13,86.66666666666667
317,0000097baa432656d47da3e4b80b57b3482e5cf3b35c02ab349091cedf6a55b0,19.0,12.0,00000766621057867ae08aa848f2e21d240f57e6eaed03d32a5808bb9a93fae4,13,86.66666666666667
318,00000766621057867ae08aa848f2e21d240f57e6eaed03d32a5808bb9a93fae4,18.0,12.0,000008a7da044db30a18a49b87d6c8b3b6b145b09dba4619e0326fee88b8800c,13,86.66666666666667
319,000008a7da044db30a18a49b87d6c8b3b6b145b09dba4619e0326fee88b8800c,17.0,12.0,0000063dd38235f26b948e0da795685f5946a96fa4a0e1724aea79f4ba2f78a7,13,86.66666666666667
320,0000063dd38235f26b948e0da795685f5946a96fa4a0e1724aea79f4ba2f78a7,16.0,12.0,00000dd884d9103f5ad8fd10bc59dcc8a255531cae4a198043408e257b23682c,13,86.66666666666667
321,00000dd884d9103f5ad8fd10bc59dcc8a255531cae4a198043408e257b23682c,15.0,12.0,000003f86ad321bb69d1ea532ebf3c4beb034440ae3b13b704a70952bb099594,13,86.66666666666667
322,000003f86ad321bb69d1ea532ebf3c4beb034440ae3b13b704a70952bb099594,14.0,12.0,0000020899463af619e8b0ac50500728be4571c553e53bb7d973f19f492eefdc,13,86.66666666666667
323,0000020899463af619e8b0ac50500728be4571c553e53bb7d973f19f492eefdc,13.0,12.0,00000cd757fdf97d0db307ee34938f1c64714ae86382d13cdb0c13af7448cbf1,13,86.66666666666667
324,00000cd757fdf97d0db307ee34938f1c64714ae86382d13cdb0c13af7448cbf1,12.0,12.0,00000edee1dc179ad21596776532a6b54bb538a549509246fd48132fb4939e07,15,100.0
325,00000edee1dc179ad21596776532a6b54bb538a549509246fd48132fb4939e07,11.0,12.0,000002a629933935024d72af21c76145c80d5db977e97931486afe9bb26904ba,15,100.0
326,000002a629933935024d72af21c76145c80d5db977e97931486afe9bb26904ba,10.0,12.0,00000ece9f766c137a7a33fbd433ebcc0744f05df2daaa205549a224faa73992,15,100.0
327,00000ece9f766c137a7a33fbd433ebcc0744f05df2daaa205549a224faa73992,9.0,12.0,0000039cf2f62209c01e56b10d4ce396a59cb05d16e5d8ee2a35a0f130ec69ee,15,100.0
328,0000039cf2f62209c01e56b10d4ce396a59cb05d16e5d8ee2a35a0f130ec69ee,8.0,12.0,00000a57db091b20b10913b3bc5ec72f4012c5674f128edcd8d1263b04fe5408,15,100.0
329,00000a57db091b20b10913b3bc5ec72f4012c5674f128edcd8d1263b04fe5408,7.0,12.0,0000012b04ddb77288cf46625947493a4101c78807375306d9d7a78ea2efa852,15,100.0
330,0000012b04ddb77288cf46625947493a4101c78807375306d9d7a78ea2efa852,6.0,12.0,0000042389a92da70823e87431e656b7fd998e79747a91b312a584fd3bf7b7b2,15,100.0
331,0000042389a92da70823e87431e656b7fd998e79747a91b312a584fd3bf7b7b2,5.0,12.0,00000f71bb2fd007764f25cbc6cbc29c62e74d8f99b90fe1d71a34471c7ca06d,15,100.0
332,00000f71bb2fd007764f25cbc6cbc29c62e74d8f99b90fe1d71a34471c7ca06d,4.0,12.0,000000fee5520c53962ee527cbdb7e49740a78e100d294837e3dbf491eb41e7b,15,100.0
333,000000fee5520c53962ee527cbdb7e49740a78e100d294837e3dbf491eb41e7b,3.0,12.0,0000097831709c660da0fac53d855bc675266d8496eee14105494910239ad60e,15,100.0
334,0000097831709c660da0fac53d855bc675266d8496eee14105494910239ad60e,2.0,12.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,15,100.0
335,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
336,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
337,00000e942199bf8290109de37b97a0f8753ebe6ae59afd3d9a18a593facdd284,26.0,13.0,00000aa8e49e4130e45833ec952729783744e7bd5e0e6e530417f7c7b9024b95,1,6.666666666666667
338,00000aa8e49e4130e45833ec952729783744e7bd5e0e6e530417f7c7b9024b95,25.0,13.0,000008cdd4e4d2eb8ce37d59a7e4bebd4fac769e3f182b6be14286edc6acb693,1,6.666666666666667
339,000008cdd4e4d2eb8ce37d59a7e4bebd4fac769e3f182b6be14286edc6acb693,24.0,13.0,0000043a4369b429372e68794d36415fd55897fd1e71f66bab2e153787deeb12,1,6.666666666666667
340,0000043a4369b429372e68794d36415fd55897fd1e71f66bab2e153787deeb12,23.0,13.0,0000075f5a410d861409ad9c4c15d80c41dcab7f92cf554eb512816b1617de28,2,13.333333333333334
341,0000075f5a410d861409ad9c4c15d80c41dcab7f92cf554eb512816b1617de28,22.0,13.0,000005e9377421eb6c631b91e2ef1b4bb04195643d84e69b17440c67395f4d53,2,13.333333333333334
342,000005e9377421eb6c631b91e2ef1b4bb04195643d84e69b17440c67395f4d53,21.0,13.0,000003d875dab9833e3ba35a7f9f8e58dc0303f735d0431ffdeb00a73962c89a,2,13.333333333333334
343,000003d875dab9833e3ba35a7f9f8e58dc0303f735d0431ffdeb00a73962c89a,20.0,13.0,00000cf43225848615dd2858821f9b7f7237eae70df550d3dfb9d11492962acc,2,13.333333333333334
344,00000cf43225848615dd2858821f9b7f7237eae70df550d3dfb9d11492962acc,19.0,13.0,000004463088b3ef8c416115eb96101d6dc3af2d0b6fe4dcbe4612537711b58a,2,13.333333333333334
345,000004463088b3ef8c416115eb96101d6dc3af2d0b6fe4dcbe4612537711b58a,18.0,13.0,000001c531bdbdd6cad6127f74a8ac7a393bfb2f9d3088e32316bca78f09b368,2,13.333333333333334
346,000001c531bdbdd6cad6127f74a8ac7a393bfb2f9d3088e32316bca78f09b368,17.0,13.0,00000c0ce0d9d19c1243875a4288d0a8c357f1013125865293a501101b1e7e95,2,13.333333333333334
347,00000c0ce0d9d19c1243875a4288d0a8c357f1013125865293a501101b1e7e95,16.0,13.0,000001638a59acde845a4510581692caef72f1ae0855cfbe6c13cc5847fab1e7,2,13.333333333333334
348,000001638a59acde845a4510581692caef72f1ae0855cfbe6c13cc5847fab1e7,15.0,13.0,00000aebe64919f51c2e597d3dedc72b0d9782af98f8d2e7ffe8c522b92cf45f,2,13.333333333333334
349,00000aebe64919f51c2e597d3dedc72b0d9782af98f8d2e7ffe8c522b92cf45f,14.0,13.0,00000213fe7183925f15b511fb4871359de237d9232ec275e3f52ee12734d980,2,13.333333333333334
350,00000213fe7183925f15b511fb4871359de237d9232ec275e3f52ee12734d980,13.0,13.0,00000cd757fdf97d0db307ee34938f1c64714ae86382d13cdb0c13af7448cbf1,2,13.333333333333334
351,00000cd757fdf97d0db307ee34938f1c64714ae86382d13cdb0c13af7448cbf1,12.0,13.0,00000edee1dc179ad21596776532a6b54bb538a549509246fd48132fb4939e07,15,100.0
352,00000edee1dc179ad21596776532a6b54bb538a549509246fd48132fb4939e07,11.0,13.0,000002a629933935024d72af21c76145c80d5db977e97931486afe9bb26904ba,15,100.0
353,000002a629933935024d72af21c76145c80d5db977e97931486afe9bb26904ba,10.0,13.0,00000ece9f766c137a7a33fbd433ebcc0744f05df2daaa205549a224faa73992,15,100.0
354,00000ece9f766c137a7a33fbd433ebcc0744f05df2daaa205549a224faa73992,9.0,13.0,0000039cf2f62209c01e56b10d4ce396a59cb05d16e5d8ee2a35a0f130ec69ee,15,100.0
355,0000039cf2f62209c01e56b10d4ce396a59cb05d16e5d8ee2a35a0f130ec69ee,8.0,13.0,00000a57db091b20b10913b3bc5ec72f4012c5674f128edcd8d1263b04fe5408,15,100.0
356,00000a57db091b20b10913b3bc5ec72f4012c5674f128edcd8d1263b04fe5408,7.0,13.0,0000012b04ddb77288cf46625947493a4101c78807375306d9d7a78ea2efa852,15,100.0
357,0000012b04ddb77288cf46625947493a4101c78807375306d9d7a78ea2efa852,6.0,13.0,0000042389a92da70823e87431e656b7fd998e79747a91b312a584fd3bf7b7b2,15,100.0
358,0000042389a92da70823e87431e656b7fd998e79747a91b312a584fd3bf7b7b2,5.0,13.0,00000f71bb2fd007764f25cbc6cbc29c62e74d8f99b90fe1d71a34471c7ca06d,15,100.0
359,00000f71bb2fd007764f25cbc6cbc29c62e74d8f99b90fe1d71a34471c7ca06d,4.0,13.0,000000fee5520c53962ee527cbdb7e49740a78e100d294837e3dbf491eb41e7b,15,100.0
360,000000fee5520c53962ee527cbdb7e49740a78e100d294837e3dbf491eb41e7b,3.0,13.0,0000097831709c660da0fac53d855bc675266d8496eee14105494910239ad60e,15,100.0
361,0000097831709c660da0fac53d855bc675266d8496eee14105494910239ad60e,2.0,13.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,15,100.0
362,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
363,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
364,00000fa6666930dfc5bf638a44e6408a359ab95cb672ad21eabb17353f7642ff,31.0,14.0,00000ae07804f0d033518c2122ff238e61935d14d4ed601fac08f10da87cf88e,1,6.666666666666667
365,00000ae07804f0d033518c2122ff238e61935d14d4ed601fac08f10da87cf88e,30.0,14.0,00000601a294b6338b58e1ed459790e3e1be433f9b970d98be88e79cefef9044,1,6.666666666666667
366,00000601a294b6338b58e1ed459790e3e1be433f9b970d98be88e79cefef9044,29.0,14.0,00000c26f8916570d70023f62041bea9303029ac8ed2b520847e16fb73057d21,1,6.666666666666667
367,00000c26f8916570d70023f62041bea9303029ac8ed2b520847e16fb73057d21,28.0,14.0,0000020015001a8d75acf016f46d272cb1eee6cf16ddd97755b045ef34acb96b,1,6.666666666666667
368,0000020015001a8d75acf016f46d272cb1eee6cf16ddd97755b045ef34acb96b,27.0,14.0,0000035066c6ab4fe0e3b0fdfb00a4a22e343e8bfc0d4889e2f9769d520741aa,1,6.666666666666667
369,0000035066c6ab4fe0e3b0fdfb00a4a22e343e8bfc0d4889e2f9769d520741aa,26.0,14.0,000008c96fe6c97d351df68da8923436686bdb38d03c1d3f41038bcbcf37f673,6,40.0
370,000008c96fe6c97d351df68da8923436686bdb38d03c1d3f41038bcbcf37f673,25.0,14.0,00000eab754df23ba550fd3b20846863c8b997e614986a44e2c816506a165be6,6,40.0
371,00000eab754df23ba550fd3b20846863c8b997e614986a44e2c816506a165be6,24.0,14.0,00000a99a9c9a435ade140c390ec88f8f9fef5723697623a6d9d59cc6172bca1,13,86.66666666666667
372,00000a99a9c9a435ade140c390ec88f8f9fef5723697623a6d9d59cc6172bca1,23.0,14.0,00000841497d48a3b9e1e9095f78d1d0530116d6ebd0af1fae8868f5157ec891,13,86.66666666666667
373,00000841497d48a3b9e1e9095f78d1d0530116d6ebd0af1fae8868f5157ec891,22.0,14.0,00000a78ac5e21160fe2cb80d96c2d09044e31943a7ba13c9c858f6bb9307f9d,13,86.66666666666667
374,00000a78ac5e21160fe2cb80d96c2d09044e31943a7ba13c9c858f6bb9307f9d,21.0,14.0,00000f28b8464f2a6c02691a84a8660fa93778226ebb1d5c5f3209edf83abaa8,13,86.66666666666667
375,00000f28b8464f2a6c02691a84a8660fa93778226ebb1d5c5f3209edf83abaa8,20.0,14.0,0000097baa432656d47da3e4b80b57b3482e5cf3b35c02ab349091cedf6a55b0,13,86.66666666666667
376,0000097baa432656d47da3e4b80b57b3482e5cf3b35c02ab349091cedf6a55b0,19.0,14.0,00000766621057867ae08aa848f2e21d240f57e6eaed03d32a5808bb9a93fae4,13,86.66666666666667
377,00000766621057867ae08aa848f2e21d240f57e6eaed03d32a5808bb9a93fae4,18.0,14.0,000008a7da044db30a18a49b87d6c8b3b6b145b09dba4619e0326fee88b8800c,13,86.66666666666667
378,000008a7da044db30a18a49b87d6c8b3b6b145b09dba4619e0326fee88b8800c,17.0,14.0,0000063dd38235f26b948e0da795685f5946a96fa4a0e1724aea79f4ba2f78a7,13,86.66666666666667
379,0000063dd38235f26b948e0da795685f5946a96fa4a0e1724aea79f4ba2f78a7,16.0,14.0,00000dd884d9103f5ad8fd10bc59dcc8a255531cae4a198043408e257b23682c,13,86.66666666666667
380,00000dd884d9103f5ad8fd10bc59dcc8a255531cae4a198043408e257b23682c,15.0,14.0,000003f86ad321bb69d1ea532ebf3c4beb034440ae3b13b704a70952bb099594,13,86.66666666666667
381,000003f86ad321bb69d1ea532ebf3c4beb034440ae3b13b704a70952bb099594,14.0,14.0,0000020899463af619e8b0ac50500728be4571c553e53bb7d973f19f492eefdc,13,86.66666666666667
382,0000020899463af619e8b0ac50500728be4571c553e53bb7d973f19f492eefdc,13.0,14.0,00000cd757fdf97d0db307ee34938f1c64714ae86382d13cdb0c13af7448cbf1,13,86.66666666666667
383,00000cd757fdf97d0db307ee34938f1c64714ae86382d13cdb0c13af7448cbf1,12.0,14.0,00000edee1dc179ad21596776532a6b54bb538a549509246fd48132fb4939e07,15,100.0
384,00000edee1dc179ad21596776532a6b54bb538a549509246fd48132fb4939e07,11.0,14.0,000002a629933935024d72af21c76145c80d5db977e97931486afe9bb26904ba,15,100.0
385,000002a629933935024d72af21c76145c80d5db977e97931486afe9bb26904ba,10.0,14.0,00000ece9f766c137a7a33fbd433ebcc0744f05df2daaa205549a224faa73992,15,100.0
386,00000ece9f766c137a7a33fbd433ebcc0744f05df2daaa205549a224faa73992,9.0,14.0,0000039cf2f62209c01e56b10d4ce396a59cb05d16e5d8ee2a35a0f130ec69ee,15,100.0
387,0000039cf2f62209c01e56b10d4ce396a59cb05d16e5d8ee2a35a0f130ec69ee,8.0,14.0,00000a57db091b20b10913b3bc5ec72f4012c5674f128edcd8d1263b04fe5408,15,100.0
388,00000a57db091b20b10913b3bc5ec72f4012c5674f128edcd8d1263b04fe5408,7.0,14.0,0000012b04ddb77288cf46625947493a4101c78807375306d9d7a78ea2efa852,15,100.0
389,0000012b04ddb77288cf46625947493a4101c78807375306d9d7a78ea2efa852,6.0,14.0,0000042389a92da70823e87431e656b7fd998e79747a91b312a584fd3bf7b7b2,15,100.0
390,0000042389a92da70823e87431e656b7fd998e79747a91b312a584fd3bf7b7b2,5.0,14.0,00000f71bb2fd007764f25cbc6cbc29c62e74d8f99b90fe1d71a34471c7ca06d,15,100.0
391,00000f71bb2fd007764f25cbc6cbc29c62e74d8f99b90fe1d71a34471c7ca06d,4.0,14.0,000000fee5520c53962ee527cbdb7e49740a78e100d294837e3dbf491eb41e7b,15,100.0
392,000000fee5520c53962ee527cbdb7e49740a78e100d294837e3dbf491eb41e7b,3.0,14.0,0000097831709c660da0fac53d855bc675266d8496eee14105494910239ad60e,15,100.0
393,0000097831709c660da0fac53d855bc675266d8496eee14105494910239ad60e,2.0,14.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,15,100.0
394,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
395,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
396,00000f61144c41dbe26967b93e5f11a65e0083691a9b1cfbe7e1b15ca967351f,26.0,15.0,0000027cda4d4284f7d24c7d63efea7ff0a04c58793757b564e257c2d5c7dd5c,1,6.666666666666667
397,0000027cda4d4284f7d24c7d63efea7ff0a04c58793757b564e257c2d5c7dd5c,25.0,15.0,00000eab754df23ba550fd3b20846863c8b997e614986a44e2c816506a165be6,1,6.666666666666667
398,00000eab754df23ba550fd3b20846863c8b997e614986a44e2c816506a165be6,24.0,15.0,00000a99a9c9a435ade140c390ec88f8f9fef5723697623a6d9d59cc6172bca1,13,86.66666666666667
399,00000a99a9c9a435ade140c390ec88f8f9fef5723697623a6d9d59cc6172bca1,23.0,15.0,00000841497d48a3b9e1e9095f78d1d0530116d6ebd0af1fae8868f5157ec891,13,86.66666666666667
400,00000841497d48a3b9e1e9095f78d1d0530116d6ebd0af1fae8868f5157ec891,22.0,15.0,00000a78ac5e21160fe2cb80d96c2d09044e31943a7ba13c9c858f6bb9307f9d,13,86.66666666666667
401,00000a78ac5e21160fe2cb80d96c2d09044e31943a7ba13c9c858f6bb9307f9d,21.0,15.0,00000f28b8464f2a6c02691a84a8660fa93778226ebb1d5c5f3209edf83abaa8,13,86.66666666666667
402,00000f28b8464f2a6c02691a84a8660fa93778226ebb1d5c5f3209edf83abaa8,20.0,15.0,0000097baa432656d47da3e4b80b57b3482e5cf3b35c02ab349091cedf6a55b0,13,86.66666666666667
403,0000097baa432656d47da3e4b80b57b3482e5cf3b35c02ab349091cedf6a55b0,19.0,15.0,00000766621057867ae08aa848f2e21d240f57e6eaed03d32a5808bb9a93fae4,13,86.66666666666667
404,00000766621057867ae08aa848f2e21d240f57e6eaed03d32a5808bb9a93fae4,18.0,15.0,000008a7da044db30a18a49b87d6c8b3b6b145b09dba4619e0326fee88b8800c,13,86.66666666666667
405,000008a7da044db30a18a49b87d6c8b3b6b145b09dba4619e0326fee88b8800c,17.0,15.0,0000063dd38235f26b948e0da795685f5946a96fa4a0e1724aea79f4ba2f78a7,13,86.66666666666667
406,0000063dd38235f26b948e0da795685f5946a96fa4a0e1724aea79f4ba2f78a7,16.0,15.0,00000dd884d9103f5ad8fd10bc59dcc8a255531cae4a198043408e257b23682c,13,86.66666666666667
407,00000dd884d9103f5ad8fd10bc59dcc8a255531cae4a198043408e257b23682c,15.0,15.0,000003f86ad321bb69d1ea532ebf3c4beb034440ae3b13b704a70952bb099594,13,86.66666666666667
408,000003f86ad321bb69d1ea532ebf3c4beb034440ae3b13b704a70952bb099594,14.0,15.0,0000020899463af619e8b0ac50500728be4571c553e53bb7d973f19f492eefdc,13,86.66666666666667
409,0000020899463af619e8b0ac50500728be4571c553e53bb7d973f19f492eefdc,13.0,15.0,00000cd757fdf97d0db307ee34938f1c64714ae86382d13cdb0c13af7448cbf1,13,86.66666666666667
410,00000cd757fdf97d0db307ee34938f1c64714ae86382d13cdb0c13af7448cbf1,12.0,15.0,00000edee1dc179ad21596776532a6b54bb538a549509246fd48132fb4939e07,15,100.0
411,00000edee1dc179ad21596776532a6b54bb538a549509246fd48132fb4939e07,11.0,15.0,000002a629933935024d72af21c76145c80d5db977e97931486afe9bb26904ba,15,100.0
412,000002a629933935024d72af21c76145c80d5db977e97931486afe9bb26904ba,10.0,15.0,00000ece9f766c137a7a33fbd433ebcc0744f05df2daaa205549a224faa73992,15,100.0
413,00000ece9f766c137a7a33fbd433ebcc0744f05df2daaa205549a224faa73992,9.0,15.0,0000039cf2f62209c01e56b10d4ce396a59cb05d16e5d8ee2a35a0f130ec69ee,15,100.0
414,0000039cf2f62209c01e56b10d4ce396a59cb05d16e5d8ee2a35a0f130ec69ee,8.0,15.0,00000a57db091b20b10913b3bc5ec72f4012c5674f128edcd8d1263b04fe5408,15,100.0
415,00000a57db091b20b10913b3bc5ec72f4012c5674f128edcd8d1263b04fe5408,7.0,15.0,0000012b04ddb77288cf46625947493a4101c78807375306d9d7a78ea2efa852,15,100.0
416,0000012b04ddb77288cf46625947493a4101c78807375306d9d7a78ea2efa852,6.0,15.0,0000042389a92da70823e87431e656b7fd998e79747a91b312a584fd3bf7b7b2,15,100.0
417,0000042389a92da70823e87431e656b7fd998e79747a91b312a584fd3bf7b7b2,5.0,15.0,00000f71bb2fd007764f25cbc6cbc29c62e74d8f99b90fe1d71a34471c7ca06d,15,100.0
418,00000f71bb2fd007764f25cbc6cbc29c62e74d8f99b90fe1d71a34471c7ca06d,4.0,15.0,000000fee5520c53962ee527cbdb7e49740a78e100d294837e3dbf491eb41e7b,15,100.0
419,000000fee5520c53962ee527cbdb7e49740a78e100d294837e3dbf491eb41e7b,3.0,15.0,0000097831709c660da0fac53d855bc675266d8496eee14105494910239ad60e,15,100.0
420,0000097831709c660da0fac53d855bc675266d8496eee14105494910239ad60e,2.0,15.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,15,100.0
421,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
422,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
