,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
276,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,12.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,20,100.0
277,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,12.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,100.0
278,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,12.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
279,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
280,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
281,000003d87138ca4b45099da042f862cd8feac50bc95c045fc363e3aa8a1125fd,23.0,13.0,00000a9a3fd70c50bc6d46659faf55296884f4305169712b08b51dde695bb359,7,35.0
282,00000a9a3fd70c50bc6d46659faf55296884f4305169712b08b51dde695bb359,22.0,13.0,000001b7694dda59766f38d753f51c5f7bc63727e7c86962e3a5f702be79ab1c,7,35.0
283,000001b7694dda59766f38d753f51c5f7bc63727e7c86962e3a5f702be79ab1c,21.0,13.0,000007df4a61d4cebd162040c31c610f5ec5c8d81e7fac9ad23b88c1d0cd2d9f,14,70.0
284,000007df4a61d4cebd162040c31c610f5ec5c8d81e7fac9ad23b88c1d0cd2d9f,20.0,13.0,00000c8b7774c263bbba736298fd8c1c9dda24afb51cc8775dee3a71461adf28,17,85.0
285,00000c8b7774c263bbba736298fd8c1c9dda24afb51cc8775dee3a71461adf28,19.0,13.0,00000cec0737a00e91fcfcc1c6de00b3a2d78418a093580423aa77113eba1741,17,85.0
286,00000cec0737a00e91fcfcc1c6de00b3a2d78418a093580423aa77113eba1741,18.0,13.0,0000058b37824e5cb062c17fcfcb0012b908ba17ce39a73319b0f85acce27ef6,17,85.0
287,0000058b37824e5cb062c17fcfcb0012b908ba17ce39a73319b0f85acce27ef6,17.0,13.0,00000bbbcc41cdf1dd3af6afe9be9774148833887268000ebd1d8d34408bbf5c,17,85.0
288,00000bbbcc41cdf1dd3af6afe9be9774148833887268000ebd1d8d34408bbf5c,16.0,13.0,000001454d70f815161fa81c881aaf5352a5619b33f29b8c8b899916ef5a5de4,17,85.0
289,000001454d70f815161fa81c881aaf5352a5619b33f29b8c8b899916ef5a5de4,15.0,13.0,0000089774e78a312b7d9f14aaf6d51e533eef843d6e9e00a9daf8e55bcd4086,17,85.0
290,0000089774e78a312b7d9f14aaf6d51e533eef843d6e9e00a9daf8e55bcd4086,14.0,13.0,000006ef31fbda6a05fb0e34b1d5991a0f8dd8345fa1e7a728e82e30d329949a,20,100.0
291,000006ef31fbda6a05fb0e34b1d5991a0f8dd8345fa1e7a728e82e30d329949a,13.0,13.0,00000d9a167ebdf2d5d499d9f5cf6f0a4a3afa41ecf657f5775d66447d01e87a,20,100.0
292,00000d9a167ebdf2d5d499d9f5cf6f0a4a3afa41ecf657f5775d66447d01e87a,12.0,13.0,00000fb8e714d1a78ec1a41adf79d341f5515b023004afd315328ffd2246a46e,20,100.0
293,00000fb8e714d1a78ec1a41adf79d341f5515b023004afd315328ffd2246a46e,11.0,13.0,000003bd4e79f8bac8f0551c5071a39e4ad7f1ba3a6a6f540c4f10b1a711bf73,20,100.0
294,000003bd4e79f8bac8f0551c5071a39e4ad7f1ba3a6a6f540c4f10b1a711bf73,10.0,13.0,00000511f6ba7b3f9f6f064265f4fc915148de938cabf3c2145fb4fb60fa425b,20,100.0
295,00000511f6ba7b3f9f6f064265f4fc915148de938cabf3c2145fb4fb60fa425b,9.0,13.0,00000771195df4dd29776983c3096f8654d44a937db9e3b39f7368da7d49298b,20,100.0
296,00000771195df4dd29776983c3096f8654d44a937db9e3b39f7368da7d49298b,8.0,13.0,00000f6f7312626901d8aa166bd6c93135af3c21d4b43f5e080829cedd7087b5,20,100.0
297,00000f6f7312626901d8aa166bd6c93135af3c21d4b43f5e080829cedd7087b5,7.0,13.0,000009b98fdfcb43157c9707bc1ec64fa2aef1aeea1f454621bd9f953ff2223f,20,100.0
298,000009b98fdfcb43157c9707bc1ec64fa2aef1aeea1f454621bd9f953ff2223f,6.0,13.0,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,20,100.0
299,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,5.0,13.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,20,100.0
300,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,13.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,20,100.0
301,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,13.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,100.0
302,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,13.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
303,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
304,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
305,00000ef110fa0e256ebe3e481ee180776e020483b6f339921006e239e8d49020,21.0,14.0,000007df4a61d4cebd162040c31c610f5ec5c8d81e7fac9ad23b88c1d0cd2d9f,1,5.0
306,000007df4a61d4cebd162040c31c610f5ec5c8d81e7fac9ad23b88c1d0cd2d9f,20.0,14.0,00000c8b7774c263bbba736298fd8c1c9dda24afb51cc8775dee3a71461adf28,17,85.0
307,00000c8b7774c263bbba736298fd8c1c9dda24afb51cc8775dee3a71461adf28,19.0,14.0,00000cec0737a00e91fcfcc1c6de00b3a2d78418a093580423aa77113eba1741,17,85.0
308,00000cec0737a00e91fcfcc1c6de00b3a2d78418a093580423aa77113eba1741,18.0,14.0,0000058b37824e5cb062c17fcfcb0012b908ba17ce39a73319b0f85acce27ef6,17,85.0
309,0000058b37824e5cb062c17fcfcb0012b908ba17ce39a73319b0f85acce27ef6,17.0,14.0,00000bbbcc41cdf1dd3af6afe9be9774148833887268000ebd1d8d34408bbf5c,17,85.0
310,00000bbbcc41cdf1dd3af6afe9be9774148833887268000ebd1d8d34408bbf5c,16.0,14.0,000001454d70f815161fa81c881aaf5352a5619b33f29b8c8b899916ef5a5de4,17,85.0
311,000001454d70f815161fa81c881aaf5352a5619b33f29b8c8b899916ef5a5de4,15.0,14.0,0000089774e78a312b7d9f14aaf6d51e533eef843d6e9e00a9daf8e55bcd4086,17,85.0
312,0000089774e78a312b7d9f14aaf6d51e533eef843d6e9e00a9daf8e55bcd4086,14.0,14.0,000006ef31fbda6a05fb0e34b1d5991a0f8dd8345fa1e7a728e82e30d329949a,20,100.0
313,000006ef31fbda6a05fb0e34b1d5991a0f8dd8345fa1e7a728e82e30d329949a,13.0,14.0,00000d9a167ebdf2d5d499d9f5cf6f0a4a3afa41ecf657f5775d66447d01e87a,20,100.0
314,00000d9a167ebdf2d5d499d9f5cf6f0a4a3afa41ecf657f5775d66447d01e87a,12.0,14.0,00000fb8e714d1a78ec1a41adf79d341f5515b023004afd315328ffd2246a46e,20,100.0
315,00000fb8e714d1a78ec1a41adf79d341f5515b023004afd315328ffd2246a46e,11.0,14.0,000003bd4e79f8bac8f0551c5071a39e4ad7f1ba3a6a6f540c4f10b1a711bf73,20,100.0
316,000003bd4e79f8bac8f0551c5071a39e4ad7f1ba3a6a6f540c4f10b1a711bf73,10.0,14.0,00000511f6ba7b3f9f6f064265f4fc915148de938cabf3c2145fb4fb60fa425b,20,100.0
317,00000511f6ba7b3f9f6f064265f4fc915148de938cabf3c2145fb4fb60fa425b,9.0,14.0,00000771195df4dd29776983c3096f8654d44a937db9e3b39f7368da7d49298b,20,100.0
318,00000771195df4dd29776983c3096f8654d44a937db9e3b39f7368da7d49298b,8.0,14.0,00000f6f7312626901d8aa166bd6c93135af3c21d4b43f5e080829cedd7087b5,20,100.0
319,00000f6f7312626901d8aa166bd6c93135af3c21d4b43f5e080829cedd7087b5,7.0,14.0,000009b98fdfcb43157c9707bc1ec64fa2aef1aeea1f454621bd9f953ff2223f,20,100.0
320,000009b98fdfcb43157c9707bc1ec64fa2aef1aeea1f454621bd9f953ff2223f,6.0,14.0,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,20,100.0
321,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,5.0,14.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,20,100.0
322,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,14.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,20,100.0
323,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,14.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,100.0
324,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,14.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
325,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
326,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
327,00000c09f037cff122b7c03095b765e9c1c13381e62f5d7a411554dcc7570af0,23.0,15.0,000007bd33398fa0d3406a0bab54534d30165c88ea99e31eb28088375c2e5464,5,25.0
328,000007bd33398fa0d3406a0bab54534d30165c88ea99e31eb28088375c2e5464,22.0,15.0,000001b7694dda59766f38d753f51c5f7bc63727e7c86962e3a5f702be79ab1c,5,25.0
329,000001b7694dda59766f38d753f51c5f7bc63727e7c86962e3a5f702be79ab1c,21.0,15.0,000007df4a61d4cebd162040c31c610f5ec5c8d81e7fac9ad23b88c1d0cd2d9f,14,70.0
330,000007df4a61d4cebd162040c31c610f5ec5c8d81e7fac9ad23b88c1d0cd2d9f,20.0,15.0,00000c8b7774c263bbba736298fd8c1c9dda24afb51cc8775dee3a71461adf28,17,85.0
331,00000c8b7774c263bbba736298fd8c1c9dda24afb51cc8775dee3a71461adf28,19.0,15.0,00000cec0737a00e91fcfcc1c6de00b3a2d78418a093580423aa77113eba1741,17,85.0
332,00000cec0737a00e91fcfcc1c6de00b3a2d78418a093580423aa77113eba1741,18.0,15.0,0000058b37824e5cb062c17fcfcb0012b908ba17ce39a73319b0f85acce27ef6,17,85.0
333,0000058b37824e5cb062c17fcfcb0012b908ba17ce39a73319b0f85acce27ef6,17.0,15.0,00000bbbcc41cdf1dd3af6afe9be9774148833887268000ebd1d8d34408bbf5c,17,85.0
334,00000bbbcc41cdf1dd3af6afe9be9774148833887268000ebd1d8d34408bbf5c,16.0,15.0,000001454d70f815161fa81c881aaf5352a5619b33f29b8c8b899916ef5a5de4,17,85.0
335,000001454d70f815161fa81c881aaf5352a5619b33f29b8c8b899916ef5a5de4,15.0,15.0,0000089774e78a312b7d9f14aaf6d51e533eef843d6e9e00a9daf8e55bcd4086,17,85.0
336,0000089774e78a312b7d9f14aaf6d51e533eef843d6e9e00a9daf8e55bcd4086,14.0,15.0,000006ef31fbda6a05fb0e34b1d5991a0f8dd8345fa1e7a728e82e30d329949a,20,100.0
337,000006ef31fbda6a05fb0e34b1d5991a0f8dd8345fa1e7a728e82e30d329949a,13.0,15.0,00000d9a167ebdf2d5d499d9f5cf6f0a4a3afa41ecf657f5775d66447d01e87a,20,100.0
338,00000d9a167ebdf2d5d499d9f5cf6f0a4a3afa41ecf657f5775d66447d01e87a,12.0,15.0,00000fb8e714d1a78ec1a41adf79d341f5515b023004afd315328ffd2246a46e,20,100.0
339,00000fb8e714d1a78ec1a41adf79d341f5515b023004afd315328ffd2246a46e,11.0,15.0,000003bd4e79f8bac8f0551c5071a39e4ad7f1ba3a6a6f540c4f10b1a711bf73,20,100.0
340,000003bd4e79f8bac8f0551c5071a39e4ad7f1ba3a6a6f540c4f10b1a711bf73,10.0,15.0,00000511f6ba7b3f9f6f064265f4fc915148de938cabf3c2145fb4fb60fa425b,20,100.0
341,00000511f6ba7b3f9f6f064265f4fc915148de938cabf3c2145fb4fb60fa425b,9.0,15.0,00000771195df4dd29776983c3096f8654d44a937db9e3b39f7368da7d49298b,20,100.0
342,00000771195df4dd29776983c3096f8654d44a937db9e3b39f7368da7d49298b,8.0,15.0,00000f6f7312626901d8aa166bd6c93135af3c21d4b43f5e080829cedd7087b5,20,100.0
343,00000f6f7312626901d8aa166bd6c93135af3c21d4b43f5e080829cedd7087b5,7.0,15.0,000009b98fdfcb43157c9707bc1ec64fa2aef1aeea1f454621bd9f953ff2223f,20,100.0
344,000009b98fdfcb43157c9707bc1ec64fa2aef1aeea1f454621bd9f953ff2223f,6.0,15.0,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,20,100.0
345,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,5.0,15.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,20,100.0
346,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,15.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,20,100.0
347,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,15.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,100.0
348,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,15.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
349,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
350,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
351,0000053dbbfe6e62d8648194053e9b6d5b92f6345244201dc39425f06edd6a12,24.0,16.0,000003d87138ca4b45099da042f862cd8feac50bc95c045fc363e3aa8a1125fd,2,10.0
352,000003d87138ca4b45099da042f862cd8feac50bc95c045fc363e3aa8a1125fd,23.0,16.0,00000a9a3fd70c50bc6d46659faf55296884f4305169712b08b51dde695bb359,7,35.0
353,00000a9a3fd70c50bc6d46659faf55296884f4305169712b08b51dde695bb359,22.0,16.0,000001b7694dda59766f38d753f51c5f7bc63727e7c86962e3a5f702be79ab1c,7,35.0
354,000001b7694dda59766f38d753f51c5f7bc63727e7c86962e3a5f702be79ab1c,21.0,16.0,000007df4a61d4cebd162040c31c610f5ec5c8d81e7fac9ad23b88c1d0cd2d9f,14,70.0
355,000007df4a61d4cebd162040c31c610f5ec5c8d81e7fac9ad23b88c1d0cd2d9f,20.0,16.0,00000c8b7774c263bbba736298fd8c1c9dda24afb51cc8775dee3a71461adf28,17,85.0
356,00000c8b7774c263bbba736298fd8c1c9dda24afb51cc8775dee3a71461adf28,19.0,16.0,00000cec0737a00e91fcfcc1c6de00b3a2d78418a093580423aa77113eba1741,17,85.0
357,00000cec0737a00e91fcfcc1c6de00b3a2d78418a093580423aa77113eba1741,18.0,16.0,0000058b37824e5cb062c17fcfcb0012b908ba17ce39a73319b0f85acce27ef6,17,85.0
358,0000058b37824e5cb062c17fcfcb0012b908ba17ce39a73319b0f85acce27ef6,17.0,16.0,00000bbbcc41cdf1dd3af6afe9be9774148833887268000ebd1d8d34408bbf5c,17,85.0
359,00000bbbcc41cdf1dd3af6afe9be9774148833887268000ebd1d8d34408bbf5c,16.0,16.0,000001454d70f815161fa81c881aaf5352a5619b33f29b8c8b899916ef5a5de4,17,85.0
360,000001454d70f815161fa81c881aaf5352a5619b33f29b8c8b899916ef5a5de4,15.0,16.0,0000089774e78a312b7d9f14aaf6d51e533eef843d6e9e00a9daf8e55bcd4086,17,85.0
361,0000089774e78a312b7d9f14aaf6d51e533eef843d6e9e00a9daf8e55bcd4086,14.0,16.0,000006ef31fbda6a05fb0e34b1d5991a0f8dd8345fa1e7a728e82e30d329949a,20,100.0
362,000006ef31fbda6a05fb0e34b1d5991a0f8dd8345fa1e7a728e82e30d329949a,13.0,16.0,00000d9a167ebdf2d5d499d9f5cf6f0a4a3afa41ecf657f5775d66447d01e87a,20,100.0
363,00000d9a167ebdf2d5d499d9f5cf6f0a4a3afa41ecf657f5775d66447d01e87a,12.0,16.0,00000fb8e714d1a78ec1a41adf79d341f5515b023004afd315328ffd2246a46e,20,100.0
364,00000fb8e714d1a78ec1a41adf79d341f5515b023004afd315328ffd2246a46e,11.0,16.0,000003bd4e79f8bac8f0551c5071a39e4ad7f1ba3a6a6f540c4f10b1a711bf73,20,100.0
365,000003bd4e79f8bac8f0551c5071a39e4ad7f1ba3a6a6f540c4f10b1a711bf73,10.0,16.0,00000511f6ba7b3f9f6f064265f4fc915148de938cabf3c2145fb4fb60fa425b,20,100.0
366,00000511f6ba7b3f9f6f064265f4fc915148de938cabf3c2145fb4fb60fa425b,9.0,16.0,00000771195df4dd29776983c3096f8654d44a937db9e3b39f7368da7d49298b,20,100.0
367,00000771195df4dd29776983c3096f8654d44a937db9e3b39f7368da7d49298b,8.0,16.0,00000f6f7312626901d8aa166bd6c93135af3c21d4b43f5e080829cedd7087b5,20,100.0
368,00000f6f7312626901d8aa166bd6c93135af3c21d4b43f5e080829cedd7087b5,7.0,16.0,000009b98fdfcb43157c9707bc1ec64fa2aef1aeea1f454621bd9f953ff2223f,20,100.0
369,000009b98fdfcb43157c9707bc1ec64fa2aef1aeea1f454621bd9f953ff2223f,6.0,16.0,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,20,100.0
370,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,5.0,16.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,20,100.0
371,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,16.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,20,100.0
372,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,16.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,100.0
373,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,16.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
374,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,16.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
375,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,16.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
376,00000c09f037cff122b7c03095b765e9c1c13381e62f5d7a411554dcc7570af0,23.0,17.0,000007bd33398fa0d3406a0bab54534d30165c88ea99e31eb28088375c2e5464,5,25.0
377,000007bd33398fa0d3406a0bab54534d30165c88ea99e31eb28088375c2e5464,22.0,17.0,000001b7694dda59766f38d753f51c5f7bc63727e7c86962e3a5f702be79ab1c,5,25.0
378,000001b7694dda59766f38d753f51c5f7bc63727e7c86962e3a5f702be79ab1c,21.0,17.0,000007df4a61d4cebd162040c31c610f5ec5c8d81e7fac9ad23b88c1d0cd2d9f,14,70.0
379,000007df4a61d4cebd162040c31c610f5ec5c8d81e7fac9ad23b88c1d0cd2d9f,20.0,17.0,00000c8b7774c263bbba736298fd8c1c9dda24afb51cc8775dee3a71461adf28,17,85.0
380,00000c8b7774c263bbba736298fd8c1c9dda24afb51cc8775dee3a71461adf28,19.0,17.0,00000cec0737a00e91fcfcc1c6de00b3a2d78418a093580423aa77113eba1741,17,85.0
381,00000cec0737a00e91fcfcc1c6de00b3a2d78418a093580423aa77113eba1741,18.0,17.0,0000058b37824e5cb062c17fcfcb0012b908ba17ce39a73319b0f85acce27ef6,17,85.0
382,0000058b37824e5cb062c17fcfcb0012b908ba17ce39a73319b0f85acce27ef6,17.0,17.0,00000bbbcc41cdf1dd3af6afe9be9774148833887268000ebd1d8d34408bbf5c,17,85.0
383,00000bbbcc41cdf1dd3af6afe9be9774148833887268000ebd1d8d34408bbf5c,16.0,17.0,000001454d70f815161fa81c881aaf5352a5619b33f29b8c8b899916ef5a5de4,17,85.0
384,000001454d70f815161fa81c881aaf5352a5619b33f29b8c8b899916ef5a5de4,15.0,17.0,0000089774e78a312b7d9f14aaf6d51e533eef843d6e9e00a9daf8e55bcd4086,17,85.0
385,0000089774e78a312b7d9f14aaf6d51e533eef843d6e9e00a9daf8e55bcd4086,14.0,17.0,000006ef31fbda6a05fb0e34b1d5991a0f8dd8345fa1e7a728e82e30d329949a,20,100.0
386,000006ef31fbda6a05fb0e34b1d5991a0f8dd8345fa1e7a728e82e30d329949a,13.0,17.0,00000d9a167ebdf2d5d499d9f5cf6f0a4a3afa41ecf657f5775d66447d01e87a,20,100.0
387,00000d9a167ebdf2d5d499d9f5cf6f0a4a3afa41ecf657f5775d66447d01e87a,12.0,17.0,00000fb8e714d1a78ec1a41adf79d341f5515b023004afd315328ffd2246a46e,20,100.0
388,00000fb8e714d1a78ec1a41adf79d341f5515b023004afd315328ffd2246a46e,11.0,17.0,000003bd4e79f8bac8f0551c5071a39e4ad7f1ba3a6a6f540c4f10b1a711bf73,20,100.0
389,000003bd4e79f8bac8f0551c5071a39e4ad7f1ba3a6a6f540c4f10b1a711bf73,10.0,17.0,00000511f6ba7b3f9f6f064265f4fc915148de938cabf3c2145fb4fb60fa425b,20,100.0
390,00000511f6ba7b3f9f6f064265f4fc915148de938cabf3c2145fb4fb60fa425b,9.0,17.0,00000771195df4dd29776983c3096f8654d44a937db9e3b39f7368da7d49298b,20,100.0
391,00000771195df4dd29776983c3096f8654d44a937db9e3b39f7368da7d49298b,8.0,17.0,00000f6f7312626901d8aa166bd6c93135af3c21d4b43f5e080829cedd7087b5,20,100.0
392,00000f6f7312626901d8aa166bd6c93135af3c21d4b43f5e080829cedd7087b5,7.0,17.0,000009b98fdfcb43157c9707bc1ec64fa2aef1aeea1f454621bd9f953ff2223f,20,100.0
393,000009b98fdfcb43157c9707bc1ec64fa2aef1aeea1f454621bd9f953ff2223f,6.0,17.0,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,20,100.0
394,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,5.0,17.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,20,100.0
395,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,17.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,20,100.0
396,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,17.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,100.0
397,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,17.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
398,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,17.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
399,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,17.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
400,00000d68b9502b22f873d0f16d59c851961132b6506d8a96ed9663d98769eb50,24.0,18.0,000003d87138ca4b45099da042f862cd8feac50bc95c045fc363e3aa8a1125fd,1,5.0
401,000003d87138ca4b45099da042f862cd8feac50bc95c045fc363e3aa8a1125fd,23.0,18.0,00000a9a3fd70c50bc6d46659faf55296884f4305169712b08b51dde695bb359,7,35.0
402,00000a9a3fd70c50bc6d46659faf55296884f4305169712b08b51dde695bb359,22.0,18.0,000001b7694dda59766f38d753f51c5f7bc63727e7c86962e3a5f702be79ab1c,7,35.0
403,000001b7694dda59766f38d753f51c5f7bc63727e7c86962e3a5f702be79ab1c,21.0,18.0,000007df4a61d4cebd162040c31c610f5ec5c8d81e7fac9ad23b88c1d0cd2d9f,14,70.0
404,000007df4a61d4cebd162040c31c610f5ec5c8d81e7fac9ad23b88c1d0cd2d9f,20.0,18.0,00000c8b7774c263bbba736298fd8c1c9dda24afb51cc8775dee3a71461adf28,17,85.0
405,00000c8b7774c263bbba736298fd8c1c9dda24afb51cc8775dee3a71461adf28,19.0,18.0,00000cec0737a00e91fcfcc1c6de00b3a2d78418a093580423aa77113eba1741,17,85.0
406,00000cec0737a00e91fcfcc1c6de00b3a2d78418a093580423aa77113eba1741,18.0,18.0,0000058b37824e5cb062c17fcfcb0012b908ba17ce39a73319b0f85acce27ef6,17,85.0
407,0000058b37824e5cb062c17fcfcb0012b908ba17ce39a73319b0f85acce27ef6,17.0,18.0,00000bbbcc41cdf1dd3af6afe9be9774148833887268000ebd1d8d34408bbf5c,17,85.0
408,00000bbbcc41cdf1dd3af6afe9be9774148833887268000ebd1d8d34408bbf5c,16.0,18.0,000001454d70f815161fa81c881aaf5352a5619b33f29b8c8b899916ef5a5de4,17,85.0
409,000001454d70f815161fa81c881aaf5352a5619b33f29b8c8b899916ef5a5de4,15.0,18.0,0000089774e78a312b7d9f14aaf6d51e533eef843d6e9e00a9daf8e55bcd4086,17,85.0
410,0000089774e78a312b7d9f14aaf6d51e533eef843d6e9e00a9daf8e55bcd4086,14.0,18.0,000006ef31fbda6a05fb0e34b1d5991a0f8dd8345fa1e7a728e82e30d329949a,20,100.0
411,000006ef31fbda6a05fb0e34b1d5991a0f8dd8345fa1e7a728e82e30d329949a,13.0,18.0,00000d9a167ebdf2d5d499d9f5cf6f0a4a3afa41ecf657f5775d66447d01e87a,20,100.0
412,00000d9a167ebdf2d5d499d9f5cf6f0a4a3afa41ecf657f5775d66447d01e87a,12.0,18.0,00000fb8e714d1a78ec1a41adf79d341f5515b023004afd315328ffd2246a46e,20,100.0
413,00000fb8e714d1a78ec1a41adf79d341f5515b023004afd315328ffd2246a46e,11.0,18.0,000003bd4e79f8bac8f0551c5071a39e4ad7f1ba3a6a6f540c4f10b1a711bf73,20,100.0
414,000003bd4e79f8bac8f0551c5071a39e4ad7f1ba3a6a6f540c4f10b1a711bf73,10.0,18.0,00000511f6ba7b3f9f6f064265f4fc915148de938cabf3c2145fb4fb60fa425b,20,100.0
