,log_time,hash,peer_id,time_of_insertion
556,2017-10-22 03:12:30.225725,000001d888aa06ecdea46dfc32d1a104bd21a7d6ae0f4708f9eee947bdf85726,11,235.37248000000002
557,2017-10-22 03:12:30.258901,00000b6b0792e47ef13c707369f22ce92b28cfe56e1dac9d9026db034e387d58,11,235.40565600000002
1042,2017-10-22 03:12:30.458937,000001d888aa06ecdea46dfc32d1a104bd21a7d6ae0f4708f9eee947bdf85726,20,235.605692
1043,2017-10-22 03:12:30.492281,00000b6b0792e47ef13c707369f22ce92b28cfe56e1dac9d9026db034e387d58,20,235.639036
940,2017-10-22 03:12:30.542358,00000d3245e38494281684edcbdd8f999fe1274750f70b8fcc9cfcca25049d25,18,235.68911300000002
190,2017-10-22 03:12:30.967263,0000098f1bf7cd8bf1560afe7e46dfffc19aa84f7ba56ddbb61f279b58d2d9ca,4,236.11401800000002
191,2017-10-22 03:12:30.992192,00000d3245e38494281684edcbdd8f999fe1274750f70b8fcc9cfcca25049d25,4,236.138947
19,2017-10-22 03:12:32.133708,0000098f1bf7cd8bf1560afe7e46dfffc19aa84f7ba56ddbb61f279b58d2d9ca,1,237.28046300000003
608,2017-10-22 03:12:32.142105,000000e8e032c8c83bc9bccea036bc87e2fcb76ca2ddf82b5d3c5da512ff9b35,12,237.28886000000003
20,2017-10-22 03:12:32.167108,00000d3245e38494281684edcbdd8f999fe1274750f70b8fcc9cfcca25049d25,1,237.31386300000003
75,2017-10-22 03:12:32.200373,0000000414770257a2b502a1b74419aa015e020bf9039b1cd2a9a3287fbe1efd,2,237.34712800000003
609,2017-10-22 03:12:32.217152,00000824d74fa85f0e9b6c2a1c0426d83d4ed8dede79fb161935d073a955bc4a,12,237.363907
76,2017-10-22 03:12:32.225634,00000da644a2a1765d48e03cf881c2c025dd1a15b7e8f8db1be301fbb606500c,2,237.37238900000003
610,2017-10-22 03:12:32.292156,00000e766387c92fd0b156d08883479da9f737b378a20c6a46d8d938e6aa8f54,12,237.43891100000002
134,2017-10-22 03:12:34.117357,000001d888aa06ecdea46dfc32d1a104bd21a7d6ae0f4708f9eee947bdf85726,3,239.264112
135,2017-10-22 03:12:34.150517,00000b6b0792e47ef13c707369f22ce92b28cfe56e1dac9d9026db034e387d58,3,239.29727200000002
192,2017-10-22 03:12:34.200747,0000000414770257a2b502a1b74419aa015e020bf9039b1cd2a9a3287fbe1efd,4,239.34750200000002
193,2017-10-22 03:12:34.225509,00000da644a2a1765d48e03cf881c2c025dd1a15b7e8f8db1be301fbb606500c,4,239.372264
309,2017-10-22 03:12:35.117334,00000162a0bf9864017c3de50326a5ed3149141816ae7183bd29fec90225e3ce,6,240.264089
310,2017-10-22 03:12:35.142021,000001d888aa06ecdea46dfc32d1a104bd21a7d6ae0f4708f9eee947bdf85726,6,240.288776
311,2017-10-22 03:12:35.167020,00000b6b0792e47ef13c707369f22ce92b28cfe56e1dac9d9026db034e387d58,6,240.31377500000002
558,2017-10-22 03:12:36.800616,0000000414770257a2b502a1b74419aa015e020bf9039b1cd2a9a3287fbe1efd,11,241.947371
559,2017-10-22 03:12:36.833744,00000da644a2a1765d48e03cf881c2c025dd1a15b7e8f8db1be301fbb606500c,11,241.980499
880,2017-10-22 03:12:37.934070,000008e2019083252c5dc3d9544ec1dacd59788de9d94a2f1c93cbbea7b2de5f,17,243.080825
991,2017-10-22 03:12:37.992206,00000b6b0792e47ef13c707369f22ce92b28cfe56e1dac9d9026db034e387d58,19,243.13896100000002
992,2017-10-22 03:12:38.025658,000009bcf448b5a817b1f6a556e4215aa085e21a364ff2f0155be60cfe5b5710,19,243.172413
724,2017-10-22 03:12:39.250554,0000000414770257a2b502a1b74419aa015e020bf9039b1cd2a9a3287fbe1efd,14,244.397309
725,2017-10-22 03:12:39.275448,00000da644a2a1765d48e03cf881c2c025dd1a15b7e8f8db1be301fbb606500c,14,244.42220300000002
941,2017-10-22 03:12:39.958999,0000000414770257a2b502a1b74419aa015e020bf9039b1cd2a9a3287fbe1efd,18,245.10575400000002
942,2017-10-22 03:12:39.992271,00000da644a2a1765d48e03cf881c2c025dd1a15b7e8f8db1be301fbb606500c,18,245.139026
611,2017-10-22 03:12:40.642281,0000000414770257a2b502a1b74419aa015e020bf9039b1cd2a9a3287fbe1efd,12,245.789036
612,2017-10-22 03:12:40.675617,00000da644a2a1765d48e03cf881c2c025dd1a15b7e8f8db1be301fbb606500c,12,245.822372
312,2017-10-22 03:12:43.600588,0000000414770257a2b502a1b74419aa015e020bf9039b1cd2a9a3287fbe1efd,6,248.74734300000003
313,2017-10-22 03:12:43.697722,00000da644a2a1765d48e03cf881c2c025dd1a15b7e8f8db1be301fbb606500c,6,248.844477
314,2017-10-22 03:12:44.166966,000005b546a6b101fb33a84c5c685def07784e46b2343b7e75e3690bd08d1c90,6,249.31372100000002
315,2017-10-22 03:12:44.192039,00000377fb585ab03f4c33248187fc0aa6d8953957df7fa29ea4a9bf52b265c7,6,249.338794
664,2017-10-22 03:12:44.250403,0000000414770257a2b502a1b74419aa015e020bf9039b1cd2a9a3287fbe1efd,13,249.39715800000002
665,2017-10-22 03:12:44.283741,00000da644a2a1765d48e03cf881c2c025dd1a15b7e8f8db1be301fbb606500c,13,249.430496
881,2017-10-22 03:12:44.833880,00000b6b0792e47ef13c707369f22ce92b28cfe56e1dac9d9026db034e387d58,17,249.980635
882,2017-10-22 03:12:44.858944,000009bcf448b5a817b1f6a556e4215aa085e21a364ff2f0155be60cfe5b5710,17,250.00569900000002
726,2017-10-22 03:12:44.875361,000000e8e032c8c83bc9bccea036bc87e2fcb76ca2ddf82b5d3c5da512ff9b35,14,250.022116
727,2017-10-22 03:12:44.900546,00000824d74fa85f0e9b6c2a1c0426d83d4ed8dede79fb161935d073a955bc4a,14,250.047301
251,2017-10-22 03:12:44.908792,0000000414770257a2b502a1b74419aa015e020bf9039b1cd2a9a3287fbe1efd,5,250.05554700000002
252,2017-10-22 03:12:44.942076,00000da644a2a1765d48e03cf881c2c025dd1a15b7e8f8db1be301fbb606500c,5,250.08883100000003
461,2017-10-22 03:12:44.958832,0000000414770257a2b502a1b74419aa015e020bf9039b1cd2a9a3287fbe1efd,9,250.105587
253,2017-10-22 03:12:44.975480,000008e2019083252c5dc3d9544ec1dacd59788de9d94a2f1c93cbbea7b2de5f,5,250.12223500000002
462,2017-10-22 03:12:44.992357,00000da644a2a1765d48e03cf881c2c025dd1a15b7e8f8db1be301fbb606500c,9,250.139112
666,2017-10-22 03:12:45.075414,000001d888aa06ecdea46dfc32d1a104bd21a7d6ae0f4708f9eee947bdf85726,13,250.222169
365,2017-10-22 03:12:45.117053,0000000414770257a2b502a1b74419aa015e020bf9039b1cd2a9a3287fbe1efd,7,250.263808
366,2017-10-22 03:12:45.142094,00000da644a2a1765d48e03cf881c2c025dd1a15b7e8f8db1be301fbb606500c,7,250.28884900000003
416,2017-10-22 03:12:45.775857,0000000414770257a2b502a1b74419aa015e020bf9039b1cd2a9a3287fbe1efd,8,250.92261200000002
417,2017-10-22 03:12:45.800559,00000da644a2a1765d48e03cf881c2c025dd1a15b7e8f8db1be301fbb606500c,8,250.947314
560,2017-10-22 03:12:48.742145,000008e2019083252c5dc3d9544ec1dacd59788de9d94a2f1c93cbbea7b2de5f,11,253.8889
883,2017-10-22 03:12:49.558660,0000098f1bf7cd8bf1560afe7e46dfffc19aa84f7ba56ddbb61f279b58d2d9ca,17,254.70541500000002
884,2017-10-22 03:12:49.583534,00000d3245e38494281684edcbdd8f999fe1274750f70b8fcc9cfcca25049d25,17,254.73028900000003
1044,2017-10-22 03:12:49.616860,0000000414770257a2b502a1b74419aa015e020bf9039b1cd2a9a3287fbe1efd,20,254.76361500000002
1045,2017-10-22 03:12:49.650315,00000da644a2a1765d48e03cf881c2c025dd1a15b7e8f8db1be301fbb606500c,20,254.79707000000002
1046,2017-10-22 03:12:49.675244,000008e2019083252c5dc3d9544ec1dacd59788de9d94a2f1c93cbbea7b2de5f,20,254.821999
77,2017-10-22 03:12:50.413921,000009bcf448b5a817b1f6a556e4215aa085e21a364ff2f0155be60cfe5b5710,2,255.56067600000003
463,2017-10-22 03:12:50.930409,000008e2019083252c5dc3d9544ec1dacd59788de9d94a2f1c93cbbea7b2de5f,9,256.07716400000004
1047,2017-10-22 03:12:54.700397,00000555805f2e5fc9da9a049e522abf2edd4fa938b1ea635c3b0d9bf30d3bf8,20,259.847152
21,2017-10-22 03:12:54.742023,000008e2019083252c5dc3d9544ec1dacd59788de9d94a2f1c93cbbea7b2de5f,1,259.888778
316,2017-10-22 03:12:55.267038,000008e2019083252c5dc3d9544ec1dacd59788de9d94a2f1c93cbbea7b2de5f,6,260.413793
317,2017-10-22 03:12:55.291883,000003b2ade9e1655a8b76c9592db08e37cfc5516793c58a324bf888f2602224,6,260.438638
22,2017-10-22 03:12:55.700371,000001c9adfccdb6e53b2926859391939325f10e66e104bf4ef4be44f5abd34b,1,260.847126
136,2017-10-22 03:12:55.758735,00000555805f2e5fc9da9a049e522abf2edd4fa938b1ea635c3b0d9bf30d3bf8,3,260.90549000000004
137,2017-10-22 03:12:56.483643,000008e2019083252c5dc3d9544ec1dacd59788de9d94a2f1c93cbbea7b2de5f,3,261.630398
138,2017-10-22 03:12:56.508484,000003b2ade9e1655a8b76c9592db08e37cfc5516793c58a324bf888f2602224,3,261.655239
194,2017-10-22 03:12:56.983826,000008e2019083252c5dc3d9544ec1dacd59788de9d94a2f1c93cbbea7b2de5f,4,262.130581
822,2017-10-22 03:12:57.225388,0000000414770257a2b502a1b74419aa015e020bf9039b1cd2a9a3287fbe1efd,16,262.372143
943,2017-10-22 03:12:57.233649,0000035dc4eaabc262078d98c72e1db2db8b8284dd04eae915aa825af4e8ccef,18,262.380404
823,2017-10-22 03:12:57.258759,00000da644a2a1765d48e03cf881c2c025dd1a15b7e8f8db1be301fbb606500c,16,262.40551400000004
824,2017-10-22 03:12:57.283709,000008e2019083252c5dc3d9544ec1dacd59788de9d94a2f1c93cbbea7b2de5f,16,262.43046400000003
944,2017-10-22 03:12:57.692003,000008e2019083252c5dc3d9544ec1dacd59788de9d94a2f1c93cbbea7b2de5f,18,262.83875800000004
464,2017-10-22 03:12:57.733665,0000035dc4eaabc262078d98c72e1db2db8b8284dd04eae915aa825af4e8ccef,9,262.88042
23,2017-10-22 03:12:58.263795,0000035dc4eaabc262078d98c72e1db2db8b8284dd04eae915aa825af4e8ccef,1,263.41055
776,2017-10-22 03:12:58.722039,00000555805f2e5fc9da9a049e522abf2edd4fa938b1ea635c3b0d9bf30d3bf8,15,263.86879400000004
418,2017-10-22 03:12:58.733579,0000035dc4eaabc262078d98c72e1db2db8b8284dd04eae915aa825af4e8ccef,8,263.880334
367,2017-10-22 03:13:00.416784,000008e2019083252c5dc3d9544ec1dacd59788de9d94a2f1c93cbbea7b2de5f,7,265.563539
728,2017-10-22 03:13:01.950246,000008e2019083252c5dc3d9544ec1dacd59788de9d94a2f1c93cbbea7b2de5f,14,267.09700100000003
667,2017-10-22 03:13:02.575237,0000035dc4eaabc262078d98c72e1db2db8b8284dd04eae915aa825af4e8ccef,13,267.721992
1048,2017-10-22 03:13:02.583525,000003b2ade9e1655a8b76c9592db08e37cfc5516793c58a324bf888f2602224,20,267.73028
668,2017-10-22 03:13:02.608588,000007fd4321cfc32e46bb1468be86a5872ab8c5965c6baddc4152ee05f09a62,13,267.75534300000004
777,2017-10-22 03:13:03.416903,000008e2019083252c5dc3d9544ec1dacd59788de9d94a2f1c93cbbea7b2de5f,15,268.56365800000003
778,2017-10-22 03:13:03.450089,000003b2ade9e1655a8b76c9592db08e37cfc5516793c58a324bf888f2602224,15,268.59684400000003
506,2017-10-22 03:13:03.500351,0000035dc4eaabc262078d98c72e1db2db8b8284dd04eae915aa825af4e8ccef,10,268.647106
507,2017-10-22 03:13:03.525251,00000afbb27ba6af60eb405ca4b382da97fb44700649bb5c9ce7bb7f31c37e62,10,268.672006
254,2017-10-22 03:13:03.558629,0000035dc4eaabc262078d98c72e1db2db8b8284dd04eae915aa825af4e8ccef,5,268.70538400000004
255,2017-10-22 03:13:03.583595,00000afbb27ba6af60eb405ca4b382da97fb44700649bb5c9ce7bb7f31c37e62,5,268.73035000000004
139,2017-10-22 03:13:03.600227,000009bcf448b5a817b1f6a556e4215aa085e21a364ff2f0155be60cfe5b5710,3,268.746982
993,2017-10-22 03:13:03.642025,0000000414770257a2b502a1b74419aa015e020bf9039b1cd2a9a3287fbe1efd,19,268.78878000000003
994,2017-10-22 03:13:03.708710,00000da644a2a1765d48e03cf881c2c025dd1a15b7e8f8db1be301fbb606500c,19,268.85546500000004
995,2017-10-22 03:13:03.733577,000008e2019083252c5dc3d9544ec1dacd59788de9d94a2f1c93cbbea7b2de5f,19,268.880332
996,2017-10-22 03:13:03.758506,000003b2ade9e1655a8b76c9592db08e37cfc5516793c58a324bf888f2602224,19,268.905261
465,2017-10-22 03:13:03.900320,000003b2ade9e1655a8b76c9592db08e37cfc5516793c58a324bf888f2602224,9,269.047075
78,2017-10-22 03:13:05.200169,0000035dc4eaabc262078d98c72e1db2db8b8284dd04eae915aa825af4e8ccef,2,270.346924
79,2017-10-22 03:13:05.225202,000007fd4321cfc32e46bb1468be86a5872ab8c5965c6baddc4152ee05f09a62,2,270.371957
1049,2017-10-22 03:13:05.600147,0000035dc4eaabc262078d98c72e1db2db8b8284dd04eae915aa825af4e8ccef,20,270.74690200000003
1050,2017-10-22 03:13:05.625106,00000afbb27ba6af60eb405ca4b382da97fb44700649bb5c9ce7bb7f31c37e62,20,270.771861
256,2017-10-22 03:13:05.666838,000003b2ade9e1655a8b76c9592db08e37cfc5516793c58a324bf888f2602224,5,270.813593
195,2017-10-22 03:13:06.517008,000003ab68176efd746a3baf23de8ef7087aae0181e6e555a503117343bf44b8,4,271.663763
613,2017-10-22 03:13:06.850190,000008e2019083252c5dc3d9544ec1dacd59788de9d94a2f1c93cbbea7b2de5f,12,271.99694500000004
614,2017-10-22 03:13:06.875156,000003b2ade9e1655a8b76c9592db08e37cfc5516793c58a324bf888f2602224,12,272.021911
615,2017-10-22 03:13:08.208425,0000035dc4eaabc262078d98c72e1db2db8b8284dd04eae915aa825af4e8ccef,12,273.35518
616,2017-10-22 03:13:08.233691,00000afbb27ba6af60eb405ca4b382da97fb44700649bb5c9ce7bb7f31c37e62,12,273.380446
729,2017-10-22 03:13:08.905290,0000035dc4eaabc262078d98c72e1db2db8b8284dd04eae915aa825af4e8ccef,14,274.052045
730,2017-10-22 03:13:09.055255,000007fd4321cfc32e46bb1468be86a5872ab8c5965c6baddc4152ee05f09a62,14,274.20201000000003
196,2017-10-22 03:13:09.375134,0000035dc4eaabc262078d98c72e1db2db8b8284dd04eae915aa825af4e8ccef,4,274.52188900000004
197,2017-10-22 03:13:09.458678,000007fd4321cfc32e46bb1468be86a5872ab8c5965c6baddc4152ee05f09a62,4,274.605433
731,2017-10-22 03:13:09.771935,000003ab68176efd746a3baf23de8ef7087aae0181e6e555a503117343bf44b8,14,274.91869
419,2017-10-22 03:13:14.308360,000008e2019083252c5dc3d9544ec1dacd59788de9d94a2f1c93cbbea7b2de5f,8,279.45511500000003
420,2017-10-22 03:13:14.466726,000003b2ade9e1655a8b76c9592db08e37cfc5516793c58a324bf888f2602224,8,279.61348100000004
257,2017-10-22 03:13:14.475021,000003ab68176efd746a3baf23de8ef7087aae0181e6e555a503117343bf44b8,5,279.621776
198,2017-10-22 03:13:14.516644,00000afbb27ba6af60eb405ca4b382da97fb44700649bb5c9ce7bb7f31c37e62,4,279.663399
80,2017-10-22 03:13:15.708339,000008e2019083252c5dc3d9544ec1dacd59788de9d94a2f1c93cbbea7b2de5f,2,280.855094
81,2017-10-22 03:13:15.733307,000003b2ade9e1655a8b76c9592db08e37cfc5516793c58a324bf888f2602224,2,280.880062
140,2017-10-22 03:13:15.766755,0000035dc4eaabc262078d98c72e1db2db8b8284dd04eae915aa825af4e8ccef,3,280.91351000000003
141,2017-10-22 03:13:15.799983,000007fd4321cfc32e46bb1468be86a5872ab8c5965c6baddc4152ee05f09a62,3,280.94673800000004
1051,2017-10-22 03:13:16.992027,00000d856e1ad23818a86dc4908a788a2e367a9681104a9586c78752827bacf8,20,282.138782
24,2017-10-22 03:13:17.058684,000003b2ade9e1655a8b76c9592db08e37cfc5516793c58a324bf888f2602224,1,282.205439
945,2017-10-22 03:13:17.258626,00000afbb27ba6af60eb405ca4b382da97fb44700649bb5c9ce7bb7f31c37e62,18,282.40538100000003
258,2017-10-22 03:13:17.308549,000007fd4321cfc32e46bb1468be86a5872ab8c5965c6baddc4152ee05f09a62,5,282.455304
946,2017-10-22 03:13:17.675101,000003b2ade9e1655a8b76c9592db08e37cfc5516793c58a324bf888f2602224,18,282.821856
318,2017-10-22 03:13:18.001390,0000035dc4eaabc262078d98c72e1db2db8b8284dd04eae915aa825af4e8ccef,6,283.148145
319,2017-10-22 03:13:18.184478,000007fd4321cfc32e46bb1468be86a5872ab8c5965c6baddc4152ee05f09a62,6,283.331233
82,2017-10-22 03:13:18.450098,00000afbb27ba6af60eb405ca4b382da97fb44700649bb5c9ce7bb7f31c37e62,2,283.596853
259,2017-10-22 03:13:23.358523,000008742a3fe9cd8cddfa3c45982b90e3975039721fd0a5c5d1923a09a2c8d2,5,288.50527800000003
617,2017-10-22 03:13:23.800076,00000555805f2e5fc9da9a049e522abf2edd4fa938b1ea635c3b0d9bf30d3bf8,12,288.94683100000003
618,2017-10-22 03:13:23.833299,00000d856e1ad23818a86dc4908a788a2e367a9681104a9586c78752827bacf8,12,288.980054
142,2017-10-22 03:13:25.291753,000008742a3fe9cd8cddfa3c45982b90e3975039721fd0a5c5d1923a09a2c8d2,3,290.438508
1052,2017-10-22 03:13:26.541676,00000aa96240754b7ab9b602aed2847a715831cfa1f2bc26b278909b2a3cbbde,20,291.68843100000004
508,2017-10-22 03:13:26.566756,00000f8582505f56df2836023b9827d40e2923cafbfe4c77ecd67706367e4f2a,10,291.71351100000004
368,2017-10-22 03:13:28.791679,000003b2ade9e1655a8b76c9592db08e37cfc5516793c58a324bf888f2602224,7,293.93843400000003
466,2017-10-22 03:13:28.808395,000003ab68176efd746a3baf23de8ef7087aae0181e6e555a503117343bf44b8,9,293.95515
885,2017-10-22 03:13:28.866678,000003b2ade9e1655a8b76c9592db08e37cfc5516793c58a324bf888f2602224,17,294.013433
825,2017-10-22 03:13:29.408367,000003b2ade9e1655a8b76c9592db08e37cfc5516793c58a324bf888f2602224,16,294.55512200000004
320,2017-10-22 03:13:29.811094,00000b32b4774d7a424f5ebdca1fdda2ef09555cf3c9ba9c95c1bed4a89af4b0,6,294.957849
321,2017-10-22 03:13:29.963238,00000413a862ab879aa25eece54ab6515ed88761f3365d53bc3448e31c8ddd3b,6,295.10999300000003
369,2017-10-22 03:13:30.491966,000003ab68176efd746a3baf23de8ef7087aae0181e6e555a503117343bf44b8,7,295.63872100000003
199,2017-10-22 03:13:30.558500,000003b2ade9e1655a8b76c9592db08e37cfc5516793c58a324bf888f2602224,4,295.705255
619,2017-10-22 03:13:30.716731,00000f8582505f56df2836023b9827d40e2923cafbfe4c77ecd67706367e4f2a,12,295.863486
947,2017-10-22 03:13:32.524741,00000b32b4774d7a424f5ebdca1fdda2ef09555cf3c9ba9c95c1bed4a89af4b0,18,297.671496
948,2017-10-22 03:13:32.624770,00000413a862ab879aa25eece54ab6515ed88761f3365d53bc3448e31c8ddd3b,18,297.771525
1053,2017-10-22 03:13:32.958067,000007fd4321cfc32e46bb1468be86a5872ab8c5965c6baddc4152ee05f09a62,20,298.104822
1054,2017-10-22 03:13:32.982973,000008742a3fe9cd8cddfa3c45982b90e3975039721fd0a5c5d1923a09a2c8d2,20,298.129728
260,2017-10-22 03:13:33.016348,00000aa96240754b7ab9b602aed2847a715831cfa1f2bc26b278909b2a3cbbde,5,298.16310300000004
83,2017-10-22 03:13:33.499915,00000aa96240754b7ab9b602aed2847a715831cfa1f2bc26b278909b2a3cbbde,2,298.64667000000003
669,2017-10-22 03:13:35.632959,000008e2019083252c5dc3d9544ec1dacd59788de9d94a2f1c93cbbea7b2de5f,13,300.779714
670,2017-10-22 03:13:35.657921,000003b2ade9e1655a8b76c9592db08e37cfc5516793c58a324bf888f2602224,13,300.80467600000003
886,2017-10-22 03:13:35.688056,00000555805f2e5fc9da9a049e522abf2edd4fa938b1ea635c3b0d9bf30d3bf8,17,300.834811
370,2017-10-22 03:13:35.691328,0000035dc4eaabc262078d98c72e1db2db8b8284dd04eae915aa825af4e8ccef,7,300.83808300000004
371,2017-10-22 03:13:35.716343,000007fd4321cfc32e46bb1468be86a5872ab8c5965c6baddc4152ee05f09a62,7,300.86309800000004
372,2017-10-22 03:13:35.741295,000003990f9e7c17798d5f39e3f6009ea2f652dea9c650f2e3fddbe15a4546ec,7,300.88805
25,2017-10-22 03:13:35.816259,00000b32b4774d7a424f5ebdca1fdda2ef09555cf3c9ba9c95c1bed4a89af4b0,1,300.96301400000004
887,2017-10-22 03:13:35.838011,00000d856e1ad23818a86dc4908a788a2e367a9681104a9586c78752827bacf8,17,300.98476600000004
26,2017-10-22 03:13:35.841308,00000413a862ab879aa25eece54ab6515ed88761f3365d53bc3448e31c8ddd3b,1,300.988063
421,2017-10-22 03:13:35.921505,00000afbb27ba6af60eb405ca4b382da97fb44700649bb5c9ce7bb7f31c37e62,8,301.06826
422,2017-10-22 03:13:36.121498,00000f8582505f56df2836023b9827d40e2923cafbfe4c77ecd67706367e4f2a,8,301.268253
27,2017-10-22 03:13:36.133080,000003ab68176efd746a3baf23de8ef7087aae0181e6e555a503117343bf44b8,1,301.279835
949,2017-10-22 03:13:37.132924,00000f8582505f56df2836023b9827d40e2923cafbfe4c77ecd67706367e4f2a,18,302.27967900000004
509,2017-10-22 03:13:37.166256,00000b32b4774d7a424f5ebdca1fdda2ef09555cf3c9ba9c95c1bed4a89af4b0,10,302.313011
510,2017-10-22 03:13:37.191302,00000413a862ab879aa25eece54ab6515ed88761f3365d53bc3448e31c8ddd3b,10,302.338057
561,2017-10-22 03:13:38.129839,0000035dc4eaabc262078d98c72e1db2db8b8284dd04eae915aa825af4e8ccef,11,303.27659400000005
562,2017-10-22 03:13:38.243205,00000afbb27ba6af60eb405ca4b382da97fb44700649bb5c9ce7bb7f31c37e62,11,303.38996000000003
563,2017-10-22 03:13:38.363137,00000f8582505f56df2836023b9827d40e2923cafbfe4c77ecd67706367e4f2a,11,303.50989200000004
143,2017-10-22 03:13:38.616324,000003990f9e7c17798d5f39e3f6009ea2f652dea9c650f2e3fddbe15a4546ec,3,303.763079
373,2017-10-22 03:13:38.649682,000008742a3fe9cd8cddfa3c45982b90e3975039721fd0a5c5d1923a09a2c8d2,7,303.796437
84,2017-10-22 03:13:39.399642,00000b32b4774d7a424f5ebdca1fdda2ef09555cf3c9ba9c95c1bed4a89af4b0,2,304.546397
85,2017-10-22 03:13:39.424615,00000413a862ab879aa25eece54ab6515ed88761f3365d53bc3448e31c8ddd3b,2,304.57137
28,2017-10-22 03:13:39.457956,00000aa96240754b7ab9b602aed2847a715831cfa1f2bc26b278909b2a3cbbde,1,304.604711
467,2017-10-22 03:13:39.832988,00000afbb27ba6af60eb405ca4b382da97fb44700649bb5c9ce7bb7f31c37e62,9,304.97974300000004
468,2017-10-22 03:13:39.858030,00000f8582505f56df2836023b9827d40e2923cafbfe4c77ecd67706367e4f2a,9,305.004785
826,2017-10-22 03:13:40.266258,0000035dc4eaabc262078d98c72e1db2db8b8284dd04eae915aa825af4e8ccef,16,305.41301300000003
827,2017-10-22 03:13:40.291364,00000afbb27ba6af60eb405ca4b382da97fb44700649bb5c9ce7bb7f31c37e62,16,305.43811900000003
828,2017-10-22 03:13:40.316316,00000f8582505f56df2836023b9827d40e2923cafbfe4c77ecd67706367e4f2a,16,305.463071
671,2017-10-22 03:13:40.407985,000008742a3fe9cd8cddfa3c45982b90e3975039721fd0a5c5d1923a09a2c8d2,13,305.55474000000004
261,2017-10-22 03:13:40.441307,000003990f9e7c17798d5f39e3f6009ea2f652dea9c650f2e3fddbe15a4546ec,5,305.58806200000004
888,2017-10-22 03:13:41.443210,00000b32b4774d7a424f5ebdca1fdda2ef09555cf3c9ba9c95c1bed4a89af4b0,17,306.589965
889,2017-10-22 03:13:41.613126,00000413a862ab879aa25eece54ab6515ed88761f3365d53bc3448e31c8ddd3b,17,306.759881
829,2017-10-22 03:13:41.991259,00000aa96240754b7ab9b602aed2847a715831cfa1f2bc26b278909b2a3cbbde,16,307.138014
86,2017-10-22 03:13:42.024643,00000f8582505f56df2836023b9827d40e2923cafbfe4c77ecd67706367e4f2a,2,307.171398
732,2017-10-22 03:13:44.033094,00000afbb27ba6af60eb405ca4b382da97fb44700649bb5c9ce7bb7f31c37e62,14,309.17984900000005
830,2017-10-22 03:13:44.108191,00000b32b4774d7a424f5ebdca1fdda2ef09555cf3c9ba9c95c1bed4a89af4b0,16,309.254946
733,2017-10-22 03:13:44.124632,00000f8582505f56df2836023b9827d40e2923cafbfe4c77ecd67706367e4f2a,14,309.271387
831,2017-10-22 03:13:44.141318,00000413a862ab879aa25eece54ab6515ed88761f3365d53bc3448e31c8ddd3b,16,309.288073
620,2017-10-22 03:13:44.157986,000007fd4321cfc32e46bb1468be86a5872ab8c5965c6baddc4152ee05f09a62,12,309.30474100000004
832,2017-10-22 03:13:44.174694,000006e7c8934f10d95db7233b585147dc3283c2032d042cb3af8fe38671b0d3,16,309.32144900000003
621,2017-10-22 03:13:44.183043,000008742a3fe9cd8cddfa3c45982b90e3975039721fd0a5c5d1923a09a2c8d2,12,309.32979800000004
469,2017-10-22 03:13:44.208036,000007fd4321cfc32e46bb1468be86a5872ab8c5965c6baddc4152ee05f09a62,9,309.35479100000003
470,2017-10-22 03:13:44.232955,000003990f9e7c17798d5f39e3f6009ea2f652dea9c650f2e3fddbe15a4546ec,9,309.37971000000005
672,2017-10-22 03:13:44.266345,00000afbb27ba6af60eb405ca4b382da97fb44700649bb5c9ce7bb7f31c37e62,13,309.41310000000004
673,2017-10-22 03:13:44.291284,00000f8582505f56df2836023b9827d40e2923cafbfe4c77ecd67706367e4f2a,13,309.438039
374,2017-10-22 03:13:44.524895,00000b32b4774d7a424f5ebdca1fdda2ef09555cf3c9ba9c95c1bed4a89af4b0,7,309.67165
375,2017-10-22 03:13:44.549707,00000413a862ab879aa25eece54ab6515ed88761f3365d53bc3448e31c8ddd3b,7,309.696462
950,2017-10-22 03:13:44.583166,000003990f9e7c17798d5f39e3f6009ea2f652dea9c650f2e3fddbe15a4546ec,18,309.72992100000005
779,2017-10-22 03:13:45.433144,000007fd4321cfc32e46bb1468be86a5872ab8c5965c6baddc4152ee05f09a62,15,310.579899
780,2017-10-22 03:13:45.457976,000008742a3fe9cd8cddfa3c45982b90e3975039721fd0a5c5d1923a09a2c8d2,15,310.604731
262,2017-10-22 03:13:45.683245,00000f8582505f56df2836023b9827d40e2923cafbfe4c77ecd67706367e4f2a,5,310.83000000000004
423,2017-10-22 03:13:45.971799,000007fd4321cfc32e46bb1468be86a5872ab8c5965c6baddc4152ee05f09a62,8,311.118554
424,2017-10-22 03:13:46.127032,000008742a3fe9cd8cddfa3c45982b90e3975039721fd0a5c5d1923a09a2c8d2,8,311.273787
425,2017-10-22 03:13:46.679872,00000aa96240754b7ab9b602aed2847a715831cfa1f2bc26b278909b2a3cbbde,8,311.82662700000003
997,2017-10-22 03:13:47.775006,0000035dc4eaabc262078d98c72e1db2db8b8284dd04eae915aa825af4e8ccef,19,312.921761
998,2017-10-22 03:13:47.799660,00000afbb27ba6af60eb405ca4b382da97fb44700649bb5c9ce7bb7f31c37e62,19,312.946415
