,log_time,hash,peer_id,time_of_insertion
716,2017-10-17 06:33:06.234817,0000048a3274fd79abee8cf3682e81084acd8eb23ac39df7ce62d148d0b03553,13,231.203424
717,2017-10-17 06:33:06.268092,000000c1f35d113fef05f9c4bb4ba0a58f8e7f2985010e6adc80ee7eafae253a,13,231.23669900000002
261,2017-10-17 06:33:06.801723,00000f3c14ed8df05ee846909bb899993bd638333cbe07e7a42f69d06170419f,5,231.77033
963,2017-10-17 06:33:07.543114,00000ed6132d1f37c2b1ab9c0d9d4536502daa425a3c6cb4048c73a80ee69fea,17,232.51172100000002
964,2017-10-17 06:33:07.567947,000007b83910db56d0737f113179af8716e37259ee30c5d1da01facaa4e0d328,17,232.53655400000002
965,2017-10-17 06:33:07.592916,00000f3c14ed8df05ee846909bb899993bd638333cbe07e7a42f69d06170419f,17,232.56152300000002
838,2017-10-17 06:33:07.634637,00000e08ab6b98a01ae464f4dc65e09498b53413fff4637845490440c3be9f0b,15,232.60324400000002
839,2017-10-17 06:33:07.659580,0000048a3274fd79abee8cf3682e81084acd8eb23ac39df7ce62d148d0b03553,15,232.62818700000003
840,2017-10-17 06:33:07.684563,000000c1f35d113fef05f9c4bb4ba0a58f8e7f2985010e6adc80ee7eafae253a,15,232.65317000000002
262,2017-10-17 06:33:08.101527,00000e08ab6b98a01ae464f4dc65e09498b53413fff4637845490440c3be9f0b,5,233.07013400000002
263,2017-10-17 06:33:08.134663,0000048a3274fd79abee8cf3682e81084acd8eb23ac39df7ce62d148d0b03553,5,233.10327
264,2017-10-17 06:33:08.168070,000000c1f35d113fef05f9c4bb4ba0a58f8e7f2985010e6adc80ee7eafae253a,5,233.13667700000002
141,2017-10-17 06:33:11.393002,00000e08ab6b98a01ae464f4dc65e09498b53413fff4637845490440c3be9f0b,3,236.36160900000002
142,2017-10-17 06:33:11.417957,0000048a3274fd79abee8cf3682e81084acd8eb23ac39df7ce62d148d0b03553,3,236.38656400000002
143,2017-10-17 06:33:11.443026,000000c1f35d113fef05f9c4bb4ba0a58f8e7f2985010e6adc80ee7eafae253a,3,236.41163300000002
428,2017-10-17 06:33:13.593052,00000e08ab6b98a01ae464f4dc65e09498b53413fff4637845490440c3be9f0b,8,238.56165900000002
429,2017-10-17 06:33:13.617896,0000048a3274fd79abee8cf3682e81084acd8eb23ac39df7ce62d148d0b03553,8,238.58650300000002
430,2017-10-17 06:33:13.642970,000000c1f35d113fef05f9c4bb4ba0a58f8e7f2985010e6adc80ee7eafae253a,8,238.611577
74,2017-10-17 06:33:15.756397,00000e08ab6b98a01ae464f4dc65e09498b53413fff4637845490440c3be9f0b,2,240.725004
75,2017-10-17 06:33:15.914803,0000048a3274fd79abee8cf3682e81084acd8eb23ac39df7ce62d148d0b03553,2,240.88341000000003
76,2017-10-17 06:33:16.064891,000000c1f35d113fef05f9c4bb4ba0a58f8e7f2985010e6adc80ee7eafae253a,2,241.033498
1022,2017-10-17 06:33:18.901454,00000e08ab6b98a01ae464f4dc65e09498b53413fff4637845490440c3be9f0b,18,243.87006100000002
1023,2017-10-17 06:33:18.926292,0000048a3274fd79abee8cf3682e81084acd8eb23ac39df7ce62d148d0b03553,18,243.894899
1024,2017-10-17 06:33:18.951272,000000c1f35d113fef05f9c4bb4ba0a58f8e7f2985010e6adc80ee7eafae253a,18,243.919879
654,2017-10-17 06:33:20.776321,0000048a3274fd79abee8cf3682e81084acd8eb23ac39df7ce62d148d0b03553,12,245.74492800000002
655,2017-10-17 06:33:20.801274,000000c1f35d113fef05f9c4bb4ba0a58f8e7f2985010e6adc80ee7eafae253a,12,245.76988100000003
773,2017-10-17 06:33:21.959960,00000f3c14ed8df05ee846909bb899993bd638333cbe07e7a42f69d06170419f,14,246.92856700000002
774,2017-10-17 06:33:21.984868,00000269e01fcb02388066ec3d6e771ff239a963a8c61de128ccb7427abe0a4e,14,246.95347500000003
1131,2017-10-17 06:33:25.176676,00000f3c14ed8df05ee846909bb899993bd638333cbe07e7a42f69d06170419f,20,250.145283
1132,2017-10-17 06:33:25.201715,00000269e01fcb02388066ec3d6e771ff239a963a8c61de128ccb7427abe0a4e,20,250.17032200000003
369,2017-10-17 06:33:27.310028,000005eb77b8e28b1113521afd4360dee323f725f4c3df14206be3763d9f1f0b,7,252.278635
1025,2017-10-17 06:33:27.943519,000004cd62ba2d52ed54ce197b5da1552e4a835bb97ac061cb948d3ec38f537d,18,252.91212600000003
903,2017-10-17 06:33:29.768618,000003ccc2f4b2c338387a3fff5d01155ea17baae0fd942dc87d8137952c9857,16,254.73722500000002
77,2017-10-17 06:33:29.877191,000005eb77b8e28b1113521afd4360dee323f725f4c3df14206be3763d9f1f0b,2,254.845798
1133,2017-10-17 06:33:31.335498,000004cd62ba2d52ed54ce197b5da1552e4a835bb97ac061cb948d3ec38f537d,20,256.304105
656,2017-10-17 06:33:32.518504,000003ccc2f4b2c338387a3fff5d01155ea17baae0fd942dc87d8137952c9857,12,257.487111
1026,2017-10-17 06:33:33.277138,000003ccc2f4b2c338387a3fff5d01155ea17baae0fd942dc87d8137952c9857,18,258.245745
596,2017-10-17 06:33:33.343761,000004cd62ba2d52ed54ce197b5da1552e4a835bb97ac061cb948d3ec38f537d,11,258.312368
966,2017-10-17 06:33:35.601780,00000d0365c86c41605a4e3f4693c4af7c20d2f59da58456bde2b845beba40f4,17,260.57038700000004
265,2017-10-17 06:33:36.394027,0000067834db3abcf1fc75e1c9684901f4da3658ff3d94478f43e30cd29a8d42,5,261.362634
841,2017-10-17 06:33:36.594081,000004cd62ba2d52ed54ce197b5da1552e4a835bb97ac061cb948d3ec38f537d,15,261.56268800000004
495,2017-10-17 06:33:36.994058,000004cd62ba2d52ed54ce197b5da1552e4a835bb97ac061cb948d3ec38f537d,9,261.962665
775,2017-10-17 06:33:39.577481,000005eb77b8e28b1113521afd4360dee323f725f4c3df14206be3763d9f1f0b,14,264.546088
1134,2017-10-17 06:33:40.102371,0000067834db3abcf1fc75e1c9684901f4da3658ff3d94478f43e30cd29a8d42,20,265.070978
266,2017-10-17 06:33:40.160625,000004cd62ba2d52ed54ce197b5da1552e4a835bb97ac061cb948d3ec38f537d,5,265.129232
547,2017-10-17 06:33:41.494006,000004cd62ba2d52ed54ce197b5da1552e4a835bb97ac061cb948d3ec38f537d,10,266.46261300000003
24,2017-10-17 06:33:42.627322,000005eb77b8e28b1113521afd4360dee323f725f4c3df14206be3763d9f1f0b,1,267.595929
78,2017-10-17 06:33:43.060378,000004cd62ba2d52ed54ce197b5da1552e4a835bb97ac061cb948d3ec38f537d,2,268.02898500000003
1074,2017-10-17 06:33:43.276850,000004cd62ba2d52ed54ce197b5da1552e4a835bb97ac061cb948d3ec38f537d,19,268.24545700000004
548,2017-10-17 06:33:43.318589,0000079a7b5676657d9ee92803ffb8f1c0530455c99ee3d33efa9ae53f79b49d,10,268.287196
496,2017-10-17 06:33:43.340261,000005eb77b8e28b1113521afd4360dee323f725f4c3df14206be3763d9f1f0b,9,268.308868
267,2017-10-17 06:33:43.410223,000005eb77b8e28b1113521afd4360dee323f725f4c3df14206be3763d9f1f0b,5,268.37883
776,2017-10-17 06:33:43.452016,0000067834db3abcf1fc75e1c9684901f4da3658ff3d94478f43e30cd29a8d42,14,268.42062300000003
1027,2017-10-17 06:33:45.035447,00000d0365c86c41605a4e3f4693c4af7c20d2f59da58456bde2b845beba40f4,18,270.004054
967,2017-10-17 06:33:45.093718,000004cd62ba2d52ed54ce197b5da1552e4a835bb97ac061cb948d3ec38f537d,17,270.06232500000004
144,2017-10-17 06:33:45.543912,000004cd62ba2d52ed54ce197b5da1552e4a835bb97ac061cb948d3ec38f537d,3,270.512519
25,2017-10-17 06:33:46.065348,0000067834db3abcf1fc75e1c9684901f4da3658ff3d94478f43e30cd29a8d42,1,271.033955
79,2017-10-17 06:33:47.218434,0000067834db3abcf1fc75e1c9684901f4da3658ff3d94478f43e30cd29a8d42,2,272.187041
370,2017-10-17 06:33:48.060354,000004cd62ba2d52ed54ce197b5da1552e4a835bb97ac061cb948d3ec38f537d,7,273.02896100000004
371,2017-10-17 06:33:48.085196,00000451388da06023c0570db60497e70137cd151bd15abfcda3bc52fb4511a7,7,273.053803
1135,2017-10-17 06:33:49.202122,000003ccc2f4b2c338387a3fff5d01155ea17baae0fd942dc87d8137952c9857,20,274.170729
317,2017-10-17 06:33:50.735275,000003ccc2f4b2c338387a3fff5d01155ea17baae0fd942dc87d8137952c9857,6,275.703882
318,2017-10-17 06:33:50.943920,0000067834db3abcf1fc75e1c9684901f4da3658ff3d94478f43e30cd29a8d42,6,275.912527
718,2017-10-17 06:33:51.010437,000004cd62ba2d52ed54ce197b5da1552e4a835bb97ac061cb948d3ec38f537d,13,275.97904400000004
145,2017-10-17 06:33:51.285382,0000079a7b5676657d9ee92803ffb8f1c0530455c99ee3d33efa9ae53f79b49d,3,276.253989
657,2017-10-17 06:33:52.535387,0000049359ca6b9f0f402e010b01d066dac1e4872d764dab61853d407d11422e,12,277.50399400000003
372,2017-10-17 06:33:52.568620,00000d6875846061cc5d18684e870b0f5c98831f470d8597869e04eb0ad82610,7,277.53722700000003
26,2017-10-17 06:33:52.895760,000004cd62ba2d52ed54ce197b5da1552e4a835bb97ac061cb948d3ec38f537d,1,277.864367
27,2017-10-17 06:33:53.073899,00000451388da06023c0570db60497e70137cd151bd15abfcda3bc52fb4511a7,1,278.042506
1028,2017-10-17 06:33:53.735328,0000067834db3abcf1fc75e1c9684901f4da3658ff3d94478f43e30cd29a8d42,18,278.703935
777,2017-10-17 06:33:54.151930,000004cd62ba2d52ed54ce197b5da1552e4a835bb97ac061cb948d3ec38f537d,14,279.120537
842,2017-10-17 06:33:54.160307,000005eb77b8e28b1113521afd4360dee323f725f4c3df14206be3763d9f1f0b,15,279.128914
778,2017-10-17 06:33:54.185102,00000451388da06023c0570db60497e70137cd151bd15abfcda3bc52fb4511a7,14,279.153709
203,2017-10-17 06:33:54.218552,000004cd62ba2d52ed54ce197b5da1552e4a835bb97ac061cb948d3ec38f537d,4,279.187159
1136,2017-10-17 06:33:54.268478,00000d0365c86c41605a4e3f4693c4af7c20d2f59da58456bde2b845beba40f4,20,279.23708500000004
1075,2017-10-17 06:33:54.293533,0000067834db3abcf1fc75e1c9684901f4da3658ff3d94478f43e30cd29a8d42,19,279.26214000000004
904,2017-10-17 06:33:54.310154,0000079a7b5676657d9ee92803ffb8f1c0530455c99ee3d33efa9ae53f79b49d,16,279.27876100000003
719,2017-10-17 06:33:54.326765,0000079a7b5676657d9ee92803ffb8f1c0530455c99ee3d33efa9ae53f79b49d,13,279.29537200000004
1076,2017-10-17 06:33:54.351926,000003ccc2f4b2c338387a3fff5d01155ea17baae0fd942dc87d8137952c9857,19,279.320533
1077,2017-10-17 06:33:54.376847,0000049359ca6b9f0f402e010b01d066dac1e4872d764dab61853d407d11422e,19,279.345454
431,2017-10-17 06:33:54.440437,000004cd62ba2d52ed54ce197b5da1552e4a835bb97ac061cb948d3ec38f537d,8,279.409044
658,2017-10-17 06:33:55.485138,000004cd62ba2d52ed54ce197b5da1552e4a835bb97ac061cb948d3ec38f537d,12,280.453745
659,2017-10-17 06:33:55.510126,00000451388da06023c0570db60497e70137cd151bd15abfcda3bc52fb4511a7,12,280.47873300000003
779,2017-10-17 06:33:55.551878,000003ccc2f4b2c338387a3fff5d01155ea17baae0fd942dc87d8137952c9857,14,280.520485
80,2017-10-17 06:33:55.643530,00000451388da06023c0570db60497e70137cd151bd15abfcda3bc52fb4511a7,2,280.612137
780,2017-10-17 06:33:55.651877,0000049359ca6b9f0f402e010b01d066dac1e4872d764dab61853d407d11422e,14,280.62048400000003
549,2017-10-17 06:33:58.010163,00000451388da06023c0570db60497e70137cd151bd15abfcda3bc52fb4511a7,10,282.97877
146,2017-10-17 06:33:58.168704,000003ccc2f4b2c338387a3fff5d01155ea17baae0fd942dc87d8137952c9857,3,283.137311
147,2017-10-17 06:33:58.201941,0000049359ca6b9f0f402e010b01d066dac1e4872d764dab61853d407d11422e,3,283.170548
597,2017-10-17 06:33:58.443472,00000451388da06023c0570db60497e70137cd151bd15abfcda3bc52fb4511a7,11,283.412079
319,2017-10-17 06:33:58.951805,00000d0365c86c41605a4e3f4693c4af7c20d2f59da58456bde2b845beba40f4,6,283.920412
1137,2017-10-17 06:33:59.582103,000005eb77b8e28b1113521afd4360dee323f725f4c3df14206be3763d9f1f0b,20,284.55071000000004
968,2017-10-17 06:33:59.676876,00000451388da06023c0570db60497e70137cd151bd15abfcda3bc52fb4511a7,17,284.645483
1138,2017-10-17 06:33:59.753638,00000d6875846061cc5d18684e870b0f5c98831f470d8597869e04eb0ad82610,20,284.72224500000004
204,2017-10-17 06:34:00.301703,00000451388da06023c0570db60497e70137cd151bd15abfcda3bc52fb4511a7,4,285.27031
81,2017-10-17 06:34:01.260302,00000d0365c86c41605a4e3f4693c4af7c20d2f59da58456bde2b845beba40f4,2,286.22890900000004
82,2017-10-17 06:34:01.285055,0000073491ba72cc9d1cbf3fd83ba562ec325e4d6a54cd7bbc17a1dc79e12789,2,286.253662
432,2017-10-17 06:34:01.318629,00000451388da06023c0570db60497e70137cd151bd15abfcda3bc52fb4511a7,8,286.287236
1139,2017-10-17 06:34:02.029062,00000451388da06023c0570db60497e70137cd151bd15abfcda3bc52fb4511a7,20,286.99766900000003
148,2017-10-17 06:34:02.926840,0000067834db3abcf1fc75e1c9684901f4da3658ff3d94478f43e30cd29a8d42,3,287.895447
497,2017-10-17 06:34:02.943524,000003ccc2f4b2c338387a3fff5d01155ea17baae0fd942dc87d8137952c9857,9,287.91213100000004
498,2017-10-17 06:34:02.968405,0000049359ca6b9f0f402e010b01d066dac1e4872d764dab61853d407d11422e,9,287.93701200000004
720,2017-10-17 06:34:02.985319,000003ccc2f4b2c338387a3fff5d01155ea17baae0fd942dc87d8137952c9857,13,287.953926
499,2017-10-17 06:34:03.001768,000006c26d90f4b5a2af15c97be4c184b53b7d942fc81c2ba1c93a0b6e0b4f74,9,287.970375
721,2017-10-17 06:34:03.018628,0000049359ca6b9f0f402e010b01d066dac1e4872d764dab61853d407d11422e,13,287.987235
320,2017-10-17 06:34:03.418675,00000451388da06023c0570db60497e70137cd151bd15abfcda3bc52fb4511a7,6,288.387282
1029,2017-10-17 06:34:04.068633,00000451388da06023c0570db60497e70137cd151bd15abfcda3bc52fb4511a7,18,289.03724
1030,2017-10-17 06:34:05.318519,0000049359ca6b9f0f402e010b01d066dac1e4872d764dab61853d407d11422e,18,290.287126
1031,2017-10-17 06:34:05.343292,000006c26d90f4b5a2af15c97be4c184b53b7d942fc81c2ba1c93a0b6e0b4f74,18,290.31189900000004
433,2017-10-17 06:34:05.601863,000005eb77b8e28b1113521afd4360dee323f725f4c3df14206be3763d9f1f0b,8,290.57047
434,2017-10-17 06:34:05.660047,00000d6875846061cc5d18684e870b0f5c98831f470d8597869e04eb0ad82610,8,290.62865400000004
1140,2017-10-17 06:34:06.017073,0000073491ba72cc9d1cbf3fd83ba562ec325e4d6a54cd7bbc17a1dc79e12789,20,290.98568
843,2017-10-17 06:34:06.526756,00000451388da06023c0570db60497e70137cd151bd15abfcda3bc52fb4511a7,15,291.495363
149,2017-10-17 06:34:07.360143,000006c26d90f4b5a2af15c97be4c184b53b7d942fc81c2ba1c93a0b6e0b4f74,3,292.32875
969,2017-10-17 06:34:08.823542,000003ccc2f4b2c338387a3fff5d01155ea17baae0fd942dc87d8137952c9857,17,293.792149
970,2017-10-17 06:34:09.006779,0000049359ca6b9f0f402e010b01d066dac1e4872d764dab61853d407d11422e,17,293.975386
500,2017-10-17 06:34:09.068285,00000830964577fd49bc335a77740c7f0d146d1b56dba4a566aea3bf20d5e16b,9,294.036892
598,2017-10-17 06:34:09.101597,0000049359ca6b9f0f402e010b01d066dac1e4872d764dab61853d407d11422e,11,294.07020400000005
599,2017-10-17 06:34:09.126593,000006c26d90f4b5a2af15c97be4c184b53b7d942fc81c2ba1c93a0b6e0b4f74,11,294.09520000000003
150,2017-10-17 06:34:09.218512,00000451388da06023c0570db60497e70137cd151bd15abfcda3bc52fb4511a7,3,294.187119
321,2017-10-17 06:34:09.260113,0000049359ca6b9f0f402e010b01d066dac1e4872d764dab61853d407d11422e,6,294.22872
1078,2017-10-17 06:34:09.268485,00000451388da06023c0570db60497e70137cd151bd15abfcda3bc52fb4511a7,19,294.237092
322,2017-10-17 06:34:09.293377,000006c26d90f4b5a2af15c97be4c184b53b7d942fc81c2ba1c93a0b6e0b4f74,6,294.26198400000004
435,2017-10-17 06:34:09.493312,00000829557c0b37f27cc960732e1d15c42feac3ae202c8506b9dcaea2bdf781,8,294.461919
436,2017-10-17 06:34:09.910143,000003ccc2f4b2c338387a3fff5d01155ea17baae0fd942dc87d8137952c9857,8,294.87875
437,2017-10-17 06:34:09.935071,0000049359ca6b9f0f402e010b01d066dac1e4872d764dab61853d407d11422e,8,294.903678
438,2017-10-17 06:34:09.960013,000006c26d90f4b5a2af15c97be4c184b53b7d942fc81c2ba1c93a0b6e0b4f74,8,294.92862
323,2017-10-17 06:34:09.993459,000005eb77b8e28b1113521afd4360dee323f725f4c3df14206be3763d9f1f0b,6,294.962066
324,2017-10-17 06:34:10.018378,00000d6875846061cc5d18684e870b0f5c98831f470d8597869e04eb0ad82610,6,294.986985
325,2017-10-17 06:34:10.043387,00000829557c0b37f27cc960732e1d15c42feac3ae202c8506b9dcaea2bdf781,6,295.011994
373,2017-10-17 06:34:10.251933,00000830964577fd49bc335a77740c7f0d146d1b56dba4a566aea3bf20d5e16b,7,295.22054
28,2017-10-17 06:34:10.301951,000003ccc2f4b2c338387a3fff5d01155ea17baae0fd942dc87d8137952c9857,1,295.270558
29,2017-10-17 06:34:10.326858,0000049359ca6b9f0f402e010b01d066dac1e4872d764dab61853d407d11422e,1,295.29546500000004
30,2017-10-17 06:34:10.351786,000006c26d90f4b5a2af15c97be4c184b53b7d942fc81c2ba1c93a0b6e0b4f74,1,295.320393
905,2017-10-17 06:34:10.393570,000005eb77b8e28b1113521afd4360dee323f725f4c3df14206be3763d9f1f0b,16,295.36217700000003
906,2017-10-17 06:34:10.418467,00000d6875846061cc5d18684e870b0f5c98831f470d8597869e04eb0ad82610,16,295.38707400000004
907,2017-10-17 06:34:10.443455,00000ef10c61d3069144f704b3bbd25de96b0e7601923f70dc5ddeaac5226d00,16,295.412062
844,2017-10-17 06:34:11.168766,00000d6875846061cc5d18684e870b0f5c98831f470d8597869e04eb0ad82610,15,296.137373
845,2017-10-17 06:34:11.202006,00000ef10c61d3069144f704b3bbd25de96b0e7601923f70dc5ddeaac5226d00,15,296.170613
1141,2017-10-17 06:34:11.335433,0000049359ca6b9f0f402e010b01d066dac1e4872d764dab61853d407d11422e,20,296.30404000000004
1142,2017-10-17 06:34:11.368878,000006c26d90f4b5a2af15c97be4c184b53b7d942fc81c2ba1c93a0b6e0b4f74,20,296.337485
908,2017-10-17 06:34:11.418714,00000829557c0b37f27cc960732e1d15c42feac3ae202c8506b9dcaea2bdf781,16,296.38732100000004
971,2017-10-17 06:34:11.757342,000005eb77b8e28b1113521afd4360dee323f725f4c3df14206be3763d9f1f0b,17,296.725949
972,2017-10-17 06:34:11.920747,00000d6875846061cc5d18684e870b0f5c98831f470d8597869e04eb0ad82610,17,296.889354
973,2017-10-17 06:34:12.124052,00000829557c0b37f27cc960732e1d15c42feac3ae202c8506b9dcaea2bdf781,17,297.092659
205,2017-10-17 06:34:12.193870,000003ccc2f4b2c338387a3fff5d01155ea17baae0fd942dc87d8137952c9857,4,297.162477
206,2017-10-17 06:34:12.485508,0000049359ca6b9f0f402e010b01d066dac1e4872d764dab61853d407d11422e,4,297.454115
974,2017-10-17 06:34:12.995788,0000067834db3abcf1fc75e1c9684901f4da3658ff3d94478f43e30cd29a8d42,17,297.964395
268,2017-10-17 06:34:13.310391,00000d6875846061cc5d18684e870b0f5c98831f470d8597869e04eb0ad82610,5,298.278998
722,2017-10-17 06:34:13.384908,00000451388da06023c0570db60497e70137cd151bd15abfcda3bc52fb4511a7,13,298.353515
269,2017-10-17 06:34:13.410348,00000829557c0b37f27cc960732e1d15c42feac3ae202c8506b9dcaea2bdf781,5,298.378955
550,2017-10-17 06:34:13.927068,00000830964577fd49bc335a77740c7f0d146d1b56dba4a566aea3bf20d5e16b,10,298.89567500000004
207,2017-10-17 06:34:14.368761,00000d6875846061cc5d18684e870b0f5c98831f470d8597869e04eb0ad82610,4,299.337368
208,2017-10-17 06:34:14.402086,00000ef10c61d3069144f704b3bbd25de96b0e7601923f70dc5ddeaac5226d00,4,299.370693
975,2017-10-17 06:34:15.029178,00000ef10c61d3069144f704b3bbd25de96b0e7601923f70dc5ddeaac5226d00,17,299.997785
270,2017-10-17 06:34:15.110100,00000451388da06023c0570db60497e70137cd151bd15abfcda3bc52fb4511a7,5,300.078707
271,2017-10-17 06:34:15.135220,00000830964577fd49bc335a77740c7f0d146d1b56dba4a566aea3bf20d5e16b,5,300.103827
600,2017-10-17 06:34:15.176777,000005eb77b8e28b1113521afd4360dee323f725f4c3df14206be3763d9f1f0b,11,300.14538400000004
601,2017-10-17 06:34:15.201814,00000d6875846061cc5d18684e870b0f5c98831f470d8597869e04eb0ad82610,11,300.17042100000003
602,2017-10-17 06:34:15.226844,00000829557c0b37f27cc960732e1d15c42feac3ae202c8506b9dcaea2bdf781,11,300.195451
31,2017-10-17 06:34:15.285307,00000829557c0b37f27cc960732e1d15c42feac3ae202c8506b9dcaea2bdf781,1,300.253914
272,2017-10-17 06:34:15.726983,000003ccc2f4b2c338387a3fff5d01155ea17baae0fd942dc87d8137952c9857,5,300.69559000000004
273,2017-10-17 06:34:15.751845,0000049359ca6b9f0f402e010b01d066dac1e4872d764dab61853d407d11422e,5,300.720452
274,2017-10-17 06:34:15.776765,000006c26d90f4b5a2af15c97be4c184b53b7d942fc81c2ba1c93a0b6e0b4f74,5,300.74537200000003
1032,2017-10-17 06:34:15.810115,000005eb77b8e28b1113521afd4360dee323f725f4c3df14206be3763d9f1f0b,18,300.778722
1033,2017-10-17 06:34:15.835190,00000d6875846061cc5d18684e870b0f5c98831f470d8597869e04eb0ad82610,18,300.80379700000003
1034,2017-10-17 06:34:15.860258,00000829557c0b37f27cc960732e1d15c42feac3ae202c8506b9dcaea2bdf781,18,300.828865
723,2017-10-17 06:34:16.595909,000005eb77b8e28b1113521afd4360dee323f725f4c3df14206be3763d9f1f0b,13,301.564516
724,2017-10-17 06:34:16.953233,00000d6875846061cc5d18684e870b0f5c98831f470d8597869e04eb0ad82610,13,301.92184000000003
209,2017-10-17 06:34:17.243737,000006c26d90f4b5a2af15c97be4c184b53b7d942fc81c2ba1c93a0b6e0b4f74,4,302.21234400000003
326,2017-10-17 06:34:17.302060,00000ef10c61d3069144f704b3bbd25de96b0e7601923f70dc5ddeaac5226d00,6,302.270667
725,2017-10-17 06:34:17.378676,00000829557c0b37f27cc960732e1d15c42feac3ae202c8506b9dcaea2bdf781,13,302.347283
83,2017-10-17 06:34:18.310407,00000d6875846061cc5d18684e870b0f5c98831f470d8597869e04eb0ad82610,2,303.279014
84,2017-10-17 06:34:18.402224,00000829557c0b37f27cc960732e1d15c42feac3ae202c8506b9dcaea2bdf781,2,303.370831
374,2017-10-17 06:34:18.643852,000003ccc2f4b2c338387a3fff5d01155ea17baae0fd942dc87d8137952c9857,7,303.612459
375,2017-10-17 06:34:18.677008,0000049359ca6b9f0f402e010b01d066dac1e4872d764dab61853d407d11422e,7,303.645615
1079,2017-10-17 06:34:18.735384,00000830964577fd49bc335a77740c7f0d146d1b56dba4a566aea3bf20d5e16b,19,303.70399100000003
501,2017-10-17 06:34:19.010788,00000d6875846061cc5d18684e870b0f5c98831f470d8597869e04eb0ad82610,9,303.979395
502,2017-10-17 06:34:19.327168,00000829557c0b37f27cc960732e1d15c42feac3ae202c8506b9dcaea2bdf781,9,304.295775
503,2017-10-17 06:34:19.852112,00000ef10c61d3069144f704b3bbd25de96b0e7601923f70dc5ddeaac5226d00,9,304.820719
210,2017-10-17 06:34:20.127022,00000829557c0b37f27cc960732e1d15c42feac3ae202c8506b9dcaea2bdf781,4,305.09562900000003
1143,2017-10-17 06:34:20.193810,00000ef10c61d3069144f704b3bbd25de96b0e7601923f70dc5ddeaac5226d00,20,305.162417
726,2017-10-17 06:34:20.290768,000006c26d90f4b5a2af15c97be4c184b53b7d942fc81c2ba1c93a0b6e0b4f74,13,305.25937500000003
85,2017-10-17 06:34:22.193611,000003ccc2f4b2c338387a3fff5d01155ea17baae0fd942dc87d8137952c9857,2,307.162218
86,2017-10-17 06:34:22.218452,0000049359ca6b9f0f402e010b01d066dac1e4872d764dab61853d407d11422e,2,307.18705900000003
87,2017-10-17 06:34:22.243454,000006c26d90f4b5a2af15c97be4c184b53b7d942fc81c2ba1c93a0b6e0b4f74,2,307.212061
781,2017-10-17 06:34:24.093770,00000830964577fd49bc335a77740c7f0d146d1b56dba4a566aea3bf20d5e16b,14,309.062377
782,2017-10-17 06:34:28.193758,00000d6875846061cc5d18684e870b0f5c98831f470d8597869e04eb0ad82610,14,313.162365
783,2017-10-17 06:34:28.226981,00000ef10c61d3069144f704b3bbd25de96b0e7601923f70dc5ddeaac5226d00,14,313.19558800000004
32,2017-10-17 06:34:28.285393,00000830964577fd49bc335a77740c7f0d146d1b56dba4a566aea3bf20d5e16b,1,313.254
1080,2017-10-17 06:34:28.593556,000006c26d90f4b5a2af15c97be4c184b53b7d942fc81c2ba1c93a0b6e0b4f74,19,313.562163
909,2017-10-17 06:34:28.660307,000004cd62ba2d52ed54ce197b5da1552e4a835bb97ac061cb948d3ec38f537d,16,313.628914
910,2017-10-17 06:34:28.693634,00000451388da06023c0570db60497e70137cd151bd15abfcda3bc52fb4511a7,16,313.662241
911,2017-10-17 06:34:28.726966,00000830964577fd49bc335a77740c7f0d146d1b56dba4a566aea3bf20d5e16b,16,313.695573
275,2017-10-17 06:34:30.093549,00000ef10c61d3069144f704b3bbd25de96b0e7601923f70dc5ddeaac5226d00,5,315.062156
660,2017-10-17 06:34:31.710513,000006c26d90f4b5a2af15c97be4c184b53b7d942fc81c2ba1c93a0b6e0b4f74,12,316.67912
846,2017-10-17 06:34:31.910446,00000830964577fd49bc335a77740c7f0d146d1b56dba4a566aea3bf20d5e16b,15,316.879053
603,2017-10-17 06:34:31.977197,00000ef10c61d3069144f704b3bbd25de96b0e7601923f70dc5ddeaac5226d00,11,316.945804
604,2017-10-17 06:34:32.010211,00000ea4188551fa3a6a2c36e50895da329a138a56340de4987ae1121ed10f0d,11,316.97881800000005
847,2017-10-17 06:34:32.260261,00000829557c0b37f27cc960732e1d15c42feac3ae202c8506b9dcaea2bdf781,15,317.22886800000003
276,2017-10-17 06:34:32.335235,00000ea4188551fa3a6a2c36e50895da329a138a56340de4987ae1121ed10f0d,5,317.30384200000003
151,2017-10-17 06:34:33.735550,000005eb77b8e28b1113521afd4360dee323f725f4c3df14206be3763d9f1f0b,3,318.704157
152,2017-10-17 06:34:33.768491,00000d6875846061cc5d18684e870b0f5c98831f470d8597869e04eb0ad82610,3,318.737098
153,2017-10-17 06:34:33.801869,00000ef10c61d3069144f704b3bbd25de96b0e7601923f70dc5ddeaac5226d00,3,318.77047600000003
154,2017-10-17 06:34:33.835272,00000ea4188551fa3a6a2c36e50895da329a138a56340de4987ae1121ed10f0d,3,318.803879
1144,2017-10-17 06:34:34.293949,00000ea4188551fa3a6a2c36e50895da329a138a56340de4987ae1121ed10f0d,20,319.262556
784,2017-10-17 06:34:35.834974,00000ea4188551fa3a6a2c36e50895da329a138a56340de4987ae1121ed10f0d,14,320.803581
848,2017-10-17 06:34:36.157639,000003ccc2f4b2c338387a3fff5d01155ea17baae0fd942dc87d8137952c9857,15,321.12624600000004
