,log_time,hash,peer_id,time_of_insertion
383,2017-10-15 21:54:14.211993,0000098a16557401a7d00f6e81adb781cd45d40d534a2d5eccf7c82b2c903916,6,367.386315
624,2017-10-15 21:54:14.320157,000005e0712539fee3200bc373a2450c2adb692923982a8aa1d70067ad62fb7d,10,367.494479
625,2017-10-15 21:54:14.353269,000002d8dd579c659fdd0123fa267eabe76514a76a727b79366f86200ddef052,10,367.52759100000003
626,2017-10-15 21:54:14.378298,000001ad1b324f5c4d421e6ba213319a4b1d257a1b3e6434d0d57ad9d2bb34bb,10,367.55262000000005
627,2017-10-15 21:54:14.403258,00000d1f4fa6b39822bf26c16779940045d4bc3515ed35021cd2c99622782ed8,10,367.57758
628,2017-10-15 21:54:14.428115,0000098a16557401a7d00f6e81adb781cd45d40d534a2d5eccf7c82b2c903916,10,367.602437
316,2017-10-15 21:54:14.486765,00000bf2c90215205d8f9abd8edeea047a07ecb0921dbd19359ba678ec0b364e,5,367.661087
317,2017-10-15 21:54:14.519947,000006537387a128bc5dbc0342a109447e37814ccc6cb2f5215632c1f19fc446,5,367.694269
384,2017-10-15 21:54:17.628267,00000bfff0418bb7fe4c348f52d118339e8d66ce73f1551781beba0748e9a6c1,6,370.802589
385,2017-10-15 21:54:17.661611,00000e04c4901e07ff97c4731bef01aded808402db0b154d3c9326a327ebe391,6,370.835933
110,2017-10-15 21:54:17.720046,000007f46730d7cf62005297dfeb242b2cc23b477db541047238b83b5d489e1b,2,370.89436800000004
318,2017-10-15 21:54:27.878019,00000af2911a471789fca0e4457674c17f22ea354ede93d0d54a6ec12bee60fc,5,381.052341
445,2017-10-15 21:54:28.440316,00000b96bbcd49aa15693d14177572e8475bd30804ce48413a1fc60f411eacfa,7,381.614638
47,2017-10-15 21:54:28.977868,000006537387a128bc5dbc0342a109447e37814ccc6cb2f5215632c1f19fc446,1,382.15219
629,2017-10-15 21:54:29.027685,000007f46730d7cf62005297dfeb242b2cc23b477db541047238b83b5d489e1b,10,382.20200700000004
173,2017-10-15 21:54:29.944522,00000b19f400f0cb06cfa1676189c6247f0129b94adcc26a541ec28c8b24bf7c,3,383.118844
174,2017-10-15 21:54:31.277835,000006537387a128bc5dbc0342a109447e37814ccc6cb2f5215632c1f19fc446,3,384.452157
446,2017-10-15 21:54:31.311626,00000bfff0418bb7fe4c348f52d118339e8d66ce73f1551781beba0748e9a6c1,7,384.485948
630,2017-10-15 21:54:31.344587,00000b96bbcd49aa15693d14177572e8475bd30804ce48413a1fc60f411eacfa,10,384.518909
247,2017-10-15 21:54:31.394528,0000098a16557401a7d00f6e81adb781cd45d40d534a2d5eccf7c82b2c903916,4,384.56885
248,2017-10-15 21:54:31.419339,00000af2911a471789fca0e4457674c17f22ea354ede93d0d54a6ec12bee60fc,4,384.593661
447,2017-10-15 21:54:31.854784,00000e04c4901e07ff97c4731bef01aded808402db0b154d3c9326a327ebe391,7,385.029106
448,2017-10-15 21:54:32.380022,0000067e44ce8f8bdc4aa147064e8858caf778d6b5f68ae1c581fefd2d55bd41,7,385.554344
386,2017-10-15 21:54:33.344395,00000af2911a471789fca0e4457674c17f22ea354ede93d0d54a6ec12bee60fc,6,386.51871700000004
111,2017-10-15 21:54:34.219772,00000b19f400f0cb06cfa1676189c6247f0129b94adcc26a541ec28c8b24bf7c,2,387.39409400000005
449,2017-10-15 21:54:38.676656,0000098a16557401a7d00f6e81adb781cd45d40d534a2d5eccf7c82b2c903916,7,391.850978
48,2017-10-15 21:54:39.054594,00000b96bbcd49aa15693d14177572e8475bd30804ce48413a1fc60f411eacfa,1,392.228916
450,2017-10-15 21:54:39.311729,00000af2911a471789fca0e4457674c17f22ea354ede93d0d54a6ec12bee60fc,7,392.48605100000003
569,2017-10-15 21:54:39.386343,00000b19f400f0cb06cfa1676189c6247f0129b94adcc26a541ec28c8b24bf7c,9,392.56066500000003
319,2017-10-15 21:54:40.710924,000007f46730d7cf62005297dfeb242b2cc23b477db541047238b83b5d489e1b,5,393.88524600000005
249,2017-10-15 21:54:40.819074,00000b96bbcd49aa15693d14177572e8475bd30804ce48413a1fc60f411eacfa,4,393.993396
320,2017-10-15 21:54:40.852509,00000b19f400f0cb06cfa1676189c6247f0129b94adcc26a541ec28c8b24bf7c,5,394.026831
631,2017-10-15 21:54:40.869178,00000af2911a471789fca0e4457674c17f22ea354ede93d0d54a6ec12bee60fc,10,394.04350000000005
321,2017-10-15 21:54:44.135806,00000b96bbcd49aa15693d14177572e8475bd30804ce48413a1fc60f411eacfa,5,397.310128
112,2017-10-15 21:54:49.627278,00000b96bbcd49aa15693d14177572e8475bd30804ce48413a1fc60f411eacfa,2,402.8016
49,2017-10-15 21:54:49.932391,00000bfff0418bb7fe4c348f52d118339e8d66ce73f1551781beba0748e9a6c1,1,403.106713
50,2017-10-15 21:54:50.027296,00000e04c4901e07ff97c4731bef01aded808402db0b154d3c9326a327ebe391,1,403.20161800000005
51,2017-10-15 21:54:50.052226,0000067e44ce8f8bdc4aa147064e8858caf778d6b5f68ae1c581fefd2d55bd41,1,403.22654800000004
175,2017-10-15 21:54:50.268909,0000098a16557401a7d00f6e81adb781cd45d40d534a2d5eccf7c82b2c903916,3,403.443231
176,2017-10-15 21:54:50.293899,00000af2911a471789fca0e4457674c17f22ea354ede93d0d54a6ec12bee60fc,3,403.468221
387,2017-10-15 21:54:50.344045,00000b96bbcd49aa15693d14177572e8475bd30804ce48413a1fc60f411eacfa,6,403.518367
250,2017-10-15 21:54:51.519048,00000bfff0418bb7fe4c348f52d118339e8d66ce73f1551781beba0748e9a6c1,4,404.69337
251,2017-10-15 21:54:51.543937,00000e04c4901e07ff97c4731bef01aded808402db0b154d3c9326a327ebe391,4,404.71825900000005
252,2017-10-15 21:54:51.568858,0000067e44ce8f8bdc4aa147064e8858caf778d6b5f68ae1c581fefd2d55bd41,4,404.74318000000005
113,2017-10-15 21:54:51.618943,00000af2911a471789fca0e4457674c17f22ea354ede93d0d54a6ec12bee60fc,2,404.793265
512,2017-10-15 21:54:52.515968,000007f46730d7cf62005297dfeb242b2cc23b477db541047238b83b5d489e1b,8,405.69029
513,2017-10-15 21:54:52.740801,00000b96bbcd49aa15693d14177572e8475bd30804ce48413a1fc60f411eacfa,8,405.91512300000005
632,2017-10-15 21:54:53.718850,00000bfff0418bb7fe4c348f52d118339e8d66ce73f1551781beba0748e9a6c1,10,406.89317200000005
633,2017-10-15 21:54:53.743917,00000e04c4901e07ff97c4731bef01aded808402db0b154d3c9326a327ebe391,10,406.918239
634,2017-10-15 21:54:53.768904,0000067e44ce8f8bdc4aa147064e8858caf778d6b5f68ae1c581fefd2d55bd41,10,406.94322600000004
514,2017-10-15 21:54:53.887545,00000af2911a471789fca0e4457674c17f22ea354ede93d0d54a6ec12bee60fc,8,407.061867
322,2017-10-15 21:54:54.674574,00000e04c4901e07ff97c4731bef01aded808402db0b154d3c9326a327ebe391,5,407.848896
323,2017-10-15 21:54:54.849921,0000067e44ce8f8bdc4aa147064e8858caf778d6b5f68ae1c581fefd2d55bd41,5,408.024243
253,2017-10-15 21:54:58.319785,00000418a3c6669458b1a17aaf0625f58f23c2a62fbc8928e8167db758b6bf9e,4,411.49410700000004
635,2017-10-15 21:55:03.169608,00000fb2b4f9fe7ecadff9c1674ca0e358363687409a807db288b5da343f9df0,10,416.34393
570,2017-10-15 21:55:03.203010,00000b96bbcd49aa15693d14177572e8475bd30804ce48413a1fc60f411eacfa,9,416.377332
571,2017-10-15 21:55:03.327916,00000418a3c6669458b1a17aaf0625f58f23c2a62fbc8928e8167db758b6bf9e,9,416.50223800000003
515,2017-10-15 21:55:06.952894,00000418a3c6669458b1a17aaf0625f58f23c2a62fbc8928e8167db758b6bf9e,8,420.12721600000003
114,2017-10-15 21:55:07.099612,000002f4ec159f2fd3b8c13aa45054d2a234fb6ada56d08d0106df8a894fa24c,2,420.27393400000005
572,2017-10-15 21:55:07.427937,000002f4ec159f2fd3b8c13aa45054d2a234fb6ada56d08d0106df8a894fa24c,9,420.602259
115,2017-10-15 21:55:07.724645,00000418a3c6669458b1a17aaf0625f58f23c2a62fbc8928e8167db758b6bf9e,2,420.898967
388,2017-10-15 21:55:12.652815,00000418a3c6669458b1a17aaf0625f58f23c2a62fbc8928e8167db758b6bf9e,6,425.82713700000005
52,2017-10-15 21:55:12.861100,00000fb2b4f9fe7ecadff9c1674ca0e358363687409a807db288b5da343f9df0,1,426.03542200000004
177,2017-10-15 21:55:13.375206,00000418a3c6669458b1a17aaf0625f58f23c2a62fbc8928e8167db758b6bf9e,3,426.549528
254,2017-10-15 21:55:13.669152,00000fb2b4f9fe7ecadff9c1674ca0e358363687409a807db288b5da343f9df0,4,426.843474
53,2017-10-15 21:55:17.227564,00000434a772275b85a5c894fcc4044d32eae15f1213b778b0b61b9c2f6e2c0b,1,430.40188600000005
54,2017-10-15 21:55:23.302435,000007b15449f708823ffe956f30104d554b1e84c62e2f0be0d59888a6125076,1,436.476757
516,2017-10-15 21:55:23.352306,00000fb2b4f9fe7ecadff9c1674ca0e358363687409a807db288b5da343f9df0,8,436.526628
517,2017-10-15 21:55:23.377351,00000434a772275b85a5c894fcc4044d32eae15f1213b778b0b61b9c2f6e2c0b,8,436.55167300000005
636,2017-10-15 21:55:24.477682,00000ec550d93b0d0a697cb052587f05f8444692e325655e4155566b61d992dd,10,437.65200400000003
178,2017-10-15 21:55:24.874262,00000434a772275b85a5c894fcc4044d32eae15f1213b778b0b61b9c2f6e2c0b,3,438.048584
573,2017-10-15 21:55:25.744186,000007b15449f708823ffe956f30104d554b1e84c62e2f0be0d59888a6125076,9,438.91850800000003
637,2017-10-15 21:55:27.714127,00000e2e579c48064059078c4353fa0d647b2ccac00076c6ee41aa5241a60df7,10,440.88844900000004
389,2017-10-15 21:55:28.197588,00000b19f400f0cb06cfa1676189c6247f0129b94adcc26a541ec28c8b24bf7c,6,441.37191
390,2017-10-15 21:55:28.280662,000002f4ec159f2fd3b8c13aa45054d2a234fb6ada56d08d0106df8a894fa24c,6,441.454984
391,2017-10-15 21:55:28.439045,00000011af2a52b2fb586a52a32d60eb45b70e5ff52403e3f0ab1bad753189d7,6,441.61336700000004
255,2017-10-15 21:55:28.439391,00000434a772275b85a5c894fcc4044d32eae15f1213b778b0b61b9c2f6e2c0b,4,441.613713
256,2017-10-15 21:55:28.780639,00000e2e579c48064059078c4353fa0d647b2ccac00076c6ee41aa5241a60df7,4,441.954961
518,2017-10-15 21:55:32.938855,00000fecbd9f4f6db969f4fd245a11e5038ae2134c2f9c05b47bc5ba813a7ad2,8,446.113177
324,2017-10-15 21:55:32.980670,00000418a3c6669458b1a17aaf0625f58f23c2a62fbc8928e8167db758b6bf9e,5,446.15499200000005
325,2017-10-15 21:55:33.005597,000007b15449f708823ffe956f30104d554b1e84c62e2f0be0d59888a6125076,5,446.17991900000004
519,2017-10-15 21:55:37.413886,00000e2e579c48064059078c4353fa0d647b2ccac00076c6ee41aa5241a60df7,8,450.588208
179,2017-10-15 21:55:38.680356,000002f4ec159f2fd3b8c13aa45054d2a234fb6ada56d08d0106df8a894fa24c,3,451.85467800000004
180,2017-10-15 21:55:38.705356,00000011af2a52b2fb586a52a32d60eb45b70e5ff52403e3f0ab1bad753189d7,3,451.879678
257,2017-10-15 21:55:40.813535,00000b6e4c9ba853de9044fd5b679e48bacd7bc0e1365838dd88772b656248c8,4,453.987857
116,2017-10-15 21:55:43.247122,000007b15449f708823ffe956f30104d554b1e84c62e2f0be0d59888a6125076,2,456.421444
117,2017-10-15 21:55:43.272026,000004d20ffb6a050d59e345ab6b4e8f0e17a5e29960d9e05644bfd7b903b8ae,2,456.446348
55,2017-10-15 21:55:47.313988,00000b19f400f0cb06cfa1676189c6247f0129b94adcc26a541ec28c8b24bf7c,1,460.48831
56,2017-10-15 21:55:47.347185,000002f4ec159f2fd3b8c13aa45054d2a234fb6ada56d08d0106df8a894fa24c,1,460.52150700000004
57,2017-10-15 21:55:47.380448,00000011af2a52b2fb586a52a32d60eb45b70e5ff52403e3f0ab1bad753189d7,1,460.55477
392,2017-10-15 21:55:47.455631,00000fb2b4f9fe7ecadff9c1674ca0e358363687409a807db288b5da343f9df0,6,460.629953
393,2017-10-15 21:55:47.488751,00000434a772275b85a5c894fcc4044d32eae15f1213b778b0b61b9c2f6e2c0b,6,460.66307300000005
394,2017-10-15 21:55:47.521993,00000e2e579c48064059078c4353fa0d647b2ccac00076c6ee41aa5241a60df7,6,460.696315
395,2017-10-15 21:55:47.555321,00000b6e4c9ba853de9044fd5b679e48bacd7bc0e1365838dd88772b656248c8,6,460.729643
181,2017-10-15 21:55:48.905365,00000e2e579c48064059078c4353fa0d647b2ccac00076c6ee41aa5241a60df7,3,462.07968700000004
182,2017-10-15 21:55:48.938617,0000030480195716d73b2236e5de9d691848d6ac92f82e5fa85e237553afe028,3,462.11293900000004
574,2017-10-15 21:55:49.221957,00000fb2b4f9fe7ecadff9c1674ca0e358363687409a807db288b5da343f9df0,9,462.39627900000005
575,2017-10-15 21:55:49.246833,00000434a772275b85a5c894fcc4044d32eae15f1213b778b0b61b9c2f6e2c0b,9,462.42115500000006
576,2017-10-15 21:55:49.271956,00000e2e579c48064059078c4353fa0d647b2ccac00076c6ee41aa5241a60df7,9,462.446278
577,2017-10-15 21:55:49.296895,0000030480195716d73b2236e5de9d691848d6ac92f82e5fa85e237553afe028,9,462.471217
258,2017-10-15 21:55:50.913739,00000b19f400f0cb06cfa1676189c6247f0129b94adcc26a541ec28c8b24bf7c,4,464.08806100000004
259,2017-10-15 21:55:51.272135,000002f4ec159f2fd3b8c13aa45054d2a234fb6ada56d08d0106df8a894fa24c,4,464.446457
451,2017-10-15 21:55:52.918683,00000fb2b4f9fe7ecadff9c1674ca0e358363687409a807db288b5da343f9df0,7,466.093005
452,2017-10-15 21:55:53.539905,00000434a772275b85a5c894fcc4044d32eae15f1213b778b0b61b9c2f6e2c0b,7,466.71422700000005
453,2017-10-15 21:55:53.914617,00000e2e579c48064059078c4353fa0d647b2ccac00076c6ee41aa5241a60df7,7,467.08893900000004
454,2017-10-15 21:55:54.361199,00000b6e4c9ba853de9044fd5b679e48bacd7bc0e1365838dd88772b656248c8,7,467.535521
183,2017-10-15 21:55:55.397638,000007b15449f708823ffe956f30104d554b1e84c62e2f0be0d59888a6125076,3,468.57196000000005
184,2017-10-15 21:55:55.816174,000004d20ffb6a050d59e345ab6b4e8f0e17a5e29960d9e05644bfd7b903b8ae,3,468.990496
326,2017-10-15 21:55:56.565301,00000fb2b4f9fe7ecadff9c1674ca0e358363687409a807db288b5da343f9df0,5,469.73962300000005
327,2017-10-15 21:55:56.656780,00000434a772275b85a5c894fcc4044d32eae15f1213b778b0b61b9c2f6e2c0b,5,469.83110200000004
328,2017-10-15 21:55:56.906829,00000e2e579c48064059078c4353fa0d647b2ccac00076c6ee41aa5241a60df7,5,470.08115100000003
329,2017-10-15 21:55:57.106748,0000030480195716d73b2236e5de9d691848d6ac92f82e5fa85e237553afe028,5,470.28107000000006
118,2017-10-15 21:55:57.473419,00000fb2b4f9fe7ecadff9c1674ca0e358363687409a807db288b5da343f9df0,2,470.64774100000005
185,2017-10-15 21:55:57.511826,00000b6e4c9ba853de9044fd5b679e48bacd7bc0e1365838dd88772b656248c8,3,470.686148
119,2017-10-15 21:55:57.573404,00000434a772275b85a5c894fcc4044d32eae15f1213b778b0b61b9c2f6e2c0b,2,470.74772600000006
120,2017-10-15 21:55:57.665023,00000e2e579c48064059078c4353fa0d647b2ccac00076c6ee41aa5241a60df7,2,470.83934500000004
121,2017-10-15 21:55:57.740021,00000ea6743c49707137962b3e94be58cb896ce8f2447e384853c0ac5504db8d,2,470.91434300000003
520,2017-10-15 21:55:57.967058,0000030480195716d73b2236e5de9d691848d6ac92f82e5fa85e237553afe028,8,471.14138
521,2017-10-15 21:55:58.245364,00000dd00d92de97b3aa50494113b587d5ad4a67c882e1082b0074a05dedb027,8,471.419686
455,2017-10-15 21:55:59.520203,0000030480195716d73b2236e5de9d691848d6ac92f82e5fa85e237553afe028,7,472.69452500000006
330,2017-10-15 21:56:01.623311,00000dd00d92de97b3aa50494113b587d5ad4a67c882e1082b0074a05dedb027,5,474.797633
186,2017-10-15 21:56:03.902164,00000dd00d92de97b3aa50494113b587d5ad4a67c882e1082b0074a05dedb027,3,477.07648600000005
396,2017-10-15 21:56:05.098417,0000030480195716d73b2236e5de9d691848d6ac92f82e5fa85e237553afe028,6,478.272739
397,2017-10-15 21:56:05.223125,00000dd00d92de97b3aa50494113b587d5ad4a67c882e1082b0074a05dedb027,6,478.39744700000006
331,2017-10-15 21:56:06.656713,00000b6e4c9ba853de9044fd5b679e48bacd7bc0e1365838dd88772b656248c8,5,479.83103500000004
456,2017-10-15 21:56:08.542830,00000dd00d92de97b3aa50494113b587d5ad4a67c882e1082b0074a05dedb027,7,481.71715200000006
260,2017-10-15 21:56:10.181556,0000030480195716d73b2236e5de9d691848d6ac92f82e5fa85e237553afe028,4,483.355878
261,2017-10-15 21:56:10.281340,00000dd00d92de97b3aa50494113b587d5ad4a67c882e1082b0074a05dedb027,4,483.455662
638,2017-10-15 21:56:10.548220,00000dd00d92de97b3aa50494113b587d5ad4a67c882e1082b0074a05dedb027,10,483.72254200000003
457,2017-10-15 21:56:17.214476,00000f6582bc6ade8ef54343dbac155fdcd6c209ec4f1fb2ea7bd348d11b237e,7,490.388798
187,2017-10-15 21:56:17.381225,00000bc13c7c2539025053281f01dd7c8a013286c538cb04c5e1c75459b89b9e,3,490.55554700000005
58,2017-10-15 21:56:17.694687,0000030480195716d73b2236e5de9d691848d6ac92f82e5fa85e237553afe028,1,490.869009
59,2017-10-15 21:56:17.811345,00000dd00d92de97b3aa50494113b587d5ad4a67c882e1082b0074a05dedb027,1,490.98566700000003
60,2017-10-15 21:56:17.944810,00000f6582bc6ade8ef54343dbac155fdcd6c209ec4f1fb2ea7bd348d11b237e,1,491.11913200000004
332,2017-10-15 21:56:20.272843,00000f6582bc6ade8ef54343dbac155fdcd6c209ec4f1fb2ea7bd348d11b237e,5,493.44716500000004
333,2017-10-15 21:56:20.356217,00000d7edc7defcb5afc72e91885f39384852b13ba303dc0c3185a9b12d922e8,5,493.53053900000003
398,2017-10-15 21:56:22.589552,00000f6582bc6ade8ef54343dbac155fdcd6c209ec4f1fb2ea7bd348d11b237e,6,495.76387400000004
399,2017-10-15 21:56:22.614390,00000d7edc7defcb5afc72e91885f39384852b13ba303dc0c3185a9b12d922e8,6,495.78871200000003
262,2017-10-15 21:56:22.889631,000004e3b3a3d22a09b8a8003aa3919b2a7c26723852097952d88a5b08ce57b9,4,496.063953
639,2017-10-15 21:56:23.606362,000004e3b3a3d22a09b8a8003aa3919b2a7c26723852097952d88a5b08ce57b9,10,496.780684
522,2017-10-15 21:56:24.097761,00000f6582bc6ade8ef54343dbac155fdcd6c209ec4f1fb2ea7bd348d11b237e,8,497.272083
188,2017-10-15 21:56:24.139449,000004e3b3a3d22a09b8a8003aa3919b2a7c26723852097952d88a5b08ce57b9,3,497.31377100000003
640,2017-10-15 21:56:24.981099,00000f6582bc6ade8ef54343dbac155fdcd6c209ec4f1fb2ea7bd348d11b237e,10,498.15542100000005
61,2017-10-15 21:56:25.265158,00000ea6743c49707137962b3e94be58cb896ce8f2447e384853c0ac5504db8d,1,498.43948
62,2017-10-15 21:56:25.467898,000002a556fa2bbe4a724a24a270ed2ab88a33a17720ef5fa970c0256abb71fa,1,498.64222
63,2017-10-15 21:56:25.723842,000004e3b3a3d22a09b8a8003aa3919b2a7c26723852097952d88a5b08ce57b9,1,498.898164
122,2017-10-15 21:56:26.244680,0000030480195716d73b2236e5de9d691848d6ac92f82e5fa85e237553afe028,2,499.41900200000003
123,2017-10-15 21:56:26.415085,00000dd00d92de97b3aa50494113b587d5ad4a67c882e1082b0074a05dedb027,2,499.58940700000005
124,2017-10-15 21:56:26.569830,00000f6582bc6ade8ef54343dbac155fdcd6c209ec4f1fb2ea7bd348d11b237e,2,499.74415200000004
125,2017-10-15 21:56:26.761267,00000d7edc7defcb5afc72e91885f39384852b13ba303dc0c3185a9b12d922e8,2,499.93558900000005
523,2017-10-15 21:56:27.456437,00000d7edc7defcb5afc72e91885f39384852b13ba303dc0c3185a9b12d922e8,8,500.630759
458,2017-10-15 21:56:29.093866,00000d7edc7defcb5afc72e91885f39384852b13ba303dc0c3185a9b12d922e8,7,502.268188
126,2017-10-15 21:56:30.152890,00000e1ab7a2a484d5f270b1a549fbbed5eaebced2327056abfb9109ea3389c1,2,503.32721200000003
578,2017-10-15 21:56:30.539519,00000f6582bc6ade8ef54343dbac155fdcd6c209ec4f1fb2ea7bd348d11b237e,9,503.71384100000006
579,2017-10-15 21:56:30.622755,00000d7edc7defcb5afc72e91885f39384852b13ba303dc0c3185a9b12d922e8,9,503.79707700000006
189,2017-10-15 21:56:31.614504,00000d7edc7defcb5afc72e91885f39384852b13ba303dc0c3185a9b12d922e8,3,504.78882600000003
190,2017-10-15 21:56:31.639440,00000b59e1e982c2ff7764d27ebb2185a10ed1904cc1b332cf77e76f537ba050,3,504.81376200000005
580,2017-10-15 21:56:32.114538,000004e3b3a3d22a09b8a8003aa3919b2a7c26723852097952d88a5b08ce57b9,9,505.28886000000006
581,2017-10-15 21:56:32.139432,00000f59678552e7b157a03aafeeeb1c5835676bc39232b9998245c5cc390aa8,9,505.313754
641,2017-10-15 21:56:32.189570,00000d7edc7defcb5afc72e91885f39384852b13ba303dc0c3185a9b12d922e8,10,505.363892
642,2017-10-15 21:56:34.423018,00000b59e1e982c2ff7764d27ebb2185a10ed1904cc1b332cf77e76f537ba050,10,507.59734000000003
459,2017-10-15 21:56:34.743824,000004e3b3a3d22a09b8a8003aa3919b2a7c26723852097952d88a5b08ce57b9,7,507.91814600000004
460,2017-10-15 21:56:35.165065,00000f59678552e7b157a03aafeeeb1c5835676bc39232b9998245c5cc390aa8,7,508.33938700000004
461,2017-10-15 21:56:42.824769,00000b88f1ee97b4aa853aa8bfa9133bd25dab9feea7c29cd55e0b680af3e837,7,515.999091
524,2017-10-15 21:56:42.902965,00000b88f1ee97b4aa853aa8bfa9133bd25dab9feea7c29cd55e0b680af3e837,8,516.0772870000001
334,2017-10-15 21:56:43.572608,00000835857975bed133e802a9f544491441e2c68a2a1ec0b1081e6e6d4a9be4,5,516.74693
263,2017-10-15 21:56:52.372430,00000f6582bc6ade8ef54343dbac155fdcd6c209ec4f1fb2ea7bd348d11b237e,4,525.5467520000001
264,2017-10-15 21:56:52.405643,00000d7edc7defcb5afc72e91885f39384852b13ba303dc0c3185a9b12d922e8,4,525.579965
265,2017-10-15 21:56:52.438930,00000835857975bed133e802a9f544491441e2c68a2a1ec0b1081e6e6d4a9be4,4,525.613252
335,2017-10-15 21:56:55.430930,00000b59e1e982c2ff7764d27ebb2185a10ed1904cc1b332cf77e76f537ba050,5,528.6052520000001
400,2017-10-15 21:56:55.564428,00000835857975bed133e802a9f544491441e2c68a2a1ec0b1081e6e6d4a9be4,6,528.73875
582,2017-10-15 21:56:59.472437,00000b59e1e982c2ff7764d27ebb2185a10ed1904cc1b332cf77e76f537ba050,9,532.6467590000001
266,2017-10-15 21:57:02.247320,00000b59e1e982c2ff7764d27ebb2185a10ed1904cc1b332cf77e76f537ba050,4,535.421642
64,2017-10-15 21:57:02.505624,00000b88f1ee97b4aa853aa8bfa9133bd25dab9feea7c29cd55e0b680af3e837,1,535.6799460000001
191,2017-10-15 21:57:02.839290,00000b88f1ee97b4aa853aa8bfa9133bd25dab9feea7c29cd55e0b680af3e837,3,536.0136120000001
643,2017-10-15 21:57:03.114138,00000835857975bed133e802a9f544491441e2c68a2a1ec0b1081e6e6d4a9be4,10,536.28846
336,2017-10-15 21:57:03.164068,00000e839ec89b1d161e8b62de2ae1be25ba493faedbd9618498375d8dc92e79,5,536.33839
525,2017-10-15 21:57:03.269251,00000b59e1e982c2ff7764d27ebb2185a10ed1904cc1b332cf77e76f537ba050,8,536.443573
462,2017-10-15 21:57:03.414495,00000835857975bed133e802a9f544491441e2c68a2a1ec0b1081e6e6d4a9be4,7,536.5888170000001
463,2017-10-15 21:57:03.560337,00000a474f80b0fea0cfbe6d5852d994cabb2c6dbd5a421e3730350c2c2478ce,7,536.7346590000001
337,2017-10-15 21:57:04.580869,00000a474f80b0fea0cfbe6d5852d994cabb2c6dbd5a421e3730350c2c2478ce,5,537.7551910000001
464,2017-10-15 21:57:05.132103,00000b59e1e982c2ff7764d27ebb2185a10ed1904cc1b332cf77e76f537ba050,7,538.306425
465,2017-10-15 21:57:05.267113,00000e839ec89b1d161e8b62de2ae1be25ba493faedbd9618498375d8dc92e79,7,538.4414350000001
127,2017-10-15 21:57:10.843848,00000b59e1e982c2ff7764d27ebb2185a10ed1904cc1b332cf77e76f537ba050,2,544.01817
128,2017-10-15 21:57:11.018916,00000e839ec89b1d161e8b62de2ae1be25ba493faedbd9618498375d8dc92e79,2,544.1932380000001
192,2017-10-15 21:57:11.738716,00000e839ec89b1d161e8b62de2ae1be25ba493faedbd9618498375d8dc92e79,3,544.913038
583,2017-10-15 21:57:12.972014,00000835857975bed133e802a9f544491441e2c68a2a1ec0b1081e6e6d4a9be4,9,546.146336
584,2017-10-15 21:57:13.421999,00000e839ec89b1d161e8b62de2ae1be25ba493faedbd9618498375d8dc92e79,9,546.596321
129,2017-10-15 21:57:14.410447,000007926a5701a55188a733c08e7a0925f540e67ccc26a945eeeb51d5398856,2,547.584769
526,2017-10-15 21:57:14.847478,00000e839ec89b1d161e8b62de2ae1be25ba493faedbd9618498375d8dc92e79,8,548.0218
585,2017-10-15 21:57:15.289187,00000a474f80b0fea0cfbe6d5852d994cabb2c6dbd5a421e3730350c2c2478ce,9,548.463509
65,2017-10-15 21:57:15.364219,00000b59e1e982c2ff7764d27ebb2185a10ed1904cc1b332cf77e76f537ba050,1,548.538541
66,2017-10-15 21:57:15.397307,00000e839ec89b1d161e8b62de2ae1be25ba493faedbd9618498375d8dc92e79,1,548.571629
644,2017-10-15 21:57:15.939267,00000a474f80b0fea0cfbe6d5852d994cabb2c6dbd5a421e3730350c2c2478ce,10,549.113589
466,2017-10-15 21:57:17.147518,000007926a5701a55188a733c08e7a0925f540e67ccc26a945eeeb51d5398856,7,550.3218400000001
527,2017-10-15 21:57:17.222159,00000835857975bed133e802a9f544491441e2c68a2a1ec0b1081e6e6d4a9be4,8,550.396481
528,2017-10-15 21:57:17.255441,00000a474f80b0fea0cfbe6d5852d994cabb2c6dbd5a421e3730350c2c2478ce,8,550.429763
130,2017-10-15 21:57:18.899285,00000835857975bed133e802a9f544491441e2c68a2a1ec0b1081e6e6d4a9be4,2,552.073607
131,2017-10-15 21:57:19.082583,00000a474f80b0fea0cfbe6d5852d994cabb2c6dbd5a421e3730350c2c2478ce,2,552.2569050000001
645,2017-10-15 21:57:29.105223,00000b88f1ee97b4aa853aa8bfa9133bd25dab9feea7c29cd55e0b680af3e837,10,562.279545
646,2017-10-15 21:57:29.129914,000007926a5701a55188a733c08e7a0925f540e67ccc26a945eeeb51d5398856,10,562.3042360000001
401,2017-10-15 21:57:30.063934,00000b88f1ee97b4aa853aa8bfa9133bd25dab9feea7c29cd55e0b680af3e837,6,563.238256
402,2017-10-15 21:57:30.096892,000007926a5701a55188a733c08e7a0925f540e67ccc26a945eeeb51d5398856,6,563.271214
647,2017-10-15 21:57:31.021902,00000141bcf673eaf72cfc8b5a671da52b6e92d864fb0ca96e6f86d9ad321424,10,564.196224
338,2017-10-15 21:57:31.630160,000007d79b43493c4ee549eed9da984bfe981faadc2d55e9b331aa6cd63eff09,5,564.804482
586,2017-10-15 21:57:31.680062,00000141bcf673eaf72cfc8b5a671da52b6e92d864fb0ca96e6f86d9ad321424,9,564.854384
