,log_time,hash,peer_id,time_of_insertion
50,2017-10-16 02:25:22.358695,00000aa448474b30b454468bdac1436c02c62950726dc46ae80e20c5cea30ba0,1,352.794683
646,2017-10-16 02:25:23.502012,00000a70782b003d69f8204a365f4e275ce236bdc1c8611d062ac8ca94c37666,9,353.93800000000005
489,2017-10-16 02:25:25.491669,000004710714c4d1ef3b2287d96f24cc7f938e759f5bf63b42a3de553e1f5d5b,7,355.927657
417,2017-10-16 02:25:25.575610,0000043074427b7ff4c349ee5037b9aab561ac205cf13137d34cc5ec50a79837,6,356.01159800000005
418,2017-10-16 02:25:25.600453,00000a70782b003d69f8204a365f4e275ce236bdc1c8611d062ac8ca94c37666,6,356.036441
419,2017-10-16 02:25:25.625363,00000da2f3abbd0c1e9f6d3ab0e606b01dd07736b4a36187dc4b9f1a1439f9eb,6,356.061351
342,2017-10-16 02:25:25.667139,00000cb64ddfc92f178433d3f07e252b173941ab39f4316d3d180ae0880dbcca,5,356.10312700000003
343,2017-10-16 02:25:25.700391,00000aa4398f4567fe3574c13d832906714bc859c2742365f291512eb6b8ff29,5,356.13637900000003
344,2017-10-16 02:25:25.725474,00000aa448474b30b454468bdac1436c02c62950726dc46ae80e20c5cea30ba0,5,356.16146200000003
490,2017-10-16 02:25:26.472479,00000e9313d87d48741fe745eb031fb87940992681829ef8808ccd06a6e858f3,7,356.90846700000003
491,2017-10-16 02:25:27.535657,000001689377d1346798d70ca9d0f431251f80ca3d307308d74ad3a00772a30e,7,357.971645
492,2017-10-16 02:25:28.120232,00000f929a16e99199501febfa4992d1425e51286da8520b917a127c00834396,7,358.55622
267,2017-10-16 02:25:28.550539,00000da2f3abbd0c1e9f6d3ab0e606b01dd07736b4a36187dc4b9f1a1439f9eb,4,358.986527
493,2017-10-16 02:25:28.770946,00000eaf103287d36c21118d72bb022e9e485090d78e7e188e2c20dd543eee3f,7,359.20693400000005
494,2017-10-16 02:25:29.266934,0000071224de345e2ca68c1ec34513197c271fdaebac2aea7294351b419814d7,7,359.702922
119,2017-10-16 02:25:29.347458,000004710714c4d1ef3b2287d96f24cc7f938e759f5bf63b42a3de553e1f5d5b,2,359.783446
647,2017-10-16 02:25:30.358880,0000027ab2a4e7955cbc9a126723f1458ae48f90842fff9ccfafc87ce919a46c,9,360.794868
571,2017-10-16 02:25:31.983659,000009f6409dfd1ceada3d4a8eeaba6d11094e5ca3df7f7a1b3dbc859d893f60,8,362.419647
572,2017-10-16 02:25:32.008602,00000b60bfb245865b750ceb82519bed04f5427523683dab0c7adbd24ae73efa,8,362.44459
573,2017-10-16 02:25:32.033663,000002fb2e2ad2d56a22685d1a61ac9b4bd1ba49216039889df9a84e1c079b1d,8,362.469651
722,2017-10-16 02:25:32.075385,00000e9313d87d48741fe745eb031fb87940992681829ef8808ccd06a6e858f3,10,362.51137300000005
723,2017-10-16 02:25:32.100312,000001689377d1346798d70ca9d0f431251f80ca3d307308d74ad3a00772a30e,10,362.53630000000004
724,2017-10-16 02:25:32.125258,00000f929a16e99199501febfa4992d1425e51286da8520b917a127c00834396,10,362.56124600000004
725,2017-10-16 02:25:32.150270,00000eaf103287d36c21118d72bb022e9e485090d78e7e188e2c20dd543eee3f,10,362.58625800000004
726,2017-10-16 02:25:32.175262,0000071224de345e2ca68c1ec34513197c271fdaebac2aea7294351b419814d7,10,362.61125000000004
648,2017-10-16 02:25:34.142357,000001d578858fb884f1b05ef87052bfaa7952bf2ddbeda9ce4ad3d6e39f9ef9,9,364.578345
649,2017-10-16 02:25:34.392151,00000da2f3abbd0c1e9f6d3ab0e606b01dd07736b4a36187dc4b9f1a1439f9eb,9,364.828139
345,2017-10-16 02:25:34.442127,0000027ab2a4e7955cbc9a126723f1458ae48f90842fff9ccfafc87ce919a46c,5,364.87811500000004
346,2017-10-16 02:25:34.467011,000001d578858fb884f1b05ef87052bfaa7952bf2ddbeda9ce4ad3d6e39f9ef9,5,364.902999
650,2017-10-16 02:25:35.800445,00000cb64ddfc92f178433d3f07e252b173941ab39f4316d3d180ae0880dbcca,9,366.23643300000003
651,2017-10-16 02:25:35.825304,00000aa4398f4567fe3574c13d832906714bc859c2742365f291512eb6b8ff29,9,366.261292
652,2017-10-16 02:25:35.850292,00000aa448474b30b454468bdac1436c02c62950726dc46ae80e20c5cea30ba0,9,366.28628000000003
653,2017-10-16 02:25:35.875421,00000781e6f88a7792bea8814c8452da75c650ea23ed20cf6b79cb5e0d56dc0b,9,366.311409
268,2017-10-16 02:25:35.925583,000001d578858fb884f1b05ef87052bfaa7952bf2ddbeda9ce4ad3d6e39f9ef9,4,366.361571
347,2017-10-16 02:25:37.883681,00000eaf103287d36c21118d72bb022e9e485090d78e7e188e2c20dd543eee3f,5,368.31966900000003
348,2017-10-16 02:25:37.916975,0000071224de345e2ca68c1ec34513197c271fdaebac2aea7294351b419814d7,5,368.35296300000005
349,2017-10-16 02:25:37.942021,000001e6aa5a0bc6bfbef9892f9191147aa7356e8ea66056a3d71a93c869fde0,5,368.378009
574,2017-10-16 02:25:37.992039,00000a70782b003d69f8204a365f4e275ce236bdc1c8611d062ac8ca94c37666,8,368.42802700000004
575,2017-10-16 02:25:38.017025,0000027ab2a4e7955cbc9a126723f1458ae48f90842fff9ccfafc87ce919a46c,8,368.453013
576,2017-10-16 02:25:38.042041,000001d578858fb884f1b05ef87052bfaa7952bf2ddbeda9ce4ad3d6e39f9ef9,8,368.47802900000005
120,2017-10-16 02:25:46.483300,00000e9313d87d48741fe745eb031fb87940992681829ef8808ccd06a6e858f3,2,376.91928800000005
121,2017-10-16 02:25:46.961412,000001689377d1346798d70ca9d0f431251f80ca3d307308d74ad3a00772a30e,2,377.3974
122,2017-10-16 02:25:47.369134,00000f929a16e99199501febfa4992d1425e51286da8520b917a127c00834396,2,377.80512200000004
123,2017-10-16 02:25:47.889694,00000eaf103287d36c21118d72bb022e9e485090d78e7e188e2c20dd543eee3f,2,378.32568200000003
124,2017-10-16 02:25:48.287096,0000071224de345e2ca68c1ec34513197c271fdaebac2aea7294351b419814d7,2,378.72308400000003
125,2017-10-16 02:25:48.768080,000001e6aa5a0bc6bfbef9892f9191147aa7356e8ea66056a3d71a93c869fde0,2,379.204068
126,2017-10-16 02:25:49.172524,000002c20345748ea8cb08d2ac0d013a6dd7a6b93cca57b0242380196fc192a5,2,379.608512
269,2017-10-16 02:25:50.458609,00000e9313d87d48741fe745eb031fb87940992681829ef8808ccd06a6e858f3,4,380.89459700000003
270,2017-10-16 02:25:50.491878,000001689377d1346798d70ca9d0f431251f80ca3d307308d74ad3a00772a30e,4,380.92786600000005
271,2017-10-16 02:25:50.541860,00000f929a16e99199501febfa4992d1425e51286da8520b917a127c00834396,4,380.97784800000005
272,2017-10-16 02:25:50.575203,00000eaf103287d36c21118d72bb022e9e485090d78e7e188e2c20dd543eee3f,4,381.011191
273,2017-10-16 02:25:50.608550,0000071224de345e2ca68c1ec34513197c271fdaebac2aea7294351b419814d7,4,381.04453800000005
727,2017-10-16 02:25:50.666872,00000cb64ddfc92f178433d3f07e252b173941ab39f4316d3d180ae0880dbcca,10,381.10286
728,2017-10-16 02:25:50.691834,00000aa4398f4567fe3574c13d832906714bc859c2742365f291512eb6b8ff29,10,381.12782200000004
729,2017-10-16 02:25:50.716842,00000aa448474b30b454468bdac1436c02c62950726dc46ae80e20c5cea30ba0,10,381.15283000000005
730,2017-10-16 02:25:50.741910,00000781e6f88a7792bea8814c8452da75c650ea23ed20cf6b79cb5e0d56dc0b,10,381.177898
195,2017-10-16 02:25:55.960191,00000f5d3b0e71196d80403d7dc27e9af6e64f8f899058ec725d6baef3d4ec50,3,386.396179
274,2017-10-16 02:25:56.741665,00000f5d3b0e71196d80403d7dc27e9af6e64f8f899058ec725d6baef3d4ec50,4,387.177653
275,2017-10-16 02:25:57.841607,000001e6aa5a0bc6bfbef9892f9191147aa7356e8ea66056a3d71a93c869fde0,4,388.277595
350,2017-10-16 02:25:58.066551,000007b790e939b1da8f6197fc403d25faf43fc4b6bacadc8ffa9cc770cc2260,5,388.502539
276,2017-10-16 02:25:58.074885,000002c20345748ea8cb08d2ac0d013a6dd7a6b93cca57b0242380196fc192a5,4,388.510873
51,2017-10-16 02:25:58.124869,000001d578858fb884f1b05ef87052bfaa7952bf2ddbeda9ce4ad3d6e39f9ef9,1,388.560857
127,2017-10-16 02:26:00.214976,000001d578858fb884f1b05ef87052bfaa7952bf2ddbeda9ce4ad3d6e39f9ef9,2,390.65096400000004
128,2017-10-16 02:26:00.603581,00000f5d3b0e71196d80403d7dc27e9af6e64f8f899058ec725d6baef3d4ec50,2,391.03956900000003
495,2017-10-16 02:26:01.807675,00000aa4398f4567fe3574c13d832906714bc859c2742365f291512eb6b8ff29,7,392.243663
496,2017-10-16 02:26:02.140513,00000aa448474b30b454468bdac1436c02c62950726dc46ae80e20c5cea30ba0,7,392.576501
497,2017-10-16 02:26:02.379793,00000def99a6e968d700fb68d4712e7f6135f17baf7a475dc931dd265ce69915,7,392.815781
52,2017-10-16 02:26:03.209202,00000e9313d87d48741fe745eb031fb87940992681829ef8808ccd06a6e858f3,1,393.64519
53,2017-10-16 02:26:03.234472,000001689377d1346798d70ca9d0f431251f80ca3d307308d74ad3a00772a30e,1,393.67046000000005
54,2017-10-16 02:26:03.259067,00000f929a16e99199501febfa4992d1425e51286da8520b917a127c00834396,1,393.695055
55,2017-10-16 02:26:03.284148,00000eaf103287d36c21118d72bb022e9e485090d78e7e188e2c20dd543eee3f,1,393.720136
56,2017-10-16 02:26:03.309063,0000071224de345e2ca68c1ec34513197c271fdaebac2aea7294351b419814d7,1,393.74505100000005
57,2017-10-16 02:26:03.334057,000001e6aa5a0bc6bfbef9892f9191147aa7356e8ea66056a3d71a93c869fde0,1,393.77004500000004
58,2017-10-16 02:26:03.359206,000002c20345748ea8cb08d2ac0d013a6dd7a6b93cca57b0242380196fc192a5,1,393.79519400000004
59,2017-10-16 02:26:05.234077,00000781e6f88a7792bea8814c8452da75c650ea23ed20cf6b79cb5e0d56dc0b,1,395.670065
731,2017-10-16 02:26:05.275722,000001e6aa5a0bc6bfbef9892f9191147aa7356e8ea66056a3d71a93c869fde0,10,395.71171000000004
732,2017-10-16 02:26:05.300739,000002c20345748ea8cb08d2ac0d013a6dd7a6b93cca57b0242380196fc192a5,10,395.73672700000003
196,2017-10-16 02:26:06.068146,00000def99a6e968d700fb68d4712e7f6135f17baf7a475dc931dd265ce69915,3,396.504134
420,2017-10-16 02:26:06.675837,0000027ab2a4e7955cbc9a126723f1458ae48f90842fff9ccfafc87ce919a46c,6,397.111825
654,2017-10-16 02:26:06.700888,000007b49ed05aa48e65778439d222fba8d9bd841b92380f3b1f8efaea21964b,9,397.13687600000003
351,2017-10-16 02:26:06.742530,00000f5d3b0e71196d80403d7dc27e9af6e64f8f899058ec725d6baef3d4ec50,5,397.178518
421,2017-10-16 02:26:06.834104,000001d578858fb884f1b05ef87052bfaa7952bf2ddbeda9ce4ad3d6e39f9ef9,6,397.27009200000003
422,2017-10-16 02:26:06.959149,00000f5d3b0e71196d80403d7dc27e9af6e64f8f899058ec725d6baef3d4ec50,6,397.39513700000003
277,2017-10-16 02:26:09.742652,00000def99a6e968d700fb68d4712e7f6135f17baf7a475dc931dd265ce69915,4,400.17864000000003
498,2017-10-16 02:26:10.949585,0000027ab2a4e7955cbc9a126723f1458ae48f90842fff9ccfafc87ce919a46c,7,401.385573
499,2017-10-16 02:26:11.294180,000001d578858fb884f1b05ef87052bfaa7952bf2ddbeda9ce4ad3d6e39f9ef9,7,401.73016800000005
500,2017-10-16 02:26:11.815057,00000f5d3b0e71196d80403d7dc27e9af6e64f8f899058ec725d6baef3d4ec50,7,402.25104500000003
655,2017-10-16 02:26:13.850638,000001689377d1346798d70ca9d0f431251f80ca3d307308d74ad3a00772a30e,9,404.286626
656,2017-10-16 02:26:13.875625,00000f929a16e99199501febfa4992d1425e51286da8520b917a127c00834396,9,404.311613
657,2017-10-16 02:26:13.900551,00000eaf103287d36c21118d72bb022e9e485090d78e7e188e2c20dd543eee3f,9,404.336539
658,2017-10-16 02:26:13.925584,0000071224de345e2ca68c1ec34513197c271fdaebac2aea7294351b419814d7,9,404.361572
659,2017-10-16 02:26:13.950588,000001e6aa5a0bc6bfbef9892f9191147aa7356e8ea66056a3d71a93c869fde0,9,404.38657600000005
660,2017-10-16 02:26:13.975537,000002c20345748ea8cb08d2ac0d013a6dd7a6b93cca57b0242380196fc192a5,9,404.41152500000004
577,2017-10-16 02:26:14.017274,00000f5d3b0e71196d80403d7dc27e9af6e64f8f899058ec725d6baef3d4ec50,8,404.45326200000005
197,2017-10-16 02:26:14.527550,000007b49ed05aa48e65778439d222fba8d9bd841b92380f3b1f8efaea21964b,3,404.963538
352,2017-10-16 02:26:15.309195,00000dbeef29304a9ab3578ff1a0dc190f5e44a1986291c5a1b73f784c0c9cba,5,405.745183
501,2017-10-16 02:26:20.831909,000001e6aa5a0bc6bfbef9892f9191147aa7356e8ea66056a3d71a93c869fde0,7,411.267897
502,2017-10-16 02:26:21.147963,000002c20345748ea8cb08d2ac0d013a6dd7a6b93cca57b0242380196fc192a5,7,411.583951
60,2017-10-16 02:26:22.025719,00000f5d3b0e71196d80403d7dc27e9af6e64f8f899058ec725d6baef3d4ec50,1,412.46170700000005
661,2017-10-16 02:26:22.192153,00000dbeef29304a9ab3578ff1a0dc190f5e44a1986291c5a1b73f784c0c9cba,9,412.628141
733,2017-10-16 02:26:34.375340,0000027ab2a4e7955cbc9a126723f1458ae48f90842fff9ccfafc87ce919a46c,10,424.811328
734,2017-10-16 02:26:34.400096,000001d578858fb884f1b05ef87052bfaa7952bf2ddbeda9ce4ad3d6e39f9ef9,10,424.836084
735,2017-10-16 02:26:34.425103,00000f5d3b0e71196d80403d7dc27e9af6e64f8f899058ec725d6baef3d4ec50,10,424.86109100000004
278,2017-10-16 02:26:34.466916,00000f626cd455fe5e99abf8885cde6f2e0ebdaa988252dc473460b926f4daf4,4,424.90290400000004
423,2017-10-16 02:26:39.025022,00000e9313d87d48741fe745eb031fb87940992681829ef8808ccd06a6e858f3,6,429.46101000000004
424,2017-10-16 02:26:39.049978,000001689377d1346798d70ca9d0f431251f80ca3d307308d74ad3a00772a30e,6,429.485966
425,2017-10-16 02:26:39.074992,00000f929a16e99199501febfa4992d1425e51286da8520b917a127c00834396,6,429.51098
426,2017-10-16 02:26:39.100047,00000eaf103287d36c21118d72bb022e9e485090d78e7e188e2c20dd543eee3f,6,429.536035
427,2017-10-16 02:26:39.125056,0000071224de345e2ca68c1ec34513197c271fdaebac2aea7294351b419814d7,6,429.56104400000004
428,2017-10-16 02:26:39.150048,000001e6aa5a0bc6bfbef9892f9191147aa7356e8ea66056a3d71a93c869fde0,6,429.58603600000004
429,2017-10-16 02:26:39.175072,000002c20345748ea8cb08d2ac0d013a6dd7a6b93cca57b0242380196fc192a5,6,429.61106
430,2017-10-16 02:26:39.200060,00000f626cd455fe5e99abf8885cde6f2e0ebdaa988252dc473460b926f4daf4,6,429.636048
503,2017-10-16 02:26:41.537260,00000dbeef29304a9ab3578ff1a0dc190f5e44a1986291c5a1b73f784c0c9cba,7,431.973248
504,2017-10-16 02:26:41.961795,0000054ee306538b696a14a8b8b9acdcccc6dba00fb5e2238bccefa3052fe5f2,7,432.397783
505,2017-10-16 02:26:42.428727,00000e2cb42b432a8cabf55c0e36c244321ed6961256adbe529a8080f94a4275,7,432.86471500000005
506,2017-10-16 02:26:42.566695,00000a9ae9ea7cdc4570db0428b28ffd53691bf67b996e2f9caa0106a3e44b43,7,433.00268300000005
578,2017-10-16 02:26:44.245407,00000dbeef29304a9ab3578ff1a0dc190f5e44a1986291c5a1b73f784c0c9cba,8,434.681395
579,2017-10-16 02:26:44.709060,0000054ee306538b696a14a8b8b9acdcccc6dba00fb5e2238bccefa3052fe5f2,8,435.14504800000003
198,2017-10-16 02:26:45.492122,00000e9313d87d48741fe745eb031fb87940992681829ef8808ccd06a6e858f3,3,435.92811
199,2017-10-16 02:26:45.633279,000001689377d1346798d70ca9d0f431251f80ca3d307308d74ad3a00772a30e,3,436.069267
200,2017-10-16 02:26:45.749973,00000f929a16e99199501febfa4992d1425e51286da8520b917a127c00834396,3,436.185961
201,2017-10-16 02:26:46.008279,00000eaf103287d36c21118d72bb022e9e485090d78e7e188e2c20dd543eee3f,3,436.444267
202,2017-10-16 02:26:46.174881,0000071224de345e2ca68c1ec34513197c271fdaebac2aea7294351b419814d7,3,436.61086900000004
203,2017-10-16 02:26:46.333273,000001e6aa5a0bc6bfbef9892f9191147aa7356e8ea66056a3d71a93c869fde0,3,436.76926100000003
204,2017-10-16 02:26:46.616675,000002c20345748ea8cb08d2ac0d013a6dd7a6b93cca57b0242380196fc192a5,3,437.05266300000005
205,2017-10-16 02:26:47.091674,0000070ce478f8e88e6c9c9afb09eb122227ec62b455309e0d998f9f3f88313a,3,437.527662
279,2017-10-16 02:26:47.115579,00000dbeef29304a9ab3578ff1a0dc190f5e44a1986291c5a1b73f784c0c9cba,4,437.55156700000003
662,2017-10-16 02:26:47.125914,00000f626cd455fe5e99abf8885cde6f2e0ebdaa988252dc473460b926f4daf4,9,437.56190200000003
280,2017-10-16 02:26:47.158213,0000054ee306538b696a14a8b8b9acdcccc6dba00fb5e2238bccefa3052fe5f2,4,437.59420100000006
281,2017-10-16 02:26:47.183370,00000a9ae9ea7cdc4570db0428b28ffd53691bf67b996e2f9caa0106a3e44b43,4,437.61935800000003
282,2017-10-16 02:26:47.525011,000005cad4b63d4e1504913360a1da2308af5884f938f9edf70a73fb24df2e63,4,437.960999
283,2017-10-16 02:26:47.591631,00000d141e70ac88a48ba7153e13adc78014354529a036f98a707fd5e5de5df7,4,438.027619
61,2017-10-16 02:26:48.088420,00000e2cb42b432a8cabf55c0e36c244321ed6961256adbe529a8080f94a4275,1,438.52440800000005
62,2017-10-16 02:26:48.213419,0000097cff6601dbefdac3af54e7c4dc3184fdb6b770d6026ee4f7c8b8efb96b,1,438.64940700000005
129,2017-10-16 02:26:48.538766,00000dbeef29304a9ab3578ff1a0dc190f5e44a1986291c5a1b73f784c0c9cba,2,438.974754
580,2017-10-16 02:26:48.725132,00000f626cd455fe5e99abf8885cde6f2e0ebdaa988252dc473460b926f4daf4,8,439.16112000000004
736,2017-10-16 02:26:48.766779,00000e2cb42b432a8cabf55c0e36c244321ed6961256adbe529a8080f94a4275,10,439.20276700000005
737,2017-10-16 02:26:48.791594,0000097cff6601dbefdac3af54e7c4dc3184fdb6b770d6026ee4f7c8b8efb96b,10,439.22758200000004
130,2017-10-16 02:26:49.230289,00000c08deec147592a9593b177bcfe5c756d803adf52b1969d61eabb2e09f34,2,439.66627700000004
131,2017-10-16 02:26:49.711777,000005830ff5fb8cbdd010714da3c10a0dbce3c24abf97f51beed6bfa2e09087,2,440.14776500000005
507,2017-10-16 02:26:52.019301,0000097cff6601dbefdac3af54e7c4dc3184fdb6b770d6026ee4f7c8b8efb96b,7,442.45528900000005
581,2017-10-16 02:26:52.483262,00000c08deec147592a9593b177bcfe5c756d803adf52b1969d61eabb2e09f34,8,442.91925000000003
582,2017-10-16 02:26:52.700280,000005830ff5fb8cbdd010714da3c10a0dbce3c24abf97f51beed6bfa2e09087,8,443.13626800000003
583,2017-10-16 02:26:52.874884,00000a9ae9ea7cdc4570db0428b28ffd53691bf67b996e2f9caa0106a3e44b43,8,443.310872
63,2017-10-16 02:26:58.577336,00000dbeef29304a9ab3578ff1a0dc190f5e44a1986291c5a1b73f784c0c9cba,1,449.013324
64,2017-10-16 02:26:58.760433,0000054ee306538b696a14a8b8b9acdcccc6dba00fb5e2238bccefa3052fe5f2,1,449.19642100000004
65,2017-10-16 02:26:58.946960,00000a9ae9ea7cdc4570db0428b28ffd53691bf67b996e2f9caa0106a3e44b43,1,449.38294800000006
508,2017-10-16 02:27:05.075278,00000c08deec147592a9593b177bcfe5c756d803adf52b1969d61eabb2e09f34,7,455.51126600000003
509,2017-10-16 02:27:05.100192,000005830ff5fb8cbdd010714da3c10a0dbce3c24abf97f51beed6bfa2e09087,7,455.53618
206,2017-10-16 02:27:05.150337,0000054ee306538b696a14a8b8b9acdcccc6dba00fb5e2238bccefa3052fe5f2,3,455.58632500000004
207,2017-10-16 02:27:05.175250,00000a9ae9ea7cdc4570db0428b28ffd53691bf67b996e2f9caa0106a3e44b43,3,455.611238
132,2017-10-16 02:27:09.321980,000005cad4b63d4e1504913360a1da2308af5884f938f9edf70a73fb24df2e63,2,459.757968
133,2017-10-16 02:27:09.485399,00000d141e70ac88a48ba7153e13adc78014354529a036f98a707fd5e5de5df7,2,459.92138700000004
134,2017-10-16 02:27:09.594088,00000681751c241cc5ec69015eae094fbe082056e7e635998f2619a756a90e1d,2,460.030076
284,2017-10-16 02:27:09.833603,00000681751c241cc5ec69015eae094fbe082056e7e635998f2619a756a90e1d,4,460.26959100000005
663,2017-10-16 02:27:10.025524,00000c08deec147592a9593b177bcfe5c756d803adf52b1969d61eabb2e09f34,9,460.461512
664,2017-10-16 02:27:10.100183,000005830ff5fb8cbdd010714da3c10a0dbce3c24abf97f51beed6bfa2e09087,9,460.536171
665,2017-10-16 02:27:10.158500,0000067cf36fb91a4f4832b59cd19e12defdabbac175be5dc686a7511063f1c7,9,460.594488
285,2017-10-16 02:27:15.133443,0000080f8997e3454888a45fa9908f23857e06fde087ab44cf137dc70605f248,4,465.569431
431,2017-10-16 02:27:15.471811,00000dbeef29304a9ab3578ff1a0dc190f5e44a1986291c5a1b73f784c0c9cba,6,465.907799
432,2017-10-16 02:27:15.588392,000005cad4b63d4e1504913360a1da2308af5884f938f9edf70a73fb24df2e63,6,466.02438
433,2017-10-16 02:27:15.713501,00000d141e70ac88a48ba7153e13adc78014354529a036f98a707fd5e5de5df7,6,466.149489
434,2017-10-16 02:27:15.843523,00000681751c241cc5ec69015eae094fbe082056e7e635998f2619a756a90e1d,6,466.279511
66,2017-10-16 02:27:17.216916,00000c08deec147592a9593b177bcfe5c756d803adf52b1969d61eabb2e09f34,1,467.65290400000004
67,2017-10-16 02:27:17.250124,000005830ff5fb8cbdd010714da3c10a0dbce3c24abf97f51beed6bfa2e09087,1,467.68611200000004
68,2017-10-16 02:27:17.275059,00000479799e3af619e1b1c729a9e1325da6e00e8f50745b9749eb611ca6a9e3,1,467.711047
510,2017-10-16 02:27:17.300021,00000270cf1074ef7fc6d104d2dda01dba170d5dcf6a553e23f9cea7d1cae44d,7,467.736009
738,2017-10-16 02:27:17.358457,00000dbeef29304a9ab3578ff1a0dc190f5e44a1986291c5a1b73f784c0c9cba,10,467.79444500000005
739,2017-10-16 02:27:17.450275,0000054ee306538b696a14a8b8b9acdcccc6dba00fb5e2238bccefa3052fe5f2,10,467.88626300000004
740,2017-10-16 02:27:17.483619,00000a9ae9ea7cdc4570db0428b28ffd53691bf67b996e2f9caa0106a3e44b43,10,467.91960700000004
741,2017-10-16 02:27:17.516852,0000029ded67d824fe681a3aff91358a4bdc59157f120854ebfd6d15d198839f,10,467.95284000000004
666,2017-10-16 02:27:18.361721,0000054ee306538b696a14a8b8b9acdcccc6dba00fb5e2238bccefa3052fe5f2,9,468.79770900000005
667,2017-10-16 02:27:18.606818,00000a9ae9ea7cdc4570db0428b28ffd53691bf67b996e2f9caa0106a3e44b43,9,469.04280600000004
668,2017-10-16 02:27:19.030646,00000500f430a6b2386fa1c48dd03b82b9c16f0eb21962c6a73b764b69069e26,9,469.46663400000006
353,2017-10-16 02:27:19.458441,000005cad4b63d4e1504913360a1da2308af5884f938f9edf70a73fb24df2e63,5,469.894429
208,2017-10-16 02:27:19.505206,000005cad4b63d4e1504913360a1da2308af5884f938f9edf70a73fb24df2e63,3,469.94119400000005
354,2017-10-16 02:27:19.541594,00000d141e70ac88a48ba7153e13adc78014354529a036f98a707fd5e5de5df7,5,469.97758200000004
355,2017-10-16 02:27:19.650064,0000029ded67d824fe681a3aff91358a4bdc59157f120854ebfd6d15d198839f,5,470.08605200000005
511,2017-10-16 02:27:19.691623,00000500f430a6b2386fa1c48dd03b82b9c16f0eb21962c6a73b764b69069e26,7,470.127611
356,2017-10-16 02:27:19.708232,00000681751c241cc5ec69015eae094fbe082056e7e635998f2619a756a90e1d,5,470.14422
209,2017-10-16 02:27:19.805074,00000d141e70ac88a48ba7153e13adc78014354529a036f98a707fd5e5de5df7,3,470.24106200000006
210,2017-10-16 02:27:20.038474,00000681751c241cc5ec69015eae094fbe082056e7e635998f2619a756a90e1d,3,470.474462
669,2017-10-16 02:27:21.204337,00000479799e3af619e1b1c729a9e1325da6e00e8f50745b9749eb611ca6a9e3,9,471.640325
670,2017-10-16 02:27:23.475072,0000029ded67d824fe681a3aff91358a4bdc59157f120854ebfd6d15d198839f,9,473.91106
512,2017-10-16 02:27:24.342203,000005cad4b63d4e1504913360a1da2308af5884f938f9edf70a73fb24df2e63,7,474.77819100000005
513,2017-10-16 02:27:24.498743,00000d141e70ac88a48ba7153e13adc78014354529a036f98a707fd5e5de5df7,7,474.93473100000006
514,2017-10-16 02:27:24.667695,00000681751c241cc5ec69015eae094fbe082056e7e635998f2619a756a90e1d,7,475.10368300000005
742,2017-10-16 02:27:27.066906,00000c08deec147592a9593b177bcfe5c756d803adf52b1969d61eabb2e09f34,10,477.502894
743,2017-10-16 02:27:27.108418,000005830ff5fb8cbdd010714da3c10a0dbce3c24abf97f51beed6bfa2e09087,10,477.54440600000004
744,2017-10-16 02:27:27.141704,00000479799e3af619e1b1c729a9e1325da6e00e8f50745b9749eb611ca6a9e3,10,477.577692
211,2017-10-16 02:27:27.208395,0000029ded67d824fe681a3aff91358a4bdc59157f120854ebfd6d15d198839f,3,477.644383
671,2017-10-16 02:27:31.325330,00000e44014147c398058c03ca0969336f05a0206df714bd2ca1db2d4c1c6f1f,9,481.761318
745,2017-10-16 02:27:31.383636,000005cad4b63d4e1504913360a1da2308af5884f938f9edf70a73fb24df2e63,10,481.81962400000003
746,2017-10-16 02:27:31.416747,00000d141e70ac88a48ba7153e13adc78014354529a036f98a707fd5e5de5df7,10,481.85273500000005
747,2017-10-16 02:27:31.450015,00000681751c241cc5ec69015eae094fbe082056e7e635998f2619a756a90e1d,10,481.886003
748,2017-10-16 02:27:31.474986,00000a57b444cc4081e9b24a8a46af42963abed1f8bfdbde619f3f2998c44ec6,10,481.910974
435,2017-10-16 02:27:31.633338,00000c08deec147592a9593b177bcfe5c756d803adf52b1969d61eabb2e09f34,6,482.06932600000005
436,2017-10-16 02:27:31.658305,000005830ff5fb8cbdd010714da3c10a0dbce3c24abf97f51beed6bfa2e09087,6,482.09429300000005
437,2017-10-16 02:27:31.683236,0000067cf36fb91a4f4832b59cd19e12defdabbac175be5dc686a7511063f1c7,6,482.11922400000003
286,2017-10-16 02:27:31.891790,00000c08deec147592a9593b177bcfe5c756d803adf52b1969d61eabb2e09f34,4,482.327778
287,2017-10-16 02:27:31.925066,000005830ff5fb8cbdd010714da3c10a0dbce3c24abf97f51beed6bfa2e09087,4,482.361054
288,2017-10-16 02:27:31.958413,00000479799e3af619e1b1c729a9e1325da6e00e8f50745b9749eb611ca6a9e3,4,482.394401
69,2017-10-16 02:27:32.033393,000005cad4b63d4e1504913360a1da2308af5884f938f9edf70a73fb24df2e63,1,482.46938100000006
70,2017-10-16 02:27:32.066675,00000d141e70ac88a48ba7153e13adc78014354529a036f98a707fd5e5de5df7,1,482.50266300000004
71,2017-10-16 02:27:32.100004,00000681751c241cc5ec69015eae094fbe082056e7e635998f2619a756a90e1d,1,482.535992
72,2017-10-16 02:27:32.133343,00000df9dbca776eb86f39510d20bb89aa8295044b5db2cbf4906b817c476b84,1,482.56933100000003
