,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
283,00000f5d3b0e71196d80403d7dc27e9af6e64f8f899058ec725d6baef3d4ec50,25.0,8.0,000001d578858fb884f1b05ef87052bfaa7952bf2ddbeda9ce4ad3d6e39f9ef9,10,100.0
284,000001d578858fb884f1b05ef87052bfaa7952bf2ddbeda9ce4ad3d6e39f9ef9,24.0,8.0,0000027ab2a4e7955cbc9a126723f1458ae48f90842fff9ccfafc87ce919a46c,10,100.0
285,0000027ab2a4e7955cbc9a126723f1458ae48f90842fff9ccfafc87ce919a46c,23.0,8.0,00000a70782b003d69f8204a365f4e275ce236bdc1c8611d062ac8ca94c37666,10,100.0
286,00000a70782b003d69f8204a365f4e275ce236bdc1c8611d062ac8ca94c37666,22.0,8.0,0000043074427b7ff4c349ee5037b9aab561ac205cf13137d34cc5ec50a79837,10,100.0
287,0000043074427b7ff4c349ee5037b9aab561ac205cf13137d34cc5ec50a79837,21.0,8.0,00000dd514a0249fd6fce5d6d6e44e93df2ced0f1e46db98b025fa333be5e4aa,10,100.0
288,00000dd514a0249fd6fce5d6d6e44e93df2ced0f1e46db98b025fa333be5e4aa,20.0,8.0,00000f63df85a6db79b9d8c59f19cbf90a90fff8e7a2423561eae263ffaeac15,10,100.0
289,00000f63df85a6db79b9d8c59f19cbf90a90fff8e7a2423561eae263ffaeac15,19.0,8.0,000003a3879bcece644b239ab8d48f4f928b2624d94a92c2b9ea0c3abf32f277,10,100.0
290,000003a3879bcece644b239ab8d48f4f928b2624d94a92c2b9ea0c3abf32f277,18.0,8.0,000001582974578bf40218a9157eb080687e259593969945602f8a71c7d8491e,10,100.0
291,000001582974578bf40218a9157eb080687e259593969945602f8a71c7d8491e,17.0,8.0,0000016a512e30f4ea9e3f79bd15b9cb65cbdbe03b5711fbf6a5d32a75a8925a,10,100.0
292,0000016a512e30f4ea9e3f79bd15b9cb65cbdbe03b5711fbf6a5d32a75a8925a,16.0,8.0,000007b06fe7b31eae40ea7fb035e081c70a657592d475bb05cb7294a5258650,10,100.0
293,000007b06fe7b31eae40ea7fb035e081c70a657592d475bb05cb7294a5258650,15.0,8.0,0000047e54a3a6ab077438ae322a478ddd27927f18d6fa02d61a604e01c5073a,10,100.0
294,0000047e54a3a6ab077438ae322a478ddd27927f18d6fa02d61a604e01c5073a,14.0,8.0,00000932f00637ae84ed8e54ccfb4cf0c6bd5a409f81e20d0c2cc1b4d2b4b33e,10,100.0
295,00000932f00637ae84ed8e54ccfb4cf0c6bd5a409f81e20d0c2cc1b4d2b4b33e,13.0,8.0,0000037c25370d1de52a360b4e429e533cfa98b2deaa2dd3fe3d482df6e89f3c,10,100.0
296,0000037c25370d1de52a360b4e429e533cfa98b2deaa2dd3fe3d482df6e89f3c,12.0,8.0,000007367cc1cfa4c34162fbdbb9a6396511a38cebf8ec810665e714b62fee77,10,100.0
297,000007367cc1cfa4c34162fbdbb9a6396511a38cebf8ec810665e714b62fee77,11.0,8.0,00000b0be0ab3c84a50c81c64a04968761570f9992c72470ff959acefc2d548b,10,100.0
298,00000b0be0ab3c84a50c81c64a04968761570f9992c72470ff959acefc2d548b,10.0,8.0,00000740951ba6af48c43cbfbfb37246a0cfc32ba19a6f0a85c7b143a7e34cde,10,100.0
299,00000740951ba6af48c43cbfbfb37246a0cfc32ba19a6f0a85c7b143a7e34cde,9.0,8.0,00000dff88479cae60a8a445e791b6ff3eb828218094467610c123ff941c2701,10,100.0
300,00000dff88479cae60a8a445e791b6ff3eb828218094467610c123ff941c2701,8.0,8.0,0000030a35602ec6877e3fa44311b729bceebfa4812533e17f3a34e66b221d73,10,100.0
301,0000030a35602ec6877e3fa44311b729bceebfa4812533e17f3a34e66b221d73,7.0,8.0,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,10,100.0
302,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,6.0,8.0,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,10,100.0
303,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,5.0,8.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,10,100.0
304,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,8.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,10,100.0
305,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,8.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
306,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,8.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
307,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
308,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
309,00000d0d1362ad7023172f3f5f37d8cc7701b56f94fc08c6e3c6a3f12b2ea52a,38.0,9.0,000001418531d9d067e54299e080a061982da9415f94f0cc1c557eae12c91b5d,5,50.0
310,000001418531d9d067e54299e080a061982da9415f94f0cc1c557eae12c91b5d,37.0,9.0,0000006dfb1390ec335049b6ead943af9fc1406599a1f2e779f791f0a1284a2e,7,70.0
311,0000006dfb1390ec335049b6ead943af9fc1406599a1f2e779f791f0a1284a2e,36.0,9.0,000003e3053104324cc7bbd67aabbe7f5ec380e19159ff42b70fe08ca683fc81,10,100.0
312,000003e3053104324cc7bbd67aabbe7f5ec380e19159ff42b70fe08ca683fc81,35.0,9.0,000002f16f8df889d723800e890db87c7dd8e66d8cf9ba474a7e4ebdbfd77b31,10,100.0
313,000002f16f8df889d723800e890db87c7dd8e66d8cf9ba474a7e4ebdbfd77b31,34.0,9.0,00000062324afda44fd116ff532cc1f509acbe64168a5d17ca25d5de81495809,10,100.0
314,00000062324afda44fd116ff532cc1f509acbe64168a5d17ca25d5de81495809,33.0,9.0,00000785776de7b02065af6cb44e6ab2b14dd751936d40ed49aa88eecd3e8491,10,100.0
315,00000785776de7b02065af6cb44e6ab2b14dd751936d40ed49aa88eecd3e8491,32.0,9.0,00000d8d87b8be507c94de0856632bf958db43b3947733312ed76ebf2413008d,10,100.0
316,00000d8d87b8be507c94de0856632bf958db43b3947733312ed76ebf2413008d,31.0,9.0,00000f275cc5672d8b81c2f22ed43076a88311a8a5f977e18920252e645882d0,10,100.0
317,00000f275cc5672d8b81c2f22ed43076a88311a8a5f977e18920252e645882d0,30.0,9.0,00000d2b65c37324a3c0ce0d27b7c5d61466fa9a1f61934b49467bd3c9dbfc7b,10,100.0
318,00000d2b65c37324a3c0ce0d27b7c5d61466fa9a1f61934b49467bd3c9dbfc7b,29.0,9.0,000005830ff5fb8cbdd010714da3c10a0dbce3c24abf97f51beed6bfa2e09087,10,100.0
319,000005830ff5fb8cbdd010714da3c10a0dbce3c24abf97f51beed6bfa2e09087,28.0,9.0,00000c08deec147592a9593b177bcfe5c756d803adf52b1969d61eabb2e09f34,10,100.0
320,00000c08deec147592a9593b177bcfe5c756d803adf52b1969d61eabb2e09f34,27.0,9.0,00000dbeef29304a9ab3578ff1a0dc190f5e44a1986291c5a1b73f784c0c9cba,10,100.0
321,00000dbeef29304a9ab3578ff1a0dc190f5e44a1986291c5a1b73f784c0c9cba,26.0,9.0,00000f5d3b0e71196d80403d7dc27e9af6e64f8f899058ec725d6baef3d4ec50,10,100.0
322,00000f5d3b0e71196d80403d7dc27e9af6e64f8f899058ec725d6baef3d4ec50,25.0,9.0,000001d578858fb884f1b05ef87052bfaa7952bf2ddbeda9ce4ad3d6e39f9ef9,10,100.0
323,000001d578858fb884f1b05ef87052bfaa7952bf2ddbeda9ce4ad3d6e39f9ef9,24.0,9.0,0000027ab2a4e7955cbc9a126723f1458ae48f90842fff9ccfafc87ce919a46c,10,100.0
324,0000027ab2a4e7955cbc9a126723f1458ae48f90842fff9ccfafc87ce919a46c,23.0,9.0,00000a70782b003d69f8204a365f4e275ce236bdc1c8611d062ac8ca94c37666,10,100.0
325,00000a70782b003d69f8204a365f4e275ce236bdc1c8611d062ac8ca94c37666,22.0,9.0,0000043074427b7ff4c349ee5037b9aab561ac205cf13137d34cc5ec50a79837,10,100.0
326,0000043074427b7ff4c349ee5037b9aab561ac205cf13137d34cc5ec50a79837,21.0,9.0,00000dd514a0249fd6fce5d6d6e44e93df2ced0f1e46db98b025fa333be5e4aa,10,100.0
327,00000dd514a0249fd6fce5d6d6e44e93df2ced0f1e46db98b025fa333be5e4aa,20.0,9.0,00000f63df85a6db79b9d8c59f19cbf90a90fff8e7a2423561eae263ffaeac15,10,100.0
328,00000f63df85a6db79b9d8c59f19cbf90a90fff8e7a2423561eae263ffaeac15,19.0,9.0,000003a3879bcece644b239ab8d48f4f928b2624d94a92c2b9ea0c3abf32f277,10,100.0
329,000003a3879bcece644b239ab8d48f4f928b2624d94a92c2b9ea0c3abf32f277,18.0,9.0,000001582974578bf40218a9157eb080687e259593969945602f8a71c7d8491e,10,100.0
330,000001582974578bf40218a9157eb080687e259593969945602f8a71c7d8491e,17.0,9.0,0000016a512e30f4ea9e3f79bd15b9cb65cbdbe03b5711fbf6a5d32a75a8925a,10,100.0
331,0000016a512e30f4ea9e3f79bd15b9cb65cbdbe03b5711fbf6a5d32a75a8925a,16.0,9.0,000007b06fe7b31eae40ea7fb035e081c70a657592d475bb05cb7294a5258650,10,100.0
332,000007b06fe7b31eae40ea7fb035e081c70a657592d475bb05cb7294a5258650,15.0,9.0,0000047e54a3a6ab077438ae322a478ddd27927f18d6fa02d61a604e01c5073a,10,100.0
333,0000047e54a3a6ab077438ae322a478ddd27927f18d6fa02d61a604e01c5073a,14.0,9.0,00000932f00637ae84ed8e54ccfb4cf0c6bd5a409f81e20d0c2cc1b4d2b4b33e,10,100.0
334,00000932f00637ae84ed8e54ccfb4cf0c6bd5a409f81e20d0c2cc1b4d2b4b33e,13.0,9.0,0000037c25370d1de52a360b4e429e533cfa98b2deaa2dd3fe3d482df6e89f3c,10,100.0
335,0000037c25370d1de52a360b4e429e533cfa98b2deaa2dd3fe3d482df6e89f3c,12.0,9.0,000007367cc1cfa4c34162fbdbb9a6396511a38cebf8ec810665e714b62fee77,10,100.0
336,000007367cc1cfa4c34162fbdbb9a6396511a38cebf8ec810665e714b62fee77,11.0,9.0,00000b0be0ab3c84a50c81c64a04968761570f9992c72470ff959acefc2d548b,10,100.0
337,00000b0be0ab3c84a50c81c64a04968761570f9992c72470ff959acefc2d548b,10.0,9.0,00000740951ba6af48c43cbfbfb37246a0cfc32ba19a6f0a85c7b143a7e34cde,10,100.0
338,00000740951ba6af48c43cbfbfb37246a0cfc32ba19a6f0a85c7b143a7e34cde,9.0,9.0,00000dff88479cae60a8a445e791b6ff3eb828218094467610c123ff941c2701,10,100.0
339,00000dff88479cae60a8a445e791b6ff3eb828218094467610c123ff941c2701,8.0,9.0,0000030a35602ec6877e3fa44311b729bceebfa4812533e17f3a34e66b221d73,10,100.0
340,0000030a35602ec6877e3fa44311b729bceebfa4812533e17f3a34e66b221d73,7.0,9.0,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,10,100.0
341,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,6.0,9.0,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,10,100.0
342,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,5.0,9.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,10,100.0
343,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,9.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,10,100.0
344,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,9.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
345,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,9.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
346,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
347,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
348,0000043b20ae895000c0ee0b32703d64f45ad4698e06098198abe1f307caf36d,38.0,10.0,000002de3b8ea521b4812775676321829eacfd65cd0ea5e8790c3d9a665cf30a,2,20.0
349,000002de3b8ea521b4812775676321829eacfd65cd0ea5e8790c3d9a665cf30a,37.0,10.0,0000006dfb1390ec335049b6ead943af9fc1406599a1f2e779f791f0a1284a2e,2,20.0
350,0000006dfb1390ec335049b6ead943af9fc1406599a1f2e779f791f0a1284a2e,36.0,10.0,000003e3053104324cc7bbd67aabbe7f5ec380e19159ff42b70fe08ca683fc81,10,100.0
351,000003e3053104324cc7bbd67aabbe7f5ec380e19159ff42b70fe08ca683fc81,35.0,10.0,000002f16f8df889d723800e890db87c7dd8e66d8cf9ba474a7e4ebdbfd77b31,10,100.0
352,000002f16f8df889d723800e890db87c7dd8e66d8cf9ba474a7e4ebdbfd77b31,34.0,10.0,00000062324afda44fd116ff532cc1f509acbe64168a5d17ca25d5de81495809,10,100.0
353,00000062324afda44fd116ff532cc1f509acbe64168a5d17ca25d5de81495809,33.0,10.0,00000785776de7b02065af6cb44e6ab2b14dd751936d40ed49aa88eecd3e8491,10,100.0
354,00000785776de7b02065af6cb44e6ab2b14dd751936d40ed49aa88eecd3e8491,32.0,10.0,00000d8d87b8be507c94de0856632bf958db43b3947733312ed76ebf2413008d,10,100.0
355,00000d8d87b8be507c94de0856632bf958db43b3947733312ed76ebf2413008d,31.0,10.0,00000f275cc5672d8b81c2f22ed43076a88311a8a5f977e18920252e645882d0,10,100.0
356,00000f275cc5672d8b81c2f22ed43076a88311a8a5f977e18920252e645882d0,30.0,10.0,00000d2b65c37324a3c0ce0d27b7c5d61466fa9a1f61934b49467bd3c9dbfc7b,10,100.0
357,00000d2b65c37324a3c0ce0d27b7c5d61466fa9a1f61934b49467bd3c9dbfc7b,29.0,10.0,000005830ff5fb8cbdd010714da3c10a0dbce3c24abf97f51beed6bfa2e09087,10,100.0
358,000005830ff5fb8cbdd010714da3c10a0dbce3c24abf97f51beed6bfa2e09087,28.0,10.0,00000c08deec147592a9593b177bcfe5c756d803adf52b1969d61eabb2e09f34,10,100.0
359,00000c08deec147592a9593b177bcfe5c756d803adf52b1969d61eabb2e09f34,27.0,10.0,00000dbeef29304a9ab3578ff1a0dc190f5e44a1986291c5a1b73f784c0c9cba,10,100.0
360,00000dbeef29304a9ab3578ff1a0dc190f5e44a1986291c5a1b73f784c0c9cba,26.0,10.0,00000f5d3b0e71196d80403d7dc27e9af6e64f8f899058ec725d6baef3d4ec50,10,100.0
361,00000f5d3b0e71196d80403d7dc27e9af6e64f8f899058ec725d6baef3d4ec50,25.0,10.0,000001d578858fb884f1b05ef87052bfaa7952bf2ddbeda9ce4ad3d6e39f9ef9,10,100.0
362,000001d578858fb884f1b05ef87052bfaa7952bf2ddbeda9ce4ad3d6e39f9ef9,24.0,10.0,0000027ab2a4e7955cbc9a126723f1458ae48f90842fff9ccfafc87ce919a46c,10,100.0
363,0000027ab2a4e7955cbc9a126723f1458ae48f90842fff9ccfafc87ce919a46c,23.0,10.0,00000a70782b003d69f8204a365f4e275ce236bdc1c8611d062ac8ca94c37666,10,100.0
364,00000a70782b003d69f8204a365f4e275ce236bdc1c8611d062ac8ca94c37666,22.0,10.0,0000043074427b7ff4c349ee5037b9aab561ac205cf13137d34cc5ec50a79837,10,100.0
365,0000043074427b7ff4c349ee5037b9aab561ac205cf13137d34cc5ec50a79837,21.0,10.0,00000dd514a0249fd6fce5d6d6e44e93df2ced0f1e46db98b025fa333be5e4aa,10,100.0
366,00000dd514a0249fd6fce5d6d6e44e93df2ced0f1e46db98b025fa333be5e4aa,20.0,10.0,00000f63df85a6db79b9d8c59f19cbf90a90fff8e7a2423561eae263ffaeac15,10,100.0
367,00000f63df85a6db79b9d8c59f19cbf90a90fff8e7a2423561eae263ffaeac15,19.0,10.0,000003a3879bcece644b239ab8d48f4f928b2624d94a92c2b9ea0c3abf32f277,10,100.0
368,000003a3879bcece644b239ab8d48f4f928b2624d94a92c2b9ea0c3abf32f277,18.0,10.0,000001582974578bf40218a9157eb080687e259593969945602f8a71c7d8491e,10,100.0
369,000001582974578bf40218a9157eb080687e259593969945602f8a71c7d8491e,17.0,10.0,0000016a512e30f4ea9e3f79bd15b9cb65cbdbe03b5711fbf6a5d32a75a8925a,10,100.0
370,0000016a512e30f4ea9e3f79bd15b9cb65cbdbe03b5711fbf6a5d32a75a8925a,16.0,10.0,000007b06fe7b31eae40ea7fb035e081c70a657592d475bb05cb7294a5258650,10,100.0
371,000007b06fe7b31eae40ea7fb035e081c70a657592d475bb05cb7294a5258650,15.0,10.0,0000047e54a3a6ab077438ae322a478ddd27927f18d6fa02d61a604e01c5073a,10,100.0
372,0000047e54a3a6ab077438ae322a478ddd27927f18d6fa02d61a604e01c5073a,14.0,10.0,00000932f00637ae84ed8e54ccfb4cf0c6bd5a409f81e20d0c2cc1b4d2b4b33e,10,100.0
373,00000932f00637ae84ed8e54ccfb4cf0c6bd5a409f81e20d0c2cc1b4d2b4b33e,13.0,10.0,0000037c25370d1de52a360b4e429e533cfa98b2deaa2dd3fe3d482df6e89f3c,10,100.0
374,0000037c25370d1de52a360b4e429e533cfa98b2deaa2dd3fe3d482df6e89f3c,12.0,10.0,000007367cc1cfa4c34162fbdbb9a6396511a38cebf8ec810665e714b62fee77,10,100.0
375,000007367cc1cfa4c34162fbdbb9a6396511a38cebf8ec810665e714b62fee77,11.0,10.0,00000b0be0ab3c84a50c81c64a04968761570f9992c72470ff959acefc2d548b,10,100.0
376,00000b0be0ab3c84a50c81c64a04968761570f9992c72470ff959acefc2d548b,10.0,10.0,00000740951ba6af48c43cbfbfb37246a0cfc32ba19a6f0a85c7b143a7e34cde,10,100.0
377,00000740951ba6af48c43cbfbfb37246a0cfc32ba19a6f0a85c7b143a7e34cde,9.0,10.0,00000dff88479cae60a8a445e791b6ff3eb828218094467610c123ff941c2701,10,100.0
378,00000dff88479cae60a8a445e791b6ff3eb828218094467610c123ff941c2701,8.0,10.0,0000030a35602ec6877e3fa44311b729bceebfa4812533e17f3a34e66b221d73,10,100.0
379,0000030a35602ec6877e3fa44311b729bceebfa4812533e17f3a34e66b221d73,7.0,10.0,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,10,100.0
380,00000fbdcfae7836c8a352bc03201a25ceecfc0739d89facfa44f8965a2ffb83,6.0,10.0,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,10,100.0
381,0000006cf64517609a10a885f0f875814acc127e64dd5351aae19138eb4fd82d,5.0,10.0,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,10,100.0
382,00000d13bb754474d86a64710e064fdaaea97b88a85eb40714203c69e00a5988,4.0,10.0,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,10,100.0
383,00000a2b383313b690ed4c6a5f76c6fc3ccca4c997e49c446c905dc7f1435e82,3.0,10.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
384,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,10.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
385,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
386,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
