,log_time,hash,peer_id,time_of_insertion
238,2017-10-20 19:25:15.759031,00000238e81ac641396f2c9d7f0e6e482d0607063f35e211777ad146e622dd6c,4,249.55861600000003
584,2017-10-20 19:25:15.874520,0000094f49e3da87425629e1f66dc8b70090b51982866832428847677655657e,9,249.67410500000003
444,2017-10-20 19:25:18.533852,000004d9ecadeb24b1fd4b0a3751a154c19fb637c261065508e128f55d601378,7,252.333437
445,2017-10-20 19:25:18.558890,00000ab50a296878bd871eafc463a04a41785e551e85b7bb82c7eb164d34ec11,7,252.35847500000003
446,2017-10-20 19:25:18.583846,00000238e81ac641396f2c9d7f0e6e482d0607063f35e211777ad146e622dd6c,7,252.383431
302,2017-10-20 19:25:19.117268,00000238e81ac641396f2c9d7f0e6e482d0607063f35e211777ad146e622dd6c,5,252.916853
585,2017-10-20 19:25:19.587653,00000238e81ac641396f2c9d7f0e6e482d0607063f35e211777ad146e622dd6c,9,253.38723800000002
924,2017-10-20 19:25:19.900576,00000238e81ac641396f2c9d7f0e6e482d0607063f35e211777ad146e622dd6c,14,253.700161
512,2017-10-20 19:25:20.032028,00000238e81ac641396f2c9d7f0e6e482d0607063f35e211777ad146e622dd6c,8,253.831613
654,2017-10-20 19:25:20.709084,000004d9ecadeb24b1fd4b0a3751a154c19fb637c261065508e128f55d601378,10,254.50866900000003
655,2017-10-20 19:25:20.808840,00000ab50a296878bd871eafc463a04a41785e551e85b7bb82c7eb164d34ec11,10,254.608425
656,2017-10-20 19:25:20.883854,00000238e81ac641396f2c9d7f0e6e482d0607063f35e211777ad146e622dd6c,10,254.68343900000002
788,2017-10-20 19:25:22.050773,00000238e81ac641396f2c9d7f0e6e482d0607063f35e211777ad146e622dd6c,12,255.85035800000003
997,2017-10-20 19:25:22.150633,00000238e81ac641396f2c9d7f0e6e482d0607063f35e211777ad146e622dd6c,15,255.950218
24,2017-10-20 19:25:25.542315,000002e21b8a174528ce450717bfea21374486a7309a63fcf556adebff86aa83,1,259.3419
586,2017-10-20 19:25:26.938903,000002e21b8a174528ce450717bfea21374486a7309a63fcf556adebff86aa83,9,260.738488
373,2017-10-20 19:25:27.434108,00000238e81ac641396f2c9d7f0e6e482d0607063f35e211777ad146e622dd6c,6,261.233693
162,2017-10-20 19:25:27.834052,00000238e81ac641396f2c9d7f0e6e482d0607063f35e211777ad146e622dd6c,3,261.633637
163,2017-10-20 19:25:27.867283,00000992779664cb606dafa62e77c84392e107ba5ed28f629a11a38f95d33471,3,261.666868
657,2017-10-20 19:25:31.008926,000002e21b8a174528ce450717bfea21374486a7309a63fcf556adebff86aa83,10,264.808511
998,2017-10-20 19:25:33.817062,00000992779664cb606dafa62e77c84392e107ba5ed28f629a11a38f95d33471,15,267.616647
447,2017-10-20 19:25:33.867118,00000ca9b19f9f3247db373228b17dccc79da43c006f13cec75104f9dbc75421,7,267.66670300000004
789,2017-10-20 19:25:34.217103,000002e21b8a174528ce450717bfea21374486a7309a63fcf556adebff86aa83,12,268.01668800000004
587,2017-10-20 19:25:35.555444,00000ca9b19f9f3247db373228b17dccc79da43c006f13cec75104f9dbc75421,9,269.355029
999,2017-10-20 19:25:35.842328,000002e21b8a174528ce450717bfea21374486a7309a63fcf556adebff86aa83,15,269.64191300000005
94,2017-10-20 19:25:36.250478,00000992779664cb606dafa62e77c84392e107ba5ed28f629a11a38f95d33471,2,270.050063
164,2017-10-20 19:25:36.308796,000002e21b8a174528ce450717bfea21374486a7309a63fcf556adebff86aa83,3,270.108381
658,2017-10-20 19:25:39.800446,000006ad3c4f50e1b4a0bd1357321d6f28ca2dda772c40870dd188bfa4cfc143,10,273.600031
588,2017-10-20 19:25:40.544116,000006ad3c4f50e1b4a0bd1357321d6f28ca2dda772c40870dd188bfa4cfc143,9,274.343701
853,2017-10-20 19:25:41.166875,000002e21b8a174528ce450717bfea21374486a7309a63fcf556adebff86aa83,13,274.96646000000004
854,2017-10-20 19:25:41.258881,000006ad3c4f50e1b4a0bd1357321d6f28ca2dda772c40870dd188bfa4cfc143,13,275.058466
374,2017-10-20 19:25:41.842052,000002e21b8a174528ce450717bfea21374486a7309a63fcf556adebff86aa83,6,275.641637
375,2017-10-20 19:25:41.875329,000006ad3c4f50e1b4a0bd1357321d6f28ca2dda772c40870dd188bfa4cfc143,6,275.674914
659,2017-10-20 19:25:42.008983,00000ca9b19f9f3247db373228b17dccc79da43c006f13cec75104f9dbc75421,10,275.80856800000004
1000,2017-10-20 19:25:42.084035,000006ad3c4f50e1b4a0bd1357321d6f28ca2dda772c40870dd188bfa4cfc143,15,275.88362
589,2017-10-20 19:25:42.175561,00000af4d1b5d470848d97828c361b6a3b44534cf87503177e38003d559827f9,9,275.975146
590,2017-10-20 19:25:42.208908,0000022acecdebddc7ac04872ac3f6eb15a99520615604306e269f1fb5dc66fc,9,276.00849300000004
722,2017-10-20 19:25:42.283966,000002e21b8a174528ce450717bfea21374486a7309a63fcf556adebff86aa83,11,276.083551
723,2017-10-20 19:25:42.317065,000006ad3c4f50e1b4a0bd1357321d6f28ca2dda772c40870dd188bfa4cfc143,11,276.11665
925,2017-10-20 19:25:42.366979,000002e21b8a174528ce450717bfea21374486a7309a63fcf556adebff86aa83,14,276.166564
926,2017-10-20 19:25:42.400340,000006ad3c4f50e1b4a0bd1357321d6f28ca2dda772c40870dd188bfa4cfc143,14,276.199925
790,2017-10-20 19:25:42.408833,00000af4d1b5d470848d97828c361b6a3b44534cf87503177e38003d559827f9,12,276.208418
791,2017-10-20 19:25:42.450445,0000022acecdebddc7ac04872ac3f6eb15a99520615604306e269f1fb5dc66fc,12,276.25003000000004
513,2017-10-20 19:25:42.625448,000002e21b8a174528ce450717bfea21374486a7309a63fcf556adebff86aa83,8,276.42503300000004
514,2017-10-20 19:25:42.658915,000006ad3c4f50e1b4a0bd1357321d6f28ca2dda772c40870dd188bfa4cfc143,8,276.4585
660,2017-10-20 19:25:43.233986,00000af4d1b5d470848d97828c361b6a3b44534cf87503177e38003d559827f9,10,277.033571
661,2017-10-20 19:25:43.267057,0000022acecdebddc7ac04872ac3f6eb15a99520615604306e269f1fb5dc66fc,10,277.066642
448,2017-10-20 19:25:43.417320,00000af4d1b5d470848d97828c361b6a3b44534cf87503177e38003d559827f9,7,277.216905
449,2017-10-20 19:25:43.450456,0000022acecdebddc7ac04872ac3f6eb15a99520615604306e269f1fb5dc66fc,7,277.250041
239,2017-10-20 19:25:44.418687,00000af4d1b5d470848d97828c361b6a3b44534cf87503177e38003d559827f9,4,278.218272
240,2017-10-20 19:25:44.451620,0000022acecdebddc7ac04872ac3f6eb15a99520615604306e269f1fb5dc66fc,4,278.251205
165,2017-10-20 19:25:45.476676,000006ad3c4f50e1b4a0bd1357321d6f28ca2dda772c40870dd188bfa4cfc143,3,279.27626100000003
1001,2017-10-20 19:25:48.876354,00000af4d1b5d470848d97828c361b6a3b44534cf87503177e38003d559827f9,15,282.675939
1002,2017-10-20 19:25:48.901190,0000022acecdebddc7ac04872ac3f6eb15a99520615604306e269f1fb5dc66fc,15,282.700775
1003,2017-10-20 19:25:48.926147,00000c60ac9fb164cca149e98166d35bbf35af9e150bb8e327770580a097d56d,15,282.725732
515,2017-10-20 19:25:49.234636,00000af4d1b5d470848d97828c361b6a3b44534cf87503177e38003d559827f9,8,283.034221
516,2017-10-20 19:25:49.259520,0000022acecdebddc7ac04872ac3f6eb15a99520615604306e269f1fb5dc66fc,8,283.05910500000005
517,2017-10-20 19:25:49.284581,00000c60ac9fb164cca149e98166d35bbf35af9e150bb8e327770580a097d56d,8,283.08416600000004
450,2017-10-20 19:25:49.793245,000002e21b8a174528ce450717bfea21374486a7309a63fcf556adebff86aa83,7,283.59283
451,2017-10-20 19:25:49.834798,000006ad3c4f50e1b4a0bd1357321d6f28ca2dda772c40870dd188bfa4cfc143,7,283.634383
376,2017-10-20 19:25:49.893157,00000af4d1b5d470848d97828c361b6a3b44534cf87503177e38003d559827f9,6,283.692742
377,2017-10-20 19:25:49.926447,0000022acecdebddc7ac04872ac3f6eb15a99520615604306e269f1fb5dc66fc,6,283.72603200000003
303,2017-10-20 19:25:50.834734,000002e21b8a174528ce450717bfea21374486a7309a63fcf556adebff86aa83,5,284.634319
304,2017-10-20 19:25:50.859557,000006ad3c4f50e1b4a0bd1357321d6f28ca2dda772c40870dd188bfa4cfc143,5,284.65914200000003
241,2017-10-20 19:25:51.384669,000002e21b8a174528ce450717bfea21374486a7309a63fcf556adebff86aa83,4,285.184254
242,2017-10-20 19:25:51.409599,000006ad3c4f50e1b4a0bd1357321d6f28ca2dda772c40870dd188bfa4cfc143,4,285.209184
662,2017-10-20 19:25:51.442852,00000c60ac9fb164cca149e98166d35bbf35af9e150bb8e327770580a097d56d,10,285.242437
855,2017-10-20 19:25:53.134528,00000af4d1b5d470848d97828c361b6a3b44534cf87503177e38003d559827f9,13,286.934113
856,2017-10-20 19:25:53.159560,0000022acecdebddc7ac04872ac3f6eb15a99520615604306e269f1fb5dc66fc,13,286.95914500000003
95,2017-10-20 19:25:54.192949,000006ad3c4f50e1b4a0bd1357321d6f28ca2dda772c40870dd188bfa4cfc143,2,287.99253400000003
305,2017-10-20 19:25:55.326227,000004d362306682381807068cb2042a2ce488603110ad2570876bb07b652547,5,289.125812
724,2017-10-20 19:25:56.206292,000004d362306682381807068cb2042a2ce488603110ad2570876bb07b652547,11,290.005877
96,2017-10-20 19:25:56.476178,00000af4d1b5d470848d97828c361b6a3b44534cf87503177e38003d559827f9,2,290.27576300000004
97,2017-10-20 19:25:56.559471,0000022acecdebddc7ac04872ac3f6eb15a99520615604306e269f1fb5dc66fc,2,290.359056
452,2017-10-20 19:25:57.642920,00000c60ac9fb164cca149e98166d35bbf35af9e150bb8e327770580a097d56d,7,291.44250500000004
306,2017-10-20 19:25:57.901207,00000af4d1b5d470848d97828c361b6a3b44534cf87503177e38003d559827f9,5,291.70079200000004
307,2017-10-20 19:25:57.984516,0000022acecdebddc7ac04872ac3f6eb15a99520615604306e269f1fb5dc66fc,5,291.784101
166,2017-10-20 19:25:58.103101,00000af4d1b5d470848d97828c361b6a3b44534cf87503177e38003d559827f9,3,291.902686
167,2017-10-20 19:25:58.222959,0000022acecdebddc7ac04872ac3f6eb15a99520615604306e269f1fb5dc66fc,3,292.02254400000004
168,2017-10-20 19:25:58.405212,00000c60ac9fb164cca149e98166d35bbf35af9e150bb8e327770580a097d56d,3,292.20479700000004
857,2017-10-20 19:25:58.409442,000004d362306682381807068cb2042a2ce488603110ad2570876bb07b652547,13,292.209027
725,2017-10-20 19:25:58.831249,00000c60ac9fb164cca149e98166d35bbf35af9e150bb8e327770580a097d56d,11,292.630834
378,2017-10-20 19:25:59.167756,00000c60ac9fb164cca149e98166d35bbf35af9e150bb8e327770580a097d56d,6,292.96734100000003
726,2017-10-20 19:25:59.481329,00000122e794b833229ac5cc13071a0ced5ce3baa581ed09ca674563543b8e47,11,293.280914
858,2017-10-20 19:26:02.226042,00000c60ac9fb164cca149e98166d35bbf35af9e150bb8e327770580a097d56d,13,296.02562700000004
859,2017-10-20 19:26:02.251025,0000010a6807b234c897b38b8eae367421d0ee79f6e70d0beb3fcc2f336ce71f,13,296.05061
591,2017-10-20 19:26:02.959652,00000c60ac9fb164cca149e98166d35bbf35af9e150bb8e327770580a097d56d,9,296.75923700000004
453,2017-10-20 19:26:03.017944,000006210c9367044c81938549abda9590f106c389cbd80e899d04cc8406bb9d,7,296.81752900000004
308,2017-10-20 19:26:03.584780,00000c60ac9fb164cca149e98166d35bbf35af9e150bb8e327770580a097d56d,5,297.384365
927,2017-10-20 19:26:03.867973,00000af4d1b5d470848d97828c361b6a3b44534cf87503177e38003d559827f9,14,297.66755800000004
928,2017-10-20 19:26:03.942799,0000022acecdebddc7ac04872ac3f6eb15a99520615604306e269f1fb5dc66fc,14,297.742384
929,2017-10-20 19:26:04.026118,00000c60ac9fb164cca149e98166d35bbf35af9e150bb8e327770580a097d56d,14,297.82570300000003
930,2017-10-20 19:26:04.092840,0000010a6807b234c897b38b8eae367421d0ee79f6e70d0beb3fcc2f336ce71f,14,297.892425
727,2017-10-20 19:26:06.122837,0000010a6807b234c897b38b8eae367421d0ee79f6e70d0beb3fcc2f336ce71f,11,299.92242200000004
518,2017-10-20 19:26:06.376176,0000064cb115ead43207c39f1113e3d53f3bcd6b8ce55b368c2a01dba457875b,8,300.175761
931,2017-10-20 19:26:08.942874,0000064cb115ead43207c39f1113e3d53f3bcd6b8ce55b368c2a01dba457875b,14,302.742459
519,2017-10-20 19:26:09.009644,0000010a6807b234c897b38b8eae367421d0ee79f6e70d0beb3fcc2f336ce71f,8,302.809229
792,2017-10-20 19:26:09.234378,00000c60ac9fb164cca149e98166d35bbf35af9e150bb8e327770580a097d56d,12,303.033963
793,2017-10-20 19:26:09.259358,0000010a6807b234c897b38b8eae367421d0ee79f6e70d0beb3fcc2f336ce71f,12,303.058943
860,2017-10-20 19:26:10.847914,00000122e794b833229ac5cc13071a0ced5ce3baa581ed09ca674563543b8e47,13,304.64749900000004
379,2017-10-20 19:26:11.334382,0000010a6807b234c897b38b8eae367421d0ee79f6e70d0beb3fcc2f336ce71f,6,305.13396700000004
520,2017-10-20 19:26:11.375890,00000122e794b833229ac5cc13071a0ced5ce3baa581ed09ca674563543b8e47,8,305.175475
521,2017-10-20 19:26:11.400995,00000d9e2f0a62cd66e714cb3f3602851441d8abd9fd5642595c8f399a3599f3,8,305.20058
309,2017-10-20 19:26:11.425898,0000010a6807b234c897b38b8eae367421d0ee79f6e70d0beb3fcc2f336ce71f,5,305.225483
380,2017-10-20 19:26:11.442610,0000064cb115ead43207c39f1113e3d53f3bcd6b8ce55b368c2a01dba457875b,6,305.24219500000004
310,2017-10-20 19:26:11.450955,000001e24d96e51943caa6777d585b27508ad588fa65c635932e6b6b4eeed9cb,5,305.25054
663,2017-10-20 19:26:12.676059,000004d362306682381807068cb2042a2ce488603110ad2570876bb07b652547,10,306.47564400000005
98,2017-10-20 19:26:12.726057,00000c60ac9fb164cca149e98166d35bbf35af9e150bb8e327770580a097d56d,2,306.525642
99,2017-10-20 19:26:12.750992,0000010a6807b234c897b38b8eae367421d0ee79f6e70d0beb3fcc2f336ce71f,2,306.55057700000003
664,2017-10-20 19:26:14.092756,000001e24d96e51943caa6777d585b27508ad588fa65c635932e6b6b4eeed9cb,10,307.89234100000004
100,2017-10-20 19:26:14.434361,00000122e794b833229ac5cc13071a0ced5ce3baa581ed09ca674563543b8e47,2,308.233946
101,2017-10-20 19:26:14.459216,00000d9e2f0a62cd66e714cb3f3602851441d8abd9fd5642595c8f399a3599f3,2,308.258801
728,2017-10-20 19:26:15.784374,000001e24d96e51943caa6777d585b27508ad588fa65c635932e6b6b4eeed9cb,11,309.583959
729,2017-10-20 19:26:16.392582,000006210c9367044c81938549abda9590f106c389cbd80e899d04cc8406bb9d,11,310.19216700000004
592,2017-10-20 19:26:16.442770,0000010a6807b234c897b38b8eae367421d0ee79f6e70d0beb3fcc2f336ce71f,9,310.24235500000003
593,2017-10-20 19:26:16.475832,000001e24d96e51943caa6777d585b27508ad588fa65c635932e6b6b4eeed9cb,9,310.275417
730,2017-10-20 19:26:16.842648,0000064cb115ead43207c39f1113e3d53f3bcd6b8ce55b368c2a01dba457875b,11,310.64223300000003
102,2017-10-20 19:26:16.859408,000001e24d96e51943caa6777d585b27508ad588fa65c635932e6b6b4eeed9cb,2,310.658993
1004,2017-10-20 19:26:16.884270,0000010a6807b234c897b38b8eae367421d0ee79f6e70d0beb3fcc2f336ce71f,15,310.683855
1005,2017-10-20 19:26:16.909192,000001e24d96e51943caa6777d585b27508ad588fa65c635932e6b6b4eeed9cb,15,310.708777
932,2017-10-20 19:26:17.897978,000001e24d96e51943caa6777d585b27508ad588fa65c635932e6b6b4eeed9cb,14,311.697563
25,2017-10-20 19:26:18.017766,00000af4d1b5d470848d97828c361b6a3b44534cf87503177e38003d559827f9,1,311.81735100000003
26,2017-10-20 19:26:18.126174,0000022acecdebddc7ac04872ac3f6eb15a99520615604306e269f1fb5dc66fc,1,311.925759
27,2017-10-20 19:26:18.201168,00000c60ac9fb164cca149e98166d35bbf35af9e150bb8e327770580a097d56d,1,312.00075300000003
28,2017-10-20 19:26:18.292892,0000010a6807b234c897b38b8eae367421d0ee79f6e70d0beb3fcc2f336ce71f,1,312.09247700000003
861,2017-10-20 19:26:18.311371,000001e24d96e51943caa6777d585b27508ad588fa65c635932e6b6b4eeed9cb,13,312.11095600000004
169,2017-10-20 19:26:18.317824,0000064cb115ead43207c39f1113e3d53f3bcd6b8ce55b368c2a01dba457875b,3,312.117409
29,2017-10-20 19:26:18.484289,00000f79f72b1f3b9ffa67191618b9180051c0aaf102cc100a71ee8e5856f138,1,312.283874
311,2017-10-20 19:26:18.692776,00000f79f72b1f3b9ffa67191618b9180051c0aaf102cc100a71ee8e5856f138,5,312.492361
862,2017-10-20 19:26:18.947856,00000d9e2f0a62cd66e714cb3f3602851441d8abd9fd5642595c8f399a3599f3,13,312.74744100000004
522,2017-10-20 19:26:18.984416,000001e24d96e51943caa6777d585b27508ad588fa65c635932e6b6b4eeed9cb,8,312.78400100000005
381,2017-10-20 19:26:19.259530,00000f79f72b1f3b9ffa67191618b9180051c0aaf102cc100a71ee8e5856f138,6,313.059115
170,2017-10-20 19:26:27.359381,0000010a6807b234c897b38b8eae367421d0ee79f6e70d0beb3fcc2f336ce71f,3,321.158966
171,2017-10-20 19:26:27.392458,000001e24d96e51943caa6777d585b27508ad588fa65c635932e6b6b4eeed9cb,3,321.192043
243,2017-10-20 19:26:29.309232,000002c0070b8f85d0351208155d14e9bef5aae3bbacf2c0b3a66f8c6412c5ad,4,323.10881700000004
523,2017-10-20 19:26:29.834219,00000f79f72b1f3b9ffa67191618b9180051c0aaf102cc100a71ee8e5856f138,8,323.633804
30,2017-10-20 19:26:31.317387,000001e24d96e51943caa6777d585b27508ad588fa65c635932e6b6b4eeed9cb,1,325.11697200000003
172,2017-10-20 19:26:31.375826,00000f79f72b1f3b9ffa67191618b9180051c0aaf102cc100a71ee8e5856f138,3,325.175411
454,2017-10-20 19:26:31.675667,0000010a6807b234c897b38b8eae367421d0ee79f6e70d0beb3fcc2f336ce71f,7,325.475252
455,2017-10-20 19:26:31.742283,000001e24d96e51943caa6777d585b27508ad588fa65c635932e6b6b4eeed9cb,7,325.541868
594,2017-10-20 19:26:34.934146,00000f79f72b1f3b9ffa67191618b9180051c0aaf102cc100a71ee8e5856f138,9,328.73373100000003
933,2017-10-20 19:26:38.750619,00000935d394a14e41b615d47fff37bea6db640aaeefaa0cd1ba5d9930fd118c,14,332.550204
103,2017-10-20 19:26:39.077294,000004aebd36a8795f74b31f8021ccd26382441ef856f7dd558cd4228726c8b3,2,332.87687900000003
1006,2017-10-20 19:26:39.492056,000004aebd36a8795f74b31f8021ccd26382441ef856f7dd558cd4228726c8b3,15,333.291641
794,2017-10-20 19:26:42.401008,000004aebd36a8795f74b31f8021ccd26382441ef856f7dd558cd4228726c8b3,12,336.200593
382,2017-10-20 19:26:44.341886,000001e24d96e51943caa6777d585b27508ad588fa65c635932e6b6b4eeed9cb,6,338.141471
731,2017-10-20 19:26:44.375258,00000f79f72b1f3b9ffa67191618b9180051c0aaf102cc100a71ee8e5856f138,11,338.174843
456,2017-10-20 19:26:46.680351,000004aebd36a8795f74b31f8021ccd26382441ef856f7dd558cd4228726c8b3,7,340.479936
31,2017-10-20 19:26:48.488788,000004aebd36a8795f74b31f8021ccd26382441ef856f7dd558cd4228726c8b3,1,342.28837300000004
244,2017-10-20 19:26:48.625211,0000010a6807b234c897b38b8eae367421d0ee79f6e70d0beb3fcc2f336ce71f,4,342.424796
245,2017-10-20 19:26:48.650256,000001e24d96e51943caa6777d585b27508ad588fa65c635932e6b6b4eeed9cb,4,342.44984100000005
32,2017-10-20 19:26:48.671927,00000d3cd4b1112aa582ffcf44667773e5e896f4b7c8209a6c5898272b711f17,1,342.471512
795,2017-10-20 19:26:50.292009,000007850bb7f7d18fd00d5e8e0ff0b2fd9c5323d69fd35abbe2b3fa28f11955,12,344.09159400000004
33,2017-10-20 19:26:50.591895,000002ad233935fac0f05e016ad9d98d04061ef4df05b7de427ec782f4ae7d8b,1,344.39148
665,2017-10-20 19:26:50.633509,000004aebd36a8795f74b31f8021ccd26382441ef856f7dd558cd4228726c8b3,10,344.43309400000004
666,2017-10-20 19:26:50.658593,00000d3cd4b1112aa582ffcf44667773e5e896f4b7c8209a6c5898272b711f17,10,344.45817800000003
457,2017-10-20 19:26:51.052173,00000d3cd4b1112aa582ffcf44667773e5e896f4b7c8209a6c5898272b711f17,7,344.851758
173,2017-10-20 19:26:52.108532,00000283dcbf5095dec82fda45d9e5800832dc2ba50047d43b8e33ec164a9626,3,345.908117
174,2017-10-20 19:26:53.416783,00000a2eafbaff7210c1db38857b46688ff517d1892a4503ca3f1844c9bd38f2,3,347.21636800000005
595,2017-10-20 19:26:53.458514,00000283dcbf5095dec82fda45d9e5800832dc2ba50047d43b8e33ec164a9626,9,347.258099
104,2017-10-20 19:26:54.388639,00000f79f72b1f3b9ffa67191618b9180051c0aaf102cc100a71ee8e5856f138,2,348.18822400000005
383,2017-10-20 19:26:54.433438,00000935d394a14e41b615d47fff37bea6db640aaeefaa0cd1ba5d9930fd118c,6,348.233023
312,2017-10-20 19:26:54.566896,00000a2eafbaff7210c1db38857b46688ff517d1892a4503ca3f1844c9bd38f2,5,348.366481
863,2017-10-20 19:26:54.833416,00000283dcbf5095dec82fda45d9e5800832dc2ba50047d43b8e33ec164a9626,13,348.63300100000004
175,2017-10-20 19:26:54.875107,00000499cadc9418918b5c93edd0858c3359eedc40cf9aab5563750824826f47,3,348.67469200000005
864,2017-10-20 19:26:54.933692,000004aebd36a8795f74b31f8021ccd26382441ef856f7dd558cd4228726c8b3,13,348.73327700000004
865,2017-10-20 19:26:55.000187,000007850bb7f7d18fd00d5e8e0ff0b2fd9c5323d69fd35abbe2b3fa28f11955,13,348.799772
384,2017-10-20 19:26:56.583413,0000043e85a7d1dd133c43530076a19dea48a4d90fa153c1b1c17b8033e74afc,6,350.38299800000004
596,2017-10-20 19:26:56.815551,000004aebd36a8795f74b31f8021ccd26382441ef856f7dd558cd4228726c8b3,9,350.615136
458,2017-10-20 19:26:56.858560,00000a2eafbaff7210c1db38857b46688ff517d1892a4503ca3f1844c9bd38f2,7,350.65814500000005
597,2017-10-20 19:26:57.011601,00000d3cd4b1112aa582ffcf44667773e5e896f4b7c8209a6c5898272b711f17,9,350.811186
176,2017-10-20 19:26:57.125393,000004aebd36a8795f74b31f8021ccd26382441ef856f7dd558cd4228726c8b3,3,350.924978
177,2017-10-20 19:26:57.150108,00000d3cd4b1112aa582ffcf44667773e5e896f4b7c8209a6c5898272b711f17,3,350.949693
796,2017-10-20 19:26:57.233646,00000d3cd4b1112aa582ffcf44667773e5e896f4b7c8209a6c5898272b711f17,12,351.033231
598,2017-10-20 19:26:57.300344,000007850bb7f7d18fd00d5e8e0ff0b2fd9c5323d69fd35abbe2b3fa28f11955,9,351.09992900000003
599,2017-10-20 19:26:57.325143,00000aa59712e23759487f8066dec72c1f899b20cb22975a617f962ddde7e69b,9,351.124728
1007,2017-10-20 19:26:57.975623,00000935d394a14e41b615d47fff37bea6db640aaeefaa0cd1ba5d9930fd118c,15,351.775208
1008,2017-10-20 19:26:58.008692,0000043e85a7d1dd133c43530076a19dea48a4d90fa153c1b1c17b8033e74afc,15,351.80827700000003
385,2017-10-20 19:26:58.075539,000004aebd36a8795f74b31f8021ccd26382441ef856f7dd558cd4228726c8b3,6,351.875124
386,2017-10-20 19:26:58.108870,000007850bb7f7d18fd00d5e8e0ff0b2fd9c5323d69fd35abbe2b3fa28f11955,6,351.908455
246,2017-10-20 19:26:59.000196,000004aebd36a8795f74b31f8021ccd26382441ef856f7dd558cd4228726c8b3,4,352.799781
247,2017-10-20 19:26:59.025220,00000d3cd4b1112aa582ffcf44667773e5e896f4b7c8209a6c5898272b711f17,4,352.824805
178,2017-10-20 19:26:59.816799,00000d99944fbb4331020e8a02ab278b969f15f8dd7759dfce75390d4ef65f57,3,353.61638400000004
667,2017-10-20 19:26:59.950128,00000935d394a14e41b615d47fff37bea6db640aaeefaa0cd1ba5d9930fd118c,10,353.74971300000004
668,2017-10-20 19:26:59.975143,0000043e85a7d1dd133c43530076a19dea48a4d90fa153c1b1c17b8033e74afc,10,353.77472800000004
105,2017-10-20 19:27:00.016781,00000d3cd4b1112aa582ffcf44667773e5e896f4b7c8209a6c5898272b711f17,2,353.816366
1009,2017-10-20 19:27:00.225228,00000a2eafbaff7210c1db38857b46688ff517d1892a4503ca3f1844c9bd38f2,15,354.024813
313,2017-10-20 19:27:00.613636,000004aebd36a8795f74b31f8021ccd26382441ef856f7dd558cd4228726c8b3,5,354.413221
314,2017-10-20 19:27:00.772263,000007850bb7f7d18fd00d5e8e0ff0b2fd9c5323d69fd35abbe2b3fa28f11955,5,354.57184800000005
34,2017-10-20 19:27:01.017793,000007850bb7f7d18fd00d5e8e0ff0b2fd9c5323d69fd35abbe2b3fa28f11955,1,354.817378
35,2017-10-20 19:27:01.042728,00000aa59712e23759487f8066dec72c1f899b20cb22975a617f962ddde7e69b,1,354.84231300000005
669,2017-10-20 19:27:01.484319,000007850bb7f7d18fd00d5e8e0ff0b2fd9c5323d69fd35abbe2b3fa28f11955,10,355.283904
315,2017-10-20 19:27:01.772776,00000d3cd4b1112aa582ffcf44667773e5e896f4b7c8209a6c5898272b711f17,5,355.572361
179,2017-10-20 19:27:02.051053,00000935d394a14e41b615d47fff37bea6db640aaeefaa0cd1ba5d9930fd118c,3,355.850638
180,2017-10-20 19:27:02.075975,0000043e85a7d1dd133c43530076a19dea48a4d90fa153c1b1c17b8033e74afc,3,355.87556
106,2017-10-20 19:27:02.117746,00000d99944fbb4331020e8a02ab278b969f15f8dd7759dfce75390d4ef65f57,2,355.91733100000005
248,2017-10-20 19:27:04.017633,00000d99944fbb4331020e8a02ab278b969f15f8dd7759dfce75390d4ef65f57,4,357.817218
1010,2017-10-20 19:27:04.659321,00000d3cd4b1112aa582ffcf44667773e5e896f4b7c8209a6c5898272b711f17,15,358.458906
1011,2017-10-20 19:27:04.684156,00000d99944fbb4331020e8a02ab278b969f15f8dd7759dfce75390d4ef65f57,15,358.483741
732,2017-10-20 19:27:05.950974,000004aebd36a8795f74b31f8021ccd26382441ef856f7dd558cd4228726c8b3,11,359.750559
670,2017-10-20 19:27:06.017720,00000aa59712e23759487f8066dec72c1f899b20cb22975a617f962ddde7e69b,10,359.81730500000003
733,2017-10-20 19:27:06.034318,000007850bb7f7d18fd00d5e8e0ff0b2fd9c5323d69fd35abbe2b3fa28f11955,11,359.833903
934,2017-10-20 19:27:08.467601,000007850bb7f7d18fd00d5e8e0ff0b2fd9c5323d69fd35abbe2b3fa28f11955,14,362.26718600000004
935,2017-10-20 19:27:08.492546,00000aa59712e23759487f8066dec72c1f899b20cb22975a617f962ddde7e69b,14,362.29213100000004
36,2017-10-20 19:27:08.534149,00000d99944fbb4331020e8a02ab278b969f15f8dd7759dfce75390d4ef65f57,1,362.33373400000005
107,2017-10-20 19:27:10.671180,000007850bb7f7d18fd00d5e8e0ff0b2fd9c5323d69fd35abbe2b3fa28f11955,2,364.47076500000003
316,2017-10-20 19:27:11.097535,00000d99944fbb4331020e8a02ab278b969f15f8dd7759dfce75390d4ef65f57,5,364.89712000000003
797,2017-10-20 19:27:11.742603,00000283dcbf5095dec82fda45d9e5800832dc2ba50047d43b8e33ec164a9626,12,365.542188
524,2017-10-20 19:27:12.245592,000004aebd36a8795f74b31f8021ccd26382441ef856f7dd558cd4228726c8b3,8,366.045177
