,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
286,00000eccdad720771b444e7176deec202e4555490d04c32fc2641f64dc4e6284,29.0,10.0,0000075b001d4038a18cd389d9ef40b39c2787220051109d5c3f306ebf09f410,6,60.0
287,0000075b001d4038a18cd389d9ef40b39c2787220051109d5c3f306ebf09f410,28.0,10.0,000000be0678d9fe53b9a6ac1a31212bf381f74c9406008717fea32f612bab95,7,70.0
288,000000be0678d9fe53b9a6ac1a31212bf381f74c9406008717fea32f612bab95,27.0,10.0,00000ae3fb653e32887ba56ffe9256d9b7378a35169651fa9b1f32df9ce30e4c,10,100.0
289,00000ae3fb653e32887ba56ffe9256d9b7378a35169651fa9b1f32df9ce30e4c,26.0,10.0,00000c55641bc64ccd017c27a6602ab85429f8dd54ef1602c66b76aec280e19f,10,100.0
290,00000c55641bc64ccd017c27a6602ab85429f8dd54ef1602c66b76aec280e19f,25.0,10.0,00000f79abf87638ff046dfbce9e7e35f716d107becd225b44c3836a2d72e861,10,100.0
291,00000f79abf87638ff046dfbce9e7e35f716d107becd225b44c3836a2d72e861,24.0,10.0,00000a512e4172852da95b299533c1688c22f58b1e0d2f4d2101ae3391590b60,10,100.0
292,00000a512e4172852da95b299533c1688c22f58b1e0d2f4d2101ae3391590b60,23.0,10.0,000006257a9b304285282ab9fd9bf805c80bb7998a7a6731bea698fdb7490ef5,10,100.0
293,000006257a9b304285282ab9fd9bf805c80bb7998a7a6731bea698fdb7490ef5,22.0,10.0,00000e4354377cf8aaf638cc1b9ff2f67ae850958790411169d959e9053f77c2,10,100.0
294,00000e4354377cf8aaf638cc1b9ff2f67ae850958790411169d959e9053f77c2,21.0,10.0,00000d1cd468e2b732f11b762c87fcc1187acf79462e33328c2a083c33715002,10,100.0
295,00000d1cd468e2b732f11b762c87fcc1187acf79462e33328c2a083c33715002,20.0,10.0,00000043e5593e52817e44d45879f5cf9e7a5c68c6e5d9c9c356deeebf630f4f,10,100.0
296,00000043e5593e52817e44d45879f5cf9e7a5c68c6e5d9c9c356deeebf630f4f,19.0,10.0,000008fc19103a81f251df556e183d77adc61092a1c5c585e56f086acf8d69dd,10,100.0
297,000008fc19103a81f251df556e183d77adc61092a1c5c585e56f086acf8d69dd,18.0,10.0,0000026277d7da0699eba2c2cdd1d73ce25749f33a9140d89fa173d26bfde5dd,10,100.0
298,0000026277d7da0699eba2c2cdd1d73ce25749f33a9140d89fa173d26bfde5dd,17.0,10.0,00000c1e792f4b50a0f6f53d8da7ca3ab2fc3d815536d0c2e9f24d66105deaf4,10,100.0
299,00000c1e792f4b50a0f6f53d8da7ca3ab2fc3d815536d0c2e9f24d66105deaf4,16.0,10.0,000000c317b5e05fb8bd5cabd9a58c43f08268cfc3fc76e4adab80441da27962,10,100.0
300,000000c317b5e05fb8bd5cabd9a58c43f08268cfc3fc76e4adab80441da27962,15.0,10.0,000003854e55a10af729a060118db9bae2fa7302dd9c0a76433e612c0e94d83a,10,100.0
301,000003854e55a10af729a060118db9bae2fa7302dd9c0a76433e612c0e94d83a,14.0,10.0,00000413c11c9effe551b9645d00b2bb6808ba636a6d7941d9a536c545923c4e,10,100.0
302,00000413c11c9effe551b9645d00b2bb6808ba636a6d7941d9a536c545923c4e,13.0,10.0,000008dc66f557e6c421a0d28bd184463aaa94582be6001efe48ea88c3ee8345,10,100.0
303,000008dc66f557e6c421a0d28bd184463aaa94582be6001efe48ea88c3ee8345,12.0,10.0,00000b66faaf341fc697b9b9de76259f489563eaab7e47ba26aab1715428355d,10,100.0
304,00000b66faaf341fc697b9b9de76259f489563eaab7e47ba26aab1715428355d,11.0,10.0,0000015f7c9b1c1f0c954f4212f4ae22f5ac98d898dced928d23c02d850eee54,10,100.0
305,0000015f7c9b1c1f0c954f4212f4ae22f5ac98d898dced928d23c02d850eee54,10.0,10.0,00000bc97fb7b39992ddb20a093e9ea4ebbe940d70826280164d91b9963752ec,10,100.0
306,00000bc97fb7b39992ddb20a093e9ea4ebbe940d70826280164d91b9963752ec,9.0,10.0,000006b32a92d14b0144670a15e69156ac88de1fee1d0ca04a347da7068755c0,10,100.0
307,000006b32a92d14b0144670a15e69156ac88de1fee1d0ca04a347da7068755c0,8.0,10.0,0000022cb989fbad1623bd33026169ca46b064c96d237a1c38fba591e6e46c09,10,100.0
308,0000022cb989fbad1623bd33026169ca46b064c96d237a1c38fba591e6e46c09,7.0,10.0,00000fcd57d7c3f996bea4d5db99be4395b6a6a1edc9f2934f906f229076af41,10,100.0
309,00000fcd57d7c3f996bea4d5db99be4395b6a6a1edc9f2934f906f229076af41,6.0,10.0,000005665341e87308a42456a04d1270dc907f964500ff198a2c1f80e9d1f169,10,100.0
310,000005665341e87308a42456a04d1270dc907f964500ff198a2c1f80e9d1f169,5.0,10.0,00000a9ea8b08235482c5b99cc19003871c91f40f0d6b9d7f2fe29c029deb857,10,100.0
311,00000a9ea8b08235482c5b99cc19003871c91f40f0d6b9d7f2fe29c029deb857,4.0,10.0,000003ffb9b417cf7132e404d8c4805b7a2ab30a7b8bf7613a70cbebdc7f5301,10,100.0
312,000003ffb9b417cf7132e404d8c4805b7a2ab30a7b8bf7613a70cbebdc7f5301,3.0,10.0,00000ecc0e6fdf16ba464dc9a3a828d9b48a717f17472228a7320a4879718c4d,10,100.0
313,00000ecc0e6fdf16ba464dc9a3a828d9b48a717f17472228a7320a4879718c4d,2.0,10.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,10,100.0
314,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
315,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
