,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
283,00000ee3e419d257e19a23d65e413f2dd41bdb55c1e0864606e7d7d1b6dc019e,9.0,7.0,00000efd1b2a0a9339d16b22106402dc02013f487b4ad0663df48553d96b58a0,15,100.0
284,00000efd1b2a0a9339d16b22106402dc02013f487b4ad0663df48553d96b58a0,8.0,7.0,0000007a33aef1e892e04701134d956fcf6a83a26bb8c798ebcff015b8ed15fe,15,100.0
285,0000007a33aef1e892e04701134d956fcf6a83a26bb8c798ebcff015b8ed15fe,7.0,7.0,000007a3acd854933134401416f9a44b23ecc577276ffcadaa7a759d2b107f07,15,100.0
286,000007a3acd854933134401416f9a44b23ecc577276ffcadaa7a759d2b107f07,6.0,7.0,00000b023340b363d248c5899963c2d768c19e0ca2c74884ed74af32f428ef08,15,100.0
287,00000b023340b363d248c5899963c2d768c19e0ca2c74884ed74af32f428ef08,5.0,7.0,0000096e1b1053daffca391e150e751fd1fca944d96f8fbd916483366cbfd23e,15,100.0
288,0000096e1b1053daffca391e150e751fd1fca944d96f8fbd916483366cbfd23e,4.0,7.0,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,15,100.0
289,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,3.0,7.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
290,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,7.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
291,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
292,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
293,00000f407a8104b78af5e87ce69dc668b1a63ff05fe64359b18af7e767545a9f,42.0,8.0,000006931622f2eb62922abee8ca93bbb650cfef293834ecd76bd9290dcd93a3,1,6.666666666666667
294,000006931622f2eb62922abee8ca93bbb650cfef293834ecd76bd9290dcd93a3,41.0,8.0,000004b5c6f979469f8dafdfd34734d1e834314e391061acb45766458471f279,1,6.666666666666667
295,000004b5c6f979469f8dafdfd34734d1e834314e391061acb45766458471f279,40.0,8.0,0000072f2d3f4fb14f809a02b075e227da4b09c4011da094306132795373d21f,1,6.666666666666667
296,0000072f2d3f4fb14f809a02b075e227da4b09c4011da094306132795373d21f,39.0,8.0,000008e986b40de25b24782a9ea0635eaf165b2daa42ffe001145b19b6897893,1,6.666666666666667
297,000008e986b40de25b24782a9ea0635eaf165b2daa42ffe001145b19b6897893,38.0,8.0,0000034cc47907de9ca2ad48c5c8e31484696e01f8e704006fa308beb6050c22,15,100.0
298,0000034cc47907de9ca2ad48c5c8e31484696e01f8e704006fa308beb6050c22,37.0,8.0,000000cef9817954958ba27ab7cbbd49732d3fc85eb6ea8d648cdf0f41e60563,15,100.0
299,000000cef9817954958ba27ab7cbbd49732d3fc85eb6ea8d648cdf0f41e60563,36.0,8.0,00000cacc29c5cdf35ef4151a61fdd7867e363e0e68390be30638aa1349beeae,15,100.0
300,00000cacc29c5cdf35ef4151a61fdd7867e363e0e68390be30638aa1349beeae,35.0,8.0,00000ee5a03139eefc4e1ee41ac58489cc2b8d91dd59b2364a34c2651ff425fa,15,100.0
301,00000ee5a03139eefc4e1ee41ac58489cc2b8d91dd59b2364a34c2651ff425fa,34.0,8.0,000003fbff881de591613719ff6399c594ec6c8d24a6416f6a52efdc638a9105,15,100.0
302,000003fbff881de591613719ff6399c594ec6c8d24a6416f6a52efdc638a9105,33.0,8.0,000003e0353e4f0f1343dfe3d580613a43494032475d6f85536572d29e8f9a15,15,100.0
303,000003e0353e4f0f1343dfe3d580613a43494032475d6f85536572d29e8f9a15,32.0,8.0,00000d47e08098c0249fbc4520080a3887fda7b95a7e04272ee1d65f023ab579,15,100.0
304,00000d47e08098c0249fbc4520080a3887fda7b95a7e04272ee1d65f023ab579,31.0,8.0,00000636a44f45cf0177b2ed55710efbfd7d44a3c1e2e5c88f00959cdd9e56c1,15,100.0
305,00000636a44f45cf0177b2ed55710efbfd7d44a3c1e2e5c88f00959cdd9e56c1,30.0,8.0,00000056548ce7d8ceaad0b336a753a1b8fbc9be3d6fcc502e49f3e13da29071,15,100.0
306,00000056548ce7d8ceaad0b336a753a1b8fbc9be3d6fcc502e49f3e13da29071,29.0,8.0,000007d4063b2d47ea83f2e7c1df30c4a617288ef309c2190fdd055db349b7dd,15,100.0
307,000007d4063b2d47ea83f2e7c1df30c4a617288ef309c2190fdd055db349b7dd,28.0,8.0,00000e45b849453e47b249faeb321973f6319ac88c2306485b07e35547fab6ea,15,100.0
308,00000e45b849453e47b249faeb321973f6319ac88c2306485b07e35547fab6ea,27.0,8.0,0000024f76aee06f71c3f714d2c63272002cd8e672c7e3138c86f12af2bf8da9,15,100.0
309,0000024f76aee06f71c3f714d2c63272002cd8e672c7e3138c86f12af2bf8da9,26.0,8.0,000005c31690bc156f755a9cf6362a3342e1e18e52c5a105b3fe374acf165d85,15,100.0
310,000005c31690bc156f755a9cf6362a3342e1e18e52c5a105b3fe374acf165d85,25.0,8.0,0000026c446c1404a445c0dfa4b7fbb2c8178e0e7866d7dab56cb84bb08ce559,15,100.0
311,0000026c446c1404a445c0dfa4b7fbb2c8178e0e7866d7dab56cb84bb08ce559,24.0,8.0,00000f1dbdc0275a1092823cfff43740e84b7da2d979331b1a51831c55681d61,15,100.0
312,00000f1dbdc0275a1092823cfff43740e84b7da2d979331b1a51831c55681d61,23.0,8.0,0000037c7dfe029d3e2e5b2f978fcc9fc70878d5bb7a69332a5031988a54488d,15,100.0
313,0000037c7dfe029d3e2e5b2f978fcc9fc70878d5bb7a69332a5031988a54488d,22.0,8.0,0000055c7c13328fbbe104a450eba468c69ae6f4edd087221b4301102b2cd63e,15,100.0
314,0000055c7c13328fbbe104a450eba468c69ae6f4edd087221b4301102b2cd63e,21.0,8.0,0000082fd64fa142cb44c8a6c2a2886d9ea83dc53048fea751f718a21b99d142,15,100.0
315,0000082fd64fa142cb44c8a6c2a2886d9ea83dc53048fea751f718a21b99d142,20.0,8.0,00000863e6d7ed2833017cfa31c98d4607b057998661efb130d1dce739b5687f,15,100.0
316,00000863e6d7ed2833017cfa31c98d4607b057998661efb130d1dce739b5687f,19.0,8.0,0000050c8ebb1c9d82080aaa33e82670e19db3fa02117941542112d3006b3a87,15,100.0
317,0000050c8ebb1c9d82080aaa33e82670e19db3fa02117941542112d3006b3a87,18.0,8.0,00000152c9b57cd7f00c935daf3740e012b6c607c01037363786ca05865eb5ae,15,100.0
318,00000152c9b57cd7f00c935daf3740e012b6c607c01037363786ca05865eb5ae,17.0,8.0,00000815476c319378e7960f3bc38cd1c19c9a5aef7e11ed9e8afdf3b884ce77,15,100.0
319,00000815476c319378e7960f3bc38cd1c19c9a5aef7e11ed9e8afdf3b884ce77,16.0,8.0,00000970d976530d24c347d5cca8688307c2c3fcc3fb549b1bd65584a60b8a3d,15,100.0
320,00000970d976530d24c347d5cca8688307c2c3fcc3fb549b1bd65584a60b8a3d,15.0,8.0,00000a217857c984c6a9cb7617d358b7940ac8e4408777101fdc08c42f377c4e,15,100.0
321,00000a217857c984c6a9cb7617d358b7940ac8e4408777101fdc08c42f377c4e,14.0,8.0,0000006851d430b5ce2c6d3aa0f329cca083b1f41dbdb1e64f74fa1cad976b75,15,100.0
322,0000006851d430b5ce2c6d3aa0f329cca083b1f41dbdb1e64f74fa1cad976b75,13.0,8.0,00000a80e4f2dfd91751a7bafec529727fc579ecb50c04df384915eda88df77d,15,100.0
323,00000a80e4f2dfd91751a7bafec529727fc579ecb50c04df384915eda88df77d,12.0,8.0,000005ac2369b0b6ff0e9ad1334b5f542a515ab045f0a80aa6f180c202fc10da,15,100.0
324,000005ac2369b0b6ff0e9ad1334b5f542a515ab045f0a80aa6f180c202fc10da,11.0,8.0,00000f4eeac682203fdb7557f6c0fa8e7b47a0eca452747027c45599e524151e,15,100.0
325,00000f4eeac682203fdb7557f6c0fa8e7b47a0eca452747027c45599e524151e,10.0,8.0,00000ee3e419d257e19a23d65e413f2dd41bdb55c1e0864606e7d7d1b6dc019e,15,100.0
326,00000ee3e419d257e19a23d65e413f2dd41bdb55c1e0864606e7d7d1b6dc019e,9.0,8.0,00000efd1b2a0a9339d16b22106402dc02013f487b4ad0663df48553d96b58a0,15,100.0
327,00000efd1b2a0a9339d16b22106402dc02013f487b4ad0663df48553d96b58a0,8.0,8.0,0000007a33aef1e892e04701134d956fcf6a83a26bb8c798ebcff015b8ed15fe,15,100.0
328,0000007a33aef1e892e04701134d956fcf6a83a26bb8c798ebcff015b8ed15fe,7.0,8.0,000007a3acd854933134401416f9a44b23ecc577276ffcadaa7a759d2b107f07,15,100.0
329,000007a3acd854933134401416f9a44b23ecc577276ffcadaa7a759d2b107f07,6.0,8.0,00000b023340b363d248c5899963c2d768c19e0ca2c74884ed74af32f428ef08,15,100.0
330,00000b023340b363d248c5899963c2d768c19e0ca2c74884ed74af32f428ef08,5.0,8.0,0000096e1b1053daffca391e150e751fd1fca944d96f8fbd916483366cbfd23e,15,100.0
331,0000096e1b1053daffca391e150e751fd1fca944d96f8fbd916483366cbfd23e,4.0,8.0,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,15,100.0
332,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,3.0,8.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
333,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,8.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
334,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
335,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
336,0000001fc6f73dfe731ccf26a432b3bd0f65515965db96888382ec47b9a79c91,41.0,9.0,0000082c2ba5a9e1e7775bc49d3b25e1672aeea8ad867874b19848619c2cac7b,2,13.333333333333334
337,0000082c2ba5a9e1e7775bc49d3b25e1672aeea8ad867874b19848619c2cac7b,40.0,9.0,000000af50bb3259e225e160566e08600933f293d3a4b2b1ee7cff0a5b911c63,3,20.0
338,000000af50bb3259e225e160566e08600933f293d3a4b2b1ee7cff0a5b911c63,39.0,9.0,000008e986b40de25b24782a9ea0635eaf165b2daa42ffe001145b19b6897893,13,86.66666666666667
339,000008e986b40de25b24782a9ea0635eaf165b2daa42ffe001145b19b6897893,38.0,9.0,0000034cc47907de9ca2ad48c5c8e31484696e01f8e704006fa308beb6050c22,15,100.0
340,0000034cc47907de9ca2ad48c5c8e31484696e01f8e704006fa308beb6050c22,37.0,9.0,000000cef9817954958ba27ab7cbbd49732d3fc85eb6ea8d648cdf0f41e60563,15,100.0
341,000000cef9817954958ba27ab7cbbd49732d3fc85eb6ea8d648cdf0f41e60563,36.0,9.0,00000cacc29c5cdf35ef4151a61fdd7867e363e0e68390be30638aa1349beeae,15,100.0
342,00000cacc29c5cdf35ef4151a61fdd7867e363e0e68390be30638aa1349beeae,35.0,9.0,00000ee5a03139eefc4e1ee41ac58489cc2b8d91dd59b2364a34c2651ff425fa,15,100.0
343,00000ee5a03139eefc4e1ee41ac58489cc2b8d91dd59b2364a34c2651ff425fa,34.0,9.0,000003fbff881de591613719ff6399c594ec6c8d24a6416f6a52efdc638a9105,15,100.0
344,000003fbff881de591613719ff6399c594ec6c8d24a6416f6a52efdc638a9105,33.0,9.0,000003e0353e4f0f1343dfe3d580613a43494032475d6f85536572d29e8f9a15,15,100.0
345,000003e0353e4f0f1343dfe3d580613a43494032475d6f85536572d29e8f9a15,32.0,9.0,00000d47e08098c0249fbc4520080a3887fda7b95a7e04272ee1d65f023ab579,15,100.0
346,00000d47e08098c0249fbc4520080a3887fda7b95a7e04272ee1d65f023ab579,31.0,9.0,00000636a44f45cf0177b2ed55710efbfd7d44a3c1e2e5c88f00959cdd9e56c1,15,100.0
347,00000636a44f45cf0177b2ed55710efbfd7d44a3c1e2e5c88f00959cdd9e56c1,30.0,9.0,00000056548ce7d8ceaad0b336a753a1b8fbc9be3d6fcc502e49f3e13da29071,15,100.0
348,00000056548ce7d8ceaad0b336a753a1b8fbc9be3d6fcc502e49f3e13da29071,29.0,9.0,000007d4063b2d47ea83f2e7c1df30c4a617288ef309c2190fdd055db349b7dd,15,100.0
349,000007d4063b2d47ea83f2e7c1df30c4a617288ef309c2190fdd055db349b7dd,28.0,9.0,00000e45b849453e47b249faeb321973f6319ac88c2306485b07e35547fab6ea,15,100.0
350,00000e45b849453e47b249faeb321973f6319ac88c2306485b07e35547fab6ea,27.0,9.0,0000024f76aee06f71c3f714d2c63272002cd8e672c7e3138c86f12af2bf8da9,15,100.0
351,0000024f76aee06f71c3f714d2c63272002cd8e672c7e3138c86f12af2bf8da9,26.0,9.0,000005c31690bc156f755a9cf6362a3342e1e18e52c5a105b3fe374acf165d85,15,100.0
352,000005c31690bc156f755a9cf6362a3342e1e18e52c5a105b3fe374acf165d85,25.0,9.0,0000026c446c1404a445c0dfa4b7fbb2c8178e0e7866d7dab56cb84bb08ce559,15,100.0
353,0000026c446c1404a445c0dfa4b7fbb2c8178e0e7866d7dab56cb84bb08ce559,24.0,9.0,00000f1dbdc0275a1092823cfff43740e84b7da2d979331b1a51831c55681d61,15,100.0
354,00000f1dbdc0275a1092823cfff43740e84b7da2d979331b1a51831c55681d61,23.0,9.0,0000037c7dfe029d3e2e5b2f978fcc9fc70878d5bb7a69332a5031988a54488d,15,100.0
355,0000037c7dfe029d3e2e5b2f978fcc9fc70878d5bb7a69332a5031988a54488d,22.0,9.0,0000055c7c13328fbbe104a450eba468c69ae6f4edd087221b4301102b2cd63e,15,100.0
356,0000055c7c13328fbbe104a450eba468c69ae6f4edd087221b4301102b2cd63e,21.0,9.0,0000082fd64fa142cb44c8a6c2a2886d9ea83dc53048fea751f718a21b99d142,15,100.0
357,0000082fd64fa142cb44c8a6c2a2886d9ea83dc53048fea751f718a21b99d142,20.0,9.0,00000863e6d7ed2833017cfa31c98d4607b057998661efb130d1dce739b5687f,15,100.0
358,00000863e6d7ed2833017cfa31c98d4607b057998661efb130d1dce739b5687f,19.0,9.0,0000050c8ebb1c9d82080aaa33e82670e19db3fa02117941542112d3006b3a87,15,100.0
359,0000050c8ebb1c9d82080aaa33e82670e19db3fa02117941542112d3006b3a87,18.0,9.0,00000152c9b57cd7f00c935daf3740e012b6c607c01037363786ca05865eb5ae,15,100.0
360,00000152c9b57cd7f00c935daf3740e012b6c607c01037363786ca05865eb5ae,17.0,9.0,00000815476c319378e7960f3bc38cd1c19c9a5aef7e11ed9e8afdf3b884ce77,15,100.0
361,00000815476c319378e7960f3bc38cd1c19c9a5aef7e11ed9e8afdf3b884ce77,16.0,9.0,00000970d976530d24c347d5cca8688307c2c3fcc3fb549b1bd65584a60b8a3d,15,100.0
362,00000970d976530d24c347d5cca8688307c2c3fcc3fb549b1bd65584a60b8a3d,15.0,9.0,00000a217857c984c6a9cb7617d358b7940ac8e4408777101fdc08c42f377c4e,15,100.0
363,00000a217857c984c6a9cb7617d358b7940ac8e4408777101fdc08c42f377c4e,14.0,9.0,0000006851d430b5ce2c6d3aa0f329cca083b1f41dbdb1e64f74fa1cad976b75,15,100.0
364,0000006851d430b5ce2c6d3aa0f329cca083b1f41dbdb1e64f74fa1cad976b75,13.0,9.0,00000a80e4f2dfd91751a7bafec529727fc579ecb50c04df384915eda88df77d,15,100.0
365,00000a80e4f2dfd91751a7bafec529727fc579ecb50c04df384915eda88df77d,12.0,9.0,000005ac2369b0b6ff0e9ad1334b5f542a515ab045f0a80aa6f180c202fc10da,15,100.0
366,000005ac2369b0b6ff0e9ad1334b5f542a515ab045f0a80aa6f180c202fc10da,11.0,9.0,00000f4eeac682203fdb7557f6c0fa8e7b47a0eca452747027c45599e524151e,15,100.0
367,00000f4eeac682203fdb7557f6c0fa8e7b47a0eca452747027c45599e524151e,10.0,9.0,00000ee3e419d257e19a23d65e413f2dd41bdb55c1e0864606e7d7d1b6dc019e,15,100.0
368,00000ee3e419d257e19a23d65e413f2dd41bdb55c1e0864606e7d7d1b6dc019e,9.0,9.0,00000efd1b2a0a9339d16b22106402dc02013f487b4ad0663df48553d96b58a0,15,100.0
369,00000efd1b2a0a9339d16b22106402dc02013f487b4ad0663df48553d96b58a0,8.0,9.0,0000007a33aef1e892e04701134d956fcf6a83a26bb8c798ebcff015b8ed15fe,15,100.0
370,0000007a33aef1e892e04701134d956fcf6a83a26bb8c798ebcff015b8ed15fe,7.0,9.0,000007a3acd854933134401416f9a44b23ecc577276ffcadaa7a759d2b107f07,15,100.0
371,000007a3acd854933134401416f9a44b23ecc577276ffcadaa7a759d2b107f07,6.0,9.0,00000b023340b363d248c5899963c2d768c19e0ca2c74884ed74af32f428ef08,15,100.0
372,00000b023340b363d248c5899963c2d768c19e0ca2c74884ed74af32f428ef08,5.0,9.0,0000096e1b1053daffca391e150e751fd1fca944d96f8fbd916483366cbfd23e,15,100.0
373,0000096e1b1053daffca391e150e751fd1fca944d96f8fbd916483366cbfd23e,4.0,9.0,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,15,100.0
374,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,3.0,9.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
375,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,9.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
376,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
377,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
378,0000001fc6f73dfe731ccf26a432b3bd0f65515965db96888382ec47b9a79c91,41.0,10.0,0000082c2ba5a9e1e7775bc49d3b25e1672aeea8ad867874b19848619c2cac7b,2,13.333333333333334
379,0000082c2ba5a9e1e7775bc49d3b25e1672aeea8ad867874b19848619c2cac7b,40.0,10.0,000000af50bb3259e225e160566e08600933f293d3a4b2b1ee7cff0a5b911c63,3,20.0
380,000000af50bb3259e225e160566e08600933f293d3a4b2b1ee7cff0a5b911c63,39.0,10.0,000008e986b40de25b24782a9ea0635eaf165b2daa42ffe001145b19b6897893,13,86.66666666666667
381,000008e986b40de25b24782a9ea0635eaf165b2daa42ffe001145b19b6897893,38.0,10.0,0000034cc47907de9ca2ad48c5c8e31484696e01f8e704006fa308beb6050c22,15,100.0
382,0000034cc47907de9ca2ad48c5c8e31484696e01f8e704006fa308beb6050c22,37.0,10.0,000000cef9817954958ba27ab7cbbd49732d3fc85eb6ea8d648cdf0f41e60563,15,100.0
383,000000cef9817954958ba27ab7cbbd49732d3fc85eb6ea8d648cdf0f41e60563,36.0,10.0,00000cacc29c5cdf35ef4151a61fdd7867e363e0e68390be30638aa1349beeae,15,100.0
384,00000cacc29c5cdf35ef4151a61fdd7867e363e0e68390be30638aa1349beeae,35.0,10.0,00000ee5a03139eefc4e1ee41ac58489cc2b8d91dd59b2364a34c2651ff425fa,15,100.0
385,00000ee5a03139eefc4e1ee41ac58489cc2b8d91dd59b2364a34c2651ff425fa,34.0,10.0,000003fbff881de591613719ff6399c594ec6c8d24a6416f6a52efdc638a9105,15,100.0
386,000003fbff881de591613719ff6399c594ec6c8d24a6416f6a52efdc638a9105,33.0,10.0,000003e0353e4f0f1343dfe3d580613a43494032475d6f85536572d29e8f9a15,15,100.0
387,000003e0353e4f0f1343dfe3d580613a43494032475d6f85536572d29e8f9a15,32.0,10.0,00000d47e08098c0249fbc4520080a3887fda7b95a7e04272ee1d65f023ab579,15,100.0
388,00000d47e08098c0249fbc4520080a3887fda7b95a7e04272ee1d65f023ab579,31.0,10.0,00000636a44f45cf0177b2ed55710efbfd7d44a3c1e2e5c88f00959cdd9e56c1,15,100.0
389,00000636a44f45cf0177b2ed55710efbfd7d44a3c1e2e5c88f00959cdd9e56c1,30.0,10.0,00000056548ce7d8ceaad0b336a753a1b8fbc9be3d6fcc502e49f3e13da29071,15,100.0
390,00000056548ce7d8ceaad0b336a753a1b8fbc9be3d6fcc502e49f3e13da29071,29.0,10.0,000007d4063b2d47ea83f2e7c1df30c4a617288ef309c2190fdd055db349b7dd,15,100.0
391,000007d4063b2d47ea83f2e7c1df30c4a617288ef309c2190fdd055db349b7dd,28.0,10.0,00000e45b849453e47b249faeb321973f6319ac88c2306485b07e35547fab6ea,15,100.0
392,00000e45b849453e47b249faeb321973f6319ac88c2306485b07e35547fab6ea,27.0,10.0,0000024f76aee06f71c3f714d2c63272002cd8e672c7e3138c86f12af2bf8da9,15,100.0
393,0000024f76aee06f71c3f714d2c63272002cd8e672c7e3138c86f12af2bf8da9,26.0,10.0,000005c31690bc156f755a9cf6362a3342e1e18e52c5a105b3fe374acf165d85,15,100.0
394,000005c31690bc156f755a9cf6362a3342e1e18e52c5a105b3fe374acf165d85,25.0,10.0,0000026c446c1404a445c0dfa4b7fbb2c8178e0e7866d7dab56cb84bb08ce559,15,100.0
395,0000026c446c1404a445c0dfa4b7fbb2c8178e0e7866d7dab56cb84bb08ce559,24.0,10.0,00000f1dbdc0275a1092823cfff43740e84b7da2d979331b1a51831c55681d61,15,100.0
396,00000f1dbdc0275a1092823cfff43740e84b7da2d979331b1a51831c55681d61,23.0,10.0,0000037c7dfe029d3e2e5b2f978fcc9fc70878d5bb7a69332a5031988a54488d,15,100.0
397,0000037c7dfe029d3e2e5b2f978fcc9fc70878d5bb7a69332a5031988a54488d,22.0,10.0,0000055c7c13328fbbe104a450eba468c69ae6f4edd087221b4301102b2cd63e,15,100.0
398,0000055c7c13328fbbe104a450eba468c69ae6f4edd087221b4301102b2cd63e,21.0,10.0,0000082fd64fa142cb44c8a6c2a2886d9ea83dc53048fea751f718a21b99d142,15,100.0
399,0000082fd64fa142cb44c8a6c2a2886d9ea83dc53048fea751f718a21b99d142,20.0,10.0,00000863e6d7ed2833017cfa31c98d4607b057998661efb130d1dce739b5687f,15,100.0
400,00000863e6d7ed2833017cfa31c98d4607b057998661efb130d1dce739b5687f,19.0,10.0,0000050c8ebb1c9d82080aaa33e82670e19db3fa02117941542112d3006b3a87,15,100.0
401,0000050c8ebb1c9d82080aaa33e82670e19db3fa02117941542112d3006b3a87,18.0,10.0,00000152c9b57cd7f00c935daf3740e012b6c607c01037363786ca05865eb5ae,15,100.0
402,00000152c9b57cd7f00c935daf3740e012b6c607c01037363786ca05865eb5ae,17.0,10.0,00000815476c319378e7960f3bc38cd1c19c9a5aef7e11ed9e8afdf3b884ce77,15,100.0
403,00000815476c319378e7960f3bc38cd1c19c9a5aef7e11ed9e8afdf3b884ce77,16.0,10.0,00000970d976530d24c347d5cca8688307c2c3fcc3fb549b1bd65584a60b8a3d,15,100.0
404,00000970d976530d24c347d5cca8688307c2c3fcc3fb549b1bd65584a60b8a3d,15.0,10.0,00000a217857c984c6a9cb7617d358b7940ac8e4408777101fdc08c42f377c4e,15,100.0
405,00000a217857c984c6a9cb7617d358b7940ac8e4408777101fdc08c42f377c4e,14.0,10.0,0000006851d430b5ce2c6d3aa0f329cca083b1f41dbdb1e64f74fa1cad976b75,15,100.0
406,0000006851d430b5ce2c6d3aa0f329cca083b1f41dbdb1e64f74fa1cad976b75,13.0,10.0,00000a80e4f2dfd91751a7bafec529727fc579ecb50c04df384915eda88df77d,15,100.0
407,00000a80e4f2dfd91751a7bafec529727fc579ecb50c04df384915eda88df77d,12.0,10.0,000005ac2369b0b6ff0e9ad1334b5f542a515ab045f0a80aa6f180c202fc10da,15,100.0
408,000005ac2369b0b6ff0e9ad1334b5f542a515ab045f0a80aa6f180c202fc10da,11.0,10.0,00000f4eeac682203fdb7557f6c0fa8e7b47a0eca452747027c45599e524151e,15,100.0
409,00000f4eeac682203fdb7557f6c0fa8e7b47a0eca452747027c45599e524151e,10.0,10.0,00000ee3e419d257e19a23d65e413f2dd41bdb55c1e0864606e7d7d1b6dc019e,15,100.0
410,00000ee3e419d257e19a23d65e413f2dd41bdb55c1e0864606e7d7d1b6dc019e,9.0,10.0,00000efd1b2a0a9339d16b22106402dc02013f487b4ad0663df48553d96b58a0,15,100.0
411,00000efd1b2a0a9339d16b22106402dc02013f487b4ad0663df48553d96b58a0,8.0,10.0,0000007a33aef1e892e04701134d956fcf6a83a26bb8c798ebcff015b8ed15fe,15,100.0
412,0000007a33aef1e892e04701134d956fcf6a83a26bb8c798ebcff015b8ed15fe,7.0,10.0,000007a3acd854933134401416f9a44b23ecc577276ffcadaa7a759d2b107f07,15,100.0
413,000007a3acd854933134401416f9a44b23ecc577276ffcadaa7a759d2b107f07,6.0,10.0,00000b023340b363d248c5899963c2d768c19e0ca2c74884ed74af32f428ef08,15,100.0
414,00000b023340b363d248c5899963c2d768c19e0ca2c74884ed74af32f428ef08,5.0,10.0,0000096e1b1053daffca391e150e751fd1fca944d96f8fbd916483366cbfd23e,15,100.0
415,0000096e1b1053daffca391e150e751fd1fca944d96f8fbd916483366cbfd23e,4.0,10.0,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,15,100.0
416,00000d0b409e8599156a2c2426661ccc9f39655430d86657891944d6a3594ef2,3.0,10.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
417,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,10.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
418,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
419,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
420,00000b3de33c01287cc658b2c25fd396db1ad42486c969704c2507ad5187791a,41.0,11.0,000002bdb208d14ca7596c59c692fce61ce7aebc19e5c5515d987ba6afab2f41,7,46.666666666666664
421,000002bdb208d14ca7596c59c692fce61ce7aebc19e5c5515d987ba6afab2f41,40.0,11.0,000000af50bb3259e225e160566e08600933f293d3a4b2b1ee7cff0a5b911c63,9,60.0
422,000000af50bb3259e225e160566e08600933f293d3a4b2b1ee7cff0a5b911c63,39.0,11.0,000008e986b40de25b24782a9ea0635eaf165b2daa42ffe001145b19b6897893,13,86.66666666666667
423,000008e986b40de25b24782a9ea0635eaf165b2daa42ffe001145b19b6897893,38.0,11.0,0000034cc47907de9ca2ad48c5c8e31484696e01f8e704006fa308beb6050c22,15,100.0
424,0000034cc47907de9ca2ad48c5c8e31484696e01f8e704006fa308beb6050c22,37.0,11.0,000000cef9817954958ba27ab7cbbd49732d3fc85eb6ea8d648cdf0f41e60563,15,100.0
