,log_time,hash,peer_id,time_of_insertion
160,2017-09-28 03:53:26.078686,00000da49492f9b7a37ded0884726a35655e6099f27fe83326dd56bf5127d8c3,2,321.060351
2131,2017-09-28 03:53:26.120296,000007a9f3538688cb949f904a623f6940064ba6a55c8f9c6e9dcb2a40b21f6b,20,321.101961
2132,2017-09-28 03:53:26.145338,000005258c52ecc3d29c9c89ff1bc2a72f08e608abc74a708c88fe62975a7c2b,20,321.127003
2133,2017-09-28 03:53:26.170401,00000254811dcab794456dd6e69de62e5e1cc37fbadd585a6a7fa1daf19e6e64,20,321.15206600000005
2661,2017-09-28 03:53:26.275523,00000a1e04efd4df49b16e254a98c1b98d4edfba709f99902bf9ee3b57bbde52,25,321.25718800000004
2238,2017-09-28 03:53:28.387039,00000d526ccd69a9e407c4e8f37fec00744969fd88a7239569e6855351802588,21,323.36870400000004
2239,2017-09-28 03:53:28.411909,00000e123ae0a4817919040008d21edea27802d5f098daae62df3fced1d45da1,21,323.393574
2240,2017-09-28 03:53:28.436950,00000da49492f9b7a37ded0884726a35655e6099f27fe83326dd56bf5127d8c3,21,323.41861500000005
2241,2017-09-28 03:53:28.461921,000003544857cfcba1b0019440fe72e8667aea960cbbd698b71ea47b5526c877,21,323.44358600000004
2341,2017-09-28 03:53:29.653670,00000254811dcab794456dd6e69de62e5e1cc37fbadd585a6a7fa1daf19e6e64,22,324.635335
1897,2017-09-28 03:53:29.695270,00000d526ccd69a9e407c4e8f37fec00744969fd88a7239569e6855351802588,18,324.676935
1898,2017-09-28 03:53:29.720232,00000e123ae0a4817919040008d21edea27802d5f098daae62df3fced1d45da1,18,324.70189700000003
1899,2017-09-28 03:53:29.745288,00000da49492f9b7a37ded0884726a35655e6099f27fe83326dd56bf5127d8c3,18,324.72695300000004
1900,2017-09-28 03:53:29.770423,000003544857cfcba1b0019440fe72e8667aea960cbbd698b71ea47b5526c877,18,324.752088
3150,2017-09-28 03:53:29.822267,00000da49492f9b7a37ded0884726a35655e6099f27fe83326dd56bf5127d8c3,29,324.80393200000003
1447,2017-09-28 03:53:29.975470,00000254811dcab794456dd6e69de62e5e1cc37fbadd585a6a7fa1daf19e6e64,14,324.957135
3151,2017-09-28 03:53:30.088799,00000981c17eb6af7ce25b34e7379afeadd2f04245021d8041018c473724f44d,29,325.070464
3275,2017-09-28 03:53:30.295279,00000a324445aae46087667bed4354dee3741da3f90ddae4361e38b427ba54e2,30,325.276944
795,2017-09-28 03:53:30.345332,0000004604f426b50c74af5089efec9627bdfc62665c7156ee9a9181e5d1bcfb,8,325.326997
796,2017-09-28 03:53:30.370269,0000028a4f8476633286cea7e4ffdbee06e18eaf4fe0901c09032178ebbb7417,8,325.351934
797,2017-09-28 03:53:30.395337,000005555659e455e1ab6b06934bd4643115b00155baf839a68856cc76ba12ef,8,325.377002
798,2017-09-28 03:53:30.420344,00000595c5e91868b812161aed8698d321cec9cee01cca215e1121a6075c5946,8,325.402009
799,2017-09-28 03:53:30.445353,00000c98451fa2de1c152a5a90680694849002a89bb389107a49d736e34fc0c6,8,325.42701800000003
3811,2017-09-28 03:53:30.467156,00000a3bcfdc1679b0d64dfe0630bd96d54fa1fa6bb4028cbe144768d2b4ee39,35,325.448821
3494,2017-09-28 03:53:30.495425,000007a9f3538688cb949f904a623f6940064ba6a55c8f9c6e9dcb2a40b21f6b,32,325.47709000000003
3495,2017-09-28 03:53:30.520325,000005258c52ecc3d29c9c89ff1bc2a72f08e608abc74a708c88fe62975a7c2b,32,325.50199000000003
2242,2017-09-28 03:53:30.528778,000007a9f3538688cb949f904a623f6940064ba6a55c8f9c6e9dcb2a40b21f6b,21,325.510443
3496,2017-09-28 03:53:30.553715,00000a324445aae46087667bed4354dee3741da3f90ddae4361e38b427ba54e2,32,325.53538000000003
3373,2017-09-28 03:53:30.644633,00000d526ccd69a9e407c4e8f37fec00744969fd88a7239569e6855351802588,31,325.626298
2904,2017-09-28 03:53:30.778752,000007a9f3538688cb949f904a623f6940064ba6a55c8f9c6e9dcb2a40b21f6b,27,325.760417
2905,2017-09-28 03:53:30.870429,000005258c52ecc3d29c9c89ff1bc2a72f08e608abc74a708c88fe62975a7c2b,27,325.852094
3374,2017-09-28 03:53:30.895957,00000e123ae0a4817919040008d21edea27802d5f098daae62df3fced1d45da1,31,325.87762200000003
2243,2017-09-28 03:53:30.920343,000005258c52ecc3d29c9c89ff1bc2a72f08e608abc74a708c88fe62975a7c2b,21,325.902008
2906,2017-09-28 03:53:30.962267,00000254811dcab794456dd6e69de62e5e1cc37fbadd585a6a7fa1daf19e6e64,27,325.943932
2244,2017-09-28 03:53:31.020466,00000981c17eb6af7ce25b34e7379afeadd2f04245021d8041018c473724f44d,21,326.002131
266,2017-09-28 03:53:31.062082,000003544857cfcba1b0019440fe72e8667aea960cbbd698b71ea47b5526c877,3,326.043747
3375,2017-09-28 03:53:31.117214,00000da49492f9b7a37ded0884726a35655e6099f27fe83326dd56bf5127d8c3,31,326.098879
2245,2017-09-28 03:53:31.162206,00000a324445aae46087667bed4354dee3741da3f90ddae4361e38b427ba54e2,21,326.14387100000005
3376,2017-09-28 03:53:31.351142,000003544857cfcba1b0019440fe72e8667aea960cbbd698b71ea47b5526c877,31,326.332807
575,2017-09-28 03:53:31.420568,00000e189fd2ad5742189fe7c6343fa35841b58915dd96dfe736f17d20df00c1,6,326.402233
687,2017-09-28 03:53:31.462117,000007a9f3538688cb949f904a623f6940064ba6a55c8f9c6e9dcb2a40b21f6b,7,326.443782
688,2017-09-28 03:53:31.487149,000005258c52ecc3d29c9c89ff1bc2a72f08e608abc74a708c88fe62975a7c2b,7,326.468814
689,2017-09-28 03:53:31.512123,00000a324445aae46087667bed4354dee3741da3f90ddae4361e38b427ba54e2,7,326.493788
2799,2017-09-28 03:53:31.625632,00000d526ccd69a9e407c4e8f37fec00744969fd88a7239569e6855351802588,26,326.607297
358,2017-09-28 03:53:31.662155,000007a9f3538688cb949f904a623f6940064ba6a55c8f9c6e9dcb2a40b21f6b,4,326.64382
359,2017-09-28 03:53:31.687248,000005258c52ecc3d29c9c89ff1bc2a72f08e608abc74a708c88fe62975a7c2b,4,326.66891300000003
360,2017-09-28 03:53:31.712259,00000a324445aae46087667bed4354dee3741da3f90ddae4361e38b427ba54e2,4,326.69392400000004
2800,2017-09-28 03:53:31.842795,00000e123ae0a4817919040008d21edea27802d5f098daae62df3fced1d45da1,26,326.82446000000004
2801,2017-09-28 03:53:32.076438,00000da49492f9b7a37ded0884726a35655e6099f27fe83326dd56bf5127d8c3,26,327.058103
161,2017-09-28 03:53:32.170540,00000981c17eb6af7ce25b34e7379afeadd2f04245021d8041018c473724f44d,2,327.15220500000004
2802,2017-09-28 03:53:32.305741,000003544857cfcba1b0019440fe72e8667aea960cbbd698b71ea47b5526c877,26,327.28740600000003
3377,2017-09-28 03:53:32.499769,00000140a84bdeab44a972644b673b8936d5150376be939db7b9f1391912654d,31,327.48143400000004
3152,2017-09-28 03:53:33.000088,000007a9f3538688cb949f904a623f6940064ba6a55c8f9c6e9dcb2a40b21f6b,29,327.981753
1229,2017-09-28 03:53:33.062290,00000254811dcab794456dd6e69de62e5e1cc37fbadd585a6a7fa1daf19e6e64,12,328.04395500000004
3153,2017-09-28 03:53:33.162551,000005258c52ecc3d29c9c89ff1bc2a72f08e608abc74a708c88fe62975a7c2b,29,328.14421600000003
3154,2017-09-28 03:53:33.419702,00000254811dcab794456dd6e69de62e5e1cc37fbadd585a6a7fa1daf19e6e64,29,328.401367
3497,2017-09-28 03:53:35.612198,0000014c617bc7862d863d6a51596e51d131983c6517177a805fc427a77c5847,32,330.593863
3498,2017-09-28 03:53:35.637107,0000018741840afeb0e19dabf16c020350d4f6d3ca6f7aa88e7d7112065a490e,32,330.61877200000004
1565,2017-09-28 03:53:35.862165,00000fb8abc94e1fb74ccceccb50e42b07e59c1d99c93d6c86f1dde97720b64b,15,330.84383
2662,2017-09-28 03:53:36.342229,00000e189fd2ad5742189fe7c6343fa35841b58915dd96dfe736f17d20df00c1,25,331.323894
2663,2017-09-28 03:53:36.563991,00000cdad67a9c7d0a3a7caac728b235cf2047fa0eb0384b6bb1a74cd7aeeb77,25,331.545656
1230,2017-09-28 03:53:36.828825,0000004604f426b50c74af5089efec9627bdfc62665c7156ee9a9181e5d1bcfb,12,331.81049
3029,2017-09-28 03:53:36.837150,000007a9f3538688cb949f904a623f6940064ba6a55c8f9c6e9dcb2a40b21f6b,28,331.81881500000003
1231,2017-09-28 03:53:36.862177,00000ef313c96731eee9bf72e8e29507609ddca23f38f51b815103511c15245c,12,331.843842
3030,2017-09-28 03:53:36.870651,000005258c52ecc3d29c9c89ff1bc2a72f08e608abc74a708c88fe62975a7c2b,28,331.85231600000003
3031,2017-09-28 03:53:36.903793,00000254811dcab794456dd6e69de62e5e1cc37fbadd585a6a7fa1daf19e6e64,28,331.885458
1126,2017-09-28 03:53:36.912166,00000d6a7631dcd6c71a6143d15e1dfe63874c506ad9e19a638da745ecfcf940,11,331.89383100000003
1127,2017-09-28 03:53:36.945524,0000046166854cd55c8b3e5c155a209bb5932b0fd679c96d35a764128f31c1ca,11,331.927189
3812,2017-09-28 03:53:36.962267,00000a253d67e7b674e52c87b1caacfcf61dbf8b1ac3c1d27da4f5f45463dd7b,35,331.943932
1128,2017-09-28 03:53:36.970520,00000bbf3c8f205c7134a678ea90bb995df528fa55d039abf83d595277e7fbf3,11,331.95218500000004
3813,2017-09-28 03:53:36.995640,00000f006115e96e453ec5cb8e01b0f1cb6e471a8a847e303a9241f8014ea1df,35,331.977305
1129,2017-09-28 03:53:37.003862,000007a9f3538688cb949f904a623f6940064ba6a55c8f9c6e9dcb2a40b21f6b,11,331.98552700000005
3814,2017-09-28 03:53:37.028893,00000e3619b0c71829b77563a615c221ad644cf4335738292a248aecea67f992,35,332.010558
1130,2017-09-28 03:53:37.045633,000005258c52ecc3d29c9c89ff1bc2a72f08e608abc74a708c88fe62975a7c2b,11,332.02729800000003
1131,2017-09-28 03:53:37.070579,00000140a84bdeab44a972644b673b8936d5150376be939db7b9f1391912654d,11,332.05224400000003
361,2017-09-28 03:53:37.828920,00000254811dcab794456dd6e69de62e5e1cc37fbadd585a6a7fa1daf19e6e64,4,332.810585
3378,2017-09-28 03:53:38.017375,00000e189fd2ad5742189fe7c6343fa35841b58915dd96dfe736f17d20df00c1,31,332.99904000000004
3379,2017-09-28 03:53:38.327850,00000cdad67a9c7d0a3a7caac728b235cf2047fa0eb0384b6bb1a74cd7aeeb77,31,333.30951500000003
2664,2017-09-28 03:53:38.992307,000007a9f3538688cb949f904a623f6940064ba6a55c8f9c6e9dcb2a40b21f6b,25,333.973972
800,2017-09-28 03:53:39.170552,0000014c617bc7862d863d6a51596e51d131983c6517177a805fc427a77c5847,8,334.152217
801,2017-09-28 03:53:39.195548,0000018741840afeb0e19dabf16c020350d4f6d3ca6f7aa88e7d7112065a490e,8,334.177213
2665,2017-09-28 03:53:39.209024,000005258c52ecc3d29c9c89ff1bc2a72f08e608abc74a708c88fe62975a7c2b,25,334.190689
2666,2017-09-28 03:53:39.409049,00000254811dcab794456dd6e69de62e5e1cc37fbadd585a6a7fa1daf19e6e64,25,334.390714
2003,2017-09-28 03:53:39.487247,000007a9f3538688cb949f904a623f6940064ba6a55c8f9c6e9dcb2a40b21f6b,19,334.46891200000005
2004,2017-09-28 03:53:39.512235,000005258c52ecc3d29c9c89ff1bc2a72f08e608abc74a708c88fe62975a7c2b,19,334.4939
2005,2017-09-28 03:53:39.537289,00000254811dcab794456dd6e69de62e5e1cc37fbadd585a6a7fa1daf19e6e64,19,334.518954
2907,2017-09-28 03:53:39.562292,000004bd440bb063aba8702293c0fd639c0750f31cbcd59eab8435c2dfd39897,27,334.54395700000003
3815,2017-09-28 03:53:39.578968,00000d526ccd69a9e407c4e8f37fec00744969fd88a7239569e6855351802588,35,334.560633
3816,2017-09-28 03:53:39.603892,00000e123ae0a4817919040008d21edea27802d5f098daae62df3fced1d45da1,35,334.585557
3817,2017-09-28 03:53:39.628895,0000034c3abab8ec71d727d82e650b0ecb44f7131a0f822a575542df58ba8b9c,35,334.61056
3818,2017-09-28 03:53:39.653955,00000d1202d8997e380f88ebe50a32cfafc25e0554525fb5eccb07d121f0cd95,35,334.63562
3276,2017-09-28 03:53:39.903960,00000dfbda128124c3bfd332ed221f54ad80283dd7b8a9fd75419ac46585814a,30,334.885625
1901,2017-09-28 03:53:40.598162,0000034c3abab8ec71d727d82e650b0ecb44f7131a0f822a575542df58ba8b9c,18,335.579827
1448,2017-09-28 03:53:40.828926,00000a3bcfdc1679b0d64dfe0630bd96d54fa1fa6bb4028cbe144768d2b4ee39,14,335.81059100000004
1449,2017-09-28 03:53:40.853916,00000a85cc4fb6d8aff5b6984473a9812ccfb4f7724aa8b4f481d2434561d2be,14,335.83558100000005
3705,2017-09-28 03:53:40.887347,000007a9f3538688cb949f904a623f6940064ba6a55c8f9c6e9dcb2a40b21f6b,34,335.869012
3706,2017-09-28 03:53:40.912335,000005258c52ecc3d29c9c89ff1bc2a72f08e608abc74a708c88fe62975a7c2b,34,335.894
3707,2017-09-28 03:53:40.937437,00000a324445aae46087667bed4354dee3741da3f90ddae4361e38b427ba54e2,34,335.919102
1902,2017-09-28 03:53:40.938606,00000d1202d8997e380f88ebe50a32cfafc25e0554525fb5eccb07d121f0cd95,18,335.920271
3708,2017-09-28 03:53:40.962369,00000dfbda128124c3bfd332ed221f54ad80283dd7b8a9fd75419ac46585814a,34,335.94403400000004
3819,2017-09-28 03:53:41.279087,000008dbec000e6201572969d1a0d4d55e4f3bd53999e42330501b15eafed0f3,35,336.260752
3604,2017-09-28 03:53:41.309122,000007a9f3538688cb949f904a623f6940064ba6a55c8f9c6e9dcb2a40b21f6b,33,336.290787
464,2017-09-28 03:53:41.320689,00000254811dcab794456dd6e69de62e5e1cc37fbadd585a6a7fa1daf19e6e64,5,336.30235400000004
3605,2017-09-28 03:53:41.500876,000005258c52ecc3d29c9c89ff1bc2a72f08e608abc74a708c88fe62975a7c2b,33,336.482541
3606,2017-09-28 03:53:41.678477,00000254811dcab794456dd6e69de62e5e1cc37fbadd585a6a7fa1daf19e6e64,33,336.660142
2134,2017-09-28 03:53:41.970753,0000034c3abab8ec71d727d82e650b0ecb44f7131a0f822a575542df58ba8b9c,20,336.952418
576,2017-09-28 03:53:42.062365,00000dfbda128124c3bfd332ed221f54ad80283dd7b8a9fd75419ac46585814a,6,337.04403
3277,2017-09-28 03:53:42.104083,000009347cb523845159c45a3fe5dd54f0bac35f552768c611e78d45cfe69c53,30,337.085748
2562,2017-09-28 03:53:42.384248,000007a9f3538688cb949f904a623f6940064ba6a55c8f9c6e9dcb2a40b21f6b,24,337.36591300000003
2563,2017-09-28 03:53:42.542817,000005258c52ecc3d29c9c89ff1bc2a72f08e608abc74a708c88fe62975a7c2b,24,337.52448200000003
2564,2017-09-28 03:53:42.717783,00000a324445aae46087667bed4354dee3741da3f90ddae4361e38b427ba54e2,24,337.699448
1450,2017-09-28 03:53:42.771050,00000dbd135fee111b25707d4cb458a8808f9e94b344979f00831b5a4a42fdb4,14,337.752715
2803,2017-09-28 03:53:42.812871,00000dfbda128124c3bfd332ed221f54ad80283dd7b8a9fd75419ac46585814a,26,337.794536
2565,2017-09-28 03:53:42.893127,00000dbd135fee111b25707d4cb458a8808f9e94b344979f00831b5a4a42fdb4,24,337.874792
690,2017-09-28 03:53:43.579865,00000fa36627c2563113e24ad0d527e89f7306680f741f224b68f34c82033f3d,7,338.56153
691,2017-09-28 03:53:43.604728,000005ecc5339af9b763f25ef2d52de74229faa1c622e7db1dec963cb74496af,7,338.58639300000004
1781,2017-09-28 03:53:43.646712,000007a9f3538688cb949f904a623f6940064ba6a55c8f9c6e9dcb2a40b21f6b,17,338.628377
1782,2017-09-28 03:53:43.671414,000005258c52ecc3d29c9c89ff1bc2a72f08e608abc74a708c88fe62975a7c2b,17,338.65307900000005
1783,2017-09-28 03:53:43.696486,00000a324445aae46087667bed4354dee3741da3f90ddae4361e38b427ba54e2,17,338.678151
362,2017-09-28 03:53:44.038214,0000096dc17ed12d3553664f19f201bf757f21f2c4192722cc01a3635e32ce41,4,339.019879
907,2017-09-28 03:53:45.029980,0000004604f426b50c74af5089efec9627bdfc62665c7156ee9a9181e5d1bcfb,9,340.01164500000004
908,2017-09-28 03:53:45.055004,0000028a4f8476633286cea7e4ffdbee06e18eaf4fe0901c09032178ebbb7417,9,340.036669
909,2017-09-28 03:53:45.080105,000005555659e455e1ab6b06934bd4643115b00155baf839a68856cc76ba12ef,9,340.06177
910,2017-09-28 03:53:45.105047,00000595c5e91868b812161aed8698d321cec9cee01cca215e1121a6075c5946,9,340.08671200000003
911,2017-09-28 03:53:45.130119,0000014c617bc7862d863d6a51596e51d131983c6517177a805fc427a77c5847,9,340.111784
912,2017-09-28 03:53:45.155080,0000018741840afeb0e19dabf16c020350d4f6d3ca6f7aa88e7d7112065a490e,9,340.136745
2667,2017-09-28 03:53:45.593699,00000a253d67e7b674e52c87b1caacfcf61dbf8b1ac3c1d27da4f5f45463dd7b,25,340.57536400000004
2668,2017-09-28 03:53:45.751904,00000f006115e96e453ec5cb8e01b0f1cb6e471a8a847e303a9241f8014ea1df,25,340.73356900000005
2669,2017-09-28 03:53:45.902004,00000e3619b0c71829b77563a615c221ad644cf4335738292a248aecea67f992,25,340.883669
2670,2017-09-28 03:53:46.052012,0000093d57c337d0631adea0dcaf93b00d31a24a0742bc6f4ae2ee170bad56f6,25,341.033677
3032,2017-09-28 03:53:46.380237,0000051b9caa46ae1d329a592a61b58340b1df554c655dfc2824bf483a76ca97,28,341.36190200000004
913,2017-09-28 03:53:46.388526,00000dbd135fee111b25707d4cb458a8808f9e94b344979f00831b5a4a42fdb4,9,341.37019100000003
1336,2017-09-28 03:53:46.510469,000007a9f3538688cb949f904a623f6940064ba6a55c8f9c6e9dcb2a40b21f6b,13,341.492134
1903,2017-09-28 03:53:46.638743,00000a253d67e7b674e52c87b1caacfcf61dbf8b1ac3c1d27da4f5f45463dd7b,18,341.620408
1904,2017-09-28 03:53:46.663795,00000f006115e96e453ec5cb8e01b0f1cb6e471a8a847e303a9241f8014ea1df,18,341.64546
1337,2017-09-28 03:53:46.677252,000005258c52ecc3d29c9c89ff1bc2a72f08e608abc74a708c88fe62975a7c2b,13,341.65891700000003
1905,2017-09-28 03:53:46.697184,00000e3619b0c71829b77563a615c221ad644cf4335738292a248aecea67f992,18,341.678849
1906,2017-09-28 03:53:46.722131,0000093d57c337d0631adea0dcaf93b00d31a24a0742bc6f4ae2ee170bad56f6,18,341.703796
1338,2017-09-28 03:53:46.802237,00000140a84bdeab44a972644b673b8936d5150376be939db7b9f1391912654d,13,341.783902
1451,2017-09-28 03:53:46.888793,000004bd440bb063aba8702293c0fd639c0750f31cbcd59eab8435c2dfd39897,14,341.87045800000004
62,2017-09-28 03:53:46.930616,00000a324445aae46087667bed4354dee3741da3f90ddae4361e38b427ba54e2,1,341.912281
1132,2017-09-28 03:53:46.939060,0000028a4f8476633286cea7e4ffdbee06e18eaf4fe0901c09032178ebbb7417,11,341.920725
63,2017-09-28 03:53:46.964055,00000dfbda128124c3bfd332ed221f54ad80283dd7b8a9fd75419ac46585814a,1,341.94572
1133,2017-09-28 03:53:46.980808,000005555659e455e1ab6b06934bd4643115b00155baf839a68856cc76ba12ef,11,341.96247300000005
1134,2017-09-28 03:53:47.005714,00000595c5e91868b812161aed8698d321cec9cee01cca215e1121a6075c5946,11,341.98737900000003
1135,2017-09-28 03:53:47.030721,0000014c617bc7862d863d6a51596e51d131983c6517177a805fc427a77c5847,11,342.01238600000005
1136,2017-09-28 03:53:47.055716,0000018741840afeb0e19dabf16c020350d4f6d3ca6f7aa88e7d7112065a490e,11,342.03738100000004
2908,2017-09-28 03:53:47.539248,00000d526ccd69a9e407c4e8f37fec00744969fd88a7239569e6855351802588,27,342.520913
2909,2017-09-28 03:53:47.564289,00000e123ae0a4817919040008d21edea27802d5f098daae62df3fced1d45da1,27,342.545954
2910,2017-09-28 03:53:47.589313,00000da49492f9b7a37ded0884726a35655e6099f27fe83326dd56bf5127d8c3,27,342.570978
2911,2017-09-28 03:53:47.614289,000003544857cfcba1b0019440fe72e8667aea960cbbd698b71ea47b5526c877,27,342.595954
2246,2017-09-28 03:53:47.656066,00000254811dcab794456dd6e69de62e5e1cc37fbadd585a6a7fa1daf19e6e64,21,342.63773100000003
3380,2017-09-28 03:53:47.681137,00000a253d67e7b674e52c87b1caacfcf61dbf8b1ac3c1d27da4f5f45463dd7b,31,342.662802
2247,2017-09-28 03:53:47.689449,000004bd440bb063aba8702293c0fd639c0750f31cbcd59eab8435c2dfd39897,21,342.67111400000005
3820,2017-09-28 03:53:47.748016,0000096dc17ed12d3553664f19f201bf757f21f2c4192722cc01a3635e32ce41,35,342.729681
3381,2017-09-28 03:53:47.781422,00000f006115e96e453ec5cb8e01b0f1cb6e471a8a847e303a9241f8014ea1df,31,342.76308700000004
3382,2017-09-28 03:53:47.856348,00000e3619b0c71829b77563a615c221ad644cf4335738292a248aecea67f992,31,342.83801300000005
3383,2017-09-28 03:53:47.931428,0000093d57c337d0631adea0dcaf93b00d31a24a0742bc6f4ae2ee170bad56f6,31,342.913093
2135,2017-09-28 03:53:47.956419,0000004604f426b50c74af5089efec9627bdfc62665c7156ee9a9181e5d1bcfb,20,342.938084
2136,2017-09-28 03:53:47.981477,0000028a4f8476633286cea7e4ffdbee06e18eaf4fe0901c09032178ebbb7417,20,342.963142
2137,2017-09-28 03:53:48.006523,000005555659e455e1ab6b06934bd4643115b00155baf839a68856cc76ba12ef,20,342.98818800000004
267,2017-09-28 03:53:48.014977,000007a9f3538688cb949f904a623f6940064ba6a55c8f9c6e9dcb2a40b21f6b,3,342.996642
2138,2017-09-28 03:53:48.040069,00000595c5e91868b812161aed8698d321cec9cee01cca215e1121a6075c5946,20,343.02173400000004
2139,2017-09-28 03:53:48.065121,0000014c617bc7862d863d6a51596e51d131983c6517177a805fc427a77c5847,20,343.046786
1784,2017-09-28 03:53:48.090126,000008dbec000e6201572969d1a0d4d55e4f3bd53999e42330501b15eafed0f3,17,343.071791
2140,2017-09-28 03:53:48.098483,0000018741840afeb0e19dabf16c020350d4f6d3ca6f7aa88e7d7112065a490e,20,343.080148
268,2017-09-28 03:53:48.098539,000005258c52ecc3d29c9c89ff1bc2a72f08e608abc74a708c88fe62975a7c2b,3,343.08020400000004
2141,2017-09-28 03:53:48.131858,0000068a45d857e0b9ed53dff6633844799b484bbc270756c5d65b570e54e410,20,343.11352300000004
465,2017-09-28 03:53:48.148626,00000a324445aae46087667bed4354dee3741da3f90ddae4361e38b427ba54e2,5,343.130291
466,2017-09-28 03:53:48.173724,00000fa95a1fae80fe9a7882560d088ed0c69416dd60c2e8aa813713b9f1bbcf,5,343.155389
269,2017-09-28 03:53:48.190333,00000254811dcab794456dd6e69de62e5e1cc37fbadd585a6a7fa1daf19e6e64,3,343.17199800000003
2671,2017-09-28 03:53:48.308920,0000096dc17ed12d3553664f19f201bf757f21f2c4192722cc01a3635e32ce41,25,343.290585
3607,2017-09-28 03:53:48.707358,00000da49492f9b7a37ded0884726a35655e6099f27fe83326dd56bf5127d8c3,33,343.689023
3608,2017-09-28 03:53:48.908374,00000981c17eb6af7ce25b34e7379afeadd2f04245021d8041018c473724f44d,33,343.890039
3155,2017-09-28 03:53:49.601019,0000004604f426b50c74af5089efec9627bdfc62665c7156ee9a9181e5d1bcfb,29,344.58268400000003
3156,2017-09-28 03:53:49.896096,0000028a4f8476633286cea7e4ffdbee06e18eaf4fe0901c09032178ebbb7417,29,344.877761
3157,2017-09-28 03:53:50.150372,000005555659e455e1ab6b06934bd4643115b00155baf839a68856cc76ba12ef,29,345.132037
1137,2017-09-28 03:53:50.257374,00000a324445aae46087667bed4354dee3741da3f90ddae4361e38b427ba54e2,11,345.23903900000005
1675,2017-09-28 03:53:50.424143,00000254811dcab794456dd6e69de62e5e1cc37fbadd585a6a7fa1daf19e6e64,16,345.40580800000004
1676,2017-09-28 03:53:50.449135,0000051b9caa46ae1d329a592a61b58340b1df554c655dfc2824bf483a76ca97,16,345.43080000000003
3158,2017-09-28 03:53:50.483597,00000595c5e91868b812161aed8698d321cec9cee01cca215e1121a6075c5946,29,345.465262
692,2017-09-28 03:53:50.554316,0000004604f426b50c74af5089efec9627bdfc62665c7156ee9a9181e5d1bcfb,7,345.53598100000005
693,2017-09-28 03:53:50.721022,0000028a4f8476633286cea7e4ffdbee06e18eaf4fe0901c09032178ebbb7417,7,345.702687
3159,2017-09-28 03:53:50.766320,0000014c617bc7862d863d6a51596e51d131983c6517177a805fc427a77c5847,29,345.747985
694,2017-09-28 03:53:50.862709,000005555659e455e1ab6b06934bd4643115b00155baf839a68856cc76ba12ef,7,345.844374
3160,2017-09-28 03:53:50.946158,0000018741840afeb0e19dabf16c020350d4f6d3ca6f7aa88e7d7112065a490e,29,345.92782300000005
695,2017-09-28 03:53:51.029445,00000595c5e91868b812161aed8698d321cec9cee01cca215e1121a6075c5946,7,346.01111000000003
696,2017-09-28 03:53:51.209612,0000014c617bc7862d863d6a51596e51d131983c6517177a805fc427a77c5847,7,346.191277
363,2017-09-28 03:53:51.332552,00000fa95a1fae80fe9a7882560d088ed0c69416dd60c2e8aa813713b9f1bbcf,4,346.31421700000004
467,2017-09-28 03:53:51.365870,0000096dc17ed12d3553664f19f201bf757f21f2c4192722cc01a3635e32ce41,5,346.347535
697,2017-09-28 03:53:51.387843,0000018741840afeb0e19dabf16c020350d4f6d3ca6f7aa88e7d7112065a490e,7,346.369508
3821,2017-09-28 03:53:53.257740,0000093d57c337d0631adea0dcaf93b00d31a24a0742bc6f4ae2ee170bad56f6,35,348.23940500000003
3033,2017-09-28 03:53:53.299416,0000096dc17ed12d3553664f19f201bf757f21f2c4192722cc01a3635e32ce41,28,348.28108100000003
1566,2017-09-28 03:53:53.891151,0000004604f426b50c74af5089efec9627bdfc62665c7156ee9a9181e5d1bcfb,15,348.872816
1567,2017-09-28 03:53:54.007920,0000028a4f8476633286cea7e4ffdbee06e18eaf4fe0901c09032178ebbb7417,15,348.98958500000003
1568,2017-09-28 03:53:54.074624,000005555659e455e1ab6b06934bd4643115b00155baf839a68856cc76ba12ef,15,349.05628900000005
1569,2017-09-28 03:53:54.141151,00000595c5e91868b812161aed8698d321cec9cee01cca215e1121a6075c5946,15,349.122816
1570,2017-09-28 03:53:54.207847,0000014c617bc7862d863d6a51596e51d131983c6517177a805fc427a77c5847,15,349.18951200000004
1571,2017-09-28 03:53:54.316183,0000018741840afeb0e19dabf16c020350d4f6d3ca6f7aa88e7d7112065a490e,15,349.29784800000004
3709,2017-09-28 03:53:54.507856,00000dbd135fee111b25707d4cb458a8808f9e94b344979f00831b5a4a42fdb4,34,349.489521
2804,2017-09-28 03:53:54.549585,00000ccf802c249cfc5f4c40dc9fcf77a527c933f4578cdf8cc426ca364f0051,26,349.53125
3034,2017-09-28 03:53:54.691354,00000a324445aae46087667bed4354dee3741da3f90ddae4361e38b427ba54e2,28,349.673019
3035,2017-09-28 03:53:54.757892,00000dbd135fee111b25707d4cb458a8808f9e94b344979f00831b5a4a42fdb4,28,349.73955700000005
3036,2017-09-28 03:53:54.833018,00000e36c9a6d265a5f2fa95c28e474a181f3b67673f730d9769223598567923,28,349.814683
802,2017-09-28 03:53:55.054829,00000d526ccd69a9e407c4e8f37fec00744969fd88a7239569e6855351802588,8,350.036494
803,2017-09-28 03:53:55.288168,00000e123ae0a4817919040008d21edea27802d5f098daae62df3fced1d45da1,8,350.269833
804,2017-09-28 03:53:55.487396,00000e189fd2ad5742189fe7c6343fa35841b58915dd96dfe736f17d20df00c1,8,350.469061
