,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
284,0000049583fdc9da1bcb85a40a6f192d02b6526e2e90db6f5c5d41d0d4bb8ef1,12.0,8.0,000005f639c906512537dafe9c78cc78da96358aaea04c809acfcce33e28499d,10,100.0
285,000005f639c906512537dafe9c78cc78da96358aaea04c809acfcce33e28499d,11.0,8.0,00000e4c3dc093dfb010ae048b6a085ec47724a6ea53f29e74cda38356e519c3,10,100.0
286,00000e4c3dc093dfb010ae048b6a085ec47724a6ea53f29e74cda38356e519c3,10.0,8.0,00000b4f66e5b32d33d6ececb2dea44b985f0e891b37379ec7f0e95a9d549945,10,100.0
287,00000b4f66e5b32d33d6ececb2dea44b985f0e891b37379ec7f0e95a9d549945,9.0,8.0,00000256558aebc68d6902648470f0e6f154e4e3b71cd4a1867d60db22a4b6c9,10,100.0
288,00000256558aebc68d6902648470f0e6f154e4e3b71cd4a1867d60db22a4b6c9,8.0,8.0,0000026e85360cfef0107c59a0aa619f5c8c575797f652e546866909f1d6cdd5,10,100.0
289,0000026e85360cfef0107c59a0aa619f5c8c575797f652e546866909f1d6cdd5,7.0,8.0,00000bf1adfec9c52aeed278ac4c5103d2b869a9435401011831f6435a944346,10,100.0
290,00000bf1adfec9c52aeed278ac4c5103d2b869a9435401011831f6435a944346,6.0,8.0,0000000d8e2ae9eb09bc0f15ad31c6e7894fa78b49b43c00cfb53bd298602ae8,10,100.0
291,0000000d8e2ae9eb09bc0f15ad31c6e7894fa78b49b43c00cfb53bd298602ae8,5.0,8.0,000003966e720bd2de8e3cc0e7c89878bb3fb82ca3d4e9f5cc9da69a74219d97,10,100.0
292,000003966e720bd2de8e3cc0e7c89878bb3fb82ca3d4e9f5cc9da69a74219d97,4.0,8.0,0000006595ded745cda96d2f6da84e763accd6b8de2250a181693c7a91b23e19,10,100.0
293,0000006595ded745cda96d2f6da84e763accd6b8de2250a181693c7a91b23e19,3.0,8.0,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,10,100.0
294,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,2.0,8.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
295,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
296,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
297,0000020efe05996d472acac5902a82c88605accfbe10c0fe44446821280e4cd2,36.0,9.0,000006a8501cdd8c53e547ed7ec6b93be90053a668df4854fcf9448179991bc5,7,70.0
298,000006a8501cdd8c53e547ed7ec6b93be90053a668df4854fcf9448179991bc5,35.0,9.0,0000028bcfea453ef2217acc95331a6ddefdb8a62f60c1e31026287227b4b707,7,70.0
299,0000028bcfea453ef2217acc95331a6ddefdb8a62f60c1e31026287227b4b707,34.0,9.0,00000e8c273cbaee62c9f3886ce32715e68587ad2c0d6187aadc8c30d0cc19d0,10,100.0
300,00000e8c273cbaee62c9f3886ce32715e68587ad2c0d6187aadc8c30d0cc19d0,33.0,9.0,000009c07ffbd14e95577c1fb2152c6b1c2386766079639f83de059e86ab3432,10,100.0
301,000009c07ffbd14e95577c1fb2152c6b1c2386766079639f83de059e86ab3432,32.0,9.0,00000521f32219b0e22d05e1edc3193ead6811266d001ee6ba9477d528743fb0,10,100.0
302,00000521f32219b0e22d05e1edc3193ead6811266d001ee6ba9477d528743fb0,31.0,9.0,00000cd9b4a609e8fad0f38b06c2d109576035267d75ed6bf00b6d64088e3c36,10,100.0
303,00000cd9b4a609e8fad0f38b06c2d109576035267d75ed6bf00b6d64088e3c36,30.0,9.0,00000c64815af044a07537e1b2151afcc0045fac9731bc731edba2e3d6465620,10,100.0
304,00000c64815af044a07537e1b2151afcc0045fac9731bc731edba2e3d6465620,29.0,9.0,00000635620f60514a24c6a3f8e09e14325f50d8c46b460aa0cb86e5c47255fe,10,100.0
305,00000635620f60514a24c6a3f8e09e14325f50d8c46b460aa0cb86e5c47255fe,28.0,9.0,0000055aae074408775946cc7d2572a5c9116943b422c2283e75d4ed915cb556,10,100.0
306,0000055aae074408775946cc7d2572a5c9116943b422c2283e75d4ed915cb556,27.0,9.0,0000073e2350cc147b9bc54e51ff60f9b577edf612a93ef84c1232aea51d43fb,10,100.0
307,0000073e2350cc147b9bc54e51ff60f9b577edf612a93ef84c1232aea51d43fb,26.0,9.0,000002126c6c1c1f8d46428c3cc98c5de0ee02e9bce6fbd99a1697124f6af16a,10,100.0
308,000002126c6c1c1f8d46428c3cc98c5de0ee02e9bce6fbd99a1697124f6af16a,25.0,9.0,00000a9be114880019d59e12dd0ce2387939048e8780d2fbaae21625efd5afa8,10,100.0
309,00000a9be114880019d59e12dd0ce2387939048e8780d2fbaae21625efd5afa8,24.0,9.0,000009ed2faf034e55905d164fe560352eb4ce60b8ebd5c756b85eba8863e909,10,100.0
310,000009ed2faf034e55905d164fe560352eb4ce60b8ebd5c756b85eba8863e909,23.0,9.0,00000228446e376c2bd6cb711b36566e125985104955f6bdd75fe3412746c185,10,100.0
311,00000228446e376c2bd6cb711b36566e125985104955f6bdd75fe3412746c185,22.0,9.0,00000d72da8953f99d45f20a37c17719400586c3aeea9166b700700846300a2b,10,100.0
312,00000d72da8953f99d45f20a37c17719400586c3aeea9166b700700846300a2b,21.0,9.0,0000061bd12ac1f5e9882b88796911cc59c5a4f91024c47be5ef08c178fb4bb6,10,100.0
313,0000061bd12ac1f5e9882b88796911cc59c5a4f91024c47be5ef08c178fb4bb6,20.0,9.0,00000f1fce0623a7094ea845ccd1e61da3f3a6b3ca080ac2e4e9408d42b0d3a4,10,100.0
314,00000f1fce0623a7094ea845ccd1e61da3f3a6b3ca080ac2e4e9408d42b0d3a4,19.0,9.0,00000c29e210284a561535bca8ecb10dfb89a54a55d94c1787efcf8420524a80,10,100.0
315,00000c29e210284a561535bca8ecb10dfb89a54a55d94c1787efcf8420524a80,18.0,9.0,0000011c7d0e4c1c52dc2a798127b3acfa5f0b1e494fa9ffd2b01b22fcf02c03,10,100.0
316,0000011c7d0e4c1c52dc2a798127b3acfa5f0b1e494fa9ffd2b01b22fcf02c03,17.0,9.0,0000056f6b24a76957227896f78f6fffadacb643a393e6d8468ef03ac177e5c9,10,100.0
317,0000056f6b24a76957227896f78f6fffadacb643a393e6d8468ef03ac177e5c9,16.0,9.0,0000002d93e9c787e92d59ebb4e087b83a3b8b3bd6e8bac268414686a12739c4,10,100.0
318,0000002d93e9c787e92d59ebb4e087b83a3b8b3bd6e8bac268414686a12739c4,15.0,9.0,0000084f6e0b5b3f974630e52fa0e7a7cb05592bbda66c933699d788d2656a6d,10,100.0
319,0000084f6e0b5b3f974630e52fa0e7a7cb05592bbda66c933699d788d2656a6d,14.0,9.0,000008169a7e3506327334810e72ea56a78b010949a7dec55bde38a421758f86,10,100.0
320,000008169a7e3506327334810e72ea56a78b010949a7dec55bde38a421758f86,13.0,9.0,0000049583fdc9da1bcb85a40a6f192d02b6526e2e90db6f5c5d41d0d4bb8ef1,10,100.0
321,0000049583fdc9da1bcb85a40a6f192d02b6526e2e90db6f5c5d41d0d4bb8ef1,12.0,9.0,000005f639c906512537dafe9c78cc78da96358aaea04c809acfcce33e28499d,10,100.0
322,000005f639c906512537dafe9c78cc78da96358aaea04c809acfcce33e28499d,11.0,9.0,00000e4c3dc093dfb010ae048b6a085ec47724a6ea53f29e74cda38356e519c3,10,100.0
323,00000e4c3dc093dfb010ae048b6a085ec47724a6ea53f29e74cda38356e519c3,10.0,9.0,00000b4f66e5b32d33d6ececb2dea44b985f0e891b37379ec7f0e95a9d549945,10,100.0
324,00000b4f66e5b32d33d6ececb2dea44b985f0e891b37379ec7f0e95a9d549945,9.0,9.0,00000256558aebc68d6902648470f0e6f154e4e3b71cd4a1867d60db22a4b6c9,10,100.0
325,00000256558aebc68d6902648470f0e6f154e4e3b71cd4a1867d60db22a4b6c9,8.0,9.0,0000026e85360cfef0107c59a0aa619f5c8c575797f652e546866909f1d6cdd5,10,100.0
326,0000026e85360cfef0107c59a0aa619f5c8c575797f652e546866909f1d6cdd5,7.0,9.0,00000bf1adfec9c52aeed278ac4c5103d2b869a9435401011831f6435a944346,10,100.0
327,00000bf1adfec9c52aeed278ac4c5103d2b869a9435401011831f6435a944346,6.0,9.0,0000000d8e2ae9eb09bc0f15ad31c6e7894fa78b49b43c00cfb53bd298602ae8,10,100.0
328,0000000d8e2ae9eb09bc0f15ad31c6e7894fa78b49b43c00cfb53bd298602ae8,5.0,9.0,000003966e720bd2de8e3cc0e7c89878bb3fb82ca3d4e9f5cc9da69a74219d97,10,100.0
329,000003966e720bd2de8e3cc0e7c89878bb3fb82ca3d4e9f5cc9da69a74219d97,4.0,9.0,0000006595ded745cda96d2f6da84e763accd6b8de2250a181693c7a91b23e19,10,100.0
330,0000006595ded745cda96d2f6da84e763accd6b8de2250a181693c7a91b23e19,3.0,9.0,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,10,100.0
331,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,2.0,9.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
332,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
333,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
334,00000e6d641ce5cb7a1876ce79ba5796765b65634fa6605dcde335c5af6e909d,38.0,10.0,000006381b85a5cc836b7dd9d918a45b5474645d58348828e45378695ac57762,1,10.0
335,000006381b85a5cc836b7dd9d918a45b5474645d58348828e45378695ac57762,37.0,10.0,0000087b5a2058fecb63aca5d7962a9c0910559a2f7bf353f90ae7f5ae919365,2,20.0
336,0000087b5a2058fecb63aca5d7962a9c0910559a2f7bf353f90ae7f5ae919365,36.0,10.0,000003d9f0b071aaa8aee12d668b8a068083d6b95ec1e8d4ed8a9583acf21875,2,20.0
337,000003d9f0b071aaa8aee12d668b8a068083d6b95ec1e8d4ed8a9583acf21875,35.0,10.0,0000028bcfea453ef2217acc95331a6ddefdb8a62f60c1e31026287227b4b707,2,20.0
338,0000028bcfea453ef2217acc95331a6ddefdb8a62f60c1e31026287227b4b707,34.0,10.0,00000e8c273cbaee62c9f3886ce32715e68587ad2c0d6187aadc8c30d0cc19d0,10,100.0
339,00000e8c273cbaee62c9f3886ce32715e68587ad2c0d6187aadc8c30d0cc19d0,33.0,10.0,000009c07ffbd14e95577c1fb2152c6b1c2386766079639f83de059e86ab3432,10,100.0
340,000009c07ffbd14e95577c1fb2152c6b1c2386766079639f83de059e86ab3432,32.0,10.0,00000521f32219b0e22d05e1edc3193ead6811266d001ee6ba9477d528743fb0,10,100.0
341,00000521f32219b0e22d05e1edc3193ead6811266d001ee6ba9477d528743fb0,31.0,10.0,00000cd9b4a609e8fad0f38b06c2d109576035267d75ed6bf00b6d64088e3c36,10,100.0
342,00000cd9b4a609e8fad0f38b06c2d109576035267d75ed6bf00b6d64088e3c36,30.0,10.0,00000c64815af044a07537e1b2151afcc0045fac9731bc731edba2e3d6465620,10,100.0
343,00000c64815af044a07537e1b2151afcc0045fac9731bc731edba2e3d6465620,29.0,10.0,00000635620f60514a24c6a3f8e09e14325f50d8c46b460aa0cb86e5c47255fe,10,100.0
344,00000635620f60514a24c6a3f8e09e14325f50d8c46b460aa0cb86e5c47255fe,28.0,10.0,0000055aae074408775946cc7d2572a5c9116943b422c2283e75d4ed915cb556,10,100.0
345,0000055aae074408775946cc7d2572a5c9116943b422c2283e75d4ed915cb556,27.0,10.0,0000073e2350cc147b9bc54e51ff60f9b577edf612a93ef84c1232aea51d43fb,10,100.0
346,0000073e2350cc147b9bc54e51ff60f9b577edf612a93ef84c1232aea51d43fb,26.0,10.0,000002126c6c1c1f8d46428c3cc98c5de0ee02e9bce6fbd99a1697124f6af16a,10,100.0
347,000002126c6c1c1f8d46428c3cc98c5de0ee02e9bce6fbd99a1697124f6af16a,25.0,10.0,00000a9be114880019d59e12dd0ce2387939048e8780d2fbaae21625efd5afa8,10,100.0
348,00000a9be114880019d59e12dd0ce2387939048e8780d2fbaae21625efd5afa8,24.0,10.0,000009ed2faf034e55905d164fe560352eb4ce60b8ebd5c756b85eba8863e909,10,100.0
349,000009ed2faf034e55905d164fe560352eb4ce60b8ebd5c756b85eba8863e909,23.0,10.0,00000228446e376c2bd6cb711b36566e125985104955f6bdd75fe3412746c185,10,100.0
350,00000228446e376c2bd6cb711b36566e125985104955f6bdd75fe3412746c185,22.0,10.0,00000d72da8953f99d45f20a37c17719400586c3aeea9166b700700846300a2b,10,100.0
351,00000d72da8953f99d45f20a37c17719400586c3aeea9166b700700846300a2b,21.0,10.0,0000061bd12ac1f5e9882b88796911cc59c5a4f91024c47be5ef08c178fb4bb6,10,100.0
352,0000061bd12ac1f5e9882b88796911cc59c5a4f91024c47be5ef08c178fb4bb6,20.0,10.0,00000f1fce0623a7094ea845ccd1e61da3f3a6b3ca080ac2e4e9408d42b0d3a4,10,100.0
353,00000f1fce0623a7094ea845ccd1e61da3f3a6b3ca080ac2e4e9408d42b0d3a4,19.0,10.0,00000c29e210284a561535bca8ecb10dfb89a54a55d94c1787efcf8420524a80,10,100.0
354,00000c29e210284a561535bca8ecb10dfb89a54a55d94c1787efcf8420524a80,18.0,10.0,0000011c7d0e4c1c52dc2a798127b3acfa5f0b1e494fa9ffd2b01b22fcf02c03,10,100.0
355,0000011c7d0e4c1c52dc2a798127b3acfa5f0b1e494fa9ffd2b01b22fcf02c03,17.0,10.0,0000056f6b24a76957227896f78f6fffadacb643a393e6d8468ef03ac177e5c9,10,100.0
356,0000056f6b24a76957227896f78f6fffadacb643a393e6d8468ef03ac177e5c9,16.0,10.0,0000002d93e9c787e92d59ebb4e087b83a3b8b3bd6e8bac268414686a12739c4,10,100.0
357,0000002d93e9c787e92d59ebb4e087b83a3b8b3bd6e8bac268414686a12739c4,15.0,10.0,0000084f6e0b5b3f974630e52fa0e7a7cb05592bbda66c933699d788d2656a6d,10,100.0
358,0000084f6e0b5b3f974630e52fa0e7a7cb05592bbda66c933699d788d2656a6d,14.0,10.0,000008169a7e3506327334810e72ea56a78b010949a7dec55bde38a421758f86,10,100.0
359,000008169a7e3506327334810e72ea56a78b010949a7dec55bde38a421758f86,13.0,10.0,0000049583fdc9da1bcb85a40a6f192d02b6526e2e90db6f5c5d41d0d4bb8ef1,10,100.0
360,0000049583fdc9da1bcb85a40a6f192d02b6526e2e90db6f5c5d41d0d4bb8ef1,12.0,10.0,000005f639c906512537dafe9c78cc78da96358aaea04c809acfcce33e28499d,10,100.0
361,000005f639c906512537dafe9c78cc78da96358aaea04c809acfcce33e28499d,11.0,10.0,00000e4c3dc093dfb010ae048b6a085ec47724a6ea53f29e74cda38356e519c3,10,100.0
362,00000e4c3dc093dfb010ae048b6a085ec47724a6ea53f29e74cda38356e519c3,10.0,10.0,00000b4f66e5b32d33d6ececb2dea44b985f0e891b37379ec7f0e95a9d549945,10,100.0
363,00000b4f66e5b32d33d6ececb2dea44b985f0e891b37379ec7f0e95a9d549945,9.0,10.0,00000256558aebc68d6902648470f0e6f154e4e3b71cd4a1867d60db22a4b6c9,10,100.0
364,00000256558aebc68d6902648470f0e6f154e4e3b71cd4a1867d60db22a4b6c9,8.0,10.0,0000026e85360cfef0107c59a0aa619f5c8c575797f652e546866909f1d6cdd5,10,100.0
365,0000026e85360cfef0107c59a0aa619f5c8c575797f652e546866909f1d6cdd5,7.0,10.0,00000bf1adfec9c52aeed278ac4c5103d2b869a9435401011831f6435a944346,10,100.0
366,00000bf1adfec9c52aeed278ac4c5103d2b869a9435401011831f6435a944346,6.0,10.0,0000000d8e2ae9eb09bc0f15ad31c6e7894fa78b49b43c00cfb53bd298602ae8,10,100.0
367,0000000d8e2ae9eb09bc0f15ad31c6e7894fa78b49b43c00cfb53bd298602ae8,5.0,10.0,000003966e720bd2de8e3cc0e7c89878bb3fb82ca3d4e9f5cc9da69a74219d97,10,100.0
368,000003966e720bd2de8e3cc0e7c89878bb3fb82ca3d4e9f5cc9da69a74219d97,4.0,10.0,0000006595ded745cda96d2f6da84e763accd6b8de2250a181693c7a91b23e19,10,100.0
369,0000006595ded745cda96d2f6da84e763accd6b8de2250a181693c7a91b23e19,3.0,10.0,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,10,100.0
370,000006951b52caf3e5c741a3e4ca0656028627a31fa517013cf5f3baec4a1405,2.0,10.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
371,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
372,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
