,log_time,hash,peer_id,time_of_insertion
203,2017-10-22 00:10:18.240035,00000ba5fc64b5bb3bd76713b7f7f3f2f4caf9238b30a8d343a7084f3b4b4e4a,4,175.19150100000002
1091,2017-10-22 00:10:18.531652,00000ba5fc64b5bb3bd76713b7f7f3f2f4caf9238b30a8d343a7084f3b4b4e4a,19,175.48311800000002
18,2017-10-22 00:10:18.539914,00000e0b8121a5fac95f33eae72cacea16849a3fc290b6391aa412c98b8cc0c5,1,175.49138000000002
259,2017-10-22 00:10:18.589866,00000ba5fc64b5bb3bd76713b7f7f3f2f4caf9238b30a8d343a7084f3b4b4e4a,5,175.541332
147,2017-10-22 00:10:19.606725,00000e0b8121a5fac95f33eae72cacea16849a3fc290b6391aa412c98b8cc0c5,3,176.55819100000002
148,2017-10-22 00:10:19.839812,000006de97d2c5ebe09007b83929b61b537c79a1aebba0e512c81b7259152404,3,176.791278
1389,2017-10-22 00:10:19.873219,00000e0b8121a5fac95f33eae72cacea16849a3fc290b6391aa412c98b8cc0c5,24,176.82468500000002
1034,2017-10-22 00:10:20.398410,00000ba5fc64b5bb3bd76713b7f7f3f2f4caf9238b30a8d343a7084f3b4b4e4a,18,177.34987600000002
1390,2017-10-22 00:10:20.598477,00000ba5fc64b5bb3bd76713b7f7f3f2f4caf9238b30a8d343a7084f3b4b4e4a,24,177.549943
1035,2017-10-22 00:10:20.656699,000006de97d2c5ebe09007b83929b61b537c79a1aebba0e512c81b7259152404,18,177.608165
729,2017-10-22 00:10:20.823149,000008f0350954b8eae330076d78c3c93ca6621df3e4d5458f6af273ce942f85,13,177.774615
1451,2017-10-22 00:10:20.873418,00000ba5fc64b5bb3bd76713b7f7f3f2f4caf9238b30a8d343a7084f3b4b4e4a,25,177.824884
1331,2017-10-22 00:10:21.056721,00000fc16647585533c7a69529d153f9d0d55f035f643f7c667aa760447db1f5,23,178.00818700000002
557,2017-10-22 00:10:21.273582,00000e0b8121a5fac95f33eae72cacea16849a3fc290b6391aa412c98b8cc0c5,10,178.22504800000002
979,2017-10-22 00:10:21.748235,00000ba5fc64b5bb3bd76713b7f7f3f2f4caf9238b30a8d343a7084f3b4b4e4a,17,178.699701
618,2017-10-22 00:10:21.964910,000006de97d2c5ebe09007b83929b61b537c79a1aebba0e512c81b7259152404,11,178.916376
381,2017-10-22 00:10:22.137085,00000fc16647585533c7a69529d153f9d0d55f035f643f7c667aa760447db1f5,7,179.08855100000002
382,2017-10-22 00:10:22.403325,00000e0b8121a5fac95f33eae72cacea16849a3fc290b6391aa412c98b8cc0c5,7,179.354791
619,2017-10-22 00:10:22.906546,00000e0b8121a5fac95f33eae72cacea16849a3fc290b6391aa412c98b8cc0c5,11,179.858012
673,2017-10-22 00:10:22.998355,00000e0b8121a5fac95f33eae72cacea16849a3fc290b6391aa412c98b8cc0c5,12,179.94982100000001
915,2017-10-22 00:10:23.006555,00000ba5fc64b5bb3bd76713b7f7f3f2f4caf9238b30a8d343a7084f3b4b4e4a,16,179.958021
260,2017-10-22 00:10:23.014900,000006de97d2c5ebe09007b83929b61b537c79a1aebba0e512c81b7259152404,5,179.96636600000002
1216,2017-10-22 00:10:23.406452,000006de97d2c5ebe09007b83929b61b537c79a1aebba0e512c81b7259152404,21,180.357918
319,2017-10-22 00:10:23.423376,00000fc16647585533c7a69529d153f9d0d55f035f643f7c667aa760447db1f5,6,180.374842
81,2017-10-22 00:10:23.431581,00000ba5fc64b5bb3bd76713b7f7f3f2f4caf9238b30a8d343a7084f3b4b4e4a,2,180.383047
441,2017-10-22 00:10:23.473171,00000ba5fc64b5bb3bd76713b7f7f3f2f4caf9238b30a8d343a7084f3b4b4e4a,8,180.42463700000002
730,2017-10-22 00:10:23.506545,000006de97d2c5ebe09007b83929b61b537c79a1aebba0e512c81b7259152404,13,180.458011
497,2017-10-22 00:10:23.906959,000006de97d2c5ebe09007b83929b61b537c79a1aebba0e512c81b7259152404,9,180.858425
1217,2017-10-22 00:10:25.706506,00000ba5fc64b5bb3bd76713b7f7f3f2f4caf9238b30a8d343a7084f3b4b4e4a,21,182.657972
261,2017-10-22 00:10:25.723210,000008f0350954b8eae330076d78c3c93ca6621df3e4d5458f6af273ce942f85,5,182.674676
498,2017-10-22 00:10:25.748203,00000ba5fc64b5bb3bd76713b7f7f3f2f4caf9238b30a8d343a7084f3b4b4e4a,9,182.699669
1452,2017-10-22 00:10:25.764846,00000e0b8121a5fac95f33eae72cacea16849a3fc290b6391aa412c98b8cc0c5,25,182.71631200000002
82,2017-10-22 00:10:25.781452,000006de97d2c5ebe09007b83929b61b537c79a1aebba0e512c81b7259152404,2,182.732918
853,2017-10-22 00:10:25.839842,000008f0350954b8eae330076d78c3c93ca6621df3e4d5458f6af273ce942f85,15,182.79130800000001
790,2017-10-22 00:10:27.514846,00000ba5fc64b5bb3bd76713b7f7f3f2f4caf9238b30a8d343a7084f3b4b4e4a,14,184.46631200000002
731,2017-10-22 00:10:27.831583,00000fc16647585533c7a69529d153f9d0d55f035f643f7c667aa760447db1f5,13,184.783049
558,2017-10-22 00:10:28.141940,00000ba5fc64b5bb3bd76713b7f7f3f2f4caf9238b30a8d343a7084f3b4b4e4a,10,185.09340600000002
980,2017-10-22 00:10:28.148155,000008f0350954b8eae330076d78c3c93ca6621df3e4d5458f6af273ce942f85,17,185.099621
791,2017-10-22 00:10:28.398229,00000e0b8121a5fac95f33eae72cacea16849a3fc290b6391aa412c98b8cc0c5,14,185.34969500000003
792,2017-10-22 00:10:28.714925,00000fc16647585533c7a69529d153f9d0d55f035f643f7c667aa760447db1f5,14,185.666391
383,2017-10-22 00:10:28.756649,00000ba5fc64b5bb3bd76713b7f7f3f2f4caf9238b30a8d343a7084f3b4b4e4a,7,185.70811500000002
320,2017-10-22 00:10:29.223284,00000e0b8121a5fac95f33eae72cacea16849a3fc290b6391aa412c98b8cc0c5,6,186.17475000000002
149,2017-10-22 00:10:29.445016,00000ba5fc64b5bb3bd76713b7f7f3f2f4caf9238b30a8d343a7084f3b4b4e4a,3,186.39648200000002
916,2017-10-22 00:10:29.556560,000006de97d2c5ebe09007b83929b61b537c79a1aebba0e512c81b7259152404,16,186.508026
83,2017-10-22 00:10:29.573364,000008f0350954b8eae330076d78c3c93ca6621df3e4d5458f6af273ce942f85,2,186.52483
19,2017-10-22 00:10:29.681593,000006de97d2c5ebe09007b83929b61b537c79a1aebba0e512c81b7259152404,1,186.633059
981,2017-10-22 00:10:30.523403,00000e0b8121a5fac95f33eae72cacea16849a3fc290b6391aa412c98b8cc0c5,17,187.474869
204,2017-10-22 00:10:30.548239,000006de97d2c5ebe09007b83929b61b537c79a1aebba0e512c81b7259152404,4,187.499705
1277,2017-10-22 00:10:30.581833,00000fc16647585533c7a69529d153f9d0d55f035f643f7c667aa760447db1f5,22,187.533299
1332,2017-10-22 00:10:30.631887,00000ba5fc64b5bb3bd76713b7f7f3f2f4caf9238b30a8d343a7084f3b4b4e4a,23,187.58335300000002
84,2017-10-22 00:10:31.465205,00000e0b8121a5fac95f33eae72cacea16849a3fc290b6391aa412c98b8cc0c5,2,188.416671
620,2017-10-22 00:10:32.456690,00000ba5fc64b5bb3bd76713b7f7f3f2f4caf9238b30a8d343a7084f3b4b4e4a,11,189.40815600000002
621,2017-10-22 00:10:33.048339,00000fc16647585533c7a69529d153f9d0d55f035f643f7c667aa760447db1f5,11,189.999805
384,2017-10-22 00:10:33.081537,000006de97d2c5ebe09007b83929b61b537c79a1aebba0e512c81b7259152404,7,190.033003
854,2017-10-22 00:10:35.289863,00000e0b8121a5fac95f33eae72cacea16849a3fc290b6391aa412c98b8cc0c5,15,192.241329
20,2017-10-22 00:10:35.631521,00000fc16647585533c7a69529d153f9d0d55f035f643f7c667aa760447db1f5,1,192.582987
559,2017-10-22 00:10:35.723692,00000b9f8944c88c76669192c1d458fecabafb6b26144ad05005520594e7604e,10,192.675158
1278,2017-10-22 00:10:36.006698,00000b9f8944c88c76669192c1d458fecabafb6b26144ad05005520594e7604e,22,192.958164
1150,2017-10-22 00:10:36.289826,000008f0350954b8eae330076d78c3c93ca6621df3e4d5458f6af273ce942f85,20,193.24129200000002
1453,2017-10-22 00:10:36.331470,000006de97d2c5ebe09007b83929b61b537c79a1aebba0e512c81b7259152404,25,193.282936
732,2017-10-22 00:10:36.356713,00000e0b8121a5fac95f33eae72cacea16849a3fc290b6391aa412c98b8cc0c5,13,193.30817900000002
1333,2017-10-22 00:10:36.839840,000006de97d2c5ebe09007b83929b61b537c79a1aebba0e512c81b7259152404,23,193.79130600000002
917,2017-10-22 00:10:37.239762,00000b9f8944c88c76669192c1d458fecabafb6b26144ad05005520594e7604e,16,194.19122800000002
1391,2017-10-22 00:10:37.631449,00000b9f8944c88c76669192c1d458fecabafb6b26144ad05005520594e7604e,24,194.582915
733,2017-10-22 00:10:37.839959,00000b9f8944c88c76669192c1d458fecabafb6b26144ad05005520594e7604e,13,194.791425
793,2017-10-22 00:10:38.339839,00000b9f8944c88c76669192c1d458fecabafb6b26144ad05005520594e7604e,14,195.29130500000002
1392,2017-10-22 00:10:38.364746,000008f0350954b8eae330076d78c3c93ca6621df3e4d5458f6af273ce942f85,24,195.316212
1454,2017-10-22 00:10:38.398133,00000b9f8944c88c76669192c1d458fecabafb6b26144ad05005520594e7604e,25,195.349599
321,2017-10-22 00:10:38.414967,00000b9f8944c88c76669192c1d458fecabafb6b26144ad05005520594e7604e,6,195.366433
1218,2017-10-22 00:10:39.073083,00000b9f8944c88c76669192c1d458fecabafb6b26144ad05005520594e7604e,21,196.024549
1279,2017-10-22 00:10:39.148233,00000e0b8121a5fac95f33eae72cacea16849a3fc290b6391aa412c98b8cc0c5,22,196.09969900000002
1280,2017-10-22 00:10:39.173127,00000b529640aa0ac310e8ec5940eae03a20256fa45df920797a65182fb172cd,22,196.124593
150,2017-10-22 00:10:39.206380,00000b9f8944c88c76669192c1d458fecabafb6b26144ad05005520594e7604e,3,196.157846
205,2017-10-22 00:10:39.473216,00000b9f8944c88c76669192c1d458fecabafb6b26144ad05005520594e7604e,4,196.42468200000002
674,2017-10-22 00:10:39.656831,00000b529640aa0ac310e8ec5940eae03a20256fa45df920797a65182fb172cd,12,196.60829700000002
21,2017-10-22 00:10:40.331691,00000b9f8944c88c76669192c1d458fecabafb6b26144ad05005520594e7604e,1,197.28315700000002
499,2017-10-22 00:10:40.456746,00000b9f8944c88c76669192c1d458fecabafb6b26144ad05005520594e7604e,9,197.40821200000002
855,2017-10-22 00:10:40.806610,00000b529640aa0ac310e8ec5940eae03a20256fa45df920797a65182fb172cd,15,197.75807600000002
982,2017-10-22 00:10:41.328291,00000b529640aa0ac310e8ec5940eae03a20256fa45df920797a65182fb172cd,17,198.27975700000002
262,2017-10-22 00:10:41.539942,00000b9f8944c88c76669192c1d458fecabafb6b26144ad05005520594e7604e,5,198.491408
322,2017-10-22 00:10:42.231571,000006de97d2c5ebe09007b83929b61b537c79a1aebba0e512c81b7259152404,6,199.183037
442,2017-10-22 00:10:42.264792,00000b9f8944c88c76669192c1d458fecabafb6b26144ad05005520594e7604e,8,199.216258
622,2017-10-22 00:10:42.281593,00000b9f8944c88c76669192c1d458fecabafb6b26144ad05005520594e7604e,11,199.23305900000003
983,2017-10-22 00:10:42.828258,000006de97d2c5ebe09007b83929b61b537c79a1aebba0e512c81b7259152404,17,199.77972400000002
1151,2017-10-22 00:10:43.106505,00000e0b8121a5fac95f33eae72cacea16849a3fc290b6391aa412c98b8cc0c5,20,200.057971
1152,2017-10-22 00:10:43.189839,00000b529640aa0ac310e8ec5940eae03a20256fa45df920797a65182fb172cd,20,200.14130500000002
1092,2017-10-22 00:10:43.223281,00000e0b8121a5fac95f33eae72cacea16849a3fc290b6391aa412c98b8cc0c5,19,200.17474700000002
1093,2017-10-22 00:10:43.248165,00000b529640aa0ac310e8ec5940eae03a20256fa45df920797a65182fb172cd,19,200.199631
734,2017-10-22 00:10:44.081503,00000b529640aa0ac310e8ec5940eae03a20256fa45df920797a65182fb172cd,13,201.032969
1153,2017-10-22 00:10:44.173177,00000ba5fc64b5bb3bd76713b7f7f3f2f4caf9238b30a8d343a7084f3b4b4e4a,20,201.12464300000002
1154,2017-10-22 00:10:44.248131,00000b9f8944c88c76669192c1d458fecabafb6b26144ad05005520594e7604e,20,201.199597
984,2017-10-22 00:10:44.361189,00000b9f8944c88c76669192c1d458fecabafb6b26144ad05005520594e7604e,17,201.312655
560,2017-10-22 00:10:44.656802,00000fc16647585533c7a69529d153f9d0d55f035f643f7c667aa760447db1f5,10,201.608268
1334,2017-10-22 00:10:44.706435,00000b9f8944c88c76669192c1d458fecabafb6b26144ad05005520594e7604e,23,201.657901
1036,2017-10-22 00:10:45.348105,00000b9f8944c88c76669192c1d458fecabafb6b26144ad05005520594e7604e,18,202.29957100000001
85,2017-10-22 00:10:46.139863,00000b9f8944c88c76669192c1d458fecabafb6b26144ad05005520594e7604e,2,203.091329
500,2017-10-22 00:10:46.231621,00000fc16647585533c7a69529d153f9d0d55f035f643f7c667aa760447db1f5,9,203.183087
385,2017-10-22 00:10:46.264842,00000b9f8944c88c76669192c1d458fecabafb6b26144ad05005520594e7604e,7,203.21630800000003
1094,2017-10-22 00:10:46.631408,00000b9f8944c88c76669192c1d458fecabafb6b26144ad05005520594e7604e,19,203.582874
323,2017-10-22 00:10:46.664786,00000b529640aa0ac310e8ec5940eae03a20256fa45df920797a65182fb172cd,6,203.616252
918,2017-10-22 00:10:48.306628,00000e0b8121a5fac95f33eae72cacea16849a3fc290b6391aa412c98b8cc0c5,16,205.258094
919,2017-10-22 00:10:48.331360,00000b529640aa0ac310e8ec5940eae03a20256fa45df920797a65182fb172cd,16,205.282826
263,2017-10-22 00:10:49.898210,00000b529640aa0ac310e8ec5940eae03a20256fa45df920797a65182fb172cd,5,206.84967600000002
623,2017-10-22 00:10:50.191985,00000b529640aa0ac310e8ec5940eae03a20256fa45df920797a65182fb172cd,11,207.143451
675,2017-10-22 00:10:50.473059,00000b9f8944c88c76669192c1d458fecabafb6b26144ad05005520594e7604e,12,207.42452500000002
1219,2017-10-22 00:10:50.614762,00000b529640aa0ac310e8ec5940eae03a20256fa45df920797a65182fb172cd,21,207.56622800000002
1455,2017-10-22 00:10:50.927577,00000b529640aa0ac310e8ec5940eae03a20256fa45df920797a65182fb172cd,25,207.87904300000002
86,2017-10-22 00:10:51.064641,00000b529640aa0ac310e8ec5940eae03a20256fa45df920797a65182fb172cd,2,208.016107
794,2017-10-22 00:10:53.648262,00000d8ce923033b82989239ec3bc18dcddfaf2e62002b0d818730cba5ab9ba4,14,210.599728
206,2017-10-22 00:10:55.081344,00000e0b8121a5fac95f33eae72cacea16849a3fc290b6391aa412c98b8cc0c5,4,212.03281
207,2017-10-22 00:10:55.106276,00000b529640aa0ac310e8ec5940eae03a20256fa45df920797a65182fb172cd,4,212.05774200000002
324,2017-10-22 00:10:55.422902,00000d8ce923033b82989239ec3bc18dcddfaf2e62002b0d818730cba5ab9ba4,6,212.374368
561,2017-10-22 00:10:55.431398,00000d8ce923033b82989239ec3bc18dcddfaf2e62002b0d818730cba5ab9ba4,10,212.382864
87,2017-10-22 00:10:55.681495,00000d8ce923033b82989239ec3bc18dcddfaf2e62002b0d818730cba5ab9ba4,2,212.63296100000002
1037,2017-10-22 00:10:55.898042,00000d8ce923033b82989239ec3bc18dcddfaf2e62002b0d818730cba5ab9ba4,18,212.84950800000001
562,2017-10-22 00:10:56.847979,00000579ee385f63f4927053fad3e67b1c23d3831c7f90cfa60f3f2f0dcc3a4c,10,213.79944500000002
1456,2017-10-22 00:10:57.103165,00000d8ce923033b82989239ec3bc18dcddfaf2e62002b0d818730cba5ab9ba4,25,214.054631
1155,2017-10-22 00:10:57.139643,00000d8ce923033b82989239ec3bc18dcddfaf2e62002b0d818730cba5ab9ba4,20,214.09110900000002
22,2017-10-22 00:10:57.472957,00000b529640aa0ac310e8ec5940eae03a20256fa45df920797a65182fb172cd,1,214.42442300000002
985,2017-10-22 00:10:59.415227,00000d8ce923033b82989239ec3bc18dcddfaf2e62002b0d818730cba5ab9ba4,17,216.36669300000003
1281,2017-10-22 00:11:00.439842,00000d8ce923033b82989239ec3bc18dcddfaf2e62002b0d818730cba5ab9ba4,22,217.391308
676,2017-10-22 00:11:00.464694,00000720c3a6047a74f5985e1d53ae3041832035ceedf9f2a3666cbd7ae21cd4,12,217.41616000000002
1095,2017-10-22 00:11:01.190275,000002a98111000c8498002c5472b2afe7f7d24990845cc7c80b788d28c5a953,19,218.14174100000002
501,2017-10-22 00:11:01.248426,00000d8ce923033b82989239ec3bc18dcddfaf2e62002b0d818730cba5ab9ba4,9,218.199892
795,2017-10-22 00:11:01.315190,00000c360c324ff0ba43b4e3e6ab9d01a21537af695b58d82bcffa850f3ae4a4,14,218.266656
1220,2017-10-22 00:11:01.615066,00000d8ce923033b82989239ec3bc18dcddfaf2e62002b0d818730cba5ab9ba4,21,218.56653200000002
386,2017-10-22 00:11:02.281590,00000d8ce923033b82989239ec3bc18dcddfaf2e62002b0d818730cba5ab9ba4,7,219.233056
677,2017-10-22 00:11:02.490137,000002a98111000c8498002c5472b2afe7f7d24990845cc7c80b788d28c5a953,12,219.44160300000001
1393,2017-10-22 00:11:02.556592,00000720c3a6047a74f5985e1d53ae3041832035ceedf9f2a3666cbd7ae21cd4,24,219.508058
23,2017-10-22 00:11:02.640012,00000d8ce923033b82989239ec3bc18dcddfaf2e62002b0d818730cba5ab9ba4,1,219.59147800000002
986,2017-10-22 00:11:02.814936,00000579ee385f63f4927053fad3e67b1c23d3831c7f90cfa60f3f2f0dcc3a4c,17,219.76640200000003
1394,2017-10-22 00:11:03.398260,00000579ee385f63f4927053fad3e67b1c23d3831c7f90cfa60f3f2f0dcc3a4c,24,220.349726
1457,2017-10-22 00:11:03.464928,000002a98111000c8498002c5472b2afe7f7d24990845cc7c80b788d28c5a953,25,220.41639400000003
264,2017-10-22 00:11:03.589795,00000d8ce923033b82989239ec3bc18dcddfaf2e62002b0d818730cba5ab9ba4,5,220.54126100000002
856,2017-10-22 00:11:03.823145,00000d8ce923033b82989239ec3bc18dcddfaf2e62002b0d818730cba5ab9ba4,15,220.77461100000002
920,2017-10-22 00:11:04.539829,000002a98111000c8498002c5472b2afe7f7d24990845cc7c80b788d28c5a953,16,221.491295
1395,2017-10-22 00:11:04.598238,00000d8ce923033b82989239ec3bc18dcddfaf2e62002b0d818730cba5ab9ba4,24,221.54970400000002
1096,2017-10-22 00:11:04.998145,00000720c3a6047a74f5985e1d53ae3041832035ceedf9f2a3666cbd7ae21cd4,19,221.949611
624,2017-10-22 00:11:05.065004,000002a98111000c8498002c5472b2afe7f7d24990845cc7c80b788d28c5a953,11,222.01647000000003
1221,2017-10-22 00:11:05.264872,000002a98111000c8498002c5472b2afe7f7d24990845cc7c80b788d28c5a953,21,222.216338
1097,2017-10-22 00:11:05.323224,00000d8ce923033b82989239ec3bc18dcddfaf2e62002b0d818730cba5ab9ba4,19,222.27469000000002
1156,2017-10-22 00:11:05.356655,00000579ee385f63f4927053fad3e67b1c23d3831c7f90cfa60f3f2f0dcc3a4c,20,222.308121
735,2017-10-22 00:11:05.598243,00000d8ce923033b82989239ec3bc18dcddfaf2e62002b0d818730cba5ab9ba4,13,222.549709
1335,2017-10-22 00:11:06.114859,00000d8ce923033b82989239ec3bc18dcddfaf2e62002b0d818730cba5ab9ba4,23,223.066325
857,2017-10-22 00:11:06.323505,000002a98111000c8498002c5472b2afe7f7d24990845cc7c80b788d28c5a953,15,223.27497100000002
151,2017-10-22 00:11:06.373116,00000579ee385f63f4927053fad3e67b1c23d3831c7f90cfa60f3f2f0dcc3a4c,3,223.32458200000002
24,2017-10-22 00:11:07.414871,00000579ee385f63f4927053fad3e67b1c23d3831c7f90cfa60f3f2f0dcc3a4c,1,224.36633700000002
152,2017-10-22 00:11:07.473189,00000d8ce923033b82989239ec3bc18dcddfaf2e62002b0d818730cba5ab9ba4,3,224.424655
208,2017-10-22 00:11:08.048325,00000d8ce923033b82989239ec3bc18dcddfaf2e62002b0d818730cba5ab9ba4,4,224.99979100000002
209,2017-10-22 00:11:08.356569,00000720c3a6047a74f5985e1d53ae3041832035ceedf9f2a3666cbd7ae21cd4,4,225.30803500000002
625,2017-10-22 00:11:08.426224,00000d8ce923033b82989239ec3bc18dcddfaf2e62002b0d818730cba5ab9ba4,11,225.37769
736,2017-10-22 00:11:08.489882,00000720c3a6047a74f5985e1d53ae3041832035ceedf9f2a3666cbd7ae21cd4,13,225.441348
443,2017-10-22 00:11:08.556547,00000d8ce923033b82989239ec3bc18dcddfaf2e62002b0d818730cba5ab9ba4,8,225.508013
210,2017-10-22 00:11:09.806572,000002a98111000c8498002c5472b2afe7f7d24990845cc7c80b788d28c5a953,4,226.75803800000003
1157,2017-10-22 00:11:10.239766,000002a98111000c8498002c5472b2afe7f7d24990845cc7c80b788d28c5a953,20,227.191232
211,2017-10-22 00:11:10.681281,00000579ee385f63f4927053fad3e67b1c23d3831c7f90cfa60f3f2f0dcc3a4c,4,227.63274700000002
265,2017-10-22 00:11:10.939546,00000c360c324ff0ba43b4e3e6ab9d01a21537af695b58d82bcffa850f3ae4a4,5,227.89101200000002
1038,2017-10-22 00:11:11.731418,00000720c3a6047a74f5985e1d53ae3041832035ceedf9f2a3666cbd7ae21cd4,18,228.682884
1336,2017-10-22 00:11:12.131386,00000579ee385f63f4927053fad3e67b1c23d3831c7f90cfa60f3f2f0dcc3a4c,23,229.082852
325,2017-10-22 00:11:13.989470,00000579ee385f63f4927053fad3e67b1c23d3831c7f90cfa60f3f2f0dcc3a4c,6,230.94093600000002
858,2017-10-22 00:11:14.389405,00000720c3a6047a74f5985e1d53ae3041832035ceedf9f2a3666cbd7ae21cd4,15,231.34087100000002
678,2017-10-22 00:11:14.431199,00000d8ce923033b82989239ec3bc18dcddfaf2e62002b0d818730cba5ab9ba4,12,231.382665
266,2017-10-22 00:11:15.881203,000002a98111000c8498002c5472b2afe7f7d24990845cc7c80b788d28c5a953,5,232.832669
502,2017-10-22 00:11:17.031091,00000579ee385f63f4927053fad3e67b1c23d3831c7f90cfa60f3f2f0dcc3a4c,9,233.982557
1458,2017-10-22 00:11:17.316328,00000c360c324ff0ba43b4e3e6ab9d01a21537af695b58d82bcffa850f3ae4a4,25,234.267794
1039,2017-10-22 00:11:18.398218,00000579ee385f63f4927053fad3e67b1c23d3831c7f90cfa60f3f2f0dcc3a4c,18,235.34968400000002
1282,2017-10-22 00:11:18.622732,00000720c3a6047a74f5985e1d53ae3041832035ceedf9f2a3666cbd7ae21cd4,22,235.57419800000002
1222,2017-10-22 00:11:19.364445,00000720c3a6047a74f5985e1d53ae3041832035ceedf9f2a3666cbd7ae21cd4,21,236.31591100000003
387,2017-10-22 00:11:19.786194,00000720c3a6047a74f5985e1d53ae3041832035ceedf9f2a3666cbd7ae21cd4,7,236.73766
1283,2017-10-22 00:11:20.647617,000002a98111000c8498002c5472b2afe7f7d24990845cc7c80b788d28c5a953,22,237.599083
444,2017-10-22 00:11:21.427690,000002a98111000c8498002c5472b2afe7f7d24990845cc7c80b788d28c5a953,8,238.37915600000002
1223,2017-10-22 00:11:22.172588,00000c360c324ff0ba43b4e3e6ab9d01a21537af695b58d82bcffa850f3ae4a4,21,239.124054
987,2017-10-22 00:11:22.205974,000002a98111000c8498002c5472b2afe7f7d24990845cc7c80b788d28c5a953,17,239.15744
326,2017-10-22 00:11:22.680984,0000019ae13e2ab7c90092ff795fe534650f4a50dbe93182b17a5cd56a4257dd,6,239.63245
388,2017-10-22 00:11:22.794445,00000579ee385f63f4927053fad3e67b1c23d3831c7f90cfa60f3f2f0dcc3a4c,7,239.745911
389,2017-10-22 00:11:23.661172,0000019ae13e2ab7c90092ff795fe534650f4a50dbe93182b17a5cd56a4257dd,7,240.612638
88,2017-10-22 00:11:25.605962,00000c360c324ff0ba43b4e3e6ab9d01a21537af695b58d82bcffa850f3ae4a4,2,242.55742800000002
1040,2017-10-22 00:11:25.652630,0000019ae13e2ab7c90092ff795fe534650f4a50dbe93182b17a5cd56a4257dd,18,242.60409600000003
859,2017-10-22 00:11:25.955942,00000579ee385f63f4927053fad3e67b1c23d3831c7f90cfa60f3f2f0dcc3a4c,15,242.907408
212,2017-10-22 00:11:26.214347,0000019ae13e2ab7c90092ff795fe534650f4a50dbe93182b17a5cd56a4257dd,4,243.165813
1396,2017-10-22 00:11:26.781240,00000b7562580d791176200669d7e40a40cfbbffa28d7f2b7db1637c63c9d899,24,243.732706
988,2017-10-22 00:11:27.247704,0000019ae13e2ab7c90092ff795fe534650f4a50dbe93182b17a5cd56a4257dd,17,244.19917
1158,2017-10-22 00:11:27.489271,00000b7562580d791176200669d7e40a40cfbbffa28d7f2b7db1637c63c9d899,20,244.440737
89,2017-10-22 00:11:27.697647,00000b7562580d791176200669d7e40a40cfbbffa28d7f2b7db1637c63c9d899,2,244.64911300000003
989,2017-10-22 00:11:28.672535,00000b7562580d791176200669d7e40a40cfbbffa28d7f2b7db1637c63c9d899,17,245.62400100000002
90,2017-10-22 00:11:28.705851,0000019ae13e2ab7c90092ff795fe534650f4a50dbe93182b17a5cd56a4257dd,2,245.657317
563,2017-10-22 00:11:29.156034,0000019ae13e2ab7c90092ff795fe534650f4a50dbe93182b17a5cd56a4257dd,10,246.10750000000002
1284,2017-10-22 00:11:29.772599,00000b7562580d791176200669d7e40a40cfbbffa28d7f2b7db1637c63c9d899,22,246.72406500000002
1459,2017-10-22 00:11:29.822540,00000b7562580d791176200669d7e40a40cfbbffa28d7f2b7db1637c63c9d899,25,246.774006
1397,2017-10-22 00:11:29.855844,000008445f70135844dc34a39b68a29e68e85f244ef79a309fa737201ceb68dc,24,246.80731000000003
267,2017-10-22 00:11:29.972591,0000019ae13e2ab7c90092ff795fe534650f4a50dbe93182b17a5cd56a4257dd,5,246.924057
1224,2017-10-22 00:11:30.014210,0000019ae13e2ab7c90092ff795fe534650f4a50dbe93182b17a5cd56a4257dd,21,246.965676
737,2017-10-22 00:11:30.413324,00000579ee385f63f4927053fad3e67b1c23d3831c7f90cfa60f3f2f0dcc3a4c,13,247.36479000000003
390,2017-10-22 00:11:30.414400,00000c360c324ff0ba43b4e3e6ab9d01a21537af695b58d82bcffa850f3ae4a4,7,247.365866
503,2017-10-22 00:11:30.464381,0000019ae13e2ab7c90092ff795fe534650f4a50dbe93182b17a5cd56a4257dd,9,247.415847
91,2017-10-22 00:11:30.822653,00000f6d6ad2002e5f5a4bff27e50ff26286b62b964711e82e821806177fdc58,2,247.774119
860,2017-10-22 00:11:30.864250,00000b7562580d791176200669d7e40a40cfbbffa28d7f2b7db1637c63c9d899,15,247.815716
738,2017-10-22 00:11:30.941634,00000b358b7e4e94226958ca35176b79b0d0beccfbd162441556ce659802efd7,13,247.8931
153,2017-10-22 00:11:31.539258,0000019ae13e2ab7c90092ff795fe534650f4a50dbe93182b17a5cd56a4257dd,3,248.49072400000003
1225,2017-10-22 00:11:31.572609,00000579ee385f63f4927053fad3e67b1c23d3831c7f90cfa60f3f2f0dcc3a4c,21,248.524075
1226,2017-10-22 00:11:31.597642,00000b358b7e4e94226958ca35176b79b0d0beccfbd162441556ce659802efd7,21,248.54910800000002
1460,2017-10-22 00:11:32.447879,0000019ae13e2ab7c90092ff795fe534650f4a50dbe93182b17a5cd56a4257dd,25,249.399345
921,2017-10-22 00:11:32.489430,00000579ee385f63f4927053fad3e67b1c23d3831c7f90cfa60f3f2f0dcc3a4c,16,249.440896
25,2017-10-22 00:11:32.506137,00000b7562580d791176200669d7e40a40cfbbffa28d7f2b7db1637c63c9d899,1,249.457603
