,log_time,hash,peer_id,time_of_insertion
28,2017-09-29 03:02:47.179443,0000000bc14c573ea58353bfb7d9d01ad9e9c0fca7343a062e3f6862d9a511e4,2,1096.7825090000001
294,2017-09-29 03:02:48.713074,0000068c97bc97ef49e34a42dbe74be76fb4ac89d5cb180a005278798937cbb8,14,1098.3161400000001
351,2017-09-29 03:02:51.204744,00000d61f88b24bbcebe7e00474d3c7ee7da09fe4622a7aeeade5f1961d5b558,16,1100.80781
371,2017-09-29 03:02:54.121029,000000338ac769bd353fba6c156ad1f303c9095cbe3a18335b2c64686c5a8a97,17,1103.724095
94,2017-09-29 03:02:59.995846,00000e6bae767592b41b694c47fd82ea1761a94a8447db49ca4cca8d2fc75339,5,1109.5989120000002
118,2017-09-29 03:03:06.262394,00000159c88cf37dcfd743024cb83dd00dbe9c92d7fcbdde08267fcb122e8580,6,1115.86546
143,2017-09-29 03:03:08.903914,0000070ff3d14bf08fa5244bceb2ac90de7474703ce064655fde970934118fb5,7,1118.50698
295,2017-09-29 03:03:11.414423,00000e7c57ee596c5944b65f8db8f2549c7fefe0c4d119a4dc147e7c3f9584a7,14,1121.017489
186,2017-09-29 03:03:11.787304,0000079c16dc0c2281a9e5647d443ca3b823bfdadd404c4ff51c72fa02d86a8b,9,1121.39037
372,2017-09-29 03:03:14.253726,00000b647fc814632b0d7f56df9e10bec82ab24077cbfd8daebb44a0e2fd8ce4,17,1123.856792
373,2017-09-29 03:03:17.837152,00000864e33cefab631f5b311ed216b2ccc5cad5e475dade1ba920035a0cd414,17,1127.440218
401,2017-09-29 03:03:18.982262,000002837ab386a0c3daa91e62bf348455ebd23553a9e17111d07ccbd6f55319,18,1128.5853280000001
212,2017-09-29 03:03:20.282202,000009aea79135811d9c0cd121121451e431eec9f6088e94e582ee3f17c9939f,10,1129.885268
352,2017-09-29 03:03:22.374422,00000b43dddc5423df58406e6e013a0d0a4d86b13458271b3ebe561b361b3a5d,16,1131.977488
322,2017-09-29 03:03:24.799483,00000a2ad55ed50333590a977c1a09fe0a78db220459c6879d45ce2b43999586,15,1134.4025490000001
374,2017-09-29 03:03:27.541200,00000f23104ff7d3e25d35d11e3132b17ba560d21613ba4ae6afc59da2f6fbd8,17,1137.144266
187,2017-09-29 03:03:30.407911,00000760a60c16bc3b30f7374c14ef13bfac756ac2fe2878a13691d44c06f648,9,1140.0109770000001
13,2017-09-29 03:03:34.732880,00000ebea6e197d64dc6217867e414e4e9caaa17f220749a1f0737ce1b625454,1,1144.3359460000001
213,2017-09-29 03:03:35.124673,000006bdfea431f2c329f8bd0f2e209f75ad5443845ce0c3938c4b1373911146,10,1144.7277390000002
74,2017-09-29 03:03:36.558192,00000c59f83e32585c4677ec4570c857ea72de5bef950568fe970651458a67c2,4,1146.161258
254,2017-09-29 03:03:37.263085,0000097149885d92b408b3fef63ccec2740436ae0ba587523d3ce1a63292281d,12,1146.8661510000002
119,2017-09-29 03:03:45.317410,00000adac257adcecabc40b9188e2c1433bf40dcbaa00723f732a957dc214783,6,1154.920476
446,2017-09-29 03:03:48.484037,000007f263593dd677b6b3a99f92caec095a28275aeecb4237a2c1c1efdf1d1e,20,1158.087103
167,2017-09-29 03:03:49.967938,00000ea16b8494f6f0e5cd0048b2b1ad86612384c0fed6be17b5e35a5b6a78b5,8,1159.5710040000001
55,2017-09-29 03:03:52.925699,0000061dc1f193548ff84324978db224c37e51e0457eb2f10edd23b0ca3c6172,3,1162.528765
273,2017-09-29 03:03:53.642524,0000058fdb840e82c7a19dc0007ece7cc291cfe3f186302452e2d30992cc32b4,13,1163.24559
188,2017-09-29 03:03:54.150666,00000c6b76834264a458bc6401d081053ee37fa4417b8f13a122824e60291e6b,9,1163.7537320000001
168,2017-09-29 03:03:57.125711,000001291dcb48e10206dc1db87bb75cdf63032e40297f57263412d284874a08,8,1166.728777
144,2017-09-29 03:04:01.350798,000000d332e68030d552d9fd1c6fa48ab41e434b5218caae090fb281bcac3d47,7,1170.953864
296,2017-09-29 03:04:04.784108,0000072dcd78623c7fd075cfba9e109a6a3e3f126e160e1772c77d2208bdbfe6,14,1174.3871740000002
214,2017-09-29 03:04:08.176076,00000893c91ec6409d054d9b599f5df9490790424663d2c39896fc68d4c72bc4,10,1177.779142
375,2017-09-29 03:04:11.041992,00000602cdf5ea35335e2faae41c494ee2a63168268641c9f84bc824ae1781b8,17,1180.645058
189,2017-09-29 03:04:20.808746,000007fac8d224439c72f1e4f591d09e0d43dbcb0a76918aa73d2d7baecd1c55,9,1190.411812
75,2017-09-29 03:04:25.392137,0000013aa2fb7e0e2b21f2ed2bea8ff347a0f9fe9b5a390ed46493a1257c7449,4,1194.9952030000002
95,2017-09-29 03:04:29.605401,000000e04c49862f531f8cfa587ef097e9a3a7c955115eb7d516763897328e88,5,1199.2084670000002
