,log_time,hash,peer_id,time_of_insertion
906,2017-09-28 16:32:56.917564,00000d088ccd56109dd80df58ce10ff2869cab7ff572f62b59cfeeb498972499,9,290.659284
907,2017-09-28 16:32:56.942640,00000428054da0b56e12bbae65c6353be302bc3769e42cb578fc4fd15240be8a,9,290.68436
908,2017-09-28 16:32:56.967643,00000539ae3d5c0425526bd64cdd38b32866fcde39f38224aece7e9bf772ca20,9,290.709363
4291,2017-09-28 16:32:57.031065,000003e02fcf765fe7aea91a197407165b2999f0513039a6ba9737d9d58ac7cc,39,290.772785
3549,2017-09-28 16:32:57.284283,00000c0fd71ae623e660d0aae957856f7a44f0393b45e3a65a50402235e5011e,32,291.026003
3550,2017-09-28 16:32:57.350963,000007c479a866f6f0eff844effae2beb3abfe4130e34bf9c5feaff3f277f41d,32,291.092683
3551,2017-09-28 16:32:57.426001,000001ec3f32f156dddb8591885b2787e234865b130153a739e113563c708767,32,291.16772100000003
3552,2017-09-28 16:32:57.484262,0000034cefd9f0e5f4b6e31cde60ad6bafb889f226a13d36f8585557b159444d,32,291.22598200000004
3553,2017-09-28 16:32:57.543856,00000fa7bdb77a0c18bfbf37d276d80d7a914a8c8cca8b0258d8c9bb48232c82,32,291.285576
5168,2017-09-28 16:32:57.629323,000002dbba484e62180618527a6bb3139558c85d7b6efafcfa73e7f78edf7f63,47,291.37104300000004
3554,2017-09-28 16:32:57.718851,000002dbba484e62180618527a6bb3139558c85d7b6efafcfa73e7f78edf7f63,32,291.460571
5169,2017-09-28 16:32:57.735555,00000d088ccd56109dd80df58ce10ff2869cab7ff572f62b59cfeeb498972499,47,291.477275
3555,2017-09-28 16:32:57.777213,00000d088ccd56109dd80df58ce10ff2869cab7ff572f62b59cfeeb498972499,32,291.518933
5170,2017-09-28 16:32:57.827285,00000428054da0b56e12bbae65c6353be302bc3769e42cb578fc4fd15240be8a,47,291.569005
3556,2017-09-28 16:32:57.868918,00000428054da0b56e12bbae65c6353be302bc3769e42cb578fc4fd15240be8a,32,291.610638
5171,2017-09-28 16:32:57.902246,00000539ae3d5c0425526bd64cdd38b32866fcde39f38224aece7e9bf772ca20,47,291.64396600000003
3557,2017-09-28 16:32:57.952178,00000539ae3d5c0425526bd64cdd38b32866fcde39f38224aece7e9bf772ca20,32,291.693898
2293,2017-09-28 16:32:58.257340,00000c0fd71ae623e660d0aae957856f7a44f0393b45e3a65a50402235e5011e,21,291.99906000000004
2294,2017-09-28 16:32:58.415673,000007c479a866f6f0eff844effae2beb3abfe4130e34bf9c5feaff3f277f41d,21,292.157393
2295,2017-09-28 16:32:58.540665,000001ec3f32f156dddb8591885b2787e234865b130153a739e113563c708767,21,292.28238500000003
2296,2017-09-28 16:32:58.665711,0000034cefd9f0e5f4b6e31cde60ad6bafb889f226a13d36f8585557b159444d,21,292.40743100000003
4821,2017-09-28 16:32:58.699447,00000d088ccd56109dd80df58ce10ff2869cab7ff572f62b59cfeeb498972499,44,292.441167
376,2017-09-28 16:32:58.777419,0000034cefd9f0e5f4b6e31cde60ad6bafb889f226a13d36f8585557b159444d,4,292.519139
2297,2017-09-28 16:32:58.799016,00000fa7bdb77a0c18bfbf37d276d80d7a914a8c8cca8b0258d8c9bb48232c82,21,292.54073600000004
4404,2017-09-28 16:32:58.919490,00000d088ccd56109dd80df58ce10ff2869cab7ff572f62b59cfeeb498972499,40,292.66121000000004
4822,2017-09-28 16:32:58.922888,00000428054da0b56e12bbae65c6353be302bc3769e42cb578fc4fd15240be8a,44,292.66460800000004
4823,2017-09-28 16:32:59.248553,00000539ae3d5c0425526bd64cdd38b32866fcde39f38224aece7e9bf772ca20,44,292.990273
4405,2017-09-28 16:32:59.262999,00000428054da0b56e12bbae65c6353be302bc3769e42cb578fc4fd15240be8a,40,293.004719
5273,2017-09-28 16:32:59.290729,000002dbba484e62180618527a6bb3139558c85d7b6efafcfa73e7f78edf7f63,48,293.03244900000004
1407,2017-09-28 16:32:59.385674,00000539ae3d5c0425526bd64cdd38b32866fcde39f38224aece7e9bf772ca20,13,293.12739400000004
470,2017-09-28 16:32:59.427315,00000f085771340426fccf53eba202715575a97c60c945a520046f031d148f4e,5,293.169035
4406,2017-09-28 16:32:59.455605,00000539ae3d5c0425526bd64cdd38b32866fcde39f38224aece7e9bf772ca20,40,293.19732500000003
673,2017-09-28 16:32:59.510675,00000d088ccd56109dd80df58ce10ff2869cab7ff572f62b59cfeeb498972499,7,293.25239500000004
674,2017-09-28 16:32:59.535664,00000428054da0b56e12bbae65c6353be302bc3769e42cb578fc4fd15240be8a,7,293.27738400000004
675,2017-09-28 16:32:59.560713,00000539ae3d5c0425526bd64cdd38b32866fcde39f38224aece7e9bf772ca20,7,293.302433
5274,2017-09-28 16:32:59.582493,00000d088ccd56109dd80df58ce10ff2869cab7ff572f62b59cfeeb498972499,48,293.32421300000004
676,2017-09-28 16:32:59.585677,000003018b63ebbaa343099dade6593b172495a80d5ea90a2136de8fa9375c71,7,293.327397
4708,2017-09-28 16:32:59.639093,00000c0fd71ae623e660d0aae957856f7a44f0393b45e3a65a50402235e5011e,43,293.38081300000005
909,2017-09-28 16:32:59.660710,00000c0fd71ae623e660d0aae957856f7a44f0393b45e3a65a50402235e5011e,9,293.40243000000004
4709,2017-09-28 16:32:59.677480,000007c479a866f6f0eff844effae2beb3abfe4130e34bf9c5feaff3f277f41d,43,293.41920000000005
4710,2017-09-28 16:32:59.702358,000001ec3f32f156dddb8591885b2787e234865b130153a739e113563c708767,43,293.444078
4711,2017-09-28 16:32:59.735699,0000034cefd9f0e5f4b6e31cde60ad6bafb889f226a13d36f8585557b159444d,43,293.477419
4712,2017-09-28 16:32:59.760696,00000fa7bdb77a0c18bfbf37d276d80d7a914a8c8cca8b0258d8c9bb48232c82,43,293.50241600000004
910,2017-09-28 16:32:59.777420,000007c479a866f6f0eff844effae2beb3abfe4130e34bf9c5feaff3f277f41d,9,293.51914
4713,2017-09-28 16:32:59.785751,0000034e08c0370119bb37227f13d44107f62a65ff18ef85cb7bd96542662e3e,43,293.527471
5275,2017-09-28 16:32:59.798738,00000428054da0b56e12bbae65c6353be302bc3769e42cb578fc4fd15240be8a,48,293.540458
911,2017-09-28 16:32:59.877457,000001ec3f32f156dddb8591885b2787e234865b130153a739e113563c708767,9,293.61917700000004
2525,2017-09-28 16:32:59.944096,000007c479a866f6f0eff844effae2beb3abfe4130e34bf9c5feaff3f277f41d,23,293.68581600000005
912,2017-09-28 16:32:59.960728,0000034cefd9f0e5f4b6e31cde60ad6bafb889f226a13d36f8585557b159444d,9,293.702448
5276,2017-09-28 16:32:59.989619,00000539ae3d5c0425526bd64cdd38b32866fcde39f38224aece7e9bf772ca20,48,293.731339
2526,2017-09-28 16:33:00.044190,000001ec3f32f156dddb8591885b2787e234865b130153a739e113563c708767,23,293.78591
2527,2017-09-28 16:33:00.144079,0000034cefd9f0e5f4b6e31cde60ad6bafb889f226a13d36f8585557b159444d,23,293.885799
2528,2017-09-28 16:33:00.227481,000008bf114c845c84a7ed0a7cf2468efe22b134e91d935340540a4269d1a4cf,23,293.969201
5277,2017-09-28 16:33:00.296645,00000c7c71ebd08392c3dd6935d757cc92819fb0151e4d44abca0689c8cac9cb,48,294.038365
4506,2017-09-28 16:33:00.435776,000009159f934ef86fe16be8711d6983916ec0c808299cd6500171eeb256503f,41,294.177496
4507,2017-09-28 16:33:00.460778,00000e07a0446f84af551e5b2a0c9d739e93211f7a47ae7013b113c72229a237,41,294.202498
4508,2017-09-28 16:33:00.485833,00000043d68f8211f0fbe10a2269c567c82a0572da34882e1bd618bfed4e25b2,41,294.227553
4509,2017-09-28 16:33:00.510843,000008b5c5d90d3f0b94b3084ecf9e656ab4e1c4921178c9a9b5e35ef45856e3,41,294.252563
779,2017-09-28 16:33:00.544109,00000d088ccd56109dd80df58ce10ff2869cab7ff572f62b59cfeeb498972499,8,294.28582900000004
780,2017-09-28 16:33:00.569170,00000428054da0b56e12bbae65c6353be302bc3769e42cb578fc4fd15240be8a,8,294.31089000000003
781,2017-09-28 16:33:00.594158,00000539ae3d5c0425526bd64cdd38b32866fcde39f38224aece7e9bf772ca20,8,294.33587800000004
2889,2017-09-28 16:33:01.210988,00000c0fd71ae623e660d0aae957856f7a44f0393b45e3a65a50402235e5011e,26,294.95270800000003
2890,2017-09-28 16:33:01.235866,000007c479a866f6f0eff844effae2beb3abfe4130e34bf9c5feaff3f277f41d,26,294.97758600000003
2891,2017-09-28 16:33:01.260846,000001ec3f32f156dddb8591885b2787e234865b130153a739e113563c708767,26,295.002566
2892,2017-09-28 16:33:01.285843,0000034cefd9f0e5f4b6e31cde60ad6bafb889f226a13d36f8585557b159444d,26,295.02756300000004
51,2017-09-28 16:33:01.327491,000005ffef9417d49e465447e5162da33d0b1ac5e1d4fb355c3a3fff4a4420d2,1,295.069211
2774,2017-09-28 16:33:02.539937,000002dbba484e62180618527a6bb3139558c85d7b6efafcfa73e7f78edf7f63,25,296.281657
2775,2017-09-28 16:33:02.598317,00000d088ccd56109dd80df58ce10ff2869cab7ff572f62b59cfeeb498972499,25,296.340037
4292,2017-09-28 16:33:02.623519,0000003a7e7898f20a37d872e0e3f6214f86c1b7434c71eccfff9a266e4b5d7e,39,296.36523900000003
2776,2017-09-28 16:33:02.698658,00000fa7bdb77a0c18bfbf37d276d80d7a914a8c8cca8b0258d8c9bb48232c82,25,296.440378
2777,2017-09-28 16:33:02.723765,0000035c4b2e62f702ed071e3b3d42a0727bf9757ef95f5dbaa81ebc3be2efb5,25,296.465485
2778,2017-09-28 16:33:02.757164,00000428054da0b56e12bbae65c6353be302bc3769e42cb578fc4fd15240be8a,25,296.49888400000003
2779,2017-09-28 16:33:02.907135,00000539ae3d5c0425526bd64cdd38b32866fcde39f38224aece7e9bf772ca20,25,296.648855
2780,2017-09-28 16:33:03.015485,00000c7c71ebd08392c3dd6935d757cc92819fb0151e4d44abca0689c8cac9cb,25,296.757205
1955,2017-09-28 16:33:03.457217,000005ffef9417d49e465447e5162da33d0b1ac5e1d4fb355c3a3fff4a4420d2,18,297.198937
3866,2017-09-28 16:33:03.490605,000002dbba484e62180618527a6bb3139558c85d7b6efafcfa73e7f78edf7f63,35,297.232325
3867,2017-09-28 16:33:03.523941,00000d088ccd56109dd80df58ce10ff2869cab7ff572f62b59cfeeb498972499,35,297.265661
3868,2017-09-28 16:33:03.548894,00000428054da0b56e12bbae65c6353be302bc3769e42cb578fc4fd15240be8a,35,297.290614
3869,2017-09-28 16:33:03.573961,00000539ae3d5c0425526bd64cdd38b32866fcde39f38224aece7e9bf772ca20,35,297.31568100000004
3870,2017-09-28 16:33:03.598920,00000bf9e466124b6fe0cb0acc4ed29c00b9bba3ee0a81403e869f1d81722428,35,297.34064
5278,2017-09-28 16:33:03.602884,00000fa7bdb77a0c18bfbf37d276d80d7a914a8c8cca8b0258d8c9bb48232c82,48,297.344604
5279,2017-09-28 16:33:03.972547,0000035c4b2e62f702ed071e3b3d42a0727bf9757ef95f5dbaa81ebc3be2efb5,48,297.714267
1148,2017-09-28 16:33:04.832243,000002dbba484e62180618527a6bb3139558c85d7b6efafcfa73e7f78edf7f63,11,298.573963
1149,2017-09-28 16:33:04.857235,00000d088ccd56109dd80df58ce10ff2869cab7ff572f62b59cfeeb498972499,11,298.59895500000005
1150,2017-09-28 16:33:04.882232,00000428054da0b56e12bbae65c6353be302bc3769e42cb578fc4fd15240be8a,11,298.62395200000003
1151,2017-09-28 16:33:04.907270,00000539ae3d5c0425526bd64cdd38b32866fcde39f38224aece7e9bf772ca20,11,298.64899
1152,2017-09-28 16:33:04.932322,00000c7c71ebd08392c3dd6935d757cc92819fb0151e4d44abca0689c8cac9cb,11,298.67404200000004
4824,2017-09-28 16:33:05.152473,00000c7c71ebd08392c3dd6935d757cc92819fb0151e4d44abca0689c8cac9cb,44,298.89419300000003
782,2017-09-28 16:33:05.359209,000007c479a866f6f0eff844effae2beb3abfe4130e34bf9c5feaff3f277f41d,8,299.100929
783,2017-09-28 16:33:05.570624,000001ec3f32f156dddb8591885b2787e234865b130153a739e113563c708767,8,299.312344
784,2017-09-28 16:33:05.779041,0000034cefd9f0e5f4b6e31cde60ad6bafb889f226a13d36f8585557b159444d,8,299.520761
1509,2017-09-28 16:33:05.799071,0000035c4b2e62f702ed071e3b3d42a0727bf9757ef95f5dbaa81ebc3be2efb5,14,299.540791
785,2017-09-28 16:33:05.984183,000008bf114c845c84a7ed0a7cf2468efe22b134e91d935340540a4269d1a4cf,8,299.725903
786,2017-09-28 16:33:06.243515,0000099b3a3c9b323d9600925db738c4c1b454d349fe21baf46fa67faeb7f1e4,8,299.98523500000005
3111,2017-09-28 16:33:06.357327,00000c0fd71ae623e660d0aae957856f7a44f0393b45e3a65a50402235e5011e,28,300.09904700000004
3112,2017-09-28 16:33:06.382347,000007c479a866f6f0eff844effae2beb3abfe4130e34bf9c5feaff3f277f41d,28,300.124067
3113,2017-09-28 16:33:06.407441,000001ec3f32f156dddb8591885b2787e234865b130153a739e113563c708767,28,300.149161
52,2017-09-28 16:33:06.415717,000008bf114c845c84a7ed0a7cf2468efe22b134e91d935340540a4269d1a4cf,1,300.157437
3114,2017-09-28 16:33:06.440693,0000034cefd9f0e5f4b6e31cde60ad6bafb889f226a13d36f8585557b159444d,28,300.182413
3115,2017-09-28 16:33:06.465638,00000fa7bdb77a0c18bfbf37d276d80d7a914a8c8cca8b0258d8c9bb48232c82,28,300.207358
53,2017-09-28 16:33:06.490712,0000099b3a3c9b323d9600925db738c4c1b454d349fe21baf46fa67faeb7f1e4,1,300.232432
3116,2017-09-28 16:33:06.499083,0000035c4b2e62f702ed071e3b3d42a0727bf9757ef95f5dbaa81ebc3be2efb5,28,300.240803
3871,2017-09-28 16:33:07.470785,00000db85617c7641eed597334f346806d12ccaada8c0835a9ac28a2b0663ee4,35,301.212505
154,2017-09-28 16:33:07.765658,00000bf9e466124b6fe0cb0acc4ed29c00b9bba3ee0a81403e869f1d81722428,2,301.507378
3658,2017-09-28 16:33:08.215659,0000034cefd9f0e5f4b6e31cde60ad6bafb889f226a13d36f8585557b159444d,33,301.957379
3659,2017-09-28 16:33:08.298956,0000003a7e7898f20a37d872e0e3f6214f86c1b7434c71eccfff9a266e4b5d7e,33,302.040676
1274,2017-09-28 16:33:08.629106,00000a58a5ca133231ca4c5bace62b46a4e783f6533b6016ab20722cdd38c8d0,12,302.370826
4065,2017-09-28 16:33:08.715603,000003018b63ebbaa343099dade6593b172495a80d5ea90a2136de8fa9375c71,37,302.45732300000003
1041,2017-09-28 16:33:08.748975,0000083e9dc250e000cc5695f22566a758fdbc0446fad8716ccf24bcb339f053,10,302.490695
1275,2017-09-28 16:33:08.787389,000000b33726185a287a6ae6f9b0ce3d4e4d304f3b936fda60f7719a7909d8da,12,302.529109
554,2017-09-28 16:33:08.999047,000002dbba484e62180618527a6bb3139558c85d7b6efafcfa73e7f78edf7f63,6,302.740767
555,2017-09-28 16:33:09.074056,00000d088ccd56109dd80df58ce10ff2869cab7ff572f62b59cfeeb498972499,6,302.815776
556,2017-09-28 16:33:09.274032,00000428054da0b56e12bbae65c6353be302bc3769e42cb578fc4fd15240be8a,6,303.015752
3660,2017-09-28 16:33:09.290684,00000d088ccd56109dd80df58ce10ff2869cab7ff572f62b59cfeeb498972499,33,303.03240400000004
3661,2017-09-28 16:33:09.315733,00000428054da0b56e12bbae65c6353be302bc3769e42cb578fc4fd15240be8a,33,303.057453
3662,2017-09-28 16:33:09.340752,00000539ae3d5c0425526bd64cdd38b32866fcde39f38224aece7e9bf772ca20,33,303.082472
557,2017-09-28 16:33:09.365661,00000539ae3d5c0425526bd64cdd38b32866fcde39f38224aece7e9bf772ca20,6,303.10738100000003
1726,2017-09-28 16:33:09.382378,00000c0fd71ae623e660d0aae957856f7a44f0393b45e3a65a50402235e5011e,16,303.124098
1727,2017-09-28 16:33:09.407327,000007c479a866f6f0eff844effae2beb3abfe4130e34bf9c5feaff3f277f41d,16,303.149047
1728,2017-09-28 16:33:09.432332,000001ec3f32f156dddb8591885b2787e234865b130153a739e113563c708767,16,303.174052
1729,2017-09-28 16:33:09.457319,00000a58a5ca133231ca4c5bace62b46a4e783f6533b6016ab20722cdd38c8d0,16,303.199039
1730,2017-09-28 16:33:09.482432,000000b33726185a287a6ae6f9b0ce3d4e4d304f3b936fda60f7719a7909d8da,16,303.224152
4510,2017-09-28 16:33:09.504124,00000c0fd71ae623e660d0aae957856f7a44f0393b45e3a65a50402235e5011e,41,303.24584400000003
558,2017-09-28 16:33:09.507438,00000c7c71ebd08392c3dd6935d757cc92819fb0151e4d44abca0689c8cac9cb,6,303.249158
4511,2017-09-28 16:33:09.687761,000007c479a866f6f0eff844effae2beb3abfe4130e34bf9c5feaff3f277f41d,41,303.429481
4512,2017-09-28 16:33:09.820877,000001ec3f32f156dddb8591885b2787e234865b130153a739e113563c708767,41,303.56259700000004
4513,2017-09-28 16:33:09.976004,0000034cefd9f0e5f4b6e31cde60ad6bafb889f226a13d36f8585557b159444d,41,303.71772400000003
4514,2017-09-28 16:33:10.120978,0000003a7e7898f20a37d872e0e3f6214f86c1b7434c71eccfff9a266e4b5d7e,41,303.862698
3000,2017-09-28 16:33:10.574251,0000034cefd9f0e5f4b6e31cde60ad6bafb889f226a13d36f8585557b159444d,27,304.31597100000005
3001,2017-09-28 16:33:10.599150,000008bf114c845c84a7ed0a7cf2468efe22b134e91d935340540a4269d1a4cf,27,304.34087
3002,2017-09-28 16:33:10.624104,0000099b3a3c9b323d9600925db738c4c1b454d349fe21baf46fa67faeb7f1e4,27,304.36582400000003
1731,2017-09-28 16:33:11.457512,0000034cefd9f0e5f4b6e31cde60ad6bafb889f226a13d36f8585557b159444d,16,305.199232
1732,2017-09-28 16:33:11.482511,00000fa7bdb77a0c18bfbf37d276d80d7a914a8c8cca8b0258d8c9bb48232c82,16,305.22423100000003
1733,2017-09-28 16:33:11.507599,0000035c4b2e62f702ed071e3b3d42a0727bf9757ef95f5dbaa81ebc3be2efb5,16,305.249319
2181,2017-09-28 16:33:11.515819,000002dbba484e62180618527a6bb3139558c85d7b6efafcfa73e7f78edf7f63,20,305.257539
1734,2017-09-28 16:33:11.540770,00000d3e53f8ee0bf201ad26a50d424036fcecfc298a446ce83289a616545bd8,16,305.28249
2182,2017-09-28 16:33:11.608499,00000d088ccd56109dd80df58ce10ff2869cab7ff572f62b59cfeeb498972499,20,305.35021900000004
2183,2017-09-28 16:33:11.682609,00000428054da0b56e12bbae65c6353be302bc3769e42cb578fc4fd15240be8a,20,305.424329
2184,2017-09-28 16:33:11.757566,00000539ae3d5c0425526bd64cdd38b32866fcde39f38224aece7e9bf772ca20,20,305.49928600000004
2185,2017-09-28 16:33:11.824129,00000bf9e466124b6fe0cb0acc4ed29c00b9bba3ee0a81403e869f1d81722428,20,305.565849
1956,2017-09-28 16:33:12.640976,00000c0fd71ae623e660d0aae957856f7a44f0393b45e3a65a50402235e5011e,18,306.382696
1957,2017-09-28 16:33:12.700211,000007c479a866f6f0eff844effae2beb3abfe4130e34bf9c5feaff3f277f41d,18,306.441931
1958,2017-09-28 16:33:12.733559,000001ec3f32f156dddb8591885b2787e234865b130153a739e113563c708767,18,306.475279
1959,2017-09-28 16:33:12.758546,0000034cefd9f0e5f4b6e31cde60ad6bafb889f226a13d36f8585557b159444d,18,306.500266
1960,2017-09-28 16:33:12.783599,0000003a7e7898f20a37d872e0e3f6214f86c1b7434c71eccfff9a266e4b5d7e,18,306.525319
5385,2017-09-28 16:33:12.816811,00000c7c71ebd08392c3dd6935d757cc92819fb0151e4d44abca0689c8cac9cb,49,306.558531
3746,2017-09-28 16:33:13.175212,00000c0fd71ae623e660d0aae957856f7a44f0393b45e3a65a50402235e5011e,34,306.91693200000003
3747,2017-09-28 16:33:13.200241,000007c479a866f6f0eff844effae2beb3abfe4130e34bf9c5feaff3f277f41d,34,306.941961
3748,2017-09-28 16:33:13.225178,000001ec3f32f156dddb8591885b2787e234865b130153a739e113563c708767,34,306.966898
3749,2017-09-28 16:33:13.250276,0000034cefd9f0e5f4b6e31cde60ad6bafb889f226a13d36f8585557b159444d,34,306.99199600000003
3750,2017-09-28 16:33:13.275159,00000fa7bdb77a0c18bfbf37d276d80d7a914a8c8cca8b0258d8c9bb48232c82,34,307.016879
3751,2017-09-28 16:33:13.300291,0000034e08c0370119bb37227f13d44107f62a65ff18ef85cb7bd96542662e3e,34,307.042011
2298,2017-09-28 16:33:13.325361,00000c7c71ebd08392c3dd6935d757cc92819fb0151e4d44abca0689c8cac9cb,21,307.06708100000003
3752,2017-09-28 16:33:13.333606,000008ac645a93bfa9549c7e3cd3987308fb5d652fa52c3dd5be09f8c0d6b590,34,307.075326
4948,2017-09-28 16:33:13.375307,00000fa7bdb77a0c18bfbf37d276d80d7a914a8c8cca8b0258d8c9bb48232c82,45,307.117027
3003,2017-09-28 16:33:14.991874,0000003a7e7898f20a37d872e0e3f6214f86c1b7434c71eccfff9a266e4b5d7e,27,308.73359400000004
4515,2017-09-28 16:33:15.277107,000008bf114c845c84a7ed0a7cf2468efe22b134e91d935340540a4269d1a4cf,41,309.01882700000004
4516,2017-09-28 16:33:15.410445,0000099b3a3c9b323d9600925db738c4c1b454d349fe21baf46fa67faeb7f1e4,41,309.152165
257,2017-09-28 16:33:15.508627,00000fa7bdb77a0c18bfbf37d276d80d7a914a8c8cca8b0258d8c9bb48232c82,3,309.25034700000003
258,2017-09-28 16:33:15.533582,0000034e08c0370119bb37227f13d44107f62a65ff18ef85cb7bd96542662e3e,3,309.275302
1276,2017-09-28 16:33:18.391798,000002dbba484e62180618527a6bb3139558c85d7b6efafcfa73e7f78edf7f63,12,312.13351800000004
1277,2017-09-28 16:33:18.416909,00000d088ccd56109dd80df58ce10ff2869cab7ff572f62b59cfeeb498972499,12,312.158629
1278,2017-09-28 16:33:18.441908,00000428054da0b56e12bbae65c6353be302bc3769e42cb578fc4fd15240be8a,12,312.183628
1279,2017-09-28 16:33:18.466862,00000539ae3d5c0425526bd64cdd38b32866fcde39f38224aece7e9bf772ca20,12,312.20858200000004
2299,2017-09-28 16:33:18.475344,0000034e08c0370119bb37227f13d44107f62a65ff18ef85cb7bd96542662e3e,21,312.217064
1280,2017-09-28 16:33:18.500248,00000c7c71ebd08392c3dd6935d757cc92819fb0151e4d44abca0689c8cac9cb,12,312.24196800000004
4624,2017-09-28 16:33:18.533572,00000c0fd71ae623e660d0aae957856f7a44f0393b45e3a65a50402235e5011e,42,312.27529200000004
4625,2017-09-28 16:33:18.558566,000007c479a866f6f0eff844effae2beb3abfe4130e34bf9c5feaff3f277f41d,42,312.300286
2300,2017-09-28 16:33:18.575307,000008ac645a93bfa9549c7e3cd3987308fb5d652fa52c3dd5be09f8c0d6b590,21,312.317027
4626,2017-09-28 16:33:18.583758,000001ec3f32f156dddb8591885b2787e234865b130153a739e113563c708767,42,312.32547800000003
913,2017-09-28 16:33:18.608646,00000c7c71ebd08392c3dd6935d757cc92819fb0151e4d44abca0689c8cac9cb,9,312.350366
4627,2017-09-28 16:33:18.625281,0000034cefd9f0e5f4b6e31cde60ad6bafb889f226a13d36f8585557b159444d,42,312.367001
4949,2017-09-28 16:33:18.641981,000004a0744f3c90bd341bfd6c61b1fc6a1a78edaacd944e7b4f39617507ecd9,45,312.38370100000003
4628,2017-09-28 16:33:18.658803,0000003a7e7898f20a37d872e0e3f6214f86c1b7434c71eccfff9a266e4b5d7e,42,312.400523
4629,2017-09-28 16:33:18.683657,00000e9c84cfafd26c01f880a9421f0ef3e3e836b9179aa92feb11fd87dd9b98,42,312.425377
4630,2017-09-28 16:33:18.866953,00000fa7bdb77a0c18bfbf37d276d80d7a914a8c8cca8b0258d8c9bb48232c82,42,312.608673
1961,2017-09-28 16:33:18.883610,00000fa7bdb77a0c18bfbf37d276d80d7a914a8c8cca8b0258d8c9bb48232c82,18,312.62533
4631,2017-09-28 16:33:18.892019,0000035c4b2e62f702ed071e3b3d42a0727bf9757ef95f5dbaa81ebc3be2efb5,42,312.633739
1962,2017-09-28 16:33:18.916952,0000034e08c0370119bb37227f13d44107f62a65ff18ef85cb7bd96542662e3e,18,312.658672
4632,2017-09-28 16:33:18.933695,00000d3e53f8ee0bf201ad26a50d424036fcecfc298a446ce83289a616545bd8,42,312.67541500000004
3217,2017-09-28 16:33:19.917056,00000c0fd71ae623e660d0aae957856f7a44f0393b45e3a65a50402235e5011e,29,313.65877600000005
3218,2017-09-28 16:33:19.942049,000007c479a866f6f0eff844effae2beb3abfe4130e34bf9c5feaff3f277f41d,29,313.68376900000004
3219,2017-09-28 16:33:19.967055,000001ec3f32f156dddb8591885b2787e234865b130153a739e113563c708767,29,313.708775
3220,2017-09-28 16:33:19.992048,0000034cefd9f0e5f4b6e31cde60ad6bafb889f226a13d36f8585557b159444d,29,313.733768
3221,2017-09-28 16:33:20.016994,00000fa7bdb77a0c18bfbf37d276d80d7a914a8c8cca8b0258d8c9bb48232c82,29,313.758714
3222,2017-09-28 16:33:20.041992,0000035c4b2e62f702ed071e3b3d42a0727bf9757ef95f5dbaa81ebc3be2efb5,29,313.78371200000004
3223,2017-09-28 16:33:20.067050,00000920d2cc2dfa0be6445b51bd8c357a27fbe99c8985493137de653d91d6b7,29,313.80877000000004
2893,2017-09-28 16:33:20.092051,00000fa7bdb77a0c18bfbf37d276d80d7a914a8c8cca8b0258d8c9bb48232c82,26,313.833771
2894,2017-09-28 16:33:20.117080,0000035c4b2e62f702ed071e3b3d42a0727bf9757ef95f5dbaa81ebc3be2efb5,26,313.85880000000003
2895,2017-09-28 16:33:20.142082,00000920d2cc2dfa0be6445b51bd8c357a27fbe99c8985493137de653d91d6b7,26,313.883802
4293,2017-09-28 16:33:21.683729,0000034e08c0370119bb37227f13d44107f62a65ff18ef85cb7bd96542662e3e,39,315.425449
259,2017-09-28 16:33:21.717071,0000035c4b2e62f702ed071e3b3d42a0727bf9757ef95f5dbaa81ebc3be2efb5,3,315.458791
260,2017-09-28 16:33:21.741999,00000920d2cc2dfa0be6445b51bd8c357a27fbe99c8985493137de653d91d6b7,3,315.483719
2781,2017-09-28 16:33:22.033707,00000bf9e466124b6fe0cb0acc4ed29c00b9bba3ee0a81403e869f1d81722428,25,315.77542700000004
2186,2017-09-28 16:33:22.067027,00000c0fd71ae623e660d0aae957856f7a44f0393b45e3a65a50402235e5011e,20,315.80874700000004
2187,2017-09-28 16:33:22.092177,000007c479a866f6f0eff844effae2beb3abfe4130e34bf9c5feaff3f277f41d,20,315.83389700000004
3224,2017-09-28 16:33:22.100378,00000c7c71ebd08392c3dd6935d757cc92819fb0151e4d44abca0689c8cac9cb,29,315.842098
2188,2017-09-28 16:33:22.125447,000001ec3f32f156dddb8591885b2787e234865b130153a739e113563c708767,20,315.867167
3225,2017-09-28 16:33:22.133861,000002247d6af342425303475b31b08c34d99b6fb52a3d63e162534608cddac0,29,315.875581
2189,2017-09-28 16:33:22.158712,0000034cefd9f0e5f4b6e31cde60ad6bafb889f226a13d36f8585557b159444d,20,315.900432
3226,2017-09-28 16:33:22.175389,00000e5dd8810f94e0ed28b368b92ad7f02b952803f40b8a3eb8ebc09421a7e1,29,315.91710900000004
2190,2017-09-28 16:33:22.183700,00000fa7bdb77a0c18bfbf37d276d80d7a914a8c8cca8b0258d8c9bb48232c82,20,315.92542000000003
3227,2017-09-28 16:33:22.208990,000005ba6bd3e3d6342fce3a6e60b5cda9cb4aa747d9381f7c1f8af6deb381e0,29,315.95071
2191,2017-09-28 16:33:22.217134,0000035c4b2e62f702ed071e3b3d42a0727bf9757ef95f5dbaa81ebc3be2efb5,20,315.95885400000003
