,log_time,hash,peer_id,time_of_insertion
615,2017-09-28 16:33:15.872131,00000f707e2e6bbb4cba5a8b755df346103023610d50bab2eee0320c26f53760,40,309.613851
731,2017-09-28 16:33:16.063853,000005e42edf1d06d300561f91e6ed90004f48cdd185a207d7285b1a985fd7e6,48,309.80557300000004
117,2017-09-28 16:33:16.917078,00000012c3d1e255386fc24b87bd7219c9b4ec8d3aaf12ae7238766755598711,8,310.65879800000005
471,2017-09-28 16:33:17.508758,000005ba6bd3e3d6342fce3a6e60b5cda9cb4aa747d9381f7c1f8af6deb381e0,31,311.25047800000004
629,2017-09-28 16:33:17.775478,000000e304f79fadb4941de6a93c6c3a5d22bab0dc29cbe6d3b7b75e7c60cc19,41,311.517198
732,2017-09-28 16:33:19.825533,000006fc43d00f5727985d4799e590a36e9f77b88cf81d3739772cc9e7929101,48,313.567253
670,2017-09-28 16:33:21.130577,0000087b0103784153ee3fe1265e3d05e0ac1a5217c1d8ddac4071107aaf3629,44,314.872297
330,2017-09-28 16:33:21.308837,0000065e89ebdb924a0a5790426085ade8b0f967a5f5ce47dd7e21a61b10d2da,22,315.050557
270,2017-09-28 16:33:21.983974,0000040084851464ca26a4a6f9c58cb0a79d5dc6a7842c8105534e5b47644239,18,315.72569400000003
536,2017-09-28 16:33:23.275603,00000cb7866490edcc2a842b8cb11470b33c7a397d92a2ae2ab856681dafe7f2,35,317.01732300000003
103,2017-09-28 16:33:23.842514,000000a1bbd9a2cf1ff59a90d303f5a788ccdcc830d6988c594ac1e3469d45e8,7,317.58423400000004
161,2017-09-28 16:33:25.435137,000009ee46525b14e5a2165d0060597ee11fd5cdbaa0ef0bb0465f0d63f244a9,11,319.17685700000004
288,2017-09-28 16:33:26.343566,000002f5e9962e98048606647d77082fa07412bb2e2c05c20b6a2378a7099361,19,320.085286
453,2017-09-28 16:33:26.401821,00000d94cd50fbff3033fa83860d0a5a04d9d7cb2877fe11c65e5349d428b569,30,320.143541
700,2017-09-28 16:33:26.543610,0000028f479b0fe1e3fa9dcbffea0b1fa6948de5108ed28202d893b84065e073,46,320.28533000000004
616,2017-09-28 16:33:27.487384,0000041671c59de6b9b3b83a583a631cbee5f93071b1e76a4638c6494af11a3e,40,321.229104
718,2017-09-28 16:33:29.160232,00000c082f25a36f8c0844e2f69ccc24add5d9c580f7dcf464c38046843f9e0f,47,322.901952
687,2017-09-28 16:33:29.843559,000005c2f4c8429534fe622e9973eba5876660aaaa64f19853958bf6c27316eb,45,323.585279
320,2017-09-28 16:33:30.193769,000000843ac23d67370c3a7a9afa4d87bbfe578f43cfeb194aa44f3988885bd7,21,323.935489
25,2017-09-28 16:33:31.602142,00000cb26e2af4c209b33dd3d3413ebd6c36116dcfeef94aa69d71ba13ac9aef,2,325.343862
406,2017-09-28 16:33:32.129043,00000e35fb6e4b2d4255be9d5b7d97d0be76134ac00c1889974fd11b0243ded3,27,325.870763
552,2017-09-28 16:33:32.618882,0000069448dfdae894cee1632e43e63674d19519e15e07b1e67a189314615b98,36,326.36060200000003
440,2017-09-28 16:33:36.868895,000008c3903d51f568ea6c36610da952f1b24f9f0b5cd55c9eadc8c3966a6e1d,29,330.610615
239,2017-09-28 16:33:38.660865,00000dcbc4aff2572355c5a29fb2da6cc2ea5df10bf7701baa4ef4ca2448b678,16,332.40258500000004
88,2017-09-28 16:33:38.902533,000003d46566c79056c14a0fd9eaab4410f2a7e76aa561cbafcfb61b7d60b505,6,332.64425300000005
141,2017-09-28 16:33:39.018928,0000083567abc4a2bf14052363f6ae78ba30d12537045660e102bb70fd3b679d,10,332.760648
177,2017-09-28 16:33:39.840739,00000ee8d7eaab060402ada4490400d5584cea736cd6905c6e7c858d576442ad,12,333.58245900000003
254,2017-09-28 16:33:41.106722,00000164ee9f9cf1648af573fe3a4ecbfa8cab416e70681e3afc4c8ed38332ee,17,334.84844200000003
69,2017-09-28 16:33:41.710837,000008d421732b1ad26476118635c50a42f7d0c69073b238f7c13e4ac8f0b28f,5,335.452557
688,2017-09-28 16:33:43.635861,0000064be68f70794d9b0715e9740cfbae28a79216842e7d8b415495d1ca1ca2,45,337.377581
765,2017-09-28 16:33:43.652738,000004aeb7dec6dc43997913cd44a04e798b14756994ddfc5fd99332c1e99e11,50,337.39445800000004
118,2017-09-28 16:33:44.127737,00000358056f2dae58ab0fd2bc1ca4167ed19b5d865907da3e803ffbe4e83f0d,8,337.869457
510,2017-09-28 16:33:45.227694,00000bb9c94c7431b3fd62355a57b98d5517b9d69c0c5ed99f8991de20d4ebda,33,338.96941400000003
178,2017-09-28 16:33:45.616068,00000cde99b9b0ee0c55b2c84f41c1e6b712b5068110dc7297f068a4688d6ecf,12,339.357788
521,2017-09-28 16:33:45.702706,00000db02eca2356b2bc98879fc3eaab80d314748a7f8ee827e5b74896104a38,34,339.444426
733,2017-09-28 16:33:47.327827,000002bfcc0e5e310b2f2b493129ef39ce532eca65f02183bd5c60f17a07466e,48,341.069547
289,2017-09-28 16:33:47.457919,000004857568111edefbe8bc29688fea1abc5782b57911b211f25e7445821f65,19,341.19963900000005
719,2017-09-28 16:33:48.394570,0000088bdb667a8838faa818da0968554045f05dfe9b226a70b7e071cbb2298d,47,342.13629000000003
617,2017-09-28 16:33:48.502865,000002db8c0d5ff0d888acc1d1f6b87d54f7debf1f9289ec65d33ac0417db9e4,40,342.24458500000003
586,2017-09-28 16:33:49.461202,0000085df207f7d8399958b037586467b68869c8a117f620525f30ae47338935,38,343.202922
642,2017-09-28 16:33:50.825047,00000879e2b520089e2ccf792478e20a85d8c9973418422eb1ecb0c34fc6174e,42,344.566767
495,2017-09-28 16:33:53.528425,00000a02960816031e11854d1692b01bfa82499474e083b2b12e679140ea82e1,32,347.270145
255,2017-09-28 16:33:54.562106,0000057ce9ea8b0eec40e357404dbd2643c2570fa36b648b19b41e07b7ad7b75,17,348.303826
658,2017-09-28 16:33:54.701856,00000c132cfe5e0b54a92ee35c77f930ff1eab99e0e7fe0ca1a2d4eeff6f7cbf,43,348.443576
472,2017-09-28 16:33:57.972122,00000bc54c3035e26d2d5035d447a73e214058257b7c37d648767912e74be76c,31,351.713842
194,2017-09-28 16:33:58.530532,00000287dbe194575ba601149f2e76837946e747e930c8874921043bbf298146,13,352.27225200000004
454,2017-09-28 16:33:58.880806,00000af562331136af79df3b91cdfd0f505b5fea1fe185bec0f766da534c09f9,30,352.62252600000005
537,2017-09-28 16:33:59.664437,00000d757103690a595800b77f1cc2c93ef52c62e5bf24f00ad70de63d9bd49e,35,353.406157
271,2017-09-28 16:34:00.147817,00000f4503375229ba45879ac82f86155f7cfa14511458b9b2e8af0163dbf018,18,353.889537
598,2017-09-28 16:34:00.539542,00000e6c40d059827eaa132ed2b7ca033e2da842d59c6fc589fbbba4d358101c,39,354.281262
210,2017-09-28 16:34:02.903691,0000066c249d3dd62dad8e7bba54799b4b942cc68a3b627bf0320a73348784c9,14,356.645411
473,2017-09-28 16:34:03.193539,00000022b7fb5dad8a18bb9eb14dcdc1050d0aaa750e3c7d61102f735cb51837,31,356.93525900000003
356,2017-09-28 16:34:03.977695,0000081ceb7ad17f5960e06aee5c1597a20404bbf3e2aafb2ddc07b39cacbc7b,24,357.719415
240,2017-09-28 16:34:04.373726,000008dc5b1aba6e265f09a0e6a0b959c05cc7d57907d0cc7baa416b69b74482,16,358.115446
290,2017-09-28 16:34:04.743851,000007119304f9bf53d0375222c89111617565ee164f38d1b8af92be12d71a2d,19,358.48557100000005
53,2017-09-28 16:34:04.785514,0000001728715e51e384c08090061d37a252e88463efd43f4bcf5bc155174daf,4,358.527234
671,2017-09-28 16:34:05.535731,00000c54b4d4d8e2be70cc305a963f415a6860042c14ae0fa7a4a7c62fc1c11d,44,359.27745100000004
70,2017-09-28 16:34:05.785843,000001c8e74859b7010718336a28ea7253ecd9bf92af18f3ed25c2f6bb366735,5,359.52756300000004
720,2017-09-28 16:34:06.019201,000008410ef79341c5e5da4eae069567fc6eabbedf7d04bf245311ba3fca33e9,47,359.760921
441,2017-09-28 16:34:06.808200,00000baac7a9c3950b96ab30a407888e4f40b82a6c3493019ef719f267017660,29,360.54992000000004
569,2017-09-28 16:34:07.994841,000003415d98964ac554673a9954597fdcea6874c4a4cdb8578c36f1b8e72ee6,37,361.736561
89,2017-09-28 16:34:08.495055,0000074e82f563c32369cea56ea20ecb0b5a9cffe15d4fa436bdf984b8af0643,6,362.236775
630,2017-09-28 16:34:08.578608,00000e7491cd6bd1cb9d5361b0a56a9bf38113d082b1f2db66426d53761a4c5e,41,362.320328
372,2017-09-28 16:34:08.703626,00000b0f1c1afbe5efedc6a3e16b74a1089600b2b60e753766bac4f3222af067,25,362.44534600000003
701,2017-09-28 16:34:09.412265,00000edec46058640e30b7003bc402ba2eb64104389cf2442bea3dd6ed5b6bab,46,363.15398500000003
390,2017-09-28 16:34:09.970692,00000ad58fdf5f8f53a8fe2211f7fe4fae232d1e2fbe6c130d9d0994ebc254ae,26,363.71241200000003
241,2017-09-28 16:34:10.245721,000004e8c27fc1dfd96e58cf995d927eb5b2604c732bb88a0cec1aaa9727f711,16,363.98744100000005
522,2017-09-28 16:34:10.687474,000008e4d07a951d1f27b06262e3f498a18cec467e2f3b0a08530736729e1b50,34,364.429194
672,2017-09-28 16:34:12.154347,00000744721ef036b2546416f08ce7455653acfd8fd5a720f38e7cfd21eb81d7,44,365.896067
407,2017-09-28 16:34:12.546191,00000242ea125a4ebc77b3408b50c98cbeedc188b5ca13a9915b0cf3bf73f897,27,366.287911
538,2017-09-28 16:34:12.904435,000001aedb437cbe354a69318061a575a63cc65d60911cca04fb44db7695110a,35,366.646155
423,2017-09-28 16:34:13.712746,00000acb97337bba65e94b4321b3d157fd3aef8fa39393a7ab517000f6f96760,28,367.454466
357,2017-09-28 16:34:14.521098,00000d43243fe3cf18cd978b012737081d0c359c923813d7ee267694004c22c5,24,368.26281800000004
291,2017-09-28 16:34:14.576237,00000f37c0f9885d7ce1e2c8f8992d7a12e1947557eb3021d54c7a1f90cc14c7,19,368.31795700000004
599,2017-09-28 16:34:14.606575,00000726f75001e954f93ead4deb12d502d656ad18efa262809dfb7785e6ce8a,39,368.348295
130,2017-09-28 16:34:16.037954,000006d3084e01c34cb323f468e89cf94d3a78fc07be8d76ef089c96f97eac17,9,369.779674
224,2017-09-28 16:34:16.963128,00000d21d50d467c6666afa2e246b91de3cff186a6cef5be84ddd4c37e47bed1,15,370.704848
340,2017-09-28 16:34:17.559983,0000071779c025f227535e0b233312d666448180dc286457694802cd26dab79c,23,371.30170300000003
496,2017-09-28 16:34:18.438316,000009bd2e0699347d52290cc1b8124363fb10bc7153e2b129e5fee34dda237a,32,372.18003600000003
766,2017-09-28 16:34:18.693585,00000e402edc49e353af1045c452d1c745324cb11849455599404fb46965d8d3,50,372.435305
539,2017-09-28 16:34:19.488562,00000665bb5de45138c496e236e2458742f0a3f1b1470ab553c9368b344d4764,35,373.23028200000005
587,2017-09-28 16:34:20.246939,00000f439e904ae0954adf8f8a32178ac74a02b92ec2f39b9506b66e46ab8ee0,38,373.98865900000004
162,2017-09-28 16:34:20.271994,000008acde3d688228c80a48759fec16057be6fe4df28606e11a561a43aa4584,11,374.01371400000005
71,2017-09-28 16:34:20.466722,00000fc2da3932e52900f1307eb52e87f9cddb1d1f6b4e08238451970e4c2f6a,5,374.20844200000005
702,2017-09-28 16:34:20.547298,00000d5aa1e98b85accfb1ec5f28efd7587cc59338c304d1feea0902fc67752a,46,374.289018
272,2017-09-28 16:34:20.772175,00000ab6242f02c5be714f871fcd134b3b6d1b2b269bba1df7bc6e847b53ab25,18,374.51389500000005
673,2017-09-28 16:34:21.705663,00000689d152e95a0700ffaace33ef3036c0e57b780a81a48df05afbc8c1fa50,44,375.447383
306,2017-09-28 16:34:21.824960,0000057a6bbb3bfbccc120c44bbc989847818f00111386fcd1812b89f86a49c4,20,375.56668
618,2017-09-28 16:34:22.719513,00000704f08cc897e59277afeb391a94d3a265da51daa78aa09c9fd86b95a62c,40,376.46123300000005
179,2017-09-28 16:34:22.832478,00000fcded5f9b813592995fa924177e7667e2e4eddf8da230a6f020bc4f5838,12,376.574198
307,2017-09-28 16:34:22.855922,000005948348442577bb6e99f555daea6eb2da2dcb46e27749ffdd4363ccdaaf,20,376.597642
242,2017-09-28 16:34:23.331077,00000fd0bb6b12b4dc7d345f5806c4bf19ead1c500f8e88dc89775ddab1db724,16,377.07279700000004
734,2017-09-28 16:34:24.397943,000000a412f25416cfc919713e97b8f62d5f4b39f3f7797ecf678d3b54a5b86c,48,378.13966300000004
643,2017-09-28 16:34:25.481456,00000f9050bff678975f0630370ff4acae612dfd2c7a99b58483f626a8b34af3,42,379.223176
131,2017-09-28 16:34:25.589651,0000057efb89cd7500a8f1078fd510a79973eb698ca1ab728a4b2030fc6a6ad9,9,379.33137100000005
195,2017-09-28 16:34:26.056542,00000fd5f421cb270f5fbc4a1a9162d421660fad7ccde07d608e5fd47106adcb,13,379.798262
659,2017-09-28 16:34:26.555055,000005957cbcb2078276e092fc41c2bf6409cef0705ead6fdd61665525e642c1,43,380.296775
256,2017-09-28 16:34:27.939981,0000011d683a53566625982ca9170aa476c6dc1a7917b33555e1a94a3c7d5703,17,381.68170100000003
341,2017-09-28 16:34:30.315002,00000b6df1c6bb3e9d7d0eedf0cf18bf7b0e0ea98332fa9540e4b8b06fc067d7,23,384.05672200000004
196,2017-09-28 16:34:30.540065,00000ed3e41e32c01b3c4d5537ff21f45f3dfe05f4ec517b4ac066c7267ef38c,13,384.281785
54,2017-09-28 16:34:30.931651,00000de3a7f6328c970a2bfa8483c02bd5163509ef6fd5024fd03fc03f2a37c0,4,384.67337100000003
163,2017-09-28 16:34:31.106691,0000038f7f21174c3a40ad38be031cd444ee2a81ce599086399ceff4220a0811,11,384.848411
408,2017-09-28 16:34:31.698343,00000b7c790e2fe4b1571d2782f947ed7a6f339b2739deeb2495650e886305ea,27,385.440063
455,2017-09-28 16:34:32.481831,00000bfae7c2b4bc8654c9ce80385641c791c967dd742be387b4023390932637,30,386.22355100000004
211,2017-09-28 16:34:33.448603,00000c106082ca92d18811ada640f4312490b97f4298582e08e8f0dafde42865,14,387.19032300000003
540,2017-09-28 16:34:35.190225,00000191ccc15c13dccb2616e6923dd98de85b18e20b769097ff895eb1f2971f,35,388.93194500000004
38,2017-09-28 16:34:35.298618,00000940a05e909ef0fbf53a31e26300b9805f02be141f1c8ed77ded989ec3c7,3,389.040338
391,2017-09-28 16:34:35.732077,000001a97d86a1da123a1c2258ce1505c93aa3203701d120e98f6bff376ace4e,26,389.47379700000005
39,2017-09-28 16:34:37.098811,00000665de660e4994553acc0d6b7a0e6c0689af4b74be755622a490f5012874,3,390.840531
767,2017-09-28 16:34:38.815684,00000a2917c1c34e20ae68f068f57994d6ee12df24e6c02e4aec8660fa11311f,50,392.557404
442,2017-09-28 16:34:39.165629,00000abdc718cc1fc25de3049efd7076bbafb05bcc663cb7285097549c07509f,29,392.907349
660,2017-09-28 16:34:40.704066,0000081ea785445227b7c08786f071a6a57e5e3fa96d1e8e9e92229ad08b6da5,43,394.445786
142,2017-09-28 16:34:41.198992,00000354d4b230c950559cb9a18afd352c0a94f74364b079404a7d1801398766,10,394.940712
373,2017-09-28 16:34:42.382317,000003e46eebd3275f69b624557b08b05bd1d1ac3d2691200b904117dcd3c08b,25,396.12403700000004
747,2017-09-28 16:34:42.874374,0000093b57235b6a31c9a2115a30452362cd6f333356e4f65dceb3502f15facc,49,396.61609400000003
292,2017-09-28 16:34:43.379387,000002879afc5622f9e4dd88688294a4a1db1766f32423aaa46282eb7bff7f41,19,397.12110700000005
631,2017-09-28 16:34:43.729493,000009e493b424d6b0707d21f6544df84d5778f2d161e8368a209971ec0b9479,41,397.47121300000003
523,2017-09-28 16:34:45.066040,00000a537a94c620cbfbe33b1f9b1e6a30999d88481b6c4ee4007ac71c007d8b,34,398.80776000000003
735,2017-09-28 16:34:47.607624,000003377e98d9dc14b39b1b91eb9abbe2393cdf1657f5ddcb94ad0fd9a304e1,48,401.34934400000003
90,2017-09-28 16:34:49.124474,000004361dc6e225afa391c91a78b181bca1804398789fe031795395f29155bc,6,402.866194
197,2017-09-28 16:34:49.124554,00000976c138f97eea134871cec409f020ddb3afb6e1e0850bf869235e19572a,13,402.86627400000003
212,2017-09-28 16:34:51.032825,00000ddca84c8db6f548de63a3e2b66290aa32d21c1b6490f2de3597c6b7580f,14,404.77454500000005
424,2017-09-28 16:34:52.791445,00000e4754e456c108c9163ae24b5af1166c25926154377a33bdddbddc51641e,28,406.53316500000005
661,2017-09-28 16:34:53.203186,00000466eec337030c82ccd6d0b0ea9ad349a2ad61ced25ccf8f320aa3f61da9,43,406.944906
456,2017-09-28 16:34:53.238152,0000070a0ef8f162b1329f49b5365ad6e4329d8cdaba18ad8c7403b7dd6887a1,30,406.979872
164,2017-09-28 16:34:53.441457,00000a60bece2a03bc9a80dffdab5da67d7a293191262795ec52bfb01e167aea,11,407.183177
40,2017-09-28 16:34:56.451185,00000bfd9f5ae4fcdd1eba490b751c56c9d9a8664c810f573883d75877323f2a,3,410.19290500000005
8,2017-09-28 16:34:57.209610,00000bae621d6e54ca26c29b2048822643bdb860dc397ed11c96a9b76ed57ad3,1,410.95133000000004
374,2017-09-28 16:34:57.818073,00000c80549d396c633799eb317ffdc24ff023b34fe6da26ae2eec35cd79ca5d,25,411.559793
768,2017-09-28 16:34:58.406543,0000016e5e4495170e658e0c526831fc09c88cafd7eb6b41240b32bd7e7a70d6,50,412.14826300000004
119,2017-09-28 16:34:59.089985,000003280e7cd2bc2a358a8412015bbb2b76edf977316b3fcd33e27ac9cfacee,8,412.831705
132,2017-09-28 16:35:04.513389,0000076b63354bc372cdb9b71de01225af21f70b8aa61c5a3593e658df30c816,9,418.255109
632,2017-09-28 16:35:04.844527,00000b0018bff5fb58e02d63abef7fa9698e605fe499d57e490e17632d221a94,41,418.586247
570,2017-09-28 16:35:05.594564,000007a1b0be95265817ddb815e530206716e9c889e63744f08fad7945cb2d9f,37,419.33628400000003
9,2017-09-28 16:35:07.661412,000004a0d34ba2a2f2c444a4672b4b04307e07f12ed87296bdc77eeca50d8c0e,1,421.403132
26,2017-09-28 16:35:07.994875,00000d49225aa7f90e3722d0c0d4cfacc746214a0eab36fef999984325f7655b,2,421.736595
497,2017-09-28 16:35:08.233341,000008af026fdd249475c548a59951780bb9b50557f0851f17839c23b282d879,32,421.97506100000004
72,2017-09-28 16:35:08.629451,000001a9e285aca3e0210c50e22f3e9c216fff372a12cb3e195eb6aef304c07d,5,422.371171
180,2017-09-28 16:35:10.020100,000002f9373c916f0d4f5118823ec93eb27fcc140143653b14c2a8794b4fdf7c,12,423.76182
358,2017-09-28 16:35:10.745143,00000b424433f3a4bd6982ebb47d27468a6a2dc2d555e3ca3af5ce995395edba,24,424.486863
392,2017-09-28 16:35:10.820120,000009b15be45a54fba6d4525acf769f014c65fd95accdb159f0e95d458973d9,26,424.56184
165,2017-09-28 16:35:10.870049,00000821313a79bc3ba799b28a4bbe40f6535d5116854da128e71df3950d28ea,11,424.61176900000004
133,2017-09-28 16:35:12.850277,00000887a66a8fa250b52ec5fa81da3aa67163c0de4f609cb4107f931d994050,9,426.59199700000005
425,2017-09-28 16:35:13.295321,00000f601c8c6ca73a99e820a990a707ee2dc0488eb3d05d3a3829b69ab3563c,28,427.03704100000004
331,2017-09-28 16:35:13.311945,000000e941ddfcb4280f360e0373782d0d185b4b829d184fea1a7af0dc14bd74,22,427.053665
474,2017-09-28 16:35:15.587031,00000964132c996fe1c228ccc1167c6621be8a2c6b30a7c20e278efdf68fc41c,31,429.328751
571,2017-09-28 16:35:15.603696,00000b292637dbcb394ae4cbe1ba4df96941fd7ab48cce877427dd746d80e13f,37,429.345416
662,2017-09-28 16:35:15.733728,00000a955d57c7cc424f2a4dab22524c8b55aeda06d472fa00901e463ccb458e,43,429.47544800000003
342,2017-09-28 16:35:16.562037,00000d444b664531203b92975a6bd41e9d2a12df95d7c835ace4f358318425f0,23,430.303757
443,2017-09-28 16:35:16.878727,00000cc0ed8621ff50d428cb27acca2b248ba10b0f33276e1b9a8f58d34f6192,29,430.620447
73,2017-09-28 16:35:18.845514,00000839dc4d3d26f4e8ceb593aa34f888a0c31e0a306c5fb94a364b9841c5c5,5,432.587234
91,2017-09-28 16:35:20.845722,000009b1dc3187be182dc1de0d30640465a47ce28b8e89c630b6468a023e6c4e,6,434.587442
120,2017-09-28 16:35:21.562274,00000fa238a4abe983387804303f882c02a2ddedcb6c25d010a9b9b7624a35c9,8,435.30399400000005
619,2017-09-28 16:35:21.895795,00000935698d4722e893f570cb517ccbd93b632439e7d70d12f71e7d3f317f97,40,435.637515
553,2017-09-28 16:35:22.079095,000005dd6323c684cc4e5b6eb367922b02197cfea1e1b7dc2a2e1972e13df6b6,36,435.82081500000004
457,2017-09-28 16:35:23.087482,000000e29b3a2ccaf0a244d17e766d1a96fbfaabd9d31e8acf95ae30102d9bf7,30,436.829202
143,2017-09-28 16:35:24.620881,0000014024e5855a88d42f238bc671696a7260b375a071549fd635d6b8fa003a,10,438.36260100000004
121,2017-09-28 16:35:26.362734,000000bd6b81807249c67b2a5dad09f413bd4d3ab5e2ecf579e4d7d7a93419ab,8,440.10445400000003
343,2017-09-28 16:35:27.079593,00000a8048a404f9dfd7179f54e771457152498cbb03b335a8af8a81bf48ec45,23,440.82131300000003
689,2017-09-28 16:35:27.329967,000005e3c2efa66ddcc3d801abe72c8df5e776f4f5c730bad1edf78ac59fefdb,45,441.07168700000005
748,2017-09-28 16:35:27.380355,00000fd4a3da3ba37c2c64b51e7acca5cdbce7e6c3bb893c3e09373258b146d1,49,441.12207500000005
703,2017-09-28 16:35:28.038033,0000030a5a95befa1cdf2ec863fe86ccdb13b732ddd4c16b81fd06c5b6bd64e4,46,441.779753
273,2017-09-28 16:35:28.168063,000000c32c2f2ec61a42a9f09acecebe54595ffdda8add5518c22e8ddf08d4bc,18,441.909783
257,2017-09-28 16:35:28.362948,00000e3da56309607c7ba42d8d920ec62dfa619fc57769eb2855ab108ae228d8,17,442.104668
409,2017-09-28 16:35:29.313131,00000e223a8490dbedeadd2e2884c2c9160898800a7a4a9660dd9928e19ecb2e,27,443.05485100000004
74,2017-09-28 16:35:29.321565,00000e3b4aabdf4e067cf031bd0e9f504bce749223964b15bcf5f251978be73c,5,443.063285
554,2017-09-28 16:35:29.483471,000000adafc029edbcc078d3e497cde18bc49edee2c6a01ead47b70d5d2319a0,36,443.22519100000005
620,2017-09-28 16:35:29.838021,00000d2f50be15e639fe763b12d3ed48192fb2358e70c2853ef42ac2d3ed141a,40,443.579741
308,2017-09-28 16:35:30.512906,00000cc1e77f61f77f5b08f4be7200c2138395d5621bcc181a99ffa7066db717,20,444.25462600000003
572,2017-09-28 16:35:30.879676,00000b8eda88ec4c4fe7445352278be504dfbd84c06361a4240e2d9f692a22c5,37,444.621396
524,2017-09-28 16:35:31.538135,0000068e0e69ee2c86f539e93007bc45472c54dfb0f674d11e1e45d77a7ea4e3,34,445.27985500000005
375,2017-09-28 16:35:34.204647,00000b82c2fd07d4f1eaed1f3af567fde42cb21f606486bc7f402f34d0ba3105,25,447.946367
332,2017-09-28 16:35:34.988004,0000037f410f6a6c2eb2d86e13a8544b182ef4bea4bb150307c17094472fd838,22,448.72972400000003
41,2017-09-28 16:35:35.471311,0000003d31e2b03e4e1b4ec0668f2bc2b33ba7238aa59941202bb48125b6f50c,3,449.213031
293,2017-09-28 16:35:36.001516,000007a3b480b7f8744174c0da42e15f0a28cd5503595650cbd99d95fa3cd263,19,449.743236
541,2017-09-28 16:35:37.163206,00000714e5381a6c6da94f7296797a5dad53c6064d2d55940955e24e246b10a4,35,450.90492600000005
736,2017-09-28 16:35:37.276658,000004bc7d7f30ff483ce8bfea63092fdae46847f112fbb2df52d3bc101b1536,48,451.01837800000004
104,2017-09-28 16:35:37.321608,000000feb3af7fc5705a39b831c473337eca1cb83ac842b0bf0169738d12a6a1,7,451.063328
410,2017-09-28 16:35:39.504969,00000b4a5d7cd0ddc66fc3e91a5e9e3a22216baa326e376426fa6813d0e6f435,27,453.246689
75,2017-09-28 16:35:40.363364,00000509eed67634b919ea2bb6a0d743059a973fb4aa6f4c392d723bc88fc7a7,5,454.10508400000003
573,2017-09-28 16:35:40.380042,00000d71c0bc231c56912709a84066f69a23afe318acc920e7efc3bcde414f9a,37,454.12176200000005
181,2017-09-28 16:35:40.871769,00000a7e4dd685264bf90bffd5be0a0fa77920b2b96b3f0b599e7ec2ea9b3fbf,12,454.613489
225,2017-09-28 16:35:46.443202,00000667516c43ac5553375b6a923900e10360dbcdd8e73d1832c4c32d602e83,15,460.18492200000003
359,2017-09-28 16:35:49.822415,00000db953d42ce4fbfaf2b338c14d295c2fe50abd7779b08b00e73b3191d046,24,463.564135
458,2017-09-28 16:35:50.005774,0000041f9f3a4e4516d0c7ddca5f51cd47071aa2b5ed6a5987eec11b163f37bc,30,463.747494
321,2017-09-28 16:35:51.980761,0000073c8208a1382e1304c80a743c74c39b3bafe3fd7f4310b197a9cc65e18e,21,465.722481
574,2017-09-28 16:35:52.605795,0000091fd82be7a59ac4c95e850d18e842b88a5552eb85edbc66574d11499c27,37,466.34751500000004
542,2017-09-28 16:35:53.114298,00000f117fc2344b81ea6bdc6e8f5fa7dba532f19cc7941118eb093a5584d517,35,466.856018
258,2017-09-28 16:35:53.839333,00000f8e9d4713d43ea8e604df8e132116b07f0efbd5e99205ef15734416463f,17,467.58105300000005
10,2017-09-28 16:35:56.889856,000007e621ce4f8f9e33642e3cf698f9e6e6599eb5774637f1bfc98800b7c7d8,1,470.63157600000005
322,2017-09-28 16:35:56.917699,0000009002bd092b2dacdad350b6230628c2eb649cde34a76a30f84ac2ac61ed,21,470.659419
600,2017-09-28 16:35:58.798036,00000effdab76569ea070a35b3371e74372f1b259db40243fb452883687a1ae2,39,472.539756
344,2017-09-28 16:35:59.023136,000006905fe715574f0a9f44b6f6178f203934ef9bb7e09d9262865e1f9b5a83,23,472.764856
769,2017-09-28 16:35:59.231373,000003a2ca2a9442e205acb04fb7147d88f5e8be9a10fef19e943ee4106c330e,50,472.973093
144,2017-09-28 16:35:59.764741,00000161f3503bd342aa415f7b72fe56bf4a6af82da628c21f7354d3b4d21570,10,473.506461
198,2017-09-28 16:36:00.456432,00000666bdbb92c3cf087e60f967a51ab318e1f83dcae15460337e6295f586b5,13,474.19815200000005
749,2017-09-28 16:36:00.658771,000006fef0a6ebd1a817426e148e645f48adbe6a58069c24de425372369d0c67,49,474.40049100000005
11,2017-09-28 16:36:00.823116,00000c292f26bfe7c0f8a9928d3e045717e9d35d591962cfd56a96b9bd22fbf7,1,474.564836
704,2017-09-28 16:36:02.450617,00000b62115f46c3181dbaf527dbcdfe14758bafa760f6e71d362ec3086d264d,46,476.192337
674,2017-09-28 16:36:02.917572,00000deae8460a69ddc3bf8e657c23f0bbc45360ae504f7b6bc1589ed9d0510c,44,476.65929200000005
511,2017-09-28 16:36:04.292334,000000ae046dde3c5e2e1bff586b67e797ae0bd252db663aba08356c9e4376a0,33,478.034054
663,2017-09-28 16:36:04.389757,0000087b1e7a369f2e8335f2e4fa63c34974db0646370a0bb9034eac767d7c63,43,478.131477
42,2017-09-28 16:36:04.600791,00000d340c722395aa684cdd7ea0279683cea57c85338a3d259a9c80c1fb7ff6,3,478.342511
475,2017-09-28 16:36:05.167475,00000f51ff6da7b9662c4b5fa948c92b1a38f122fe2b663f1ca2ec54d1e7f25f,31,478.909195
182,2017-09-28 16:36:05.825825,00000e9e0dc2792d4f21c2e767f5dd570d9ce2aa5ee49dfa3f6f05e94ae695cc,12,479.56754500000005
