,log_time,hash,peer_id,time_of_insertion
562,2017-10-22 02:27:21.139571,00000f6f95df8ff65bdf34559f4da4702b620929862ff6924cb97cb774192620,9,275.91003
563,2017-10-22 02:27:21.480682,0000002d94ecbd094a046b385bd7ced6df466948912a092673d72fb37e8ce9cb,9,276.251141
291,2017-10-22 02:27:21.720606,00000fc54d0352f7fa139747f6b466ce54017393b6197d82836b3247638de7e5,5,276.491065
292,2017-10-22 02:27:21.745404,00000456dfc2358e46c2aa05fdc2ca5b5fba9f4154f9057d10e3f35128a5f0b5,5,276.515863
293,2017-10-22 02:27:21.770384,000005a7f60c7053e6592fcb89b889a197875ac7b21f64b1fd6fb7298df45ccf,5,276.540843
564,2017-10-22 02:27:21.836319,00000373a8ff36a1a3f3e2018c35d5aab3862508b01d84ab9d15d5387a4855a0,9,276.606778
626,2017-10-22 02:27:22.137470,00000f6f95df8ff65bdf34559f4da4702b620929862ff6924cb97cb774192620,10,276.907929
627,2017-10-22 02:27:22.162134,0000002d94ecbd094a046b385bd7ced6df466948912a092673d72fb37e8ce9cb,10,276.932593
628,2017-10-22 02:27:22.187225,00000a10005b1d47d98d023e2395b88d1268dc7d5e556003d05dad02974ffd0c,10,276.95768400000003
90,2017-10-22 02:27:22.717365,000005a7f60c7053e6592fcb89b889a197875ac7b21f64b1fd6fb7298df45ccf,2,277.487824
958,2017-10-22 02:27:23.370576,00000cee2e2f0cf274fe5589b8d504280844e995496a0ef4ae50c22621da4be8,15,278.14103500000004
824,2017-10-22 02:27:23.403890,00000456dfc2358e46c2aa05fdc2ca5b5fba9f4154f9057d10e3f35128a5f0b5,13,278.174349
825,2017-10-22 02:27:23.428767,000005a7f60c7053e6592fcb89b889a197875ac7b21f64b1fd6fb7298df45ccf,13,278.199226
895,2017-10-22 02:27:24.528748,00000f6f95df8ff65bdf34559f4da4702b620929862ff6924cb97cb774192620,14,279.299207
896,2017-10-22 02:27:24.562272,0000002d94ecbd094a046b385bd7ced6df466948912a092673d72fb37e8ce9cb,14,279.332731
897,2017-10-22 02:27:24.595810,00000a10005b1d47d98d023e2395b88d1268dc7d5e556003d05dad02974ffd0c,14,279.36626900000005
826,2017-10-22 02:27:26.029050,00000f6f95df8ff65bdf34559f4da4702b620929862ff6924cb97cb774192620,13,280.799509
827,2017-10-22 02:27:26.053875,0000002d94ecbd094a046b385bd7ced6df466948912a092673d72fb37e8ce9cb,13,280.824334
828,2017-10-22 02:27:26.078829,00000a10005b1d47d98d023e2395b88d1268dc7d5e556003d05dad02974ffd0c,13,280.849288
629,2017-10-22 02:27:26.120611,00000fc54d0352f7fa139747f6b466ce54017393b6197d82836b3247638de7e5,10,280.89107
630,2017-10-22 02:27:26.145581,00000456dfc2358e46c2aa05fdc2ca5b5fba9f4154f9057d10e3f35128a5f0b5,10,280.91604
631,2017-10-22 02:27:26.170509,000005a7f60c7053e6592fcb89b889a197875ac7b21f64b1fd6fb7298df45ccf,10,280.940968
565,2017-10-22 02:27:27.262458,000005a7f60c7053e6592fcb89b889a197875ac7b21f64b1fd6fb7298df45ccf,9,282.032917
497,2017-10-22 02:27:29.170523,00000f6f95df8ff65bdf34559f4da4702b620929862ff6924cb97cb774192620,8,283.940982
498,2017-10-22 02:27:29.253713,0000002d94ecbd094a046b385bd7ced6df466948912a092673d72fb37e8ce9cb,8,284.024172
499,2017-10-22 02:27:29.328627,00000a10005b1d47d98d023e2395b88d1268dc7d5e556003d05dad02974ffd0c,8,284.099086
500,2017-10-22 02:27:31.003663,00000456dfc2358e46c2aa05fdc2ca5b5fba9f4154f9057d10e3f35128a5f0b5,8,285.77412200000003
501,2017-10-22 02:27:31.028630,000005a7f60c7053e6592fcb89b889a197875ac7b21f64b1fd6fb7298df45ccf,8,285.79908900000004
360,2017-10-22 02:27:32.003716,00000a10005b1d47d98d023e2395b88d1268dc7d5e556003d05dad02974ffd0c,6,286.774175
28,2017-10-22 02:27:32.036956,000005a7f60c7053e6592fcb89b889a197875ac7b21f64b1fd6fb7298df45ccf,1,286.807415
959,2017-10-22 02:27:32.492092,00000a10005b1d47d98d023e2395b88d1268dc7d5e556003d05dad02974ffd0c,15,287.26255100000003
697,2017-10-22 02:27:32.586937,00000fc54d0352f7fa139747f6b466ce54017393b6197d82836b3247638de7e5,11,287.357396
698,2017-10-22 02:27:32.611945,00000456dfc2358e46c2aa05fdc2ca5b5fba9f4154f9057d10e3f35128a5f0b5,11,287.382404
699,2017-10-22 02:27:32.636991,000005a7f60c7053e6592fcb89b889a197875ac7b21f64b1fd6fb7298df45ccf,11,287.40745000000004
960,2017-10-22 02:27:32.658871,000002723cae91bfe0092d03f87f1416bc4abff4351c84794155ea06b70a8304,15,287.42933
91,2017-10-22 02:27:33.053691,00000a10005b1d47d98d023e2395b88d1268dc7d5e556003d05dad02974ffd0c,2,287.82415000000003
92,2017-10-22 02:27:33.078698,000002723cae91bfe0092d03f87f1416bc4abff4351c84794155ea06b70a8304,2,287.849157
898,2017-10-22 02:27:33.112060,00000373a8ff36a1a3f3e2018c35d5aab3862508b01d84ab9d15d5387a4855a0,14,287.882519
899,2017-10-22 02:27:33.136990,000003f0b8f264824d4a99d2bc604776c0c30fd81ce0da19c4678f40e40bf864,14,287.90744900000004
632,2017-10-22 02:27:33.712224,000002723cae91bfe0092d03f87f1416bc4abff4351c84794155ea06b70a8304,10,288.482683
160,2017-10-22 02:27:36.237046,00000a10005b1d47d98d023e2395b88d1268dc7d5e556003d05dad02974ffd0c,3,291.00750500000004
161,2017-10-22 02:27:36.261955,000002723cae91bfe0092d03f87f1416bc4abff4351c84794155ea06b70a8304,3,291.032414
700,2017-10-22 02:27:39.203816,00000a10005b1d47d98d023e2395b88d1268dc7d5e556003d05dad02974ffd0c,11,293.97427500000003
429,2017-10-22 02:27:39.270440,000005a7f60c7053e6592fcb89b889a197875ac7b21f64b1fd6fb7298df45ccf,7,294.040899
430,2017-10-22 02:27:39.420562,000002723cae91bfe0092d03f87f1416bc4abff4351c84794155ea06b70a8304,7,294.19102100000003
431,2017-10-22 02:27:39.987191,00000bf4d06f5db2ea5d98da0af1a6d5d987aeddc840da932df309d4da34fa64,7,294.75765
162,2017-10-22 02:27:40.103637,00000456dfc2358e46c2aa05fdc2ca5b5fba9f4154f9057d10e3f35128a5f0b5,3,294.874096
768,2017-10-22 02:27:40.120329,00000bf4d06f5db2ea5d98da0af1a6d5d987aeddc840da932df309d4da34fa64,12,294.89078800000004
163,2017-10-22 02:27:40.137059,000005a7f60c7053e6592fcb89b889a197875ac7b21f64b1fd6fb7298df45ccf,3,294.90751800000004
164,2017-10-22 02:27:40.162090,00000bf4d06f5db2ea5d98da0af1a6d5d987aeddc840da932df309d4da34fa64,3,294.932549
361,2017-10-22 02:27:45.103483,000003f0b8f264824d4a99d2bc604776c0c30fd81ce0da19c4678f40e40bf864,6,299.873942
362,2017-10-22 02:27:45.128375,000006c1719335a76f2db7b4eca07781e4de97ca1642f0a4078cd0efbe0bbcca,6,299.898834
502,2017-10-22 02:27:46.128526,000002723cae91bfe0092d03f87f1416bc4abff4351c84794155ea06b70a8304,8,300.89898500000004
363,2017-10-22 02:27:46.353606,000002723cae91bfe0092d03f87f1416bc4abff4351c84794155ea06b70a8304,6,301.12406500000003
900,2017-10-22 02:27:46.692568,000006c1719335a76f2db7b4eca07781e4de97ca1642f0a4078cd0efbe0bbcca,14,301.463027
294,2017-10-22 02:27:47.120242,00000a10005b1d47d98d023e2395b88d1268dc7d5e556003d05dad02974ffd0c,5,301.89070100000004
295,2017-10-22 02:27:47.145130,000002723cae91bfe0092d03f87f1416bc4abff4351c84794155ea06b70a8304,5,301.915589
93,2017-10-22 02:27:49.328848,00000bf4d06f5db2ea5d98da0af1a6d5d987aeddc840da932df309d4da34fa64,2,304.099307
961,2017-10-22 02:27:49.386933,000003f0b8f264824d4a99d2bc604776c0c30fd81ce0da19c4678f40e40bf864,15,304.157392
962,2017-10-22 02:27:49.420262,000006c1719335a76f2db7b4eca07781e4de97ca1642f0a4078cd0efbe0bbcca,15,304.190721
432,2017-10-22 02:27:49.745251,00000373a8ff36a1a3f3e2018c35d5aab3862508b01d84ab9d15d5387a4855a0,7,304.51571
433,2017-10-22 02:27:49.770089,000003f0b8f264824d4a99d2bc604776c0c30fd81ce0da19c4678f40e40bf864,7,304.540548
434,2017-10-22 02:27:49.795144,000006c1719335a76f2db7b4eca07781e4de97ca1642f0a4078cd0efbe0bbcca,7,304.565603
701,2017-10-22 02:27:49.933717,00000737a662bbf6be1e28233b2101a60aa50ea808a2a300f4d09faf6894f2b3,11,304.704176
29,2017-10-22 02:27:51.511851,00000737a662bbf6be1e28233b2101a60aa50ea808a2a300f4d09faf6894f2b3,1,306.28231
296,2017-10-22 02:27:51.519990,00000737a662bbf6be1e28233b2101a60aa50ea808a2a300f4d09faf6894f2b3,5,306.290449
297,2017-10-22 02:27:51.953484,00000bf4d06f5db2ea5d98da0af1a6d5d987aeddc840da932df309d4da34fa64,5,306.723943
769,2017-10-22 02:27:51.995185,00000737a662bbf6be1e28233b2101a60aa50ea808a2a300f4d09faf6894f2b3,12,306.765644
901,2017-10-22 02:27:52.653532,000003eb77528a29af0043bd7c5893e9aba5afef7a0a4bc99a439e88764a0b6c,14,307.423991
228,2017-10-22 02:27:52.686708,00000373a8ff36a1a3f3e2018c35d5aab3862508b01d84ab9d15d5387a4855a0,4,307.457167
229,2017-10-22 02:27:52.711753,000003f0b8f264824d4a99d2bc604776c0c30fd81ce0da19c4678f40e40bf864,4,307.482212
230,2017-10-22 02:27:52.745108,000006c1719335a76f2db7b4eca07781e4de97ca1642f0a4078cd0efbe0bbcca,4,307.51556700000003
566,2017-10-22 02:27:52.995086,000003f0b8f264824d4a99d2bc604776c0c30fd81ce0da19c4678f40e40bf864,9,307.76554500000003
567,2017-10-22 02:27:53.020091,000006c1719335a76f2db7b4eca07781e4de97ca1642f0a4078cd0efbe0bbcca,9,307.79055
770,2017-10-22 02:27:53.036764,000003f0b8f264824d4a99d2bc604776c0c30fd81ce0da19c4678f40e40bf864,12,307.807223
568,2017-10-22 02:27:53.053381,0000044717a5fe6be5a20dccb193df0bec384c09c57bac07ea59b417bac40971,9,307.82384
771,2017-10-22 02:27:53.070066,000006c1719335a76f2db7b4eca07781e4de97ca1642f0a4078cd0efbe0bbcca,12,307.840525
364,2017-10-22 02:27:53.928631,0000044717a5fe6be5a20dccb193df0bec384c09c57bac07ea59b417bac40971,6,308.69909
365,2017-10-22 02:27:53.995299,000003d974e5c24958ff7ea11209a9c9d356c32abe4a89ef2038a9e2f9c2dd6d,6,308.765758
231,2017-10-22 02:27:54.053647,0000044717a5fe6be5a20dccb193df0bec384c09c57bac07ea59b417bac40971,4,308.82410600000003
30,2017-10-22 02:27:54.386954,000002723cae91bfe0092d03f87f1416bc4abff4351c84794155ea06b70a8304,1,309.157413
633,2017-10-22 02:27:54.436913,00000737a662bbf6be1e28233b2101a60aa50ea808a2a300f4d09faf6894f2b3,10,309.207372
634,2017-10-22 02:27:54.603574,00000373a8ff36a1a3f3e2018c35d5aab3862508b01d84ab9d15d5387a4855a0,10,309.374033
635,2017-10-22 02:27:54.628481,000003f0b8f264824d4a99d2bc604776c0c30fd81ce0da19c4678f40e40bf864,10,309.39894000000004
636,2017-10-22 02:27:54.653430,000006c1719335a76f2db7b4eca07781e4de97ca1642f0a4078cd0efbe0bbcca,10,309.42388900000003
902,2017-10-22 02:27:55.170158,0000044717a5fe6be5a20dccb193df0bec384c09c57bac07ea59b417bac40971,14,309.94061700000003
165,2017-10-22 02:27:56.150207,000003f0b8f264824d4a99d2bc604776c0c30fd81ce0da19c4678f40e40bf864,3,310.92066600000004
232,2017-10-22 02:27:56.186905,000005a7f60c7053e6592fcb89b889a197875ac7b21f64b1fd6fb7298df45ccf,4,310.95736400000004
829,2017-10-22 02:27:56.228466,00000373a8ff36a1a3f3e2018c35d5aab3862508b01d84ab9d15d5387a4855a0,13,310.99892500000004
830,2017-10-22 02:27:56.253371,000003f0b8f264824d4a99d2bc604776c0c30fd81ce0da19c4678f40e40bf864,13,311.02383000000003
831,2017-10-22 02:27:56.278410,000006c1719335a76f2db7b4eca07781e4de97ca1642f0a4078cd0efbe0bbcca,13,311.048869
166,2017-10-22 02:27:56.300206,000006c1719335a76f2db7b4eca07781e4de97ca1642f0a4078cd0efbe0bbcca,3,311.070665
832,2017-10-22 02:27:56.303405,000003d974e5c24958ff7ea11209a9c9d356c32abe4a89ef2038a9e2f9c2dd6d,13,311.073864
167,2017-10-22 02:27:56.491892,0000044717a5fe6be5a20dccb193df0bec384c09c57bac07ea59b417bac40971,3,311.262351
94,2017-10-22 02:27:56.761914,0000044717a5fe6be5a20dccb193df0bec384c09c57bac07ea59b417bac40971,2,311.532373
435,2017-10-22 02:27:57.811861,000003d974e5c24958ff7ea11209a9c9d356c32abe4a89ef2038a9e2f9c2dd6d,7,312.58232000000004
772,2017-10-22 02:27:59.020037,0000044717a5fe6be5a20dccb193df0bec384c09c57bac07ea59b417bac40971,12,313.790496
773,2017-10-22 02:27:59.936909,000003d974e5c24958ff7ea11209a9c9d356c32abe4a89ef2038a9e2f9c2dd6d,12,314.70736800000003
436,2017-10-22 02:27:59.970148,0000044717a5fe6be5a20dccb193df0bec384c09c57bac07ea59b417bac40971,7,314.740607
31,2017-10-22 02:28:00.628590,00000373a8ff36a1a3f3e2018c35d5aab3862508b01d84ab9d15d5387a4855a0,1,315.39904900000005
32,2017-10-22 02:28:00.653286,000003f0b8f264824d4a99d2bc604776c0c30fd81ce0da19c4678f40e40bf864,1,315.423745
33,2017-10-22 02:28:00.678299,000006c1719335a76f2db7b4eca07781e4de97ca1642f0a4078cd0efbe0bbcca,1,315.448758
34,2017-10-22 02:28:00.703339,000003d974e5c24958ff7ea11209a9c9d356c32abe4a89ef2038a9e2f9c2dd6d,1,315.47379800000004
437,2017-10-22 02:28:03.850688,00000737a662bbf6be1e28233b2101a60aa50ea808a2a300f4d09faf6894f2b3,7,318.621147
298,2017-10-22 02:28:03.911733,000003f0b8f264824d4a99d2bc604776c0c30fd81ce0da19c4678f40e40bf864,5,318.68219200000004
299,2017-10-22 02:28:03.936731,000006c1719335a76f2db7b4eca07781e4de97ca1642f0a4078cd0efbe0bbcca,5,318.70719
300,2017-10-22 02:28:03.961637,000003d974e5c24958ff7ea11209a9c9d356c32abe4a89ef2038a9e2f9c2dd6d,5,318.732096
168,2017-10-22 02:28:04.209072,00000f83f64c3b8bb8befada5c00e30759cc77cd995481efdd27f67335d142c9,3,318.979531
95,2017-10-22 02:28:04.720174,000003d974e5c24958ff7ea11209a9c9d356c32abe4a89ef2038a9e2f9c2dd6d,2,319.490633
503,2017-10-22 02:28:05.828575,00000373a8ff36a1a3f3e2018c35d5aab3862508b01d84ab9d15d5387a4855a0,8,320.599034
504,2017-10-22 02:28:05.853233,000003f0b8f264824d4a99d2bc604776c0c30fd81ce0da19c4678f40e40bf864,8,320.623692
505,2017-10-22 02:28:05.878232,000006c1719335a76f2db7b4eca07781e4de97ca1642f0a4078cd0efbe0bbcca,8,320.64869100000004
506,2017-10-22 02:28:05.903222,0000044717a5fe6be5a20dccb193df0bec384c09c57bac07ea59b417bac40971,8,320.67368100000004
507,2017-10-22 02:28:06.603495,000003d974e5c24958ff7ea11209a9c9d356c32abe4a89ef2038a9e2f9c2dd6d,8,321.373954
301,2017-10-22 02:28:06.653443,0000044717a5fe6be5a20dccb193df0bec384c09c57bac07ea59b417bac40971,5,321.423902
508,2017-10-22 02:28:07.428486,00000f83f64c3b8bb8befada5c00e30759cc77cd995481efdd27f67335d142c9,8,322.19894500000004
702,2017-10-22 02:28:10.300067,000003f0b8f264824d4a99d2bc604776c0c30fd81ce0da19c4678f40e40bf864,11,325.07052600000003
703,2017-10-22 02:28:10.475288,000006c1719335a76f2db7b4eca07781e4de97ca1642f0a4078cd0efbe0bbcca,11,325.245747
366,2017-10-22 02:28:10.494804,00000f83f64c3b8bb8befada5c00e30759cc77cd995481efdd27f67335d142c9,6,325.265263
704,2017-10-22 02:28:10.591930,000003d974e5c24958ff7ea11209a9c9d356c32abe4a89ef2038a9e2f9c2dd6d,11,325.362389
903,2017-10-22 02:28:12.878385,000003d974e5c24958ff7ea11209a9c9d356c32abe4a89ef2038a9e2f9c2dd6d,14,327.648844
705,2017-10-22 02:28:12.945023,0000044717a5fe6be5a20dccb193df0bec384c09c57bac07ea59b417bac40971,11,327.715482
706,2017-10-22 02:28:12.969826,00000f83f64c3b8bb8befada5c00e30759cc77cd995481efdd27f67335d142c9,11,327.74028500000003
833,2017-10-22 02:28:14.387035,0000044717a5fe6be5a20dccb193df0bec384c09c57bac07ea59b417bac40971,13,329.15749400000004
569,2017-10-22 02:28:14.453362,000003d974e5c24958ff7ea11209a9c9d356c32abe4a89ef2038a9e2f9c2dd6d,9,329.22382100000004
570,2017-10-22 02:28:14.486762,00000208f09e95d7563c938961c9aa72f036174344f8323d2e63c3d591af74ca,9,329.257221
438,2017-10-22 02:28:14.653485,00000f83f64c3b8bb8befada5c00e30759cc77cd995481efdd27f67335d142c9,7,329.423944
302,2017-10-22 02:28:15.086810,00000f83f64c3b8bb8befada5c00e30759cc77cd995481efdd27f67335d142c9,5,329.85726900000003
963,2017-10-22 02:28:18.544924,00000f83f64c3b8bb8befada5c00e30759cc77cd995481efdd27f67335d142c9,15,333.315383
964,2017-10-22 02:28:18.569896,00000c95c04814844e3ffcb8e88b51954b14c86e2726b4ea27110fbbef50510d,15,333.34035500000005
637,2017-10-22 02:28:18.911661,000003d974e5c24958ff7ea11209a9c9d356c32abe4a89ef2038a9e2f9c2dd6d,10,333.68212
638,2017-10-22 02:28:18.936436,00000208f09e95d7563c938961c9aa72f036174344f8323d2e63c3d591af74ca,10,333.70689500000003
233,2017-10-22 02:28:19.078302,00000f83f64c3b8bb8befada5c00e30759cc77cd995481efdd27f67335d142c9,4,333.848761
169,2017-10-22 02:28:21.469858,00000c95c04814844e3ffcb8e88b51954b14c86e2726b4ea27110fbbef50510d,3,336.240317
96,2017-10-22 02:28:21.569782,00000208f09e95d7563c938961c9aa72f036174344f8323d2e63c3d591af74ca,2,336.34024100000005
774,2017-10-22 02:28:22.203191,00000f83f64c3b8bb8befada5c00e30759cc77cd995481efdd27f67335d142c9,12,336.97365
35,2017-10-22 02:28:25.279918,0000044717a5fe6be5a20dccb193df0bec384c09c57bac07ea59b417bac40971,1,340.050377
36,2017-10-22 02:28:25.466398,00000f83f64c3b8bb8befada5c00e30759cc77cd995481efdd27f67335d142c9,1,340.23685700000004
37,2017-10-22 02:28:25.658109,00000c95c04814844e3ffcb8e88b51954b14c86e2726b4ea27110fbbef50510d,1,340.42856800000004
571,2017-10-22 02:28:26.686339,00000f83f64c3b8bb8befada5c00e30759cc77cd995481efdd27f67335d142c9,9,341.45679800000005
439,2017-10-22 02:28:26.736361,00000208f09e95d7563c938961c9aa72f036174344f8323d2e63c3d591af74ca,7,341.50682
572,2017-10-22 02:28:27.478052,00000c95c04814844e3ffcb8e88b51954b14c86e2726b4ea27110fbbef50510d,9,342.248511
367,2017-10-22 02:28:27.819598,00000c95c04814844e3ffcb8e88b51954b14c86e2726b4ea27110fbbef50510d,6,342.590057
97,2017-10-22 02:28:28.194873,00000f83f64c3b8bb8befada5c00e30759cc77cd995481efdd27f67335d142c9,2,342.96533200000005
775,2017-10-22 02:28:28.253157,00000208f09e95d7563c938961c9aa72f036174344f8323d2e63c3d591af74ca,12,343.023616
904,2017-10-22 02:28:30.311469,00000c95c04814844e3ffcb8e88b51954b14c86e2726b4ea27110fbbef50510d,14,345.081928
38,2017-10-22 02:28:30.611458,00000d4e6529c9415bff4d621e2b5a747ae8d356cd9c4470c9c93cb903be535e,1,345.38191700000004
39,2017-10-22 02:28:30.883028,00000208f09e95d7563c938961c9aa72f036174344f8323d2e63c3d591af74ca,1,345.65348700000004
40,2017-10-22 02:28:31.041378,0000046740b8f0c2cfd2d39954f4e0b984a052d75b23463146d6921959690dae,1,345.811837
639,2017-10-22 02:28:31.378131,0000044717a5fe6be5a20dccb193df0bec384c09c57bac07ea59b417bac40971,10,346.14859
640,2017-10-22 02:28:31.461139,00000f83f64c3b8bb8befada5c00e30759cc77cd995481efdd27f67335d142c9,10,346.231598
641,2017-10-22 02:28:31.544508,00000c95c04814844e3ffcb8e88b51954b14c86e2726b4ea27110fbbef50510d,10,346.314967
170,2017-10-22 02:28:33.878105,000008a92c2213f47c7257bf0338295ec9875f9336fa830d0b79a9fc877d5842,3,348.648564
303,2017-10-22 02:28:34.186339,00000c95c04814844e3ffcb8e88b51954b14c86e2726b4ea27110fbbef50510d,5,348.95679800000005
98,2017-10-22 02:28:34.336197,00000c95c04814844e3ffcb8e88b51954b14c86e2726b4ea27110fbbef50510d,2,349.10665600000004
834,2017-10-22 02:28:34.678030,0000046740b8f0c2cfd2d39954f4e0b984a052d75b23463146d6921959690dae,13,349.448489
776,2017-10-22 02:28:35.036309,00000c95c04814844e3ffcb8e88b51954b14c86e2726b4ea27110fbbef50510d,12,349.80676800000003
965,2017-10-22 02:28:36.677919,000003d974e5c24958ff7ea11209a9c9d356c32abe4a89ef2038a9e2f9c2dd6d,15,351.44837800000005
966,2017-10-22 02:28:36.702717,00000208f09e95d7563c938961c9aa72f036174344f8323d2e63c3d591af74ca,15,351.473176
967,2017-10-22 02:28:36.727749,0000046740b8f0c2cfd2d39954f4e0b984a052d75b23463146d6921959690dae,15,351.49820800000003
835,2017-10-22 02:28:36.761310,00000f83f64c3b8bb8befada5c00e30759cc77cd995481efdd27f67335d142c9,13,351.531769
836,2017-10-22 02:28:36.786123,00000c95c04814844e3ffcb8e88b51954b14c86e2726b4ea27110fbbef50510d,13,351.55658200000005
440,2017-10-22 02:28:37.311217,00000c95c04814844e3ffcb8e88b51954b14c86e2726b4ea27110fbbef50510d,7,352.081676
905,2017-10-22 02:28:37.407968,00000208f09e95d7563c938961c9aa72f036174344f8323d2e63c3d591af74ca,14,352.178427
906,2017-10-22 02:28:37.502863,0000046740b8f0c2cfd2d39954f4e0b984a052d75b23463146d6921959690dae,14,352.273322
837,2017-10-22 02:28:37.552927,00000d4e6529c9415bff4d621e2b5a747ae8d356cd9c4470c9c93cb903be535e,13,352.323386
838,2017-10-22 02:28:37.577810,000007dd05db9818fa0b339173aed372b50c053a9369557517d20af2c41b00ce,13,352.348269
777,2017-10-22 02:28:38.411562,000008a92c2213f47c7257bf0338295ec9875f9336fa830d0b79a9fc877d5842,12,353.182021
642,2017-10-22 02:28:40.319599,00000300fffd4a3be54c511ade2986749c2c8eab7a361156b201396efc3a97fc,10,355.090058
707,2017-10-22 02:28:40.369473,00000208f09e95d7563c938961c9aa72f036174344f8323d2e63c3d591af74ca,11,355.13993200000004
708,2017-10-22 02:28:40.394472,0000046740b8f0c2cfd2d39954f4e0b984a052d75b23463146d6921959690dae,11,355.164931
304,2017-10-22 02:28:40.836386,000008a92c2213f47c7257bf0338295ec9875f9336fa830d0b79a9fc877d5842,5,355.606845
234,2017-10-22 02:28:41.103044,00000c95c04814844e3ffcb8e88b51954b14c86e2726b4ea27110fbbef50510d,4,355.873503
235,2017-10-22 02:28:41.127829,000008a92c2213f47c7257bf0338295ec9875f9336fa830d0b79a9fc877d5842,4,355.89828800000004
643,2017-10-22 02:28:41.994825,00000d4e6529c9415bff4d621e2b5a747ae8d356cd9c4470c9c93cb903be535e,10,356.765284
644,2017-10-22 02:28:42.086337,000007dd05db9818fa0b339173aed372b50c053a9369557517d20af2c41b00ce,10,356.85679600000003
41,2017-10-22 02:28:42.161358,000008a92c2213f47c7257bf0338295ec9875f9336fa830d0b79a9fc877d5842,1,356.931817
42,2017-10-22 02:28:43.335994,000007dd05db9818fa0b339173aed372b50c053a9369557517d20af2c41b00ce,1,358.10645300000004
645,2017-10-22 02:28:43.369388,000008a92c2213f47c7257bf0338295ec9875f9336fa830d0b79a9fc877d5842,10,358.13984700000003
646,2017-10-22 02:28:43.702707,00000f48efc05df0678b481a89d343e1b5808838dd498c0acacda2a8f0d62186,10,358.47316600000005
441,2017-10-22 02:28:43.736005,00000d4e6529c9415bff4d621e2b5a747ae8d356cd9c4470c9c93cb903be535e,7,358.506464
442,2017-10-22 02:28:43.760987,000007dd05db9818fa0b339173aed372b50c053a9369557517d20af2c41b00ce,7,358.531446
99,2017-10-22 02:28:44.686315,000008a92c2213f47c7257bf0338295ec9875f9336fa830d0b79a9fc877d5842,2,359.456774
907,2017-10-22 02:28:45.602956,000008a92c2213f47c7257bf0338295ec9875f9336fa830d0b79a9fc877d5842,14,360.373415
368,2017-10-22 02:28:45.652912,000008a92c2213f47c7257bf0338295ec9875f9336fa830d0b79a9fc877d5842,6,360.42337100000003
968,2017-10-22 02:28:46.619399,000008a92c2213f47c7257bf0338295ec9875f9336fa830d0b79a9fc877d5842,15,361.389858
573,2017-10-22 02:28:47.502728,00000d4e6529c9415bff4d621e2b5a747ae8d356cd9c4470c9c93cb903be535e,9,362.273187
574,2017-10-22 02:28:47.527751,000007dd05db9818fa0b339173aed372b50c053a9369557517d20af2c41b00ce,9,362.29821000000004
575,2017-10-22 02:28:47.552678,000002200daf70e8f2337a114743ecef416bac8bf438b1fb15f70aacf40695b4,9,362.32313700000003
709,2017-10-22 02:28:47.644468,00000c95c04814844e3ffcb8e88b51954b14c86e2726b4ea27110fbbef50510d,11,362.41492700000003
710,2017-10-22 02:28:47.710972,000008a92c2213f47c7257bf0338295ec9875f9336fa830d0b79a9fc877d5842,11,362.48143100000004
171,2017-10-22 02:28:48.024474,00000300fffd4a3be54c511ade2986749c2c8eab7a361156b201396efc3a97fc,3,362.794933
172,2017-10-22 02:28:48.199475,00000a09cc038e095f9d5f58ad9787b11608398e97b6f9ad8679eceb5ff13ab8,3,362.969934
236,2017-10-22 02:28:48.252807,00000d4e6529c9415bff4d621e2b5a747ae8d356cd9c4470c9c93cb903be535e,4,363.02326600000004
237,2017-10-22 02:28:48.277735,000007dd05db9818fa0b339173aed372b50c053a9369557517d20af2c41b00ce,4,363.048194
238,2017-10-22 02:28:48.302672,000002200daf70e8f2337a114743ecef416bac8bf438b1fb15f70aacf40695b4,4,363.07313100000005
839,2017-10-22 02:28:48.336010,000008a92c2213f47c7257bf0338295ec9875f9336fa830d0b79a9fc877d5842,13,363.106469
840,2017-10-22 02:28:48.361049,0000089136e2267fc9a1e752a421fb20e3233eb8a7637a82a5f4a2c02be5c8c7,13,363.131508
576,2017-10-22 02:28:48.936061,000008a92c2213f47c7257bf0338295ec9875f9336fa830d0b79a9fc877d5842,9,363.70652
369,2017-10-22 02:28:48.977823,00000d4e6529c9415bff4d621e2b5a747ae8d356cd9c4470c9c93cb903be535e,6,363.748282
370,2017-10-22 02:28:49.002725,000007dd05db9818fa0b339173aed372b50c053a9369557517d20af2c41b00ce,6,363.773184
43,2017-10-22 02:28:49.011145,0000089136e2267fc9a1e752a421fb20e3233eb8a7637a82a5f4a2c02be5c8c7,1,363.781604
371,2017-10-22 02:28:49.036049,000002200daf70e8f2337a114743ecef416bac8bf438b1fb15f70aacf40695b4,6,363.806508
577,2017-10-22 02:28:50.119402,00000f48efc05df0678b481a89d343e1b5808838dd498c0acacda2a8f0d62186,9,364.889861
443,2017-10-22 02:28:50.152839,000002200daf70e8f2337a114743ecef416bac8bf438b1fb15f70aacf40695b4,7,364.92329800000005
778,2017-10-22 02:28:50.949607,00000d4e6529c9415bff4d621e2b5a747ae8d356cd9c4470c9c93cb903be535e,12,365.72006600000003
779,2017-10-22 02:28:51.066299,000007dd05db9818fa0b339173aed372b50c053a9369557517d20af2c41b00ce,12,365.83675800000003
