,log_time,hash,peer_id,time_of_insertion
870,2017-10-24 02:25:35.896429,00000abf7fc26086aa7a44591063a6bbd37e1b12d149b07dd719cae746e13e47,12,290.78449900000004
1422,2017-10-24 02:25:37.388071,00000db4aa971626c68224a2fe0cad836c300ac6af30b613f50d1b1bf5687875,19,292.276141
1423,2017-10-24 02:25:37.412877,00000abf7fc26086aa7a44591063a6bbd37e1b12d149b07dd719cae746e13e47,19,292.300947
343,2017-10-24 02:25:37.462837,00000c6d6a9a2146055eb05906bd5a83821bcd59addade7ec9f2f09607aca379,5,292.350907
344,2017-10-24 02:25:37.487761,000005674928ab2bb23173dcc3f5bab37fcac1a2c458ec3fd55f69569636cd39,5,292.375831
485,2017-10-24 02:25:38.704584,00000f0441c61fe7749f3728a270b0512541706a6b73a867c81612db2d2b762a,7,293.59265400000004
486,2017-10-24 02:25:38.737910,000006e243d7565444f443a8b9e1305bba8722dab4448086bf7f6f71a0650aa7,7,293.62598
1789,2017-10-24 02:25:38.796251,00000c6d6a9a2146055eb05906bd5a83821bcd59addade7ec9f2f09607aca379,24,293.684321
1790,2017-10-24 02:25:38.829559,000005674928ab2bb23173dcc3f5bab37fcac1a2c458ec3fd55f69569636cd39,24,293.71762900000004
1640,2017-10-24 02:25:39.471501,000006e243d7565444f443a8b9e1305bba8722dab4448086bf7f6f71a0650aa7,22,294.359571
1791,2017-10-24 02:25:39.529709,000001a91fd0a9b1b7d4b892cb5658b1ec44f1af6a6b1fa1c3990c8f9c6c6070,24,294.417779
1792,2017-10-24 02:25:40.112981,00000ce75e775db045fecbaf6a3e80b8b420689350d757bfbf1aceb7aa076484,24,295.001051
1275,2017-10-24 02:25:40.171289,000006e243d7565444f443a8b9e1305bba8722dab4448086bf7f6f71a0650aa7,17,295.05935900000003
1871,2017-10-24 02:25:40.479636,00000c6d6a9a2146055eb05906bd5a83821bcd59addade7ec9f2f09607aca379,25,295.367706
1872,2017-10-24 02:25:40.512957,000005674928ab2bb23173dcc3f5bab37fcac1a2c458ec3fd55f69569636cd39,25,295.401027
791,2017-10-24 02:25:40.579791,00000bdea037ecdf61fa7046aa6e8e631e653af5da85bcf6fbcd2b86ad3430a7,11,295.467861
792,2017-10-24 02:25:40.613068,000001a91fd0a9b1b7d4b892cb5658b1ec44f1af6a6b1fa1c3990c8f9c6c6070,11,295.501138
1205,2017-10-24 02:25:40.729573,00000db4aa971626c68224a2fe0cad836c300ac6af30b613f50d1b1bf5687875,16,295.61764300000004
1276,2017-10-24 02:25:40.754605,00000c6d6a9a2146055eb05906bd5a83821bcd59addade7ec9f2f09607aca379,17,295.642675
1206,2017-10-24 02:25:40.762919,00000abf7fc26086aa7a44591063a6bbd37e1b12d149b07dd719cae746e13e47,16,295.65098900000004
37,2017-10-24 02:25:40.897439,00000bdea037ecdf61fa7046aa6e8e631e653af5da85bcf6fbcd2b86ad3430a7,1,295.785509
263,2017-10-24 02:25:40.913205,00000bdea037ecdf61fa7046aa6e8e631e653af5da85bcf6fbcd2b86ad3430a7,4,295.80127500000003
38,2017-10-24 02:25:40.946298,00000ce75e775db045fecbaf6a3e80b8b420689350d757bfbf1aceb7aa076484,1,295.83436800000004
264,2017-10-24 02:25:40.962936,000001a91fd0a9b1b7d4b892cb5658b1ec44f1af6a6b1fa1c3990c8f9c6c6070,4,295.85100600000004
1351,2017-10-24 02:25:41.496509,00000c6d6a9a2146055eb05906bd5a83821bcd59addade7ec9f2f09607aca379,18,296.38457900000003
1352,2017-10-24 02:25:41.529792,000005674928ab2bb23173dcc3f5bab37fcac1a2c458ec3fd55f69569636cd39,18,296.417862
1120,2017-10-24 02:25:41.988181,00000bdea037ecdf61fa7046aa6e8e631e653af5da85bcf6fbcd2b86ad3430a7,15,296.876251
1121,2017-10-24 02:25:42.021517,000001a91fd0a9b1b7d4b892cb5658b1ec44f1af6a6b1fa1c3990c8f9c6c6070,15,296.90958700000004
1641,2017-10-24 02:25:42.088191,00000c6d6a9a2146055eb05906bd5a83821bcd59addade7ec9f2f09607aca379,22,296.976261
1642,2017-10-24 02:25:42.121538,000005674928ab2bb23173dcc3f5bab37fcac1a2c458ec3fd55f69569636cd39,22,297.009608
345,2017-10-24 02:25:42.371389,00000ce75e775db045fecbaf6a3e80b8b420689350d757bfbf1aceb7aa076484,5,297.259459
1277,2017-10-24 02:25:42.438099,00000db4aa971626c68224a2fe0cad836c300ac6af30b613f50d1b1bf5687875,17,297.326169
1278,2017-10-24 02:25:42.471376,00000abf7fc26086aa7a44591063a6bbd37e1b12d149b07dd719cae746e13e47,17,297.359446
1716,2017-10-24 02:25:43.479557,00000c6d6a9a2146055eb05906bd5a83821bcd59addade7ec9f2f09607aca379,23,298.367627
1717,2017-10-24 02:25:43.512947,000005674928ab2bb23173dcc3f5bab37fcac1a2c458ec3fd55f69569636cd39,23,298.401017
953,2017-10-24 02:25:43.738072,00000f0441c61fe7749f3728a270b0512541706a6b73a867c81612db2d2b762a,13,298.626142
954,2017-10-24 02:25:43.762933,000006e243d7565444f443a8b9e1305bba8722dab4448086bf7f6f71a0650aa7,13,298.651003
1207,2017-10-24 02:25:44.146277,000005674928ab2bb23173dcc3f5bab37fcac1a2c458ec3fd55f69569636cd39,16,299.034347
871,2017-10-24 02:25:44.746430,00000c6d6a9a2146055eb05906bd5a83821bcd59addade7ec9f2f09607aca379,12,299.6345
872,2017-10-24 02:25:44.779786,000005674928ab2bb23173dcc3f5bab37fcac1a2c458ec3fd55f69569636cd39,12,299.66785600000003
1494,2017-10-24 02:25:44.838159,00000db4aa971626c68224a2fe0cad836c300ac6af30b613f50d1b1bf5687875,20,299.72622900000005
1495,2017-10-24 02:25:44.871533,00000abf7fc26086aa7a44591063a6bbd37e1b12d149b07dd719cae746e13e47,20,299.759603
793,2017-10-24 02:25:45.379911,00000f0441c61fe7749f3728a270b0512541706a6b73a867c81612db2d2b762a,11,300.267981
794,2017-10-24 02:25:45.413073,000006e243d7565444f443a8b9e1305bba8722dab4448086bf7f6f71a0650aa7,11,300.301143
39,2017-10-24 02:25:45.710138,000005674928ab2bb23173dcc3f5bab37fcac1a2c458ec3fd55f69569636cd39,1,300.598208
639,2017-10-24 02:25:45.829644,00000db4aa971626c68224a2fe0cad836c300ac6af30b613f50d1b1bf5687875,9,300.717714
640,2017-10-24 02:25:45.854608,00000abf7fc26086aa7a44591063a6bbd37e1b12d149b07dd719cae746e13e47,9,300.742678
188,2017-10-24 02:25:45.904620,00000ce75e775db045fecbaf6a3e80b8b420689350d757bfbf1aceb7aa076484,3,300.79269
1122,2017-10-24 02:25:45.996253,00000ce75e775db045fecbaf6a3e80b8b420689350d757bfbf1aceb7aa076484,15,300.884323
955,2017-10-24 02:25:47.498545,00000db4aa971626c68224a2fe0cad836c300ac6af30b613f50d1b1bf5687875,13,302.386615
956,2017-10-24 02:25:47.626697,00000abf7fc26086aa7a44591063a6bbd37e1b12d149b07dd719cae746e13e47,13,302.514767
115,2017-10-24 02:25:48.238038,00000f0441c61fe7749f3728a270b0512541706a6b73a867c81612db2d2b762a,2,303.12610800000004
116,2017-10-24 02:25:48.263001,000006e243d7565444f443a8b9e1305bba8722dab4448086bf7f6f71a0650aa7,2,303.151071
1793,2017-10-24 02:25:48.313015,000001059eaa152ea7f4c89a8446df4daba966267b4991034fb9444ef5e4d0ea,24,303.20108500000003
1794,2017-10-24 02:25:48.338054,00000e7373bf4f93426d76fa45c118e5043cda059cc92bfa623011138b216d6d,24,303.226124
957,2017-10-24 02:25:48.401568,00000bdea037ecdf61fa7046aa6e8e631e653af5da85bcf6fbcd2b86ad3430a7,13,303.289638
958,2017-10-24 02:25:48.590218,00000ce75e775db045fecbaf6a3e80b8b420689350d757bfbf1aceb7aa076484,13,303.478288
1279,2017-10-24 02:25:48.863253,000005674928ab2bb23173dcc3f5bab37fcac1a2c458ec3fd55f69569636cd39,17,303.751323
560,2017-10-24 02:25:49.054755,00000db4aa971626c68224a2fe0cad836c300ac6af30b613f50d1b1bf5687875,8,303.942825
561,2017-10-24 02:25:49.079657,00000abf7fc26086aa7a44591063a6bbd37e1b12d149b07dd719cae746e13e47,8,303.967727
346,2017-10-24 02:25:49.121288,00000a8d44b51f9306bd2da238bd65b2b9e79e87789c09d81947b1c4b33a160c,5,304.009358
714,2017-10-24 02:25:49.471676,00000ce75e775db045fecbaf6a3e80b8b420689350d757bfbf1aceb7aa076484,10,304.35974600000003
1208,2017-10-24 02:25:49.846367,00000f0441c61fe7749f3728a270b0512541706a6b73a867c81612db2d2b762a,16,304.734437
1209,2017-10-24 02:25:49.871282,000006e243d7565444f443a8b9e1305bba8722dab4448086bf7f6f71a0650aa7,16,304.75935200000004
40,2017-10-24 02:25:50.171392,00000a8d44b51f9306bd2da238bd65b2b9e79e87789c09d81947b1c4b33a160c,1,305.059462
1569,2017-10-24 02:25:50.237981,00000bdea037ecdf61fa7046aa6e8e631e653af5da85bcf6fbcd2b86ad3430a7,21,305.126051
1570,2017-10-24 02:25:50.262935,000001a91fd0a9b1b7d4b892cb5658b1ec44f1af6a6b1fa1c3990c8f9c6c6070,21,305.151005
641,2017-10-24 02:25:50.551490,00000a8d44b51f9306bd2da238bd65b2b9e79e87789c09d81947b1c4b33a160c,9,305.43956000000003
1353,2017-10-24 02:25:51.001381,00000a8d44b51f9306bd2da238bd65b2b9e79e87789c09d81947b1c4b33a160c,18,305.889451
715,2017-10-24 02:25:52.312967,000005674928ab2bb23173dcc3f5bab37fcac1a2c458ec3fd55f69569636cd39,10,307.20103700000004
413,2017-10-24 02:25:52.521445,00000a8d44b51f9306bd2da238bd65b2b9e79e87789c09d81947b1c4b33a160c,6,307.409515
189,2017-10-24 02:25:52.729752,00000c6d6a9a2146055eb05906bd5a83821bcd59addade7ec9f2f09607aca379,3,307.61782200000005
190,2017-10-24 02:25:52.754728,000005674928ab2bb23173dcc3f5bab37fcac1a2c458ec3fd55f69569636cd39,3,307.642798
1037,2017-10-24 02:25:53.229713,00000a8d44b51f9306bd2da238bd65b2b9e79e87789c09d81947b1c4b33a160c,14,308.11778300000003
487,2017-10-24 02:25:54.129705,00000bdea037ecdf61fa7046aa6e8e631e653af5da85bcf6fbcd2b86ad3430a7,7,309.01777500000003
488,2017-10-24 02:25:54.154542,000001a91fd0a9b1b7d4b892cb5658b1ec44f1af6a6b1fa1c3990c8f9c6c6070,7,309.042612
1873,2017-10-24 02:25:54.921311,00000a8d44b51f9306bd2da238bd65b2b9e79e87789c09d81947b1c4b33a160c,25,309.80938100000003
1643,2017-10-24 02:25:55.247328,00000a8d44b51f9306bd2da238bd65b2b9e79e87789c09d81947b1c4b33a160c,22,310.135398
562,2017-10-24 02:25:55.521197,00000f0441c61fe7749f3728a270b0512541706a6b73a867c81612db2d2b762a,8,310.409267
563,2017-10-24 02:25:55.546124,000006e243d7565444f443a8b9e1305bba8722dab4448086bf7f6f71a0650aa7,8,310.43419400000005
1795,2017-10-24 02:25:55.579502,00000a8d44b51f9306bd2da238bd65b2b9e79e87789c09d81947b1c4b33a160c,24,310.467572
1123,2017-10-24 02:25:55.892987,00000a8d44b51f9306bd2da238bd65b2b9e79e87789c09d81947b1c4b33a160c,15,310.78105700000003
1874,2017-10-24 02:25:56.296278,00000db4aa971626c68224a2fe0cad836c300ac6af30b613f50d1b1bf5687875,25,311.184348
1875,2017-10-24 02:25:56.321301,00000abf7fc26086aa7a44591063a6bbd37e1b12d149b07dd719cae746e13e47,25,311.20937100000003
716,2017-10-24 02:25:56.362925,00000a8d44b51f9306bd2da238bd65b2b9e79e87789c09d81947b1c4b33a160c,10,311.25099500000005
717,2017-10-24 02:25:56.588156,00000006623a9d8b8567c30424ad5b0bc09bee21c8c5916ab94695301fb20592,10,311.476226
1496,2017-10-24 02:25:56.838154,00000a8d44b51f9306bd2da238bd65b2b9e79e87789c09d81947b1c4b33a160c,20,311.726224
1210,2017-10-24 02:25:57.287963,00000a8d44b51f9306bd2da238bd65b2b9e79e87789c09d81947b1c4b33a160c,16,312.176033
1718,2017-10-24 02:25:57.588002,00000db4aa971626c68224a2fe0cad836c300ac6af30b613f50d1b1bf5687875,23,312.47607200000004
1719,2017-10-24 02:25:57.612887,00000abf7fc26086aa7a44591063a6bbd37e1b12d149b07dd719cae746e13e47,23,312.500957
265,2017-10-24 02:25:58.104590,000005674928ab2bb23173dcc3f5bab37fcac1a2c458ec3fd55f69569636cd39,4,312.99266
266,2017-10-24 02:25:58.129569,00000a8d44b51f9306bd2da238bd65b2b9e79e87789c09d81947b1c4b33a160c,4,313.01763900000003
1280,2017-10-24 02:25:59.487867,00000a8d44b51f9306bd2da238bd65b2b9e79e87789c09d81947b1c4b33a160c,17,314.375937
1281,2017-10-24 02:25:59.512897,000006d1e7a51ecaf076b8dbe3e446c407822c209ceca8a30bb127b2ab8d6d3f,17,314.40096700000004
1354,2017-10-24 02:25:59.786642,000006d1e7a51ecaf076b8dbe3e446c407822c209ceca8a30bb127b2ab8d6d3f,18,314.674712
564,2017-10-24 02:26:00.054529,00000e7373bf4f93426d76fa45c118e5043cda059cc92bfa623011138b216d6d,8,314.94259900000003
718,2017-10-24 02:26:00.121189,000006d1e7a51ecaf076b8dbe3e446c407822c209ceca8a30bb127b2ab8d6d3f,10,315.00925900000004
117,2017-10-24 02:26:00.137890,000005674928ab2bb23173dcc3f5bab37fcac1a2c458ec3fd55f69569636cd39,2,315.02596
118,2017-10-24 02:26:00.162939,00000a8d44b51f9306bd2da238bd65b2b9e79e87789c09d81947b1c4b33a160c,2,315.051009
795,2017-10-24 02:26:01.851364,00000a8d44b51f9306bd2da238bd65b2b9e79e87789c09d81947b1c4b33a160c,11,316.739434
1644,2017-10-24 02:26:03.534620,00000ce75e775db045fecbaf6a3e80b8b420689350d757bfbf1aceb7aa076484,22,318.42269000000005
1645,2017-10-24 02:26:03.692877,00000006623a9d8b8567c30424ad5b0bc09bee21c8c5916ab94695301fb20592,22,318.58094700000004
1038,2017-10-24 02:26:04.154575,00000ce75e775db045fecbaf6a3e80b8b420689350d757bfbf1aceb7aa076484,14,319.042645
1424,2017-10-24 02:26:04.171286,00000a8d44b51f9306bd2da238bd65b2b9e79e87789c09d81947b1c4b33a160c,19,319.05935600000004
1039,2017-10-24 02:26:04.187795,00000006623a9d8b8567c30424ad5b0bc09bee21c8c5916ab94695301fb20592,14,319.075865
1425,2017-10-24 02:26:04.196131,000006d1e7a51ecaf076b8dbe3e446c407822c209ceca8a30bb127b2ab8d6d3f,19,319.084201
41,2017-10-24 02:26:04.737804,000006d1e7a51ecaf076b8dbe3e446c407822c209ceca8a30bb127b2ab8d6d3f,1,319.625874
1876,2017-10-24 02:26:05.221219,000006d1e7a51ecaf076b8dbe3e446c407822c209ceca8a30bb127b2ab8d6d3f,25,320.10928900000005
267,2017-10-24 02:26:05.396350,000006d1e7a51ecaf076b8dbe3e446c407822c209ceca8a30bb127b2ab8d6d3f,4,320.28442
1124,2017-10-24 02:26:06.767954,000006d1e7a51ecaf076b8dbe3e446c407822c209ceca8a30bb127b2ab8d6d3f,15,321.656024
1211,2017-10-24 02:26:08.414649,000006d1e7a51ecaf076b8dbe3e446c407822c209ceca8a30bb127b2ab8d6d3f,16,323.302719
719,2017-10-24 02:26:08.871239,00000160de62eb11214db12d4c3577f357e858293e8b3b93183a1a11bf812259,10,323.75930900000003
796,2017-10-24 02:26:09.246279,00000db4aa971626c68224a2fe0cad836c300ac6af30b613f50d1b1bf5687875,11,324.13434900000004
797,2017-10-24 02:26:09.271175,00000abf7fc26086aa7a44591063a6bbd37e1b12d149b07dd719cae746e13e47,11,324.159245
873,2017-10-24 02:26:09.304515,00000a8d44b51f9306bd2da238bd65b2b9e79e87789c09d81947b1c4b33a160c,12,324.192585
565,2017-10-24 02:26:09.421225,000006d1e7a51ecaf076b8dbe3e446c407822c209ceca8a30bb127b2ab8d6d3f,8,324.309295
1571,2017-10-24 02:26:09.887882,00000a8d44b51f9306bd2da238bd65b2b9e79e87789c09d81947b1c4b33a160c,21,324.775952
566,2017-10-24 02:26:10.037838,00000160de62eb11214db12d4c3577f357e858293e8b3b93183a1a11bf812259,8,324.925908
567,2017-10-24 02:26:10.062858,00000719e1fdef5f7e727d778dd0a1cb5c58216fdd9aa2dcee9fe98354614c06,8,324.95092800000003
1646,2017-10-24 02:26:10.331392,000006d1e7a51ecaf076b8dbe3e446c407822c209ceca8a30bb127b2ab8d6d3f,22,325.219462
42,2017-10-24 02:26:10.429523,00000f30f8fd82cd23fc24bfbb517efc2e797bddad6e6299672cfbbceb75ce27,1,325.31759300000004
1720,2017-10-24 02:26:10.471158,00000a8d44b51f9306bd2da238bd65b2b9e79e87789c09d81947b1c4b33a160c,23,325.35922800000003
1721,2017-10-24 02:26:10.496194,000006d1e7a51ecaf076b8dbe3e446c407822c209ceca8a30bb127b2ab8d6d3f,23,325.38426400000003
1125,2017-10-24 02:26:10.629548,00000160de62eb11214db12d4c3577f357e858293e8b3b93183a1a11bf812259,15,325.517618
1126,2017-10-24 02:26:10.654549,00000719e1fdef5f7e727d778dd0a1cb5c58216fdd9aa2dcee9fe98354614c06,15,325.542619
347,2017-10-24 02:26:10.704557,00000006623a9d8b8567c30424ad5b0bc09bee21c8c5916ab94695301fb20592,5,325.592627
348,2017-10-24 02:26:10.729537,000007def0d37cd111c3137b55aba741e4468c0ea133b07cb7e37fe7d4ed83c6,5,325.617607
874,2017-10-24 02:26:10.888102,000006d1e7a51ecaf076b8dbe3e446c407822c209ceca8a30bb127b2ab8d6d3f,12,325.77617200000003
798,2017-10-24 02:26:12.529638,000008dd9166bdea9c74f7e23ef9f74c0fa88b0f6e90d17e9890a26ec506d2eb,11,327.417708
642,2017-10-24 02:26:12.551431,000006d1e7a51ecaf076b8dbe3e446c407822c209ceca8a30bb127b2ab8d6d3f,9,327.439501
799,2017-10-24 02:26:12.554644,000000a12088765b2e965c5604f62b75544dc8e1d947a639af9726ad8f90fca9,11,327.442714
1355,2017-10-24 02:26:12.759876,00000160de62eb11214db12d4c3577f357e858293e8b3b93183a1a11bf812259,18,327.64794600000005
1356,2017-10-24 02:26:12.968017,00000719e1fdef5f7e727d778dd0a1cb5c58216fdd9aa2dcee9fe98354614c06,18,327.856087
414,2017-10-24 02:26:13.596235,000008dd9166bdea9c74f7e23ef9f74c0fa88b0f6e90d17e9890a26ec506d2eb,6,328.484305
415,2017-10-24 02:26:13.621258,000000a12088765b2e965c5604f62b75544dc8e1d947a639af9726ad8f90fca9,6,328.50932800000004
416,2017-10-24 02:26:13.863046,00000ce75e775db045fecbaf6a3e80b8b420689350d757bfbf1aceb7aa076484,6,328.751116
417,2017-10-24 02:26:13.887982,00000006623a9d8b8567c30424ad5b0bc09bee21c8c5916ab94695301fb20592,6,328.776052
418,2017-10-24 02:26:13.912882,000007def0d37cd111c3137b55aba741e4468c0ea133b07cb7e37fe7d4ed83c6,6,328.800952
1796,2017-10-24 02:26:14.434875,000006d1e7a51ecaf076b8dbe3e446c407822c209ceca8a30bb127b2ab8d6d3f,24,329.322945
800,2017-10-24 02:26:15.138003,000006d1e7a51ecaf076b8dbe3e446c407822c209ceca8a30bb127b2ab8d6d3f,11,330.026073
1497,2017-10-24 02:26:15.179646,000008dd9166bdea9c74f7e23ef9f74c0fa88b0f6e90d17e9890a26ec506d2eb,20,330.067716
1498,2017-10-24 02:26:15.204657,000000a12088765b2e965c5604f62b75544dc8e1d947a639af9726ad8f90fca9,20,330.092727
191,2017-10-24 02:26:16.579778,00000a8d44b51f9306bd2da238bd65b2b9e79e87789c09d81947b1c4b33a160c,3,331.467848
1572,2017-10-24 02:26:16.771318,00000ce75e775db045fecbaf6a3e80b8b420689350d757bfbf1aceb7aa076484,21,331.65938800000004
1573,2017-10-24 02:26:16.796189,00000006623a9d8b8567c30424ad5b0bc09bee21c8c5916ab94695301fb20592,21,331.684259
1574,2017-10-24 02:26:16.821166,000007def0d37cd111c3137b55aba741e4468c0ea133b07cb7e37fe7d4ed83c6,21,331.70923600000003
643,2017-10-24 02:26:17.821210,00000160de62eb11214db12d4c3577f357e858293e8b3b93183a1a11bf812259,9,332.70928000000004
644,2017-10-24 02:26:17.846196,00000719e1fdef5f7e727d778dd0a1cb5c58216fdd9aa2dcee9fe98354614c06,9,332.73426600000005
959,2017-10-24 02:26:18.154608,00000a8d44b51f9306bd2da238bd65b2b9e79e87789c09d81947b1c4b33a160c,13,333.042678
960,2017-10-24 02:26:18.179559,000006d1e7a51ecaf076b8dbe3e446c407822c209ceca8a30bb127b2ab8d6d3f,13,333.067629
961,2017-10-24 02:26:18.204598,00000160de62eb11214db12d4c3577f357e858293e8b3b93183a1a11bf812259,13,333.092668
962,2017-10-24 02:26:18.229554,00000719e1fdef5f7e727d778dd0a1cb5c58216fdd9aa2dcee9fe98354614c06,13,333.11762400000003
43,2017-10-24 02:26:18.837927,000007def0d37cd111c3137b55aba741e4468c0ea133b07cb7e37fe7d4ed83c6,1,333.725997
419,2017-10-24 02:26:18.971267,000006d1e7a51ecaf076b8dbe3e446c407822c209ceca8a30bb127b2ab8d6d3f,6,333.85933700000004
875,2017-10-24 02:26:19.012916,00000ce75e775db045fecbaf6a3e80b8b420689350d757bfbf1aceb7aa076484,12,333.90098600000005
876,2017-10-24 02:26:19.037949,00000006623a9d8b8567c30424ad5b0bc09bee21c8c5916ab94695301fb20592,12,333.926019
877,2017-10-24 02:26:19.062902,000007def0d37cd111c3137b55aba741e4468c0ea133b07cb7e37fe7d4ed83c6,12,333.95097200000004
1647,2017-10-24 02:26:19.796317,000007def0d37cd111c3137b55aba741e4468c0ea133b07cb7e37fe7d4ed83c6,22,334.684387
1426,2017-10-24 02:26:20.196352,00000ce75e775db045fecbaf6a3e80b8b420689350d757bfbf1aceb7aa076484,19,335.084422
1427,2017-10-24 02:26:20.221325,00000006623a9d8b8567c30424ad5b0bc09bee21c8c5916ab94695301fb20592,19,335.109395
1428,2017-10-24 02:26:20.246299,000007def0d37cd111c3137b55aba741e4468c0ea133b07cb7e37fe7d4ed83c6,19,335.13436900000005
1127,2017-10-24 02:26:20.513144,000008dd9166bdea9c74f7e23ef9f74c0fa88b0f6e90d17e9890a26ec506d2eb,15,335.40121400000004
1128,2017-10-24 02:26:20.538089,000000a12088765b2e965c5604f62b75544dc8e1d947a639af9726ad8f90fca9,15,335.42615900000004
801,2017-10-24 02:26:20.596549,00000160de62eb11214db12d4c3577f357e858293e8b3b93183a1a11bf812259,11,335.484619
802,2017-10-24 02:26:20.621345,00000719e1fdef5f7e727d778dd0a1cb5c58216fdd9aa2dcee9fe98354614c06,11,335.50941500000005
568,2017-10-24 02:26:21.088260,00000bdea037ecdf61fa7046aa6e8e631e653af5da85bcf6fbcd2b86ad3430a7,8,335.97633
569,2017-10-24 02:26:21.113012,00000ce75e775db045fecbaf6a3e80b8b420689350d757bfbf1aceb7aa076484,8,336.001082
1575,2017-10-24 02:26:21.138057,000006d1e7a51ecaf076b8dbe3e446c407822c209ceca8a30bb127b2ab8d6d3f,21,336.02612700000003
570,2017-10-24 02:26:21.146375,00000006623a9d8b8567c30424ad5b0bc09bee21c8c5916ab94695301fb20592,8,336.034445
1576,2017-10-24 02:26:21.171377,00000160de62eb11214db12d4c3577f357e858293e8b3b93183a1a11bf812259,21,336.05944700000003
571,2017-10-24 02:26:21.188071,000007def0d37cd111c3137b55aba741e4468c0ea133b07cb7e37fe7d4ed83c6,8,336.076141
489,2017-10-24 02:26:21.204753,000008dd9166bdea9c74f7e23ef9f74c0fa88b0f6e90d17e9890a26ec506d2eb,7,336.092823
1577,2017-10-24 02:26:21.204806,00000719e1fdef5f7e727d778dd0a1cb5c58216fdd9aa2dcee9fe98354614c06,21,336.09287600000005
44,2017-10-24 02:26:21.238258,00000160de62eb11214db12d4c3577f357e858293e8b3b93183a1a11bf812259,1,336.126328
490,2017-10-24 02:26:21.246472,000000a12088765b2e965c5604f62b75544dc8e1d947a639af9726ad8f90fca9,7,336.134542
45,2017-10-24 02:26:21.271271,00000719e1fdef5f7e727d778dd0a1cb5c58216fdd9aa2dcee9fe98354614c06,1,336.15934100000004
1722,2017-10-24 02:26:21.826696,00000a2f2880ede4fea3063e6a5d9c6b03608cc6cda618734951f610d07c3d6d,23,336.714766
1212,2017-10-24 02:26:22.279852,00000160de62eb11214db12d4c3577f357e858293e8b3b93183a1a11bf812259,16,337.16792200000003
1213,2017-10-24 02:26:22.304727,00000719e1fdef5f7e727d778dd0a1cb5c58216fdd9aa2dcee9fe98354614c06,16,337.19279700000004
420,2017-10-24 02:26:23.404692,00000160de62eb11214db12d4c3577f357e858293e8b3b93183a1a11bf812259,6,338.29276200000004
421,2017-10-24 02:26:23.429606,00000719e1fdef5f7e727d778dd0a1cb5c58216fdd9aa2dcee9fe98354614c06,6,338.317676
1877,2017-10-24 02:26:23.493829,00000a2f2880ede4fea3063e6a5d9c6b03608cc6cda618734951f610d07c3d6d,25,338.38189900000003
1723,2017-10-24 02:26:24.061039,00000160de62eb11214db12d4c3577f357e858293e8b3b93183a1a11bf812259,23,338.949109
1129,2017-10-24 02:26:24.346514,00000a2f2880ede4fea3063e6a5d9c6b03608cc6cda618734951f610d07c3d6d,15,339.23458400000004
1724,2017-10-24 02:26:24.450985,00000719e1fdef5f7e727d778dd0a1cb5c58216fdd9aa2dcee9fe98354614c06,23,339.33905500000003
1725,2017-10-24 02:26:24.544677,00000ab2998cdcc8527b3a55102a19f260fd8c44966023299b08639187bd5c08,23,339.432747
878,2017-10-24 02:26:24.821385,00000160de62eb11214db12d4c3577f357e858293e8b3b93183a1a11bf812259,12,339.70945500000005
879,2017-10-24 02:26:24.888084,00000719e1fdef5f7e727d778dd0a1cb5c58216fdd9aa2dcee9fe98354614c06,12,339.776154
720,2017-10-24 02:26:24.929877,00000719e1fdef5f7e727d778dd0a1cb5c58216fdd9aa2dcee9fe98354614c06,10,339.817947
1878,2017-10-24 02:26:26.479611,00000ce75e775db045fecbaf6a3e80b8b420689350d757bfbf1aceb7aa076484,25,341.367681
1879,2017-10-24 02:26:26.504576,00000006623a9d8b8567c30424ad5b0bc09bee21c8c5916ab94695301fb20592,25,341.392646
1880,2017-10-24 02:26:26.529572,000007def0d37cd111c3137b55aba741e4468c0ea133b07cb7e37fe7d4ed83c6,25,341.417642
1040,2017-10-24 02:26:26.571397,000006d1e7a51ecaf076b8dbe3e446c407822c209ceca8a30bb127b2ab8d6d3f,14,341.459467
1041,2017-10-24 02:26:26.596241,00000160de62eb11214db12d4c3577f357e858293e8b3b93183a1a11bf812259,14,341.48431100000005
1042,2017-10-24 02:26:26.621292,00000719e1fdef5f7e727d778dd0a1cb5c58216fdd9aa2dcee9fe98354614c06,14,341.509362
1043,2017-10-24 02:26:26.646285,00000d77f5510e0d49f9cd568b6bc734a2c35fdc45c719cc4ad6ab3cfb35b0b0,14,341.534355
645,2017-10-24 02:26:27.088151,000008dd9166bdea9c74f7e23ef9f74c0fa88b0f6e90d17e9890a26ec506d2eb,9,341.976221
646,2017-10-24 02:26:27.146363,000000a12088765b2e965c5604f62b75544dc8e1d947a639af9726ad8f90fca9,9,342.03443300000004
647,2017-10-24 02:26:27.313036,00000ce75e775db045fecbaf6a3e80b8b420689350d757bfbf1aceb7aa076484,9,342.20110600000004
648,2017-10-24 02:26:27.338084,00000006623a9d8b8567c30424ad5b0bc09bee21c8c5916ab94695301fb20592,9,342.226154
649,2017-10-24 02:26:27.363104,000007def0d37cd111c3137b55aba741e4468c0ea133b07cb7e37fe7d4ed83c6,9,342.25117400000005
1429,2017-10-24 02:26:27.404761,00000160de62eb11214db12d4c3577f357e858293e8b3b93183a1a11bf812259,19,342.29283100000004
1499,2017-10-24 02:26:27.426649,00000160de62eb11214db12d4c3577f357e858293e8b3b93183a1a11bf812259,20,342.314719
