,log_time,hash,peer_id,time_of_insertion
26,2017-10-14 21:05:54.039026,00000002014361455672a5b89ad4acff3e4609845cab49a427aee51795cedf97,1,333.889766
27,2017-10-14 21:05:54.072254,00000ff86e3c54faa74d99612e295ee545c289c639c9b82ee5347c5d835ea71e,1,333.922994
311,2017-10-14 21:05:56.372183,00000ff86e3c54faa74d99612e295ee545c289c639c9b82ee5347c5d835ea71e,7,336.22292300000004
74,2017-10-14 21:05:56.430450,000001a8016b5c7017dcab42fda6ae8f51e7e7ee745fbb12d0c79eb0389c99b5,2,336.28119000000004
606,2017-10-14 21:05:57.055589,000001a8016b5c7017dcab42fda6ae8f51e7e7ee745fbb12d0c79eb0389c99b5,13,336.906329
166,2017-10-14 21:05:59.347058,00000ff86e3c54faa74d99612e295ee545c289c639c9b82ee5347c5d835ea71e,4,339.19779800000003
312,2017-10-14 21:06:00.397448,00000e3c2659884e220ad2793deb6a99ba66e3d37e51fc60297fad293a1b39f9,7,340.248188
167,2017-10-14 21:06:08.530302,00000ef4e24d48931ffc493658603fdcf64078d988f455e401a4358c1833b6e3,4,348.38104200000004
28,2017-10-14 21:06:08.880133,00000e3c2659884e220ad2793deb6a99ba66e3d37e51fc60297fad293a1b39f9,1,348.73087300000003
559,2017-10-14 21:06:15.296878,00000ef4e24d48931ffc493658603fdcf64078d988f455e401a4358c1833b6e3,12,355.147618
507,2017-10-14 21:06:16.521735,00000ef4e24d48931ffc493658603fdcf64078d988f455e401a4358c1833b6e3,11,356.372475
508,2017-10-14 21:06:17.213315,00000e3c2659884e220ad2793deb6a99ba66e3d37e51fc60297fad293a1b39f9,11,357.064055
29,2017-10-14 21:06:17.271624,00000ef4e24d48931ffc493658603fdcf64078d988f455e401a4358c1833b6e3,1,357.122364
75,2017-10-14 21:06:18.396642,00000ef4e24d48931ffc493658603fdcf64078d988f455e401a4358c1833b6e3,2,358.247382
656,2017-10-14 21:06:20.493301,00000ef4e24d48931ffc493658603fdcf64078d988f455e401a4358c1833b6e3,14,360.344041
607,2017-10-14 21:06:20.613253,00000ef4e24d48931ffc493658603fdcf64078d988f455e401a4358c1833b6e3,13,360.463993
265,2017-10-14 21:06:21.004865,00000ef4e24d48931ffc493658603fdcf64078d988f455e401a4358c1833b6e3,6,360.855605
707,2017-10-14 21:06:26.313323,00000ef4e24d48931ffc493658603fdcf64078d988f455e401a4358c1833b6e3,15,366.164063
168,2017-10-14 21:06:27.346717,00000fb9c8461b9de3ab81fe5eb31467975fe89c308a7489dc7606b3252e96bf,4,367.19745700000004
359,2017-10-14 21:06:28.071716,00000ef4e24d48931ffc493658603fdcf64078d988f455e401a4358c1833b6e3,8,367.922456
608,2017-10-14 21:06:28.146709,0000052160ad062d19cbebd6ac1f1643da07fedcd7be53038866bc35a55f9737,13,367.997449
215,2017-10-14 21:06:30.321624,0000052160ad062d19cbebd6ac1f1643da07fedcd7be53038866bc35a55f9737,5,370.172364
360,2017-10-14 21:06:30.396531,00000e3c2659884e220ad2793deb6a99ba66e3d37e51fc60297fad293a1b39f9,8,370.247271
216,2017-10-14 21:06:33.771164,00000ef4e24d48931ffc493658603fdcf64078d988f455e401a4358c1833b6e3,5,373.62190400000003
708,2017-10-14 21:06:33.837976,00000fb9c8461b9de3ab81fe5eb31467975fe89c308a7489dc7606b3252e96bf,15,373.688716
217,2017-10-14 21:06:33.846058,00000fb9c8461b9de3ab81fe5eb31467975fe89c308a7489dc7606b3252e96bf,5,373.696798
127,2017-10-14 21:06:34.554541,00000ef4e24d48931ffc493658603fdcf64078d988f455e401a4358c1833b6e3,3,374.405281
128,2017-10-14 21:06:34.579354,00000fb9c8461b9de3ab81fe5eb31467975fe89c308a7489dc7606b3252e96bf,3,374.430094
361,2017-10-14 21:06:34.604361,00000fb9c8461b9de3ab81fe5eb31467975fe89c308a7489dc7606b3252e96bf,8,374.455101
560,2017-10-14 21:06:35.037885,00000fb9c8461b9de3ab81fe5eb31467975fe89c308a7489dc7606b3252e96bf,12,374.88862500000005
609,2017-10-14 21:06:35.754365,00000fb9c8461b9de3ab81fe5eb31467975fe89c308a7489dc7606b3252e96bf,13,375.60510500000004
76,2017-10-14 21:06:38.320995,00000fb9c8461b9de3ab81fe5eb31467975fe89c308a7489dc7606b3252e96bf,2,378.171735
457,2017-10-14 21:06:39.117690,00000e3c2659884e220ad2793deb6a99ba66e3d37e51fc60297fad293a1b39f9,10,378.96843
30,2017-10-14 21:06:39.162496,00000fb9c8461b9de3ab81fe5eb31467975fe89c308a7489dc7606b3252e96bf,1,379.013236
169,2017-10-14 21:06:42.187528,00000e3c2659884e220ad2793deb6a99ba66e3d37e51fc60297fad293a1b39f9,4,382.038268
266,2017-10-14 21:06:42.220671,00000fb9c8461b9de3ab81fe5eb31467975fe89c308a7489dc7606b3252e96bf,6,382.071411
313,2017-10-14 21:06:42.245755,00000ef4e24d48931ffc493658603fdcf64078d988f455e401a4358c1833b6e3,7,382.096495
314,2017-10-14 21:06:42.270680,00000fb9c8461b9de3ab81fe5eb31467975fe89c308a7489dc7606b3252e96bf,7,382.12142
509,2017-10-14 21:06:43.395748,00000fb9c8461b9de3ab81fe5eb31467975fe89c308a7489dc7606b3252e96bf,11,383.246488
408,2017-10-14 21:06:44.042522,00000ef4e24d48931ffc493658603fdcf64078d988f455e401a4358c1833b6e3,9,383.89326200000005
409,2017-10-14 21:06:44.201134,00000fb9c8461b9de3ab81fe5eb31467975fe89c308a7489dc7606b3252e96bf,9,384.051874
267,2017-10-14 21:06:46.087646,00000c03cf30dd15b8c0049846761b8b3bcab2e2bffad7e5b33c51d07a459578,6,385.93838600000004
218,2017-10-14 21:06:46.779437,00000c03cf30dd15b8c0049846761b8b3bcab2e2bffad7e5b33c51d07a459578,5,386.630177
315,2017-10-14 21:06:47.604420,00000c03cf30dd15b8c0049846761b8b3bcab2e2bffad7e5b33c51d07a459578,7,387.45516000000003
170,2017-10-14 21:06:48.095673,00000c03cf30dd15b8c0049846761b8b3bcab2e2bffad7e5b33c51d07a459578,4,387.946413
362,2017-10-14 21:06:49.464719,00000c03cf30dd15b8c0049846761b8b3bcab2e2bffad7e5b33c51d07a459578,8,389.31545900000003
709,2017-10-14 21:06:52.014272,00000c03cf30dd15b8c0049846761b8b3bcab2e2bffad7e5b33c51d07a459578,15,391.86501200000004
31,2017-10-14 21:06:54.229350,00000c03cf30dd15b8c0049846761b8b3bcab2e2bffad7e5b33c51d07a459578,1,394.08009000000004
657,2017-10-14 21:06:54.362421,00000fb9c8461b9de3ab81fe5eb31467975fe89c308a7489dc7606b3252e96bf,14,394.213161
129,2017-10-14 21:06:55.395931,00000c03cf30dd15b8c0049846761b8b3bcab2e2bffad7e5b33c51d07a459578,3,395.24667100000005
410,2017-10-14 21:06:56.421096,00000c03cf30dd15b8c0049846761b8b3bcab2e2bffad7e5b33c51d07a459578,9,396.271836
561,2017-10-14 21:06:59.112288,00000c03cf30dd15b8c0049846761b8b3bcab2e2bffad7e5b33c51d07a459578,12,398.963028
77,2017-10-14 21:06:59.903914,00000c03cf30dd15b8c0049846761b8b3bcab2e2bffad7e5b33c51d07a459578,2,399.754654
510,2017-10-14 21:07:01.636175,00000c03cf30dd15b8c0049846761b8b3bcab2e2bffad7e5b33c51d07a459578,11,401.486915
658,2017-10-14 21:07:10.453446,00000c03cf30dd15b8c0049846761b8b3bcab2e2bffad7e5b33c51d07a459578,14,410.304186
610,2017-10-14 21:07:17.919879,00000c03cf30dd15b8c0049846761b8b3bcab2e2bffad7e5b33c51d07a459578,13,417.770619
171,2017-10-14 21:07:21.928220,00000d658751538a1605c47577a585a1e9cab8010fa8c2427f86422352f7a486,4,421.77896000000004
411,2017-10-14 21:07:22.678072,00000d658751538a1605c47577a585a1e9cab8010fa8c2427f86422352f7a486,9,422.528812
659,2017-10-14 21:07:23.144888,00000d658751538a1605c47577a585a1e9cab8010fa8c2427f86422352f7a486,14,422.995628
219,2017-10-14 21:07:24.336485,00000d658751538a1605c47577a585a1e9cab8010fa8c2427f86422352f7a486,5,424.187225
363,2017-10-14 21:07:24.619908,00000d658751538a1605c47577a585a1e9cab8010fa8c2427f86422352f7a486,8,424.47064800000004
611,2017-10-14 21:07:25.320038,00000d658751538a1605c47577a585a1e9cab8010fa8c2427f86422352f7a486,13,425.17077800000004
32,2017-10-14 21:07:26.878025,00000d658751538a1605c47577a585a1e9cab8010fa8c2427f86422352f7a486,1,426.728765
316,2017-10-14 21:07:27.719820,00000eb4b369998f8a0cb05098e0515848cf77bdda67a8b9cfc753caaa07db32,7,427.57056
78,2017-10-14 21:07:27.769957,00000d658751538a1605c47577a585a1e9cab8010fa8c2427f86422352f7a486,2,427.620697
364,2017-10-14 21:07:28.736724,00000bae43a862386faf7c338ddc0097e2b48ed9a5a91e6404873109eab351b5,8,428.587464
710,2017-10-14 21:07:28.786796,00000d658751538a1605c47577a585a1e9cab8010fa8c2427f86422352f7a486,15,428.637536
458,2017-10-14 21:07:29.395111,00000d658751538a1605c47577a585a1e9cab8010fa8c2427f86422352f7a486,10,429.245851
612,2017-10-14 21:07:29.653652,00000eb4b369998f8a0cb05098e0515848cf77bdda67a8b9cfc753caaa07db32,13,429.50439200000005
511,2017-10-14 21:07:31.011914,00000d658751538a1605c47577a585a1e9cab8010fa8c2427f86422352f7a486,11,430.862654
172,2017-10-14 21:07:31.062071,00000cfed9c7d11b475015e22d13955187c23f7ca08bc94c0bc514fa7a0ca2f4,4,430.91281100000003
268,2017-10-14 21:07:35.262305,000009dc224b7996e64da834bad484b54df36b2db26fde5843a0af90a98babae,6,435.113045
660,2017-10-14 21:07:35.304123,00000bae43a862386faf7c338ddc0097e2b48ed9a5a91e6404873109eab351b5,14,435.15486300000003
317,2017-10-14 21:07:36.365237,00000bae43a862386faf7c338ddc0097e2b48ed9a5a91e6404873109eab351b5,7,436.215977
562,2017-10-14 21:07:36.396027,00000eb4b369998f8a0cb05098e0515848cf77bdda67a8b9cfc753caaa07db32,12,436.24676700000003
130,2017-10-14 21:07:38.879123,00000d658751538a1605c47577a585a1e9cab8010fa8c2427f86422352f7a486,3,438.729863
318,2017-10-14 21:07:38.945715,000009dc224b7996e64da834bad484b54df36b2db26fde5843a0af90a98babae,7,438.79645500000004
365,2017-10-14 21:07:40.554092,00000cfed9c7d11b475015e22d13955187c23f7ca08bc94c0bc514fa7a0ca2f4,8,440.40483200000006
711,2017-10-14 21:07:42.337706,00000eb4b369998f8a0cb05098e0515848cf77bdda67a8b9cfc753caaa07db32,15,442.18844600000006
563,2017-10-14 21:07:42.412576,00000bae43a862386faf7c338ddc0097e2b48ed9a5a91e6404873109eab351b5,12,442.26331600000003
79,2017-10-14 21:07:42.854249,00000bae43a862386faf7c338ddc0097e2b48ed9a5a91e6404873109eab351b5,2,442.704989
613,2017-10-14 21:07:43.754167,00000bae43a862386faf7c338ddc0097e2b48ed9a5a91e6404873109eab351b5,13,443.604907
614,2017-10-14 21:07:44.487831,000009dc224b7996e64da834bad484b54df36b2db26fde5843a0af90a98babae,13,444.338571
459,2017-10-14 21:07:45.954336,000009dc224b7996e64da834bad484b54df36b2db26fde5843a0af90a98babae,10,445.80507600000004
33,2017-10-14 21:07:46.745936,00000cfed9c7d11b475015e22d13955187c23f7ca08bc94c0bc514fa7a0ca2f4,1,446.596676
319,2017-10-14 21:07:49.612283,00000cfed9c7d11b475015e22d13955187c23f7ca08bc94c0bc514fa7a0ca2f4,7,449.463023
712,2017-10-14 21:07:50.695391,00000cfed9c7d11b475015e22d13955187c23f7ca08bc94c0bc514fa7a0ca2f4,15,450.546131
512,2017-10-14 21:07:50.770778,00000bae43a862386faf7c338ddc0097e2b48ed9a5a91e6404873109eab351b5,11,450.62151800000004
661,2017-10-14 21:07:51.079182,000009dc224b7996e64da834bad484b54df36b2db26fde5843a0af90a98babae,14,450.92992200000003
662,2017-10-14 21:07:51.112159,000003576119d45549e03c719fd1a11e54d397b4b8d172323c962af9733c9c5a,14,450.96289900000005
34,2017-10-14 21:07:52.745893,00000eb4b369998f8a0cb05098e0515848cf77bdda67a8b9cfc753caaa07db32,1,452.59663300000005
131,2017-10-14 21:07:53.162489,000003576119d45549e03c719fd1a11e54d397b4b8d172323c962af9733c9c5a,3,453.013229
366,2017-10-14 21:07:53.720601,00000eb4b369998f8a0cb05098e0515848cf77bdda67a8b9cfc753caaa07db32,8,453.571341
564,2017-10-14 21:07:53.787261,00000d658751538a1605c47577a585a1e9cab8010fa8c2427f86422352f7a486,12,453.63800100000003
412,2017-10-14 21:07:56.803978,000009dc224b7996e64da834bad484b54df36b2db26fde5843a0af90a98babae,9,456.654718
413,2017-10-14 21:07:56.837113,000003576119d45549e03c719fd1a11e54d397b4b8d172323c962af9733c9c5a,9,456.687853
414,2017-10-14 21:07:57.470484,00000bae43a862386faf7c338ddc0097e2b48ed9a5a91e6404873109eab351b5,9,457.32122400000003
713,2017-10-14 21:07:57.537084,000009dc224b7996e64da834bad484b54df36b2db26fde5843a0af90a98babae,15,457.387824
714,2017-10-14 21:07:57.570351,000003576119d45549e03c719fd1a11e54d397b4b8d172323c962af9733c9c5a,15,457.42109100000005
615,2017-10-14 21:08:04.845567,000003576119d45549e03c719fd1a11e54d397b4b8d172323c962af9733c9c5a,13,464.69630700000005
513,2017-10-14 21:08:05.986878,00000eb4b369998f8a0cb05098e0515848cf77bdda67a8b9cfc753caaa07db32,11,465.837618
80,2017-10-14 21:08:06.045279,00000cfed9c7d11b475015e22d13955187c23f7ca08bc94c0bc514fa7a0ca2f4,2,465.896019
81,2017-10-14 21:08:06.078580,0000084da4e819bd9071a18369ff1f7a8928752922bc39132827f387036dc0f6,2,465.92932
367,2017-10-14 21:08:06.978630,0000084da4e819bd9071a18369ff1f7a8928752922bc39132827f387036dc0f6,8,466.82937000000004
320,2017-10-14 21:08:07.237152,000003576119d45549e03c719fd1a11e54d397b4b8d172323c962af9733c9c5a,7,467.087892
220,2017-10-14 21:08:07.770275,000009dc224b7996e64da834bad484b54df36b2db26fde5843a0af90a98babae,5,467.62101500000006
221,2017-10-14 21:08:07.803610,000003576119d45549e03c719fd1a11e54d397b4b8d172323c962af9733c9c5a,5,467.65435
565,2017-10-14 21:08:09.445364,00000cfed9c7d11b475015e22d13955187c23f7ca08bc94c0bc514fa7a0ca2f4,12,469.296104
566,2017-10-14 21:08:09.470266,0000084da4e819bd9071a18369ff1f7a8928752922bc39132827f387036dc0f6,12,469.321006
616,2017-10-14 21:08:10.387062,00000cfed9c7d11b475015e22d13955187c23f7ca08bc94c0bc514fa7a0ca2f4,13,470.23780200000004
617,2017-10-14 21:08:10.420434,0000084da4e819bd9071a18369ff1f7a8928752922bc39132827f387036dc0f6,13,470.27117400000003
82,2017-10-14 21:08:10.478858,000009dc224b7996e64da834bad484b54df36b2db26fde5843a0af90a98babae,2,470.32959800000003
83,2017-10-14 21:08:10.511987,000003576119d45549e03c719fd1a11e54d397b4b8d172323c962af9733c9c5a,2,470.362727
368,2017-10-14 21:08:10.920337,000009dc224b7996e64da834bad484b54df36b2db26fde5843a0af90a98babae,8,470.77107700000005
369,2017-10-14 21:08:10.945336,000003576119d45549e03c719fd1a11e54d397b4b8d172323c962af9733c9c5a,8,470.796076
663,2017-10-14 21:08:10.975665,00000cfed9c7d11b475015e22d13955187c23f7ca08bc94c0bc514fa7a0ca2f4,14,470.826405
664,2017-10-14 21:08:11.147518,0000084da4e819bd9071a18369ff1f7a8928752922bc39132827f387036dc0f6,14,470.998258
173,2017-10-14 21:08:11.661978,000009dc224b7996e64da834bad484b54df36b2db26fde5843a0af90a98babae,4,471.512718
174,2017-10-14 21:08:11.695387,000003576119d45549e03c719fd1a11e54d397b4b8d172323c962af9733c9c5a,4,471.546127
175,2017-10-14 21:08:11.778769,0000084da4e819bd9071a18369ff1f7a8928752922bc39132827f387036dc0f6,4,471.62950900000004
321,2017-10-14 21:08:12.503749,0000084da4e819bd9071a18369ff1f7a8928752922bc39132827f387036dc0f6,7,472.35448900000006
269,2017-10-14 21:08:13.087126,00000cfed9c7d11b475015e22d13955187c23f7ca08bc94c0bc514fa7a0ca2f4,6,472.93786600000004
270,2017-10-14 21:08:13.120343,0000084da4e819bd9071a18369ff1f7a8928752922bc39132827f387036dc0f6,6,472.971083
514,2017-10-14 21:08:13.187019,000009dc224b7996e64da834bad484b54df36b2db26fde5843a0af90a98babae,11,473.03775900000005
515,2017-10-14 21:08:13.211931,000003576119d45549e03c719fd1a11e54d397b4b8d172323c962af9733c9c5a,11,473.062671
618,2017-10-14 21:08:13.845525,00000641849457de249d8c902e1cc2f88536a3b8a58e82f78e0079fd0f3039f6,13,473.69626500000004
460,2017-10-14 21:08:14.070438,000003576119d45549e03c719fd1a11e54d397b4b8d172323c962af9733c9c5a,10,473.92117800000005
461,2017-10-14 21:08:14.103734,00000ffa12c04cb7363424f93881bd9f3816bc671a2e85e264140f39b1bf8398,10,473.954474
370,2017-10-14 21:08:18.153671,00000641849457de249d8c902e1cc2f88536a3b8a58e82f78e0079fd0f3039f6,8,478.004411
567,2017-10-14 21:08:18.370257,000009dc224b7996e64da834bad484b54df36b2db26fde5843a0af90a98babae,12,478.220997
568,2017-10-14 21:08:18.395132,000003576119d45549e03c719fd1a11e54d397b4b8d172323c962af9733c9c5a,12,478.245872
569,2017-10-14 21:08:18.420086,00000641849457de249d8c902e1cc2f88536a3b8a58e82f78e0079fd0f3039f6,12,478.27082600000006
619,2017-10-14 21:08:18.461917,00000ce16baca560aa77998d2f9417eb81ff4a423727e53503670d0ad291ae17,13,478.312657
415,2017-10-14 21:08:21.178421,00000cfed9c7d11b475015e22d13955187c23f7ca08bc94c0bc514fa7a0ca2f4,9,481.02916100000004
416,2017-10-14 21:08:21.261650,0000084da4e819bd9071a18369ff1f7a8928752922bc39132827f387036dc0f6,9,481.11239
84,2017-10-14 21:08:21.633563,00000ffa12c04cb7363424f93881bd9f3816bc671a2e85e264140f39b1bf8398,2,481.484303
222,2017-10-14 21:08:23.789801,0000033ffe98fdd8f6d696f8fdf1f0c0a924ed1370443f990e5d07ff76a6c0ae,5,483.64054100000004
132,2017-10-14 21:08:25.338102,00000ffa12c04cb7363424f93881bd9f3816bc671a2e85e264140f39b1bf8398,3,485.188842
35,2017-10-14 21:08:25.546383,0000084da4e819bd9071a18369ff1f7a8928752922bc39132827f387036dc0f6,1,485.397123
36,2017-10-14 21:08:25.571201,00000ce16baca560aa77998d2f9417eb81ff4a423727e53503670d0ad291ae17,1,485.421941
322,2017-10-14 21:08:25.979619,00000ffa12c04cb7363424f93881bd9f3816bc671a2e85e264140f39b1bf8398,7,485.83035900000004
371,2017-10-14 21:08:27.338157,00000ffa12c04cb7363424f93881bd9f3816bc671a2e85e264140f39b1bf8398,8,487.18889700000005
133,2017-10-14 21:08:27.421742,00000641849457de249d8c902e1cc2f88536a3b8a58e82f78e0079fd0f3039f6,3,487.272482
176,2017-10-14 21:08:27.496743,00000641849457de249d8c902e1cc2f88536a3b8a58e82f78e0079fd0f3039f6,4,487.347483
462,2017-10-14 21:08:27.713039,00000e5260f622afa79ad062a0831018f36e6dac16aafdff3e9a56a635083389,10,487.563779
715,2017-10-14 21:08:27.796650,00000ffa12c04cb7363424f93881bd9f3816bc671a2e85e264140f39b1bf8398,15,487.64739000000003
177,2017-10-14 21:08:29.771730,00000ffa12c04cb7363424f93881bd9f3816bc671a2e85e264140f39b1bf8398,4,489.62247
463,2017-10-14 21:08:29.846696,00000641849457de249d8c902e1cc2f88536a3b8a58e82f78e0079fd0f3039f6,10,489.69743600000004
417,2017-10-14 21:08:31.929987,00000641849457de249d8c902e1cc2f88536a3b8a58e82f78e0079fd0f3039f6,9,491.780727
620,2017-10-14 21:08:32.013035,00000ffa12c04cb7363424f93881bd9f3816bc671a2e85e264140f39b1bf8398,13,491.86377500000003
372,2017-10-14 21:08:32.613092,00000e5260f622afa79ad062a0831018f36e6dac16aafdff3e9a56a635083389,8,492.463832
570,2017-10-14 21:08:32.680426,0000033ffe98fdd8f6d696f8fdf1f0c0a924ed1370443f990e5d07ff76a6c0ae,12,492.53116600000004
716,2017-10-14 21:08:32.687894,00000641849457de249d8c902e1cc2f88536a3b8a58e82f78e0079fd0f3039f6,15,492.53863400000006
464,2017-10-14 21:08:32.737994,00000cfed9c7d11b475015e22d13955187c23f7ca08bc94c0bc514fa7a0ca2f4,10,492.58873400000004
271,2017-10-14 21:08:32.754596,00000ce16baca560aa77998d2f9417eb81ff4a423727e53503670d0ad291ae17,6,492.605336
465,2017-10-14 21:08:32.771289,0000084da4e819bd9071a18369ff1f7a8928752922bc39132827f387036dc0f6,10,492.62202900000005
466,2017-10-14 21:08:32.804702,00000ce16baca560aa77998d2f9417eb81ff4a423727e53503670d0ad291ae17,10,492.65544200000005
571,2017-10-14 21:08:32.871404,00000ffa12c04cb7363424f93881bd9f3816bc671a2e85e264140f39b1bf8398,12,492.722144
178,2017-10-14 21:08:32.971505,0000033ffe98fdd8f6d696f8fdf1f0c0a924ed1370443f990e5d07ff76a6c0ae,4,492.822245
272,2017-10-14 21:08:33.046320,00000641849457de249d8c902e1cc2f88536a3b8a58e82f78e0079fd0f3039f6,6,492.89706
85,2017-10-14 21:08:34.338397,00000641849457de249d8c902e1cc2f88536a3b8a58e82f78e0079fd0f3039f6,2,494.189137
665,2017-10-14 21:08:36.254667,00000ce16baca560aa77998d2f9417eb81ff4a423727e53503670d0ad291ae17,14,496.105407
37,2017-10-14 21:08:36.321319,000009dc224b7996e64da834bad484b54df36b2db26fde5843a0af90a98babae,1,496.17205900000005
38,2017-10-14 21:08:36.354524,000003576119d45549e03c719fd1a11e54d397b4b8d172323c962af9733c9c5a,1,496.20526400000006
39,2017-10-14 21:08:36.379508,00000641849457de249d8c902e1cc2f88536a3b8a58e82f78e0079fd0f3039f6,1,496.230248
40,2017-10-14 21:08:37.671403,00000ffa12c04cb7363424f93881bd9f3816bc671a2e85e264140f39b1bf8398,1,497.522143
134,2017-10-14 21:08:37.738032,00000cfed9c7d11b475015e22d13955187c23f7ca08bc94c0bc514fa7a0ca2f4,3,497.588772
135,2017-10-14 21:08:37.771253,0000084da4e819bd9071a18369ff1f7a8928752922bc39132827f387036dc0f6,3,497.62199300000003
136,2017-10-14 21:08:37.804667,00000ce16baca560aa77998d2f9417eb81ff4a423727e53503670d0ad291ae17,3,497.655407
86,2017-10-14 21:08:38.229644,0000033ffe98fdd8f6d696f8fdf1f0c0a924ed1370443f990e5d07ff76a6c0ae,2,498.08038400000004
273,2017-10-14 21:08:38.279513,00000ffa12c04cb7363424f93881bd9f3816bc671a2e85e264140f39b1bf8398,6,498.13025300000004
516,2017-10-14 21:08:38.304626,00000ce16baca560aa77998d2f9417eb81ff4a423727e53503670d0ad291ae17,11,498.155366
41,2017-10-14 21:08:38.921228,00000e5260f622afa79ad062a0831018f36e6dac16aafdff3e9a56a635083389,1,498.771968
717,2017-10-14 21:08:38.996266,0000084da4e819bd9071a18369ff1f7a8928752922bc39132827f387036dc0f6,15,498.847006
718,2017-10-14 21:08:39.029699,00000ce16baca560aa77998d2f9417eb81ff4a423727e53503670d0ad291ae17,15,498.880439
666,2017-10-14 21:08:39.546690,00000ffa12c04cb7363424f93881bd9f3816bc671a2e85e264140f39b1bf8398,14,499.39743000000004
517,2017-10-14 21:08:40.896360,0000033ffe98fdd8f6d696f8fdf1f0c0a924ed1370443f990e5d07ff76a6c0ae,11,500.74710000000005
418,2017-10-14 21:08:44.121456,00000e5260f622afa79ad062a0831018f36e6dac16aafdff3e9a56a635083389,9,503.97219600000005
223,2017-10-14 21:08:44.296250,00000cfed9c7d11b475015e22d13955187c23f7ca08bc94c0bc514fa7a0ca2f4,5,504.14699
224,2017-10-14 21:08:44.329572,0000084da4e819bd9071a18369ff1f7a8928752922bc39132827f387036dc0f6,5,504.180312
419,2017-10-14 21:08:44.337999,00000ce16baca560aa77998d2f9417eb81ff4a423727e53503670d0ad291ae17,9,504.18873900000006
225,2017-10-14 21:08:44.371153,00000ce16baca560aa77998d2f9417eb81ff4a423727e53503670d0ad291ae17,5,504.221893
226,2017-10-14 21:08:44.846506,00000641849457de249d8c902e1cc2f88536a3b8a58e82f78e0079fd0f3039f6,5,504.697246
667,2017-10-14 21:08:44.929889,0000033ffe98fdd8f6d696f8fdf1f0c0a924ed1370443f990e5d07ff76a6c0ae,14,504.78062900000003
137,2017-10-14 21:08:47.871492,0000033ffe98fdd8f6d696f8fdf1f0c0a924ed1370443f990e5d07ff76a6c0ae,3,507.722232
373,2017-10-14 21:08:49.754804,00000ce16baca560aa77998d2f9417eb81ff4a423727e53503670d0ad291ae17,8,509.605544
572,2017-10-14 21:08:49.829782,00000fc7bd257f24c4fdbb1a1a56fd0a3958e16ead2aa71dfe53b8c56a7a280f,12,509.68052200000005
668,2017-10-14 21:08:52.587977,00000e5260f622afa79ad062a0831018f36e6dac16aafdff3e9a56a635083389,14,512.438717
621,2017-10-14 21:08:52.971164,00000fc7bd257f24c4fdbb1a1a56fd0a3958e16ead2aa71dfe53b8c56a7a280f,13,512.821904
518,2017-10-14 21:08:53.337696,00000ffa12c04cb7363424f93881bd9f3816bc671a2e85e264140f39b1bf8398,11,513.188436
87,2017-10-14 21:08:53.395887,00000ce16baca560aa77998d2f9417eb81ff4a423727e53503670d0ad291ae17,2,513.246627
42,2017-10-14 21:08:53.404324,00000fc7bd257f24c4fdbb1a1a56fd0a3958e16ead2aa71dfe53b8c56a7a280f,1,513.2550640000001
88,2017-10-14 21:08:54.029435,00000fc7bd257f24c4fdbb1a1a56fd0a3958e16ead2aa71dfe53b8c56a7a280f,2,513.880175
519,2017-10-14 21:08:57.087823,00000641849457de249d8c902e1cc2f88536a3b8a58e82f78e0079fd0f3039f6,11,516.938563
520,2017-10-14 21:08:57.187647,00000fc7bd257f24c4fdbb1a1a56fd0a3958e16ead2aa71dfe53b8c56a7a280f,11,517.0383870000001
43,2017-10-14 21:08:59.820724,0000033ffe98fdd8f6d696f8fdf1f0c0a924ed1370443f990e5d07ff76a6c0ae,1,519.671464
227,2017-10-14 21:09:00.322265,00000fc7bd257f24c4fdbb1a1a56fd0a3958e16ead2aa71dfe53b8c56a7a280f,5,520.173005
179,2017-10-14 21:09:00.787308,00000fc7bd257f24c4fdbb1a1a56fd0a3958e16ead2aa71dfe53b8c56a7a280f,4,520.638048
323,2017-10-14 21:09:01.604049,00000641849457de249d8c902e1cc2f88536a3b8a58e82f78e0079fd0f3039f6,7,521.454789
324,2017-10-14 21:09:01.628779,00000fc7bd257f24c4fdbb1a1a56fd0a3958e16ead2aa71dfe53b8c56a7a280f,7,521.479519
420,2017-10-14 21:09:04.529097,00000fc7bd257f24c4fdbb1a1a56fd0a3958e16ead2aa71dfe53b8c56a7a280f,9,524.3798370000001
467,2017-10-14 21:09:04.703811,00000fc7bd257f24c4fdbb1a1a56fd0a3958e16ead2aa71dfe53b8c56a7a280f,10,524.5545510000001
228,2017-10-14 21:09:05.144778,0000052b7e2ee2777a046fa4721e83bade21d80d8117af735e4544c542b632f5,5,524.9955180000001
229,2017-10-14 21:09:05.361757,000009789b30d7ebb2ef8b231be42c741b4919a926a8215f057a448202f23b07,5,525.212497
719,2017-10-14 21:09:05.912501,00000fc7bd257f24c4fdbb1a1a56fd0a3958e16ead2aa71dfe53b8c56a7a280f,15,525.763241
274,2017-10-14 21:09:07.337429,00000fc7bd257f24c4fdbb1a1a56fd0a3958e16ead2aa71dfe53b8c56a7a280f,6,527.188169
275,2017-10-14 21:09:07.403954,0000052b7e2ee2777a046fa4721e83bade21d80d8117af735e4544c542b632f5,6,527.2546940000001
276,2017-10-14 21:09:07.503865,000009789b30d7ebb2ef8b231be42c741b4919a926a8215f057a448202f23b07,6,527.354605
