,log_time,hash,peer_id,time_of_insertion
143,2017-10-20 20:09:47.160483,0000059ae7d535a4b3f744c82bc2fd9a861e7ea8279c7c9d133a2600bd4d4b58,3,217.773584
144,2017-10-20 20:09:47.193806,000000946d78f0390759d833c390ce8c43329f33df525f70842d00b8bca21e1f,3,217.80690700000002
963,2017-10-20 20:09:48.635431,00000e1cc07d516d03a2e8c84d3069c8485ef9b714bbf55940b7962700a3d633,17,219.248532
964,2017-10-20 20:09:48.668816,00000a32f0e8e5fc9f4de30ba6ee75ec8a425f99870a72b40c83af9c83515f8b,17,219.28191700000002
781,2017-10-20 20:09:50.362432,0000059ae7d535a4b3f744c82bc2fd9a861e7ea8279c7c9d133a2600bd4d4b58,14,220.975533
782,2017-10-20 20:09:50.545858,000000946d78f0390759d833c390ce8c43329f33df525f70842d00b8bca21e1f,14,221.158959
248,2017-10-20 20:09:50.885375,0000041be051af0d136a0314ba9fc55f1776d2082b865eeca7f322dd4f361a02,5,221.498476
249,2017-10-20 20:09:50.910288,0000059ae7d535a4b3f744c82bc2fd9a861e7ea8279c7c9d133a2600bd4d4b58,5,221.523389
250,2017-10-20 20:09:50.935132,000000946d78f0390759d833c390ce8c43329f33df525f70842d00b8bca21e1f,5,221.548233
546,2017-10-20 20:09:50.951966,0000059ae7d535a4b3f744c82bc2fd9a861e7ea8279c7c9d133a2600bd4d4b58,10,221.56506700000003
251,2017-10-20 20:09:50.968482,000007ab7a482af60c05dfe27059492d41f415e013128bd5c2c1e2420a0e3b48,5,221.58158300000002
547,2017-10-20 20:09:50.985246,000000946d78f0390759d833c390ce8c43329f33df525f70842d00b8bca21e1f,10,221.59834700000002
252,2017-10-20 20:09:51.860334,0000030a8bf3361433fea0d83ed055117a4bbff5c28658fe556a6a4f0176e579,5,222.47343500000002
253,2017-10-20 20:09:51.885242,00000e1cc07d516d03a2e8c84d3069c8485ef9b714bbf55940b7962700a3d633,5,222.498343
254,2017-10-20 20:09:51.910172,00000a32f0e8e5fc9f4de30ba6ee75ec8a425f99870a72b40c83af9c83515f8b,5,222.52327300000002
965,2017-10-20 20:09:51.943405,000007ab7a482af60c05dfe27059492d41f415e013128bd5c2c1e2420a0e3b48,17,222.556506
1071,2017-10-20 20:09:51.993537,000007ab7a482af60c05dfe27059492d41f415e013128bd5c2c1e2420a0e3b48,19,222.606638
311,2017-10-20 20:09:53.110286,00000c0cdfe555f39171279c2caedb5bd6acec98e6c538540114c31bb5a7666f,6,223.723387
312,2017-10-20 20:09:53.135352,00000b99a557e5a7f53d6d4b4ad6c8f4bad2b30ad5933d3543e6ad3e5c9e621b,6,223.748453
1130,2017-10-20 20:09:53.176970,000001ede3f2d0e2cbd8c627d080ddc5dd00184c06ae72a7aae9438ad62f8f39,20,223.790071
1131,2017-10-20 20:09:53.201891,00000ff44657c2c902541315b28c272ecc3337990b86f71c02f27c3be7714884,20,223.81499200000002
425,2017-10-20 20:09:53.326845,00000c0cdfe555f39171279c2caedb5bd6acec98e6c538540114c31bb5a7666f,8,223.93994600000002
426,2017-10-20 20:09:53.351804,00000b99a557e5a7f53d6d4b4ad6c8f4bad2b30ad5933d3543e6ad3e5c9e621b,8,223.96490500000002
1022,2017-10-20 20:09:59.393456,000007ab7a482af60c05dfe27059492d41f415e013128bd5c2c1e2420a0e3b48,18,230.00655700000002
605,2017-10-20 20:10:00.318680,0000059ae7d535a4b3f744c82bc2fd9a861e7ea8279c7c9d133a2600bd4d4b58,11,230.931781
606,2017-10-20 20:10:00.351916,000000946d78f0390759d833c390ce8c43329f33df525f70842d00b8bca21e1f,11,230.96501700000002
607,2017-10-20 20:10:00.385271,000007ab7a482af60c05dfe27059492d41f415e013128bd5c2c1e2420a0e3b48,11,230.99837200000002
1072,2017-10-20 20:10:02.618476,00000c0cdfe555f39171279c2caedb5bd6acec98e6c538540114c31bb5a7666f,19,233.23157700000002
1073,2017-10-20 20:10:02.651878,00000b99a557e5a7f53d6d4b4ad6c8f4bad2b30ad5933d3543e6ad3e5c9e621b,19,233.264979
1132,2017-10-20 20:10:02.702021,0000059ae7d535a4b3f744c82bc2fd9a861e7ea8279c7c9d133a2600bd4d4b58,20,233.315122
83,2017-10-20 20:10:02.723786,0000059ae7d535a4b3f744c82bc2fd9a861e7ea8279c7c9d133a2600bd4d4b58,2,233.33688700000002
1133,2017-10-20 20:10:02.735311,000000946d78f0390759d833c390ce8c43329f33df525f70842d00b8bca21e1f,20,233.34841200000002
1134,2017-10-20 20:10:02.776836,000007ab7a482af60c05dfe27059492d41f415e013128bd5c2c1e2420a0e3b48,20,233.389937
84,2017-10-20 20:10:02.895712,000000946d78f0390759d833c390ce8c43329f33df525f70842d00b8bca21e1f,2,233.508813
85,2017-10-20 20:10:03.423853,00000c0cdfe555f39171279c2caedb5bd6acec98e6c538540114c31bb5a7666f,2,234.036954
842,2017-10-20 20:10:03.501730,00000a72102345ff4d1024e219cd7832fbb2e7158e82e6d1e8f9f9d1923906fe,15,234.114831
902,2017-10-20 20:10:03.543448,000001ede3f2d0e2cbd8c627d080ddc5dd00184c06ae72a7aae9438ad62f8f39,16,234.156549
86,2017-10-20 20:10:03.556891,00000b99a557e5a7f53d6d4b4ad6c8f4bad2b30ad5933d3543e6ad3e5c9e621b,2,234.169992
903,2017-10-20 20:10:03.576819,00000ff44657c2c902541315b28c272ecc3337990b86f71c02f27c3be7714884,16,234.18992
427,2017-10-20 20:10:03.768605,000000946d78f0390759d833c390ce8c43329f33df525f70842d00b8bca21e1f,8,234.381706
18,2017-10-20 20:10:03.885138,000000946d78f0390759d833c390ce8c43329f33df525f70842d00b8bca21e1f,1,234.498239
19,2017-10-20 20:10:03.910216,000007ab7a482af60c05dfe27059492d41f415e013128bd5c2c1e2420a0e3b48,1,234.52331700000002
843,2017-10-20 20:10:08.285489,000000946d78f0390759d833c390ce8c43329f33df525f70842d00b8bca21e1f,15,238.89859
844,2017-10-20 20:10:08.318594,000007ab7a482af60c05dfe27059492d41f415e013128bd5c2c1e2420a0e3b48,15,238.93169500000002
87,2017-10-20 20:10:09.085403,000007ab7a482af60c05dfe27059492d41f415e013128bd5c2c1e2420a0e3b48,2,239.698504
88,2017-10-20 20:10:09.118611,00000766fdc71a1d711cbb82b9cfa40c813b356d0a768bb3f72fdf29bb48590a,2,239.73171200000002
145,2017-10-20 20:10:10.101849,000007ab7a482af60c05dfe27059492d41f415e013128bd5c2c1e2420a0e3b48,3,240.71495000000002
548,2017-10-20 20:10:12.285557,000007ab7a482af60c05dfe27059492d41f415e013128bd5c2c1e2420a0e3b48,10,242.898658
549,2017-10-20 20:10:12.318489,00000766fdc71a1d711cbb82b9cfa40c813b356d0a768bb3f72fdf29bb48590a,10,242.93159000000003
783,2017-10-20 20:10:12.585384,000007ab7a482af60c05dfe27059492d41f415e013128bd5c2c1e2420a0e3b48,14,243.198485
1023,2017-10-20 20:10:13.360281,0000022f3b4b202a06ec2747df5ffdb3c3bac6e58f1a3a444eea6b4676441713,18,243.97338200000002
664,2017-10-20 20:10:13.393458,000007ab7a482af60c05dfe27059492d41f415e013128bd5c2c1e2420a0e3b48,12,244.006559
255,2017-10-20 20:10:14.468432,000001ede3f2d0e2cbd8c627d080ddc5dd00184c06ae72a7aae9438ad62f8f39,5,245.081533
256,2017-10-20 20:10:14.501932,00000ff44657c2c902541315b28c272ecc3337990b86f71c02f27c3be7714884,5,245.115033
904,2017-10-20 20:10:14.568819,0000059ae7d535a4b3f744c82bc2fd9a861e7ea8279c7c9d133a2600bd4d4b58,16,245.18192000000002
905,2017-10-20 20:10:14.601777,000000946d78f0390759d833c390ce8c43329f33df525f70842d00b8bca21e1f,16,245.21487800000003
906,2017-10-20 20:10:14.635044,000007ab7a482af60c05dfe27059492d41f415e013128bd5c2c1e2420a0e3b48,16,245.24814500000002
907,2017-10-20 20:10:14.668481,00000766fdc71a1d711cbb82b9cfa40c813b356d0a768bb3f72fdf29bb48590a,16,245.28158200000001
20,2017-10-20 20:10:16.402033,00000766fdc71a1d711cbb82b9cfa40c813b356d0a768bb3f72fdf29bb48590a,1,247.01513400000002
146,2017-10-20 20:10:18.860237,00000766fdc71a1d711cbb82b9cfa40c813b356d0a768bb3f72fdf29bb48590a,3,249.473338
184,2017-10-20 20:10:19.418374,000000946d78f0390759d833c390ce8c43329f33df525f70842d00b8bca21e1f,4,250.03147500000003
185,2017-10-20 20:10:19.451648,000007ab7a482af60c05dfe27059492d41f415e013128bd5c2c1e2420a0e3b48,4,250.064749
186,2017-10-20 20:10:19.485025,00000766fdc71a1d711cbb82b9cfa40c813b356d0a768bb3f72fdf29bb48590a,4,250.098126
784,2017-10-20 20:10:20.076591,0000022f3b4b202a06ec2747df5ffdb3c3bac6e58f1a3a444eea6b4676441713,14,250.689692
1024,2017-10-20 20:10:20.084993,00000766fdc71a1d711cbb82b9cfa40c813b356d0a768bb3f72fdf29bb48590a,18,250.69809400000003
257,2017-10-20 20:10:20.151632,0000022f3b4b202a06ec2747df5ffdb3c3bac6e58f1a3a444eea6b4676441713,5,250.764733
608,2017-10-20 20:10:22.301755,0000022f3b4b202a06ec2747df5ffdb3c3bac6e58f1a3a444eea6b4676441713,11,252.91485600000001
89,2017-10-20 20:10:25.060308,0000022f3b4b202a06ec2747df5ffdb3c3bac6e58f1a3a444eea6b4676441713,2,255.67340900000002
490,2017-10-20 20:10:26.136249,000007ab7a482af60c05dfe27059492d41f415e013128bd5c2c1e2420a0e3b48,9,256.74935
491,2017-10-20 20:10:26.176679,00000766fdc71a1d711cbb82b9cfa40c813b356d0a768bb3f72fdf29bb48590a,9,256.78978
1135,2017-10-20 20:10:27.943435,00000766fdc71a1d711cbb82b9cfa40c813b356d0a768bb3f72fdf29bb48590a,20,258.556536
90,2017-10-20 20:10:28.010311,00000cfffba3fb7d48b34b5cc9bbbff589a85510a8d7aef30688fb468cbad41d,2,258.62341200000003
1074,2017-10-20 20:10:28.726790,00000766fdc71a1d711cbb82b9cfa40c813b356d0a768bb3f72fdf29bb48590a,19,259.339891
147,2017-10-20 20:10:28.793424,0000022f3b4b202a06ec2747df5ffdb3c3bac6e58f1a3a444eea6b4676441713,3,259.406525
148,2017-10-20 20:10:28.826630,00000bdf5753347a58531e00be29e85c19452e82df3e92d9326c555838432fcc,3,259.439731
785,2017-10-20 20:10:29.643518,00000766fdc71a1d711cbb82b9cfa40c813b356d0a768bb3f72fdf29bb48590a,14,260.256619
313,2017-10-20 20:10:30.001588,0000059ae7d535a4b3f744c82bc2fd9a861e7ea8279c7c9d133a2600bd4d4b58,6,260.614689
314,2017-10-20 20:10:30.034939,000000946d78f0390759d833c390ce8c43329f33df525f70842d00b8bca21e1f,6,260.64804000000004
315,2017-10-20 20:10:30.068133,000007ab7a482af60c05dfe27059492d41f415e013128bd5c2c1e2420a0e3b48,6,260.681234
316,2017-10-20 20:10:30.101498,00000cfffba3fb7d48b34b5cc9bbbff589a85510a8d7aef30688fb468cbad41d,6,260.714599
665,2017-10-20 20:10:31.043436,000007252fa205dfb0bbd47b171df385414b83dca8dab4bc48fc37e0d45b8634,12,261.656537
722,2017-10-20 20:10:31.109994,000007ab7a482af60c05dfe27059492d41f415e013128bd5c2c1e2420a0e3b48,13,261.723095
375,2017-10-20 20:10:31.610209,00000766fdc71a1d711cbb82b9cfa40c813b356d0a768bb3f72fdf29bb48590a,7,262.22331
428,2017-10-20 20:10:32.959918,000007ab7a482af60c05dfe27059492d41f415e013128bd5c2c1e2420a0e3b48,8,263.57301900000004
429,2017-10-20 20:10:32.992944,0000022f3b4b202a06ec2747df5ffdb3c3bac6e58f1a3a444eea6b4676441713,8,263.606045
430,2017-10-20 20:10:33.026256,00000bdf5753347a58531e00be29e85c19452e82df3e92d9326c555838432fcc,8,263.639357
666,2017-10-20 20:10:34.293139,0000022f3b4b202a06ec2747df5ffdb3c3bac6e58f1a3a444eea6b4676441713,12,264.90624
667,2017-10-20 20:10:34.326499,00000bdf5753347a58531e00be29e85c19452e82df3e92d9326c555838432fcc,12,264.93960000000004
492,2017-10-20 20:10:38.176338,00000cfffba3fb7d48b34b5cc9bbbff589a85510a8d7aef30688fb468cbad41d,9,268.789439
723,2017-10-20 20:10:40.239876,00000766fdc71a1d711cbb82b9cfa40c813b356d0a768bb3f72fdf29bb48590a,13,270.852977
431,2017-10-20 20:10:40.401300,00000766fdc71a1d711cbb82b9cfa40c813b356d0a768bb3f72fdf29bb48590a,8,271.014401
91,2017-10-20 20:10:40.467984,00000bdf5753347a58531e00be29e85c19452e82df3e92d9326c555838432fcc,2,271.08108500000003
609,2017-10-20 20:10:41.109562,00000bdf5753347a58531e00be29e85c19452e82df3e92d9326c555838432fcc,11,271.722663
1136,2017-10-20 20:10:42.068027,00000d3e421862497673e2e6951c1c5f80d383bb502440567e4c3477ebc8f3ee,20,272.681128
610,2017-10-20 20:10:42.193016,00000766fdc71a1d711cbb82b9cfa40c813b356d0a768bb3f72fdf29bb48590a,11,272.80611700000003
724,2017-10-20 20:10:42.531524,0000022f3b4b202a06ec2747df5ffdb3c3bac6e58f1a3a444eea6b4676441713,13,273.144625
725,2017-10-20 20:10:42.723119,00000bdf5753347a58531e00be29e85c19452e82df3e92d9326c555838432fcc,13,273.33622
908,2017-10-20 20:10:43.059587,0000022f3b4b202a06ec2747df5ffdb3c3bac6e58f1a3a444eea6b4676441713,16,273.672688
786,2017-10-20 20:10:43.359588,00000bdf5753347a58531e00be29e85c19452e82df3e92d9326c555838432fcc,14,273.972689
92,2017-10-20 20:10:43.409553,00000d3e421862497673e2e6951c1c5f80d383bb502440567e4c3477ebc8f3ee,2,274.02265400000005
317,2017-10-20 20:10:43.467903,0000022f3b4b202a06ec2747df5ffdb3c3bac6e58f1a3a444eea6b4676441713,6,274.081004
318,2017-10-20 20:10:43.492872,00000bdf5753347a58531e00be29e85c19452e82df3e92d9326c555838432fcc,6,274.105973
187,2017-10-20 20:10:43.842775,0000022f3b4b202a06ec2747df5ffdb3c3bac6e58f1a3a444eea6b4676441713,4,274.455876
188,2017-10-20 20:10:43.867682,00000bdf5753347a58531e00be29e85c19452e82df3e92d9326c555838432fcc,4,274.48078300000003
493,2017-10-20 20:10:44.334688,0000022f3b4b202a06ec2747df5ffdb3c3bac6e58f1a3a444eea6b4676441713,9,274.947789
494,2017-10-20 20:10:44.367882,00000bdf5753347a58531e00be29e85c19452e82df3e92d9326c555838432fcc,9,274.98098300000004
432,2017-10-20 20:10:46.526069,00000cfffba3fb7d48b34b5cc9bbbff589a85510a8d7aef30688fb468cbad41d,8,277.13917000000004
433,2017-10-20 20:10:46.551016,00000d3e421862497673e2e6951c1c5f80d383bb502440567e4c3477ebc8f3ee,8,277.16411700000003
845,2017-10-20 20:10:50.134388,00000766fdc71a1d711cbb82b9cfa40c813b356d0a768bb3f72fdf29bb48590a,15,280.74748900000003
611,2017-10-20 20:10:51.450904,00000698dfd23f00e28a26a7ed8dc76063670cadadd73155d7b831e579ec61f2,11,282.064005
376,2017-10-20 20:10:52.734042,0000022f3b4b202a06ec2747df5ffdb3c3bac6e58f1a3a444eea6b4676441713,7,283.347143
377,2017-10-20 20:10:52.759030,00000bdf5753347a58531e00be29e85c19452e82df3e92d9326c555838432fcc,7,283.372131
378,2017-10-20 20:10:52.784108,00000698dfd23f00e28a26a7ed8dc76063670cadadd73155d7b831e579ec61f2,7,283.39720900000003
1025,2017-10-20 20:10:52.892363,00000bdf5753347a58531e00be29e85c19452e82df3e92d9326c555838432fcc,18,283.505464
21,2017-10-20 20:10:53.225990,0000022f3b4b202a06ec2747df5ffdb3c3bac6e58f1a3a444eea6b4676441713,1,283.839091
22,2017-10-20 20:10:53.250794,00000bdf5753347a58531e00be29e85c19452e82df3e92d9326c555838432fcc,1,283.863895
23,2017-10-20 20:10:53.275765,00000698dfd23f00e28a26a7ed8dc76063670cadadd73155d7b831e579ec61f2,1,283.888866
966,2017-10-20 20:10:53.284134,0000022f3b4b202a06ec2747df5ffdb3c3bac6e58f1a3a444eea6b4676441713,17,283.897235
967,2017-10-20 20:10:53.317394,00000bdf5753347a58531e00be29e85c19452e82df3e92d9326c555838432fcc,17,283.930495
24,2017-10-20 20:10:54.392688,00000b6725cfcbcea6610c5d1596f60cd7878b3b1df0efc4df13e0ff6fe8f677,1,285.005789
909,2017-10-20 20:10:54.442632,00000bdf5753347a58531e00be29e85c19452e82df3e92d9326c555838432fcc,16,285.05573300000003
910,2017-10-20 20:10:54.467467,00000698dfd23f00e28a26a7ed8dc76063670cadadd73155d7b831e579ec61f2,16,285.080568
258,2017-10-20 20:10:56.517424,00000bdf5753347a58531e00be29e85c19452e82df3e92d9326c555838432fcc,5,287.13052500000003
259,2017-10-20 20:10:56.542345,00000698dfd23f00e28a26a7ed8dc76063670cadadd73155d7b831e579ec61f2,5,287.15544600000004
434,2017-10-20 20:10:58.400802,00000698dfd23f00e28a26a7ed8dc76063670cadadd73155d7b831e579ec61f2,8,289.013903
1026,2017-10-20 20:10:58.467606,00000698dfd23f00e28a26a7ed8dc76063670cadadd73155d7b831e579ec61f2,18,289.080707
668,2017-10-20 20:10:59.334301,00000698dfd23f00e28a26a7ed8dc76063670cadadd73155d7b831e579ec61f2,12,289.947402
1137,2017-10-20 20:10:59.659204,0000022f3b4b202a06ec2747df5ffdb3c3bac6e58f1a3a444eea6b4676441713,20,290.272305
1138,2017-10-20 20:10:59.683964,00000bdf5753347a58531e00be29e85c19452e82df3e92d9326c555838432fcc,20,290.29706500000003
1139,2017-10-20 20:10:59.709117,00000698dfd23f00e28a26a7ed8dc76063670cadadd73155d7b831e579ec61f2,20,290.322218
93,2017-10-20 20:11:00.467468,00000698dfd23f00e28a26a7ed8dc76063670cadadd73155d7b831e579ec61f2,2,291.080569
846,2017-10-20 20:11:02.125708,0000022f3b4b202a06ec2747df5ffdb3c3bac6e58f1a3a444eea6b4676441713,15,292.738809
847,2017-10-20 20:11:02.150725,00000bdf5753347a58531e00be29e85c19452e82df3e92d9326c555838432fcc,15,292.763826
848,2017-10-20 20:11:02.175713,00000698dfd23f00e28a26a7ed8dc76063670cadadd73155d7b831e579ec61f2,15,292.788814
968,2017-10-20 20:11:02.609026,00000698dfd23f00e28a26a7ed8dc76063670cadadd73155d7b831e579ec61f2,17,293.222127
495,2017-10-20 20:11:02.675820,00000698dfd23f00e28a26a7ed8dc76063670cadadd73155d7b831e579ec61f2,9,293.288921
550,2017-10-20 20:11:03.242384,0000022f3b4b202a06ec2747df5ffdb3c3bac6e58f1a3a444eea6b4676441713,10,293.85548500000004
551,2017-10-20 20:11:03.267504,00000bdf5753347a58531e00be29e85c19452e82df3e92d9326c555838432fcc,10,293.880605
552,2017-10-20 20:11:03.292343,00000698dfd23f00e28a26a7ed8dc76063670cadadd73155d7b831e579ec61f2,10,293.90544400000005
849,2017-10-20 20:11:04.175768,0000041cd79717ec2aaf54b56ef10b11db54b09e2410c201060ed927415872fe,15,294.78886900000003
726,2017-10-20 20:11:04.208936,00000698dfd23f00e28a26a7ed8dc76063670cadadd73155d7b831e579ec61f2,13,294.822037
727,2017-10-20 20:11:04.234033,0000041cd79717ec2aaf54b56ef10b11db54b09e2410c201060ed927415872fe,13,294.84713400000004
1075,2017-10-20 20:11:05.189256,00000698dfd23f00e28a26a7ed8dc76063670cadadd73155d7b831e579ec61f2,19,295.80235700000003
1076,2017-10-20 20:11:05.947449,0000041cd79717ec2aaf54b56ef10b11db54b09e2410c201060ed927415872fe,19,296.56055000000003
319,2017-10-20 20:11:06.925265,00000698dfd23f00e28a26a7ed8dc76063670cadadd73155d7b831e579ec61f2,6,297.538366
25,2017-10-20 20:11:07.275815,0000041cd79717ec2aaf54b56ef10b11db54b09e2410c201060ed927415872fe,1,297.888916
911,2017-10-20 20:11:08.267443,0000041cd79717ec2aaf54b56ef10b11db54b09e2410c201060ed927415872fe,16,298.88054400000004
669,2017-10-20 20:11:08.783965,0000041cd79717ec2aaf54b56ef10b11db54b09e2410c201060ed927415872fe,12,299.397066
320,2017-10-20 20:11:09.389992,0000041cd79717ec2aaf54b56ef10b11db54b09e2410c201060ed927415872fe,6,300.00309300000004
189,2017-10-20 20:11:11.150687,00000698dfd23f00e28a26a7ed8dc76063670cadadd73155d7b831e579ec61f2,4,301.76378800000003
1027,2017-10-20 20:11:14.692387,000005561961860f7a2f1d47f36c36797bb3a4bf088e1b393a9d9cbfe0111e40,18,305.305488
496,2017-10-20 20:11:14.809000,0000041cd79717ec2aaf54b56ef10b11db54b09e2410c201060ed927415872fe,9,305.422101
912,2017-10-20 20:11:17.034214,00000aea2abc30f38c7d76c3d5de0b7eee0d943005a3e9ba56d31865889a4150,16,307.647315
1077,2017-10-20 20:11:17.958954,00000aea2abc30f38c7d76c3d5de0b7eee0d943005a3e9ba56d31865889a4150,19,308.57205500000003
94,2017-10-20 20:11:18.375599,0000041cd79717ec2aaf54b56ef10b11db54b09e2410c201060ed927415872fe,2,308.9887
95,2017-10-20 20:11:18.400491,00000aea2abc30f38c7d76c3d5de0b7eee0d943005a3e9ba56d31865889a4150,2,309.013592
26,2017-10-20 20:11:18.425594,00000aea2abc30f38c7d76c3d5de0b7eee0d943005a3e9ba56d31865889a4150,1,309.038695
670,2017-10-20 20:11:19.617093,00000aea2abc30f38c7d76c3d5de0b7eee0d943005a3e9ba56d31865889a4150,12,310.23019400000004
190,2017-10-20 20:11:20.600519,00000cc6cfc96c10b89e7a317773b55c88a96f151c6a8e9024679895aa188eed,4,311.21362
553,2017-10-20 20:11:24.142111,0000041cd79717ec2aaf54b56ef10b11db54b09e2410c201060ed927415872fe,10,314.75521200000003
554,2017-10-20 20:11:24.166983,00000aea2abc30f38c7d76c3d5de0b7eee0d943005a3e9ba56d31865889a4150,10,314.78008400000004
260,2017-10-20 20:11:27.125505,0000041cd79717ec2aaf54b56ef10b11db54b09e2410c201060ed927415872fe,5,317.738606
261,2017-10-20 20:11:27.158801,00000aea2abc30f38c7d76c3d5de0b7eee0d943005a3e9ba56d31865889a4150,5,317.771902
850,2017-10-20 20:11:31.116839,000000a4e15f2fe49b123b6d46732f47ec1fe3ca8927a0771c2747e521c89feb,15,321.72994
851,2017-10-20 20:11:31.141864,00000577b71295e063595375984685d55c76e767c67f967e7e3d1f66446919d5,15,321.754965
852,2017-10-20 20:11:32.683733,00000aea2abc30f38c7d76c3d5de0b7eee0d943005a3e9ba56d31865889a4150,15,323.29683400000005
787,2017-10-20 20:11:35.067071,00000698dfd23f00e28a26a7ed8dc76063670cadadd73155d7b831e579ec61f2,14,325.680172
788,2017-10-20 20:11:35.108601,0000041cd79717ec2aaf54b56ef10b11db54b09e2410c201060ed927415872fe,14,325.721702
789,2017-10-20 20:11:35.141782,00000aea2abc30f38c7d76c3d5de0b7eee0d943005a3e9ba56d31865889a4150,14,325.754883
728,2017-10-20 20:11:35.675567,00000aea2abc30f38c7d76c3d5de0b7eee0d943005a3e9ba56d31865889a4150,13,326.28866800000003
435,2017-10-20 20:11:36.966828,000006ca731f6c972ea084ff31b3c542504b0e0cba0c5b7d9defbb342b3bcfbd,8,327.579929
436,2017-10-20 20:11:36.991953,00000b86142f7d4f96a15e6a4c227d6be1a6b27215faa8fc0d8da424fdfe5867,8,327.605054
913,2017-10-20 20:11:38.992001,00000b6cf8687e155c9bceafba24d8ac9ce616cfeea2dd143e489629a07b36eb,16,329.60510200000004
914,2017-10-20 20:11:39.025246,00000a8a9c7d664d5f39839b57d4fed4bd4999c5c29c756fa7ed9d592dced6c6,16,329.638347
1140,2017-10-20 20:11:39.100341,0000041cd79717ec2aaf54b56ef10b11db54b09e2410c201060ed927415872fe,20,329.71344200000004
1141,2017-10-20 20:11:39.133583,00000aea2abc30f38c7d76c3d5de0b7eee0d943005a3e9ba56d31865889a4150,20,329.746684
1142,2017-10-20 20:11:39.166873,000007de9d4d461812c3d6533b7ce240f065eea950fb3c6101afa00539b4186a,20,329.77997400000004
1143,2017-10-20 20:11:39.200203,000001e281c993d8f7bfef81e04b5011d0294c301b36c67931d03b922aa4f249,20,329.813304
497,2017-10-20 20:11:40.330259,000007de9d4d461812c3d6533b7ce240f065eea950fb3c6101afa00539b4186a,9,330.94336000000004
437,2017-10-20 20:11:40.333396,0000041cd79717ec2aaf54b56ef10b11db54b09e2410c201060ed927415872fe,8,330.946497
438,2017-10-20 20:11:40.358372,00000aea2abc30f38c7d76c3d5de0b7eee0d943005a3e9ba56d31865889a4150,8,330.971473
671,2017-10-20 20:11:40.400100,000005561961860f7a2f1d47f36c36797bb3a4bf088e1b393a9d9cbfe0111e40,12,331.01320100000004
672,2017-10-20 20:11:40.424969,000006ca731f6c972ea084ff31b3c542504b0e0cba0c5b7d9defbb342b3bcfbd,12,331.03807
673,2017-10-20 20:11:40.449996,00000b86142f7d4f96a15e6a4c227d6be1a6b27215faa8fc0d8da424fdfe5867,12,331.063097
498,2017-10-20 20:11:40.471912,000001e281c993d8f7bfef81e04b5011d0294c301b36c67931d03b922aa4f249,9,331.085013
149,2017-10-20 20:11:40.575197,0000041cd79717ec2aaf54b56ef10b11db54b09e2410c201060ed927415872fe,3,331.18829800000003
150,2017-10-20 20:11:40.600088,00000aea2abc30f38c7d76c3d5de0b7eee0d943005a3e9ba56d31865889a4150,3,331.213189
151,2017-10-20 20:11:40.625096,000007de9d4d461812c3d6533b7ce240f065eea950fb3c6101afa00539b4186a,3,331.238197
152,2017-10-20 20:11:40.650085,000001e281c993d8f7bfef81e04b5011d0294c301b36c67931d03b922aa4f249,3,331.263186
612,2017-10-20 20:11:41.233506,00000aea2abc30f38c7d76c3d5de0b7eee0d943005a3e9ba56d31865889a4150,11,331.846607
969,2017-10-20 20:11:41.375380,0000041cd79717ec2aaf54b56ef10b11db54b09e2410c201060ed927415872fe,17,331.98848100000004
970,2017-10-20 20:11:41.408559,00000aea2abc30f38c7d76c3d5de0b7eee0d943005a3e9ba56d31865889a4150,17,332.02166
191,2017-10-20 20:11:41.658600,0000041cd79717ec2aaf54b56ef10b11db54b09e2410c201060ed927415872fe,4,332.271701
192,2017-10-20 20:11:41.691851,00000aea2abc30f38c7d76c3d5de0b7eee0d943005a3e9ba56d31865889a4150,4,332.304952
439,2017-10-20 20:11:41.833490,000007de9d4d461812c3d6533b7ce240f065eea950fb3c6101afa00539b4186a,8,332.446591
440,2017-10-20 20:11:41.858567,000001e281c993d8f7bfef81e04b5011d0294c301b36c67931d03b922aa4f249,8,332.471668
193,2017-10-20 20:11:41.966804,000005561961860f7a2f1d47f36c36797bb3a4bf088e1b393a9d9cbfe0111e40,4,332.579905
194,2017-10-20 20:11:41.991773,000006ca731f6c972ea084ff31b3c542504b0e0cba0c5b7d9defbb342b3bcfbd,4,332.604874
195,2017-10-20 20:11:42.016804,00000b86142f7d4f96a15e6a4c227d6be1a6b27215faa8fc0d8da424fdfe5867,4,332.629905
790,2017-10-20 20:11:42.433692,000007de9d4d461812c3d6533b7ce240f065eea950fb3c6101afa00539b4186a,14,333.04679300000004
791,2017-10-20 20:11:42.467005,000001e281c993d8f7bfef81e04b5011d0294c301b36c67931d03b922aa4f249,14,333.080106
853,2017-10-20 20:11:43.100379,000007de9d4d461812c3d6533b7ce240f065eea950fb3c6101afa00539b4186a,15,333.71348
854,2017-10-20 20:11:43.133693,000001e281c993d8f7bfef81e04b5011d0294c301b36c67931d03b922aa4f249,15,333.746794
971,2017-10-20 20:11:43.375360,000007de9d4d461812c3d6533b7ce240f065eea950fb3c6101afa00539b4186a,17,333.98846100000003
972,2017-10-20 20:11:43.408710,000001e281c993d8f7bfef81e04b5011d0294c301b36c67931d03b922aa4f249,17,334.021811
96,2017-10-20 20:11:44.283754,000005561961860f7a2f1d47f36c36797bb3a4bf088e1b393a9d9cbfe0111e40,2,334.896855
