,log_time,hash,peer_id,time_of_insertion
716,2017-10-11 06:06:18.126771,0000059ca7c36a5cf3e20fa934380097936d70ada08aecb2e822b8440d324d5b,19,327.091542
717,2017-10-11 06:06:18.151849,00000ed65fb8897bd180715107e6bd09873be495b314b5c1aa0b22bd5f30b729,19,327.11662
444,2017-10-11 06:06:18.165286,0000059ca7c36a5cf3e20fa934380097936d70ada08aecb2e822b8440d324d5b,12,327.130057
718,2017-10-11 06:06:18.185264,0000056aaba90a2eda8e783d8e77f313a0553dd2d62de4f88762980f0c64508e,19,327.150035
445,2017-10-11 06:06:18.298832,00000ed65fb8897bd180715107e6bd09873be495b314b5c1aa0b22bd5f30b729,12,327.26360300000005
446,2017-10-11 06:06:18.432239,0000056aaba90a2eda8e783d8e77f313a0553dd2d62de4f88762980f0c64508e,12,327.39701
672,2017-10-11 06:06:20.845722,00000a3af5fb7050c7ec070f9f91604ab2f39fb15de0d9b8bff0ad09269a87ce,18,329.810493
673,2017-10-11 06:06:21.095763,000009c7095e68f5f5a09616130d35dab35ab7af8b29982089951f75e6765ef0,18,330.060534
674,2017-10-11 06:06:21.303934,00000a2a35dcd376e6f5e092ead2d3b26f984802af8248b6a7d6a00b980ada5a,18,330.268705
217,2017-10-11 06:06:24.293641,00000cbfba8e85b59297d3ffd016f563f1b776b91d8cd3652554b8f211792b3f,6,333.258412
43,2017-10-11 06:06:24.326971,00000ba87f988665048947989856c2df0021a2ec010c1010cd6e63d052098805,2,333.291742
44,2017-10-11 06:06:24.351824,00000a3af5fb7050c7ec070f9f91604ab2f39fb15de0d9b8bff0ad09269a87ce,2,333.316595
45,2017-10-11 06:06:24.376959,000009c7095e68f5f5a09616130d35dab35ab7af8b29982089951f75e6765ef0,2,333.34173000000004
46,2017-10-11 06:06:24.401868,000009f2d957df38a9dc763b034de0c041a2630f555aaf9e6ce2159b35ff96fc,2,333.366639
47,2017-10-11 06:06:24.426970,0000059ca7c36a5cf3e20fa934380097936d70ada08aecb2e822b8440d324d5b,2,333.391741
48,2017-10-11 06:06:24.451921,00000ed65fb8897bd180715107e6bd09873be495b314b5c1aa0b22bd5f30b729,2,333.416692
49,2017-10-11 06:06:24.476867,0000056aaba90a2eda8e783d8e77f313a0553dd2d62de4f88762980f0c64508e,2,333.441638
127,2017-10-11 06:06:31.110182,000008ff32f6540002c28c5e0409b6fc4f448008b21ea6c82a82bf8a6dd9239b,4,340.074953
586,2017-10-11 06:06:31.693559,000002846ca5ddfc7a657bb328e1f9798525a588f5ac0e9a755d33f974b5d2ad,16,340.65833000000003
587,2017-10-11 06:06:31.768698,000003f0020bb546703bd862662aa3b48265da732281b4760947e6f02e2f97e0,16,340.733469
588,2017-10-11 06:06:31.860279,0000013e7d977be5f58fbf3693f3ef3f34255e72595cdb4cb5f89806beaeddf7,16,340.82505000000003
589,2017-10-11 06:06:31.993595,00000b76f4e7125db74f71be70c8c631eaa1d874af74966de4830146996042c7,16,340.958366
590,2017-10-11 06:06:32.052006,000007b8e38533391d5b20824c7f7dd3b98b7aa4c73c23ca0a65dbb00c2f830f,16,341.01677700000005
591,2017-10-11 06:06:32.135258,00000ba87f988665048947989856c2df0021a2ec010c1010cd6e63d052098805,16,341.100029
592,2017-10-11 06:06:32.352567,00000a3af5fb7050c7ec070f9f91604ab2f39fb15de0d9b8bff0ad09269a87ce,16,341.317338
593,2017-10-11 06:06:32.702277,000009c7095e68f5f5a09616130d35dab35ab7af8b29982089951f75e6765ef0,16,341.667048
594,2017-10-11 06:06:32.860638,00000a2a35dcd376e6f5e092ead2d3b26f984802af8248b6a7d6a00b980ada5a,16,341.82540900000004
719,2017-10-11 06:06:41.206956,00000d550e0e5365cece5762f1a0419db8fca57d6ff9e3c5a1849389886b3e58,19,350.17172700000003
720,2017-10-11 06:06:41.331947,00000358ab93695208a473c8fa3684c1e30f2b3d563ad249a4804b4912839b59,19,350.296718
635,2017-10-11 06:06:41.593656,00000a3af5fb7050c7ec070f9f91604ab2f39fb15de0d9b8bff0ad09269a87ce,17,350.558427
636,2017-10-11 06:06:41.676984,000009c7095e68f5f5a09616130d35dab35ab7af8b29982089951f75e6765ef0,17,350.64175500000005
637,2017-10-11 06:06:41.760376,000009f2d957df38a9dc763b034de0c041a2630f555aaf9e6ce2159b35ff96fc,17,350.72514700000005
638,2017-10-11 06:06:41.835338,0000059ca7c36a5cf3e20fa934380097936d70ada08aecb2e822b8440d324d5b,17,350.800109
639,2017-10-11 06:06:41.970585,00000ed65fb8897bd180715107e6bd09873be495b314b5c1aa0b22bd5f30b729,17,350.935356
640,2017-10-11 06:06:42.043854,0000056aaba90a2eda8e783d8e77f313a0553dd2d62de4f88762980f0c64508e,17,351.008625
128,2017-10-11 06:06:47.452280,00000a3af5fb7050c7ec070f9f91604ab2f39fb15de0d9b8bff0ad09269a87ce,4,356.417051
129,2017-10-11 06:06:47.477184,000009c7095e68f5f5a09616130d35dab35ab7af8b29982089951f75e6765ef0,4,356.441955
130,2017-10-11 06:06:47.502128,00000155daaad3930bd9f91e8043a20ab0ba83102c6515631f4e059d3455615f,4,356.466899
171,2017-10-11 06:06:47.535580,000000255de6e594e4be6d5ea83916b00152b0ec98c1e6bf36fe548240e2a341,5,356.500351
172,2017-10-11 06:06:47.560628,00000c461f492f72e8eb0db60ac224157d4490189cc42a307b1083d9fbe5681e,5,356.52539900000005
173,2017-10-11 06:06:47.585735,000008ff32f6540002c28c5e0409b6fc4f448008b21ea6c82a82bf8a6dd9239b,5,356.55050600000004
174,2017-10-11 06:06:47.610676,0000021118b01e02650d8040a1ffc3163c799d6b0e6684f458bc1b45db8ba11d,5,356.575447
752,2017-10-11 06:06:48.260815,00000a3af5fb7050c7ec070f9f91604ab2f39fb15de0d9b8bff0ad09269a87ce,20,357.225586
753,2017-10-11 06:06:48.285722,000009c7095e68f5f5a09616130d35dab35ab7af8b29982089951f75e6765ef0,20,357.250493
754,2017-10-11 06:06:48.310668,000009f2d957df38a9dc763b034de0c041a2630f555aaf9e6ce2159b35ff96fc,20,357.275439
755,2017-10-11 06:06:48.335908,0000059ca7c36a5cf3e20fa934380097936d70ada08aecb2e822b8440d324d5b,20,357.300679
756,2017-10-11 06:06:48.369238,00000ed65fb8897bd180715107e6bd09873be495b314b5c1aa0b22bd5f30b729,20,357.33400900000004
757,2017-10-11 06:06:48.394141,0000056aaba90a2eda8e783d8e77f313a0553dd2d62de4f88762980f0c64508e,20,357.35891200000003
758,2017-10-11 06:06:48.419219,00000c1d2b03275b9ce9256cc1318700325c468a8daace789471b6a4aa7004f8,20,357.38399000000004
759,2017-10-11 06:06:49.269061,00000a8464ae2e664a5b6c72115e731325990affe1fe9ed71c465e77c9c891db,20,358.233832
255,2017-10-11 06:06:49.310773,00000c1d2b03275b9ce9256cc1318700325c468a8daace789471b6a4aa7004f8,7,358.275544
675,2017-10-11 06:06:59.197201,000009f2d957df38a9dc763b034de0c041a2630f555aaf9e6ce2159b35ff96fc,18,368.16197200000005
676,2017-10-11 06:06:59.478265,0000059ca7c36a5cf3e20fa934380097936d70ada08aecb2e822b8440d324d5b,18,368.443036
677,2017-10-11 06:06:59.771322,00000ed65fb8897bd180715107e6bd09873be495b314b5c1aa0b22bd5f30b729,18,368.73609300000004
678,2017-10-11 06:06:59.992151,0000056aaba90a2eda8e783d8e77f313a0553dd2d62de4f88762980f0c64508e,18,368.956922
330,2017-10-11 06:07:01.518819,000009f2d957df38a9dc763b034de0c041a2630f555aaf9e6ce2159b35ff96fc,9,370.48359000000005
331,2017-10-11 06:07:01.543867,0000059ca7c36a5cf3e20fa934380097936d70ada08aecb2e822b8440d324d5b,9,370.508638
332,2017-10-11 06:07:01.568914,00000ed65fb8897bd180715107e6bd09873be495b314b5c1aa0b22bd5f30b729,9,370.53368500000005
333,2017-10-11 06:07:01.593858,0000056aaba90a2eda8e783d8e77f313a0553dd2d62de4f88762980f0c64508e,9,370.558629
362,2017-10-11 06:07:01.668942,00000a3af5fb7050c7ec070f9f91604ab2f39fb15de0d9b8bff0ad09269a87ce,10,370.633713
363,2017-10-11 06:07:01.693864,000009c7095e68f5f5a09616130d35dab35ab7af8b29982089951f75e6765ef0,10,370.658635
517,2017-10-11 06:07:01.702201,00000ba87f988665048947989856c2df0021a2ec010c1010cd6e63d052098805,14,370.66697200000004
518,2017-10-11 06:07:01.735686,00000a3af5fb7050c7ec070f9f91604ab2f39fb15de0d9b8bff0ad09269a87ce,14,370.70045700000003
558,2017-10-11 06:07:01.743974,000000255de6e594e4be6d5ea83916b00152b0ec98c1e6bf36fe548240e2a341,15,370.708745
519,2017-10-11 06:07:01.768985,000009c7095e68f5f5a09616130d35dab35ab7af8b29982089951f75e6765ef0,14,370.733756
559,2017-10-11 06:07:01.777353,00000c461f492f72e8eb0db60ac224157d4490189cc42a307b1083d9fbe5681e,15,370.74212400000005
520,2017-10-11 06:07:01.802357,000009f2d957df38a9dc763b034de0c041a2630f555aaf9e6ce2159b35ff96fc,14,370.767128
560,2017-10-11 06:07:01.810701,000008ff32f6540002c28c5e0409b6fc4f448008b21ea6c82a82bf8a6dd9239b,15,370.77547200000004
521,2017-10-11 06:07:01.827421,0000059ca7c36a5cf3e20fa934380097936d70ada08aecb2e822b8440d324d5b,14,370.792192
561,2017-10-11 06:07:01.835695,00000bb43297be5ecf1dba35aa797ad9ac99fb6b830a65c856e3fc8f27aefe2c,15,370.80046600000003
522,2017-10-11 06:07:01.860728,00000ed65fb8897bd180715107e6bd09873be495b314b5c1aa0b22bd5f30b729,14,370.82549900000004
523,2017-10-11 06:07:01.885753,0000056aaba90a2eda8e783d8e77f313a0553dd2d62de4f88762980f0c64508e,14,370.850524
291,2017-10-11 06:07:04.107611,000000255de6e594e4be6d5ea83916b00152b0ec98c1e6bf36fe548240e2a341,8,373.072382
292,2017-10-11 06:07:04.274324,00000c461f492f72e8eb0db60ac224157d4490189cc42a307b1083d9fbe5681e,8,373.239095
293,2017-10-11 06:07:04.432589,000008ff32f6540002c28c5e0409b6fc4f448008b21ea6c82a82bf8a6dd9239b,8,373.39736000000005
294,2017-10-11 06:07:04.607564,0000021118b01e02650d8040a1ffc3163c799d6b0e6684f458bc1b45db8ba11d,8,373.572335
131,2017-10-11 06:07:08.344333,000009f2d957df38a9dc763b034de0c041a2630f555aaf9e6ce2159b35ff96fc,4,377.30910400000005
132,2017-10-11 06:07:08.369090,0000059ca7c36a5cf3e20fa934380097936d70ada08aecb2e822b8440d324d5b,4,377.333861
133,2017-10-11 06:07:08.394140,00000ed65fb8897bd180715107e6bd09873be495b314b5c1aa0b22bd5f30b729,4,377.35891100000003
134,2017-10-11 06:07:08.419096,0000056aaba90a2eda8e783d8e77f313a0553dd2d62de4f88762980f0c64508e,4,377.383867
524,2017-10-11 06:07:10.794600,00000a2a35dcd376e6f5e092ead2d3b26f984802af8248b6a7d6a00b980ada5a,14,379.75937100000004
525,2017-10-11 06:07:10.819197,000002d41fb4394758c96d4a4589f6a5857c4c164444939d0c8f05e4cb5b0bec,14,379.783968
595,2017-10-11 06:07:10.860845,000009f2d957df38a9dc763b034de0c041a2630f555aaf9e6ce2159b35ff96fc,16,379.825616
596,2017-10-11 06:07:10.885835,0000059ca7c36a5cf3e20fa934380097936d70ada08aecb2e822b8440d324d5b,16,379.850606
597,2017-10-11 06:07:10.910794,00000ed65fb8897bd180715107e6bd09873be495b314b5c1aa0b22bd5f30b729,16,379.87556500000005
598,2017-10-11 06:07:10.935820,0000056aaba90a2eda8e783d8e77f313a0553dd2d62de4f88762980f0c64508e,16,379.900591
562,2017-10-11 06:07:11.077784,000009f2d957df38a9dc763b034de0c041a2630f555aaf9e6ce2159b35ff96fc,15,380.04255500000005
563,2017-10-11 06:07:11.169490,0000059ca7c36a5cf3e20fa934380097936d70ada08aecb2e822b8440d324d5b,15,380.13426100000004
564,2017-10-11 06:07:11.269505,00000ed65fb8897bd180715107e6bd09873be495b314b5c1aa0b22bd5f30b729,15,380.234276
565,2017-10-11 06:07:11.361209,0000056aaba90a2eda8e783d8e77f313a0553dd2d62de4f88762980f0c64508e,15,380.32598
566,2017-10-11 06:07:11.452798,00000c1d2b03275b9ce9256cc1318700325c468a8daace789471b6a4aa7004f8,15,380.417569
95,2017-10-11 06:07:14.712233,000009f2d957df38a9dc763b034de0c041a2630f555aaf9e6ce2159b35ff96fc,3,383.677004
96,2017-10-11 06:07:14.737037,0000059ca7c36a5cf3e20fa934380097936d70ada08aecb2e822b8440d324d5b,3,383.701808
97,2017-10-11 06:07:14.762056,00000ed65fb8897bd180715107e6bd09873be495b314b5c1aa0b22bd5f30b729,3,383.726827
98,2017-10-11 06:07:14.787050,0000056aaba90a2eda8e783d8e77f313a0553dd2d62de4f88762980f0c64508e,3,383.751821
99,2017-10-11 06:07:14.812094,00000c5fdf8894105a540f6981c4bf4a162dd848a24e380a916d7245b597c767,3,383.77686500000004
599,2017-10-11 06:07:17.053958,000008a47907ea8e2e91d03ce453c5126818769623aa9d32d9d49892a6564ae2,16,386.018729
600,2017-10-11 06:07:17.078664,000006d719a8221b32817227928da3c634ee7f411b6619d12b92a228ec20f44e,16,386.04343500000004
601,2017-10-11 06:07:17.103819,00000a0355a83106924b30853767cfce50b13b9f5bac28766f88ad38570b1df4,16,386.06859000000003
295,2017-10-11 06:07:17.153751,000009f2d957df38a9dc763b034de0c041a2630f555aaf9e6ce2159b35ff96fc,8,386.11852200000004
296,2017-10-11 06:07:17.178673,0000059ca7c36a5cf3e20fa934380097936d70ada08aecb2e822b8440d324d5b,8,386.14344400000004
297,2017-10-11 06:07:17.203697,00000ed65fb8897bd180715107e6bd09873be495b314b5c1aa0b22bd5f30b729,8,386.168468
298,2017-10-11 06:07:17.228682,0000056aaba90a2eda8e783d8e77f313a0553dd2d62de4f88762980f0c64508e,8,386.19345300000003
602,2017-10-11 06:07:20.037011,0000043a1e2cdf1b7667fc378df3f84e5acd901bf6ff1336f49470103f72ddce,16,389.00178200000005
603,2017-10-11 06:07:20.061971,00000843d7f3e1db0f32b02b96b52ff7ab3bf70f7d4512d7582dda951cbdb47d,16,389.026742
604,2017-10-11 06:07:20.086911,000006b3ba438277b0c1b70aebcf20694601b7b5101dbf95fd7f07f72ee6cd80,16,389.051682
605,2017-10-11 06:07:20.111965,00000311248b1caed1780e995d818d7b4a5ad3749b957321b20104e21c21be73,16,389.07673600000004
5,2017-10-11 06:07:20.145353,00000ba87f988665048947989856c2df0021a2ec010c1010cd6e63d052098805,1,389.11012400000004
6,2017-10-11 06:07:20.170320,00000a3af5fb7050c7ec070f9f91604ab2f39fb15de0d9b8bff0ad09269a87ce,1,389.13509100000005
7,2017-10-11 06:07:20.195353,000009c7095e68f5f5a09616130d35dab35ab7af8b29982089951f75e6765ef0,1,389.160124
8,2017-10-11 06:07:20.220321,000009f2d957df38a9dc763b034de0c041a2630f555aaf9e6ce2159b35ff96fc,1,389.185092
9,2017-10-11 06:07:20.245282,0000059ca7c36a5cf3e20fa934380097936d70ada08aecb2e822b8440d324d5b,1,389.210053
10,2017-10-11 06:07:20.270389,00000ed65fb8897bd180715107e6bd09873be495b314b5c1aa0b22bd5f30b729,1,389.23516
11,2017-10-11 06:07:20.295330,0000056aaba90a2eda8e783d8e77f313a0553dd2d62de4f88762980f0c64508e,1,389.260101
50,2017-10-11 06:07:28.137113,000000255de6e594e4be6d5ea83916b00152b0ec98c1e6bf36fe548240e2a341,2,397.10188400000004
51,2017-10-11 06:07:28.161934,00000c461f492f72e8eb0db60ac224157d4490189cc42a307b1083d9fbe5681e,2,397.126705
52,2017-10-11 06:07:28.186825,000008ff32f6540002c28c5e0409b6fc4f448008b21ea6c82a82bf8a6dd9239b,2,397.15159600000004
53,2017-10-11 06:07:28.211966,00000bb43297be5ecf1dba35aa797ad9ac99fb6b830a65c856e3fc8f27aefe2c,2,397.176737
364,2017-10-11 06:07:28.245267,000009f2d957df38a9dc763b034de0c041a2630f555aaf9e6ce2159b35ff96fc,10,397.210038
365,2017-10-11 06:07:28.270278,0000059ca7c36a5cf3e20fa934380097936d70ada08aecb2e822b8440d324d5b,10,397.235049
366,2017-10-11 06:07:28.295300,00000ed65fb8897bd180715107e6bd09873be495b314b5c1aa0b22bd5f30b729,10,397.26007100000004
367,2017-10-11 06:07:28.320220,0000056aaba90a2eda8e783d8e77f313a0553dd2d62de4f88762980f0c64508e,10,397.28499100000005
334,2017-10-11 06:07:28.745399,00000b873cf6d19f57c58700029636361861cbed0eeb8951096c8a3f00890cc0,9,397.71017
299,2017-10-11 06:07:32.886746,00000c1d2b03275b9ce9256cc1318700325c468a8daace789471b6a4aa7004f8,8,401.851517
300,2017-10-11 06:07:32.911774,00000e8313c21c2c0f30cdc7a2ffa5ca7bedd32dab401a99bcdfb5d2d597b094,8,401.876545
405,2017-10-11 06:07:38.495225,000009f2d957df38a9dc763b034de0c041a2630f555aaf9e6ce2159b35ff96fc,11,407.45999600000005
406,2017-10-11 06:07:38.520030,0000059ca7c36a5cf3e20fa934380097936d70ada08aecb2e822b8440d324d5b,11,407.484801
407,2017-10-11 06:07:38.545080,00000ed65fb8897bd180715107e6bd09873be495b314b5c1aa0b22bd5f30b729,11,407.509851
408,2017-10-11 06:07:38.570028,0000056aaba90a2eda8e783d8e77f313a0553dd2d62de4f88762980f0c64508e,11,407.534799
606,2017-10-11 06:07:40.470240,00000c1d2b03275b9ce9256cc1318700325c468a8daace789471b6a4aa7004f8,16,409.43501100000003
478,2017-10-11 06:07:41.703606,000009f2d957df38a9dc763b034de0c041a2630f555aaf9e6ce2159b35ff96fc,13,410.668377
479,2017-10-11 06:07:41.728398,0000059ca7c36a5cf3e20fa934380097936d70ada08aecb2e822b8440d324d5b,13,410.693169
480,2017-10-11 06:07:41.753419,00000ed65fb8897bd180715107e6bd09873be495b314b5c1aa0b22bd5f30b729,13,410.71819000000005
481,2017-10-11 06:07:41.778400,0000056aaba90a2eda8e783d8e77f313a0553dd2d62de4f88762980f0c64508e,13,410.743171
175,2017-10-11 06:07:42.370290,000009f2d957df38a9dc763b034de0c041a2630f555aaf9e6ce2159b35ff96fc,5,411.33506100000005
176,2017-10-11 06:07:42.395225,0000059ca7c36a5cf3e20fa934380097936d70ada08aecb2e822b8440d324d5b,5,411.359996
177,2017-10-11 06:07:42.428618,00000ed65fb8897bd180715107e6bd09873be495b314b5c1aa0b22bd5f30b729,5,411.393389
178,2017-10-11 06:07:42.461825,0000056aaba90a2eda8e783d8e77f313a0553dd2d62de4f88762980f0c64508e,5,411.426596
179,2017-10-11 06:07:42.486800,00000c1d2b03275b9ce9256cc1318700325c468a8daace789471b6a4aa7004f8,5,411.451571
607,2017-10-11 06:07:43.036739,00000b873cf6d19f57c58700029636361861cbed0eeb8951096c8a3f00890cc0,16,412.00151000000005
218,2017-10-11 06:07:43.078637,00000c1d2b03275b9ce9256cc1318700325c468a8daace789471b6a4aa7004f8,6,412.043408
482,2017-10-11 06:07:45.211873,00000c1d2b03275b9ce9256cc1318700325c468a8daace789471b6a4aa7004f8,13,414.176644
483,2017-10-11 06:07:45.236690,00000e8313c21c2c0f30cdc7a2ffa5ca7bedd32dab401a99bcdfb5d2d597b094,13,414.20146100000005
679,2017-10-11 06:07:45.678396,00000b873cf6d19f57c58700029636361861cbed0eeb8951096c8a3f00890cc0,18,414.643167
219,2017-10-11 06:07:45.711633,00000179466e3a28bea7278b0f864f79736d816ce9a5691854446ebf3e4b838d,6,414.67640400000005
760,2017-10-11 06:07:47.453341,00000afcc198447c7c2e9c0090d96b9994cd29eaadf1a5db73154922652b6a39,20,416.418112
256,2017-10-11 06:07:47.494944,00000e8313c21c2c0f30cdc7a2ffa5ca7bedd32dab401a99bcdfb5d2d597b094,7,416.459715
608,2017-10-11 06:07:47.903429,00000e8313c21c2c0f30cdc7a2ffa5ca7bedd32dab401a99bcdfb5d2d597b094,16,416.8682
220,2017-10-11 06:07:48.070163,00000c5fdf8894105a540f6981c4bf4a162dd848a24e380a916d7245b597c767,6,417.034934
721,2017-10-11 06:07:48.111807,00000b873cf6d19f57c58700029636361861cbed0eeb8951096c8a3f00890cc0,19,417.07657800000004
641,2017-10-11 06:07:49.500201,00000e8313c21c2c0f30cdc7a2ffa5ca7bedd32dab401a99bcdfb5d2d597b094,17,418.46497200000005
409,2017-10-11 06:07:53.219881,00000c1d2b03275b9ce9256cc1318700325c468a8daace789471b6a4aa7004f8,11,422.184652
410,2017-10-11 06:07:53.244778,00000e8313c21c2c0f30cdc7a2ffa5ca7bedd32dab401a99bcdfb5d2d597b094,11,422.20954900000004
680,2017-10-11 06:07:55.411562,000008ac22795c23749b94ede3c9a16ba168deff2298a313cfad422073fbafe1,18,424.37633300000005
447,2017-10-11 06:07:55.444847,00000179466e3a28bea7278b0f864f79736d816ce9a5691854446ebf3e4b838d,12,424.409618
180,2017-10-11 06:07:57.371726,00000e8313c21c2c0f30cdc7a2ffa5ca7bedd32dab401a99bcdfb5d2d597b094,5,426.336497
54,2017-10-11 06:08:01.619664,00000c1d2b03275b9ce9256cc1318700325c468a8daace789471b6a4aa7004f8,2,430.58443500000004
55,2017-10-11 06:08:01.644616,00000e8313c21c2c0f30cdc7a2ffa5ca7bedd32dab401a99bcdfb5d2d597b094,2,430.609387
681,2017-10-11 06:08:08.294709,00000d3bb499763a426c2bb6676df2964f6d1aa1ddad386ac2a0b11350925127,18,437.25948000000005
526,2017-10-11 06:08:08.361346,00000179466e3a28bea7278b0f864f79736d816ce9a5691854446ebf3e4b838d,14,437.326117
609,2017-10-11 06:08:11.607997,000008a24c91adc2e66b2fbe837445128ccff2b0f72e8af0b2d48e6b787ba4f2,16,440.57276800000005
335,2017-10-11 06:08:11.902875,00000c1d2b03275b9ce9256cc1318700325c468a8daace789471b6a4aa7004f8,9,440.86764600000004
336,2017-10-11 06:08:11.952655,00000e8313c21c2c0f30cdc7a2ffa5ca7bedd32dab401a99bcdfb5d2d597b094,9,440.91742600000003
337,2017-10-11 06:08:12.002648,00000c7ca1bb4cd75423634d445b3a02086eb03eb8e59c9ecc62f220c4143a74,9,440.967419
301,2017-10-11 06:08:12.794603,00000dbdfe2f87fd013d8c083e16122299b19abde57afd2ddee1c248aef86bd0,8,441.75937400000004
368,2017-10-11 06:08:12.836176,00000c1d2b03275b9ce9256cc1318700325c468a8daace789471b6a4aa7004f8,10,441.800947
369,2017-10-11 06:08:12.861025,00000e8313c21c2c0f30cdc7a2ffa5ca7bedd32dab401a99bcdfb5d2d597b094,10,441.825796
370,2017-10-11 06:08:12.885999,00000ab89d83b010632fb8a5b456776edeb59a67c84aa2d2fadd2a3068e7a2f2,10,441.85077
761,2017-10-11 06:08:13.486190,00000c7ca1bb4cd75423634d445b3a02086eb03eb8e59c9ecc62f220c4143a74,20,442.450961
181,2017-10-11 06:08:15.177889,00000426fa11d50a7501ef5f42acbf944014fb5aa1b179597f30133b2cf51c70,5,444.14266000000003
411,2017-10-11 06:08:18.477696,00000c5fdf8894105a540f6981c4bf4a162dd848a24e380a916d7245b597c767,11,447.442467
722,2017-10-11 06:08:18.510928,00000c1d2b03275b9ce9256cc1318700325c468a8daace789471b6a4aa7004f8,19,447.475699
723,2017-10-11 06:08:18.535924,00000e8313c21c2c0f30cdc7a2ffa5ca7bedd32dab401a99bcdfb5d2d597b094,19,447.500695
724,2017-10-11 06:08:18.560910,00000f8adc9d4440fd313bf3bdcf51f335f39153e7f7acb97c301a5548700d61,19,447.525681
682,2017-10-11 06:08:21.110961,00000c1d2b03275b9ce9256cc1318700325c468a8daace789471b6a4aa7004f8,18,450.075732
683,2017-10-11 06:08:21.135980,00000e8313c21c2c0f30cdc7a2ffa5ca7bedd32dab401a99bcdfb5d2d597b094,18,450.100751
684,2017-10-11 06:08:21.160843,00000c7ca1bb4cd75423634d445b3a02086eb03eb8e59c9ecc62f220c4143a74,18,450.12561400000004
257,2017-10-11 06:08:28.210722,00000c7ca1bb4cd75423634d445b3a02086eb03eb8e59c9ecc62f220c4143a74,7,457.175493
100,2017-10-11 06:08:28.919218,00000c1d2b03275b9ce9256cc1318700325c468a8daace789471b6a4aa7004f8,3,457.88398900000004
101,2017-10-11 06:08:28.944010,00000e8313c21c2c0f30cdc7a2ffa5ca7bedd32dab401a99bcdfb5d2d597b094,3,457.90878100000003
102,2017-10-11 06:08:28.969068,00000ab89d83b010632fb8a5b456776edeb59a67c84aa2d2fadd2a3068e7a2f2,3,457.93383900000003
642,2017-10-11 06:08:31.737548,00000426fa11d50a7501ef5f42acbf944014fb5aa1b179597f30133b2cf51c70,17,460.70231900000005
302,2017-10-11 06:08:32.877634,000003d2468c9050ba5bdda7ca9ee4ca3a327ad4d1a6af6cc18d40b19c603e03,8,461.84240500000004
762,2017-10-11 06:08:34.835659,00000a853442367d34d411133036324c4e8b06fec41045eb4ceab0e8b82829a1,20,463.80043
763,2017-10-11 06:08:34.860617,000004c01e585eab6f942ff8e62019d65cce51a6c33bae5a9df4b7010c5cb49c,20,463.82538800000003
764,2017-10-11 06:08:34.885576,00000edf2812b135feb662c10d493c7615a2061a71ab7b10eb515516113d2a3a,20,463.85034700000006
765,2017-10-11 06:08:34.910612,0000012d15121661813ed8756d722ac6522a9b6c50bdafdf48b4683a1aadf273,20,463.87538300000006
766,2017-10-11 06:08:34.935563,0000006492cead0a212b35d5d37c7cc58b5744460dbc4dc79cfa7294e3f1f0fe,20,463.90033400000004
56,2017-10-11 06:08:35.302305,00000d3bb499763a426c2bb6676df2964f6d1aa1ddad386ac2a0b11350925127,2,464.26707600000003
527,2017-10-11 06:08:35.344015,00000c1d2b03275b9ce9256cc1318700325c468a8daace789471b6a4aa7004f8,14,464.30878600000005
528,2017-10-11 06:08:35.368936,00000e8313c21c2c0f30cdc7a2ffa5ca7bedd32dab401a99bcdfb5d2d597b094,14,464.333707
610,2017-10-11 06:08:36.844230,00000ab89d83b010632fb8a5b456776edeb59a67c84aa2d2fadd2a3068e7a2f2,16,465.809001
611,2017-10-11 06:08:36.877573,000003d2468c9050ba5bdda7ca9ee4ca3a327ad4d1a6af6cc18d40b19c603e03,16,465.842344
303,2017-10-11 06:08:36.944222,00000c7ca1bb4cd75423634d445b3a02086eb03eb8e59c9ecc62f220c4143a74,8,465.908993
304,2017-10-11 06:08:36.977656,00000170df747a9ae8ae50df16f68697d6f103b6f1eeb980c3ba8c391939895d,8,465.942427
725,2017-10-11 06:08:39.802505,00000426fa11d50a7501ef5f42acbf944014fb5aa1b179597f30133b2cf51c70,19,468.76727600000004
643,2017-10-11 06:08:39.860822,00000f8adc9d4440fd313bf3bdcf51f335f39153e7f7acb97c301a5548700d61,17,468.825593
12,2017-10-11 06:08:42.894002,00000c1d2b03275b9ce9256cc1318700325c468a8daace789471b6a4aa7004f8,1,471.85877300000004
13,2017-10-11 06:08:42.927181,00000e8313c21c2c0f30cdc7a2ffa5ca7bedd32dab401a99bcdfb5d2d597b094,1,471.891952
371,2017-10-11 06:08:42.952293,000004eb8f174f6f4d0cb9f36d435e47d411a228f456a04f99af72de0c3e2482,10,471.91706400000004
14,2017-10-11 06:08:42.960642,00000ab89d83b010632fb8a5b456776edeb59a67c84aa2d2fadd2a3068e7a2f2,1,471.92541300000005
372,2017-10-11 06:08:42.985602,00000384b2bf416d89f8a0596089ee90db9926bc479b312b6ba6d249dd0f9a5c,10,471.950373
15,2017-10-11 06:08:43.002243,000003d2468c9050ba5bdda7ca9ee4ca3a327ad4d1a6af6cc18d40b19c603e03,1,471.967014
258,2017-10-11 06:08:47.085788,00000ab89d83b010632fb8a5b456776edeb59a67c84aa2d2fadd2a3068e7a2f2,7,476.050559
259,2017-10-11 06:08:47.119084,000003d2468c9050ba5bdda7ca9ee4ca3a327ad4d1a6af6cc18d40b19c603e03,7,476.083855
